Date,Open,High,Low,Close,Volume
2022-08-18 14:14:00-04:00,439.8699951171875,439.8999938964844,439.6377868652344,439.8999938964844,914
2022-08-18 14:15:00-04:00,439.6400146484375,439.9700012207031,439.6400146484375,439.8299865722656,3329
2022-08-18 14:16:00-04:00,439.8900146484375,440.0899963378906,439.8900146484375,440.05499267578125,2307
2022-08-18 14:17:00-04:00,440.2099914550781,440.2099914550781,440.1700134277344,440.1700134277344,2036
2022-08-18 14:18:00-04:00,440.25,440.2699890136719,440.1199951171875,440.1300048828125,1515
2022-08-18 14:19:00-04:00,440.1700134277344,440.32000732421875,440.125,440.32000732421875,1303
2022-08-18 14:20:00-04:00,440.260009765625,440.260009765625,440.0799865722656,440.0799865722656,773
2022-08-18 14:21:00-04:00,439.9700012207031,439.9700012207031,439.7699890136719,439.8500061035156,2079
2022-08-18 14:22:00-04:00,439.7099914550781,439.9100036621094,439.70001220703125,439.82000732421875,3128
2022-08-18 14:23:00-04:00,439.75,439.9800109863281,439.75,439.9800109863281,1730
2022-08-18 14:24:00-04:00,439.8299865722656,440.010009765625,439.8299865722656,440.010009765625,1559
2022-08-18 14:25:00-04:00,440.0299987792969,440.0400085449219,439.67999267578125,439.67999267578125,1025
2022-08-18 14:26:00-04:00,439.7149963378906,439.760009765625,439.7149963378906,439.760009765625,2221
2022-08-18 14:27:00-04:00,439.8299865722656,439.8299865722656,439.4668884277344,439.4668884277344,939
2022-08-18 14:28:00-04:00,439.4949951171875,439.5899963378906,439.3599853515625,439.3599853515625,2302
2022-08-18 14:29:00-04:00,439.25,439.54998779296875,439.25,439.54998779296875,2537
2022-08-18 14:30:00-04:00,439.30999755859375,439.32000732421875,439.2300109863281,439.239990234375,1862
2022-08-18 14:31:00-04:00,439.19000244140625,439.30999755859375,439.1300048828125,439.1300048828125,3655
2022-08-18 14:32:00-04:00,439.0,439.1199951171875,438.9836120605469,439.1199951171875,626
2022-08-18 14:33:00-04:00,439.05999755859375,439.1099853515625,438.8999938964844,438.97601318359375,1636
2022-08-18 14:34:00-04:00,438.9700012207031,439.1300048828125,438.9700012207031,439.1300048828125,3228
2022-08-18 14:36:00-04:00,438.6000061035156,438.6600036621094,438.50860595703125,438.6600036621094,1697
2022-08-18 14:37:00-04:00,438.6300048828125,438.760009765625,438.6300048828125,438.67999267578125,3280
2022-08-18 14:38:00-04:00,438.75,438.8299865722656,438.75,438.8299865722656,2696
2022-08-18 14:39:00-04:00,438.6000061035156,438.7300109863281,438.6000061035156,438.7300109863281,1159
2022-08-18 14:40:00-04:00,438.7300109863281,438.9150085449219,438.7300109863281,438.8299865722656,3029
2022-08-18 14:41:00-04:00,438.8699951171875,439.07000732421875,438.8699951171875,439.07000732421875,2314
2022-08-18 14:42:00-04:00,439.0899963378906,439.1300048828125,439.0899963378906,439.1300048828125,732
2022-08-18 14:43:00-04:00,439.1499938964844,439.260009765625,439.1499938964844,439.260009765625,1160
2022-08-18 14:44:00-04:00,439.0400085449219,439.1000061035156,438.92999267578125,439.1000061035156,3195
2022-08-18 14:45:00-04:00,439.05999755859375,439.05999755859375,439.05999755859375,439.05999755859375,657
2022-08-18 14:46:00-04:00,438.94000244140625,438.9700012207031,438.94000244140625,438.9700012207031,1583
2022-08-18 14:47:00-04:00,438.8800048828125,438.8999938964844,438.79998779296875,438.8836975097656,2903
2022-08-18 14:48:00-04:00,438.80999755859375,438.8900146484375,438.79998779296875,438.79998779296875,1660
2022-08-18 14:49:00-04:00,438.8699951171875,438.989990234375,438.8299865722656,438.8299865722656,2722
2022-08-18 14:50:00-04:00,438.82000732421875,438.8500061035156,438.75,438.75,1265
2022-08-18 14:51:00-04:00,438.8299865722656,439.0400085449219,438.8299865722656,439.0400085449219,2800
2022-08-18 14:52:00-04:00,438.9100036621094,439.0799865722656,438.8500061035156,439.0799865722656,3592
2022-08-18 14:53:00-04:00,439.1600036621094,439.32000732421875,439.1600036621094,439.32000732421875,837
2022-08-18 14:54:00-04:00,439.54998779296875,439.6700134277344,439.42999267578125,439.6700134277344,3871
2022-08-18 14:55:00-04:00,439.7300109863281,439.7300109863281,439.5400085449219,439.5400085449219,2011
2022-08-18 14:56:00-04:00,439.6099853515625,439.6199951171875,439.5199890136719,439.6199951171875,2482
2022-08-18 14:57:00-04:00,439.6000061035156,439.7099914550781,439.5799865722656,439.5799865722656,2262
2022-08-18 14:58:00-04:00,439.5400085449219,439.57000732421875,439.4700012207031,439.57000732421875,1670
2022-08-18 14:59:00-04:00,439.5199890136719,439.54998779296875,439.5199890136719,439.54998779296875,966
2022-08-18 15:00:00-04:00,439.55999755859375,439.55999755859375,439.3800048828125,439.489990234375,1232
2022-08-18 15:01:00-04:00,439.5199890136719,439.70001220703125,439.5199890136719,439.70001220703125,1666
2022-08-18 15:02:00-04:00,439.9200134277344,439.9200134277344,439.722412109375,439.722412109375,1155
2022-08-18 15:03:00-04:00,440.0,440.1300048828125,439.989990234375,439.989990234375,2085
2022-08-18 15:04:00-04:00,440.05999755859375,440.05999755859375,440.05999755859375,440.05999755859375,100
2022-08-18 15:05:00-04:00,440.0799865722656,440.1700134277344,440.0199890136719,440.0199890136719,4491
2022-08-18 15:06:00-04:00,440.19000244140625,440.260009765625,440.19000244140625,440.260009765625,2119
2022-08-18 15:07:00-04:00,440.3299865722656,440.3900146484375,440.2900085449219,440.30499267578125,3276
2022-08-18 15:08:00-04:00,440.0799865722656,440.0799865722656,440.07000732421875,440.07000732421875,847
2022-08-18 15:09:00-04:00,440.1300048828125,440.1300048828125,439.7950134277344,439.82501220703125,4396
2022-08-18 15:10:00-04:00,439.8800048828125,439.9100036621094,439.8800048828125,439.9100036621094,1503
2022-08-18 15:11:00-04:00,439.67999267578125,439.7200012207031,439.6199951171875,439.67999267578125,3898
2022-08-18 15:12:00-04:00,439.7099914550781,439.7799987792969,439.6700134277344,439.7799987792969,1733
2022-08-18 15:13:00-04:00,439.79998779296875,440.20001220703125,439.79998779296875,440.20001220703125,2295
2022-08-18 15:14:00-04:00,440.1700134277344,440.3399963378906,440.1000061035156,440.32000732421875,3241
2022-08-18 15:15:00-04:00,440.5199890136719,440.5299987792969,440.2200012207031,440.2200012207031,2671
2022-08-18 15:16:00-04:00,440.2698974609375,440.2698974609375,440.07000732421875,440.1600036621094,1660
2022-08-18 15:17:00-04:00,440.2099914550781,440.5199890136719,440.2099914550781,440.3949890136719,2326
2022-08-18 15:18:00-04:00,440.44000244140625,440.80999755859375,440.44000244140625,440.6499938964844,5798
2022-08-18 15:19:00-04:00,440.6600036621094,440.67999267578125,440.6099853515625,440.6099853515625,2653
2022-08-18 15:20:00-04:00,440.7099914550781,440.7099914550781,440.6099853515625,440.6099853515625,1117
2022-08-18 15:21:00-04:00,440.5799865722656,440.6199951171875,440.2300109863281,440.3699951171875,2895
2022-08-18 15:22:00-04:00,440.31500244140625,440.3699951171875,440.30999755859375,440.30999755859375,1842
2022-08-18 15:23:00-04:00,440.42999267578125,440.5205078125,440.4100036621094,440.5205078125,3245
2022-08-18 15:24:00-04:00,440.45001220703125,440.8500061035156,440.45001220703125,440.79998779296875,5221
2022-08-18 15:25:00-04:00,440.760009765625,440.760009765625,440.6400146484375,440.6400146484375,1689
2022-08-18 15:26:00-04:00,440.5950012207031,440.5950012207031,440.5950012207031,440.5950012207031,4154
2022-08-18 15:27:00-04:00,440.6499938964844,440.7200012207031,440.6000061035156,440.6000061035156,11280
2022-08-18 15:28:00-04:00,440.6300048828125,440.80999755859375,440.5881042480469,440.75,4627
2022-08-18 15:29:00-04:00,440.6600036621094,440.9800109863281,440.6600036621094,440.9200134277344,18325
2022-08-18 15:30:00-04:00,440.70001220703125,440.7300109863281,440.6300048828125,440.70001220703125,2035
2022-08-18 15:31:00-04:00,440.7799987792969,440.79998779296875,440.5899963378906,440.79998779296875,8825
2022-08-18 15:32:00-04:00,440.75,441.0899963378906,440.75,441.0899963378906,2742
2022-08-18 15:33:00-04:00,441.1400146484375,441.1499938964844,440.9800109863281,441.1499938964844,2887
2022-08-18 15:34:00-04:00,440.95001220703125,441.0199890136719,440.9100036621094,441.0199890136719,2696
2022-08-18 15:35:00-04:00,440.8605041503906,440.8605041503906,440.69000244140625,440.7349853515625,6776
2022-08-18 15:36:00-04:00,440.82000732421875,441.1199951171875,440.82000732421875,441.1000061035156,6350
2022-08-18 15:37:00-04:00,441.0799865722656,441.0799865722656,440.84320068359375,440.84320068359375,2795
2022-08-18 15:38:00-04:00,440.7799987792969,440.7799987792969,440.6400146484375,440.6400146484375,1617
2022-08-18 15:39:00-04:00,440.7200012207031,440.7200012207031,440.42999267578125,440.510009765625,3926
2022-08-18 15:40:00-04:00,440.4200134277344,440.45361328125,440.0199890136719,440.07000732421875,8172
2022-08-18 15:41:00-04:00,440.1300048828125,440.20001220703125,439.7799987792969,439.7799987792969,4488
2022-08-18 15:42:00-04:00,439.9599914550781,440.05999755859375,439.79998779296875,440.0299987792969,4517
2022-08-18 15:43:00-04:00,439.9775085449219,439.9775085449219,439.6000061035156,439.6000061035156,3449
2022-08-18 15:44:00-04:00,439.7099914550781,439.8800048828125,439.68280029296875,439.80999755859375,7630
2022-08-18 15:45:00-04:00,439.9200134277344,439.95001220703125,439.9100036621094,439.95001220703125,6882
2022-08-18 15:46:00-04:00,439.8399963378906,439.9100036621094,439.7300109863281,439.7300109863281,3708
2022-08-18 15:47:00-04:00,439.7099914550781,439.8500061035156,439.6449890136719,439.6449890136719,5289
2022-08-18 15:48:00-04:00,439.7099914550781,439.9200134277344,439.69000244140625,439.82000732421875,7437
2022-08-18 15:49:00-04:00,439.7900085449219,440.29998779296875,439.7900085449219,440.239990234375,11719
2022-08-18 15:50:00-04:00,440.2099914550781,440.2799987792969,439.25,439.25,14277
2022-08-18 15:51:00-04:00,439.1199951171875,439.2099914550781,438.7799987792969,438.7799987792969,6814
2022-08-18 15:52:00-04:00,438.7099914550781,438.875,438.67999267578125,438.8699951171875,10900
2022-08-18 15:53:00-04:00,438.79998779296875,438.79998779296875,438.4599914550781,438.4849853515625,6775
2022-08-18 15:54:00-04:00,438.5299987792969,438.7300109863281,438.2699890136719,438.3450012207031,13013
2022-08-18 15:55:00-04:00,438.3999938964844,438.5899963378906,438.32000732421875,438.3599853515625,15398
2022-08-18 15:56:00-04:00,438.30999755859375,438.3999938964844,438.1300048828125,438.30499267578125,14597
2022-08-18 15:57:00-04:00,438.29998779296875,438.510009765625,438.2049865722656,438.2049865722656,21478
2022-08-18 15:58:00-04:00,438.2099914550781,438.4800109863281,438.1199951171875,438.4599914550781,20277
2022-08-18 15:59:00-04:00,438.54998779296875,439.1099853515625,438.260009765625,439.1099853515625,31629
2022-08-19 09:30:00-04:00,431.5799865722656,431.9599914550781,430.3500061035156,431.17169189453125,137100
2022-08-19 09:31:00-04:00,431.0,432.0205993652344,430.7900085449219,432.0205993652344,3875
2022-08-19 09:32:00-04:00,432.25,432.260009765625,431.4100036621094,431.79998779296875,5300
2022-08-19 09:33:00-04:00,431.69000244140625,431.7349853515625,431.25,431.25,1643
2022-08-19 09:34:00-04:00,431.92999267578125,432.0249938964844,431.6549987792969,431.6549987792969,8403
2022-08-19 09:35:00-04:00,431.79998779296875,432.398193359375,431.5299987792969,432.1499938964844,5971
2022-08-19 09:36:00-04:00,432.5,432.5,431.62249755859375,432.2900085449219,5207
2022-08-19 09:37:00-04:00,432.07000732421875,432.1000061035156,431.1600036621094,431.1600036621094,4851
2022-08-19 09:38:00-04:00,431.05999755859375,431.3800048828125,429.55999755859375,430.1050109863281,11553
2022-08-19 09:39:00-04:00,429.8999938964844,430.739990234375,429.75,430.7398986816406,3639
2022-08-19 09:40:00-04:00,430.6099853515625,430.739990234375,429.69000244140625,429.9150085449219,6750
2022-08-19 09:41:00-04:00,429.8924865722656,429.8924865722656,429.1499938964844,429.30999755859375,8046
2022-08-19 09:42:00-04:00,429.3099060058594,429.93499755859375,429.3099060058594,429.4700012207031,5226
2022-08-19 09:43:00-04:00,429.3999938964844,429.44000244140625,428.989990234375,429.1499938964844,8657
2022-08-19 09:44:00-04:00,428.6099853515625,428.6300048828125,428.6099853515625,428.6300048828125,6277
2022-08-19 09:45:00-04:00,429.0,429.1499938964844,428.3999938964844,428.3999938964844,3691
2022-08-19 09:46:00-04:00,428.0361022949219,428.489990234375,427.8399963378906,428.3900146484375,5886
2022-08-19 09:47:00-04:00,428.2200012207031,428.7300109863281,428.19000244140625,428.7300109863281,9531
2022-08-19 09:48:00-04:00,428.5,428.510009765625,427.8900146484375,427.8900146484375,6403
2022-08-19 09:49:00-04:00,426.75,426.75,426.4100036621094,426.5199890136719,10189
2022-08-19 09:50:00-04:00,426.92999267578125,426.92999267578125,426.5199890136719,426.7300109863281,7091
2022-08-19 09:51:00-04:00,426.0,426.1400146484375,425.8999938964844,426.00250244140625,16342
2022-08-19 09:52:00-04:00,426.0,426.0,425.5150146484375,425.8800048828125,10295
2022-08-19 09:53:00-04:00,426.0,426.0,426.0,426.0,10210
2022-08-19 09:54:00-04:00,425.7900085449219,425.9800109863281,425.7799987792969,425.92999267578125,5164
2022-08-19 09:55:00-04:00,426.0,426.0299987792969,425.4200134277344,425.5799865722656,11801
2022-08-19 09:56:00-04:00,425.8599853515625,425.8599853515625,425.7799987792969,425.8299865722656,5696
2022-08-19 09:57:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,11750
2022-08-19 09:58:00-04:00,426.0,426.0,425.739990234375,425.739990234375,4826
2022-08-19 09:59:00-04:00,424.864990234375,425.7449951171875,424.6300048828125,424.8999938964844,12885
2022-08-19 10:00:00-04:00,425.0899963378906,425.1199951171875,424.80999755859375,424.92999267578125,8144
2022-08-19 10:01:00-04:00,424.8699951171875,425.7449951171875,424.75,425.7449951171875,6504
2022-08-19 10:02:00-04:00,425.739990234375,425.8299865722656,425.635009765625,425.7900085449219,1705
2022-08-19 10:03:00-04:00,425.489990234375,425.69000244140625,425.3999938964844,425.69000244140625,6106
2022-08-19 10:04:00-04:00,425.6400146484375,425.92999267578125,425.5150146484375,425.70001220703125,5697
2022-08-19 10:05:00-04:00,425.79998779296875,425.9750061035156,425.489990234375,425.9750061035156,7705
2022-08-19 10:06:00-04:00,426.0199890136719,426.1600036621094,425.25,425.3450012207031,10302
2022-08-19 10:07:00-04:00,426.0,426.3399963378906,425.25,426.0,14239
2022-08-19 10:08:00-04:00,426.1300048828125,426.8299865722656,425.9800109863281,426.5,19822
2022-08-19 10:09:00-04:00,425.75,425.7799987792969,425.4200134277344,425.4200134277344,7481
2022-08-19 10:10:00-04:00,425.110107421875,425.110107421875,425.110107421875,425.110107421875,2354
2022-08-19 10:11:00-04:00,425.3500061035156,425.5950012207031,424.82000732421875,425.0350036621094,7100
2022-08-19 10:12:00-04:00,425.5299987792969,426.239990234375,425.5299987792969,426.0799865722656,3530
2022-08-19 10:13:00-04:00,426.239990234375,426.4200134277344,426.04998779296875,426.1600036621094,4389
2022-08-19 10:14:00-04:00,426.17999267578125,426.17999267578125,425.6499938964844,425.69500732421875,11623
2022-08-19 10:15:00-04:00,425.864990234375,425.94000244140625,425.42999267578125,425.42999267578125,2908
2022-08-19 10:16:00-04:00,425.5199890136719,425.739990234375,425.5199890136719,425.72698974609375,2198
2022-08-19 10:17:00-04:00,425.8699951171875,426.260009765625,425.3299865722656,425.3699951171875,7967
2022-08-19 10:18:00-04:00,425.20001220703125,425.3599853515625,424.8800048828125,425.1499938964844,3889
2022-08-19 10:19:00-04:00,424.864990234375,424.864990234375,424.864990234375,424.864990234375,1127
2022-08-19 10:20:00-04:00,424.9800109863281,425.8299865722656,424.6499938964844,425.7799987792969,8076
2022-08-19 10:21:00-04:00,425.760009765625,426.4599914550781,425.760009765625,426.3299865722656,3141
2022-08-19 10:22:00-04:00,426.4800109863281,426.4800109863281,426.0299987792969,426.05499267578125,3725
2022-08-19 10:23:00-04:00,425.9200134277344,426.0,425.5299987792969,425.7499084472656,3465
2022-08-19 10:24:00-04:00,425.70001220703125,425.82000732421875,425.4649963378906,425.5375061035156,4540
2022-08-19 10:25:00-04:00,425.5799865722656,425.889892578125,425.0299987792969,425.0299987792969,2518
2022-08-19 10:26:00-04:00,425.2135009765625,425.30999755859375,425.2135009765625,425.30999755859375,855
2022-08-19 10:27:00-04:00,425.19000244140625,425.510009765625,425.11639404296875,425.3699951171875,5184
2022-08-19 10:28:00-04:00,425.5299987792969,425.5299987792969,425.023193359375,425.4100036621094,4083
2022-08-19 10:29:00-04:00,425.6099853515625,425.6099853515625,425.5050048828125,425.5050048828125,825
2022-08-19 10:30:00-04:00,425.510009765625,425.510009765625,425.489990234375,425.489990234375,2619
2022-08-19 10:31:00-04:00,425.5950012207031,426.4700012207031,425.5899963378906,426.25,8839
2022-08-19 10:32:00-04:00,426.42498779296875,426.4700012207031,426.25,426.3599853515625,2796
2022-08-19 10:33:00-04:00,426.375,426.5,425.9599914550781,425.9599914550781,7366
2022-08-19 10:34:00-04:00,425.8500061035156,426.20001220703125,425.760009765625,426.07000732421875,5402
2022-08-19 10:35:00-04:00,426.0199890136719,426.3399963378906,425.8299865722656,425.8299865722656,4717
2022-08-19 10:36:00-04:00,425.8599853515625,425.8599853515625,425.69000244140625,425.69500732421875,1102
