Date,Open,High,Low,Close,Volume
2022-08-19 14:04:00-04:00,117.44000244140625,117.44000244140625,117.3499984741211,117.3499984741211,22115
2022-08-19 14:05:00-04:00,117.3550033569336,117.36000061035156,117.25,117.30999755859375,25415
2022-08-19 14:06:00-04:00,117.30290222167969,117.3499984741211,117.28450012207031,117.30000305175781,12824
2022-08-19 14:07:00-04:00,117.29609680175781,117.30999755859375,117.2699966430664,117.27999877929688,12654
2022-08-19 14:08:00-04:00,117.28369903564453,117.33999633789062,117.27999877929688,117.31999969482422,14566
2022-08-19 14:09:00-04:00,117.31500244140625,117.33080291748047,117.30500030517578,117.33000183105469,12794
2022-08-19 14:10:00-04:00,117.33000183105469,117.36000061035156,117.30999755859375,117.3499984741211,11273
2022-08-19 14:11:00-04:00,117.34249877929688,117.375,117.25,117.25,18102
2022-08-19 14:12:00-04:00,117.26000213623047,117.2699966430664,117.19000244140625,117.22000122070312,18577
2022-08-19 14:13:00-04:00,117.20999908447266,117.2300033569336,117.18000030517578,117.20999908447266,11854
2022-08-19 14:14:00-04:00,117.21990203857422,117.2300033569336,117.13999938964844,117.13999938964844,16182
2022-08-19 14:15:00-04:00,117.13310241699219,117.13310241699219,117.05999755859375,117.06999969482422,34372
2022-08-19 14:16:00-04:00,117.08000183105469,117.11000061035156,117.02999877929688,117.03980255126953,24522
2022-08-19 14:17:00-04:00,117.02999877929688,117.08999633789062,117.02999877929688,117.08989715576172,21906
2022-08-19 14:18:00-04:00,117.08999633789062,117.0999984741211,117.02999877929688,117.06999969482422,12981
2022-08-19 14:19:00-04:00,117.06999969482422,117.08999633789062,117.05000305175781,117.0625,17752
2022-08-19 14:20:00-04:00,117.06999969482422,117.08000183105469,116.9800033569336,117.02320098876953,35793
2022-08-19 14:21:00-04:00,117.0199966430664,117.06999969482422,117.01000213623047,117.06999969482422,13060
2022-08-19 14:22:00-04:00,117.06999969482422,117.0999984741211,117.02999877929688,117.07499694824219,13938
2022-08-19 14:23:00-04:00,117.08000183105469,117.12000274658203,117.06999969482422,117.07499694824219,10920
2022-08-19 14:24:00-04:00,117.06999969482422,117.11000061035156,117.04000091552734,117.06999969482422,15639
2022-08-19 14:25:00-04:00,117.08609771728516,117.1050033569336,117.02999877929688,117.02999877929688,58573
2022-08-19 14:26:00-04:00,117.05000305175781,117.1083984375,117.04499816894531,117.08999633789062,18703
2022-08-19 14:27:00-04:00,117.08999633789062,117.18000030517578,117.06999969482422,117.12999725341797,23207
2022-08-19 14:28:00-04:00,117.12999725341797,117.13999938964844,117.04000091552734,117.0999984741211,16743
2022-08-19 14:29:00-04:00,117.09500122070312,117.16000366210938,117.08499908447266,117.12999725341797,13829
2022-08-19 14:30:00-04:00,117.13999938964844,117.1500015258789,117.02999877929688,117.04000091552734,24462
2022-08-19 14:31:00-04:00,117.05000305175781,117.15499877929688,117.04000091552734,117.15499877929688,18488
2022-08-19 14:32:00-04:00,117.16000366210938,117.19999694824219,117.12999725341797,117.16000366210938,43116
2022-08-19 14:33:00-04:00,117.16999816894531,117.2699966430664,117.16999816894531,117.2300033569336,23442
2022-08-19 14:34:00-04:00,117.2300033569336,117.25,117.20500183105469,117.25,14352
2022-08-19 14:35:00-04:00,117.25,117.27999877929688,117.16999816894531,117.18000030517578,14253
2022-08-19 14:36:00-04:00,117.16999816894531,117.20880126953125,117.16000366210938,117.17639923095703,12280
2022-08-19 14:37:00-04:00,117.17259979248047,117.17440032958984,117.12999725341797,117.1500015258789,16011
2022-08-19 14:38:00-04:00,117.15360260009766,117.19000244140625,117.1500015258789,117.16999816894531,18363
2022-08-19 14:39:00-04:00,117.16999816894531,117.19999694824219,117.12999725341797,117.16000366210938,25849
2022-08-19 14:40:00-04:00,117.1500015258789,117.16000366210938,117.08000183105469,117.08000183105469,15487
2022-08-19 14:41:00-04:00,117.09049987792969,117.16000366210938,117.06999969482422,117.16000366210938,27619
2022-08-19 14:42:00-04:00,117.16999816894531,117.2781982421875,117.16999816894531,117.2699966430664,12535
2022-08-19 14:43:00-04:00,117.2699966430664,117.2750015258789,117.23999786376953,117.23999786376953,13787
2022-08-19 14:44:00-04:00,117.23999786376953,117.26000213623047,117.22000122070312,117.23999786376953,19799
2022-08-19 14:45:00-04:00,117.23999786376953,117.26000213623047,117.22000122070312,117.2249984741211,17628
2022-08-19 14:46:00-04:00,117.23500061035156,117.2699966430664,117.18000030517578,117.25,20250
2022-08-19 14:47:00-04:00,117.23999786376953,117.30999755859375,117.20999908447266,117.30999755859375,31498
2022-08-19 14:48:00-04:00,117.31120300292969,117.31999969482422,117.26000213623047,117.2699966430664,14438
2022-08-19 14:49:00-04:00,117.27999877929688,117.31999969482422,117.27999877929688,117.30000305175781,18956
2022-08-19 14:50:00-04:00,117.30999755859375,117.3499984741211,117.30000305175781,117.33000183105469,14804
2022-08-19 14:51:00-04:00,117.30999755859375,117.30999755859375,117.2300033569336,117.2499008178711,17475
2022-08-19 14:52:00-04:00,117.23999786376953,117.23999786376953,117.19000244140625,117.20999908447266,14494
2022-08-19 14:53:00-04:00,117.19999694824219,117.21499633789062,117.1500015258789,117.16999816894531,20361
2022-08-19 14:54:00-04:00,117.16000366210938,117.16000366210938,117.08000183105469,117.0999984741211,21702
2022-08-19 14:55:00-04:00,117.11000061035156,117.1500015258789,117.06999969482422,117.08999633789062,19093
2022-08-19 14:56:00-04:00,117.08999633789062,117.09500122070312,117.04000091552734,117.04000091552734,19871
2022-08-19 14:57:00-04:00,117.05000305175781,117.05999755859375,116.97000122070312,116.97000122070312,38525
2022-08-19 14:58:00-04:00,116.95999908447266,117.02999877929688,116.94000244140625,117.01000213623047,137928
2022-08-19 14:59:00-04:00,117.0,117.03839874267578,116.98999786376953,117.0199966430664,25962
2022-08-19 15:00:00-04:00,117.01000213623047,117.05000305175781,116.98999786376953,117.02999877929688,26511
2022-08-19 15:01:00-04:00,117.04000091552734,117.06999969482422,116.93000030517578,116.93000030517578,35861
2022-08-19 15:02:00-04:00,116.93000030517578,116.98999786376953,116.93000030517578,116.98999786376953,28155
2022-08-19 15:03:00-04:00,116.98999786376953,117.02999877929688,116.94999694824219,116.95999908447266,28735
2022-08-19 15:04:00-04:00,116.95369720458984,116.95369720458984,116.91999816894531,116.92410278320312,19413
2022-08-19 15:05:00-04:00,116.93000030517578,116.94999694824219,116.91000366210938,116.91000366210938,30956
2022-08-19 15:06:00-04:00,116.91000366210938,116.94000244140625,116.88009643554688,116.9000015258789,38116
2022-08-19 15:07:00-04:00,116.9000015258789,116.94999694824219,116.87999725341797,116.94999694824219,32262
2022-08-19 15:08:00-04:00,116.95999908447266,116.96499633789062,116.86000061035156,116.87000274658203,40744
2022-08-19 15:09:00-04:00,116.86000061035156,116.9000015258789,116.76000213623047,116.87999725341797,64098
2022-08-19 15:10:00-04:00,116.88999938964844,116.97000122070312,116.87999725341797,116.96990203857422,75491
2022-08-19 15:11:00-04:00,116.9800033569336,117.06999969482422,116.95999908447266,117.06999969482422,36261
2022-08-19 15:12:00-04:00,117.05999755859375,117.12999725341797,117.05999755859375,117.08999633789062,45480
2022-08-19 15:13:00-04:00,117.08499908447266,117.11000061035156,117.01000213623047,117.11000061035156,30254
2022-08-19 15:14:00-04:00,117.1050033569336,117.23999786376953,117.0999984741211,117.2300033569336,43851
2022-08-19 15:15:00-04:00,117.23500061035156,117.33000183105469,117.22000122070312,117.29000091552734,38027
2022-08-19 15:16:00-04:00,117.2968978881836,117.30999755859375,117.26000213623047,117.27999877929688,26881
2022-08-19 15:17:00-04:00,117.27999877929688,117.27999877929688,117.18000030517578,117.18499755859375,41792
2022-08-19 15:18:00-04:00,117.18000030517578,117.19999694824219,117.12879943847656,117.16010284423828,44804
2022-08-19 15:19:00-04:00,117.17990112304688,117.18000030517578,117.12000274658203,117.16999816894531,31433
2022-08-19 15:20:00-04:00,117.17939758300781,117.2300033569336,117.16000366210938,117.16999816894531,33363
2022-08-19 15:21:00-04:00,117.18000030517578,117.25,117.16999816894531,117.21499633789062,30257
2022-08-19 15:22:00-04:00,117.22000122070312,117.23999786376953,117.16999816894531,117.18000030517578,42990
2022-08-19 15:23:00-04:00,117.18000030517578,117.19000244140625,117.16000366210938,117.17500305175781,29495
2022-08-19 15:24:00-04:00,117.18000030517578,117.2699966430664,117.18000030517578,117.26850128173828,40729
2022-08-19 15:25:00-04:00,117.2699966430664,117.29000091552734,117.2300033569336,117.23999786376953,37618
2022-08-19 15:26:00-04:00,117.23500061035156,117.28970336914062,117.22000122070312,117.26000213623047,28273
2022-08-19 15:27:00-04:00,117.2699966430664,117.36000061035156,117.2699966430664,117.29000091552734,55982
2022-08-19 15:28:00-04:00,117.30000305175781,117.30999755859375,117.27999877929688,117.30000305175781,32655
2022-08-19 15:29:00-04:00,117.29000091552734,117.34500122070312,117.29000091552734,117.33000183105469,45682
2022-08-19 15:30:00-04:00,117.33999633789062,117.36000061035156,117.19999694824219,117.33999633789062,80640
2022-08-19 15:31:00-04:00,117.33999633789062,117.44000244140625,117.31500244140625,117.42829895019531,40803
2022-08-19 15:32:00-04:00,117.43000030517578,117.48989868164062,117.37010192871094,117.43000030517578,39359
2022-08-19 15:33:00-04:00,117.43000030517578,117.51000213623047,117.42500305175781,117.4749984741211,68628
2022-08-19 15:34:00-04:00,117.47000122070312,117.5,117.38999938964844,117.38999938964844,70946
2022-08-19 15:35:00-04:00,117.37999725341797,117.43000030517578,117.36499786376953,117.375,53920
2022-08-19 15:36:00-04:00,117.37999725341797,117.42880249023438,117.33329772949219,117.4000015258789,43072
2022-08-19 15:37:00-04:00,117.3949966430664,117.49500274658203,117.39129638671875,117.45999908447266,66936
2022-08-19 15:38:00-04:00,117.45999908447266,117.4749984741211,117.38999938964844,117.38999938964844,43117
2022-08-19 15:39:00-04:00,117.37999725341797,117.39649963378906,117.27999877929688,117.30000305175781,46706
2022-08-19 15:40:00-04:00,117.29499816894531,117.36000061035156,117.29000091552734,117.30999755859375,61473
2022-08-19 15:41:00-04:00,117.31500244140625,117.31500244140625,117.22000122070312,117.2300033569336,39055
2022-08-19 15:42:00-04:00,117.23989868164062,117.2699966430664,117.21499633789062,117.24500274658203,48258
2022-08-19 15:43:00-04:00,117.25,117.29000091552734,117.20999908447266,117.29000091552734,49092
2022-08-19 15:44:00-04:00,117.29000091552734,117.30000305175781,117.23999786376953,117.28500366210938,47238
2022-08-19 15:45:00-04:00,117.29000091552734,117.29000091552734,117.23500061035156,117.25499725341797,58470
2022-08-19 15:46:00-04:00,117.25,117.25499725341797,117.16999816894531,117.16999816894531,51408
2022-08-19 15:47:00-04:00,117.16999816894531,117.18000030517578,117.125,117.1500015258789,59536
2022-08-19 15:48:00-04:00,117.1500015258789,117.16999816894531,117.08999633789062,117.09500122070312,54952
2022-08-19 15:49:00-04:00,117.0999984741211,117.18000030517578,117.08999633789062,117.17500305175781,49124
2022-08-19 15:50:00-04:00,117.16999816894531,117.43000030517578,117.16999816894531,117.41000366210938,113083
2022-08-19 15:51:00-04:00,117.41000366210938,117.41999816894531,117.27999877929688,117.27999877929688,68726
2022-08-19 15:52:00-04:00,117.27999877929688,117.29000091552734,117.13999938964844,117.15499877929688,73436
2022-08-19 15:53:00-04:00,117.16000366210938,117.19000244140625,117.11000061035156,117.13009643554688,77890
2022-08-19 15:54:00-04:00,117.12999725341797,117.23999786376953,117.11000061035156,117.16999816894531,155266
2022-08-19 15:55:00-04:00,117.18000030517578,117.26000213623047,117.15750122070312,117.2249984741211,181876
2022-08-19 15:56:00-04:00,117.2249984741211,117.31999969482422,117.19010162353516,117.26499938964844,125454
2022-08-19 15:57:00-04:00,117.26499938964844,117.30999755859375,117.20999908447266,117.20999908447266,98914
2022-08-19 15:58:00-04:00,117.20999908447266,117.3499984741211,117.20140075683594,117.33999633789062,127937
2022-08-19 15:59:00-04:00,117.33999633789062,117.37999725341797,117.19999694824219,117.19999694824219,270392
2022-08-22 09:30:00-04:00,115.19999694824219,115.58000183105469,114.9800033569336,115.33999633789062,1052969
2022-08-22 09:31:00-04:00,115.62000274658203,115.62000274658203,115.29000091552734,115.62000274658203,112667
2022-08-22 09:32:00-04:00,115.5999984741211,115.62999725341797,115.30999755859375,115.4000015258789,92507
2022-08-22 09:33:00-04:00,115.37999725341797,115.41999816894531,115.23999786376953,115.24500274658203,91532
2022-08-22 09:34:00-04:00,114.8594970703125,114.8594970703125,114.73999786376953,114.76000213623047,203071
2022-08-22 09:35:00-04:00,114.88500213623047,114.88500213623047,114.88500213623047,114.88500213623047,124847
2022-08-22 09:36:00-04:00,114.91999816894531,114.91999816894531,114.87999725341797,114.90989685058594,10082
2022-08-22 09:37:00-04:00,114.75,114.81430053710938,114.73999786376953,114.80020141601562,175626
2022-08-22 09:38:00-04:00,115.02940368652344,115.02940368652344,114.97000122070312,114.9800033569336,114886
2022-08-22 09:39:00-04:00,115.0,115.12999725341797,114.94999694824219,115.05079650878906,100181
2022-08-22 09:40:00-04:00,115.16999816894531,115.16999816894531,115.10489654541016,115.12999725341797,84620
2022-08-22 09:41:00-04:00,115.16999816894531,115.20999908447266,115.12000274658203,115.12010192871094,86487
2022-08-22 09:42:00-04:00,115.125,115.41000366210938,115.12000274658203,115.36009979248047,91429
2022-08-22 09:43:00-04:00,115.5,115.51000213623047,115.49810028076172,115.51000213623047,83954
2022-08-22 09:44:00-04:00,115.41999816894531,115.4375,115.31999969482422,115.31999969482422,65849
2022-08-22 09:45:00-04:00,115.25,115.38999938964844,115.25,115.38999938964844,162600
2022-08-22 09:46:00-04:00,115.33999633789062,115.33999633789062,115.29000091552734,115.33000183105469,66986
2022-08-22 09:47:00-04:00,115.16999816894531,115.26000213623047,115.16999816894531,115.16999816894531,54359
2022-08-22 09:48:00-04:00,115.16999816894531,115.19000244140625,115.06999969482422,115.0999984741211,49505
2022-08-22 09:49:00-04:00,115.0,115.0,114.87000274658203,114.91000366210938,67711
2022-08-22 09:50:00-04:00,114.81060028076172,114.94499969482422,114.77999877929688,114.91000366210938,75782
2022-08-22 09:51:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,61145
2022-08-22 09:52:00-04:00,115.0,115.0,114.95999908447266,114.97000122070312,55699
2022-08-22 09:53:00-04:00,115.0,115.02999877929688,115.0,115.02999877929688,43951
2022-08-22 09:54:00-04:00,115.08999633789062,115.16999816894531,115.08999633789062,115.13999938964844,39268
2022-08-22 09:55:00-04:00,115.14070129394531,115.18939971923828,115.12000274658203,115.18939971923828,79350
2022-08-22 09:56:00-04:00,115.25,115.28500366210938,115.25,115.27999877929688,59050
2022-08-22 09:57:00-04:00,115.16999816894531,115.16999816894531,115.1500015258789,115.1500015258789,59830
2022-08-22 09:58:00-04:00,115.125,115.19000244140625,115.125,115.19000244140625,51012
2022-08-22 09:59:00-04:00,115.08599853515625,115.2300033569336,115.05000305175781,115.06999969482422,32630
2022-08-22 10:00:00-04:00,115.06999969482422,115.06999969482422,114.80999755859375,114.82499694824219,79086
2022-08-22 10:01:00-04:00,114.81999969482422,114.83000183105469,114.73999786376953,114.73999786376953,31363
2022-08-22 10:02:00-04:00,114.69999694824219,114.76000213623047,114.66999816894531,114.76000213623047,86681
2022-08-22 10:03:00-04:00,114.76000213623047,114.86000061035156,114.75499725341797,114.839599609375,52475
2022-08-22 10:04:00-04:00,114.90499877929688,114.92130279541016,114.87000274658203,114.87999725341797,57376
2022-08-22 10:05:00-04:00,114.87999725341797,114.95500183105469,114.82140350341797,114.88700103759766,56856
2022-08-22 10:06:00-04:00,114.87000274658203,114.93000030517578,114.72570037841797,114.80000305175781,42235
2022-08-22 10:07:00-04:00,114.80000305175781,114.9000015258789,114.76000213623047,114.80000305175781,78840
2022-08-22 10:08:00-04:00,114.80500030517578,114.80500030517578,114.65740203857422,114.67250061035156,60330
2022-08-22 10:09:00-04:00,114.68000030517578,114.79000091552734,114.60820007324219,114.79000091552734,60569
2022-08-22 10:10:00-04:00,114.7699966430664,114.80339813232422,114.59500122070312,114.6167984008789,43159
