Date,Open,High,Low,Close,Volume
2022-04-18 09:30:00-04:00,419.3999938964844,426.80999755859375,418.7300109863281,425.3522033691406,381275
2022-04-18 10:30:00-04:00,425.2049865722656,425.44000244140625,422.2300109863281,423.010009765625,185280
2022-04-18 11:30:00-04:00,423.1700134277344,423.6199951171875,419.3399963378906,419.8399963378906,194928
2022-04-18 12:30:00-04:00,419.7200012207031,424.5,419.7200012207031,424.3599853515625,144578
2022-04-18 13:30:00-04:00,424.4549865722656,429.69000244140625,424.25,428.489990234375,251281
2022-04-18 14:30:00-04:00,428.2900085449219,428.9750061035156,424.8800048828125,424.8999938964844,199041
2022-04-18 15:30:00-04:00,424.80999755859375,425.6099853515625,421.94000244140625,425.4700012207031,281845
2022-04-19 09:30:00-04:00,422.0199890136719,433.625,420.6400146484375,432.6700134277344,325229
2022-04-19 10:30:00-04:00,432.4200134277344,435.79998779296875,431.7355041503906,435.5899963378906,227973
2022-04-19 11:30:00-04:00,435.6300048828125,435.8699951171875,434.2699890136719,434.5799865722656,167752
2022-04-19 12:30:00-04:00,434.7300109863281,436.1199951171875,434.2200012207031,435.3420104980469,151127
2022-04-19 13:30:00-04:00,435.2900085449219,435.8999938964844,433.2326965332031,434.3900146484375,139043
2022-04-19 14:30:00-04:00,434.5,437.29998779296875,433.70001220703125,437.1199951171875,214025
2022-04-19 15:30:00-04:00,437.2200012207031,437.489990234375,434.489990234375,436.5799865722656,364556
2022-04-20 09:30:00-04:00,441.31500244140625,442.44000244140625,432.05999755859375,434.9200134277344,401804
2022-04-20 10:30:00-04:00,434.82000732421875,436.0,431.07000732421875,431.3500061035156,258656
2022-04-20 11:30:00-04:00,431.6300048828125,432.489990234375,428.4849853515625,429.2200012207031,194615
2022-04-20 12:30:00-04:00,429.2099914550781,432.1300048828125,429.1300048828125,431.88519287109375,184325
2022-04-20 13:30:00-04:00,431.7699890136719,432.2900085449219,428.7699890136719,428.7900085449219,124260
2022-04-20 14:30:00-04:00,428.8699951171875,430.739990234375,427.20001220703125,429.989990234375,198112
2022-04-20 15:30:00-04:00,430.1099853515625,431.9599914550781,427.8299865722656,427.94000244140625,395116
2022-04-21 09:30:00-04:00,432.69000244140625,438.94000244140625,429.010009765625,431.82000732421875,382757
2022-04-21 10:30:00-04:00,431.8999938964844,432.80499267578125,427.0199890136719,430.6199951171875,215620
2022-04-21 11:30:00-04:00,430.19000244140625,430.20001220703125,421.92498779296875,423.2401123046875,243518
2022-04-21 12:30:00-04:00,423.3999938964844,424.79998779296875,421.5299987792969,424.3407897949219,125386
2022-04-21 13:30:00-04:00,424.3399963378906,425.0199890136719,417.5799865722656,418.1600036621094,286556
2022-04-21 14:30:00-04:00,417.95001220703125,419.7900085449219,416.36248779296875,418.1199951171875,288639
2022-04-21 15:30:00-04:00,418.1050109863281,418.7200012207031,416.4700012207031,417.489990234375,481587
2022-04-22 09:30:00-04:00,420.7099914550781,423.8973083496094,414.5299987792969,415.3299865722656,422860
2022-04-22 10:30:00-04:00,415.1400146484375,420.6099853515625,415.07000732421875,417.489990234375,224260
2022-04-22 11:30:00-04:00,417.79998779296875,418.0799865722656,412.51959228515625,412.94000244140625,367811
2022-04-22 12:30:00-04:00,412.8500061035156,414.0899963378906,411.30999755859375,412.32501220703125,417410
2022-04-22 13:30:00-04:00,412.3900146484375,413.20001220703125,410.1199951171875,410.57000732421875,254708
2022-04-22 14:30:00-04:00,410.7699890136719,413.07501220703125,409.0199890136719,412.1700134277344,331922
2022-04-22 15:30:00-04:00,412.1700134277344,414.94000244140625,408.0199890136719,408.4549865722656,716335
2022-04-25 09:30:00-04:00,405.70001220703125,408.30999755859375,401.69000244140625,407.8900146484375,765625
2022-04-25 10:30:00-04:00,407.9599914550781,410.5643005371094,401.8399963378906,404.17999267578125,338926
2022-04-25 11:30:00-04:00,404.20001220703125,406.92999267578125,401.71240234375,406.0050048828125,369757
2022-04-25 12:30:00-04:00,406.17498779296875,408.760009765625,404.79998779296875,408.4100036621094,309969
2022-04-25 13:30:00-04:00,408.5249938964844,410.94000244140625,407.0400085449219,410.6000061035156,254324
2022-04-25 14:30:00-04:00,410.8999938964844,412.44000244140625,407.7900085449219,412.19000244140625,327574
2022-04-25 15:30:00-04:00,411.9599914550781,414.0799865722656,410.95001220703125,414.05999755859375,421521
2022-04-26 09:30:00-04:00,410.1700134277344,411.6099853515625,399.12750244140625,400.80999755859375,510063
2022-04-26 10:30:00-04:00,401.1199951171875,402.7900085449219,397.4649963378906,399.760009765625,438356
2022-04-26 11:30:00-04:00,399.6499938964844,404.4599914550781,399.6300048828125,404.4599914550781,281350
2022-04-26 12:30:00-04:00,404.2300109863281,405.24359130859375,401.010009765625,401.17498779296875,180400
2022-04-26 13:30:00-04:00,401.19000244140625,405.0299987792969,400.90008544921875,404.19500732421875,197147
2022-04-26 14:30:00-04:00,404.29998779296875,406.3800048828125,401.2099914550781,401.5199890136719,278948
2022-04-26 15:30:00-04:00,401.3500061035156,401.67999267578125,399.1199951171875,399.3699951171875,466850
2022-04-27 09:30:00-04:00,401.44000244140625,412.4599914550781,400.3399963378906,401.1600036621094,614963
2022-04-27 10:30:00-04:00,401.19000244140625,406.69000244140625,400.010009765625,404.010009765625,289826
2022-04-27 11:30:00-04:00,404.32000732421875,407.0,400.7900085449219,406.25,239596
2022-04-27 12:30:00-04:00,406.2250061035156,406.5400085449219,400.1199951171875,402.739990234375,321916
2022-04-27 13:30:00-04:00,402.54998779296875,403.69000244140625,400.9400939941406,401.489990234375,232188
2022-04-27 14:30:00-04:00,401.489990234375,403.0,396.80999755859375,398.54998779296875,292097
2022-04-27 15:30:00-04:00,398.3999938964844,400.0,396.9100036621094,397.75,564448
2022-04-28 09:30:00-04:00,406.1300048828125,410.239990234375,399.8550109863281,400.1300048828125,503058
2022-04-28 10:30:00-04:00,400.1400146484375,404.3900146484375,398.489990234375,402.85528564453125,291517
2022-04-28 11:30:00-04:00,402.9800109863281,404.5,399.6099853515625,404.489990234375,235037
2022-04-28 12:30:00-04:00,404.5,411.6700134277344,404.1300048828125,410.42999267578125,236355
2022-04-28 13:30:00-04:00,410.30999755859375,412.260009765625,409.4100036621094,412.1700134277344,218577
2022-04-28 14:30:00-04:00,412.19000244140625,414.27490234375,412.0220031738281,412.2366027832031,284714
2022-04-28 15:30:00-04:00,412.2950134277344,412.4800109863281,409.1000061035156,410.6199951171875,460072
2022-04-29 09:30:00-04:00,407.4700012207031,413.0,404.1700134277344,404.9775085449219,402753
2022-04-29 10:30:00-04:00,404.7300109863281,405.9700012207031,403.2200012207031,404.5,257547
2022-04-29 11:30:00-04:00,404.5400085449219,406.1300048828125,402.6199951171875,404.1099853515625,237069
2022-04-29 12:30:00-04:00,403.8900146484375,406.00201416015625,403.3599853515625,404.94500732421875,172346
2022-04-29 13:30:00-04:00,405.0199890136719,405.7099914550781,401.2300109863281,401.69000244140625,236928
2022-04-29 14:30:00-04:00,401.5400085449219,402.3399963378906,398.3599853515625,398.3599853515625,323119
2022-04-29 15:30:00-04:00,398.4200134277344,399.7699890136719,394.6400146484375,395.9599914550781,726057
2022-05-02 09:30:00-04:00,397.1300048828125,405.260009765625,394.375,404.6600036621094,621430
2022-05-02 10:30:00-04:00,404.7699890136719,407.70001220703125,399.260009765625,401.4800109863281,381043
2022-05-02 11:30:00-04:00,401.7099914550781,406.4800109863281,400.44500732421875,404.93499755859375,214865
2022-05-02 12:30:00-04:00,404.9549865722656,406.8139953613281,400.239990234375,401.1700134277344,228682
2022-05-02 13:30:00-04:00,401.2200012207031,402.239990234375,398.239990234375,399.4849853515625,210143
2022-05-02 14:30:00-04:00,399.32000732421875,406.8500061035156,398.2099914550781,405.6675109863281,458036
2022-05-02 15:30:00-04:00,405.5799865722656,407.9800109863281,404.07000732421875,407.25,434214
2022-05-03 09:30:00-04:00,406.5899963378906,413.92999267578125,405.0,407.7200012207031,463391
2022-05-03 10:30:00-04:00,407.79998779296875,410.7699890136719,404.1000061035156,408.0,355457
2022-05-03 11:30:00-04:00,408.1099853515625,409.0849914550781,404.30999755859375,406.32000732421875,175852
2022-05-03 12:30:00-04:00,405.7099914550781,408.510009765625,404.7099914550781,407.010009765625,155660
2022-05-03 13:30:00-04:00,407.0899963378906,408.739990234375,403.85009765625,404.0199890136719,223969
2022-05-03 14:30:00-04:00,404.10308837890625,408.8299865722656,403.5,407.1199951171875,203517
2022-05-03 15:30:00-04:00,407.2200012207031,407.9100036621094,405.03790283203125,407.5950012207031,306290
2022-05-04 09:30:00-04:00,407.2900085449219,407.75,398.8299865722656,399.614990234375,452970
2022-05-04 10:30:00-04:00,399.6199951171875,400.0,395.04998779296875,396.8900146484375,335208
2022-05-04 11:30:00-04:00,396.9800109863281,403.8699951171875,396.0400085449219,403.8699951171875,273986
2022-05-04 12:30:00-04:00,404.0199890136719,408.0299987792969,403.3900146484375,407.4200134277344,231391
2022-05-04 13:30:00-04:00,407.3074951171875,412.0,403.8399963378906,406.9800109863281,311343
2022-05-04 14:30:00-04:00,407.1099853515625,421.92999267578125,401.010009765625,420.57000732421875,687726
2022-05-04 15:30:00-04:00,420.8299865722656,424.2300109863281,420.1600036621094,423.55499267578125,658398
2022-05-05 09:30:00-04:00,415.54998779296875,417.989990234375,402.7856140136719,402.9849853515625,406786
2022-05-05 10:30:00-04:00,403.1700134277344,403.5899963378906,397.7900085449219,399.1600036621094,492466
2022-05-05 11:30:00-04:00,399.0350036621094,401.5,396.5049133300781,399.54998779296875,255908
2022-05-05 12:30:00-04:00,399.6400146484375,402.80999755859375,397.7994079589844,399.67999267578125,332461
2022-05-05 13:30:00-04:00,399.5400085449219,400.5350036621094,396.45001220703125,397.1549987792969,337363
2022-05-05 14:30:00-04:00,397.4898986816406,400.2550048828125,396.2900085449219,396.6400146484375,403802
2022-05-05 15:30:00-04:00,396.4710998535156,401.54998779296875,395.7099914550781,400.79998779296875,652687
2022-05-06 09:30:00-04:00,395.0,397.2250061035156,382.82000732421875,392.17999267578125,790861
2022-05-06 10:30:00-04:00,391.7699890136719,401.260009765625,387.88360595703125,398.6099853515625,552541
2022-05-06 11:30:00-04:00,398.8800048828125,399.8500061035156,390.9599914550781,394.0199890136719,309639
2022-05-06 12:30:00-04:00,394.32501220703125,397.8599853515625,392.42999267578125,395.2200012207031,233973
2022-05-06 13:30:00-04:00,394.8540954589844,395.8306884765625,390.44000244140625,391.2467956542969,286659
2022-05-06 14:30:00-04:00,391.25,393.17999267578125,388.5899963378906,390.0400085449219,322973
2022-05-06 15:30:00-04:00,389.9200134277344,392.9049987792969,389.625,390.8999938964844,624204
2022-05-09 09:30:00-04:00,381.95001220703125,389.6271057128906,376.69000244140625,377.6000061035156,934758
2022-05-09 10:30:00-04:00,377.4100036621094,378.8699951171875,375.0,378.1549987792969,715285
2022-05-09 11:30:00-04:00,378.17498779296875,384.1000061035156,377.239990234375,381.6499938964844,356455
2022-05-09 12:30:00-04:00,381.6700134277344,382.29998779296875,377.260009765625,378.510009765625,305461
2022-05-09 13:30:00-04:00,378.42999267578125,378.8999938964844,376.2200012207031,376.99810791015625,343987
2022-05-09 14:30:00-04:00,376.864990234375,380.9200134277344,375.9700012207031,377.3367919921875,416958
2022-05-09 15:30:00-04:00,377.2900085449219,378.17999267578125,374.8599853515625,376.9100036621094,712873
2022-05-10 09:30:00-04:00,385.7200012207031,391.7699890136719,382.8800048828125,385.4800109863281,718097
2022-05-10 10:30:00-04:00,385.43499755859375,385.54998779296875,374.7799987792969,378.6000061035156,800035
2022-05-10 11:30:00-04:00,378.69000244140625,383.1199951171875,377.35009765625,381.81500244140625,347502
2022-05-10 12:30:00-04:00,381.7650146484375,392.0,381.20001220703125,391.94000244140625,657234
2022-05-10 13:30:00-04:00,392.1600036621094,400.4549865722656,392.1199951171875,397.6000061035156,717834
2022-05-10 14:30:00-04:00,397.8800048828125,400.8299865722656,394.7650146484375,395.05999755859375,691951
2022-05-10 15:30:00-04:00,394.80999755859375,395.6099853515625,392.10870361328125,392.94000244140625,744936
2022-05-11 09:30:00-04:00,389.989990234375,408.8999938964844,388.03741455078125,394.0899963378906,976037
2022-05-11 10:30:00-04:00,394.0,395.82000732421875,387.9200134277344,390.30999755859375,491134
2022-05-11 11:30:00-04:00,390.30999755859375,392.4700012207031,386.0799865722656,386.3299865722656,297910
2022-05-11 12:30:00-04:00,386.17999267578125,387.6448974609375,382.9100036621094,383.2300109863281,244089
2022-05-11 13:30:00-04:00,383.1000061035156,384.42999267578125,379.54998779296875,382.4465026855469,322994
2022-05-11 14:30:00-04:00,382.33758544921875,385.010009765625,379.45001220703125,380.19000244140625,394832
2022-05-11 15:30:00-04:00,380.20001220703125,381.5,377.80999755859375,379.44000244140625,601819
2022-05-12 09:30:00-04:00,373.3999938964844,383.8599853515625,370.4100036621094,381.6340026855469,753555
2022-05-12 10:30:00-04:00,381.8399963378906,389.1600036621094,380.2799987792969,387.92999267578125,485352
2022-05-12 11:30:00-04:00,388.07000732421875,389.2300109863281,383.5899963378906,387.8399963378906,648266
2022-05-12 12:30:00-04:00,387.94000244140625,390.1300048828125,384.7449951171875,385.2701110839844,306072
2022-05-12 13:30:00-04:00,385.30999755859375,386.32000732421875,381.2300109863281,382.80609130859375,428108
2022-05-12 14:30:00-04:00,382.80999755859375,388.6700134277344,380.0,385.1000061035156,420974
2022-05-12 15:30:00-04:00,385.1700134277344,388.8800048828125,385.0950012207031,388.489990234375,527534
2022-05-13 09:30:00-04:00,396.4700012207031,408.9700012207031,393.94000244140625,406.9100036621094,743908
2022-05-13 10:30:00-04:00,406.8500061035156,407.95001220703125,402.7099914550781,404.2950134277344,430107
2022-05-13 11:30:00-04:00,404.45001220703125,405.4599914550781,402.8900146484375,404.25,282591
2022-05-13 12:30:00-04:00,404.3800048828125,406.2900085449219,403.6300048828125,404.32000732421875,279217
2022-05-13 13:30:00-04:00,404.45001220703125,405.2650146484375,400.7500915527344,402.19000244140625,327224
2022-05-13 14:30:00-04:00,402.3399963378906,408.04998779296875,401.8399963378906,406.8999938964844,311787
2022-05-13 15:30:00-04:00,406.7900085449219,407.5899963378906,403.0799865722656,405.6000061035156,471900
2022-05-16 09:30:00-04:00,399.739990234375,405.9490051269531,396.6000061035156,402.989990234375,517196
2022-05-16 10:30:00-04:00,402.7099914550781,403.7099914550781,398.5799865722656,402.5199890136719,349429
2022-05-16 11:30:00-04:00,402.29998779296875,406.82000732421875,401.30499267578125,403.5799865722656,224612
2022-05-16 12:30:00-04:00,403.6300048828125,404.9200134277344,401.07000732421875,404.30499267578125,234835
2022-05-16 13:30:00-04:00,404.29998779296875,406.489990234375,403.3800048828125,406.1000061035156,198642
2022-05-16 14:30:00-04:00,406.42999267578125,407.1700134277344,401.5,402.0150146484375,200442
2022-05-16 15:30:00-04:00,402.010009765625,403.489990234375,400.2799987792969,403.30999755859375,541082
2022-05-17 09:30:00-04:00,413.0799865722656,416.7200012207031,409.0400085449219,409.260009765625,492990
2022-05-17 10:30:00-04:00,409.0299987792969,410.0400085449219,403.5400085449219,405.739990234375,342944
2022-05-17 11:30:00-04:00,405.8599853515625,409.0950012207031,405.3349914550781,407.79998779296875,214058
2022-05-17 12:30:00-04:00,407.8500061035156,410.0,407.3500061035156,408.7300109863281,213339
2022-05-17 13:30:00-04:00,408.6600036621094,409.79998779296875,403.7699890136719,405.8299865722656,249896
2022-05-17 14:30:00-04:00,405.6700134277344,411.9100036621094,404.3681945800781,410.5,313832
2022-05-17 15:30:00-04:00,410.69000244140625,411.2799987792969,408.5799865722656,409.6499938964844,382341
2022-05-18 09:30:00-04:00,404.3800048828125,411.5,403.6400146484375,405.06500244140625,368479
2022-05-18 10:30:00-04:00,404.3999938964844,405.9949951171875,400.55999755859375,400.8599853515625,271131
2022-05-18 11:30:00-04:00,401.1700134277344,402.1099853515625,399.19000244140625,400.0050048828125,259734
2022-05-18 12:30:00-04:00,399.8999938964844,401.360595703125,398.0,398.8299865722656,220339
2022-05-18 13:30:00-04:00,398.67999267578125,400.3800048828125,396.6300048828125,399.5711975097656,260938
2022-05-18 14:30:00-04:00,399.4599914550781,400.635009765625,397.1000061035156,397.5150146484375,290181
2022-05-18 15:30:00-04:00,397.6400146484375,399.9700012207031,396.1099853515625,397.8900146484375,590380
2022-05-19 09:30:00-04:00,399.010009765625,403.0350036621094,391.92010498046875,395.80999755859375,499767
2022-05-19 10:30:00-04:00,395.6199951171875,400.0400085449219,394.45001220703125,394.7950134277344,386099
2022-05-19 11:30:00-04:00,394.9125061035156,399.19000244140625,394.8550109863281,398.0400085449219,302425
2022-05-19 12:30:00-04:00,398.0299987792969,398.23748779296875,391.56500244140625,396.3599853515625,284512
2022-05-19 13:30:00-04:00,396.19000244140625,400.489990234375,395.9049987792969,398.7300109863281,253596
2022-05-19 14:30:00-04:00,398.5,401.0,394.7099914550781,394.7099914550781,336580
2022-05-19 15:30:00-04:00,394.55999755859375,396.6000061035156,393.0899963378906,394.3800048828125,373592
2022-05-20 09:30:00-04:00,401.3900146484375,405.2900085449219,397.510009765625,401.32000732421875,519701
2022-05-20 10:30:00-04:00,401.3399963378906,401.8599853515625,393.7300109863281,394.885009765625,334174
2022-05-20 11:30:00-04:00,394.75,395.70001220703125,388.92999267578125,389.2200012207031,392596
2022-05-20 12:30:00-04:00,389.0899963378906,389.6050109863281,385.6210021972656,388.00311279296875,294648
2022-05-20 13:30:00-04:00,387.85400390625,390.7099914550781,387.010009765625,387.3699951171875,308963
2022-05-20 14:30:00-04:00,387.54998779296875,392.8599853515625,385.9700012207031,392.6199951171875,388692
2022-05-20 15:30:00-04:00,392.6650085449219,399.7799987792969,392.3599853515625,399.2099914550781,632620
2022-05-23 09:30:00-04:00,404.010009765625,407.6199951171875,398.8900146484375,401.489990234375,474424
2022-05-23 10:30:00-04:00,401.94000244140625,404.25,399.67999267578125,403.5799865722656,299092
2022-05-23 11:30:00-04:00,403.489990234375,407.8800048828125,403.489990234375,406.92999267578125,224354
2022-05-23 12:30:00-04:00,406.8599853515625,406.94000244140625,402.9599914550781,404.4624938964844,189904
2022-05-23 13:30:00-04:00,404.3999938964844,406.3800048828125,404.0899963378906,405.6199951171875,188506
2022-05-23 14:30:00-04:00,405.4800109863281,407.4826965332031,403.8500061035156,404.0799865722656,220373
2022-05-23 15:30:00-04:00,404.2200012207031,407.1499938964844,403.6409912109375,406.94000244140625,315824
2022-05-24 09:30:00-04:00,402.5,404.3299865722656,391.0375061035156,393.3599853515625,511960
2022-05-24 10:30:00-04:00,393.2550048828125,397.4599914550781,391.7300109863281,396.4200134277344,372073
2022-05-24 11:30:00-04:00,396.80999755859375,400.8900146484375,394.6686096191406,398.6499938964844,201231
2022-05-24 12:30:00-04:00,398.55999755859375,398.75,394.68011474609375,396.19000244140625,163641
2022-05-24 13:30:00-04:00,396.20001220703125,399.6369934082031,396.1400146484375,396.80999755859375,149738
2022-05-24 14:30:00-04:00,396.8599853515625,398.38958740234375,394.30999755859375,397.7099914550781,235701
2022-05-24 15:30:00-04:00,397.8800048828125,402.0299987792969,397.1000061035156,398.4100036621094,572062
2022-05-25 09:30:00-04:00,395.32000732421875,402.9800109863281,394.7099914550781,402.1549987792969,516563
2022-05-25 10:30:00-04:00,402.3800048828125,402.79998779296875,399.2900085449219,399.7699890136719,316292
2022-05-25 11:30:00-04:00,399.5299987792969,400.7099914550781,397.7900085449219,398.635009765625,198103
2022-05-25 12:30:00-04:00,398.80999755859375,400.6700134277344,397.9800109863281,400.4200134277344,181809
2022-05-25 13:30:00-04:00,400.2699890136719,404.5799865722656,398.2900085449219,404.4200134277344,366637
2022-05-25 14:30:00-04:00,404.6000061035156,406.0950012207031,402.1400146484375,404.1700134277344,336751
2022-05-25 15:30:00-04:00,404.1300048828125,404.9700012207031,400.6000061035156,402.6199951171875,440081
2022-05-26 09:30:00-04:00,405.0899963378906,410.20001220703125,402.4599914550781,407.260009765625,357465
2022-05-26 10:30:00-04:00,407.5,409.7300109863281,406.0799865722656,407.9200134277344,242909
2022-05-26 11:30:00-04:00,407.57000732421875,411.1499938964844,406.1300048828125,410.6000061035156,204815
2022-05-26 12:30:00-04:00,410.6000061035156,411.54998779296875,409.1099853515625,409.6400146484375,213127
2022-05-26 13:30:00-04:00,409.510009765625,410.9800109863281,408.9800109863281,409.5,179747
2022-05-26 14:30:00-04:00,409.55999755859375,409.55999755859375,405.9849853515625,406.760009765625,219414
2022-05-26 15:30:00-04:00,406.760009765625,410.2799987792969,406.7099914550781,408.54998779296875,406151
2022-05-27 09:30:00-04:00,414.79998779296875,425.5,414.6300048828125,424.510009765625,556470
2022-05-27 10:30:00-04:00,424.57000732421875,425.3617858886719,421.7200012207031,423.8349914550781,359099
2022-05-27 11:30:00-04:00,423.8599853515625,427.1449890136719,423.739990234375,425.5400085449219,280097
2022-05-27 12:30:00-04:00,425.4200134277344,426.8500061035156,424.0,424.3949890136719,251530
2022-05-27 13:30:00-04:00,424.340087890625,425.19000244140625,422.3900146484375,424.0299987792969,342138
2022-05-27 14:30:00-04:00,424.1099853515625,425.94000244140625,423.239990234375,425.8500061035156,350936
2022-05-27 15:30:00-04:00,425.8999938964844,428.54998779296875,424.6050109863281,428.260009765625,700808
2022-05-31 09:30:00-04:00,427.2200012207031,427.2900085449219,412.7900085449219,419.44000244140625,930477
2022-05-31 10:30:00-04:00,419.2401123046875,422.4352111816406,418.8900146484375,419.1700134277344,396436
2022-05-31 11:30:00-04:00,419.010009765625,423.8489074707031,418.7200012207031,421.6000061035156,296189
2022-05-31 12:30:00-04:00,421.75,426.739990234375,421.5,422.9949951171875,406197
2022-05-31 13:30:00-04:00,422.8500061035156,425.6156005859375,422.614990234375,423.9209899902344,384968
2022-05-31 14:30:00-04:00,424.0299987792969,424.0299987792969,418.9100036621094,422.4700012207031,440201
2022-05-31 15:30:00-04:00,422.5400085449219,422.92999267578125,416.0,416.3500061035156,1070920
2022-06-01 09:30:00-04:00,428.0,437.5400085449219,426.1629943847656,426.8500061035156,990864
2022-06-01 10:30:00-04:00,426.70001220703125,427.7749938964844,417.6199951171875,418.3599853515625,522539
2022-06-01 11:30:00-04:00,418.864990234375,419.3299865722656,415.05999755859375,415.54998779296875,250953
2022-06-01 12:30:00-04:00,415.0899963378906,416.8999938964844,413.7850036621094,415.1499938964844,241862
2022-06-01 13:30:00-04:00,415.05499267578125,421.2300109863281,414.239990234375,420.42889404296875,299756
2022-06-01 14:30:00-04:00,420.3800048828125,421.45001220703125,418.6401062011719,419.6199951171875,248894
2022-06-01 15:30:00-04:00,419.30999755859375,420.989990234375,417.8399963378906,418.1499938964844,514498
2022-06-02 09:30:00-04:00,418.1099853515625,428.56500244140625,415.8399963378906,423.2049865722656,457760
2022-06-02 10:30:00-04:00,422.9800109863281,428.1700134277344,422.82000732421875,427.0,271392
2022-06-02 11:30:00-04:00,427.0899963378906,434.8599853515625,426.6994934082031,434.2699890136719,376031
2022-06-02 12:30:00-04:00,434.5,440.54998779296875,434.2900085449219,438.7099914550781,547202
2022-06-02 13:30:00-04:00,438.7250061035156,441.5,437.7099914550781,440.07049560546875,295556
2022-06-02 14:30:00-04:00,440.1199951171875,440.32000732421875,437.12860107421875,437.54998779296875,337223
2022-06-02 15:30:00-04:00,437.4700012207031,441.8999938964844,437.3800048828125,441.2799987792969,700629
2022-06-03 09:30:00-04:00,430.7099914550781,438.010009765625,428.3299865722656,433.07000732421875,549512
2022-06-03 10:30:00-04:00,433.0050048828125,433.5799865722656,427.2550048828125,427.9700012207031,284323
2022-06-03 11:30:00-04:00,427.989990234375,431.6400146484375,427.5299987792969,431.1033020019531,296459
2022-06-03 12:30:00-04:00,431.0299987792969,432.1700134277344,429.0400085449219,429.45001220703125,156167
2022-06-03 13:30:00-04:00,429.3999938964844,430.5299987792969,428.0,430.5299987792969,149314
2022-06-03 14:30:00-04:00,430.1600036621094,430.3399963378906,427.44000244140625,429.3299865722656,173281
2022-06-03 15:30:00-04:00,429.29998779296875,430.9200134277344,428.69000244140625,429.760009765625,371096
2022-06-06 09:30:00-04:00,437.5899963378906,440.0,433.010009765625,437.2300109863281,266701
2022-06-06 10:30:00-04:00,437.29998779296875,438.57000732421875,430.989990234375,431.80999755859375,193245
2022-06-06 11:30:00-04:00,432.07000732421875,433.239990234375,428.44000244140625,428.67999267578125,133719
2022-06-06 12:30:00-04:00,428.5899963378906,431.44000244140625,428.0899963378906,429.75,110057
2022-06-06 13:30:00-04:00,429.6499938964844,432.7950134277344,428.5400085449219,428.9259948730469,150723
2022-06-06 14:30:00-04:00,428.6600036621094,429.9549865722656,427.7799987792969,428.75,191548
2022-06-06 15:30:00-04:00,428.69000244140625,429.82000732421875,427.0361022949219,429.45001220703125,279304
2022-06-07 09:30:00-04:00,423.9800109863281,429.489990234375,423.1199951171875,429.1600036621094,298191
2022-06-07 10:30:00-04:00,428.8500061035156,434.4100036621094,428.8399963378906,430.0299987792969,201408
2022-06-07 11:30:00-04:00,429.9200134277344,430.2331848144531,427.75,428.69000244140625,131805
2022-06-07 12:30:00-04:00,428.5400085449219,432.3949890136719,427.94268798828125,432.3949890136719,106938
2022-06-07 13:30:00-04:00,432.4599914550781,433.6700134277344,431.122802734375,432.3999938964844,153066
2022-06-07 14:30:00-04:00,432.3999938964844,433.0849914550781,430.6868896484375,432.3810119628906,141561
2022-06-07 15:30:00-04:00,432.1499938964844,435.20001220703125,431.989990234375,433.32000732421875,269970
2022-06-08 09:30:00-04:00,430.5400085449219,433.6737060546875,428.42999267578125,432.3399963378906,282202
2022-06-08 10:30:00-04:00,432.1199951171875,433.75,429.625,432.79998779296875,224595
2022-06-08 11:30:00-04:00,432.6300048828125,432.8599853515625,429.7799987792969,430.1000061035156,168212
2022-06-08 12:30:00-04:00,430.3900146484375,430.6000061035156,427.04998779296875,428.3299865722656,130071
2022-06-08 13:30:00-04:00,428.29998779296875,430.2900085449219,426.6971130371094,427.3959045410156,149432
2022-06-08 14:30:00-04:00,427.2200012207031,429.29998779296875,426.4200134277344,428.9800109863281,163210
2022-06-08 15:30:00-04:00,428.9800109863281,429.57000732421875,427.44000244140625,428.8399963378906,317410
2022-06-09 09:30:00-04:00,424.1700134277344,433.70001220703125,423.4800109863281,433.5321044921875,408161
2022-06-09 10:30:00-04:00,433.7900085449219,434.2900085449219,429.95001220703125,432.2149963378906,282285
2022-06-09 11:30:00-04:00,432.25,434.29998779296875,431.1600036621094,433.82000732421875,167214
2022-06-09 12:30:00-04:00,433.82501220703125,436.0400085449219,433.1000061035156,434.239990234375,151679
2022-06-09 13:30:00-04:00,434.0299987792969,434.0299987792969,432.19000244140625,433.7099914550781,226135
2022-06-09 14:30:00-04:00,433.6000061035156,433.6000061035156,429.2650146484375,429.7799987792969,384742
2022-06-09 15:30:00-04:00,429.7799987792969,430.1600036621094,426.2200012207031,426.4200134277344,508256
2022-06-10 09:30:00-04:00,412.8999938964844,413.9599914550781,393.1199951171875,395.0899963378906,1222520
2022-06-10 10:30:00-04:00,394.989990234375,396.84600830078125,391.260009765625,391.6099853515625,637906
2022-06-10 11:30:00-04:00,391.4599914550781,392.8699951171875,390.18499755859375,392.55999755859375,387078
2022-06-10 12:30:00-04:00,392.6099853515625,394.3900146484375,391.9200134277344,393.9849853515625,295581
2022-06-10 13:30:00-04:00,393.8999938964844,397.6000061035156,391.4800109863281,395.8699951171875,354048
2022-06-10 14:30:00-04:00,396.0799865722656,398.57000732421875,394.67999267578125,397.3299865722656,373452
2022-06-10 15:30:00-04:00,397.2099914550781,397.7650146484375,393.739990234375,393.75,597767
2022-06-13 09:30:00-04:00,377.3599853515625,385.6499938964844,376.32000732421875,379.5950012207031,921209
2022-06-13 10:30:00-04:00,379.510009765625,379.79998779296875,372.9100036621094,375.1600036621094,637461
