Date,Open,High,Low,Close,Volume
2022-08-19 14:06:00-04:00,286.30999755859375,286.34991455078125,286.260009765625,286.2650146484375,15491
2022-08-19 14:07:00-04:00,286.2699890136719,286.30999755859375,286.25,286.30999755859375,15194
2022-08-19 14:08:00-04:00,286.30499267578125,286.3699951171875,286.260009765625,286.2850036621094,27327
2022-08-19 14:09:00-04:00,286.2699890136719,286.3299865722656,286.239990234375,286.260009765625,18437
2022-08-19 14:10:00-04:00,286.2650146484375,286.32000732421875,286.2099914550781,286.2900085449219,21818
2022-08-19 14:11:00-04:00,286.30999755859375,286.3599853515625,286.25,286.25,23351
2022-08-19 14:12:00-04:00,286.25,286.260009765625,286.0799865722656,286.1600036621094,26977
2022-08-19 14:13:00-04:00,286.1099853515625,286.2309875488281,286.1099853515625,286.1700134277344,16312
2022-08-19 14:14:00-04:00,286.1600036621094,286.2099914550781,286.0799865722656,286.1000061035156,9347
2022-08-19 14:15:00-04:00,286.0700988769531,286.0700988769531,286.0,286.010009765625,19255
2022-08-19 14:16:00-04:00,286.010009765625,286.010009765625,285.8699951171875,285.8800048828125,29066
2022-08-19 14:17:00-04:00,285.8699951171875,285.8999938964844,285.8399963378906,285.8949890136719,23129
2022-08-19 14:18:00-04:00,285.8900146484375,285.8900146484375,285.7799987792969,285.8299865722656,20270
2022-08-19 14:19:00-04:00,285.8299865722656,285.8800048828125,285.82000732421875,285.8392028808594,15898
2022-08-19 14:20:00-04:00,285.8301086425781,285.9150085449219,285.80999755859375,285.8804016113281,22498
2022-08-19 14:21:00-04:00,285.8500061035156,285.8699951171875,285.8399963378906,285.8599853515625,10420
2022-08-19 14:22:00-04:00,285.8599853515625,285.9800109863281,285.8599853515625,285.9599914550781,17872
2022-08-19 14:23:00-04:00,285.9450988769531,285.96539306640625,285.8599853515625,285.8800048828125,13398
2022-08-19 14:24:00-04:00,285.8699951171875,285.989990234375,285.8699951171875,285.9800109863281,12799
2022-08-19 14:25:00-04:00,285.9700012207031,286.07501220703125,285.92999267578125,285.96038818359375,32898
2022-08-19 14:26:00-04:00,285.9800109863281,286.0799865722656,285.977294921875,286.0799865722656,8796
2022-08-19 14:27:00-04:00,286.0899963378906,286.18328857421875,286.0299987792969,286.18328857421875,18025
2022-08-19 14:28:00-04:00,286.17999267578125,286.2099914550781,286.0899963378906,286.1499938964844,14547
2022-08-19 14:29:00-04:00,286.1300964355469,286.2650146484375,286.1094970703125,286.239990234375,12417
2022-08-19 14:30:00-04:00,286.2300109863281,286.2650146484375,286.1199951171875,286.1300048828125,12200
2022-08-19 14:31:00-04:00,286.1199951171875,286.2850036621094,286.1000061035156,286.260009765625,15890
2022-08-19 14:32:00-04:00,286.260009765625,286.3599853515625,286.239990234375,286.25860595703125,12816
2022-08-19 14:33:00-04:00,286.2699890136719,286.4200134277344,286.260009765625,286.3599853515625,25591
2022-08-19 14:34:00-04:00,286.3500061035156,286.3865051269531,286.29998779296875,286.364990234375,11365
2022-08-19 14:35:00-04:00,286.3699951171875,286.3900146484375,286.17999267578125,286.17999267578125,18421
2022-08-19 14:36:00-04:00,286.1499938964844,286.2950134277344,286.1499938964844,286.2200012207031,19514
2022-08-19 14:37:00-04:00,286.2250061035156,286.2250061035156,286.1300048828125,286.18499755859375,11387
2022-08-19 14:38:00-04:00,286.1610107421875,286.20001220703125,286.1300048828125,286.1700134277344,11678
2022-08-19 14:39:00-04:00,286.17999267578125,286.2900085449219,286.1199951171875,286.1499938964844,16902
2022-08-19 14:40:00-04:00,286.1400146484375,286.18701171875,286.0299987792969,286.05010986328125,19237
2022-08-19 14:41:00-04:00,286.04998779296875,286.1300048828125,286.0199890136719,286.1300048828125,19539
2022-08-19 14:42:00-04:00,286.1199951171875,286.29998779296875,286.1199951171875,286.2818908691406,20865
2022-08-19 14:43:00-04:00,286.2862854003906,286.2900085449219,286.2200012207031,286.2699890136719,15593
2022-08-19 14:44:00-04:00,286.25,286.2898864746094,286.2099914550781,286.2699890136719,16167
2022-08-19 14:45:00-04:00,286.2900085449219,286.3009948730469,286.2054138183594,286.2699890136719,17016
2022-08-19 14:46:00-04:00,286.260009765625,286.3500061035156,286.1600036621094,286.260009765625,17848
2022-08-19 14:47:00-04:00,286.25,286.2650146484375,286.197998046875,286.239990234375,16755
2022-08-19 14:48:00-04:00,286.239990234375,286.4007873535156,286.2268981933594,286.3299865722656,18534
2022-08-19 14:49:00-04:00,286.3301086425781,286.44000244140625,286.3301086425781,286.4100036621094,29984
2022-08-19 14:50:00-04:00,286.3900146484375,286.5799865722656,286.3900146484375,286.55999755859375,33169
2022-08-19 14:51:00-04:00,286.5299987792969,286.5299987792969,286.32000732421875,286.3599853515625,17858
2022-08-19 14:52:00-04:00,286.3599853515625,286.3599853515625,286.27099609375,286.2900085449219,11682
2022-08-19 14:53:00-04:00,286.2799987792969,286.32000732421875,286.16290283203125,286.2099914550781,13562
2022-08-19 14:54:00-04:00,286.19000244140625,286.2300109863281,286.1184997558594,286.1700134277344,13488
2022-08-19 14:55:00-04:00,286.1499938964844,286.2699890136719,286.1300048828125,286.1499938964844,10926
2022-08-19 14:56:00-04:00,286.1499938964844,286.1700134277344,286.07000732421875,286.1499938964844,10751
2022-08-19 14:57:00-04:00,286.1600036621094,286.1600036621094,286.0231018066406,286.0231018066406,14263
2022-08-19 14:58:00-04:00,286.0398864746094,286.1600036621094,285.989990234375,286.1199951171875,25722
2022-08-19 14:59:00-04:00,286.0899963378906,286.1499938964844,286.05999755859375,286.06500244140625,21047
2022-08-19 15:00:00-04:00,286.06500244140625,286.1214904785156,285.9200134277344,286.04998779296875,35071
2022-08-19 15:01:00-04:00,286.0400085449219,286.0400085449219,285.8472900390625,285.8999938964844,23715
2022-08-19 15:02:00-04:00,285.88128662109375,285.8999938964844,285.8299865722656,285.8900146484375,12130
2022-08-19 15:03:00-04:00,285.9100036621094,286.0400085449219,285.82501220703125,285.8399963378906,18021
2022-08-19 15:04:00-04:00,285.8399963378906,285.8399963378906,285.7650146484375,285.7699890136719,24560
2022-08-19 15:05:00-04:00,285.7799987792969,285.8699951171875,285.7699890136719,285.7699890136719,23097
2022-08-19 15:06:00-04:00,285.7749938964844,285.80999755859375,285.67999267578125,285.7099914550781,27194
2022-08-19 15:07:00-04:00,285.7298889160156,285.8599853515625,285.70001220703125,285.8500061035156,18625
2022-08-19 15:08:00-04:00,285.8500061035156,285.8900146484375,285.6300048828125,285.6400146484375,24386
2022-08-19 15:09:00-04:00,285.63958740234375,285.6600036621094,285.55999755859375,285.6317138671875,29044
2022-08-19 15:10:00-04:00,285.6300048828125,285.75,285.6099853515625,285.7013854980469,33944
2022-08-19 15:11:00-04:00,285.69000244140625,285.8900146484375,285.67999267578125,285.8399963378906,25530
2022-08-19 15:12:00-04:00,285.8399963378906,285.94000244140625,285.8299865722656,285.8299865722656,28685
2022-08-19 15:13:00-04:00,285.8299865722656,285.9200134277344,285.79998779296875,285.9100036621094,21174
2022-08-19 15:14:00-04:00,285.8999938964844,286.1199951171875,285.8861083984375,286.0799865722656,43725
2022-08-19 15:15:00-04:00,286.05999755859375,286.1499938964844,285.989990234375,286.1300048828125,45962
2022-08-19 15:16:00-04:00,286.1099853515625,286.20001220703125,286.0899963378906,286.1400146484375,36752
2022-08-19 15:17:00-04:00,286.1499938964844,286.17999267578125,286.0299987792969,286.0299987792969,38502
2022-08-19 15:18:00-04:00,286.0249938964844,286.2099914550781,285.9800109863281,286.1700134277344,29391
2022-08-19 15:19:00-04:00,286.1698913574219,286.19000244140625,286.1000061035156,286.16839599609375,17190
2022-08-19 15:20:00-04:00,286.1700134277344,286.2200012207031,286.1600036621094,286.17999267578125,20730
2022-08-19 15:21:00-04:00,286.17999267578125,286.3900146484375,286.17999267578125,286.3299865722656,33608
2022-08-19 15:22:00-04:00,286.30999755859375,286.3500061035156,286.2099914550781,286.2099914550781,23814
2022-08-19 15:23:00-04:00,286.2200012207031,286.2300109863281,286.19000244140625,286.2099914550781,24659
2022-08-19 15:24:00-04:00,286.2200012207031,286.2900085449219,286.21881103515625,286.2900085449219,24732
2022-08-19 15:25:00-04:00,286.293212890625,286.3599853515625,286.2900085449219,286.29998779296875,29182
2022-08-19 15:26:00-04:00,286.2900085449219,286.3500061035156,286.2674865722656,286.30999755859375,33151
2022-08-19 15:27:00-04:00,286.32000732421875,286.3999938964844,286.25,286.2799987792969,43445
2022-08-19 15:28:00-04:00,286.2900085449219,286.3500061035156,286.25,286.3500061035156,23667
2022-08-19 15:29:00-04:00,286.3500061035156,286.3999938964844,286.3399963378906,286.3599853515625,38520
2022-08-19 15:30:00-04:00,286.3699951171875,286.6499938964844,286.27398681640625,286.489990234375,62860
2022-08-19 15:31:00-04:00,286.4599914550781,286.75,286.3699951171875,286.7200012207031,54721
2022-08-19 15:32:00-04:00,286.7200012207031,286.7200012207031,286.5199890136719,286.5950012207031,45127
2022-08-19 15:33:00-04:00,286.605712890625,286.6600036621094,286.5199890136719,286.5400085449219,28378
2022-08-19 15:34:00-04:00,286.5350036621094,286.5899963378906,286.4800109863281,286.5,49031
2022-08-19 15:35:00-04:00,286.5,286.5455017089844,286.4200134277344,286.4200134277344,43112
2022-08-19 15:36:00-04:00,286.42999267578125,286.42999267578125,286.3349914550781,286.4100036621094,44807
2022-08-19 15:37:00-04:00,286.4100036621094,286.510009765625,286.3900146484375,286.48419189453125,40123
2022-08-19 15:38:00-04:00,286.4800109863281,286.4894104003906,286.260009765625,286.2774963378906,42791
2022-08-19 15:39:00-04:00,286.2699890136719,286.32000732421875,286.1400146484375,286.1614074707031,44902
2022-08-19 15:40:00-04:00,286.1400146484375,286.2799987792969,286.1400146484375,286.20001220703125,53970
2022-08-19 15:41:00-04:00,286.20001220703125,286.20001220703125,285.9700012207031,286.05999755859375,42300
2022-08-19 15:42:00-04:00,286.07000732421875,286.1600036621094,286.0400085449219,286.05999755859375,47801
2022-08-19 15:43:00-04:00,286.05999755859375,286.260009765625,286.0299987792969,286.239990234375,42120
2022-08-19 15:44:00-04:00,286.24310302734375,286.3500061035156,286.17999267578125,286.3387145996094,46765
2022-08-19 15:45:00-04:00,286.3299865722656,286.3599853515625,286.25,286.30999755859375,74625
2022-08-19 15:46:00-04:00,286.32000732421875,286.3399963378906,286.1600036621094,286.18499755859375,42285
2022-08-19 15:47:00-04:00,286.17999267578125,286.17999267578125,286.073486328125,286.1698913574219,48435
2022-08-19 15:48:00-04:00,286.1700134277344,286.2099914550781,286.07000732421875,286.07501220703125,69180
2022-08-19 15:49:00-04:00,286.0799865722656,286.32000732421875,286.0799865722656,286.2799987792969,69565
2022-08-19 15:50:00-04:00,286.2900085449219,286.8800048828125,286.2699890136719,286.7900085449219,142767
2022-08-19 15:51:00-04:00,286.7900085449219,286.82000732421875,286.6099853515625,286.614990234375,82509
2022-08-19 15:52:00-04:00,286.6099853515625,286.6600036621094,286.42999267578125,286.45001220703125,72292
2022-08-19 15:53:00-04:00,286.4599914550781,286.55999755859375,286.3800048828125,286.3855895996094,99559
2022-08-19 15:54:00-04:00,286.3800048828125,286.57000732421875,286.0400085449219,286.239990234375,227458
2022-08-19 15:55:00-04:00,286.239990234375,286.30999755859375,286.18499755859375,286.2200012207031,94316
2022-08-19 15:56:00-04:00,286.2200012207031,286.42999267578125,286.17999267578125,286.3699951171875,105022
2022-08-19 15:57:00-04:00,286.3699951171875,286.4800109863281,286.239990234375,286.239990234375,92003
2022-08-19 15:58:00-04:00,286.239990234375,286.5,286.239990234375,286.4800109863281,143999
2022-08-19 15:59:00-04:00,286.4800109863281,286.57000732421875,286.1499938964844,286.1600036621094,320401
2022-08-22 09:30:00-04:00,282.0799865722656,282.0799865722656,280.8599853515625,281.94219970703125,1780796
2022-08-22 09:31:00-04:00,282.04998779296875,282.2200012207031,281.8999938964844,282.2099914550781,144397
2022-08-22 09:32:00-04:00,282.19500732421875,282.2099914550781,281.489990234375,281.79998779296875,98459
2022-08-22 09:33:00-04:00,281.6600036621094,281.9100036621094,281.44000244140625,281.7300109863281,59782
2022-08-22 09:34:00-04:00,280.82818603515625,280.8299865722656,280.7799987792969,280.7799987792969,91447
2022-08-22 09:35:00-04:00,281.0,281.1600036621094,280.76141357421875,281.04998779296875,96663
2022-08-22 09:36:00-04:00,280.9849853515625,280.9849853515625,280.9849853515625,280.9849853515625,19766
2022-08-22 09:37:00-04:00,280.75,280.95001220703125,280.6700134277344,280.67999267578125,123696
2022-08-22 09:38:00-04:00,280.6099853515625,280.6099853515625,280.54998779296875,280.5799865722656,86600
2022-08-22 09:39:00-04:00,280.5,280.5,280.45001220703125,280.4599914550781,57809
2022-08-22 09:40:00-04:00,280.17999267578125,280.17999267578125,280.07000732421875,280.15008544921875,116818
2022-08-22 09:41:00-04:00,280.0,280.0299987792969,279.7900085449219,279.8900146484375,165810
2022-08-22 09:42:00-04:00,280.0,280.14990234375,279.75,280.0899963378906,88048
2022-08-22 09:43:00-04:00,280.25,280.4100036621094,280.2301025390625,280.3901062011719,66245
2022-08-22 09:44:00-04:00,280.5,280.54998779296875,280.05999755859375,280.05999755859375,65721
2022-08-22 09:45:00-04:00,280.17999267578125,280.30499267578125,280.07000732421875,280.30499267578125,83433
2022-08-22 09:46:00-04:00,280.0,280.010009765625,279.80718994140625,279.80999755859375,68494
2022-08-22 09:47:00-04:00,279.5,279.5,279.3399963378906,279.4462890625,101465
2022-08-22 09:48:00-04:00,279.5,279.6400146484375,279.25,279.32000732421875,87996
2022-08-22 09:49:00-04:00,279.25,279.2799987792969,279.0531005859375,279.1300048828125,87581
2022-08-22 09:50:00-04:00,279.0,279.30499267578125,278.9800109863281,279.2799987792969,380129
2022-08-22 09:51:00-04:00,279.0,279.2300109863281,279.0,279.1499938964844,47680
2022-08-22 09:52:00-04:00,279.25,279.3800048828125,279.1600036621094,279.3500061035156,80280
2022-08-22 09:53:00-04:00,279.5,279.80999755859375,279.489990234375,279.79180908203125,85398
2022-08-22 09:54:00-04:00,280.0,280.010009765625,279.9700012207031,279.989990234375,75887
2022-08-22 09:55:00-04:00,280.0,280.19000244140625,279.9200134277344,280.1401062011719,111648
2022-08-22 09:56:00-04:00,280.17999267578125,280.3999938964844,280.1400146484375,280.3450012207031,69714
2022-08-22 09:57:00-04:00,280.1799011230469,280.1799011230469,280.1199951171875,280.1199951171875,67709
2022-08-22 09:58:00-04:00,280.0,280.106201171875,279.9700012207031,280.04998779296875,49229
2022-08-22 09:59:00-04:00,280.0299987792969,280.1426086425781,279.8999938964844,279.95001220703125,45588
2022-08-22 10:00:00-04:00,279.92999267578125,279.94500732421875,279.7200012207031,279.8800048828125,86471
2022-08-22 10:01:00-04:00,279.8699951171875,279.95001220703125,279.8399963378906,279.8599853515625,27401
2022-08-22 10:02:00-04:00,279.8900146484375,280.0299987792969,279.8800048828125,280.0150146484375,80120
2022-08-22 10:03:00-04:00,280.0299987792969,280.2300109863281,280.0299987792969,280.1199951171875,52138
2022-08-22 10:04:00-04:00,280.3800048828125,280.3800048828125,280.17999267578125,280.2300109863281,89024
2022-08-22 10:05:00-04:00,280.2699890136719,280.45001220703125,280.260009765625,280.45001220703125,54279
2022-08-22 10:06:00-04:00,280.4396057128906,280.44000244140625,280.25,280.385009765625,46990
2022-08-22 10:07:00-04:00,280.3800048828125,280.4100036621094,280.1199951171875,280.17999267578125,39269
2022-08-22 10:08:00-04:00,280.1650085449219,280.17999267578125,279.92999267578125,279.9599914550781,55372
2022-08-22 10:09:00-04:00,279.9599914550781,280.1499938964844,279.8599853515625,280.1199951171875,46013
2022-08-22 10:10:00-04:00,280.0950012207031,280.1400146484375,279.7699890136719,279.80499267578125,53361
2022-08-22 10:11:00-04:00,279.7799987792969,279.82000732421875,279.6400146484375,279.67999267578125,82529
2022-08-22 10:12:00-04:00,279.6700134277344,279.7099914550781,279.5400085449219,279.597900390625,66415
2022-08-22 10:13:00-04:00,279.6400146484375,279.6400146484375,279.3758850097656,279.4103088378906,38782
2022-08-22 10:14:00-04:00,279.42999267578125,279.6000061035156,279.4100036621094,279.5199890136719,54870
2022-08-22 10:15:00-04:00,279.510009765625,279.7731018066406,279.510009765625,279.7731018066406,58810
2022-08-22 10:16:00-04:00,279.7349853515625,279.96990966796875,279.67999267578125,279.94500732421875,65506
2022-08-22 10:17:00-04:00,279.9549865722656,280.0679931640625,279.8299865722656,279.8500061035156,45638
2022-08-22 10:18:00-04:00,279.8599853515625,279.8999938964844,279.3500061035156,279.3900146484375,66822
2022-08-22 10:19:00-04:00,279.3999938964844,279.3999938964844,279.260009765625,279.3406066894531,80285
2022-08-22 10:20:00-04:00,279.3349914550781,279.364990234375,279.1099853515625,279.1700134277344,54478
2022-08-22 10:21:00-04:00,279.1199951171875,279.1549987792969,278.94000244140625,279.090087890625,75930
2022-08-22 10:22:00-04:00,279.1000061035156,279.17999267578125,279.0,279.04998779296875,39353
