Datetime,Open,High,Low,Close,Volume
2021-12-16 13:30:00-05:00,617.3900146484375,619.5499877929688,610.4293823242188,611.6649780273438,120705
2021-12-16 14:30:00-05:00,611.6900024414062,612.3200073242188,606.6900024414062,608.2949829101562,210354
2021-12-16 15:30:00-05:00,607.9249877929688,610.280029296875,607.9249877929688,609.3800048828125,311985
2021-12-17 09:30:00-05:00,596.7000122070312,605.9600219726562,587.02001953125,594.780029296875,661427
2021-12-17 10:30:00-05:00,594.8840942382812,608.0,592.217529296875,605.1900024414062,308070
2021-12-17 11:30:00-05:00,605.4249877929688,609.9000244140625,598.489990234375,608.2899780273438,160146
2021-12-17 12:30:00-05:00,607.719970703125,611.1500244140625,605.030029296875,606.9500122070312,131393
2021-12-17 13:30:00-05:00,607.030029296875,609.1900024414062,604.0700073242188,604.760009765625,155532
2021-12-17 14:30:00-05:00,605.02001953125,608.02001953125,604.3900146484375,606.02001953125,208197
2021-12-17 15:30:00-05:00,605.8400268554688,620.6500244140625,601.97998046875,618.469970703125,681348
2021-12-20 09:30:00-05:00,605.0,613.9299926757812,601.2200927734375,613.1699829101562,174180
2021-12-20 10:30:00-05:00,612.1400146484375,614.0599975585938,603.64501953125,606.385009765625,119545
2021-12-20 11:30:00-05:00,606.3250122070312,609.219970703125,604.5,604.9749755859375,92083
2021-12-20 12:30:00-05:00,604.72998046875,605.8200073242188,602.2000122070312,602.6099853515625,84250
2021-12-20 13:30:00-05:00,602.6199951171875,606.75,601.5800170898438,603.8699951171875,128828
2021-12-20 14:30:00-05:00,604.0900268554688,606.47998046875,602.1199951171875,603.739990234375,99344
2021-12-20 15:30:00-05:00,603.5,605.6649780273438,601.260009765625,605.5900268554688,142113
2021-12-21 09:30:00-05:00,612.5,618.510009765625,605.0,613.3699951171875,231900
2021-12-21 10:30:00-05:00,613.590087890625,623.6400146484375,613.590087890625,619.1749877929688,117111
2021-12-21 11:30:00-05:00,618.969970703125,624.3699951171875,618.969970703125,623.8099975585938,83030
2021-12-21 12:30:00-05:00,623.7899780273438,627.9500122070312,623.6900024414062,626.5,71760
2021-12-21 13:30:00-05:00,626.6900024414062,631.9000244140625,626.6599731445312,631.0,102069
2021-12-21 14:30:00-05:00,631.4000244140625,635.3400268554688,627.2899780273438,627.5900268554688,135089
2021-12-21 15:30:00-05:00,627.6500244140625,632.0999755859375,626.6400146484375,631.780029296875,243936
2021-12-22 09:30:00-05:00,631.4600219726562,638.9299926757812,625.5999755859375,637.2000122070312,232379
2021-12-22 10:30:00-05:00,637.0700073242188,646.9600219726562,637.0700073242188,645.6699829101562,185459
2021-12-22 11:30:00-05:00,645.780029296875,648.8900146484375,643.0,645.010009765625,118361
2021-12-22 12:30:00-05:00,644.2301025390625,646.8350219726562,641.9299926757812,642.3800048828125,64203
2021-12-22 13:30:00-05:00,642.5800170898438,644.1799926757812,639.0,640.1599731445312,58026
2021-12-22 14:30:00-05:00,641.7999877929688,643.3599853515625,640.0449829101562,641.0999755859375,70639
2021-12-22 15:30:00-05:00,641.1300048828125,644.3400268554688,639.6400146484375,644.0399780273438,165123
2021-12-23 09:30:00-05:00,645.9600219726562,647.6500244140625,641.0250244140625,645.364990234375,151251
2021-12-23 10:30:00-05:00,645.5900268554688,648.5800170898438,645.5900268554688,646.3599853515625,50817
2021-12-23 11:30:00-05:00,646.8099975585938,649.9000244140625,646.8099975585938,648.5549926757812,37851
2021-12-23 12:30:00-05:00,648.25,650.9099731445312,647.1400146484375,649.7999877929688,47407
2021-12-23 13:30:00-05:00,649.8049926757812,650.6099853515625,648.469970703125,648.875,31740
2021-12-23 14:30:00-05:00,648.9345092773438,650.22998046875,646.4000244140625,649.75,64281
2021-12-23 15:30:00-05:00,649.8200073242188,651.6900024414062,648.3250122070312,648.5700073242188,152026
2021-12-27 09:30:00-05:00,655.97998046875,664.9450073242188,651.969970703125,660.75,121653
2021-12-27 10:30:00-05:00,660.719970703125,663.3300170898438,658.7999877929688,661.010009765625,86692
2021-12-27 11:30:00-05:00,661.1500244140625,662.0999755859375,660.0,661.8099975585938,62841
2021-12-27 12:30:00-05:00,662.0999755859375,663.9299926757812,661.4099731445312,663.280029296875,57132
2021-12-27 13:30:00-05:00,663.3599853515625,663.3599853515625,661.2180786132812,662.219970703125,53776
2021-12-27 14:30:00-05:00,662.0499877929688,662.989990234375,660.5499877929688,661.739990234375,80895
2021-12-27 15:30:00-05:00,661.8400268554688,663.77001953125,660.6900024414062,663.47998046875,154171
2021-12-28 09:30:00-05:00,667.6400146484375,667.6400146484375,655.0001220703125,658.5900268554688,89561
2021-12-28 10:30:00-05:00,658.4600219726562,660.2000122070312,653.6300048828125,655.0999755859375,46883
2021-12-28 11:30:00-05:00,655.0474853515625,658.3900146484375,654.010009765625,657.1900024414062,42425
2021-12-28 12:30:00-05:00,656.5700073242188,656.9249877929688,654.0399780273438,655.1699829101562,39638
2021-12-28 13:30:00-05:00,655.3200073242188,656.1599731445312,653.0,655.0,39742
2021-12-28 14:30:00-05:00,654.6300048828125,655.6599731445312,653.1799926757812,654.9099731445312,41231
2021-12-28 15:30:00-05:00,655.10498046875,655.7999877929688,653.1300048828125,654.219970703125,90951
2021-12-29 09:30:00-05:00,655.1799926757812,658.3049926757812,646.02001953125,649.47802734375,86028
2021-12-29 10:30:00-05:00,649.7100219726562,654.7899780273438,648.8400268554688,652.9299926757812,32696
2021-12-29 11:30:00-05:00,652.9149780273438,653.02001953125,648.9400024414062,649.0,40146
2021-12-29 12:30:00-05:00,648.7249755859375,650.1300048828125,646.9600219726562,649.760009765625,25343
2021-12-29 13:30:00-05:00,650.0252075195312,653.8699951171875,649.2778930664062,652.8848266601562,40416
2021-12-29 14:30:00-05:00,652.9600219726562,653.8300170898438,652.530029296875,652.530029296875,45920
2021-12-29 15:30:00-05:00,652.9349975585938,656.1300048828125,652.9349975585938,654.5800170898438,83377
2021-12-30 09:30:00-05:00,656.2000122070312,659.3300170898438,653.8400268554688,658.3699951171875,73661
2021-12-30 10:30:00-05:00,658.5800170898438,660.239990234375,656.8800048828125,659.625,63056
2021-12-30 11:30:00-05:00,659.4099731445312,662.3599853515625,658.3699951171875,662.02001953125,48454
2021-12-30 12:30:00-05:00,661.9249877929688,662.619873046875,661.1699829101562,662.4450073242188,47389
2021-12-30 13:30:00-05:00,663.0,663.1699829101562,658.8699951171875,659.5700073242188,51962
2021-12-30 14:30:00-05:00,659.469970703125,660.9400024414062,657.2899780273438,659.4099731445312,57801
2021-12-30 15:30:00-05:00,659.4500122070312,659.75,654.3499755859375,654.5399780273438,102878
2021-12-31 09:30:00-05:00,652.02001953125,657.6699829101562,652.02001953125,656.5399780273438,55416
2021-12-31 10:30:00-05:00,657.3200073242188,658.5900268554688,654.52001953125,658.0800170898438,39616
2021-12-31 11:30:00-05:00,657.5800170898438,657.822509765625,656.530029296875,657.5599975585938,25821
2021-12-31 12:30:00-05:00,657.4400024414062,657.8599853515625,655.5399780273438,655.8400268554688,24005
2021-12-31 13:30:00-05:00,655.8300170898438,655.8300170898438,653.52001953125,654.5399780273438,42006
2021-12-31 14:30:00-05:00,654.2999877929688,656.5599975585938,653.0599975585938,654.25,45249
2021-12-31 15:30:00-05:00,654.3499755859375,654.4749755859375,648.864990234375,649.4199829101562,94351
2022-01-03 09:30:00-05:00,648.1599731445312,651.4099731445312,630.010009765625,636.9456787109375,261504
2022-01-03 10:30:00-05:00,637.1199951171875,638.4099731445312,627.1400146484375,627.8599853515625,125707
2022-01-03 11:30:00-05:00,628.125,632.6669921875,627.8200073242188,630.1699829101562,83717
2022-01-03 12:30:00-05:00,630.5449829101562,630.5449829101562,625.4168701171875,628.22998046875,81296
2022-01-03 13:30:00-05:00,628.0999755859375,632.5900268554688,627.3499755859375,631.6649780273438,58786
2022-01-03 14:30:00-05:00,631.4199829101562,631.8099975585938,628.25,629.9600219726562,107418
2022-01-03 15:30:00-05:00,629.5900268554688,631.9398803710938,628.0700073242188,630.5399780273438,185176
2022-01-04 09:30:00-05:00,628.8150024414062,628.8150024414062,597.5637817382812,599.5900268554688,442595
2022-01-04 10:30:00-05:00,599.739990234375,599.75,585.030029296875,591.1649780273438,512892
2022-01-04 11:30:00-05:00,591.1649780273438,595.7100219726562,586.969970703125,587.030029296875,267929
2022-01-04 12:30:00-05:00,587.1300048828125,588.9199829101562,580.6099853515625,582.5399780273438,299055
2022-01-04 13:30:00-05:00,582.280029296875,586.6099853515625,576.969970703125,585.030029296875,271476
2022-01-04 14:30:00-05:00,585.489990234375,599.52001953125,584.5700073242188,599.3499755859375,346749
2022-01-04 15:30:00-05:00,599.125,609.8200073242188,598.8099975585938,603.8099975585938,663786
2022-01-05 09:30:00-05:00,589.0,606.2100219726562,585.0001220703125,599.6400146484375,338830
2022-01-05 10:30:00-05:00,599.0700073242188,607.5,594.9299926757812,605.0,160420
2022-01-05 11:30:00-05:00,605.1024780273438,605.3400268554688,591.5,591.7050170898438,170290
2022-01-05 12:30:00-05:00,591.5,591.5,586.2999877929688,587.9000244140625,240241
2022-01-05 13:30:00-05:00,587.4199829101562,589.5999755859375,576.8499755859375,579.739990234375,328699
2022-01-05 14:30:00-05:00,580.489990234375,582.3499755859375,571.47998046875,571.780029296875,327705
2022-01-05 15:30:00-05:00,571.875,577.5070190429688,571.8724975585938,572.760009765625,382716
2022-01-06 09:30:00-05:00,567.4000244140625,586.760009765625,555.0,582.3300170898438,567012
2022-01-06 10:30:00-05:00,583.3800048828125,587.8900146484375,577.594970703125,584.2000122070312,233848
2022-01-06 11:30:00-05:00,584.75,589.4500122070312,579.5399780273438,581.0,140708
2022-01-06 12:30:00-05:00,581.719970703125,583.8599243164062,577.7899780273438,578.8228759765625,182286
2022-01-06 13:30:00-05:00,578.3250122070312,582.5050048828125,576.3200073242188,580.3499755859375,104889
2022-01-06 14:30:00-05:00,580.3800048828125,582.4400024414062,579.4000244140625,580.5800170898438,114598
2022-01-06 15:30:00-05:00,580.530029296875,580.8400268554688,572.5,574.0399780273438,201033
2022-01-07 09:30:00-05:00,570.6900024414062,585.5800170898438,566.02001953125,567.7899780273438,215628
2022-01-07 10:30:00-05:00,567.1699829101562,568.8599853515625,558.3300170898438,567.3599853515625,253636
2022-01-07 11:30:00-05:00,567.1099853515625,570.4400024414062,565.7899780273438,566.719970703125,118096
2022-01-07 12:30:00-05:00,565.7999877929688,568.0599975585938,564.0200805664062,565.489990234375,80000
2022-01-07 13:30:00-05:00,565.5999755859375,569.6998901367188,564.5,566.530029296875,135181
2022-01-07 14:30:00-05:00,567.0,570.5,566.6799926757812,567.9000244140625,96078
2022-01-07 15:30:00-05:00,568.0999755859375,569.3699951171875,566.010009765625,566.3900146484375,176839
2022-01-10 09:30:00-05:00,550.0999755859375,560.5900268554688,540.9849853515625,542.3099975585938,479098
2022-01-10 10:30:00-05:00,541.5800170898438,549.9000244140625,535.8099975585938,548.77001953125,307438
2022-01-10 11:30:00-05:00,548.469970703125,550.8400268554688,543.6099853515625,544.1199951171875,167751
2022-01-10 12:30:00-05:00,543.6599731445312,552.3699951171875,543.0,551.7100219726562,112846
2022-01-10 13:30:00-05:00,551.7100219726562,564.530029296875,551.7100219726562,564.489990234375,202324
2022-01-10 14:30:00-05:00,564.4500122070312,567.6799926757812,560.510009765625,566.9749755859375,164889
2022-01-10 15:30:00-05:00,566.7999877929688,573.0999755859375,565.1799926757812,572.0,239589
2022-01-11 09:30:00-05:00,569.5499877929688,578.5098876953125,563.8699951171875,570.8400268554688,193779
2022-01-11 10:30:00-05:00,570.9271240234375,572.969970703125,561.75,572.930419921875,279035
2022-01-11 11:30:00-05:00,572.8300170898438,577.219970703125,570.510009765625,574.6400146484375,152195
2022-01-11 12:30:00-05:00,575.0700073242188,577.8499755859375,573.3699951171875,575.6950073242188,123632
2022-01-11 13:30:00-05:00,576.0050048828125,577.4349975585938,573.8414916992188,577.0,131439
2022-01-11 14:30:00-05:00,576.97998046875,580.239990234375,575.280029296875,578.97998046875,161095
2022-01-11 15:30:00-05:00,579.2100219726562,579.760009765625,576.9201049804688,577.9500122070312,206338
2022-01-12 09:30:00-05:00,587.3200073242188,591.52001953125,577.5675048828125,586.2100219726562,334165
2022-01-12 10:30:00-05:00,585.6599731445312,586.2899780273438,569.6300048828125,573.2999877929688,358588
2022-01-12 11:30:00-05:00,573.114990234375,577.6199951171875,571.760009765625,577.6199951171875,232597
2022-01-12 12:30:00-05:00,577.6500244140625,578.5554809570312,574.5689086914062,575.760009765625,124286
2022-01-12 13:30:00-05:00,575.5850219726562,578.4099731445312,574.6799926757812,576.3099975585938,142746
2022-01-12 14:30:00-05:00,576.1849975585938,576.3200073242188,570.7449951171875,571.8973999023438,136767
2022-01-12 15:30:00-05:00,571.7999877929688,575.2100219726562,571.1400146484375,573.6599731445312,240218
2022-01-13 09:30:00-05:00,575.02001953125,575.8400268554688,550.64501953125,552.7550048828125,359559
2022-01-13 10:30:00-05:00,552.489990234375,553.9600219726562,538.22998046875,546.6749877929688,626420
2022-01-13 11:30:00-05:00,546.6849975585938,550.8300170898438,533.3699951171875,535.3699951171875,453195
2022-01-13 12:30:00-05:00,535.0449829101562,538.72998046875,531.4000244140625,534.375,414528
2022-01-13 13:30:00-05:00,534.3200073242188,534.8900146484375,527.0499877929688,527.989990234375,427369
2022-01-13 14:30:00-05:00,527.4400024414062,529.8298950195312,522.9199829101562,524.5150146484375,629472
2022-01-13 15:30:00-05:00,524.6900024414062,525.22998046875,520.489990234375,521.6199951171875,760787
2022-01-14 09:30:00-05:00,521.260009765625,538.5399780273438,520.010009765625,534.780029296875,873565
2022-01-14 10:30:00-05:00,534.8599853515625,534.8599853515625,519.7777099609375,523.4000244140625,569403
2022-01-14 11:30:00-05:00,523.405029296875,527.3800048828125,519.5999755859375,523.2725219726562,216206
2022-01-14 12:30:00-05:00,523.0,523.719970703125,514.6599731445312,516.4199829101562,308509
2022-01-14 13:30:00-05:00,516.3150024414062,524.8099975585938,515.8599853515625,521.5750122070312,186433
2022-01-14 14:30:00-05:00,521.5999755859375,532.0,521.5999755859375,529.7349853515625,422375
2022-01-14 15:30:00-05:00,530.1199951171875,534.7150268554688,530.010009765625,530.8699951171875,533657
2022-01-18 09:30:00-05:00,524.7000122070312,542.0900268554688,517.5900268554688,536.8699951171875,371122
2022-01-18 10:30:00-05:00,536.375,541.2100219726562,532.5250244140625,538.22998046875,329876
2022-01-18 11:30:00-05:00,538.3499755859375,544.4600219726562,536.8049926757812,542.10498046875,333573
2022-01-18 12:30:00-05:00,541.7899780273438,542.97998046875,525.2581176757812,526.3300170898438,315930
2022-01-18 13:30:00-05:00,526.0999755859375,528.7098999023438,522.8099975585938,526.0703125,204793
2022-01-18 14:30:00-05:00,526.0499877929688,531.6699829101562,525.0750122070312,527.1500244140625,226449
2022-01-18 15:30:00-05:00,527.030029296875,527.030029296875,521.7420043945312,522.2999877929688,275695
2022-01-19 09:30:00-05:00,525.4199829101562,543.7299194335938,522.8599853515625,536.3834228515625,446629
2022-01-19 10:30:00-05:00,536.9400024414062,537.5260009765625,524.030029296875,527.6099853515625,302925
2022-01-19 11:30:00-05:00,528.9500122070312,539.0999755859375,526.6199951171875,538.8900146484375,205488
2022-01-19 12:30:00-05:00,539.0172119140625,542.7000122070312,536.5449829101562,536.5449829101562,285574
2022-01-19 13:30:00-05:00,536.739990234375,537.760009765625,528.739990234375,528.7999877929688,230581
2022-01-19 14:30:00-05:00,528.969970703125,531.6500244140625,524.5250244140625,524.9000244140625,309771
2022-01-19 15:30:00-05:00,525.22998046875,525.7000122070312,520.635009765625,521.3200073242188,291697
2022-01-20 09:30:00-05:00,532.2100219726562,542.1300048828125,529.4600219726562,538.3419799804688,365269
2022-01-20 10:30:00-05:00,538.875,542.5698852539062,536.3076782226562,541.8499755859375,188721
2022-01-20 11:30:00-05:00,541.5599975585938,542.7999877929688,538.280029296875,541.1358032226562,118148
2022-01-20 12:30:00-05:00,541.469970703125,542.719970703125,537.3300170898438,538.0399780273438,143151
2022-01-20 13:30:00-05:00,537.739990234375,539.9600219726562,534.0700073242188,534.0700073242188,164475
2022-01-20 14:30:00-05:00,533.8200073242188,534.5750122070312,520.4600219726562,520.5999755859375,298059
2022-01-20 15:30:00-05:00,520.4199829101562,522.1317749023438,513.719970703125,515.5399780273438,469458
2022-01-21 09:30:00-05:00,510.0,528.8800048828125,508.54998779296875,515.5499877929688,673515
2022-01-21 10:30:00-05:00,515.7050170898438,522.030029296875,513.9249877929688,520.9000244140625,329289
2022-01-21 11:30:00-05:00,520.9199829101562,523.344970703125,516.5700073242188,519.8400268554688,221493
2022-01-21 12:30:00-05:00,520.010009765625,523.1799926757812,515.4500732421875,516.635009765625,225469
2022-01-21 13:30:00-05:00,516.7550048828125,519.8699951171875,511.5,512.27001953125,197476
2022-01-21 14:30:00-05:00,511.92999267578125,514.7999877929688,509.2699890136719,510.20001220703125,321235
2022-01-21 15:30:00-05:00,510.0899963378906,514.8099975585938,507.1300048828125,507.1499938964844,404116
2022-01-24 09:30:00-05:00,500.2900085449219,508.0,491.6700134277344,494.2699890136719,634015
2022-01-24 10:30:00-05:00,495.006591796875,502.489990234375,486.7799987792969,489.2699890136719,306913
2022-01-24 11:30:00-05:00,489.3999938964844,493.6199951171875,484.4325866699219,487.9150085449219,341283
2022-01-24 12:30:00-05:00,489.0799865722656,506.80999755859375,486.989990234375,503.7449951171875,359520
2022-01-24 13:30:00-05:00,503.75,522.1900024414062,503.20001220703125,513.9500122070312,531353
2022-01-24 14:30:00-05:00,514.4500122070312,524.6099853515625,507.9800109863281,522.1099853515625,395474
2022-01-24 15:30:00-05:00,521.47998046875,527.6199951171875,519.5800170898438,525.75,564608
2022-01-25 09:30:00-05:00,515.4500122070312,517.5999755859375,494.29998779296875,503.05999755859375,584598
2022-01-25 10:30:00-05:00,503.5,505.0,488.6000061035156,490.70001220703125,360524
2022-01-25 11:30:00-05:00,490.7099914550781,491.94000244140625,485.239990234375,489.4200134277344,261898
2022-01-25 12:30:00-05:00,489.4599914550781,491.8299865722656,484.44000244140625,491.80999755859375,247428
2022-01-25 13:30:00-05:00,491.7250061035156,505.7200012207031,490.739990234375,505.7200012207031,460250
2022-01-25 14:30:00-05:00,505.0199890136719,510.8699951171875,500.0799865722656,500.8999938964844,335144
2022-01-25 15:30:00-05:00,500.364990234375,501.739990234375,493.44000244140625,494.8999938964844,403460
2022-01-26 09:30:00-05:00,514.280029296875,520.989990234375,496.0,508.8550109863281,680609
2022-01-26 10:30:00-05:00,508.81500244140625,512.0999755859375,504.55999755859375,509.739990234375,289869
2022-01-26 11:30:00-05:00,509.92498779296875,512.719970703125,508.8599853515625,509.625,234727
2022-01-26 12:30:00-05:00,509.6099853515625,514.92919921875,507.6883850097656,508.6650085449219,280272
2022-01-26 13:30:00-05:00,508.5299987792969,513.168212890625,499.2300109863281,506.95001220703125,408639
2022-01-26 14:30:00-05:00,506.7250061035156,509.9541931152344,481.3500061035156,491.8800048828125,665607
2022-01-26 15:30:00-05:00,491.8949890136719,492.7900085449219,479.3500061035156,484.80999755859375,589486
2022-01-27 09:30:00-05:00,553.5250244140625,556.989990234375,538.0399780273438,538.6201171875,1873081
2022-01-27 10:30:00-05:00,538.4500122070312,543.989990234375,526.3099975585938,540.4600219726562,751445
2022-01-27 11:30:00-05:00,540.030029296875,543.280029296875,531.1599731445312,532.2650146484375,449583
2022-01-27 12:30:00-05:00,532.0700073242188,534.6400146484375,518.1900024414062,520.1699829101562,638713
2022-01-27 13:30:00-05:00,520.39501953125,532.489990234375,518.135009765625,524.6400146484375,444726
2022-01-27 14:30:00-05:00,524.7550048828125,533.4000244140625,523.2000122070312,531.510009765625,408576
2022-01-27 15:30:00-05:00,531.4199829101562,534.989990234375,527.9100952148438,528.6900024414062,695428
2022-01-28 09:30:00-05:00,528.6900024414062,537.010009765625,507.79998779296875,534.7349853515625,914078
2022-01-28 10:30:00-05:00,534.8099975585938,563.4979248046875,532.8461303710938,555.8624877929688,894193
2022-01-28 11:30:00-05:00,555.5499877929688,562.1400146484375,551.3499755859375,554.0900268554688,432015
2022-01-28 12:30:00-05:00,554.0250244140625,554.7000122070312,545.4400024414062,549.4199829101562,300801
2022-01-28 13:30:00-05:00,550.719970703125,553.2775268554688,541.9450073242188,543.7161865234375,265883
2022-01-28 14:30:00-05:00,543.719970703125,554.739990234375,541.9456787109375,551.52001953125,340641
2022-01-28 15:30:00-05:00,551.0900268554688,561.9199829101562,549.030029296875,560.8200073242188,462630
2022-01-31 09:30:00-05:00,567.27001953125,588.4000244140625,564.9600219726562,583.7999877929688,801706
2022-01-31 10:30:00-05:00,582.6749877929688,586.7000122070312,572.9000244140625,576.280029296875,431621
2022-01-31 11:30:00-05:00,576.3699951171875,587.0,575.864990234375,581.8693237304688,232308
2022-01-31 12:30:00-05:00,582.27001953125,583.3599853515625,575.0,575.4349975585938,160642
2022-01-31 13:30:00-05:00,575.4400024414062,581.1851806640625,573.47998046875,581.1851806640625,212005
2022-01-31 14:30:00-05:00,580.9249877929688,583.4299926757812,578.030029296875,580.72900390625,249092
2022-01-31 15:30:00-05:00,580.4650268554688,587.260009765625,580.0,585.5499877929688,321344
2022-02-01 09:30:00-05:00,584.9000244140625,589.7899780273438,576.9600219726562,586.7999877929688,541507
2022-02-01 10:30:00-05:00,586.8099975585938,589.3200073242188,578.8599853515625,583.6749877929688,140736
2022-02-01 11:30:00-05:00,583.1900024414062,589.239990234375,581.3900146484375,584.9099731445312,171658
2022-02-01 12:30:00-05:00,584.68310546875,590.7100219726562,583.0,586.6599731445312,115637
2022-02-01 13:30:00-05:00,586.27001953125,587.1500244140625,580.7100830078125,581.739990234375,101634
2022-02-01 14:30:00-05:00,582.1199951171875,584.780029296875,579.52001953125,584.130126953125,280824
2022-02-01 15:30:00-05:00,584.8599243164062,588.4199829101562,582.7650146484375,586.7899780273438,266490
2022-02-02 09:30:00-05:00,594.8499755859375,594.8499755859375,575.0,583.2000122070312,280096
2022-02-02 10:30:00-05:00,583.739990234375,585.9500122070312,573.260009765625,576.3049926757812,183504
2022-02-02 11:30:00-05:00,576.4299926757812,579.3800048828125,573.0800170898438,575.9099731445312,145478
2022-02-02 12:30:00-05:00,575.3800048828125,582.52001953125,575.1300048828125,577.8699951171875,118249
2022-02-02 13:30:00-05:00,577.489990234375,580.0,576.2999877929688,578.7899780273438,103037
2022-02-02 14:30:00-05:00,579.52001953125,583.8900146484375,578.5150146484375,583.0999755859375,152313
2022-02-02 15:30:00-05:00,583.0700073242188,583.75,580.7000122070312,581.0399780273438,158416
2022-02-03 09:30:00-05:00,568.2100219726562,582.0399169921875,561.1799926757812,578.0,239044
2022-02-03 10:30:00-05:00,577.9400024414062,580.8300170898438,566.5700073242188,567.5349731445312,156055
2022-02-03 11:30:00-05:00,567.875,569.8801879882812,564.5900268554688,566.6019897460938,110937
2022-02-03 12:30:00-05:00,566.530029296875,567.2150268554688,563.2000122070312,565.8099975585938,119904
2022-02-03 13:30:00-05:00,565.510009765625,568.3499755859375,564.0999755859375,565.64501953125,84783
2022-02-03 14:30:00-05:00,565.6900024414062,566.9500122070312,561.5999755859375,565.7150268554688,155047
2022-02-03 15:30:00-05:00,565.489990234375,565.652099609375,559.2999877929688,561.0,246822
2022-02-04 09:30:00-05:00,559.989990234375,578.1849975585938,554.780029296875,574.344970703125,243934
2022-02-04 10:30:00-05:00,575.239990234375,578.260009765625,568.3692016601562,573.8400268554688,169762
2022-02-04 11:30:00-05:00,573.6900024414062,580.260009765625,573.6900024414062,579.3900146484375,90429
2022-02-04 12:30:00-05:00,578.8154296875,583.3499755859375,578.010009765625,581.6500244140625,109647
2022-02-04 13:30:00-05:00,581.469970703125,584.8200073242188,581.0399780273438,582.75,120095
2022-02-04 14:30:00-05:00,583.989990234375,587.3699951171875,582.1599731445312,582.5900268554688,126881
2022-02-04 15:30:00-05:00,583.280029296875,585.2819213867188,577.4600219726562,577.52001953125,188266
2022-02-07 09:30:00-05:00,577.989990234375,587.72998046875,577.4600219726562,586.0999755859375,200383
2022-02-07 10:30:00-05:00,585.52001953125,588.4390869140625,578.0,579.989990234375,98264
2022-02-07 11:30:00-05:00,580.5145874023438,580.5145874023438,572.8599853515625,573.2100219726562,109722
2022-02-07 12:30:00-05:00,572.6500244140625,579.4500122070312,570.469970703125,578.6400146484375,105777
2022-02-07 13:30:00-05:00,579.375,583.489990234375,578.0900268554688,582.3300170898438,102006
2022-02-07 14:30:00-05:00,582.5700073242188,583.0999755859375,575.0,575.3599853515625,105708
2022-02-07 15:30:00-05:00,575.780029296875,577.3499755859375,571.0599975585938,573.760009765625,142257
2022-02-08 09:30:00-05:00,564.2000122070312,576.85498046875,563.969970703125,572.5399780273438,260948
2022-02-08 10:30:00-05:00,572.0599975585938,581.6400146484375,572.010009765625,580.510009765625,92063
2022-02-08 11:30:00-05:00,580.7000122070312,585.6400146484375,580.3400268554688,585.2249755859375,104020
2022-02-08 12:30:00-05:00,585.22998046875,587.9500122070312,584.0,584.7349853515625,155533
2022-02-08 13:30:00-05:00,585.3200073242188,586.9199829101562,581.3400268554688,582.0900268554688,104131
2022-02-08 14:30:00-05:00,582.0549926757812,588.5399780273438,581.6099853515625,586.0,143475
2022-02-08 15:30:00-05:00,586.5800170898438,592.0,585.8499755859375,591.4500122070312,328886
2022-02-09 09:30:00-05:00,598.8499755859375,606.9400024414062,598.0,603.3599853515625,386830
2022-02-09 10:30:00-05:00,603.4299926757812,606.7899780273438,601.9500122070312,604.5399780273438,138433
2022-02-09 11:30:00-05:00,605.1500244140625,607.6500244140625,603.35498046875,607.0399780273438,129181
2022-02-09 12:30:00-05:00,607.3800048828125,609.52001953125,605.52001953125,606.4400024414062,148464
2022-02-09 13:30:00-05:00,606.5700073242188,608.3900146484375,603.1500244140625,607.9000244140625,127091
2022-02-09 14:30:00-05:00,608.1599731445312,609.7899169921875,606.489990234375,609.3200073242188,168327
2022-02-09 15:30:00-05:00,609.0599975585938,614.3300170898438,609.0599975585938,613.5,308367
2022-02-10 09:30:00-05:00,600.469970703125,618.989990234375,599.9600219726562,618.27001953125,375744
2022-02-10 10:30:00-05:00,619.0499877929688,621.4099731445312,610.7550048828125,613.25,201070
2022-02-10 11:30:00-05:00,611.9199829101562,617.3900146484375,609.3900146484375,616.39501953125,181698
2022-02-10 12:30:00-05:00,616.7100219726562,617.77001953125,607.77001953125,609.3300170898438,223864
2022-02-10 13:30:00-05:00,608.8599853515625,612.739990234375,608.0,611.72998046875,250888
2022-02-10 14:30:00-05:00,611.72998046875,612.5,607.719970703125,611.9600219726562,186453
2022-02-10 15:30:00-05:00,611.5999755859375,611.8400268554688,605.6799926757812,610.3699951171875,273333
2022-02-11 09:30:00-05:00,603.4500122070312,610.0,600.7050170898438,605.8049926757812,189985
2022-02-11 10:30:00-05:00,605.1201171875,606.7899780273438,594.489990234375,595.489990234375,179738
2022-02-11 11:30:00-05:00,595.5800170898438,596.969970703125,588.8200073242188,589.8800048828125,317522
2022-02-11 12:30:00-05:00,589.6199951171875,591.6199951171875,587.0650024414062,587.3599853515625,193227
2022-02-11 13:30:00-05:00,587.0900268554688,587.1599731445312,579.6099853515625,580.3599853515625,367035
2022-02-11 14:30:00-05:00,580.0,586.3900146484375,577.6199951171875,583.1300048828125,347177
2022-02-11 15:30:00-05:00,582.780029296875,587.02001953125,580.0,583.75,387470
2022-02-14 09:30:00-05:00,578.8699951171875,587.0,574.1807250976562,582.25,231984
2022-02-14 10:30:00-05:00,582.4149780273438,588.9600219726562,577.7349853515625,588.010009765625,160706
2022-02-14 11:30:00-05:00,588.1799926757812,589.3300170898438,580.97998046875,581.864990234375,118945
2022-02-14 12:30:00-05:00,582.47998046875,583.97998046875,578.9400024414062,579.989990234375,94030
