Datetime,Open,High,Low,Close,Volume
2022-03-28 13:30:00-04:00,107.1500015258789,107.5,107.05999755859375,107.19999694824219,62972
2022-03-28 14:30:00-04:00,107.24500274658203,107.68499755859375,107.0,107.56999969482422,152975
2022-03-28 15:30:00-04:00,107.58499908447266,107.98999786376953,107.33999633789062,107.94499969482422,279936
2022-03-29 09:30:00-04:00,109.5,110.55000305175781,109.44999694824219,110.02999877929688,237636
2022-03-29 10:30:00-04:00,110.02999877929688,110.77999877929688,109.56999969482422,110.68000030517578,107301
2022-03-29 11:30:00-04:00,110.76000213623047,110.88999938964844,110.2699966430664,110.37000274658203,58333
2022-03-29 12:30:00-04:00,110.33999633789062,110.69000244140625,110.22000122070312,110.61000061035156,52564
2022-03-29 13:30:00-04:00,110.62999725341797,111.02999877929688,110.45999908447266,110.9749984741211,98732
2022-03-29 14:30:00-04:00,110.94999694824219,111.69000244140625,110.7699966430664,111.45999908447266,92039
2022-03-29 15:30:00-04:00,111.45999908447266,111.94499969482422,111.43000030517578,111.9000015258789,174173
2022-03-30 09:30:00-04:00,111.08999633789062,111.78500366210938,110.5,111.493896484375,35975
2022-03-30 10:30:00-04:00,111.41999816894531,111.5250015258789,110.02670288085938,110.02670288085938,25779
2022-03-30 11:30:00-04:00,110.05000305175781,110.41000366210938,109.83499908447266,109.87000274658203,31700
2022-03-30 12:30:00-04:00,109.80000305175781,110.12999725341797,109.62999725341797,109.62999725341797,20627
2022-03-30 13:30:00-04:00,109.7300033569336,109.87999725341797,109.13500213623047,109.13500213623047,22955
2022-03-30 14:30:00-04:00,109.25499725341797,109.45999908447266,108.80999755859375,109.05999755859375,48185
2022-03-30 15:30:00-04:00,109.05000305175781,109.41000366210938,108.99500274658203,109.2300033569336,92839
2022-03-31 09:30:00-04:00,109.2300033569336,109.58000183105469,107.49500274658203,108.25,98273
2022-03-31 10:30:00-04:00,108.41999816894531,109.72000122070312,108.41999816894531,109.01000213623047,51170
2022-03-31 11:30:00-04:00,108.98999786376953,109.38999938964844,108.5,108.61000061035156,42695
2022-03-31 12:30:00-04:00,108.63500213623047,108.63500213623047,107.81999969482422,108.13999938964844,29811
2022-03-31 13:30:00-04:00,108.12000274658203,108.19999694824219,107.53500366210938,107.73999786376953,38411
2022-03-31 14:30:00-04:00,107.73999786376953,109.05999755859375,107.73999786376953,108.3499984741211,53424
2022-03-31 15:30:00-04:00,108.33999633789062,108.3499984741211,107.63999938964844,107.72000122070312,147689
2022-04-01 09:30:00-04:00,108.55000305175781,109.31999969482422,107.18000030517578,107.37999725341797,130015
2022-04-01 10:30:00-04:00,107.43000030517578,107.7300033569336,106.73999786376953,106.88999938964844,68248
2022-04-01 11:30:00-04:00,106.8550033569336,106.91000366210938,106.05000305175781,106.25499725341797,31102
2022-04-01 12:30:00-04:00,106.27999877929688,106.27999877929688,105.48999786376953,105.83499908447266,27964
2022-04-01 13:30:00-04:00,105.81999969482422,106.5,105.81999969482422,106.48999786376953,26751
2022-04-01 14:30:00-04:00,106.58999633789062,106.8499984741211,106.12999725341797,106.30999755859375,44700
2022-04-01 15:30:00-04:00,106.2699966430664,106.87999725341797,105.98999786376953,106.79000091552734,90146
2022-04-04 09:30:00-04:00,107.27999877929688,108.8550033569336,106.8499984741211,108.41999816894531,54530
2022-04-04 10:30:00-04:00,108.41999816894531,108.81999969482422,108.05000305175781,108.0999984741211,35875
2022-04-04 11:30:00-04:00,108.25,108.51000213623047,107.93000030517578,108.06999969482422,36571
2022-04-04 12:30:00-04:00,108.07499694824219,109.03500366210938,108.06999969482422,108.88999938964844,46213
2022-04-04 13:30:00-04:00,108.9000015258789,109.41999816894531,108.73999786376953,109.19999694824219,73121
2022-04-04 14:30:00-04:00,109.19999694824219,109.47000122070312,109.08000183105469,109.23999786376953,52868
2022-04-04 15:30:00-04:00,109.26000213623047,109.2750015258789,108.55999755859375,108.75,124344
2022-04-05 09:30:00-04:00,108.4749984741211,108.76000213623047,107.29000091552734,107.3550033569336,69867
2022-04-05 10:30:00-04:00,107.41999816894531,107.9800033569336,106.9800033569336,107.66000366210938,91753
2022-04-05 11:30:00-04:00,107.61499786376953,107.61499786376953,105.61000061035156,105.72000122070312,28265
2022-04-05 12:30:00-04:00,105.73500061035156,106.43000030517578,105.27999877929688,106.27999877929688,46887
2022-04-05 13:30:00-04:00,106.25,106.25,105.3499984741211,105.8550033569336,32985
2022-04-05 14:30:00-04:00,105.81999969482422,106.08000183105469,105.27999877929688,105.38999938964844,53974
2022-04-05 15:30:00-04:00,105.33999633789062,105.34500122070312,104.63999938964844,105.05999755859375,151348
2022-04-06 09:30:00-04:00,103.18000030517578,104.70999908447266,100.98999786376953,101.63999938964844,62375
2022-04-06 10:30:00-04:00,101.72000122070312,102.22000122070312,101.26000213623047,101.77999877929688,64029
2022-04-06 11:30:00-04:00,101.7750015258789,102.08000183105469,101.33000183105469,101.54000091552734,98782
2022-04-06 12:30:00-04:00,101.51000213623047,101.97000122070312,101.30999755859375,101.91500091552734,55352
2022-04-06 13:30:00-04:00,101.90499877929688,102.54000091552734,100.93000030517578,101.6500015258789,78797
2022-04-06 14:30:00-04:00,101.62999725341797,102.36000061035156,101.0,101.0,79480
2022-04-06 15:30:00-04:00,101.0,101.74500274658203,100.7300033569336,101.0,150911
2022-04-07 09:30:00-04:00,100.63999938964844,103.41000366210938,100.63999938964844,102.29499816894531,199167
2022-04-07 10:30:00-04:00,102.42980194091797,102.55000305175781,101.33999633789062,101.9800033569336,83966
2022-04-07 11:30:00-04:00,101.97000122070312,102.54000091552734,101.63999938964844,102.4000015258789,52154
2022-04-07 12:30:00-04:00,102.38999938964844,103.5199966430664,101.5999984741211,103.5199966430664,65606
2022-04-07 13:30:00-04:00,103.55000305175781,104.0,102.9000015258789,103.73999786376953,79771
2022-04-07 14:30:00-04:00,103.73999786376953,104.19999694824219,103.55999755859375,103.92500305175781,58070
2022-04-07 15:30:00-04:00,103.91999816894531,104.1500015258789,103.7699966430664,104.04000091552734,171388
2022-04-08 09:30:00-04:00,103.45999908447266,103.62000274658203,101.79000091552734,103.38999938964844,70603
2022-04-08 10:30:00-04:00,103.32659912109375,104.05000305175781,102.66999816894531,103.88500213623047,96702
2022-04-08 11:30:00-04:00,103.8499984741211,104.41999816894531,103.66000366210938,104.19499969482422,75277
2022-04-08 12:30:00-04:00,104.08999633789062,104.11000061035156,103.46499633789062,103.46499633789062,43457
2022-04-08 13:30:00-04:00,103.38999938964844,103.93000030517578,103.38999938964844,103.44000244140625,35919
2022-04-08 14:30:00-04:00,103.41500091552734,104.06999969482422,103.2300033569336,103.8499984741211,103547
2022-04-08 15:30:00-04:00,103.9000015258789,103.9800033569336,103.30000305175781,103.56999969482422,181757
2022-04-11 09:30:00-04:00,102.7699966430664,104.26000213623047,102.1500015258789,103.91999816894531,143902
2022-04-11 10:30:00-04:00,103.97000122070312,104.25399780273438,101.62000274658203,101.90499877929688,191657
2022-04-11 11:30:00-04:00,101.97000122070312,102.61000061035156,101.97000122070312,102.4000015258789,44012
2022-04-11 12:30:00-04:00,102.52999877929688,103.29000091552734,102.33000183105469,102.33000183105469,45495
2022-04-11 13:30:00-04:00,102.44000244140625,102.5999984741211,101.8949966430664,101.98999786376953,30603
2022-04-11 14:30:00-04:00,101.88999938964844,102.62000274658203,101.87999725341797,101.91999816894531,50577
2022-04-11 15:30:00-04:00,101.93000030517578,101.97000122070312,101.13999938964844,101.36000061035156,126809
2022-04-12 09:30:00-04:00,102.7699966430664,104.31999969482422,102.69000244140625,102.98999786376953,83791
2022-04-12 10:30:00-04:00,102.9800033569336,103.23500061035156,102.41999816894531,102.93000030517578,53775
2022-04-12 11:30:00-04:00,103.05000305175781,103.25499725341797,101.97000122070312,102.09500122070312,44476
2022-04-12 12:30:00-04:00,102.12000274658203,102.57499694824219,101.88999938964844,102.08999633789062,37376
2022-04-12 13:30:00-04:00,102.08999633789062,102.30999755859375,101.27999877929688,101.41999816894531,37612
2022-04-12 14:30:00-04:00,101.33000183105469,101.33000183105469,100.33000183105469,100.45500183105469,49992
2022-04-12 15:30:00-04:00,100.4800033569336,100.81999969482422,100.4000015258789,100.55999755859375,116885
2022-04-13 09:30:00-04:00,100.31999969482422,101.52999877929688,99.69000244140625,101.3499984741211,186619
2022-04-13 10:30:00-04:00,101.30000305175781,102.05999755859375,100.4800033569336,101.91000366210938,140670
2022-04-13 11:30:00-04:00,101.92500305175781,102.55999755859375,101.26000213623047,101.38999938964844,100265
2022-04-13 12:30:00-04:00,101.4800033569336,101.95999908447266,101.16999816894531,101.30000305175781,77418
2022-04-13 13:30:00-04:00,101.3499984741211,101.5,101.06500244140625,101.4800033569336,49744
2022-04-13 14:30:00-04:00,101.4800033569336,102.37000274658203,101.3499984741211,101.88999938964844,47237
2022-04-13 15:30:00-04:00,101.86000061035156,102.01499938964844,101.4000015258789,101.55999755859375,125226
2022-04-14 09:30:00-04:00,102.25,102.33000183105469,100.37000274658203,100.5199966430664,110821
2022-04-14 10:30:00-04:00,100.43000030517578,100.48999786376953,99.51000213623047,99.83999633789062,49874
2022-04-14 11:30:00-04:00,99.9000015258789,99.93000030517578,99.44000244140625,99.5999984741211,29219
2022-04-14 12:30:00-04:00,99.55999755859375,99.87000274658203,99.5,99.75,38671
2022-04-14 13:30:00-04:00,99.79000091552734,100.27999877929688,99.77999877929688,100.12999725341797,36379
2022-04-14 14:30:00-04:00,99.98999786376953,99.99500274658203,98.80999755859375,98.83000183105469,45107
2022-04-14 15:30:00-04:00,98.70999908447266,98.83000183105469,98.5999984741211,98.68000030517578,98335
2022-04-18 09:30:00-04:00,98.44000244140625,98.83170318603516,97.0,97.98999786376953,48657
2022-04-18 10:30:00-04:00,98.04000091552734,99.37999725341797,97.98999786376953,99.01000213623047,73029
2022-04-18 11:30:00-04:00,99.0199966430664,99.08000183105469,98.12000274658203,98.23999786376953,42438
2022-04-18 12:30:00-04:00,98.25,99.08999633789062,98.23999786376953,98.87000274658203,43232
2022-04-18 13:30:00-04:00,98.81999969482422,100.09500122070312,98.81999969482422,99.94000244140625,66405
2022-04-18 14:30:00-04:00,100.01499938964844,100.12999725341797,99.41000366210938,99.55000305175781,70122
2022-04-18 15:30:00-04:00,99.4800033569336,99.48999786376953,98.83999633789062,99.37999725341797,137848
2022-04-19 09:30:00-04:00,99.37999725341797,100.77999877929688,98.81999969482422,100.04000091552734,70122
2022-04-19 10:30:00-04:00,100.12000274658203,100.52999877929688,99.69999694824219,100.26000213623047,57453
2022-04-19 11:30:00-04:00,100.31999969482422,100.61000061035156,100.05000305175781,100.26000213623047,25691
2022-04-19 12:30:00-04:00,100.19000244140625,100.52999877929688,100.08000183105469,100.08000183105469,24678
2022-04-19 13:30:00-04:00,100.18000030517578,100.33999633789062,99.77999877929688,99.86000061035156,39240
2022-04-19 14:30:00-04:00,99.91000366210938,100.2300033569336,99.63999938964844,100.20999908447266,61248
2022-04-19 15:30:00-04:00,100.19499969482422,100.20999908447266,99.68000030517578,99.88999938964844,114136
2022-04-20 09:30:00-04:00,101.2300033569336,101.95999908447266,100.25,101.84500122070312,107320
2022-04-20 10:30:00-04:00,101.79000091552734,103.75,101.72000122070312,102.8499984741211,158759
2022-04-20 11:30:00-04:00,102.87000274658203,103.83999633789062,102.80000305175781,103.83000183105469,118600
2022-04-20 12:30:00-04:00,103.91000366210938,104.95999908447266,103.77999877929688,103.98999786376953,179265
2022-04-20 13:30:00-04:00,104.0250015258789,104.08499908447266,103.01000213623047,103.01000213623047,58657
2022-04-20 14:30:00-04:00,102.94999694824219,103.26000213623047,102.55999755859375,103.1500015258789,73136
2022-04-20 15:30:00-04:00,103.19999694824219,103.37999725341797,102.38999938964844,102.48999786376953,201094
2022-04-21 09:30:00-04:00,103.7300033569336,105.65499877929688,103.31999969482422,104.2300033569336,156095
2022-04-21 10:30:00-04:00,104.2300033569336,104.31999969482422,102.23999786376953,103.01499938964844,97383
2022-04-21 11:30:00-04:00,102.97000122070312,103.16999816894531,101.18000030517578,101.55500030517578,52511
2022-04-21 12:30:00-04:00,101.58000183105469,101.95999908447266,101.1050033569336,101.76000213623047,83051
2022-04-21 13:30:00-04:00,101.73999786376953,102.31999969482422,100.7300033569336,100.83000183105469,65124
2022-04-21 14:30:00-04:00,100.79000091552734,101.4800033569336,100.51000213623047,101.42500305175781,79604
2022-04-21 15:30:00-04:00,101.41999816894531,101.70999908447266,101.0,101.4000015258789,213260
2022-04-22 09:30:00-04:00,100.83000183105469,102.5250015258789,100.69999694824219,100.86000061035156,87160
2022-04-22 10:30:00-04:00,100.8949966430664,101.51000213623047,100.68000030517578,101.04499816894531,105258
2022-04-22 11:30:00-04:00,101.0999984741211,101.11000061035156,100.08999633789062,100.47000122070312,119000
2022-04-22 12:30:00-04:00,100.48500061035156,101.19000244140625,100.44999694824219,101.1500015258789,113586
2022-04-22 13:30:00-04:00,101.12000274658203,101.33499908447266,99.94999694824219,100.25,69389
2022-04-22 14:30:00-04:00,100.30000305175781,100.69000244140625,99.7249984741211,100.58999633789062,94414
2022-04-22 15:30:00-04:00,100.61000061035156,101.01000213623047,99.05000305175781,99.12999725341797,255091
2022-04-25 09:30:00-04:00,99.05999755859375,100.98500061035156,99.0,100.11000061035156,164096
2022-04-25 10:30:00-04:00,100.19999694824219,100.55000305175781,98.99500274658203,99.4000015258789,98125
2022-04-25 11:30:00-04:00,99.52999877929688,99.76000213623047,99.05000305175781,99.6500015258789,62663
2022-04-25 12:30:00-04:00,99.62999725341797,99.7699966430664,98.9800033569336,99.61799621582031,77720
2022-04-25 13:30:00-04:00,99.61000061035156,99.95999908447266,99.0,99.95999908447266,76890
2022-04-25 14:30:00-04:00,99.9800033569336,100.52999877929688,99.58999633789062,100.52999877929688,92017
2022-04-25 15:30:00-04:00,100.47000122070312,100.58000183105469,99.69999694824219,99.9000015258789,196786
2022-04-26 09:30:00-04:00,99.56999969482422,100.3635025024414,97.01000213623047,97.25,69016
2022-04-26 10:30:00-04:00,97.19999694824219,97.73999786376953,96.93000030517578,97.22000122070312,54711
2022-04-26 11:30:00-04:00,97.18000030517578,98.16999816894531,97.05999755859375,98.13999938964844,81384
2022-04-26 12:30:00-04:00,98.12999725341797,98.1449966430664,97.38999938964844,97.5999984741211,47599
2022-04-26 13:30:00-04:00,97.62000274658203,98.74500274658203,97.55999755859375,98.69999694824219,88870
2022-04-26 14:30:00-04:00,98.6500015258789,98.91000366210938,97.95999908447266,98.16000366210938,127522
2022-04-26 15:30:00-04:00,98.12999725341797,98.41000366210938,97.83999633789062,97.87000274658203,230990
2022-04-27 09:30:00-04:00,98.01000213623047,100.0999984741211,98.0,98.41999816894531,151568
2022-04-27 10:30:00-04:00,98.37000274658203,99.05000305175781,97.75,98.70999908447266,145921
2022-04-27 11:30:00-04:00,98.79000091552734,99.54000091552734,98.51000213623047,99.44000244140625,139241
2022-04-27 12:30:00-04:00,99.44000244140625,99.62000274658203,98.05500030517578,98.52999877929688,96066
2022-04-27 13:30:00-04:00,98.54000091552734,98.55000305175781,97.12000274658203,97.12000274658203,89816
2022-04-27 14:30:00-04:00,97.13999938964844,97.69000244140625,96.55000305175781,97.3051986694336,206350
2022-04-27 15:30:00-04:00,97.27999877929688,97.8499984741211,97.26000213623047,97.66000366210938,422771
2022-04-28 09:30:00-04:00,116.19000244140625,118.48999786376953,109.07499694824219,111.83999633789062,659413
2022-04-28 10:30:00-04:00,111.80500030517578,114.45999908447266,111.11499786376953,113.81999969482422,468172
2022-04-28 11:30:00-04:00,113.81580352783203,114.4800033569336,112.5999984741211,114.37999725341797,332187
2022-04-28 12:30:00-04:00,114.33999633789062,115.12000274658203,113.50499725341797,114.0,260199
2022-04-28 13:30:00-04:00,113.9000015258789,114.76000213623047,113.2750015258789,114.44999694824219,195031
2022-04-28 14:30:00-04:00,114.55000305175781,115.80999755859375,114.23999786376953,115.20500183105469,215380
2022-04-28 15:30:00-04:00,115.20999908447266,115.27999877929688,114.20999908447266,114.2699966430664,423354
2022-04-29 09:30:00-04:00,114.0999984741211,115.07499694824219,112.68000030517578,113.09500122070312,162017
2022-04-29 10:30:00-04:00,113.16500091552734,113.70999908447266,112.06999969482422,113.19000244140625,176362
2022-04-29 11:30:00-04:00,113.15499877929688,115.4800033569336,113.02999877929688,115.4800033569336,267478
2022-04-29 12:30:00-04:00,115.43000030517578,115.80999755859375,114.57009887695312,115.7699966430664,97435
2022-04-29 13:30:00-04:00,115.8550033569336,116.80999755859375,115.58999633789062,116.41999816894531,140792
2022-04-29 14:30:00-04:00,116.45999908447266,116.61000061035156,115.58000183105469,115.5999984741211,184249
2022-04-29 15:30:00-04:00,115.62000274658203,115.73999786376953,114.0,114.30000305175781,284093
2022-05-02 09:30:00-04:00,113.98999786376953,115.93000030517578,113.51499938964844,115.04499816894531,228124
2022-05-02 10:30:00-04:00,115.08000183105469,115.30999755859375,113.11000061035156,113.30000305175781,107324
2022-05-02 11:30:00-04:00,113.48999786376953,114.94000244140625,113.17500305175781,114.93000030517578,77383
2022-05-02 12:30:00-04:00,114.91000366210938,115.19999694824219,112.94000244140625,113.23999786376953,114399
2022-05-02 13:30:00-04:00,113.19999694824219,113.6500015258789,112.1500015258789,112.2699966430664,79816
2022-05-02 14:30:00-04:00,112.19999694824219,114.45999908447266,111.75,114.25,121616
2022-05-02 15:30:00-04:00,114.375,115.04000091552734,114.20999908447266,114.94000244140625,262656
2022-05-03 09:30:00-04:00,114.62000274658203,116.0,114.27999877929688,115.13999938964844,104193
2022-05-03 10:30:00-04:00,115.16000366210938,116.43000030517578,114.03500366210938,115.82499694824219,152644
2022-05-03 11:30:00-04:00,115.86000061035156,116.43000030517578,114.80000305175781,114.93399810791016,140120
2022-05-03 12:30:00-04:00,114.86000061035156,116.25,114.80000305175781,115.91000366210938,83771
2022-05-03 13:30:00-04:00,115.91000366210938,116.66000366210938,114.86499786376953,114.98500061035156,117188
2022-05-03 14:30:00-04:00,115.0,115.04499816894531,114.08000183105469,114.53669738769531,164610
2022-05-03 15:30:00-04:00,114.57499694824219,114.77999877929688,114.05000305175781,114.68000030517578,255079
2022-05-04 09:30:00-04:00,114.68000030517578,115.01000213623047,113.38999938964844,113.8550033569336,155525
2022-05-04 10:30:00-04:00,113.95999908447266,113.98999786376953,112.94000244140625,113.68000030517578,132595
2022-05-04 11:30:00-04:00,113.67500305175781,113.98999786376953,113.08999633789062,113.5199966430664,77537
2022-05-04 12:30:00-04:00,113.56999969482422,113.87000274658203,113.06999969482422,113.43000030517578,72785
2022-05-04 13:30:00-04:00,113.3499984741211,114.73999786376953,113.08000183105469,113.59500122070312,101079
2022-05-04 14:30:00-04:00,113.75,117.08999633789062,112.4000015258789,117.08999633789062,168169
2022-05-04 15:30:00-04:00,117.05000305175781,118.18000030517578,117.03500366210938,118.12000274658203,272071
2022-05-05 09:30:00-04:00,116.44000244140625,117.47000122070312,114.875,115.0,111667
2022-05-05 10:30:00-04:00,114.98500061035156,115.58999633789062,113.55000305175781,113.69000244140625,239670
2022-05-05 11:30:00-04:00,113.66000366210938,113.94999694824219,112.38999938964844,112.76000213623047,58316
2022-05-05 12:30:00-04:00,112.76000213623047,113.3499984741211,111.75,112.80999755859375,55278
2022-05-05 13:30:00-04:00,112.83000183105469,112.83999633789062,111.5999984741211,111.5999984741211,51927
2022-05-05 14:30:00-04:00,111.66000366210938,112.13500213623047,111.1500015258789,111.29000091552734,97069
2022-05-05 15:30:00-04:00,111.25,112.2699966430664,111.0199966430664,112.26000213623047,176798
2022-05-06 09:30:00-04:00,111.58000183105469,111.58000183105469,108.5199966430664,110.18000030517578,104401
2022-05-06 10:30:00-04:00,110.22000122070312,111.76000213623047,108.9800033569336,111.61000061035156,104463
2022-05-06 11:30:00-04:00,111.5999984741211,112.0,109.58000183105469,111.0199966430664,80858
2022-05-06 12:30:00-04:00,110.5999984741211,111.55500030517578,110.50499725341797,110.80000305175781,58731
2022-05-06 13:30:00-04:00,110.83000183105469,110.94999694824219,109.63500213623047,110.05999755859375,70101
2022-05-06 14:30:00-04:00,110.08999633789062,110.41999816894531,109.13999938964844,109.61000061035156,82597
2022-05-06 15:30:00-04:00,109.58000183105469,110.68000030517578,109.55000305175781,110.41999816894531,134778
2022-05-09 09:30:00-04:00,108.58000183105469,109.5999984741211,107.30000305175781,107.33999633789062,138000
2022-05-09 10:30:00-04:00,107.27999877929688,107.80999755859375,106.55000305175781,106.91000366210938,139514
2022-05-09 11:30:00-04:00,106.95500183105469,107.2699966430664,105.94000244140625,107.22000122070312,120159
2022-05-09 12:30:00-04:00,107.2750015258789,107.43000030517578,105.69499969482422,106.80000305175781,100428
2022-05-09 13:30:00-04:00,106.79000091552734,107.48999786376953,106.34500122070312,107.00599670410156,81227
2022-05-09 14:30:00-04:00,106.9800033569336,108.13999938964844,106.52999877929688,107.08499908447266,81014
2022-05-09 15:30:00-04:00,107.0,107.2300033569336,106.13999938964844,106.54000091552734,189305
2022-05-10 09:30:00-04:00,108.51000213623047,109.02999877929688,105.41999816894531,106.0199966430664,99290
2022-05-10 10:30:00-04:00,106.13999938964844,106.5,104.16999816894531,105.0250015258789,114355
2022-05-10 11:30:00-04:00,105.0999984741211,106.0,104.61000061035156,105.6500015258789,111162
2022-05-10 12:30:00-04:00,105.76000213623047,107.5199966430664,105.31999969482422,107.5199966430664,95029
2022-05-10 13:30:00-04:00,107.6500015258789,109.06999969482422,107.6500015258789,108.76000213623047,104231
2022-05-10 14:30:00-04:00,108.73999786376953,109.0999984741211,107.94999694824219,108.04000091552734,98418
2022-05-10 15:30:00-04:00,107.97000122070312,107.97000122070312,107.08999633789062,107.51000213623047,166182
2022-05-11 09:30:00-04:00,107.02999877929688,109.1500015258789,106.43000030517578,107.6500015258789,98653
2022-05-11 10:30:00-04:00,107.56999969482422,107.88999938964844,106.83000183105469,107.83499908447266,93266
2022-05-11 11:30:00-04:00,107.91000366210938,108.61000061035156,106.62999725341797,106.69999694824219,95784
2022-05-11 12:30:00-04:00,106.69000244140625,107.41000366210938,106.26000213623047,106.26000213623047,149726
2022-05-11 13:30:00-04:00,106.20999908447266,106.51000213623047,104.93000030517578,105.0,104126
2022-05-11 14:30:00-04:00,104.79000091552734,105.38999938964844,103.36000061035156,103.43000030517578,117506
2022-05-11 15:30:00-04:00,103.36000061035156,103.79499816894531,102.47000122070312,102.87000274658203,190725
2022-05-12 09:30:00-04:00,101.70999908447266,105.6500015258789,101.52999877929688,104.95999908447266,123619
2022-05-12 10:30:00-04:00,105.12999725341797,106.66000366210938,104.63749694824219,106.16500091552734,103678
2022-05-12 11:30:00-04:00,106.2300033569336,106.27999877929688,104.66000366210938,105.56999969482422,83849
2022-05-12 12:30:00-04:00,105.62999725341797,106.12000274658203,104.73999786376953,105.54000091552734,78085
2022-05-12 13:30:00-04:00,105.4800033569336,105.58999633789062,104.16000366210938,104.72000122070312,89422
2022-05-12 14:30:00-04:00,104.77999877929688,105.7699966430664,103.95999908447266,105.29000091552734,78940
2022-05-12 15:30:00-04:00,105.3499984741211,106.38999938964844,105.30000305175781,106.27999877929688,130479
2022-05-13 09:30:00-04:00,107.44000244140625,110.2300033569336,106.5199966430664,109.5199966430664,174765
2022-05-13 10:30:00-04:00,109.52999877929688,109.88999938964844,108.41500091552734,108.66999816894531,231674
2022-05-13 11:30:00-04:00,108.69499969482422,108.7300033569336,107.84500122070312,108.08000183105469,123865
2022-05-13 12:30:00-04:00,108.125,108.51000213623047,107.23999786376953,107.57499694824219,145402
2022-05-13 13:30:00-04:00,107.5999984741211,107.7699966430664,106.54499816894531,106.91000366210938,152596
2022-05-13 14:30:00-04:00,106.94999694824219,109.4800033569336,106.41999816894531,109.41999816894531,200497
2022-05-13 15:30:00-04:00,109.4000015258789,109.62000274658203,108.74299621582031,109.55000305175781,235786
2022-05-16 09:30:00-04:00,109.23999786376953,109.51000213623047,107.49500274658203,109.29000091552734,64402
2022-05-16 10:30:00-04:00,109.26000213623047,109.2699966430664,107.31500244140625,107.38999938964844,38585
2022-05-16 11:30:00-04:00,107.62999725341797,108.69999694824219,107.33000183105469,108.01000213623047,32532
2022-05-16 12:30:00-04:00,107.94999694824219,108.98999786376953,107.62000274658203,108.87999725341797,31812
2022-05-16 13:30:00-04:00,109.05500030517578,109.4800033569336,108.75,109.43000030517578,38281
2022-05-16 14:30:00-04:00,109.36000061035156,109.69999694824219,108.78500366210938,109.12999725341797,113506
2022-05-16 15:30:00-04:00,109.04000091552734,109.13999938964844,108.56999969482422,108.9800033569336,112629
2022-05-17 09:30:00-04:00,111.30000305175781,112.51000213623047,108.19000244140625,109.37999725341797,75103
2022-05-17 10:30:00-04:00,109.4000015258789,110.30999755859375,108.58999633789062,110.1500015258789,66793
2022-05-17 11:30:00-04:00,110.16000366210938,110.58000183105469,109.66000366210938,110.08999633789062,95340
2022-05-17 12:30:00-04:00,110.0999984741211,110.92900085449219,109.97000122070312,110.37999725341797,44556
2022-05-17 13:30:00-04:00,110.3499984741211,111.16999816894531,109.98999786376953,110.05999755859375,49823
2022-05-17 14:30:00-04:00,110.05000305175781,111.62999725341797,109.86000061035156,111.47000122070312,71325
2022-05-17 15:30:00-04:00,111.5199966430664,112.05000305175781,111.26499938964844,111.97000122070312,159578
2022-05-18 09:30:00-04:00,110.54000091552734,111.4000015258789,108.00499725341797,109.33999633789062,52131
2022-05-18 10:30:00-04:00,109.02999877929688,109.69999694824219,108.16999816894531,108.19000244140625,39957
2022-05-18 11:30:00-04:00,108.09500122070312,108.63999938964844,107.95999908447266,108.30999755859375,35679
2022-05-18 12:30:00-04:00,108.27749633789062,108.66000366210938,107.62999725341797,107.91000366210938,37809
2022-05-18 13:30:00-04:00,107.80000305175781,108.11000061035156,107.22000122070312,107.22000122070312,31231
2022-05-18 14:30:00-04:00,107.27999877929688,107.56999969482422,107.06999969482422,107.37000274658203,50912
2022-05-18 15:30:00-04:00,107.44999694824219,107.5999984741211,107.16000366210938,107.44000244140625,114173
2022-05-19 09:30:00-04:00,107.33999633789062,109.30500030517578,107.16500091552734,108.50499725341797,106528
2022-05-19 10:30:00-04:00,108.41999816894531,109.29000091552734,107.91500091552734,108.62000274658203,70870
2022-05-19 11:30:00-04:00,108.5199966430664,110.9800033569336,108.43000030517578,110.54000091552734,123084
2022-05-19 12:30:00-04:00,110.4800033569336,110.5199966430664,109.19999694824219,109.69000244140625,58826
2022-05-19 13:30:00-04:00,109.72000122070312,110.19000244140625,109.1449966430664,109.5999984741211,38948
2022-05-19 14:30:00-04:00,109.52999877929688,110.2699966430664,109.29000091552734,109.73500061035156,82782
2022-05-19 15:30:00-04:00,109.66999816894531,110.0199966430664,109.1500015258789,109.51000213623047,183781
2022-05-20 09:30:00-04:00,111.12000274658203,112.41999816894531,110.80000305175781,111.5,128041
2022-05-20 10:30:00-04:00,111.50499725341797,111.50499725341797,110.19000244140625,110.74839782714844,119374
2022-05-20 11:30:00-04:00,110.75499725341797,111.55580139160156,109.88999938964844,110.6050033569336,94139
2022-05-20 12:30:00-04:00,110.66000366210938,110.73500061035156,109.66999816894531,109.91999816894531,98724
2022-05-20 13:30:00-04:00,110.01000213623047,111.18000030517578,110.01000213623047,110.68000030517578,81368
2022-05-20 14:30:00-04:00,110.56999969482422,111.59500122070312,110.43000030517578,111.5199966430664,92476
2022-05-20 15:30:00-04:00,111.62000274658203,113.58999633789062,111.45999908447266,113.41000366210938,180175
2022-05-23 09:30:00-04:00,113.41999816894531,113.41999816894531,110.13999938964844,110.58000183105469,93531
2022-05-23 10:30:00-04:00,110.69000244140625,112.55999755859375,110.4800033569336,112.5,71997
2022-05-23 11:30:00-04:00,112.56999969482422,112.94000244140625,112.29000091552734,112.63999938964844,35759
