Date,Open,High,Low,Close,Volume
2021-06-15,23.263361732288548,23.35005763865232,23.195931991188424,23.330791473388672,129900
2021-06-16,23.34042470794353,23.398223204110685,22.92621133869219,22.93584442138672,123500
2021-06-17,22.733555349927933,22.733555349927933,22.367505554360452,22.540897369384766,161500
2021-06-18,22.425303986919626,22.492733728720502,22.223012924194336,22.223012924194336,134300
2021-06-21,22.35787218951052,22.386771437424173,22.155582966082893,22.30007553100586,142600
2021-06-22,22.300075748727146,22.30970883145908,22.184482430589263,22.223012924194336,161700
2021-06-23,22.531263820716205,22.704655632155063,22.357872009277347,22.357872009277344,112800
2021-06-24,22.068886411166257,22.068886411166257,21.693205385941468,21.856964111328125,180200
2021-06-25,21.972557424940707,21.972557424940707,21.731735878038133,21.856964111328125,161800
2021-06-28,21.5005475880617,21.548713000226844,21.336788861345422,21.442750930786133,273700
2021-06-29,21.144133805735862,21.3560561181301,20.855146829937137,21.057437896728516,237500
2021-06-30,21.018905102680755,21.028538185394417,20.85514637119376,20.874412536621094,179400
2021-07-01,20.835880605879193,20.835880605879193,20.652857542772928,20.739553451538086,281600
2021-07-02,20.6528569000977,20.720286640967277,20.537261746233682,20.61432456970215,407400
2021-07-06,20.25791021198826,20.43130019118116,19.959290155845782,20.103784561157227,355000
2021-07-07,20.123049184388247,20.209745093916418,19.68957147407009,19.988189697265625,579000
2021-07-08,19.843695730741587,19.9496559614574,19.756999827314278,19.795530319213867,233700
2021-07-09,20.83588024261965,20.903311821734576,20.710653841765826,20.855146408081055,313800
2021-07-12,20.71065337803367,20.797349283346133,20.6143243902062,20.672121047973633,173000
2021-07-13,20.51799667979607,20.53726284602557,20.151948708049268,20.22901153564453,187200
2021-07-14,20.46019921807798,20.46019921807798,20.15194791975497,20.18084716796875,261600
2021-07-15,20.58542827561762,20.68175543218524,20.354237955351667,20.566162109375,325700
2021-07-16,20.79735046157113,20.99000844814066,20.778084295449634,20.941843032836914,266000
2021-07-19,21.028538647951834,21.673940505382806,20.97074198772117,21.057437896728516,913300
2021-07-20,21.105600106714956,21.250092666592067,20.980373711440812,21.201929092407227,175400
2021-07-21,21.201930380114284,21.51981476607979,21.163398048568066,21.41385269165039,586300
2021-07-22,21.606510674736082,21.66430733473271,21.35605603165376,21.41385269165039,311300
2021-07-23,21.2597260010624,21.2597260010624,20.92257546580169,21.105600357055664,177700
2021-07-26,21.240460874337803,21.452385023196605,21.076702139911774,21.41385269165039,165300
2021-07-27,21.481281386837015,21.61614270334855,21.394585482409102,21.462017059326172,175200
2021-07-28,21.278993242915924,21.45238506053026,21.19229733410875,21.39458656311035,143900
2021-07-29,21.673939434891675,21.83769816189265,21.500547625440923,21.7799015045166,128400
2021-07-30,22.020723752124496,22.020723752124496,21.481282141765668,21.529447555541992,137900
2021-08-02,22.001457725326958,22.14595029292158,21.79916666083634,21.808799743652344,247200
2021-08-03,22.13631601311144,22.531263200597706,21.991823453330074,22.251911163330078,328600
2021-08-04,22.31934119076762,22.502366082096767,21.972557572948734,22.136316299438477,365300
2021-08-05,22.223012707225436,22.415670685337822,22.223012707225436,22.30007553100586,406100
2021-08-06,22.174850098360043,22.357873164493174,22.174850098360043,22.290443420410156,385800
2021-08-09,21.818432826468342,21.895495651673652,21.606510516484406,21.808799743652344,256200
2021-08-10,21.673940856627983,21.99182524903228,21.577611863133978,21.95329475402832,126200
2021-08-11,22.011091194869348,22.078520938443376,21.885862953383832,22.030357360839844,133700
2021-08-12,22.232645753270283,22.348240907411984,22.174849094860754,22.3193416595459,130700
2021-08-13,22.107419317505034,22.348240870692138,22.04962082186783,22.338607788085938,95200
2021-08-16,22.348241806030273,22.396405383754423,22.16521690349762,22.348241806030273,79400
2021-08-17,22.280810337352193,22.36750624755114,22.145950849186153,22.290443420410156,65400
2021-08-18,22.675758727925928,22.791352046583487,22.51199999539216,22.521631240844727,204100
2021-08-19,22.47346788263971,22.521631459661197,22.319342231383725,22.444568634033203,110000
2021-08-20,22.53126421282548,22.61796012005367,22.38677164655272,22.579429626464844,169300
2021-08-23,22.781718415482196,22.839515073419882,22.656492017063428,22.73355484008789,184600
2021-08-24,22.67575771313168,22.67575771313168,22.40603691946357,22.55052947998047,92600
2021-08-25,22.51200010247438,22.531264430793826,22.42530419440749,22.50236701965332,97700
2021-08-26,22.42530463278254,22.434937715791918,22.27117897927801,22.348241806030273,112800
2021-08-27,22.271178437979128,22.52163124084473,22.251912272428644,22.521631240844727,113900
2021-08-30,22.810618201043997,22.90694719142691,22.704656127890523,22.878047943115234,88400
2021-08-31,23.06107276664175,23.070705849381202,22.84914862101915,22.916580200195312,120100
2021-09-01,22.752821978358423,22.791352472857366,22.589063242761824,22.723922729492188,165000
2021-09-02,22.800984654003706,22.800984654003706,22.560163101611323,22.695022583007812,195900
2021-09-03,22.800985118273438,22.916580274197468,22.752821541743316,22.878047943115234,70600
2021-09-07,22.829884329693,23.01290739006984,22.800985081428024,22.897314071655273,92400
2021-09-08,22.6853899733785,22.6853899733785,22.444568415965467,22.521631240844727,120500
2021-09-09,22.73355491330546,22.810617736578116,22.646859007458392,22.695022583007812,94700
2021-09-10,22.69502320155835,22.69502320155835,22.47346780827632,22.48310089111328,114500
2021-09-13,22.666125099606816,22.82025074565574,22.666125099606816,22.73355484008789,129700
2021-09-14,23.07070598659335,23.27299521335694,23.07070598659335,23.195932388305664,147400
2021-09-15,23.215197366906043,23.292260188017092,23.11886838118658,23.28262710571289,129100
2021-09-16,23.041806522131306,23.30189424323642,22.9840098632155,23.272994995117188,80100
2021-09-17,23.494551291189328,23.72573977308829,23.29226205852376,23.301895141601562,293100
2021-09-20,23.369324021914714,23.427120680922165,22.945477568773853,23.25372886657715,292300
2021-09-21,23.677574913358768,23.918396465299896,23.619778255343235,23.745004653930664,284000
2021-09-22,24.07252282418134,24.236281557842002,24.043623575656746,24.18811798095703,137100
2021-09-23,24.024359298466184,24.120688289763986,23.696841830447273,23.812435150146484,748400
2021-09-24,23.812435644306063,24.005093630899736,23.667943073022172,23.976194381713867,259100
2021-09-27,24.13031975770564,24.13031975770564,23.706475131805163,23.73537254333496,136900
2021-09-28,23.793170907318142,23.793170907318142,23.427121106534525,23.45602035522461,181800
2021-09-29,23.600512741573404,23.667942484006268,23.436754008241007,23.513816833496094,126000
2021-09-30,24.400040426127312,24.679394318104972,24.27481402314185,24.467470169067383,246800
2021-10-01,24.506001991304405,24.708291215920166,24.477102743221014,24.660127639770508,198600
2021-10-04,24.62159602318852,24.775721676125322,24.51563578512116,24.746824264526367,93000
2021-10-05,24.804620307322377,25.209200595536657,24.785354141854395,24.9587459564209,164500
2021-10-06,25.045441890764998,25.392225520272692,25.045441890764998,25.295896530151367,144300
2021-10-07,25.16103690343665,25.401858458710528,25.13213765536763,25.334426879882812,115600
2021-10-08,25.488552917213628,25.73900755899898,25.450022423189633,25.555984497070312,142000
2021-10-11,25.661945123288284,25.835336942335804,25.584882296747463,25.7390079498291,108200
2021-10-12,25.74863955552662,25.787171885247655,25.55598341888925,25.584880828857422,172500
2021-10-13,25.604148185793814,25.62341435155133,25.478921783015377,25.498186111450195,96900
2021-10-14,25.92203118780561,26.027993256493065,25.6715765582951,25.999094009399414,146100
2021-10-15,26.04725960054488,26.07615701051488,25.92203136626619,25.94129753112793,58400
2021-10-18,25.777539198310755,25.835335856456453,25.69084329243089,25.806438446044922,98900
2021-10-19,25.68120970671224,25.68120970671224,25.49818481596024,25.64267921447754,96600
2021-10-20,25.70047719940725,25.883502099615953,25.633047456520544,25.835336685180664,118600
2021-10-21,25.99909415201493,26.037626481684498,25.864234672816664,25.96056365966797,96900
2021-10-22,26.133955146680897,26.326613131555447,26.095424652099613,26.09542465209961,128000
2021-10-25,25.864234597464243,25.87386767985357,25.623413049698883,25.64267921447754,91000
2021-10-26,25.806438339482398,25.979828313203512,25.787172174405843,25.825702667236328,114400
2021-10-27,25.73900767145101,25.73900767145101,25.488553028571438,25.498186111450195,151300
2021-10-28,25.38259178862909,25.41148919880086,25.05507433298309,25.17066764831543,132900
2021-10-29,25.517450904530467,25.661943465293632,25.228465783004133,25.32479476928711,156000
2021-11-01,25.00690902876209,25.074340606540964,24.775720559773838,24.794986724853516,147500
2021-11-02,24.669760473607745,24.77572070753265,24.390406590254273,24.400039672851562,97200
2021-11-03,24.621594522846518,24.978011221870958,24.621594522846518,24.929845809936523,172200
2021-11-04,25.074340351958494,25.189933666617673,24.72755673333573,24.891315460205078,147600
2021-11-05,25.141770816551343,25.24773105182326,24.88168309508611,24.978012084960938,133200
2021-11-08,25.074340677098796,25.23809940609161,25.026175264264065,25.112871170043945,123500
2021-11-09,25.03580802219036,25.055074187074425,24.823885720433456,24.891315460205078,125700
2021-11-10,24.872050523193465,24.929847183376335,24.65049512805688,24.785354614257812,139000
2021-11-11,24.708290494152365,24.708290494152365,24.28444405459048,24.57343101501465,135300
2021-11-12,24.409672972865206,24.467469631641094,24.159218335072804,24.32297706604004,113800
2021-11-15,24.313344698454443,24.525267011747477,24.313344698454443,24.4096736907959,91700
2021-11-16,24.611962833449553,24.88168364358029,24.611962833449553,24.766088485717773,138700
2021-11-17,24.5541655756719,24.5541655756719,24.130319123586943,24.3037109375,111600
2021-11-18,24.380774479274674,24.39040756225586,24.08215625614879,24.39040756225586,153800
2021-11-19,25.623414120482582,26.336245711178048,25.623414120482582,25.931665420532227,972400
2021-11-22,25.652312092219756,25.77754033392872,25.36332695143752,25.401859283447266,143900
2021-11-23,25.421122244155857,25.6041471367077,25.401857916510362,25.546350479125977,98000
2021-11-24,25.507818902211664,25.7101099657035,24.85278397253932,25.613780975341797,148200
2021-11-26,26.162854054963514,26.57706743092477,26.11469047803333,26.548168182373047,178800
2021-11-29,27.2995317190753,27.598149933889168,27.183936563841378,27.37659454345703,464800
2021-11-30,27.010546558940074,27.23210194914226,26.77935624871218,27.039443969726562,254500
2021-12-01,27.28989934949232,27.752276307865365,27.22246960606159,27.46329116821289,318900
2021-12-02,27.74264187981513,27.94493293762207,27.549985741828536,27.94493293762207,156100
2021-12-03,27.020178264271742,27.540353715155206,26.98164777012631,27.222469329833984,161600
2021-12-06,27.90640122253928,28.09905920209365,27.655946584047665,27.73301124572754,201100
2021-12-07,27.790807183225148,27.790807183225148,27.453656646418644,27.64631462097168,105100
2021-12-08,27.636681320292713,27.636681320292713,27.241734129167842,27.366960525512695,148700
2021-12-09,27.511453882491036,27.5403531304786,27.328430823871088,27.415124893188477,217300
2021-12-10,27.56925234150033,27.7041118239495,27.415124856429305,27.434391021728516,166900
2021-12-13,27.23210173072489,27.318797637034333,27.087609165983366,27.116506576538086,143700
2021-12-14,27.222469511828386,27.434391824351763,27.05871077663946,27.1646728515625,120800
2021-12-15,27.164672235737942,27.38622762617008,27.03944399779097,27.37659454345703,146900
2021-12-16,27.444024466638094,27.482556797745136,27.183936743633563,27.318798065185547,168400
2021-12-17,27.2513683718147,27.395860939079217,26.943115234375,26.943115234375,208700
2021-12-20,26.92385096761887,27.289898928013425,26.90458480198687,27.26099967956543,146100
2021-12-21,27.810074659226032,27.877504402301724,27.251368711469674,27.501821517944336,211200
2021-12-22,27.45365654082792,27.752274746646247,27.45365654082792,27.665578842163086,108100
2021-12-23,27.93530126650858,28.031630259030052,27.588517628360382,27.78117561340332,167300
2021-12-27,27.45365778239101,27.98346447835018,27.45365778239101,27.89676856994629,186200
2021-12-28,27.96419946108588,28.243551507810327,27.78117456592822,28.1472225189209,198200
2021-12-29,27.800440586184596,28.56143573606479,27.73301084551045,28.54216957092285,327600
2021-12-30,27.684845818842934,28.628865876094792,27.684845818842934,28.407310485839844,267000
2021-12-31,28.32061400539115,28.436209158192106,27.867870151342867,27.92566680908203,198500
2022-01-03,28.176122847755753,28.42657749354786,27.93530128495442,28.11832618713379,115100
2022-01-04,28.127958579222327,28.503639620021346,28.089426248205672,28.3687801361084,106800
2022-01-05,27.935299561907744,28.45547498738915,27.338061314576045,27.347694396972656,337000
2022-01-06,27.646314442180074,27.781173921101484,27.50182004353845,27.704111099243164,103100
2022-01-07,27.935299891592333,28.04126196188299,27.790807328583103,27.92566680908203,104700
2022-01-10,27.790807328583103,28.060526289580963,27.684845258292444,27.92566680908203,130200
2022-01-11,27.916034624286105,28.03162978080433,27.64631565461471,27.954566955566406,122200
2022-01-12,28.01236267778351,28.01236267778351,27.800440374801468,27.94493293762207,79200
2022-01-13,28.089425787362412,28.56143581063646,28.089425787362412,28.185754776000977,105900
2022-01-14,28.310981954932885,28.67703175437775,28.272451460809716,28.590335845947266,385000
2022-01-18,28.734827948530924,28.734827948530924,28.27245100261034,28.407310485839844,457800
2022-01-19,28.6866644743337,28.83115704078235,28.54217007056238,28.705928802490234,361000
2022-01-20,28.68666459257186,28.763727417483615,28.282084302454475,28.33024787902832,410500
2022-01-21,28.802258562142285,28.92748680378043,28.388045179885335,28.455476760864258,162500
2022-01-24,28.388044682935064,28.48437367389594,27.68484617236923,28.291717529296875,265100
2022-01-25,28.53253871521867,28.821523847002606,28.368779983921733,28.76372718811035,279900
2022-01-26,29.48619144869153,29.572887354496924,28.68666396862609,28.89858627319336,828900
2022-01-27,28.484372839862605,28.840789544785025,28.40731001681487,28.58070182800293,446000
2022-01-28,28.532538788454037,28.734828013757483,28.233918735878483,28.725194931030273,271800
2022-01-31,28.445842168525157,28.638498306274418,28.233918028481565,28.638498306274414,236600
2022-02-01,28.821522869606515,28.821522869606515,28.359145939503293,28.416942596435547,177800
2022-02-02,28.388044720203496,28.388044720203496,28.041262924540835,28.272451400756836,177000
2022-02-03,28.262818537032413,28.378411857375244,28.166489545198253,28.195388793945312,231800
2022-02-04,28.099058727264072,28.56143566559393,27.877503340646346,28.224285125732422,190300
2022-02-07,28.3784117715546,28.58070283752685,28.3784117715546,28.551803588867188,2286800
2022-02-08,28.388043637483698,28.455475214798877,28.19538749997961,28.301347732543945,1534200
2022-02-09,28.50363896852576,28.686663862026197,28.50363896852576,28.59996795654297,199600
2022-02-10,29.418761922686166,29.7366463005179,28.96601622521609,29.177940368652344,1040300
2022-02-11,29.611417625413782,29.784809435724394,29.081610949307017,29.33206558227539,433200
2022-02-14,29.187571687571428,29.389862748877725,28.898586556931175,29.139408111572266,269300
2022-02-15,29.669214212248164,29.842606022144846,29.332065512251972,29.688480377197266,191900
2022-02-16,29.572887956837178,29.727013606447628,29.43802663543603,29.71738052368164,151700
2022-02-17,29.447658790770188,29.47655803815799,29.21647032363562,29.351329803466797,160500
2022-02-18,29.380230023997782,29.688481323720556,29.255003622481407,29.341697692871094,162300
2022-02-22,28.88895337074845,29.004548524983925,28.696297230119516,28.840789794921875,185100
2022-02-23,29.120142823673945,29.149042072537807,28.763727940966536,28.831157684326172,251900
2022-02-24,28.243551290826826,28.3013479487874,27.858237175551945,28.224285125732422,475800
2022-02-25,28.609601462434618,29.23573713782795,28.484373224962358,29.120141983032227,171000
2022-02-28,28.802257070553388,28.89858605821195,28.397676792245516,28.619232177734375,170600
2022-03-01,28.86968695245555,29.120141586668392,28.763726719101268,28.937118530273438,190000
2022-03-02,28.62886594108082,28.95638340451535,28.513272622999615,28.725194931030273,178800
2022-03-03,28.754093961892416,28.956383185666986,28.628865724707794,28.802257537841797,130400
2022-03-04,28.82152408391958,29.38986310677945,28.811891001137912,29.341697692871094,174700
2022-03-07,29.64994984828345,30.102693700096765,29.53435469605313,29.707746505737305,207600
2022-03-08,30.430212641547865,30.699933451717097,29.890772858532102,30.218290328979492,399700
2022-03-09,30.208656920501472,30.324250239812088,29.948569196068558,30.314617156982422,227400
2022-03-10,29.74627858092281,30.54580609464351,29.72701425229497,30.497642517089844,295500
2022-03-11,30.834790709677076,31.06598102250245,30.815526381377197,31.008182525634766,201900
2022-03-14,30.85405554719555,31.200839164183726,30.79625889013839,30.81552505493164,237500
2022-03-15,30.83479009598802,31.422395274522565,30.825158850691107,31.258638381958008,279900
2022-03-16,31.277903867589316,31.547622825785908,30.979283824839374,31.470558166503906,255100
2022-03-17,30.439845893924122,30.902224690691302,30.353149984362943,30.478376388549805,273900
2022-03-18,30.574703506983766,30.911854041575314,30.353148123829143,30.81552505493164,231500
2022-03-21,30.699932241729222,30.988915531730196,30.622869418621416,30.979284286499023,209400
2022-03-22,31.143045252450165,31.143045252450165,30.632501057156595,30.844425201416016,170600
2022-03-23,30.66140052172646,30.940752572055825,30.555438448848424,30.767362594604492,190900
2022-03-24,30.825159825944176,31.037083975634072,30.613237513576983,30.892589569091797,134100
2022-03-25,30.728830156846282,30.902223808340445,30.43984502477556,30.7866268157959,176500
2022-03-28,30.95038791749613,31.114144814452565,30.931121751740303,30.969654083251953,122500
2022-03-29,31.00818180684809,31.01781672675871,30.632500772530044,30.921485900878906,210400
2022-03-30,31.085246965905338,31.22973769507358,30.825159243828097,31.123779296875,121800
2022-03-31,30.97928392449839,30.998550089380867,30.757728540317714,30.776994705200195,572000
2022-04-01,30.86369089983004,30.86369089983004,30.536173443041132,30.661399841308594,550600
2022-04-04,30.69030018428688,30.69030018428688,29.86187343021507,30.276086807250977,320000
2022-04-05,30.247187777843664,30.43984576210592,30.11232829125371,30.199024200439453,179200
2022-04-06,30.121960839510155,30.324250065804293,29.919669775893347,30.05453109741211,383900
2022-04-07,30.256820823390694,30.42057955861439,30.170124914312108,30.218290328979492,221000
2022-04-08,30.295352357516286,30.719196971494164,30.295352357516286,30.488008499145508,1009300
2022-04-11,30.61323691823158,30.73846331916717,30.295352537201435,30.430212020874023,492600
2022-04-12,30.748096647353638,30.950387711799987,30.507275088974403,30.69029998779297,536300
2022-04-13,31.33569868740561,31.57652023569405,31.065979729209023,31.470558166503906,229200
2022-04-14,31.239372923639714,31.721016041580942,31.200840592289527,31.663217544555664,165600
2022-04-18,31.615053103662852,31.990734137446527,31.615053103662852,31.65358543395996,133000
2022-04-19,31.53799290574915,31.711381047128043,31.32606875846498,31.701749801635742,217300
2022-04-20,31.104512734690363,31.287535792494037,31.104512734690363,31.258638381958008,204000
2022-04-21,31.065981030921318,31.15267693892366,30.690299987792972,30.69029998779297,181600
2022-04-22,30.728829729112753,30.728829729112753,30.141226390438472,30.26645278930664,210800
2022-04-25,30.642134573723514,30.748096647353638,30.179757622592827,30.69029998779297,300100
2022-04-26,31.47055964634055,31.9618376857516,30.93112170458144,31.30680274963379,395300
2022-04-27,31.518726897979366,31.566890474972805,31.249004252454434,31.30680274963379,226300
2022-04-28,30.873322608259986,31.220106235315498,30.651767218673477,31.162307739257812,203300
2022-04-29,30.97928519788704,31.037083694910255,30.58433798817516,30.65176773071289,198000
2022-05-02,30.410945753368544,30.622869898226057,29.86187290046073,30.131593704223633,241800
2022-05-03,30.179756562214386,30.90222304929061,30.179756562214386,30.719196319580078,264300
2022-05-04,30.757728652103182,31.749912261962887,30.757728652103182,31.74991226196289,178200
2022-05-05,31.499461099012358,31.624689340369677,30.99855180822851,31.19120979309082,183700
2022-05-06,30.86369115494164,31.06598037781253,30.459110871877225,30.56507110595703,370200
2022-05-09,29.10087621272034,29.10087621272034,27.97383308410644,27.973833084106445,302000
2022-05-10,28.1857550955849,28.551803051774698,28.089426105854113,28.407310485839844,274000
2022-05-11,28.436210194809224,28.985283056653838,28.214654800963622,28.590335845947266,279100
2022-05-12,28.1472223721263,28.638498559309905,28.1472223721263,28.54216957092285,211000
2022-05-13,28.50363915238238,28.50363915238238,28.070159622170173,28.185754776000977,181000
2022-05-16,28.12795768771724,28.51327179905804,28.12795768771724,28.339879989624023,197800
2022-05-17,28.17612264463065,28.17612264463065,27.752276182705508,27.838972091674805,248000
2022-05-18,27.790807108681157,28.05089482243333,27.251367353631267,27.32843017578125,261900
2022-05-19,27.790808601915593,27.790808601915593,27.3284316441716,27.48255729675293,279400
2022-05-20,27.23210126126546,27.376593823516046,26.86605147708651,27.289897918701172,487900
2022-05-23,26.846788033060292,27.559619622636554,26.31697950427447,27.318798065185547,327200
2022-05-24,27.424757399038903,27.69447819594863,27.241734344268394,27.64631462097168,205000
2022-05-25,27.559619325429377,27.86787062167081,27.559619325429377,27.752275466918945,141700
2022-05-26,27.64631497995349,28.070159589757523,27.64631497995349,27.848604202270508,189100
2022-05-27,27.944933081154122,28.513272090180557,27.944933081154122,28.224285125732422,230000
2022-05-31,28.20502068859637,28.532538144640736,28.20502068859637,28.28208351135254,398500
2022-06-01,28.147223453924035,28.349514521043876,27.935301141185693,28.156856536865234,131500
2022-06-02,28.2531846517555,28.83115674902395,28.22428540382915,28.821523666381836,230800
2022-06-03,28.571068999014795,28.696297235905366,27.8293381722711,28.484373092651367,175300
2022-06-06,28.63849910393429,28.850423249880542,28.301348556829257,28.3687801361084,111500
2022-06-07,27.95456723302126,28.233919288285353,27.95456723302126,28.195388793945312,175100
2022-06-08,27.733010849443126,27.94493315406659,27.68484543658145,27.867870330810547,178200
2022-06-09,27.55961973489335,27.62704947728266,27.193569937176115,27.26099967956543,192300
2022-06-10,27.010000228881836,27.780000686645508,27.010000228881836,27.520000457763672,290700
2022-06-13,27.600000381469727,27.709999084472656,26.969999313354492,27.0,225400
2022-06-14,27.43000030517578,27.649999618530273,27.049999237060547,27.270000457763672,232400
2022-06-15,27.139999389648438,27.65999984741211,27.139999389648438,27.59000015258789,220400
2022-06-16,27.450000762939453,27.450000762939453,26.93000030517578,27.200000762939453,206800
2022-06-17,27.510000228881836,27.75,27.309999465942383,27.389999389648438,223500
2022-06-21,27.510000228881836,27.739999771118164,27.479999542236328,27.479999542236328,211900
2022-06-22,27.110000610351562,27.5,26.979999542236328,27.31999969482422,207400
2022-06-23,27.690000534057617,28.100000381469727,27.690000534057617,27.799999237060547,197900
2022-06-24,27.760000228881836,27.81999969482422,27.3799991607666,27.59000015258789,220800
2022-06-27,27.389999389648438,27.6299991607666,27.3799991607666,27.59000015258789,155700
