Datetime,Open,High,Low,Close,Volume
2021-12-17 09:30:00-05:00,650.0,664.6799926757812,640.489990234375,658.4099731445312,185901
2021-12-17 10:30:00-05:00,658.8300170898438,681.4400024414062,655.8099975585938,674.1099853515625,124907
2021-12-17 11:30:00-05:00,674.1500244140625,675.0599975585938,660.9099731445312,664.0,68906
2021-12-17 12:30:00-05:00,665.77001953125,671.2100219726562,658.0,668.6500244140625,50712
2021-12-17 13:30:00-05:00,668.8900146484375,674.1599731445312,667.6300048828125,669.7999877929688,38505
2021-12-17 14:30:00-05:00,669.77001953125,672.260009765625,666.6099853515625,669.3250122070312,73465
2021-12-17 15:30:00-05:00,668.5,668.6099853515625,659.239990234375,668.510009765625,405587
2021-12-20 09:30:00-05:00,654.25,665.989990234375,643.1900024414062,665.0599975585938,69684
2021-12-20 10:30:00-05:00,660.9199829101562,667.0700073242188,655.3250122070312,656.1749877929688,37764
2021-12-20 11:30:00-05:00,656.8300170898438,659.4299926757812,647.7349853515625,648.6699829101562,51608
2021-12-20 12:30:00-05:00,648.77001953125,653.4299926757812,645.0,650.6400146484375,32454
2021-12-20 13:30:00-05:00,652.6799926757812,659.77001953125,650.4249877929688,656.8800048828125,29469
2021-12-20 14:30:00-05:00,656.2882080078125,658.9400024414062,653.9299926757812,655.0700073242188,34302
2021-12-20 15:30:00-05:00,653.52001953125,655.239990234375,649.9000244140625,651.6900024414062,68817
2021-12-21 09:30:00-05:00,656.97998046875,663.5,636.5,648.0700073242188,90391
2021-12-21 10:30:00-05:00,650.4500122070312,658.7000122070312,646.0,654.0,44418
2021-12-21 11:30:00-05:00,656.1300048828125,663.0449829101562,655.010009765625,663.0296020507812,60963
2021-12-21 12:30:00-05:00,662.1199951171875,673.3499755859375,662.1199951171875,672.469970703125,33336
2021-12-21 13:30:00-05:00,673.3200073242188,677.4400024414062,673.3200073242188,676.72998046875,34994
2021-12-21 14:30:00-05:00,676.8200073242188,681.3499755859375,674.719970703125,675.7949829101562,60467
2021-12-21 15:30:00-05:00,675.8049926757812,680.8699951171875,674.5499877929688,679.8300170898438,68275
2021-12-22 09:30:00-05:00,680.8200073242188,689.3099975585938,654.530029296875,671.280029296875,288623
2021-12-22 10:30:00-05:00,671.1500244140625,682.4600219726562,670.7100219726562,680.989990234375,70137
2021-12-22 11:30:00-05:00,681.2999877929688,683.7100219726562,670.9265747070312,672.5499877929688,50132
2021-12-22 12:30:00-05:00,674.0,677.969970703125,672.5700073242188,674.5659790039062,58301
2021-12-22 13:30:00-05:00,674.739990234375,675.9500122070312,667.52001953125,671.1749877929688,92101
2021-12-22 14:30:00-05:00,672.3499755859375,675.5449829101562,672.0700073242188,673.5999755859375,68407
2021-12-22 15:30:00-05:00,674.14501953125,678.9299926757812,671.9600219726562,677.6500244140625,100762
2021-12-23 09:30:00-05:00,675.489990234375,676.1400146484375,664.5900268554688,668.6599731445312,46663
2021-12-23 10:30:00-05:00,668.6599731445312,672.97998046875,664.6900024414062,672.9500122070312,34309
2021-12-23 11:30:00-05:00,673.260009765625,678.780029296875,673.260009765625,675.4099731445312,30441
2021-12-23 12:30:00-05:00,676.1500244140625,681.5599975585938,676.1500244140625,678.510009765625,15250
2021-12-23 13:30:00-05:00,678.469970703125,679.969970703125,676.4600219726562,676.525390625,18806
2021-12-23 14:30:00-05:00,676.6038208007812,678.7249755859375,674.4299926757812,676.8300170898438,29686
2021-12-23 15:30:00-05:00,676.60498046875,676.9849853515625,674.6799926757812,675.4400024414062,63596
2021-12-27 09:30:00-05:00,683.47998046875,690.9500122070312,676.1500244140625,680.010009765625,60532
2021-12-27 10:30:00-05:00,682.4600219726562,685.6199951171875,677.5,677.6599731445312,51001
2021-12-27 11:30:00-05:00,677.1599731445312,678.8699951171875,673.969970703125,676.3800048828125,44263
2021-12-27 12:30:00-05:00,675.7999877929688,679.0399780273438,674.5700073242188,675.9600219726562,28715
2021-12-27 13:30:00-05:00,675.9600219726562,682.1799926757812,675.0,679.9600219726562,74502
2021-12-27 14:30:00-05:00,679.85498046875,680.489990234375,675.0,677.5449829101562,26531
2021-12-27 15:30:00-05:00,677.5750122070312,678.6699829101562,675.4600219726562,675.6900024414062,47644
2021-12-28 09:30:00-05:00,676.8400268554688,685.160400390625,669.4199829101562,677.39501953125,47541
2021-12-28 10:30:00-05:00,677.375,679.969970703125,665.0,666.3900146484375,43356
2021-12-28 11:30:00-05:00,666.97998046875,674.1699829101562,664.22998046875,669.5150146484375,34797
2021-12-28 12:30:00-05:00,669.7650146484375,670.1799926757812,663.9299926757812,665.6599731445312,25936
2021-12-28 13:30:00-05:00,665.780029296875,668.0700073242188,661.7100219726562,665.4000244140625,19611
2021-12-28 14:30:00-05:00,666.6400146484375,667.9600219726562,661.5,667.780029296875,32783
2021-12-28 15:30:00-05:00,668.1300048828125,668.75,664.0700073242188,667.0900268554688,58426
2021-12-29 09:30:00-05:00,666.0,666.0,645.510009765625,654.7750244140625,83920
2021-12-29 10:30:00-05:00,653.0650024414062,654.3499755859375,643.22998046875,649.969970703125,72134
2021-12-29 11:30:00-05:00,650.0,651.739990234375,647.27001953125,647.6950073242188,44804
2021-12-29 12:30:00-05:00,647.489990234375,650.1300048828125,645.0,649.72998046875,26921
2021-12-29 13:30:00-05:00,649.8200073242188,654.1599731445312,649.3200073242188,651.0,19334
2021-12-29 14:30:00-05:00,652.510009765625,653.52001953125,649.3499755859375,651.469970703125,28268
2021-12-29 15:30:00-05:00,652.0999755859375,660.3900146484375,651.7100219726562,657.969970703125,112115
2021-12-30 09:30:00-05:00,657.9400024414062,678.9949951171875,654.1500244140625,672.6649780273438,45275
2021-12-30 10:30:00-05:00,673.1699829101562,674.7000122070312,668.02001953125,669.5349731445312,37753
2021-12-30 11:30:00-05:00,668.72998046875,674.510009765625,667.8599853515625,670.9099731445312,20371
2021-12-30 12:30:00-05:00,671.5150146484375,676.7100219726562,670.5399780273438,675.8800048828125,22254
2021-12-30 13:30:00-05:00,676.7150268554688,678.5900268554688,671.9400024414062,673.875,22608
2021-12-30 14:30:00-05:00,672.9600219726562,673.6900024414062,665.3200073242188,666.125,34844
2021-12-30 15:30:00-05:00,666.2750244140625,667.25,662.6199951171875,662.6199951171875,44865
2021-12-31 09:30:00-05:00,660.0599975585938,670.6099853515625,655.0,664.7000122070312,61082
2021-12-31 10:30:00-05:00,665.2349853515625,669.0,665.0999755859375,668.6400146484375,28940
2021-12-31 11:30:00-05:00,668.2650146484375,670.5800170898438,663.1099853515625,665.02001953125,27364
2021-12-31 12:30:00-05:00,665.4000244140625,667.6199951171875,664.7999877929688,667.2899780273438,29943
2021-12-31 13:30:00-05:00,666.2349853515625,666.3300170898438,661.8599853515625,664.3900146484375,67453
2021-12-31 14:30:00-05:00,663.8099975585938,666.6500244140625,662.494873046875,663.52001953125,21833
2021-12-31 15:30:00-05:00,663.5150146484375,663.5150146484375,658.489990234375,658.489990234375,28821
2022-01-03 09:30:00-05:00,659.239990234375,659.239990234375,613.5399780273438,620.3300170898438,246533
2022-01-03 10:30:00-05:00,619.6400146484375,632.02001953125,611.239990234375,616.4199829101562,105805
2022-01-03 11:30:00-05:00,615.5999755859375,619.3599853515625,604.5700073242188,611.7899780273438,129632
2022-01-03 12:30:00-05:00,612.0700073242188,612.3200073242188,606.3200073242188,606.8499755859375,95917
2022-01-03 13:30:00-05:00,608.0700073242188,612.9500122070312,605.0,605.0,73938
2022-01-03 14:30:00-05:00,605.849609375,614.0850219726562,600.47998046875,612.8200073242188,83331
2022-01-03 15:30:00-05:00,612.510009765625,613.9974975585938,606.6701049804688,607.3099975585938,127475
2022-01-04 09:30:00-05:00,609.0,609.0,570.8400268554688,573.0,317955
2022-01-04 10:30:00-05:00,572.0999755859375,572.7999877929688,550.635009765625,556.0999755859375,286031
2022-01-04 11:30:00-05:00,555.6300048828125,559.094970703125,549.8599853515625,550.3699951171875,206025
2022-01-04 12:30:00-05:00,550.7100219726562,552.3900146484375,545.6500244140625,545.6500244140625,179707
2022-01-04 13:30:00-05:00,545.780029296875,549.6900024414062,540.469970703125,544.219970703125,124824
2022-01-04 14:30:00-05:00,542.8599853515625,549.8400268554688,541.97998046875,547.8250122070312,293856
2022-01-04 15:30:00-05:00,547.8900146484375,566.52001953125,547.8250122070312,564.9099731445312,412866
2022-01-05 09:30:00-05:00,550.010009765625,550.010009765625,524.77001953125,530.5549926757812,354517
2022-01-05 10:30:00-05:00,530.0800170898438,544.0,527.9600219726562,534.7100219726562,164292
2022-01-05 11:30:00-05:00,535.6986083984375,541.510009765625,525.5700073242188,526.739990234375,102694
2022-01-05 12:30:00-05:00,526.0,528.1099853515625,521.8150024414062,525.6900024414062,148865
2022-01-05 13:30:00-05:00,525.989990234375,527.9296264648438,511.0,511.6600036621094,255996
2022-01-05 14:30:00-05:00,511.1199951171875,524.89501953125,508.8800048828125,508.8800048828125,243286
2022-01-05 15:30:00-05:00,509.07000732421875,518.9400024414062,508.8399963378906,512.8499755859375,270501
2022-01-06 09:30:00-05:00,510.8800048828125,525.02001953125,498.0899963378906,520.9000244140625,347753
2022-01-06 10:30:00-05:00,521.02001953125,538.3489990234375,518.1400146484375,536.6599731445312,327249
2022-01-06 11:30:00-05:00,537.280029296875,542.1799926757812,530.0,532.1599731445312,146496
2022-01-06 12:30:00-05:00,532.47998046875,538.4600219726562,519.6950073242188,519.6950073242188,151833
2022-01-06 13:30:00-05:00,520.4000244140625,530.0399780273438,517.6900024414062,526.4500122070312,103457
2022-01-06 14:30:00-05:00,527.0499877929688,534.280029296875,524.6705932617188,529.5900268554688,102303
2022-01-06 15:30:00-05:00,530.47998046875,530.6300048828125,522.3099975585938,525.52001953125,158882
2022-01-07 09:30:00-05:00,520.0,539.8800048828125,505.68499755859375,508.57000732421875,166037
2022-01-07 10:30:00-05:00,507.8599853515625,512.510009765625,499.0050048828125,512.2166748046875,150901
2022-01-07 11:30:00-05:00,511.8299865722656,519.3499755859375,510.4100036621094,511.1099853515625,78917
2022-01-07 12:30:00-05:00,510.2200012207031,512.760009765625,504.5299987792969,504.7300109863281,58875
2022-01-07 13:30:00-05:00,505.8323974609375,508.9700012207031,503.3699951171875,506.1700134277344,95718
2022-01-07 14:30:00-05:00,505.81500244140625,508.0,504.81500244140625,506.1449890136719,84116
2022-01-07 15:30:00-05:00,506.7900085449219,511.9649963378906,506.56500244140625,509.69000244140625,162542
2022-01-10 09:30:00-05:00,491.0,505.75,485.1099853515625,498.0199890136719,230413
2022-01-10 10:30:00-05:00,496.7900085449219,499.760009765625,483.7300109863281,494.04998779296875,142461
2022-01-10 11:30:00-05:00,493.135009765625,500.0,492.17999267578125,492.17999267578125,207214
2022-01-10 12:30:00-05:00,491.80999755859375,506.9700012207031,490.20001220703125,504.19000244140625,65315
2022-01-10 13:30:00-05:00,505.0,517.5800170898438,504.5943908691406,517.3099975585938,115157
2022-01-10 14:30:00-05:00,517.10498046875,524.1649780273438,515.3800048828125,520.4000244140625,195413
2022-01-10 15:30:00-05:00,519.6500244140625,528.1799926757812,519.4099731445312,525.9000244140625,191013
2022-01-11 09:30:00-05:00,524.8099975585938,540.9199829101562,519.72998046875,529.5599975585938,169173
2022-01-11 10:30:00-05:00,529.9500122070312,533.989990234375,517.830078125,532.7550048828125,93715
2022-01-11 11:30:00-05:00,532.6799926757812,536.35498046875,530.0999755859375,531.3099975585938,82785
2022-01-11 12:30:00-05:00,531.2650146484375,532.530029296875,521.6685791015625,524.8900146484375,98111
2022-01-11 13:30:00-05:00,523.8099975585938,529.3150024414062,522.1799926757812,527.0050048828125,63452
2022-01-11 14:30:00-05:00,526.9600219726562,532.6900024414062,524.8900146484375,530.0,71867
2022-01-11 15:30:00-05:00,530.0,532.4099731445312,529.0999755859375,530.6300048828125,143826
2022-01-12 09:30:00-05:00,527.0,544.969970703125,522.0700073242188,523.8800048828125,130814
2022-01-12 10:30:00-05:00,522.719970703125,522.72998046875,502.79998779296875,505.8349914550781,215058
2022-01-12 11:30:00-05:00,505.7699890136719,507.635009765625,503.4800109863281,507.0,98566
2022-01-12 12:30:00-05:00,506.79998779296875,510.5,506.25,508.2049865722656,188062
2022-01-12 13:30:00-05:00,507.6300048828125,518.7739868164062,507.6300048828125,518.2949829101562,109952
2022-01-12 14:30:00-05:00,518.0,518.0,505.0799865722656,507.0,160353
2022-01-12 15:30:00-05:00,506.6000061035156,510.6700134277344,506.3399963378906,508.1000061035156,175660
2022-01-13 09:30:00-05:00,513.6799926757812,515.6649780273438,493.29998779296875,496.2300109863281,131118
2022-01-13 10:30:00-05:00,496.6000061035156,497.1600036621094,481.510009765625,491.54998779296875,206806
2022-01-13 11:30:00-05:00,491.8399963378906,496.8599853515625,482.760009765625,485.7699890136719,115033
2022-01-13 12:30:00-05:00,486.9100036621094,491.69000244140625,482.7099914550781,489.0,82980
2022-01-13 13:30:00-05:00,488.010009765625,490.0799865722656,482.8500061035156,483.010009765625,112707
2022-01-13 14:30:00-05:00,483.17498779296875,484.95001220703125,476.29998779296875,480.20001220703125,129341
2022-01-13 15:30:00-05:00,481.5299987792969,481.9200134277344,473.79998779296875,475.260009765625,148760
2022-01-14 09:30:00-05:00,475.4599914550781,478.3599853515625,458.489990234375,460.55999755859375,234177
2022-01-14 10:30:00-05:00,460.3299865722656,460.44268798828125,450.5899963378906,454.1400146484375,188605
2022-01-14 11:30:00-05:00,454.55499267578125,458.7900085449219,451.69000244140625,453.45001220703125,135556
2022-01-14 12:30:00-05:00,453.44000244140625,457.4800109863281,452.69000244140625,453.1600036621094,196735
2022-01-14 13:30:00-05:00,453.3999938964844,458.0350036621094,452.07000732421875,453.30499267578125,149176
2022-01-14 14:30:00-05:00,453.489990234375,463.8601989746094,453.489990234375,459.5849914550781,178427
2022-01-14 15:30:00-05:00,459.6600036621094,465.1199951171875,450.0,462.9800109863281,365428
2022-01-18 09:30:00-05:00,451.0,473.55999755859375,440.32000732421875,470.4100036621094,284431
2022-01-18 10:30:00-05:00,469.239990234375,469.2900085449219,452.1700134277344,455.2200012207031,131097
2022-01-18 11:30:00-05:00,456.1300048828125,468.1199951171875,454.0400085449219,466.25,113446
2022-01-18 12:30:00-05:00,464.9800109863281,465.6400146484375,454.69000244140625,456.4800109863281,73330
2022-01-18 13:30:00-05:00,455.875,458.4100036621094,453.7300109863281,453.8299865722656,46131
2022-01-18 14:30:00-05:00,454.05999755859375,456.7099914550781,451.55999755859375,454.32000732421875,90790
2022-01-18 15:30:00-05:00,453.5199890136719,453.5199890136719,446.5400085449219,447.1300048828125,173924
2022-01-19 09:30:00-05:00,454.3900146484375,475.0299987792969,452.0799865722656,464.8299865722656,183370
2022-01-19 10:30:00-05:00,463.6199951171875,466.0,455.0,458.6600036621094,152026
2022-01-19 11:30:00-05:00,459.7200012207031,466.4949951171875,452.67999267578125,466.31500244140625,84140
2022-01-19 12:30:00-05:00,465.19000244140625,468.32000732421875,461.7900085449219,462.70001220703125,71709
2022-01-19 13:30:00-05:00,462.6650085449219,464.7449951171875,457.67999267578125,457.70001220703125,64702
2022-01-19 14:30:00-05:00,458.0,460.8500061035156,454.885009765625,455.1000061035156,101970
2022-01-19 15:30:00-05:00,455.5799865722656,457.0899963378906,452.30999755859375,452.6000061035156,122432
2022-01-20 09:30:00-05:00,468.4700012207031,476.989990234375,463.0400085449219,469.8999938964844,192192
2022-01-20 10:30:00-05:00,468.8299865722656,475.69000244140625,467.9200134277344,474.32000732421875,140676
2022-01-20 11:30:00-05:00,475.2799987792969,475.5400085449219,468.30999755859375,470.7200012207031,86642
2022-01-20 12:30:00-05:00,470.79998779296875,472.9700012207031,466.0,467.5450134277344,84745
2022-01-20 13:30:00-05:00,467.5400085449219,471.2300109863281,464.3299865722656,464.3299865722656,81993
2022-01-20 14:30:00-05:00,464.19000244140625,465.80999755859375,456.1700134277344,457.93499755859375,127090
2022-01-20 15:30:00-05:00,457.42999267578125,457.6700134277344,450.04998779296875,450.25,129384
2022-01-21 09:30:00-05:00,445.0,453.7850036621094,430.03009033203125,439.0,182377
2022-01-21 10:30:00-05:00,438.32000732421875,456.44000244140625,438.260009765625,456.43499755859375,148397
2022-01-21 11:30:00-05:00,455.7850036621094,455.95001220703125,442.17999267578125,444.82000732421875,66953
2022-01-21 12:30:00-05:00,444.7900085449219,447.29998779296875,436.7900085449219,436.7900085449219,62185
2022-01-21 13:30:00-05:00,438.2300109863281,441.07000732421875,432.8800048828125,433.4100036621094,51534
2022-01-21 14:30:00-05:00,432.92999267578125,435.70001220703125,427.54998779296875,429.0,114604
2022-01-21 15:30:00-05:00,428.5899963378906,434.45001220703125,426.3299865722656,427.9200134277344,144935
2022-01-24 09:30:00-05:00,417.1300048828125,421.6300048828125,403.0,409.05999755859375,162522
2022-01-24 10:30:00-05:00,409.8999938964844,423.8999938964844,408.75,420.55999755859375,147783
2022-01-24 11:30:00-05:00,421.7300109863281,421.7300109863281,408.18499755859375,412.0,236620
2022-01-24 12:30:00-05:00,411.5,442.13720703125,410.739990234375,439.45001220703125,143205
2022-01-24 13:30:00-05:00,439.45001220703125,457.9800109863281,439.4200134277344,449.5849914550781,152762
2022-01-24 14:30:00-05:00,450.8500061035156,465.79998779296875,445.0400085449219,463.989990234375,274575
2022-01-24 15:30:00-05:00,464.8800048828125,472.989990234375,461.54998779296875,464.3500061035156,304375
2022-01-25 09:30:00-05:00,452.04998779296875,459.7799987792969,440.25,449.6700134277344,146681
2022-01-25 10:30:00-05:00,451.2300109863281,452.2200012207031,437.57000732421875,441.6000061035156,205045
2022-01-25 11:30:00-05:00,441.44000244140625,441.989990234375,434.0400085449219,436.8399963378906,104207
2022-01-25 12:30:00-05:00,437.9440002441406,439.510009765625,429.04998779296875,439.489990234375,150066
2022-01-25 13:30:00-05:00,439.489990234375,446.05999755859375,434.4100036621094,445.57501220703125,121504
2022-01-25 14:30:00-05:00,445.7300109863281,450.44000244140625,438.7699890136719,439.3399963378906,119738
2022-01-25 15:30:00-05:00,439.8299865722656,441.67999267578125,433.20001220703125,435.5899963378906,155210
2022-01-26 09:30:00-05:00,455.05999755859375,459.6000061035156,436.0199890136719,442.2449951171875,112154
2022-01-26 10:30:00-05:00,441.39801025390625,448.69000244140625,440.7300109863281,446.1878967285156,48590
2022-01-26 11:30:00-05:00,447.32000732421875,449.5,443.2850036621094,447.1600036621094,55335
2022-01-26 12:30:00-05:00,446.2200012207031,452.56500244140625,444.7099914550781,449.3450012207031,88270
2022-01-26 13:30:00-05:00,448.3900146484375,458.989990234375,445.3900146484375,450.3599853515625,96331
2022-01-26 14:30:00-05:00,450.3699951171875,453.4599914550781,425.7699890136719,433.82000732421875,167226
2022-01-26 15:30:00-05:00,434.0,438.67999267578125,423.1700134277344,431.05999755859375,184171
2022-01-27 09:30:00-05:00,449.4599914550781,450.7799987792969,438.5050048828125,443.43499755859375,103478
2022-01-27 10:30:00-05:00,442.6000061035156,451.44500732421875,435.5400085449219,443.04998779296875,96742
2022-01-27 11:30:00-05:00,442.3349914550781,448.1155090332031,437.5799865722656,438.92498779296875,99074
2022-01-27 12:30:00-05:00,439.3724060058594,440.9299011230469,429.69500732421875,429.739990234375,101347
2022-01-27 13:30:00-05:00,429.2099914550781,434.4700012207031,427.0450134277344,427.0675048828125,69981
2022-01-27 14:30:00-05:00,427.95001220703125,432.4039001464844,426.04998779296875,427.6700134277344,70786
2022-01-27 15:30:00-05:00,427.8800048828125,429.2950134277344,422.82501220703125,426.260009765625,154696
2022-01-28 09:30:00-05:00,431.760009765625,436.04998779296875,421.239990234375,426.8500061035156,81449
2022-01-28 10:30:00-05:00,426.6499938964844,454.7699890136719,426.114990234375,452.4800109863281,118035
2022-01-28 11:30:00-05:00,452.2449951171875,458.54998779296875,447.2301025390625,452.56500244140625,116351
2022-01-28 12:30:00-05:00,452.5450134277344,452.5450134277344,444.7650146484375,445.7099914550781,73979
2022-01-28 13:30:00-05:00,446.4800109863281,448.8900146484375,437.1300048828125,439.7349853515625,66137
2022-01-28 14:30:00-05:00,438.94000244140625,451.8900146484375,438.6199951171875,449.8699951171875,96545
2022-01-28 15:30:00-05:00,449.239990234375,456.1499938964844,445.9750061035156,456.04998779296875,117220
2022-01-31 09:30:00-05:00,460.3999938964844,474.9700012207031,460.0400085449219,467.57501220703125,120934
2022-01-31 10:30:00-05:00,466.3500061035156,483.5199890136719,466.3500061035156,480.260009765625,170002
2022-01-31 11:30:00-05:00,480.30999755859375,486.875,479.57000732421875,481.80999755859375,92921
2022-01-31 12:30:00-05:00,481.3299865722656,484.88641357421875,478.8299865722656,478.8299865722656,55647
2022-01-31 13:30:00-05:00,479.19000244140625,482.9595947265625,477.20001220703125,481.94000244140625,68192
2022-01-31 14:30:00-05:00,482.3299865722656,484.239990234375,476.1199951171875,480.92999267578125,104823
2022-01-31 15:30:00-05:00,480.7799987792969,488.79998779296875,480.05999755859375,488.79998779296875,145139
2022-02-01 09:30:00-05:00,496.760009765625,499.5,470.0,487.5450134277344,153244
2022-02-01 10:30:00-05:00,487.55499267578125,491.8800048828125,479.510009765625,487.7200012207031,78776
2022-02-01 11:30:00-05:00,486.0299987792969,493.31500244140625,486.0199890136719,490.64190673828125,44702
2022-02-01 12:30:00-05:00,489.94000244140625,493.989990234375,486.0400085449219,492.510009765625,38061
2022-02-01 13:30:00-05:00,491.9100036621094,491.94000244140625,480.8800048828125,481.9700012207031,47833
2022-02-01 14:30:00-05:00,482.510009765625,487.45001220703125,480.8399963378906,487.45001220703125,58760
2022-02-01 15:30:00-05:00,488.8550109863281,491.9100036621094,486.29998779296875,491.5299987792969,109571
2022-02-02 09:30:00-05:00,495.3800048828125,500.0,478.4200134277344,479.30999755859375,114755
2022-02-02 10:30:00-05:00,479.19500732421875,480.0,473.19000244140625,473.6499938964844,126223
2022-02-02 11:30:00-05:00,473.3900146484375,477.0350036621094,469.0899963378906,474.0400085449219,122982
2022-02-02 12:30:00-05:00,474.4949951171875,480.2950134277344,474.4949951171875,476.0,41131
2022-02-02 13:30:00-05:00,475.3900146484375,479.9200134277344,472.1650085449219,473.6199951171875,38399
2022-02-02 14:30:00-05:00,474.010009765625,481.4800109863281,474.010009765625,479.8900146484375,50646
2022-02-02 15:30:00-05:00,479.4750061035156,481.9700012207031,476.9800109863281,480.3800048828125,111702
2022-02-03 09:30:00-05:00,463.989990234375,475.4549865722656,457.70001220703125,469.9599914550781,101002
2022-02-03 10:30:00-05:00,471.260009765625,472.989990234375,459.010009765625,462.17999267578125,89757
2022-02-03 11:30:00-05:00,462.69000244140625,465.8800048828125,458.6300048828125,460.42999267578125,65091
2022-02-03 12:30:00-05:00,460.8900146484375,461.8399963378906,456.8800048828125,459.70001220703125,120364
2022-02-03 13:30:00-05:00,459.9200134277344,463.6099853515625,456.1499938964844,456.1499938964844,91122
2022-02-03 14:30:00-05:00,456.6300048828125,457.44000244140625,449.7699890136719,452.42498779296875,99445
2022-02-03 15:30:00-05:00,452.010009765625,452.010009765625,446.8699951171875,450.7799987792969,185991
2022-02-04 09:30:00-05:00,455.0,474.30999755859375,451.0199890136719,469.80999755859375,86408
2022-02-04 10:30:00-05:00,469.489990234375,471.6300048828125,463.6000061035156,466.6600036621094,97070
2022-02-04 11:30:00-05:00,467.2349853515625,474.9100036621094,466.05999755859375,467.8949890136719,62832
2022-02-04 12:30:00-05:00,468.13330078125,470.55999755859375,465.510009765625,468.18499755859375,106538
2022-02-04 13:30:00-05:00,468.19500732421875,469.7349853515625,465.04998779296875,469.25,140428
2022-02-04 14:30:00-05:00,469.3699951171875,478.114990234375,468.7799987792969,475.69000244140625,105127
2022-02-04 15:30:00-05:00,475.5199890136719,476.70001220703125,471.3599853515625,472.42999267578125,135665
2022-02-07 09:30:00-05:00,474.760009765625,504.989990234375,473.5,488.8500061035156,146557
2022-02-07 10:30:00-05:00,488.7099914550781,491.8800048828125,479.3699951171875,485.05999755859375,76675
2022-02-07 11:30:00-05:00,485.0400085449219,486.8349914550781,476.0,480.375,52727
2022-02-07 12:30:00-05:00,480.4800109863281,483.7799987792969,477.70001220703125,482.6000061035156,32053
2022-02-07 13:30:00-05:00,482.45001220703125,485.4150085449219,478.5,485.4150085449219,46842
2022-02-07 14:30:00-05:00,485.1700134277344,485.5880126953125,476.8299865722656,479.5950012207031,80651
2022-02-07 15:30:00-05:00,480.19000244140625,480.8399963378906,475.25,478.0199890136719,80087
2022-02-08 09:30:00-05:00,472.6499938964844,484.9599914550781,466.3299865722656,479.8699951171875,171997
2022-02-08 10:30:00-05:00,479.7099914550781,498.67498779296875,479.0600891113281,497.3999938964844,194357
2022-02-08 11:30:00-05:00,496.7449951171875,499.95001220703125,491.6099853515625,495.7550048828125,146655
2022-02-08 12:30:00-05:00,495.57000732421875,499.45001220703125,491.05499267578125,491.8999938964844,117868
2022-02-08 13:30:00-05:00,490.8299865722656,492.0199890136719,485.8699951171875,486.2200012207031,62224
2022-02-08 14:30:00-05:00,487.19000244140625,491.1099853515625,486.510009765625,488.6199951171875,56535
2022-02-08 15:30:00-05:00,489.4100036621094,496.0400085449219,488.6700134277344,494.20001220703125,131455
2022-02-09 09:30:00-05:00,501.7699890136719,510.9700012207031,498.05999755859375,510.04998779296875,238606
2022-02-09 10:30:00-05:00,511.04998779296875,516.5900268554688,509.6300048828125,514.1699829101562,161073
2022-02-09 11:30:00-05:00,514.7100219726562,519.1199951171875,514.469970703125,519.010009765625,117514
2022-02-09 12:30:00-05:00,519.1500244140625,523.6500244140625,518.0599975585938,520.5800170898438,116134
2022-02-09 13:30:00-05:00,520.6099853515625,522.1325073242188,514.4038696289062,520.4199829101562,89352
2022-02-09 14:30:00-05:00,520.239990234375,525.3200073242188,516.2899780273438,525.02001953125,206554
2022-02-09 15:30:00-05:00,524.780029296875,529.7899780273438,523.0,524.969970703125,249252
2022-02-10 09:30:00-05:00,515.8200073242188,555.4500122070312,503.3399963378906,555.4315185546875,394778
2022-02-10 10:30:00-05:00,555.2000122070312,563.22998046875,539.1649780273438,542.3200073242188,237068
2022-02-10 11:30:00-05:00,541.3800048828125,541.6900024414062,534.2899780273438,537.8400268554688,129444
2022-02-10 12:30:00-05:00,538.2000122070312,540.119873046875,525.7150268554688,527.2999877929688,151365
2022-02-10 13:30:00-05:00,528.0250244140625,530.739990234375,520.6500244140625,526.3048706054688,140488
2022-02-10 14:30:00-05:00,526.7100219726562,532.0999755859375,523.6199951171875,523.8699951171875,156659
2022-02-10 15:30:00-05:00,523.3699951171875,537.0,516.217529296875,534.5399780273438,344205
2022-02-11 09:30:00-05:00,586.7249755859375,596.1699829101562,561.0999755859375,564.10498046875,708254
2022-02-11 10:30:00-05:00,563.5650024414062,571.989990234375,555.6400146484375,560.8699951171875,339903
2022-02-11 11:30:00-05:00,561.844970703125,571.8499755859375,552.5,570.3800048828125,242940
2022-02-11 12:30:00-05:00,569.5800170898438,571.9199829101562,555.010009765625,556.0999755859375,113590
2022-02-11 13:30:00-05:00,555.8900146484375,555.8900146484375,542.67041015625,543.5,210766
2022-02-11 14:30:00-05:00,543.8599853515625,545.260009765625,530.0700073242188,541.9500122070312,242037
2022-02-11 15:30:00-05:00,540.0800170898438,551.1599731445312,539.0900268554688,545.02001953125,286130
2022-02-14 09:30:00-05:00,530.0,571.9149780273438,526.3800048828125,556.0800170898438,193704
2022-02-14 10:30:00-05:00,556.1099853515625,563.0999755859375,548.7899780273438,561.0150146484375,68444
2022-02-14 11:30:00-05:00,560.219970703125,560.3699951171875,549.8800048828125,550.52001953125,48842
2022-02-14 12:30:00-05:00,551.0700073242188,552.989990234375,545.5,548.0599975585938,46660
2022-02-14 13:30:00-05:00,546.030029296875,550.1300048828125,538.3599853515625,548.125,53049
2022-02-14 14:30:00-05:00,549.6400146484375,550.530029296875,545.22998046875,548.9299926757812,62759
