Datetime,Open,High,Low,Close,Volume
2022-06-22 13:39:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,1065
2022-06-22 13:40:00-04:00,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027,2913
2022-06-22 13:41:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.164999961853027,655
2022-06-22 13:42:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,103
2022-06-22 13:43:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,401
2022-06-22 13:44:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,1277
2022-06-22 13:45:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.164999961853027,960
2022-06-22 13:46:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.170000076293945,4514
2022-06-22 13:47:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.167499542236328,1410
2022-06-22 13:48:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,1153
2022-06-22 13:50:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,209
2022-06-22 13:51:00-04:00,9.164999961853027,9.1850004196167,9.164999961853027,9.1850004196167,55465
2022-06-22 13:52:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1102
2022-06-22 13:54:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,486
2022-06-22 13:55:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,683
2022-06-22 13:56:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4082
2022-06-22 13:57:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,4270
2022-06-22 13:59:00-04:00,9.180000305175781,9.1850004196167,9.180000305175781,9.1850004196167,898
2022-06-22 14:01:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,100
2022-06-22 14:02:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,553
2022-06-22 14:03:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,100
2022-06-22 14:04:00-04:00,9.1899995803833,9.194999694824219,9.1899995803833,9.194999694824219,1637
2022-06-22 14:05:00-04:00,9.1899995803833,9.194999694824219,9.1899995803833,9.194999694824219,411
2022-06-22 14:06:00-04:00,9.194999694824219,9.199999809265137,9.194999694824219,9.199999809265137,6490
2022-06-22 14:07:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5522
2022-06-22 14:08:00-04:00,9.199999809265137,9.199999809265137,9.194999694824219,9.199999809265137,2453
2022-06-22 14:09:00-04:00,9.199999809265137,9.199999809265137,9.194999694824219,9.194999694824219,1453
2022-06-22 14:10:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1805
2022-06-22 14:11:00-04:00,9.199999809265137,9.204999923706055,9.194999694824219,9.204999923706055,2899
2022-06-22 14:12:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,1477
2022-06-22 14:13:00-04:00,9.204999923706055,9.210000038146973,9.204999923706055,9.210000038146973,1650
2022-06-22 14:15:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,595
2022-06-22 14:16:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,1836
2022-06-22 14:17:00-04:00,9.21500015258789,9.220000267028809,9.214500427246094,9.220000267028809,1364
2022-06-22 14:19:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,1357
2022-06-22 14:20:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,688
2022-06-22 14:21:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,14397
2022-06-22 14:22:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,843
2022-06-22 14:23:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,3210
2022-06-22 14:24:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,721
2022-06-22 14:25:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,445
2022-06-22 14:26:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1471
2022-06-22 14:27:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,623
2022-06-22 14:28:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,259
2022-06-22 14:29:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,1059
2022-06-22 14:30:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,611
2022-06-22 14:31:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,282
2022-06-22 14:32:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,4493
2022-06-22 14:33:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,1745
2022-06-22 14:34:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,589
2022-06-22 14:35:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,4473
2022-06-22 14:36:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,1903
2022-06-22 14:37:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.21500015258789,1125
2022-06-22 14:38:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2022-06-22 14:39:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.220000267028809,503
2022-06-22 14:40:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,376
2022-06-22 14:41:00-04:00,9.220000267028809,9.220000267028809,9.210000038146973,9.21500015258789,3750
2022-06-22 14:42:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,10894
2022-06-22 14:43:00-04:00,9.21500015258789,9.220000267028809,9.210000038146973,9.21500015258789,3660
2022-06-22 14:44:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,1592
2022-06-22 14:45:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,300
2022-06-22 14:46:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,1103
2022-06-22 14:47:00-04:00,9.220000267028809,9.220000267028809,9.21500015258789,9.21500015258789,869
2022-06-22 14:48:00-04:00,9.21500015258789,9.220000267028809,9.21500015258789,9.220000267028809,1159
2022-06-22 14:49:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,472
2022-06-22 14:50:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.21500015258789,14781
2022-06-22 14:51:00-04:00,9.210000038146973,9.21500015258789,9.204999923706055,9.204999923706055,15229
2022-06-22 14:52:00-04:00,9.204999923706055,9.204999923706055,9.199999809265137,9.204999923706055,4173
2022-06-22 14:53:00-04:00,9.210000038146973,9.210000038146973,9.204999923706055,9.204999923706055,500
2022-06-22 14:54:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,3534
2022-06-22 14:55:00-04:00,9.199999809265137,9.204999923706055,9.1899995803833,9.1899995803833,15120
2022-06-22 14:56:00-04:00,9.1899995803833,9.194999694824219,9.1899995803833,9.1899995803833,501
2022-06-22 14:57:00-04:00,9.194999694824219,9.194999694824219,9.1899995803833,9.1899995803833,921
2022-06-22 14:58:00-04:00,9.194999694824219,9.194999694824219,9.1899995803833,9.194999694824219,511
2022-06-22 14:59:00-04:00,9.194999694824219,9.194999694824219,9.1899995803833,9.194999694824219,511
2022-06-22 15:00:00-04:00,9.1899995803833,9.194999694824219,9.1899995803833,9.1899995803833,1112
2022-06-22 15:01:00-04:00,9.194999694824219,9.194999694824219,9.180000305175781,9.1850004196167,2243
2022-06-22 15:02:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.1850004196167,800
2022-06-22 15:03:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,101
2022-06-22 15:04:00-04:00,9.1850004196167,9.1899995803833,9.1850004196167,9.1850004196167,1837
2022-06-22 15:05:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,600
2022-06-22 15:06:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,1105
2022-06-22 15:07:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,1991
2022-06-22 15:08:00-04:00,9.1850004196167,9.1850004196167,9.180000305175781,9.180000305175781,1412
2022-06-22 15:09:00-04:00,9.180000305175781,9.1850004196167,9.180000305175781,9.180000305175781,2561
2022-06-22 15:10:00-04:00,9.180000305175781,9.180000305175781,9.15999984741211,9.15999984741211,4180
2022-06-22 15:11:00-04:00,9.164999961853027,9.175000190734863,9.164999961853027,9.170000076293945,5379
2022-06-22 15:12:00-04:00,9.175000190734863,9.175000190734863,9.170000076293945,9.175000190734863,1347
2022-06-22 15:13:00-04:00,9.170000076293945,9.175000190734863,9.164999961853027,9.164999961853027,921
2022-06-22 15:14:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,699
2022-06-22 15:15:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,908
2022-06-22 15:16:00-04:00,9.170000076293945,9.170000076293945,9.162300109863281,9.164999961853027,3108
2022-06-22 15:17:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.164999961853027,991
2022-06-22 15:18:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,815
2022-06-22 15:19:00-04:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,1401
2022-06-22 15:20:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.164999961853027,1731
2022-06-22 15:21:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.164999961853027,1735
2022-06-22 15:22:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,200
2022-06-22 15:23:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,1301
2022-06-22 15:24:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,491
2022-06-22 15:25:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,712
2022-06-22 15:26:00-04:00,9.164999961853027,9.164999961853027,9.15999984741211,9.164999961853027,1304
2022-06-22 15:27:00-04:00,9.164999961853027,9.164999961853027,9.162599563598633,9.162599563598633,1030
2022-06-22 15:28:00-04:00,9.15999984741211,9.164999961853027,9.15999984741211,9.15999984741211,3618
2022-06-22 15:29:00-04:00,9.164999961853027,9.164999961853027,9.149999618530273,9.149999618530273,5568
2022-06-22 15:30:00-04:00,9.154999732971191,9.154999732971191,9.145000457763672,9.145000457763672,6647
2022-06-22 15:31:00-04:00,9.145000457763672,9.154999732971191,9.145000457763672,9.149999618530273,9855
2022-06-22 15:32:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,923
2022-06-22 15:33:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,256
2022-06-22 15:34:00-04:00,9.154999732971191,9.154999732971191,9.149999618530273,9.149999618530273,1600
2022-06-22 15:35:00-04:00,9.154999732971191,9.154999732971191,9.145000457763672,9.145000457763672,3476
2022-06-22 15:36:00-04:00,9.145000457763672,9.145000457763672,9.140000343322754,9.145000457763672,1595
2022-06-22 15:37:00-04:00,9.145000457763672,9.145000457763672,9.135000228881836,9.135000228881836,3612
2022-06-22 15:38:00-04:00,9.135000228881836,9.135000228881836,9.119999885559082,9.119999885559082,3708
2022-06-22 15:39:00-04:00,9.119999885559082,9.125,9.119999885559082,9.125,1291
2022-06-22 15:40:00-04:00,9.119999885559082,9.125,9.114999771118164,9.114999771118164,6282
2022-06-22 15:41:00-04:00,9.114999771118164,9.114999771118164,9.109999656677246,9.114999771118164,2822
2022-06-22 15:42:00-04:00,9.114999771118164,9.125,9.114999771118164,9.125,11670
2022-06-22 15:43:00-04:00,9.125,9.130000114440918,9.125,9.130000114440918,1819
2022-06-22 15:44:00-04:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,1230
2022-06-22 15:45:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,1190
2022-06-22 15:46:00-04:00,9.135000228881836,9.140000343322754,9.130000114440918,9.140000343322754,4101
2022-06-22 15:47:00-04:00,9.135000228881836,9.135000228881836,9.125,9.130000114440918,12210
2022-06-22 15:48:00-04:00,9.130000114440918,9.130000114440918,9.125,9.125,3688
2022-06-22 15:49:00-04:00,9.130000114440918,9.130000114440918,9.125,9.130000114440918,3900
2022-06-22 15:50:00-04:00,9.125,9.140000343322754,9.125,9.140000343322754,15682
2022-06-22 15:51:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.139699935913086,3931
2022-06-22 15:52:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.135000228881836,4080
2022-06-22 15:53:00-04:00,9.140000343322754,9.140000343322754,9.135000228881836,9.140000343322754,3513
2022-06-22 15:54:00-04:00,9.140000343322754,9.140000343322754,9.135000228881836,9.140000343322754,3605
2022-06-22 15:55:00-04:00,9.135000228881836,9.149999618530273,9.135000228881836,9.145000457763672,8664
2022-06-22 15:56:00-04:00,9.149999618530273,9.149999618530273,9.140000343322754,9.145000457763672,6982
2022-06-22 15:57:00-04:00,9.149999618530273,9.149999618530273,9.114999771118164,9.114999771118164,35899
2022-06-22 15:58:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.130000114440918,15473
2022-06-22 15:59:00-04:00,9.125,9.130000114440918,9.109999656677246,9.114999771118164,15919
2022-06-23 09:30:00-04:00,9.130000114440918,9.149999618530273,9.125,9.135000228881836,19492
2022-06-23 09:31:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,183
2022-06-23 09:33:00-04:00,9.149999618530273,9.149999618530273,9.145000457763672,9.149999618530273,2252
2022-06-23 09:34:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,223
2022-06-23 09:35:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.145000457763672,10616
2022-06-23 09:36:00-04:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,840
2022-06-23 09:37:00-04:00,9.149999618530273,9.149999618530273,9.145000457763672,9.149999618530273,7346
2022-06-23 09:38:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1005
2022-06-23 09:40:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,298
2022-06-23 09:41:00-04:00,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,1359
2022-06-23 09:42:00-04:00,9.130000114440918,9.130000114440918,9.119999885559082,9.125,2965
2022-06-23 09:43:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,115
2022-06-23 09:45:00-04:00,9.125,9.140000343322754,9.119999885559082,9.140000343322754,4215
2022-06-23 09:46:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.13010025024414,2542
2022-06-23 09:47:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,776
2022-06-23 09:48:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.140000343322754,507
2022-06-23 09:50:00-04:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,435
2022-06-23 09:51:00-04:00,9.140000343322754,9.149999618530273,9.140000343322754,9.149999618530273,6411
2022-06-23 09:52:00-04:00,9.140000343322754,9.140000343322754,9.125,9.130000114440918,7037
2022-06-23 09:53:00-04:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,1636
2022-06-23 09:55:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,123
2022-06-23 09:56:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,5919
2022-06-23 09:57:00-04:00,9.154999732971191,9.154999732971191,9.149999618530273,9.154999732971191,508
2022-06-23 09:58:00-04:00,9.154999732971191,9.170000076293945,9.154999732971191,9.170000076293945,740
2022-06-23 09:59:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,710
2022-06-23 10:00:00-04:00,9.170000076293945,9.1899995803833,9.170000076293945,9.1899995803833,1705
2022-06-23 10:01:00-04:00,9.1899995803833,9.1899995803833,9.180000305175781,9.180000305175781,1474
2022-06-23 10:02:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,573
2022-06-23 10:03:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,126
2022-06-23 10:04:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3769
2022-06-23 10:05:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,900
2022-06-23 10:06:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,100
2022-06-23 10:07:00-04:00,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,1812
2022-06-23 10:08:00-04:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,793
2022-06-23 10:09:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,574
2022-06-23 10:10:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300
2022-06-23 10:12:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,1140
2022-06-23 10:13:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,5151
2022-06-23 10:14:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.164999961853027,8095
2022-06-23 10:15:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,2292
2022-06-23 10:16:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1800
2022-06-23 10:17:00-04:00,9.1899995803833,9.1899995803833,9.170000076293945,9.170000076293945,2000
2022-06-23 10:18:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,851
2022-06-23 10:19:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,200
2022-06-23 10:20:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1710
2022-06-23 10:21:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1764
2022-06-23 10:22:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,720
2022-06-23 10:23:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,426
2022-06-23 10:24:00-04:00,9.199999809265137,9.199999809265137,9.194999694824219,9.199999809265137,495
2022-06-23 10:25:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,7124
2022-06-23 10:26:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,2520
2022-06-23 10:27:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3286
2022-06-23 10:28:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,400
2022-06-23 10:29:00-04:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1899995803833,2616
2022-06-23 10:30:00-04:00,9.1899995803833,9.1899995803833,9.1850004196167,9.1850004196167,1400
2022-06-23 10:31:00-04:00,9.1850004196167,9.204999923706055,9.1850004196167,9.199999809265137,8725
2022-06-23 10:32:00-04:00,9.199999809265137,9.199999809265137,9.175000190734863,9.175000190734863,9159
2022-06-23 10:33:00-04:00,9.177499771118164,9.180000305175781,9.170000076293945,9.170000076293945,1556
2022-06-23 10:34:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300
2022-06-23 10:35:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,2333
2022-06-23 10:36:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.170000076293945,5067
2022-06-23 10:37:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1553
2022-06-23 10:38:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,516
2022-06-23 10:39:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.170000076293945,2600
2022-06-23 10:40:00-04:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,2401
2022-06-23 10:41:00-04:00,9.180000305175781,9.180000305175781,9.173999786376953,9.180000305175781,5808
2022-06-23 10:42:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,143
2022-06-23 10:43:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1721
2022-06-23 10:44:00-04:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1108
2022-06-23 10:46:00-04:00,9.199999809265137,9.204999923706055,9.199999809265137,9.204999923706055,3428
2022-06-23 10:47:00-04:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,4401
2022-06-23 10:48:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1930
2022-06-23 10:49:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,100
2022-06-23 10:50:00-04:00,9.220000267028809,9.229999542236328,9.220000267028809,9.229999542236328,2603
2022-06-23 10:51:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6601
2022-06-23 10:52:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,110
2022-06-23 10:53:00-04:00,9.225000381469727,9.239999771118164,9.225000381469727,9.239999771118164,2210
2022-06-23 10:56:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2022-06-23 10:57:00-04:00,9.234999656677246,9.234999656677246,9.229999542236328,9.229999542236328,204608
2022-06-23 10:58:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,340
2022-06-23 10:59:00-04:00,9.229999542236328,9.234999656677246,9.229999542236328,9.234999656677246,2481
2022-06-23 11:00:00-04:00,9.229999542236328,9.229999542236328,9.225000381469727,9.225000381469727,3176
2022-06-23 11:01:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,204
2022-06-23 11:02:00-04:00,9.225000381469727,9.229999542236328,9.225000381469727,9.229999542236328,301
2022-06-23 11:03:00-04:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,4164
2022-06-23 11:04:00-04:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2043
2022-06-23 11:06:00-04:00,9.25,9.25,9.239999771118164,9.239999771118164,1909
2022-06-23 11:07:00-04:00,9.25,9.255000114440918,9.25,9.255000114440918,1105
2022-06-23 11:08:00-04:00,9.25,9.25,9.25,9.25,950
2022-06-23 11:09:00-04:00,9.239999771118164,9.25,9.239999771118164,9.25,1035
2022-06-23 11:10:00-04:00,9.25,9.25,9.239899635314941,9.239999771118164,1360
2022-06-23 11:14:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,2086
2022-06-23 11:15:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100
2022-06-23 11:16:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,157
2022-06-23 11:17:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,354
2022-06-23 11:18:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2022-06-23 11:20:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,753
2022-06-23 11:21:00-04:00,9.204999923706055,9.204999923706055,9.199999809265137,9.202500343322754,5610
2022-06-23 11:24:00-04:00,9.199899673461914,9.199899673461914,9.194999694824219,9.194999694824219,353
2022-06-23 11:25:00-04:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,163
2022-06-23 11:26:00-04:00,9.194999694824219,9.199999809265137,9.194999694824219,9.199999809265137,534
2022-06-23 11:27:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,593
2022-06-23 11:28:00-04:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,244
2022-06-23 11:29:00-04:00,9.204999923706055,9.204999923706055,9.199999809265137,9.199999809265137,2362
2022-06-23 11:30:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.194999694824219,2188
2022-06-23 11:31:00-04:00,9.194999694824219,9.194999694824219,9.180000305175781,9.180000305175781,9847
2022-06-23 11:32:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,800
2022-06-23 11:33:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,411
2022-06-23 11:34:00-04:00,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,1079
2022-06-23 11:35:00-04:00,9.1850004196167,9.1850004196167,9.175000190734863,9.175000190734863,1513
2022-06-23 11:36:00-04:00,9.170000076293945,9.175000190734863,9.170000076293945,9.170000076293945,1539
2022-06-23 11:37:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,294
2022-06-23 11:38:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,600
2022-06-23 11:40:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,300
2022-06-23 11:42:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.170000076293945,529
2022-06-23 11:44:00-04:00,9.15999984741211,9.170000076293945,9.15999984741211,9.164999961853027,451
2022-06-23 11:45:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,4341
2022-06-23 11:48:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,923
2022-06-23 11:49:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,229
2022-06-23 11:50:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,110
2022-06-23 11:52:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1700
2022-06-23 11:53:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,301
2022-06-23 11:55:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,214
2022-06-23 11:57:00-04:00,9.149999618530273,9.154999732971191,9.149999618530273,9.153800010681152,903
2022-06-23 11:58:00-04:00,9.149999618530273,9.153800010681152,9.149999618530273,9.153800010681152,1305
2022-06-23 12:02:00-04:00,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,180
2022-06-23 12:03:00-04:00,9.154999732971191,9.15999984741211,9.154999732971191,9.15999984741211,7051
2022-06-23 12:04:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1122
2022-06-23 12:06:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,1969
2022-06-23 12:07:00-04:00,9.170000076293945,9.170000076293945,9.164999961853027,9.170000076293945,3553
2022-06-23 12:08:00-04:00,9.164999961853027,9.170000076293945,9.15999984741211,9.15999984741211,23465
2022-06-23 12:09:00-04:00,9.164999961853027,9.170000076293945,9.164999961853027,9.170000076293945,3909
2022-06-23 12:10:00-04:00,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,6734
2022-06-23 12:11:00-04:00,9.153499603271484,9.153499603271484,9.149999618530273,9.149999618530273,2391
2022-06-23 12:12:00-04:00,9.154999732971191,9.15999984741211,9.149999618530273,9.149999618530273,2314
2022-06-23 12:13:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.15999984741211,3510
2022-06-23 12:14:00-04:00,9.15999984741211,9.15999984741211,9.154999732971191,9.15999984741211,833
2022-06-23 12:15:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,175
