Datetime,Open,High,Low,Close,Volume
2022-06-24 13:56:00-04:00,2340.610107421875,2341.800048828125,2340.610107421875,2341.800048828125,3030
2022-06-24 13:58:00-04:00,2342.550048828125,2342.550048828125,2341.800048828125,2341.800048828125,2141
2022-06-24 13:59:00-04:00,2341.030029296875,2341.030029296875,2340.547607421875,2340.81005859375,3323
2022-06-24 14:01:00-04:00,2343.14990234375,2343.20556640625,2343.14990234375,2343.20556640625,1481
2022-06-24 14:02:00-04:00,2342.429931640625,2342.429931640625,2341.56005859375,2341.56005859375,1494
2022-06-24 14:03:00-04:00,2341.2900390625,2343.06494140625,2341.2900390625,2343.06494140625,1494
2022-06-24 14:04:00-04:00,2343.0,2343.320068359375,2342.860107421875,2343.320068359375,4728
2022-06-24 14:05:00-04:00,2343.419921875,2343.449951171875,2342.813232421875,2343.1201171875,5697
2022-06-24 14:06:00-04:00,2342.969970703125,2342.969970703125,2342.570068359375,2342.570068359375,2638
2022-06-24 14:07:00-04:00,2341.080078125,2343.02001953125,2341.080078125,2342.949951171875,5656
2022-06-24 14:08:00-04:00,2342.72998046875,2342.72998046875,2341.300048828125,2341.300048828125,1878
2022-06-24 14:09:00-04:00,2342.320068359375,2342.760009765625,2342.030029296875,2342.2548828125,1823
2022-06-24 14:10:00-04:00,2342.455078125,2343.0,2342.455078125,2342.9599609375,1698
2022-06-24 14:11:00-04:00,2343.0,2343.615478515625,2342.35498046875,2342.35498046875,2702
2022-06-24 14:12:00-04:00,2343.356201171875,2343.75,2343.356201171875,2343.75,376
2022-06-24 14:13:00-04:00,2343.2548828125,2343.2548828125,2343.139892578125,2343.139892578125,602
2022-06-24 14:14:00-04:00,2343.9150390625,2343.93994140625,2343.14453125,2343.14453125,1089
2022-06-24 14:15:00-04:00,2343.485107421875,2344.0849609375,2343.485107421875,2343.9150390625,1350
2022-06-24 14:16:00-04:00,2343.929931640625,2343.929931640625,2343.669921875,2343.89501953125,2317
2022-06-24 14:17:00-04:00,2342.81005859375,2342.81005859375,2341.8798828125,2342.409912109375,2424
2022-06-24 14:18:00-04:00,2342.4951171875,2342.4951171875,2342.4951171875,2342.4951171875,443
2022-06-24 14:19:00-04:00,2343.485107421875,2343.485107421875,2343.43994140625,2343.43994140625,594
2022-06-24 14:20:00-04:00,2342.9951171875,2342.9951171875,2342.989990234375,2342.989990234375,776
2022-06-24 14:21:00-04:00,2342.530029296875,2343.02490234375,2342.320068359375,2342.56494140625,2888
2022-06-24 14:22:00-04:00,2343.300048828125,2343.300048828125,2341.97998046875,2342.06005859375,1929
2022-06-24 14:23:00-04:00,2342.389892578125,2343.110107421875,2342.3798828125,2343.110107421875,1528
2022-06-24 14:24:00-04:00,2343.800048828125,2343.800048828125,2343.800048828125,2343.800048828125,363
2022-06-24 14:25:00-04:00,2342.85498046875,2342.85498046875,2342.85009765625,2342.85009765625,1451
2022-06-24 14:27:00-04:00,2343.919189453125,2344.869873046875,2343.340087890625,2344.869873046875,2785
2022-06-24 14:28:00-04:00,2344.860107421875,2345.5,2344.75,2345.5,1118
2022-06-24 14:29:00-04:00,2344.61376953125,2344.61376953125,2344.61376953125,2344.61376953125,371
2022-06-24 14:30:00-04:00,2343.760009765625,2345.25,2342.0,2344.72998046875,1917
2022-06-24 14:31:00-04:00,2344.610107421875,2344.8701171875,2344.610107421875,2344.780029296875,940
2022-06-24 14:32:00-04:00,2345.679931640625,2347.0,2345.679931640625,2347.0,2976
2022-06-24 14:33:00-04:00,2346.489990234375,2346.93994140625,2345.6201171875,2345.919921875,3070
2022-06-24 14:34:00-04:00,2346.22998046875,2346.22998046875,2346.1201171875,2346.1201171875,1460
2022-06-24 14:35:00-04:00,2346.784912109375,2346.784912109375,2345.97509765625,2345.97509765625,904
2022-06-24 14:36:00-04:00,2345.969970703125,2346.81005859375,2345.969970703125,2346.080078125,2884
2022-06-24 14:37:00-04:00,2345.280029296875,2345.280029296875,2344.85009765625,2344.8701171875,2302
2022-06-24 14:38:00-04:00,2344.60009765625,2344.60009765625,2344.5400390625,2344.5400390625,648
2022-06-24 14:39:00-04:00,2344.135009765625,2344.580078125,2344.135009765625,2344.580078125,2330
2022-06-24 14:40:00-04:00,2343.679931640625,2343.7099609375,2343.679931640625,2343.7099609375,1205
2022-06-24 14:41:00-04:00,2343.983154296875,2344.735107421875,2343.983154296875,2344.735107421875,1401
2022-06-24 14:42:00-04:00,2345.1201171875,2345.1201171875,2343.844970703125,2343.844970703125,3481
2022-06-24 14:43:00-04:00,2344.909912109375,2346.320068359375,2344.909912109375,2345.130126953125,6173
2022-06-24 14:45:00-04:00,2345.4619140625,2345.919921875,2345.4619140625,2345.780029296875,2843
2022-06-24 14:47:00-04:00,2346.179931640625,2346.179931640625,2346.179931640625,2346.179931640625,1653
2022-06-24 14:48:00-04:00,2347.0,2347.0,2347.0,2347.0,2383
2022-06-24 14:49:00-04:00,2346.719970703125,2346.719970703125,2346.719970703125,2346.719970703125,851
2022-06-24 14:50:00-04:00,2347.0,2347.0,2346.35009765625,2346.780029296875,1887
2022-06-24 14:51:00-04:00,2347.0,2347.0,2346.06005859375,2346.06005859375,1545
2022-06-24 14:52:00-04:00,2345.81005859375,2347.2099609375,2345.5400390625,2347.1298828125,4844
2022-06-24 14:53:00-04:00,2347.1298828125,2347.68994140625,2345.820068359375,2345.820068359375,3147
2022-06-24 14:54:00-04:00,2346.35546875,2347.010009765625,2346.35009765625,2347.010009765625,2536
2022-06-24 14:55:00-04:00,2346.389892578125,2346.389892578125,2346.389892578125,2346.389892578125,1061
2022-06-24 14:56:00-04:00,2345.31005859375,2346.080078125,2345.31005859375,2346.080078125,2006
2022-06-24 14:57:00-04:00,2346.590087890625,2347.5400390625,2346.590087890625,2347.27001953125,4102
2022-06-24 14:58:00-04:00,2347.820068359375,2348.530029296875,2346.68994140625,2348.530029296875,2544
2022-06-24 14:59:00-04:00,2347.56005859375,2347.7099609375,2347.56005859375,2347.7099609375,888
2022-06-24 15:00:00-04:00,2347.85009765625,2347.85009765625,2346.97998046875,2346.97998046875,2573
2022-06-24 15:01:00-04:00,2346.550048828125,2346.550048828125,2346.550048828125,2346.550048828125,938
2022-06-24 15:02:00-04:00,2346.050048828125,2346.360107421875,2344.982421875,2344.982421875,3630
2022-06-24 15:03:00-04:00,2344.7548828125,2344.7548828125,2344.7548828125,2344.7548828125,1090
2022-06-24 15:04:00-04:00,2345.9599609375,2345.97998046875,2345.510009765625,2345.969970703125,2588
2022-06-24 15:05:00-04:00,2345.969970703125,2345.969970703125,2344.010009765625,2344.010009765625,3168
2022-06-24 15:06:00-04:00,2345.2900390625,2347.0,2344.135009765625,2346.389892578125,6120
2022-06-24 15:07:00-04:00,2347.0,2347.800048828125,2346.5849609375,2347.800048828125,2147
2022-06-24 15:08:00-04:00,2347.489990234375,2348.550048828125,2347.489990234375,2348.550048828125,2023
2022-06-24 15:09:00-04:00,2348.0,2348.0,2347.02001953125,2347.169921875,3656
2022-06-24 15:10:00-04:00,2347.9599609375,2348.18994140625,2347.0849609375,2347.635009765625,3386
2022-06-24 15:11:00-04:00,2348.0,2350.27490234375,2348.0,2349.510009765625,12350
2022-06-24 15:12:00-04:00,2348.7900390625,2349.739990234375,2348.760009765625,2349.215087890625,3902
2022-06-24 15:13:00-04:00,2349.6201171875,2349.7900390625,2347.860107421875,2347.860107421875,2955
2022-06-24 15:14:00-04:00,2348.85009765625,2350.2548828125,2348.85009765625,2350.2548828125,2421
2022-06-24 15:15:00-04:00,2350.922607421875,2350.922607421875,2350.530029296875,2350.530029296875,2179
2022-06-24 15:16:00-04:00,2351.22998046875,2352.7900390625,2351.22998046875,2352.77001953125,3817
2022-06-24 15:17:00-04:00,2352.419921875,2354.0,2352.31005859375,2353.530029296875,4372
2022-06-24 15:18:00-04:00,2353.7099609375,2354.264892578125,2353.675048828125,2353.679931640625,2800
2022-06-24 15:19:00-04:00,2353.679931640625,2353.679931640625,2352.39990234375,2352.429931640625,2357
2022-06-24 15:20:00-04:00,2352.9599609375,2353.31396484375,2352.9599609375,2353.22998046875,1666
2022-06-24 15:21:00-04:00,2353.199951171875,2354.27001953125,2353.1201171875,2354.27001953125,2066
2022-06-24 15:22:00-04:00,2353.985107421875,2354.469970703125,2353.89990234375,2353.89990234375,3283
2022-06-24 15:23:00-04:00,2354.200439453125,2355.070068359375,2353.89990234375,2354.909912109375,7751
2022-06-24 15:24:00-04:00,2355.030029296875,2356.3701171875,2355.02001953125,2356.360107421875,10113
2022-06-24 15:25:00-04:00,2356.469970703125,2357.89990234375,2355.820068359375,2356.304931640625,10308
2022-06-24 15:26:00-04:00,2355.97998046875,2357.340087890625,2354.889892578125,2355.37451171875,5905
2022-06-24 15:27:00-04:00,2354.686767578125,2355.080078125,2354.686767578125,2355.080078125,1663
2022-06-24 15:28:00-04:00,2355.9951171875,2356.7099609375,2355.27001953125,2355.27001953125,4073
2022-06-24 15:29:00-04:00,2356.0,2356.10009765625,2355.27001953125,2355.554931640625,3110
2022-06-24 15:30:00-04:00,2355.550048828125,2356.5,2355.550048828125,2356.409912109375,4480
2022-06-24 15:31:00-04:00,2356.409912109375,2357.419921875,2356.300048828125,2357.055419921875,5332
2022-06-24 15:32:00-04:00,2356.639892578125,2357.304931640625,2355.93505859375,2355.93505859375,7858
2022-06-24 15:33:00-04:00,2356.330078125,2356.6298828125,2354.88720703125,2355.349853515625,4488
2022-06-24 15:34:00-04:00,2355.010009765625,2355.10009765625,2354.06494140625,2354.58740234375,4595
2022-06-24 15:35:00-04:00,2354.0,2354.83984375,2354.0,2354.764892578125,2401
2022-06-24 15:36:00-04:00,2354.824951171875,2355.489990234375,2354.81494140625,2355.02001953125,7334
2022-06-24 15:37:00-04:00,2355.60009765625,2356.469970703125,2355.60009765625,2356.195068359375,2165
2022-06-24 15:38:00-04:00,2356.1298828125,2356.929931640625,2354.550048828125,2354.550048828125,4793
2022-06-24 15:39:00-04:00,2354.580078125,2354.580078125,2353.4951171875,2354.1298828125,5896
2022-06-24 15:40:00-04:00,2354.47998046875,2355.159912109375,2354.260009765625,2355.159912109375,1950
2022-06-24 15:41:00-04:00,2354.860107421875,2354.945068359375,2353.93994140625,2354.800048828125,5488
2022-06-24 15:42:00-04:00,2354.756103515625,2354.97998046875,2354.6298828125,2354.7099609375,3117
2022-06-24 15:43:00-04:00,2354.780029296875,2355.3798828125,2354.60009765625,2355.3798828125,6496
2022-06-24 15:44:00-04:00,2355.080078125,2355.419921875,2354.534912109375,2355.110107421875,5382
2022-06-24 15:45:00-04:00,2355.449951171875,2357.199951171875,2355.18994140625,2356.56005859375,5750
2022-06-24 15:46:00-04:00,2356.56005859375,2356.780029296875,2355.75,2355.949951171875,4902
2022-06-24 15:47:00-04:00,2356.2099609375,2356.21484375,2355.570068359375,2355.97998046875,2393
2022-06-24 15:48:00-04:00,2355.22998046875,2355.969970703125,2354.570068359375,2355.4599609375,5341
2022-06-24 15:49:00-04:00,2354.6201171875,2355.93994140625,2353.89990234375,2355.27001953125,9050
2022-06-24 15:50:00-04:00,2354.68994140625,2361.25,2354.68994140625,2359.1201171875,17277
2022-06-24 15:51:00-04:00,2360.739990234375,2362.830078125,2360.699951171875,2362.618896484375,5977
2022-06-24 15:52:00-04:00,2363.199951171875,2364.97998046875,2362.0,2364.3798828125,9935
2022-06-24 15:53:00-04:00,2364.02001953125,2367.989990234375,2363.465087890625,2367.989990234375,24366
2022-06-24 15:54:00-04:00,2368.670166015625,2372.594970703125,2368.670166015625,2371.68994140625,14134
2022-06-24 15:55:00-04:00,2371.5400390625,2372.75,2370.219970703125,2371.195068359375,13482
2022-06-24 15:56:00-04:00,2371.31005859375,2372.3701171875,2367.68994140625,2368.02001953125,21990
2022-06-24 15:57:00-04:00,2368.47509765625,2369.050048828125,2366.929931640625,2367.139892578125,15995
2022-06-24 15:58:00-04:00,2367.340087890625,2367.699951171875,2365.465087890625,2365.56005859375,39146
2022-06-24 15:59:00-04:00,2365.764892578125,2372.5,2365.764892578125,2371.60009765625,61422
2022-06-27 09:30:00-04:00,2378.699951171875,2385.0,2378.25,2378.25,47411
2022-06-27 09:31:00-04:00,2381.22998046875,2381.784912109375,2371.39990234375,2372.68505859375,15381
2022-06-27 09:32:00-04:00,2371.49267578125,2374.77001953125,2365.0,2368.860107421875,9430
2022-06-27 09:33:00-04:00,2368.0,2371.389892578125,2365.010009765625,2369.2099609375,8640
2022-06-27 09:34:00-04:00,2357.18994140625,2359.60009765625,2357.050048828125,2357.800048828125,14766
2022-06-27 09:35:00-04:00,2353.0,2358.080078125,2351.989990234375,2357.889892578125,13028
2022-06-27 09:36:00-04:00,2356.780029296875,2361.31005859375,2356.780029296875,2360.39990234375,17386
2022-06-27 09:37:00-04:00,2361.0,2361.0,2361.0,2361.0,11608
2022-06-27 09:38:00-04:00,2365.5,2365.8798828125,2365.5,2365.590087890625,12889
2022-06-27 09:39:00-04:00,2365.0,2365.550048828125,2362.68505859375,2362.68505859375,7081
2022-06-27 09:40:00-04:00,2362.0,2368.949951171875,2362.0,2368.949951171875,12021
2022-06-27 09:41:00-04:00,2365.25,2365.25,2356.610107421875,2358.010009765625,10371
2022-06-27 09:42:00-04:00,2355.449951171875,2356.409423828125,2355.449951171875,2356.409423828125,11580
2022-06-27 09:43:00-04:00,2354.0,2358.0,2354.0,2357.830078125,8949
2022-06-27 09:44:00-04:00,2357.139892578125,2358.760009765625,2355.739990234375,2355.739990234375,10698
2022-06-27 09:45:00-04:00,2353.0,2357.7099609375,2352.18994140625,2357.7099609375,16361
2022-06-27 09:46:00-04:00,2352.0,2352.0,2347.905029296875,2347.905029296875,9479
2022-06-27 09:47:00-04:00,2348.39990234375,2348.39990234375,2348.0,2348.0,3815
2022-06-27 09:48:00-04:00,2347.47998046875,2350.449951171875,2347.47998046875,2347.47998046875,3003
2022-06-27 09:49:00-04:00,2349.389892578125,2350.455078125,2349.389892578125,2350.455078125,4605
2022-06-27 09:50:00-04:00,2350.820068359375,2353.4150390625,2350.820068359375,2353.4150390625,2781
2022-06-27 09:51:00-04:00,2355.885009765625,2355.885009765625,2355.885009765625,2355.885009765625,4372
2022-06-27 09:52:00-04:00,2358.02490234375,2360.60009765625,2358.02490234375,2358.8505859375,3949
2022-06-27 09:53:00-04:00,2365.0,2365.0,2361.14501953125,2364.285400390625,8524
2022-06-27 09:54:00-04:00,2367.0,2367.429931640625,2367.0,2367.248291015625,81408
2022-06-27 09:55:00-04:00,2367.25,2367.25,2367.25,2367.25,7538
2022-06-27 09:56:00-04:00,2369.18994140625,2369.18994140625,2366.75,2368.534912109375,7503
2022-06-27 09:57:00-04:00,2366.455078125,2366.715087890625,2365.603271484375,2366.2099609375,5866
2022-06-27 09:58:00-04:00,2364.93994140625,2367.89990234375,2362.510009765625,2364.93505859375,7313
2022-06-27 09:59:00-04:00,2363.22998046875,2363.764892578125,2359.77490234375,2362.0,4455
2022-06-27 10:00:00-04:00,2362.489990234375,2370.02490234375,2362.489990234375,2370.02490234375,10590
2022-06-27 10:01:00-04:00,2371.260009765625,2371.760009765625,2367.0048828125,2367.0048828125,9019
2022-06-27 10:02:00-04:00,2366.050048828125,2370.510009765625,2366.010009765625,2369.93505859375,6372
2022-06-27 10:03:00-04:00,2370.9150390625,2372.0,2369.010009765625,2372.0,6248
2022-06-27 10:04:00-04:00,2372.56005859375,2377.3349609375,2372.56005859375,2375.179931640625,9761
2022-06-27 10:05:00-04:00,2375.27001953125,2376.530029296875,2370.900634765625,2370.900634765625,10344
2022-06-27 10:06:00-04:00,2371.68994140625,2372.699951171875,2369.010009765625,2370.094970703125,3525
2022-06-27 10:07:00-04:00,2370.02001953125,2370.02001953125,2366.5,2366.5,5866
2022-06-27 10:08:00-04:00,2367.4599609375,2367.4599609375,2362.239990234375,2362.239990234375,4976
2022-06-27 10:09:00-04:00,2360.18994140625,2361.659912109375,2360.1201171875,2360.97509765625,3322
2022-06-27 10:10:00-04:00,2361.800048828125,2361.800048828125,2354.340087890625,2354.340087890625,7139
2022-06-27 10:11:00-04:00,2354.544921875,2356.919921875,2354.544921875,2355.699951171875,4399
2022-06-27 10:12:00-04:00,2356.6298828125,2357.5,2356.280029296875,2357.5,4695
2022-06-27 10:13:00-04:00,2359.239990234375,2360.489990234375,2358.22509765625,2358.22509765625,2492
2022-06-27 10:14:00-04:00,2358.219970703125,2358.2900390625,2356.735107421875,2357.43994140625,4006
2022-06-27 10:16:00-04:00,2358.605224609375,2359.8798828125,2358.605224609375,2359.875,3041
2022-06-27 10:17:00-04:00,2359.0,2359.169921875,2354.81005859375,2354.81005859375,4263
2022-06-27 10:18:00-04:00,2354.340087890625,2354.340087890625,2353.239990234375,2353.5,2415
2022-06-27 10:19:00-04:00,2355.895751953125,2357.0,2355.27001953125,2355.31005859375,3318
2022-06-27 10:20:00-04:00,2356.840087890625,2359.989990234375,2356.840087890625,2359.989990234375,2774
2022-06-27 10:21:00-04:00,2360.094970703125,2363.0,2360.094970703125,2360.300048828125,5026
2022-06-27 10:22:00-04:00,2360.300048828125,2360.300048828125,2357.110107421875,2358.860107421875,3483
2022-06-27 10:23:00-04:00,2359.75439453125,2359.75439453125,2356.72509765625,2356.72509765625,3286
2022-06-27 10:24:00-04:00,2357.06005859375,2360.36474609375,2356.239990234375,2359.2099609375,2864
2022-06-27 10:25:00-04:00,2358.679931640625,2358.679931640625,2356.22998046875,2356.659912109375,4553
2022-06-27 10:26:00-04:00,2357.176513671875,2359.554931640625,2356.27001953125,2359.22998046875,3991
2022-06-27 10:27:00-04:00,2358.110107421875,2358.139892578125,2357.31689453125,2358.139892578125,1284
2022-06-27 10:28:00-04:00,2358.3701171875,2361.115478515625,2358.139892578125,2361.115478515625,3866
2022-06-27 10:29:00-04:00,2360.179931640625,2360.179931640625,2358.4951171875,2358.9599609375,4315
2022-06-27 10:30:00-04:00,2358.5849609375,2359.89990234375,2358.260009765625,2358.97998046875,6848
2022-06-27 10:31:00-04:00,2360.02001953125,2360.18994140625,2357.0,2358.56494140625,6100
2022-06-27 10:32:00-04:00,2357.699951171875,2360.2900390625,2357.699951171875,2360.0,5556
2022-06-27 10:33:00-04:00,2360.169921875,2360.169921875,2357.830078125,2359.56494140625,5660
2022-06-27 10:34:00-04:00,2359.56494140625,2360.06005859375,2358.68505859375,2360.0,4336
2022-06-27 10:35:00-04:00,2360.159912109375,2361.154052734375,2359.610107421875,2359.68994140625,4320
2022-06-27 10:36:00-04:00,2358.47998046875,2359.675048828125,2357.7001953125,2357.7001953125,1226
2022-06-27 10:37:00-04:00,2359.094970703125,2360.469970703125,2358.18505859375,2359.639892578125,3715
2022-06-27 10:38:00-04:00,2360.0,2360.590087890625,2358.60009765625,2358.844970703125,3561
2022-06-27 10:39:00-04:00,2360.179931640625,2360.179931640625,2359.205078125,2359.205078125,682
2022-06-27 10:40:00-04:00,2359.610107421875,2359.610107421875,2358.199951171875,2359.389892578125,2498
2022-06-27 10:41:00-04:00,2357.0,2358.864990234375,2356.27490234375,2357.75,3433
2022-06-27 10:42:00-04:00,2356.669921875,2358.5048828125,2356.669921875,2357.14501953125,1700
2022-06-27 10:43:00-04:00,2358.568359375,2358.659912109375,2356.1650390625,2358.112548828125,2705
2022-06-27 10:44:00-04:00,2357.639892578125,2361.570068359375,2357.39990234375,2361.52001953125,2944
2022-06-27 10:45:00-04:00,2361.179931640625,2361.590576171875,2359.950439453125,2360.0048828125,3019
2022-06-27 10:46:00-04:00,2359.75,2363.9599609375,2359.75,2363.9599609375,908
2022-06-27 10:47:00-04:00,2363.3583984375,2366.780029296875,2363.070068359375,2363.070068359375,6986
2022-06-27 10:48:00-04:00,2364.340087890625,2364.85498046875,2364.010009765625,2364.85498046875,1548
2022-06-27 10:49:00-04:00,2364.514892578125,2365.489990234375,2363.010009765625,2363.205078125,3929
2022-06-27 10:50:00-04:00,2363.205078125,2365.489990234375,2363.205078125,2365.489990234375,3267
2022-06-27 10:51:00-04:00,2365.340087890625,2365.340087890625,2363.77490234375,2364.032958984375,3087
2022-06-27 10:52:00-04:00,2365.02001953125,2366.831298828125,2365.02001953125,2366.831298828125,5550
2022-06-27 10:53:00-04:00,2366.080078125,2367.260009765625,2363.830078125,2364.110107421875,2087
2022-06-27 10:54:00-04:00,2363.81005859375,2365.1064453125,2363.324951171875,2365.1064453125,3235
2022-06-27 10:55:00-04:00,2365.52001953125,2365.860107421875,2363.764892578125,2365.510009765625,2418
2022-06-27 10:56:00-04:00,2365.179931640625,2366.77001953125,2364.5,2366.77001953125,2638
2022-06-27 10:57:00-04:00,2367.7548828125,2369.25,2367.7548828125,2368.969482421875,3141
2022-06-27 10:58:00-04:00,2367.219970703125,2368.5,2366.93994140625,2366.93994140625,2857
2022-06-27 10:59:00-04:00,2365.429931640625,2365.97998046875,2365.429931640625,2365.97998046875,720
2022-06-27 11:00:00-04:00,2366.22998046875,2366.22998046875,2365.929931640625,2365.929931640625,2716
2022-06-27 11:01:00-04:00,2364.0,2364.0,2362.114990234375,2362.114990234375,2142
2022-06-27 11:02:00-04:00,2362.14501953125,2362.385009765625,2360.0,2360.0,1334
2022-06-27 11:03:00-04:00,2361.129150390625,2361.530029296875,2360.912109375,2361.530029296875,1120
2022-06-27 11:04:00-04:00,2361.530029296875,2362.85498046875,2360.8798828125,2360.8798828125,2496
2022-06-27 11:05:00-04:00,2360.47998046875,2360.968017578125,2360.050048828125,2360.968017578125,1025
2022-06-27 11:06:00-04:00,2360.0,2360.311279296875,2358.64990234375,2360.311279296875,1839
2022-06-27 11:07:00-04:00,2360.340087890625,2360.340087890625,2356.300048828125,2357.3349609375,6501
2022-06-27 11:08:00-04:00,2356.419921875,2357.0,2356.010009765625,2356.89990234375,2331
2022-06-27 11:09:00-04:00,2356.530029296875,2357.0,2354.3798828125,2354.3798828125,6888
2022-06-27 11:10:00-04:00,2352.570068359375,2354.908935546875,2352.510009765625,2354.908935546875,2420
2022-06-27 11:11:00-04:00,2354.429931640625,2356.12353515625,2354.429931640625,2355.31494140625,2819
2022-06-27 11:12:00-04:00,2352.800048828125,2352.800048828125,2351.669921875,2351.669921875,1960
2022-06-27 11:13:00-04:00,2351.10009765625,2352.97998046875,2351.10009765625,2352.205078125,1919
2022-06-27 11:14:00-04:00,2351.96728515625,2354.435302734375,2351.96728515625,2354.435302734375,7349
2022-06-27 11:15:00-04:00,2354.610107421875,2354.610107421875,2351.39990234375,2353.8349609375,3230
2022-06-27 11:16:00-04:00,2355.4599609375,2355.4599609375,2355.4599609375,2355.4599609375,622
2022-06-27 11:17:00-04:00,2355.45556640625,2355.45556640625,2353.965087890625,2353.965087890625,2877
2022-06-27 11:18:00-04:00,2352.0,2353.22509765625,2351.889892578125,2351.889892578125,1963
2022-06-27 11:19:00-04:00,2350.56005859375,2352.800048828125,2350.56005859375,2352.7099609375,1413
2022-06-27 11:20:00-04:00,2353.8701171875,2353.8701171875,2351.81005859375,2352.080078125,3267
2022-06-27 11:21:00-04:00,2354.485107421875,2357.41796875,2354.485107421875,2355.72509765625,4082
2022-06-27 11:22:00-04:00,2356.360107421875,2358.699951171875,2355.60009765625,2357.590087890625,1877
2022-06-27 11:23:00-04:00,2357.215087890625,2357.22998046875,2355.610107421875,2355.610107421875,2615
2022-06-27 11:24:00-04:00,2357.06005859375,2357.81005859375,2357.06005859375,2357.14990234375,3944
2022-06-27 11:25:00-04:00,2357.8701171875,2358.5,2357.39990234375,2358.080078125,2006
2022-06-27 11:26:00-04:00,2358.89990234375,2358.89990234375,2357.780029296875,2357.780029296875,3488
2022-06-27 11:27:00-04:00,2359.639892578125,2359.639892578125,2359.080078125,2359.429931640625,1404
2022-06-27 11:28:00-04:00,2358.7900390625,2359.8798828125,2358.35009765625,2359.360107421875,2972
2022-06-27 11:29:00-04:00,2359.5,2359.5,2358.7099609375,2358.7099609375,2679
2022-06-27 11:30:00-04:00,2358.52978515625,2358.52978515625,2354.780029296875,2354.780029296875,3877
2022-06-27 11:31:00-04:00,2355.60009765625,2355.800048828125,2354.739501953125,2354.739501953125,2930
2022-06-27 11:32:00-04:00,2355.139892578125,2355.139892578125,2352.64501953125,2353.97998046875,4574
2022-06-27 11:33:00-04:00,2354.56005859375,2354.56005859375,2353.47509765625,2353.47509765625,2895
2022-06-27 11:34:00-04:00,2351.010009765625,2352.409912109375,2351.010009765625,2352.409912109375,2072
2022-06-27 11:35:00-04:00,2351.1298828125,2354.530029296875,2350.929931640625,2354.530029296875,3845
2022-06-27 11:36:00-04:00,2353.179931640625,2353.179931640625,2350.39990234375,2350.39990234375,1314
2022-06-27 11:37:00-04:00,2350.0,2351.780029296875,2349.010009765625,2351.780029296875,3869
2022-06-27 11:38:00-04:00,2351.1201171875,2351.7548828125,2351.030029296875,2351.7548828125,1144
2022-06-27 11:39:00-04:00,2351.85498046875,2353.3701171875,2350.830078125,2353.3701171875,1879
2022-06-27 11:40:00-04:00,2354.39990234375,2354.590087890625,2354.39990234375,2354.449951171875,1857
2022-06-27 11:41:00-04:00,2354.449951171875,2355.14990234375,2352.889892578125,2354.010009765625,3189
2022-06-27 11:42:00-04:00,2356.14990234375,2358.199951171875,2355.219970703125,2357.489990234375,1269
2022-06-27 11:43:00-04:00,2357.22998046875,2358.27490234375,2356.679931640625,2358.27490234375,3297
2022-06-27 11:44:00-04:00,2357.800048828125,2358.89990234375,2356.699951171875,2358.31494140625,1569
2022-06-27 11:45:00-04:00,2357.56005859375,2358.219970703125,2357.10009765625,2358.199951171875,1825
2022-06-27 11:46:00-04:00,2359.659912109375,2359.659912109375,2358.0,2358.0,1822
2022-06-27 11:47:00-04:00,2357.429931640625,2358.0595703125,2357.0,2357.969970703125,1526
2022-06-27 11:48:00-04:00,2356.4599609375,2356.4599609375,2354.580078125,2354.580078125,1262
2022-06-27 11:49:00-04:00,2355.06005859375,2356.2900390625,2355.06005859375,2356.18994140625,1156
2022-06-27 11:50:00-04:00,2355.7548828125,2355.7548828125,2353.469970703125,2353.469970703125,1568
2022-06-27 11:51:00-04:00,2355.919921875,2355.919921875,2353.72998046875,2354.150390625,2699
2022-06-27 11:52:00-04:00,2355.489990234375,2355.489990234375,2355.489990234375,2355.489990234375,293
2022-06-27 11:53:00-04:00,2355.304931640625,2356.0,2354.010009765625,2354.010009765625,2694
2022-06-27 11:54:00-04:00,2354.699951171875,2354.969970703125,2354.2900390625,2354.2900390625,1652
2022-06-27 11:55:00-04:00,2354.1201171875,2355.679931640625,2353.8349609375,2355.679931640625,2885
2022-06-27 11:56:00-04:00,2355.679931640625,2356.3681640625,2353.89990234375,2354.0400390625,2379
2022-06-27 11:57:00-04:00,2354.465087890625,2354.465087890625,2353.469970703125,2353.469970703125,1138
2022-06-27 11:58:00-04:00,2354.169921875,2354.169921875,2353.385009765625,2353.65673828125,1625
2022-06-27 11:59:00-04:00,2354.73046875,2354.73046875,2354.72998046875,2354.72998046875,778
2022-06-27 12:00:00-04:00,2354.669921875,2355.68994140625,2354.669921875,2354.699951171875,2400
2022-06-27 12:01:00-04:00,2352.0,2352.6201171875,2349.179931640625,2349.179931640625,2765
2022-06-27 12:02:00-04:00,2348.1201171875,2349.175048828125,2347.794921875,2348.340087890625,5010
2022-06-27 12:03:00-04:00,2350.22998046875,2350.85498046875,2349.0,2349.0,2004
2022-06-27 12:04:00-04:00,2348.72998046875,2349.0,2346.25,2346.659912109375,3433
2022-06-27 12:05:00-04:00,2348.554931640625,2348.554931640625,2347.06005859375,2347.489990234375,977
2022-06-27 12:06:00-04:00,2346.5,2347.7548828125,2346.0,2346.010009765625,1979
2022-06-27 12:07:00-04:00,2347.1201171875,2348.344970703125,2346.8798828125,2346.8798828125,2768
2022-06-27 12:08:00-04:00,2348.14990234375,2348.14990234375,2347.72998046875,2347.875,1380
