Datetime,Open,High,Low,Close,Volume
2022-06-24 10:46:00-04:00,167.0500030517578,167.49000549316406,167.0341033935547,167.44009399414062,112302
2022-06-24 10:47:00-04:00,167.47000122070312,167.6898956298828,167.3802947998047,167.4199981689453,139624
2022-06-24 10:48:00-04:00,167.37100219726562,167.4199981689453,167.19000244140625,167.22999572753906,53172
2022-06-24 10:49:00-04:00,167.25,167.44000244140625,166.92230224609375,167.02999877929688,106081
2022-06-24 10:50:00-04:00,167.0050048828125,167.17689514160156,166.85000610351562,167.0050048828125,92245
2022-06-24 10:51:00-04:00,166.99000549316406,166.99000549316406,166.5800018310547,166.85000610351562,119395
2022-06-24 10:52:00-04:00,166.8404998779297,166.9456024169922,166.8000030517578,166.94500732421875,21994
2022-06-24 10:53:00-04:00,166.97000122070312,167.03500366210938,166.9600067138672,166.99000549316406,112220
2022-06-24 10:54:00-04:00,167.02000427246094,167.0924072265625,166.85000610351562,167.01730346679688,69040
2022-06-24 10:55:00-04:00,167.02000427246094,167.02740478515625,166.80999755859375,166.85499572753906,45493
2022-06-24 10:56:00-04:00,166.83999633789062,167.22999572753906,166.6999969482422,167.15289306640625,120632
2022-06-24 10:57:00-04:00,167.1649932861328,167.39990234375,167.05999755859375,167.39990234375,138436
2022-06-24 10:58:00-04:00,167.39999389648438,167.41000366210938,166.95010375976562,166.99000549316406,112249
2022-06-24 10:59:00-04:00,166.99000549316406,167.0093994140625,166.75,166.77999877929688,111529
2022-06-24 11:00:00-04:00,166.79989624023438,167.25,166.77000427246094,167.04319763183594,96427
2022-06-24 11:01:00-04:00,167.02000427246094,167.39280700683594,167.00999450683594,167.25999450683594,69202
2022-06-24 11:02:00-04:00,167.22999572753906,167.57000732421875,167.17999267578125,167.5500030517578,90080
2022-06-24 11:03:00-04:00,167.5500030517578,167.67999267578125,167.34010314941406,167.58999633789062,84490
2022-06-24 11:04:00-04:00,167.5998992919922,167.7100067138672,167.5399932861328,167.67999267578125,56379
2022-06-24 11:05:00-04:00,167.67010498046875,167.8000030517578,167.6300048828125,167.77499389648438,73186
2022-06-24 11:06:00-04:00,167.7899932861328,167.88999938964844,167.47999572753906,167.52000427246094,88601
2022-06-24 11:07:00-04:00,167.5399932861328,167.77000427246094,167.50999450683594,167.75990295410156,42152
2022-06-24 11:08:00-04:00,167.74710083007812,167.77999877929688,167.52999877929688,167.67999267578125,55637
2022-06-24 11:09:00-04:00,167.64999389648438,167.67999267578125,167.11000061035156,167.125,76039
2022-06-24 11:10:00-04:00,167.14999389648438,167.22999572753906,166.63999938964844,166.75999450683594,168396
2022-06-24 11:11:00-04:00,166.72999572753906,167.05999755859375,166.5614013671875,167.0399932861328,93568
2022-06-24 11:12:00-04:00,167.05499267578125,167.10000610351562,166.6300048828125,166.74000549316406,51358
2022-06-24 11:13:00-04:00,166.75990295410156,167.07000732421875,166.6699981689453,167.05999755859375,55718
2022-06-24 11:14:00-04:00,167.0458984375,167.0800018310547,166.6750030517578,166.6999969482422,57265
2022-06-24 11:15:00-04:00,166.6761016845703,166.88999938964844,166.60800170898438,166.8800048828125,64267
2022-06-24 11:16:00-04:00,166.8800048828125,166.94500732421875,166.67999267578125,166.76010131835938,49555
2022-06-24 11:17:00-04:00,166.75999450683594,166.8350067138672,166.64999389648438,166.7449951171875,51637
2022-06-24 11:18:00-04:00,166.72000122070312,166.889404296875,166.66000366210938,166.85000610351562,58792
2022-06-24 11:19:00-04:00,166.86000061035156,166.88999938964844,166.6300048828125,166.6300048828125,82482
2022-06-24 11:20:00-04:00,166.6300048828125,166.88819885253906,166.60000610351562,166.72000122070312,76547
2022-06-24 11:21:00-04:00,166.7100067138672,166.74000549316406,166.59500122070312,166.66000366210938,70821
2022-06-24 11:22:00-04:00,166.67990112304688,166.77999877929688,166.63999938964844,166.77000427246094,57702
2022-06-24 11:23:00-04:00,166.75889587402344,167.1199951171875,166.75889587402344,167.10499572753906,107389
2022-06-24 11:24:00-04:00,167.10000610351562,167.10000610351562,166.82000732421875,166.92999267578125,126106
2022-06-24 11:25:00-04:00,166.9600067138672,167.22999572753906,166.9199981689453,167.2147979736328,157021
2022-06-24 11:26:00-04:00,167.21499633789062,167.30999755859375,167.08999633789062,167.13009643554688,1218239
2022-06-24 11:27:00-04:00,167.1300048828125,167.24000549316406,166.97000122070312,167.14999389648438,43971
2022-06-24 11:28:00-04:00,167.1699981689453,167.44000244140625,167.1699981689453,167.4300994873047,71310
2022-06-24 11:29:00-04:00,167.44000244140625,167.58999633789062,167.41009521484375,167.54010009765625,71693
2022-06-24 11:30:00-04:00,167.5800018310547,167.74549865722656,167.44000244140625,167.73500061035156,69085
2022-06-24 11:31:00-04:00,167.75,167.86000061035156,167.63999938964844,167.86000061035156,90190
2022-06-24 11:32:00-04:00,167.85000610351562,168.0,167.72000122070312,168.0,99909
2022-06-24 11:33:00-04:00,167.98719787597656,168.29530334472656,167.91000366210938,168.27000427246094,97354
2022-06-24 11:34:00-04:00,168.27000427246094,168.2960968017578,167.91000366210938,167.91000366210938,105245
2022-06-24 11:35:00-04:00,167.89999389648438,168.0832977294922,167.82000732421875,168.0500946044922,99077
2022-06-24 11:36:00-04:00,168.07269287109375,168.44000244140625,168.07000732421875,168.41009521484375,107302
2022-06-24 11:37:00-04:00,168.40130615234375,168.4199981689453,168.23080444335938,168.35000610351562,101116
2022-06-24 11:38:00-04:00,168.3800048828125,168.47000122070312,168.3000030517578,168.40879821777344,66288
2022-06-24 11:39:00-04:00,168.36000061035156,168.3699951171875,168.2100067138672,168.2100067138672,70573
2022-06-24 11:40:00-04:00,168.2100067138672,168.22999572753906,167.9600067138672,168.125,93370
2022-06-24 11:41:00-04:00,168.13999938964844,168.13999938964844,167.89999389648438,167.91000366210938,75416
2022-06-24 11:42:00-04:00,167.89500427246094,168.13999938964844,167.85000610351562,167.99000549316406,59836
2022-06-24 11:43:00-04:00,168.00950622558594,168.02789306640625,167.9001007080078,167.92999267578125,40977
2022-06-24 11:44:00-04:00,167.93499755859375,168.02000427246094,167.75,167.77000427246094,82491
2022-06-24 11:45:00-04:00,167.75,167.7637939453125,167.4199981689453,167.64999389648438,84791
2022-06-24 11:46:00-04:00,167.6699981689453,167.87950134277344,167.6300048828125,167.83250427246094,43910
2022-06-24 11:47:00-04:00,167.82989501953125,167.8300018310547,167.67999267578125,167.72000122070312,49711
2022-06-24 11:48:00-04:00,167.7100067138672,167.97000122070312,167.6071014404297,167.9199981689453,58669
2022-06-24 11:49:00-04:00,167.94500732421875,168.11990356445312,167.8300018310547,167.84500122070312,58094
2022-06-24 11:50:00-04:00,167.8300018310547,167.9976043701172,167.79550170898438,167.9976043701172,55810
2022-06-24 11:51:00-04:00,167.99139404296875,168.0500030517578,167.85000610351562,167.88999938964844,54778
2022-06-24 11:52:00-04:00,167.88999938964844,168.0399932861328,167.85000610351562,167.97500610351562,60821
2022-06-24 11:53:00-04:00,167.99000549316406,168.14990234375,167.9199981689453,167.97720336914062,66735
2022-06-24 11:54:00-04:00,167.99000549316406,168.02999877929688,167.6699981689453,167.83999633789062,68147
2022-06-24 11:55:00-04:00,167.83999633789062,167.83999633789062,167.60000610351562,167.61000061035156,33086
2022-06-24 11:56:00-04:00,167.6199951171875,167.77000427246094,167.5937957763672,167.7698974609375,41543
2022-06-24 11:57:00-04:00,167.77000427246094,167.8300018310547,167.61500549316406,167.64999389648438,28412
2022-06-24 11:58:00-04:00,167.64999389648438,167.89999389648438,167.60000610351562,167.89999389648438,36193
2022-06-24 11:59:00-04:00,167.89500427246094,168.14999389648438,167.88999938964844,168.1199951171875,104278
2022-06-24 12:00:00-04:00,168.11000061035156,168.1999969482422,168.02000427246094,168.1999969482422,43651
2022-06-24 12:01:00-04:00,168.1750030517578,168.3800048828125,168.14999389648438,168.3800048828125,56208
2022-06-24 12:02:00-04:00,168.38470458984375,168.55499267578125,168.37010192871094,168.42999267578125,65003
2022-06-24 12:03:00-04:00,168.41050720214844,168.42999267578125,168.1699981689453,168.17999267578125,41423
2022-06-24 12:04:00-04:00,168.18800354003906,168.25999450683594,168.1199951171875,168.23190307617188,23631
2022-06-24 12:05:00-04:00,168.22000122070312,168.27999877929688,168.1199951171875,168.19009399414062,44921
2022-06-24 12:06:00-04:00,168.22000122070312,168.36000061035156,168.11459350585938,168.3448028564453,23468
2022-06-24 12:07:00-04:00,168.35000610351562,168.44000244140625,168.24000549316406,168.31500244140625,43184
2022-06-24 12:08:00-04:00,168.3350067138672,168.5500030517578,168.3249969482422,168.5500030517578,30510
2022-06-24 12:09:00-04:00,168.5366973876953,168.57000732421875,168.30999755859375,168.36000061035156,44627
2022-06-24 12:10:00-04:00,168.36000061035156,168.67129516601562,168.35000610351562,168.6199951171875,48389
2022-06-24 12:11:00-04:00,168.6199951171875,168.77499389648438,168.60000610351562,168.76669311523438,58789
2022-06-24 12:12:00-04:00,168.76190185546875,168.80999755859375,168.66000366210938,168.72000122070312,37711
2022-06-24 12:13:00-04:00,168.7100067138672,168.72000122070312,168.48049926757812,168.57310485839844,32878
2022-06-24 12:14:00-04:00,168.5928955078125,168.72999572753906,168.4600067138672,168.4600067138672,47468
2022-06-24 12:15:00-04:00,168.47000122070312,168.63999938964844,168.42300415039062,168.47000122070312,57610
2022-06-24 12:16:00-04:00,168.47999572753906,168.5800018310547,168.33970642089844,168.4199981689453,57595
2022-06-24 12:17:00-04:00,168.4199981689453,168.50999450683594,168.21429443359375,168.21429443359375,34501
2022-06-24 12:18:00-04:00,168.22500610351562,168.3699951171875,168.1999969482422,168.2899932861328,26852
2022-06-24 12:19:00-04:00,168.2949981689453,168.47999572753906,168.2949981689453,168.4199981689453,31201
2022-06-24 12:20:00-04:00,168.4499969482422,168.5500030517578,168.38999938964844,168.44000244140625,35147
2022-06-24 12:21:00-04:00,168.42999267578125,168.42999267578125,168.13999938964844,168.2100067138672,56814
2022-06-24 12:22:00-04:00,168.1999969482422,168.35000610351562,168.17999267578125,168.33999633789062,27872
2022-06-24 12:23:00-04:00,168.35989379882812,168.5399932861328,168.33999633789062,168.50999450683594,45438
2022-06-24 12:24:00-04:00,168.52000427246094,168.5366973876953,168.2899932861328,168.5,38729
2022-06-24 12:25:00-04:00,168.50999450683594,168.52000427246094,168.33999633789062,168.50999450683594,35399
2022-06-24 12:26:00-04:00,168.5,168.50999450683594,168.3350067138672,168.35499572753906,35270
2022-06-24 12:27:00-04:00,168.36500549316406,168.36500549316406,168.13499450683594,168.1999969482422,43992
2022-06-24 12:28:00-04:00,168.2100067138672,168.27000427246094,168.02000427246094,168.0366973876953,28171
2022-06-24 12:29:00-04:00,168.0500030517578,168.1999969482422,168.0500030517578,168.19000244140625,27738
2022-06-24 12:30:00-04:00,168.1999969482422,168.27000427246094,168.0800018310547,168.13999938964844,28408
2022-06-24 12:31:00-04:00,168.1300048828125,168.1300048828125,167.89010620117188,167.92860412597656,51788
2022-06-24 12:32:00-04:00,167.9600067138672,168.0,167.86000061035156,167.9600067138672,43584
2022-06-24 12:33:00-04:00,167.9600067138672,167.97999572753906,167.6199951171875,167.65499877929688,45145
2022-06-24 12:34:00-04:00,167.6699981689453,167.85000610351562,167.64999389648438,167.75,32529
2022-06-24 12:35:00-04:00,167.75,167.9290008544922,167.63009643554688,167.89999389648438,41526
2022-06-24 12:36:00-04:00,167.86000061035156,168.05999755859375,167.85000610351562,167.9600067138672,27937
2022-06-24 12:37:00-04:00,167.98570251464844,167.98570251464844,167.78500366210938,167.82000732421875,43472
2022-06-24 12:38:00-04:00,167.83999633789062,168.0500030517578,167.76300048828125,168.0399932861328,46757
2022-06-24 12:39:00-04:00,168.06590270996094,168.0800018310547,167.9600067138672,168.05999755859375,17266
2022-06-24 12:40:00-04:00,168.05999755859375,168.1199951171875,168.02699279785156,168.08949279785156,23793
2022-06-24 12:41:00-04:00,168.08999633789062,168.29989624023438,168.0601043701172,168.1199951171875,54669
2022-06-24 12:42:00-04:00,168.1199951171875,168.22999572753906,168.0614013671875,168.0749969482422,37973
2022-06-24 12:43:00-04:00,168.05499267578125,168.24000549316406,168.02000427246094,168.10049438476562,38663
2022-06-24 12:44:00-04:00,168.1199951171875,168.25799560546875,168.0803985595703,168.0803985595703,27731
2022-06-24 12:45:00-04:00,168.08999633789062,168.08999633789062,167.77000427246094,167.80149841308594,36115
2022-06-24 12:46:00-04:00,167.8199005126953,167.99000549316406,167.8199005126953,167.9600067138672,28229
2022-06-24 12:47:00-04:00,167.9600067138672,167.96499633789062,167.8802947998047,167.89500427246094,18331
2022-06-24 12:48:00-04:00,167.88999938964844,168.1199951171875,167.8300018310547,168.10000610351562,34678
2022-06-24 12:49:00-04:00,168.1199951171875,168.1999969482422,168.02999877929688,168.19000244140625,25101
2022-06-24 12:50:00-04:00,168.19000244140625,168.3000030517578,168.0800018310547,168.2819061279297,28614
2022-06-24 12:51:00-04:00,168.2899932861328,168.35000610351562,168.22000122070312,168.2301025390625,32195
2022-06-24 12:52:00-04:00,168.25,168.39999389648438,168.24000549316406,168.3350067138672,28334
2022-06-24 12:53:00-04:00,168.3300018310547,168.47000122070312,168.3300018310547,168.43499755859375,41358
2022-06-24 12:54:00-04:00,168.44000244140625,168.4698944091797,168.39999389648438,168.44000244140625,38232
2022-06-24 12:55:00-04:00,168.4300994873047,168.47999572753906,168.3699951171875,168.47999572753906,42805
2022-06-24 12:56:00-04:00,168.47999572753906,168.55990600585938,168.47000122070312,168.5,44710
2022-06-24 12:57:00-04:00,168.49000549316406,168.5540008544922,168.47999572753906,168.5,19895
2022-06-24 12:58:00-04:00,168.49000549316406,168.50999450683594,168.42999267578125,168.49989318847656,32088
2022-06-24 12:59:00-04:00,168.50999450683594,168.52000427246094,168.30999755859375,168.32000732421875,38432
2022-06-24 13:00:00-04:00,168.33999633789062,168.36000061035156,168.13999938964844,168.22999572753906,46124
2022-06-24 13:01:00-04:00,168.25,168.37359619140625,168.24000549316406,168.3300018310547,24893
2022-06-24 13:02:00-04:00,168.32000732421875,168.42999267578125,168.24000549316406,168.42999267578125,23644
2022-06-24 13:03:00-04:00,168.42469787597656,168.69000244140625,168.41009521484375,168.66270446777344,100217
2022-06-24 13:04:00-04:00,168.6750030517578,168.75,168.5,168.68499755859375,68184
2022-06-24 13:05:00-04:00,168.7050018310547,168.72479248046875,168.50999450683594,168.64999389648438,47741
2022-06-24 13:06:00-04:00,168.69000244140625,168.72000122070312,168.57000732421875,168.59519958496094,40649
2022-06-24 13:07:00-04:00,168.59280395507812,168.72000122070312,168.5395050048828,168.58900451660156,43866
2022-06-24 13:08:00-04:00,168.58999633789062,168.61000061035156,168.4499969482422,168.4499969482422,49707
2022-06-24 13:09:00-04:00,168.41009521484375,168.65989685058594,168.41000366210938,168.625,35927
2022-06-24 13:10:00-04:00,168.6300048828125,168.63999938964844,168.47000122070312,168.52789306640625,28395
2022-06-24 13:11:00-04:00,168.52999877929688,168.52999877929688,168.3800048828125,168.4290008544922,25506
2022-06-24 13:12:00-04:00,168.4199981689453,168.5050048828125,168.28500366210938,168.28500366210938,33255
2022-06-24 13:13:00-04:00,168.27999877929688,168.3300018310547,168.1199951171875,168.2003936767578,58197
2022-06-24 13:14:00-04:00,168.2050018310547,168.2100067138672,167.92999267578125,167.94000244140625,78400
2022-06-24 13:15:00-04:00,167.9499969482422,167.9499969482422,167.66000366210938,167.739501953125,89149
2022-06-24 13:16:00-04:00,167.74000549316406,167.97999572753906,167.74000549316406,167.9499969482422,57570
2022-06-24 13:17:00-04:00,168.0,168.13999938964844,167.9600067138672,168.03990173339844,57359
2022-06-24 13:18:00-04:00,168.03089904785156,168.11000061035156,167.97999572753906,168.1051025390625,38268
2022-06-24 13:19:00-04:00,168.10000610351562,168.1696014404297,167.97999572753906,168.02000427246094,47628
2022-06-24 13:20:00-04:00,168.02000427246094,168.1199951171875,167.9550018310547,168.08999633789062,39023
2022-06-24 13:21:00-04:00,168.10000610351562,168.16990661621094,168.00999450683594,168.0800018310547,43595
2022-06-24 13:22:00-04:00,168.07989501953125,168.1072998046875,168.02059936523438,168.0399932861328,22741
2022-06-24 13:23:00-04:00,168.02999877929688,168.05999755859375,167.9199981689453,167.94000244140625,40887
2022-06-24 13:24:00-04:00,167.91000366210938,167.9499969482422,167.84039306640625,167.9199981689453,35824
2022-06-24 13:25:00-04:00,167.92999267578125,167.9600067138672,167.8300018310547,167.85830688476562,29857
2022-06-24 13:26:00-04:00,167.8800048828125,167.88999938964844,167.75999450683594,167.80999755859375,31432
2022-06-24 13:27:00-04:00,167.8000030517578,167.98989868164062,167.77999877929688,167.86639404296875,45453
2022-06-24 13:28:00-04:00,167.86000061035156,168.0800018310547,167.83999633789062,167.97000122070312,34392
2022-06-24 13:29:00-04:00,167.97000122070312,168.0428009033203,167.8300018310547,167.860107421875,45870
2022-06-24 13:30:00-04:00,167.87049865722656,167.99000549316406,167.73500061035156,167.9550018310547,58544
2022-06-24 13:31:00-04:00,167.92999267578125,167.92999267578125,167.66000366210938,167.6999969482422,66831
2022-06-24 13:32:00-04:00,167.6699981689453,167.7100067138672,167.58999633789062,167.6300048828125,73919
2022-06-24 13:33:00-04:00,167.64999389648438,167.75,167.5500030517578,167.56500244140625,56866
2022-06-24 13:34:00-04:00,167.55299377441406,167.75,167.55299377441406,167.72999572753906,48301
2022-06-24 13:35:00-04:00,167.74000549316406,167.7449951171875,167.49000549316406,167.5500030517578,48835
2022-06-24 13:36:00-04:00,167.55999755859375,167.60000610351562,167.47000122070312,167.52999877929688,41304
2022-06-24 13:37:00-04:00,167.53050231933594,167.53050231933594,167.35000610351562,167.4145050048828,68313
2022-06-24 13:38:00-04:00,167.4199981689453,167.57000732421875,167.3300018310547,167.53759765625,88798
2022-06-24 13:39:00-04:00,167.4949951171875,167.69000244140625,167.49000549316406,167.5,91319
2022-06-24 13:40:00-04:00,167.5,167.5,167.13999938964844,167.25999450683594,89118
2022-06-24 13:41:00-04:00,167.27999877929688,167.36000061035156,167.23190307617188,167.26010131835938,39084
2022-06-24 13:42:00-04:00,167.27999877929688,167.38360595703125,167.20150756835938,167.24000549316406,57898
2022-06-24 13:43:00-04:00,167.24000549316406,167.52000427246094,167.24000549316406,167.50999450683594,48596
2022-06-24 13:44:00-04:00,167.5269012451172,167.63999938964844,167.4199981689453,167.42999267578125,38018
2022-06-24 13:45:00-04:00,167.41000366210938,167.41580200195312,167.1699981689453,167.25,67186
2022-06-24 13:46:00-04:00,167.2299041748047,167.3300018310547,167.14999389648438,167.27000427246094,48597
2022-06-24 13:47:00-04:00,167.2899932861328,167.35000610351562,167.16000366210938,167.2899932861328,37087
2022-06-24 13:48:00-04:00,167.30999755859375,167.51499938964844,167.2899932861328,167.47000122070312,51278
2022-06-24 13:49:00-04:00,167.4499969482422,167.55999755859375,167.4199981689453,167.4207000732422,45202
2022-06-24 13:50:00-04:00,167.42999267578125,167.6898956298828,167.4199981689453,167.6898956298828,51707
2022-06-24 13:51:00-04:00,167.67999267578125,167.82000732421875,167.5749053955078,167.8029022216797,58541
2022-06-24 13:52:00-04:00,167.80499267578125,167.8699951171875,167.75,167.77999877929688,33086
2022-06-24 13:53:00-04:00,167.7899932861328,167.9398956298828,167.77999877929688,167.89999389648438,32655
2022-06-24 13:54:00-04:00,167.89999389648438,167.89999389648438,167.63999938964844,167.7100067138672,54171
2022-06-24 13:55:00-04:00,167.70010375976562,167.72000122070312,167.39999389648438,167.6699981689453,66776
2022-06-24 13:56:00-04:00,167.69000244140625,167.82000732421875,167.5500030517578,167.66000366210938,46480
2022-06-24 13:57:00-04:00,167.64999389648438,167.77999877929688,167.5399932861328,167.5500030517578,32040
2022-06-24 13:58:00-04:00,167.5377960205078,167.60000610351562,167.44000244140625,167.5449981689453,53921
2022-06-24 13:59:00-04:00,167.5399932861328,167.5399932861328,167.38999938964844,167.41000366210938,49191
2022-06-24 14:00:00-04:00,167.41990661621094,167.5,167.25,167.3699951171875,66842
2022-06-24 14:01:00-04:00,167.3800048828125,167.44000244140625,167.24000549316406,167.32809448242188,58902
2022-06-24 14:02:00-04:00,167.32000732421875,167.60549926757812,167.25999450683594,167.577392578125,38978
2022-06-24 14:03:00-04:00,167.5800018310547,167.64309692382812,167.39999389648438,167.522705078125,33840
2022-06-24 14:04:00-04:00,167.52000427246094,167.52789306640625,167.36000061035156,167.4600067138672,26649
2022-06-24 14:05:00-04:00,167.4615020751953,167.63999938964844,167.44000244140625,167.63999938964844,30051
2022-06-24 14:06:00-04:00,167.6300048828125,167.6300048828125,167.47000122070312,167.47000122070312,28794
2022-06-24 14:07:00-04:00,167.42999267578125,167.57000732421875,167.41000366210938,167.5500030517578,33783
2022-06-24 14:08:00-04:00,167.57000732421875,167.5800018310547,167.49000549316406,167.5399932861328,23083
2022-06-24 14:09:00-04:00,167.5500030517578,167.639892578125,167.38999938964844,167.61219787597656,37445
2022-06-24 14:10:00-04:00,167.62289428710938,167.75999450683594,167.58079528808594,167.75779724121094,42738
2022-06-24 14:11:00-04:00,167.74000549316406,168.13499450683594,167.72999572753906,168.10000610351562,73411
2022-06-24 14:12:00-04:00,168.08999633789062,168.19000244140625,168.0399932861328,168.16000366210938,51592
2022-06-24 14:13:00-04:00,168.13999938964844,168.17999267578125,168.0800018310547,168.17999267578125,49043
2022-06-24 14:14:00-04:00,168.17999267578125,168.19000244140625,168.0886993408203,168.13999938964844,23448
2022-06-24 14:15:00-04:00,168.13099670410156,168.24000549316406,168.09019470214844,168.1699981689453,46767
2022-06-24 14:16:00-04:00,168.18130493164062,168.22500610351562,168.0,168.0,50861
2022-06-24 14:17:00-04:00,168.00999450683594,168.05999755859375,167.91000366210938,167.98500061035156,48251
2022-06-24 14:18:00-04:00,167.99000549316406,168.05430603027344,167.97000122070312,168.0,26596
2022-06-24 14:19:00-04:00,167.99000549316406,168.13999938964844,167.97000122070312,168.10000610351562,28013
2022-06-24 14:20:00-04:00,168.09500122070312,168.09500122070312,168.02310180664062,168.05419921875,17863
2022-06-24 14:21:00-04:00,168.05999755859375,168.05999755859375,167.92999267578125,167.99000549316406,29104
2022-06-24 14:22:00-04:00,168.0,168.0399932861328,167.85000610351562,167.8699951171875,34700
2022-06-24 14:23:00-04:00,167.91000366210938,168.30999755859375,167.89999389648438,168.30999755859375,66521
2022-06-24 14:24:00-04:00,168.3076934814453,168.3800048828125,168.14999389648438,168.25,52088
2022-06-24 14:25:00-04:00,168.2449951171875,168.2899932861328,168.14999389648438,168.2313995361328,34907
2022-06-24 14:26:00-04:00,168.23049926757812,168.32000732421875,168.2100067138672,168.27999877929688,103574
2022-06-24 14:27:00-04:00,168.27999877929688,168.35000610351562,168.1999969482422,168.30999755859375,43020
2022-06-24 14:28:00-04:00,168.30999755859375,168.41000366210938,168.2449951171875,168.39669799804688,40644
2022-06-24 14:29:00-04:00,168.41000366210938,168.42999267578125,168.22999572753906,168.2899932861328,49008
2022-06-24 14:30:00-04:00,168.2899932861328,168.3800048828125,168.1999969482422,168.3800048828125,34242
2022-06-24 14:31:00-04:00,168.375,168.4499969482422,168.27000427246094,168.35000610351562,36151
2022-06-24 14:32:00-04:00,168.35000610351562,168.3800048828125,168.3000030517578,168.33990478515625,36474
2022-06-24 14:33:00-04:00,168.33999633789062,168.3800048828125,168.32000732421875,168.36000061035156,17544
2022-06-24 14:34:00-04:00,168.36000061035156,168.4199981689453,168.3300018310547,168.3699951171875,32232
2022-06-24 14:35:00-04:00,168.38999938964844,168.4499969482422,168.3800048828125,168.44000244140625,38226
2022-06-24 14:36:00-04:00,168.42999267578125,168.4355010986328,168.3000030517578,168.36000061035156,37245
2022-06-24 14:37:00-04:00,168.33999633789062,168.33999633789062,168.02169799804688,168.11000061035156,91442
2022-06-24 14:38:00-04:00,168.1300048828125,168.27999877929688,168.1300048828125,168.16000366210938,58824
2022-06-24 14:39:00-04:00,168.13999938964844,168.26499938964844,168.05999755859375,168.17999267578125,41034
2022-06-24 14:40:00-04:00,168.1699981689453,168.20779418945312,168.09629821777344,168.1699981689453,35775
2022-06-24 14:41:00-04:00,168.19219970703125,168.2899932861328,168.181396484375,168.22999572753906,38020
2022-06-24 14:42:00-04:00,168.2100067138672,168.29420471191406,168.17999267578125,168.2010040283203,49462
2022-06-24 14:43:00-04:00,168.1999969482422,168.3000030517578,168.1999969482422,168.24070739746094,24766
2022-06-24 14:44:00-04:00,168.26499938964844,168.2899932861328,168.17999267578125,168.27000427246094,33739
2022-06-24 14:45:00-04:00,168.2509002685547,168.423095703125,168.2509002685547,168.423095703125,47298
2022-06-24 14:46:00-04:00,168.4199981689453,168.4600067138672,168.3699951171875,168.4499969482422,34836
2022-06-24 14:47:00-04:00,168.44000244140625,168.60000610351562,168.39999389648438,168.59860229492188,62183
2022-06-24 14:48:00-04:00,168.5800018310547,168.63999938964844,168.50010681152344,168.63999938964844,34866
2022-06-24 14:49:00-04:00,168.6300048828125,168.6649932861328,168.4499969482422,168.4958038330078,48531
2022-06-24 14:50:00-04:00,168.5,168.52999877929688,168.41000366210938,168.47000122070312,46439
2022-06-24 14:51:00-04:00,168.47999572753906,168.52000427246094,168.32000732421875,168.3300018310547,35933
2022-06-24 14:52:00-04:00,168.33999633789062,168.44000244140625,168.33909606933594,168.44000244140625,28198
2022-06-24 14:53:00-04:00,168.4600067138672,168.5800018310547,168.4600067138672,168.49000549316406,30819
2022-06-24 14:54:00-04:00,168.49000549316406,168.5800018310547,168.46420288085938,168.57000732421875,27519
2022-06-24 14:55:00-04:00,168.55999755859375,168.5800018310547,168.39999389648438,168.47999572753906,36806
2022-06-24 14:56:00-04:00,168.47000122070312,168.52000427246094,168.3704071044922,168.51499938964844,35481
2022-06-24 14:57:00-04:00,168.50999450683594,168.52000427246094,168.3699951171875,168.375,43703
2022-06-24 14:58:00-04:00,168.37930297851562,168.39999389648438,168.30999755859375,168.35009765625,39184
2022-06-24 14:59:00-04:00,168.35000610351562,168.38999938964844,168.27999877929688,168.27999877929688,33378
2022-06-24 15:00:00-04:00,168.27999877929688,168.30999755859375,168.14999389648438,168.22000122070312,52390
2022-06-24 15:01:00-04:00,168.1999969482422,168.2100067138672,168.03900146484375,168.10000610351562,70135
2022-06-24 15:02:00-04:00,168.10000610351562,168.27499389648438,168.04010009765625,168.1699981689453,53848
2022-06-24 15:03:00-04:00,168.19000244140625,168.24000549316406,168.08999633789062,168.1300048828125,56442
2022-06-24 15:04:00-04:00,168.13499450683594,168.13999938964844,168.08340454101562,168.10000610351562,31406
2022-06-24 15:05:00-04:00,168.10499572753906,168.11000061035156,167.74000549316406,167.75999450683594,110547
2022-06-24 15:06:00-04:00,167.76499938964844,168.1199951171875,167.7550048828125,168.0500030517578,86436
2022-06-24 15:07:00-04:00,168.0500030517578,168.3800048828125,168.0500030517578,168.35000610351562,72041
2022-06-24 15:08:00-04:00,168.35009765625,168.52999877929688,168.27999877929688,168.49000549316406,85598
2022-06-24 15:09:00-04:00,168.47999572753906,168.5,168.3800048828125,168.4571990966797,45122
2022-06-24 15:10:00-04:00,168.4499969482422,168.47999572753906,168.30999755859375,168.38999938964844,78202
2022-06-24 15:11:00-04:00,168.36000061035156,168.4199981689453,168.10499572753906,168.1300048828125,66346
2022-06-24 15:12:00-04:00,168.1199951171875,168.14999389648438,168.0050048828125,168.0500030517578,81520
2022-06-24 15:13:00-04:00,168.02999877929688,168.08999633789062,167.89999389648438,168.0050048828125,56924
2022-06-24 15:14:00-04:00,168.0,168.21719360351562,167.9499969482422,168.21499633789062,73900
2022-06-24 15:15:00-04:00,168.1999969482422,168.2949981689453,168.11000061035156,168.26300048828125,86651
2022-06-24 15:16:00-04:00,168.25999450683594,168.42999267578125,168.25,168.39999389648438,66649
2022-06-24 15:17:00-04:00,168.38160705566406,168.47000122070312,168.32009887695312,168.42999267578125,57322
