Datetime,Open,High,Low,Close,Volume
2022-06-22 12:30:00-04:00,93.41000366210938,93.41999816894531,93.33999633789062,93.37999725341797,1910
2022-06-22 12:31:00-04:00,93.41999816894531,93.41999816894531,93.37999725341797,93.4000015258789,896
2022-06-22 12:32:00-04:00,93.41999816894531,93.46959686279297,93.41000366210938,93.41000366210938,3888
2022-06-22 12:33:00-04:00,93.42610168457031,93.55999755859375,93.42610168457031,93.55999755859375,2827
2022-06-22 12:34:00-04:00,93.55999755859375,93.66000366210938,93.55999755859375,93.61000061035156,2289
2022-06-22 12:35:00-04:00,93.66999816894531,93.66999816894531,93.58999633789062,93.62000274658203,742
2022-06-22 12:36:00-04:00,93.62999725341797,93.68000030517578,93.58999633789062,93.58999633789062,1814
2022-06-22 12:37:00-04:00,93.61000061035156,93.61499786376953,93.61000061035156,93.61499786376953,539
2022-06-22 12:38:00-04:00,93.5999984741211,93.5999984741211,93.55999755859375,93.55999755859375,1334
2022-06-22 12:39:00-04:00,93.45999908447266,93.48999786376953,93.45999908447266,93.48999786376953,494
2022-06-22 12:40:00-04:00,93.5,93.55000305175781,93.5,93.5250015258789,1094
2022-06-22 12:41:00-04:00,93.56999969482422,93.5999984741211,93.55500030517578,93.55500030517578,1584
2022-06-22 12:42:00-04:00,93.52999877929688,93.52999877929688,93.44000244140625,93.44000244140625,1471
2022-06-22 12:43:00-04:00,93.5,93.55999755859375,93.5,93.55999755859375,776
2022-06-22 12:44:00-04:00,93.50630187988281,93.5999984741211,93.50630187988281,93.5999984741211,1003
2022-06-22 12:45:00-04:00,93.58000183105469,93.61000061035156,93.55999755859375,93.55999755859375,977
2022-06-22 12:46:00-04:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,544
2022-06-22 12:47:00-04:00,93.47000122070312,93.47000122070312,93.44000244140625,93.44000244140625,884
2022-06-22 12:48:00-04:00,93.40499877929688,93.40499877929688,93.3550033569336,93.3550033569336,917
2022-06-22 12:49:00-04:00,93.37999725341797,93.45999908447266,93.37999725341797,93.45999908447266,1786
2022-06-22 12:50:00-04:00,93.45999908447266,93.5199966430664,93.43000030517578,93.43000030517578,2425
2022-06-22 12:51:00-04:00,93.41500091552734,93.43000030517578,93.41500091552734,93.43000030517578,457
2022-06-22 12:52:00-04:00,93.48500061035156,93.55000305175781,93.48500061035156,93.51000213623047,1620
2022-06-22 12:53:00-04:00,93.49500274658203,93.5,93.49500274658203,93.5,573
2022-06-22 12:54:00-04:00,93.4800033569336,93.51000213623047,93.4800033569336,93.48999786376953,1389
2022-06-22 12:55:00-04:00,93.5,93.56999969482422,93.48999786376953,93.56999969482422,2199
2022-06-22 12:56:00-04:00,93.48999786376953,93.51000213623047,93.4800033569336,93.51000213623047,823
2022-06-22 12:57:00-04:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,224
2022-06-22 12:58:00-04:00,93.52999877929688,93.54000091552734,93.52999877929688,93.54000091552734,756
2022-06-22 12:59:00-04:00,93.58000183105469,93.59500122070312,93.58000183105469,93.59500122070312,1599
2022-06-22 13:00:00-04:00,93.63500213623047,93.63500213623047,93.5,93.5,2441
2022-06-22 13:01:00-04:00,93.45999908447266,93.45999908447266,93.41000366210938,93.43000030517578,1305
2022-06-22 13:02:00-04:00,93.41999816894531,93.41999816894531,93.31999969482422,93.31999969482422,1571
2022-06-22 13:03:00-04:00,93.33000183105469,93.36000061035156,93.31999969482422,93.31999969482422,1163
2022-06-22 13:04:00-04:00,93.30000305175781,93.30500030517578,93.25540161132812,93.30000305175781,3611
2022-06-22 13:05:00-04:00,93.29000091552734,93.30999755859375,93.29000091552734,93.30500030517578,1011
2022-06-22 13:06:00-04:00,93.30999755859375,93.33000183105469,93.29000091552734,93.33000183105469,1162
2022-06-22 13:07:00-04:00,93.36000061035156,93.37999725341797,93.30999755859375,93.30999755859375,803
2022-06-22 13:08:00-04:00,93.37000274658203,93.37999725341797,93.31999969482422,93.31999969482422,1379
2022-06-22 13:09:00-04:00,93.33499908447266,93.37000274658203,93.33499908447266,93.37000274658203,307
2022-06-22 13:10:00-04:00,93.30999755859375,93.44000244140625,93.30999755859375,93.44000244140625,3586
2022-06-22 13:11:00-04:00,93.44000244140625,93.44999694824219,93.43499755859375,93.44999694824219,2625
2022-06-22 13:12:00-04:00,93.41999816894531,93.46499633789062,93.41999816894531,93.41999816894531,1687
2022-06-22 13:13:00-04:00,93.38999938964844,93.44000244140625,93.38999938964844,93.43499755859375,2549
2022-06-22 13:14:00-04:00,93.45500183105469,93.45500183105469,93.4000015258789,93.44000244140625,1253
2022-06-22 13:15:00-04:00,93.41999816894531,93.42500305175781,93.41999816894531,93.42500305175781,759
2022-06-22 13:16:00-04:00,93.38999938964844,93.44000244140625,93.37000274658203,93.41500091552734,1582
2022-06-22 13:17:00-04:00,93.4000015258789,93.41999816894531,93.38999938964844,93.41999816894531,1679
2022-06-22 13:18:00-04:00,93.44000244140625,93.5,93.44000244140625,93.5,3028
2022-06-22 13:19:00-04:00,93.48999786376953,93.5199966430664,93.48999786376953,93.50499725341797,1295
2022-06-22 13:20:00-04:00,93.51000213623047,93.51499938964844,93.4800033569336,93.4800033569336,1062
2022-06-22 13:21:00-04:00,93.48500061035156,93.56500244140625,93.48500061035156,93.56500244140625,2524
2022-06-22 13:22:00-04:00,93.56999969482422,93.58999633789062,93.55999755859375,93.58000183105469,1939
2022-06-22 13:23:00-04:00,93.58000183105469,93.58000183105469,93.52999877929688,93.52999877929688,1734
2022-06-22 13:24:00-04:00,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,679
2022-06-22 13:25:00-04:00,93.5199966430664,93.5385971069336,93.5199966430664,93.5385971069336,573
2022-06-22 13:26:00-04:00,93.5199966430664,93.55999755859375,93.5199966430664,93.54000091552734,1479
2022-06-22 13:27:00-04:00,93.48999786376953,93.5,93.48999786376953,93.5,1462
2022-06-22 13:28:00-04:00,93.38999938964844,93.45500183105469,93.38999938964844,93.45500183105469,1261
2022-06-22 13:29:00-04:00,93.45500183105469,93.45500183105469,93.45500183105469,93.45500183105469,569
2022-06-22 13:30:00-04:00,93.40029907226562,93.43000030517578,93.40029907226562,93.41999816894531,1548
2022-06-22 13:31:00-04:00,93.37999725341797,93.38999938964844,93.36000061035156,93.38999938964844,2523
2022-06-22 13:32:00-04:00,93.38999938964844,93.38999938964844,93.33999633789062,93.33999633789062,575
2022-06-22 13:33:00-04:00,93.34190368652344,93.34190368652344,93.34190368652344,93.34190368652344,439
2022-06-22 13:34:00-04:00,93.33999633789062,93.3499984741211,93.30000305175781,93.30000305175781,1758
2022-06-22 13:35:00-04:00,93.26000213623047,93.30000305175781,93.25,93.2750015258789,1981
2022-06-22 13:36:00-04:00,93.27999877929688,93.29000091552734,93.27999877929688,93.29000091552734,543
2022-06-22 13:37:00-04:00,93.26000213623047,93.30000305175781,93.26000213623047,93.30000305175781,878
2022-06-22 13:38:00-04:00,93.30000305175781,93.33000183105469,93.27999877929688,93.30000305175781,2269
2022-06-22 13:39:00-04:00,93.30000305175781,93.33999633789062,93.30000305175781,93.31999969482422,2803
2022-06-22 13:40:00-04:00,93.30000305175781,93.30000305175781,93.25,93.25,926
2022-06-22 13:41:00-04:00,93.30000305175781,93.30000305175781,93.25,93.25,638
2022-06-22 13:42:00-04:00,93.2699966430664,93.30999755859375,93.25,93.2699966430664,1651
2022-06-22 13:43:00-04:00,93.29000091552734,93.29000091552734,93.27999877929688,93.27999877929688,511
2022-06-22 13:44:00-04:00,93.29000091552734,93.3499984741211,93.26000213623047,93.33999633789062,1443
2022-06-22 13:45:00-04:00,93.33000183105469,93.36000061035156,93.30000305175781,93.33499908447266,3397
2022-06-22 13:46:00-04:00,93.33499908447266,93.37999725341797,93.33499908447266,93.3499984741211,2686
2022-06-22 13:47:00-04:00,93.3499984741211,93.3499984741211,93.33000183105469,93.33999633789062,461
2022-06-22 13:48:00-04:00,93.31999969482422,93.3499984741211,93.30999755859375,93.3499984741211,1294
2022-06-22 13:49:00-04:00,93.36000061035156,93.41999816894531,93.31999969482422,93.38760375976562,3115
2022-06-22 13:50:00-04:00,93.36000061035156,93.41000366210938,93.33999633789062,93.37000274658203,3001
2022-06-22 13:51:00-04:00,93.33940124511719,93.34500122070312,93.30000305175781,93.30000305175781,1692
2022-06-22 13:52:00-04:00,93.31999969482422,93.31999969482422,93.27999877929688,93.27999877929688,1841
2022-06-22 13:53:00-04:00,93.22000122070312,93.22440338134766,93.12999725341797,93.13999938964844,913
2022-06-22 13:54:00-04:00,93.11499786376953,93.12999725341797,93.05999755859375,93.05999755859375,2369
2022-06-22 13:55:00-04:00,93.0999984741211,93.11499786376953,93.05000305175781,93.05999755859375,2545
2022-06-22 13:56:00-04:00,93.05000305175781,93.05000305175781,92.9800033569336,92.98999786376953,1108
2022-06-22 13:57:00-04:00,92.9800033569336,93.0,92.95999908447266,92.95999908447266,1016
2022-06-22 13:58:00-04:00,92.95999908447266,93.02999877929688,92.95999908447266,92.97000122070312,3200
2022-06-22 13:59:00-04:00,92.98500061035156,93.04000091552734,92.98500061035156,93.04000091552734,4188
2022-06-22 14:00:00-04:00,93.06999969482422,93.0999984741211,93.06999969482422,93.0824966430664,4049
2022-06-22 14:01:00-04:00,93.11000061035156,93.12999725341797,93.08999633789062,93.12999725341797,882
2022-06-22 14:02:00-04:00,93.08000183105469,93.13999938964844,93.05999755859375,93.12000274658203,2199
2022-06-22 14:03:00-04:00,93.12999725341797,93.19499969482422,93.0999984741211,93.16000366210938,1598
2022-06-22 14:04:00-04:00,93.2300033569336,93.2300033569336,93.11000061035156,93.13500213623047,3823
2022-06-22 14:05:00-04:00,93.13999938964844,93.1500015258789,93.0999984741211,93.1500015258789,5090
2022-06-22 14:06:00-04:00,93.19000244140625,93.30419921875,93.16000366210938,93.30419921875,6773
2022-06-22 14:07:00-04:00,93.32499694824219,93.32499694824219,93.25499725341797,93.25499725341797,1571
2022-06-22 14:08:00-04:00,93.24500274658203,93.36000061035156,93.24500274658203,93.36000061035156,13768
2022-06-22 14:09:00-04:00,93.36499786376953,93.36499786376953,93.33999633789062,93.36499786376953,1311
2022-06-22 14:10:00-04:00,93.33000183105469,93.33499908447266,93.23999786376953,93.29000091552734,3855
2022-06-22 14:11:00-04:00,93.31999969482422,93.31999969482422,93.1500015258789,93.19000244140625,3010
2022-06-22 14:12:00-04:00,93.16000366210938,93.19999694824219,93.13999938964844,93.18000030517578,2405
2022-06-22 14:13:00-04:00,93.16999816894531,93.2249984741211,93.16500091552734,93.2249984741211,5015
2022-06-22 14:14:00-04:00,93.22000122070312,93.26000213623047,93.22000122070312,93.26000213623047,4691
2022-06-22 14:15:00-04:00,93.27999877929688,93.33999633789062,93.25,93.31999969482422,5523
2022-06-22 14:16:00-04:00,93.31600189208984,93.32499694824219,93.29000091552734,93.29000091552734,1621
2022-06-22 14:17:00-04:00,93.29499816894531,93.31999969482422,93.26000213623047,93.29000091552734,8019
2022-06-22 14:18:00-04:00,93.2699966430664,93.3499984741211,93.2699966430664,93.33499908447266,6003
2022-06-22 14:19:00-04:00,93.3499984741211,93.37000274658203,93.26000213623047,93.30999755859375,10871
2022-06-22 14:20:00-04:00,93.35299682617188,93.4000015258789,93.30000305175781,93.4000015258789,4111
2022-06-22 14:21:00-04:00,93.38999938964844,93.41500091552734,93.21499633789062,93.25,6366
2022-06-22 14:22:00-04:00,93.25,93.31999969482422,93.22010040283203,93.31999969482422,2150
2022-06-22 14:23:00-04:00,93.33000183105469,93.36000061035156,93.33000183105469,93.34500122070312,3612
2022-06-22 14:24:00-04:00,93.31500244140625,93.3499984741211,93.2750015258789,93.3499984741211,1683
2022-06-22 14:25:00-04:00,93.33999633789062,93.33999633789062,93.30000305175781,93.30000305175781,946
2022-06-22 14:26:00-04:00,93.2699966430664,93.30000305175781,93.20500183105469,93.28500366210938,2725
2022-06-22 14:27:00-04:00,93.26000213623047,93.26000213623047,93.2300033569336,93.26000213623047,2930
2022-06-22 14:28:00-04:00,93.23999786376953,93.2699966430664,93.2300033569336,93.25759887695312,1963
2022-06-22 14:29:00-04:00,93.23999786376953,93.23999786376953,93.16000366210938,93.16000366210938,2705
2022-06-22 14:30:00-04:00,93.19999694824219,93.22000122070312,93.16999816894531,93.21499633789062,1505
2022-06-22 14:31:00-04:00,93.20500183105469,93.22000122070312,93.16999816894531,93.22000122070312,2996
2022-06-22 14:32:00-04:00,93.22000122070312,93.2300033569336,93.20999908447266,93.2300033569336,1870
2022-06-22 14:33:00-04:00,93.22100067138672,93.23999786376953,93.20999908447266,93.22000122070312,3420
2022-06-22 14:34:00-04:00,93.23999786376953,93.2699966430664,93.23999786376953,93.2699966430664,3685
2022-06-22 14:35:00-04:00,93.23999786376953,93.2699966430664,93.23069763183594,93.25499725341797,2382
2022-06-22 14:36:00-04:00,93.2699966430664,93.3499984741211,93.26000213623047,93.34500122070312,5219
2022-06-22 14:37:00-04:00,93.33999633789062,93.41999816894531,93.31999969482422,93.39080047607422,3204
2022-06-22 14:38:00-04:00,93.43000030517578,93.44999694824219,93.41000366210938,93.41000366210938,1759
2022-06-22 14:39:00-04:00,93.37999725341797,93.41000366210938,93.37999725341797,93.4000015258789,1386
2022-06-22 14:40:00-04:00,93.31500244140625,93.38999938964844,93.31500244140625,93.38999938964844,1759
2022-06-22 14:41:00-04:00,93.37999725341797,93.38999938964844,93.33499908447266,93.33999633789062,3588
2022-06-22 14:42:00-04:00,93.32499694824219,93.32499694824219,93.29000091552734,93.29000091552734,1595
2022-06-22 14:43:00-04:00,93.23999786376953,93.2699966430664,93.23600006103516,93.2699966430664,1702
2022-06-22 14:44:00-04:00,93.29000091552734,93.30999755859375,93.25,93.29000091552734,2724
2022-06-22 14:45:00-04:00,93.2699966430664,93.2699966430664,93.23999786376953,93.2699966430664,775
2022-06-22 14:46:00-04:00,93.28500366210938,93.36000061035156,93.28500366210938,93.36000061035156,2876
2022-06-22 14:47:00-04:00,93.33999633789062,93.37999725341797,93.33499908447266,93.36000061035156,2698
2022-06-22 14:48:00-04:00,93.33000183105469,93.3499984741211,93.30000305175781,93.3499984741211,2106
2022-06-22 14:49:00-04:00,93.31999969482422,93.33000183105469,93.29499816894531,93.29499816894531,2812
2022-06-22 14:50:00-04:00,93.2699966430664,93.31999969482422,93.25,93.25,1975
2022-06-22 14:51:00-04:00,93.21499633789062,93.2750015258789,93.19499969482422,93.2750015258789,1037
2022-06-22 14:52:00-04:00,93.27999877929688,93.31999969482422,93.25,93.25,2961
2022-06-22 14:53:00-04:00,93.29000091552734,93.30500030517578,93.29000091552734,93.29000091552734,1005
2022-06-22 14:54:00-04:00,93.26000213623047,93.33000183105469,93.26000213623047,93.33000183105469,1384
2022-06-22 14:55:00-04:00,93.33000183105469,93.38999938964844,93.31999969482422,93.36000061035156,3397
2022-06-22 14:56:00-04:00,93.38999938964844,93.41999816894531,93.37999725341797,93.41999816894531,1554
2022-06-22 14:57:00-04:00,93.43000030517578,93.43000030517578,93.38999938964844,93.3949966430664,1097
2022-06-22 14:58:00-04:00,93.37000274658203,93.37000274658203,93.33000183105469,93.37000274658203,2604
2022-06-22 14:59:00-04:00,93.3499984741211,93.38999938964844,93.3499984741211,93.38999938964844,786
2022-06-22 15:00:00-04:00,93.4000015258789,93.4000015258789,93.3499984741211,93.3499984741211,5688
2022-06-22 15:01:00-04:00,93.31999969482422,93.31999969482422,93.22000122070312,93.28500366210938,6996
2022-06-22 15:02:00-04:00,93.30000305175781,93.33000183105469,93.30000305175781,93.3051986694336,1619
2022-06-22 15:03:00-04:00,93.30000305175781,93.41999816894531,93.26000213623047,93.41999816894531,4432
2022-06-22 15:04:00-04:00,93.41999816894531,93.5,93.41999816894531,93.43000030517578,2099
2022-06-22 15:05:00-04:00,93.48999786376953,93.5,93.43000030517578,93.5,503
2022-06-22 15:06:00-04:00,93.54000091552734,93.54000091552734,93.45999908447266,93.45999908447266,1767
2022-06-22 15:07:00-04:00,93.46499633789062,93.52999877929688,93.45999908447266,93.4800033569336,2424
2022-06-22 15:08:00-04:00,93.47000122070312,93.47000122070312,93.41000366210938,93.41999816894531,2132
2022-06-22 15:09:00-04:00,93.38999938964844,93.44999694824219,93.38999938964844,93.44999694824219,1887
2022-06-22 15:10:00-04:00,93.3499984741211,93.3499984741211,93.30999755859375,93.30999755859375,1113
2022-06-22 15:11:00-04:00,93.31500244140625,93.44499969482422,93.31500244140625,93.44499969482422,1963
2022-06-22 15:12:00-04:00,93.41999816894531,93.44999694824219,93.36000061035156,93.36000061035156,1194
2022-06-22 15:13:00-04:00,93.33999633789062,93.33999633789062,93.33000183105469,93.33000183105469,738
2022-06-22 15:14:00-04:00,93.36730194091797,93.43000030517578,93.36730194091797,93.43000030517578,1758
2022-06-22 15:15:00-04:00,93.41000366210938,93.44000244140625,93.4000015258789,93.44000244140625,1214
2022-06-22 15:16:00-04:00,93.47000122070312,93.51000213623047,93.43000030517578,93.43000030517578,3421
2022-06-22 15:17:00-04:00,93.47000122070312,93.52999877929688,93.47000122070312,93.48999786376953,1232
2022-06-22 15:18:00-04:00,93.41999816894531,93.41999816894531,93.4011001586914,93.4011001586914,551
2022-06-22 15:19:00-04:00,93.37000274658203,93.43000030517578,93.34500122070312,93.37999725341797,2063
2022-06-22 15:20:00-04:00,93.4000015258789,93.43000030517578,93.37999725341797,93.41000366210938,2896
2022-06-22 15:21:00-04:00,93.41999816894531,93.42839813232422,93.41000366210938,93.41000366210938,1059
2022-06-22 15:22:00-04:00,93.43000030517578,93.44000244140625,93.33999633789062,93.33999633789062,2840
2022-06-22 15:23:00-04:00,93.31999969482422,93.36000061035156,93.27999877929688,93.33000183105469,2924
2022-06-22 15:24:00-04:00,93.31999969482422,93.36499786376953,93.31999969482422,93.33999633789062,2266
2022-06-22 15:25:00-04:00,93.27999877929688,93.29000091552734,93.26000213623047,93.26000213623047,1122
2022-06-22 15:26:00-04:00,93.23999786376953,93.23999786376953,93.11000061035156,93.13999938964844,3390
2022-06-22 15:27:00-04:00,93.08000183105469,93.13999938964844,93.04000091552734,93.05999755859375,2304
2022-06-22 15:28:00-04:00,93.0199966430664,93.0199966430664,92.91699981689453,92.93000030517578,3913
2022-06-22 15:29:00-04:00,92.94999694824219,92.94999694824219,92.91999816894531,92.91999816894531,852
2022-06-22 15:30:00-04:00,92.91999816894531,92.91999816894531,92.8499984741211,92.88999938964844,5018
2022-06-22 15:31:00-04:00,92.88999938964844,92.95999908447266,92.88999938964844,92.93000030517578,6287
2022-06-22 15:32:00-04:00,92.94999694824219,92.95999908447266,92.78500366210938,92.78500366210938,5742
2022-06-22 15:33:00-04:00,92.7750015258789,92.93000030517578,92.7750015258789,92.87999725341797,3103
2022-06-22 15:34:00-04:00,92.86000061035156,92.9000015258789,92.81999969482422,92.81999969482422,1366
2022-06-22 15:35:00-04:00,92.79000091552734,92.83000183105469,92.7699966430664,92.80000305175781,3179
2022-06-22 15:36:00-04:00,92.80999755859375,92.83999633789062,92.79000091552734,92.8115005493164,2151
2022-06-22 15:37:00-04:00,92.77999877929688,92.79000091552734,92.71499633789062,92.75,4757
2022-06-22 15:38:00-04:00,92.72000122070312,92.77999877929688,92.69999694824219,92.7699966430664,3238
2022-06-22 15:39:00-04:00,92.76499938964844,92.86000061035156,92.76499938964844,92.81999969482422,5276
2022-06-22 15:40:00-04:00,92.76000213623047,92.77999877929688,92.70999908447266,92.76000213623047,3899
2022-06-22 15:41:00-04:00,92.72000122070312,92.72000122070312,92.68000030517578,92.70500183105469,2706
2022-06-22 15:42:00-04:00,92.68000030517578,92.73500061035156,92.6500015258789,92.73500061035156,4937
2022-06-22 15:43:00-04:00,92.72480010986328,92.83000183105469,92.69000244140625,92.83000183105469,6115
2022-06-22 15:44:00-04:00,92.79499816894531,92.84500122070312,92.74700164794922,92.82499694824219,3568
2022-06-22 15:45:00-04:00,92.79000091552734,92.80999755859375,92.7300033569336,92.77999877929688,6317
2022-06-22 15:46:00-04:00,92.79000091552734,92.86000061035156,92.76000213623047,92.83000183105469,4852
2022-06-22 15:47:00-04:00,92.80999755859375,92.83999633789062,92.7699966430664,92.81999969482422,5131
2022-06-22 15:48:00-04:00,92.79000091552734,92.86499786376953,92.79000091552734,92.81999969482422,5042
2022-06-22 15:49:00-04:00,92.80500030517578,92.87000274658203,92.7750015258789,92.87000274658203,7502
2022-06-22 15:50:00-04:00,92.84500122070312,92.97000122070312,92.80999755859375,92.95999908447266,10130
2022-06-22 15:51:00-04:00,92.91500091552734,92.94000244140625,92.87999725341797,92.93000030517578,4571
2022-06-22 15:52:00-04:00,92.93499755859375,93.0,92.87000274658203,92.96499633789062,19377
2022-06-22 15:53:00-04:00,92.98999786376953,93.0199966430664,92.97000122070312,93.0199966430664,5126
2022-06-22 15:54:00-04:00,93.05999755859375,93.13999938964844,93.05000305175781,93.11000061035156,9285
2022-06-22 15:55:00-04:00,93.13999938964844,93.23999786376953,93.12000274658203,93.20999908447266,8866
2022-06-22 15:56:00-04:00,93.20999908447266,93.20999908447266,93.13999938964844,93.16999816894531,9856
2022-06-22 15:57:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.16000366210938,9842
2022-06-22 15:58:00-04:00,93.16000366210938,93.16000366210938,93.05000305175781,93.06500244140625,16373
2022-06-22 15:59:00-04:00,93.06999969482422,93.16000366210938,92.93000030517578,92.93000030517578,55868
2022-06-23 09:30:00-04:00,94.25,94.5,94.17500305175781,94.48999786376953,36770
2022-06-23 09:31:00-04:00,94.67500305175781,94.77999877929688,94.63999938964844,94.77999877929688,1982
2022-06-23 09:32:00-04:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,46382
2022-06-23 09:33:00-04:00,95.55000305175781,95.55500030517578,95.37999725341797,95.54000091552734,6182
2022-06-23 09:34:00-04:00,95.58999633789062,95.58999633789062,95.12000274658203,95.12000274658203,12362
2022-06-23 09:35:00-04:00,95.2300033569336,95.2300033569336,94.47000122070312,94.4749984741211,3860
2022-06-23 09:36:00-04:00,94.58999633789062,94.68000030517578,94.48999786376953,94.68000030517578,1794
2022-06-23 09:37:00-04:00,94.66999816894531,94.66999816894531,94.37999725341797,94.37999725341797,3201
2022-06-23 09:38:00-04:00,94.36000061035156,94.5250015258789,94.36000061035156,94.41500091552734,3339
2022-06-23 09:39:00-04:00,94.33999633789062,94.51000213623047,94.29000091552734,94.45999908447266,2796
2022-06-23 09:40:00-04:00,94.37999725341797,94.70999908447266,94.3499984741211,94.70999908447266,5234
2022-06-23 09:41:00-04:00,94.58999633789062,94.58999633789062,94.19000244140625,94.30000305175781,4750
2022-06-23 09:42:00-04:00,94.2249984741211,94.30000305175781,94.0199966430664,94.29000091552734,6303
2022-06-23 09:43:00-04:00,94.30000305175781,94.41999816894531,94.26000213623047,94.31999969482422,4187
2022-06-23 09:44:00-04:00,94.26499938964844,94.26499938964844,94.0999984741211,94.16500091552734,1477
2022-06-23 09:45:00-04:00,94.23999786376953,94.3499984741211,93.94999694824219,93.94999694824219,8470
2022-06-23 09:46:00-04:00,94.0199966430664,94.4000015258789,93.93000030517578,94.4000015258789,2927
2022-06-23 09:47:00-04:00,94.27999877929688,94.27999877929688,94.2699966430664,94.2699966430664,1451
2022-06-23 09:48:00-04:00,94.34500122070312,94.48999786376953,94.23999786376953,94.26000213623047,1520
2022-06-23 09:49:00-04:00,94.38999938964844,94.49500274658203,94.33000183105469,94.3550033569336,3108
2022-06-23 09:50:00-04:00,94.1500015258789,94.1500015258789,94.0,94.0,7427
2022-06-23 09:51:00-04:00,94.0199966430664,94.25,93.98999786376953,94.16500091552734,4037
2022-06-23 09:52:00-04:00,94.08999633789062,94.19000244140625,93.96499633789062,93.98500061035156,3250
2022-06-23 09:53:00-04:00,93.98500061035156,94.19000244140625,93.98500061035156,94.19000244140625,663
2022-06-23 09:54:00-04:00,94.16000366210938,94.38999938964844,94.16000366210938,94.38999938964844,4542
2022-06-23 09:55:00-04:00,94.29900360107422,94.58000183105469,94.29900360107422,94.58000183105469,6429
2022-06-23 09:56:00-04:00,94.66000366210938,94.69000244140625,94.62999725341797,94.69000244140625,1548
2022-06-23 09:57:00-04:00,94.67749786376953,94.7300033569336,94.66999816894531,94.68000030517578,3346
2022-06-23 09:58:00-04:00,94.62000274658203,94.81999969482422,94.61000061035156,94.74500274658203,3452
2022-06-23 09:59:00-04:00,94.7750015258789,94.91000366210938,94.7750015258789,94.86000061035156,3482
2022-06-23 10:00:00-04:00,94.9000015258789,95.06999969482422,94.87000274658203,95.06999969482422,5448
2022-06-23 10:01:00-04:00,95.0250015258789,95.11000061035156,95.01000213623047,95.11000061035156,2145
2022-06-23 10:02:00-04:00,95.11000061035156,95.1449966430664,95.0999984741211,95.12999725341797,1035
2022-06-23 10:03:00-04:00,95.14749908447266,95.19000244140625,95.02999877929688,95.02999877929688,5532
2022-06-23 10:04:00-04:00,95.04000091552734,95.04000091552734,94.94999694824219,94.9800033569336,1718
2022-06-23 10:05:00-04:00,95.06199645996094,95.13999938964844,95.04000091552734,95.13999938964844,1773
2022-06-23 10:06:00-04:00,95.1449966430664,95.19000244140625,95.13999938964844,95.19000244140625,2394
2022-06-23 10:07:00-04:00,95.18499755859375,95.18499755859375,94.95999908447266,94.9625015258789,4899
2022-06-23 10:08:00-04:00,95.0199966430664,95.0199966430664,94.81500244140625,94.81500244140625,4086
2022-06-23 10:09:00-04:00,94.79000091552734,94.79000091552734,94.69999694824219,94.72000122070312,1701
2022-06-23 10:10:00-04:00,94.58999633789062,94.6500015258789,94.58999633789062,94.62999725341797,2274
2022-06-23 10:11:00-04:00,94.76000213623047,94.79000091552734,94.55999755859375,94.61499786376953,2286
2022-06-23 10:12:00-04:00,94.54389953613281,94.54389953613281,94.32499694824219,94.4000015258789,2305
2022-06-23 10:13:00-04:00,94.41999816894531,94.59500122070312,94.41999816894531,94.59500122070312,1142
2022-06-23 10:14:00-04:00,94.6500015258789,94.70500183105469,94.48500061035156,94.48500061035156,4462
2022-06-23 10:15:00-04:00,94.4749984741211,94.6500015258789,94.4749984741211,94.6500015258789,1926
2022-06-23 10:16:00-04:00,94.66000366210938,94.72000122070312,94.58999633789062,94.72000122070312,1467
2022-06-23 10:17:00-04:00,94.68000030517578,94.68000030517578,94.58000183105469,94.62000274658203,2584
2022-06-23 10:18:00-04:00,94.69000244140625,94.7699966430664,94.625,94.625,2565
2022-06-23 10:19:00-04:00,94.5999984741211,94.63999938964844,94.56999969482422,94.63999938964844,1465
2022-06-23 10:20:00-04:00,94.70999908447266,94.7249984741211,94.66500091552734,94.66500091552734,1508
2022-06-23 10:21:00-04:00,94.80999755859375,94.87999725341797,94.73999786376953,94.87000274658203,3108
2022-06-23 10:22:00-04:00,94.83000183105469,94.87999725341797,94.77999877929688,94.83000183105469,3151
2022-06-23 10:23:00-04:00,94.77999877929688,94.84500122070312,94.76499938964844,94.77999877929688,1888
2022-06-23 10:24:00-04:00,94.76000213623047,94.88999938964844,94.7300033569336,94.7300033569336,2314
2022-06-23 10:25:00-04:00,94.5999984741211,94.72000122070312,94.54000091552734,94.72000122070312,1985
2022-06-23 10:26:00-04:00,94.71499633789062,94.71499633789062,94.4800033569336,94.52999877929688,19124
2022-06-23 10:27:00-04:00,94.61000061035156,94.73999786376953,94.56500244140625,94.73999786376953,3869
2022-06-23 10:28:00-04:00,94.77999877929688,94.91000366210938,94.73999786376953,94.73999786376953,2383
2022-06-23 10:29:00-04:00,94.66999816894531,94.7300033569336,94.62000274658203,94.66999816894531,2738
2022-06-23 10:30:00-04:00,94.72000122070312,94.77999877929688,94.62000274658203,94.62000274658203,6409
2022-06-23 10:31:00-04:00,94.62999725341797,94.87999725341797,94.62000274658203,94.81999969482422,2806
