Datetime,Open,High,Low,Close,Volume
2022-06-24 11:16:00-04:00,303.489990234375,303.69000244140625,302.79998779296875,303.1700134277344,5956
2022-06-24 11:17:00-04:00,302.8900146484375,303.23760986328125,302.7300109863281,302.9325866699219,2800
2022-06-24 11:18:00-04:00,302.5,302.6000061035156,301.82000732421875,302.25,8195
2022-06-24 11:19:00-04:00,302.25,302.45001220703125,301.6400146484375,301.6400146484375,5198
2022-06-24 11:20:00-04:00,301.7099914550781,302.32989501953125,301.29998779296875,301.8599853515625,7207
2022-06-24 11:21:00-04:00,301.7099914550781,302.1199951171875,301.2900085449219,301.2900085449219,2240
2022-06-24 11:22:00-04:00,301.6099853515625,301.95001220703125,301.3800048828125,301.3800048828125,3047
2022-06-24 11:23:00-04:00,301.2449951171875,301.94000244140625,301.2449951171875,301.7149963378906,2856
2022-06-24 11:24:00-04:00,301.489990234375,301.489990234375,300.989990234375,301.4093933105469,1453
2022-06-24 11:25:00-04:00,301.3999938964844,301.69000244140625,301.3258972167969,301.4800109863281,2665
2022-06-24 11:26:00-04:00,301.75860595703125,302.4700012207031,301.75860595703125,301.8450012207031,4004
2022-06-24 11:27:00-04:00,301.6199951171875,301.80999755859375,301.20001220703125,301.2900085449219,4272
2022-06-24 11:28:00-04:00,301.2300109863281,301.5050048828125,300.79998779296875,301.3146057128906,14169
2022-06-24 11:29:00-04:00,301.5299987792969,302.3599853515625,301.4800109863281,302.0199890136719,10171
2022-06-24 11:30:00-04:00,302.4100036621094,302.6400146484375,302.1199951171875,302.2318115234375,3999
2022-06-24 11:31:00-04:00,301.6499938964844,302.05999755859375,301.30999755859375,302.05999755859375,2533
2022-06-24 11:32:00-04:00,302.4700012207031,302.55999755859375,302.4700012207031,302.55999755859375,673
2022-06-24 11:33:00-04:00,302.55999755859375,303.0050048828125,302.55999755859375,303.0050048828125,1257
2022-06-24 11:34:00-04:00,303.010009765625,303.010009765625,302.2099914550781,302.2099914550781,2602
2022-06-24 11:35:00-04:00,301.7200012207031,301.7200012207031,301.29998779296875,301.42498779296875,1836
2022-06-24 11:36:00-04:00,301.6000061035156,301.6424865722656,301.4599914550781,301.6424865722656,1496
2022-06-24 11:37:00-04:00,301.7699890136719,301.7699890136719,301.260009765625,301.5199890136719,6012
2022-06-24 11:38:00-04:00,301.93499755859375,302.55999755859375,301.93499755859375,302.55999755859375,1387
2022-06-24 11:39:00-04:00,303.80499267578125,303.80499267578125,303.4350891113281,303.6600036621094,3745
2022-06-24 11:40:00-04:00,303.4280090332031,303.7900085449219,303.4280090332031,303.6700134277344,1870
2022-06-24 11:41:00-04:00,303.3359069824219,303.3500061035156,303.1099853515625,303.2300109863281,1275
2022-06-24 11:42:00-04:00,302.7900085449219,303.0050048828125,302.7900085449219,303.0050048828125,879
2022-06-24 11:43:00-04:00,302.9200134277344,303.0520935058594,302.69000244140625,302.7200012207031,2770
2022-06-24 11:44:00-04:00,303.05999755859375,303.05999755859375,302.92999267578125,302.92999267578125,905
2022-06-24 11:45:00-04:00,302.4700012207031,302.4700012207031,301.7500915527344,301.760009765625,1360
2022-06-24 11:46:00-04:00,302.0199890136719,302.1000061035156,301.6600036621094,302.1000061035156,1238
2022-06-24 11:47:00-04:00,302.5899963378906,302.7074890136719,302.5899963378906,302.7074890136719,848
2022-06-24 11:48:00-04:00,302.4599914550781,302.4599914550781,302.2799987792969,302.2799987792969,864
2022-06-24 11:49:00-04:00,302.70001220703125,302.70001220703125,302.4599914550781,302.4599914550781,745
2022-06-24 11:51:00-04:00,301.55999755859375,301.55999755859375,301.0516052246094,301.2550048828125,1494
2022-06-24 11:52:00-04:00,301.0299987792969,301.6600036621094,301.0,301.6600036621094,2042
2022-06-24 11:53:00-04:00,301.8399963378906,301.8399963378906,301.8349914550781,301.8349914550781,1052
2022-06-24 11:54:00-04:00,302.0,302.0,301.4200134277344,301.4200134277344,1402
2022-06-24 11:55:00-04:00,301.1199951171875,301.1700134277344,300.2099914550781,300.2099914550781,2086
2022-06-24 11:56:00-04:00,300.79998779296875,301.1099853515625,300.6000061035156,301.1000061035156,3024
2022-06-24 11:57:00-04:00,301.1000061035156,301.1300048828125,301.05999755859375,301.05999755859375,707
2022-06-24 11:58:00-04:00,300.6448059082031,300.79998779296875,300.510009765625,300.79998779296875,1965
2022-06-24 11:59:00-04:00,300.82000732421875,300.8900146484375,300.42999267578125,300.8599853515625,4112
2022-06-24 12:00:00-04:00,300.6000061035156,301.1600036621094,300.4200134277344,300.4200134277344,10186
2022-06-24 12:01:00-04:00,300.5,301.0199890136719,300.5,301.0199890136719,5683
2022-06-24 12:02:00-04:00,301.0400085449219,301.3550109863281,300.7099914550781,300.760009765625,4256
2022-06-24 12:03:00-04:00,300.760009765625,300.82379150390625,300.3299865722656,300.3752136230469,2117
2022-06-24 12:04:00-04:00,300.32000732421875,300.3399963378906,300.32000732421875,300.32000732421875,1130
2022-06-24 12:05:00-04:00,300.20001220703125,300.42999267578125,299.7699890136719,300.3699951171875,6696
2022-06-24 12:06:00-04:00,300.3900146484375,300.8900146484375,300.3900146484375,300.6000061035156,3657
2022-06-24 12:07:00-04:00,300.5249938964844,300.5249938964844,300.3399963378906,300.4700012207031,611
2022-06-24 12:08:00-04:00,300.70001220703125,300.70001220703125,300.5350036621094,300.65240478515625,2406
2022-06-24 12:09:00-04:00,300.7699890136719,301.1000061035156,300.6199951171875,300.82501220703125,1460
2022-06-24 12:10:00-04:00,300.8299865722656,301.2300109863281,300.8299865722656,301.19500732421875,1763
2022-06-24 12:11:00-04:00,301.04998779296875,301.42999267578125,301.04998779296875,301.125,1217
2022-06-24 12:12:00-04:00,301.1650085449219,301.1650085449219,300.2099914550781,300.2099914550781,6352
2022-06-24 12:13:00-04:00,300.1099853515625,300.31988525390625,299.9200134277344,300.010009765625,4331
2022-06-24 12:14:00-04:00,300.2099914550781,300.3599853515625,300.05010986328125,300.3599853515625,1110
2022-06-24 12:15:00-04:00,300.5199890136719,300.552001953125,300.5199890136719,300.552001953125,1903
2022-06-24 12:16:00-04:00,300.5299987792969,300.5299987792969,300.17999267578125,300.17999267578125,2050
2022-06-24 12:17:00-04:00,300.1499938964844,300.1499938964844,300.1199951171875,300.1199951171875,953
2022-06-24 12:18:00-04:00,300.0199890136719,300.5899963378906,300.0,300.2300109863281,2436
2022-06-24 12:19:00-04:00,300.239990234375,300.25,300.239990234375,300.25,585
2022-06-24 12:20:00-04:00,300.2900085449219,300.2900085449219,300.0,300.0,2330
2022-06-24 12:21:00-04:00,299.8800048828125,300.05999755859375,299.220703125,299.3949890136719,8971
2022-06-24 12:22:00-04:00,299.3999938964844,299.760009765625,299.2900085449219,299.760009765625,3041
2022-06-24 12:23:00-04:00,299.8999938964844,300.510009765625,299.75,300.489990234375,4715
2022-06-24 12:24:00-04:00,300.489990234375,300.489990234375,300.3673095703125,300.3673095703125,498
2022-06-24 12:25:00-04:00,300.7698974609375,300.7698974609375,300.0299987792969,300.0649108886719,735
2022-06-24 12:26:00-04:00,300.510009765625,300.5788879394531,300.239990234375,300.4700012207031,1434
2022-06-24 12:27:00-04:00,300.54998779296875,300.54998779296875,300.3800048828125,300.3800048828125,1132
2022-06-24 12:28:00-04:00,300.1199951171875,300.3399963378906,299.9200134277344,299.9200134277344,2343
2022-06-24 12:29:00-04:00,300.0249938964844,300.0249938964844,300.0249938964844,300.0249938964844,192
2022-06-24 12:30:00-04:00,300.30499267578125,300.30499267578125,300.2300109863281,300.2300109863281,1414
2022-06-24 12:31:00-04:00,299.9800109863281,300.0899963378906,299.1499938964844,299.5299072265625,4422
2022-06-24 12:32:00-04:00,298.9200134277344,299.4100036621094,298.7699890136719,299.1549987792969,2791
2022-06-24 12:33:00-04:00,299.04998779296875,299.0874938964844,298.79998779296875,298.79998779296875,2568
2022-06-24 12:34:00-04:00,298.75,298.8999938964844,298.510009765625,298.510009765625,1647
2022-06-24 12:35:00-04:00,298.79998779296875,299.2325134277344,298.5,299.2325134277344,4121
2022-06-24 12:36:00-04:00,299.2200012207031,299.2850036621094,299.0299987792969,299.2850036621094,1133
2022-06-24 12:37:00-04:00,299.1499938964844,299.5199890136719,299.1499938964844,299.4200134277344,2195
2022-06-24 12:38:00-04:00,299.6449890136719,300.1499938964844,299.6449890136719,300.1499938964844,2027
2022-06-24 12:39:00-04:00,300.17498779296875,300.2699890136719,300.0400085449219,300.2699890136719,2146
2022-06-24 12:40:00-04:00,300.2650146484375,300.3500061035156,300.05999755859375,300.18499755859375,1081
2022-06-24 12:41:00-04:00,300.19000244140625,300.5400085449219,300.18499755859375,300.3699951171875,7738
2022-06-24 12:42:00-04:00,300.3699951171875,300.3699951171875,300.0400085449219,300.1400146484375,3730
2022-06-24 12:43:00-04:00,300.0799865722656,300.25,300.0799865722656,300.2200012207031,7440
2022-06-24 12:44:00-04:00,300.25,300.4100036621094,300.05999755859375,300.05999755859375,6165
2022-06-24 12:45:00-04:00,299.8999938964844,299.8999938964844,299.2799987792969,299.4150085449219,2365
2022-06-24 12:46:00-04:00,299.55999755859375,299.57000732421875,299.510009765625,299.510009765625,719
2022-06-24 12:47:00-04:00,299.6000061035156,299.6000061035156,299.3599853515625,299.4949951171875,645
2022-06-24 12:48:00-04:00,299.3399963378906,299.489990234375,299.0535888671875,299.489990234375,916
2022-06-24 12:49:00-04:00,299.510009765625,299.6400146484375,299.42999267578125,299.54998779296875,1118
2022-06-24 12:50:00-04:00,299.894287109375,299.95001220703125,299.6199951171875,299.69000244140625,2231
2022-06-24 12:51:00-04:00,299.9800109863281,300.32501220703125,299.9800109863281,300.04998779296875,4333
2022-06-24 12:52:00-04:00,300.2499084472656,300.25,300.0400085449219,300.0400085449219,2117
2022-06-24 12:53:00-04:00,299.989990234375,300.25,299.989990234375,300.2300109863281,1436
2022-06-24 12:54:00-04:00,300.25,300.25,300.2200012207031,300.25,1171
2022-06-24 12:55:00-04:00,300.25,300.25,300.04998779296875,300.239990234375,1606
2022-06-24 12:56:00-04:00,300.22589111328125,300.25,300.20001220703125,300.25,1547
2022-06-24 12:57:00-04:00,300.1499938964844,300.25,300.05999755859375,300.239990234375,2112
2022-06-24 12:58:00-04:00,300.1976013183594,300.25,300.1976013183594,300.25,5067
2022-06-24 12:59:00-04:00,300.25,300.25,300.1449890136719,300.1499938964844,5507
2022-06-24 13:00:00-04:00,300.1700134277344,300.2200012207031,299.9100036621094,300.2200012207031,3534
2022-06-24 13:01:00-04:00,300.0400085449219,300.0400085449219,299.9200134277344,299.9200134277344,728
2022-06-24 13:02:00-04:00,299.8900146484375,299.8900146484375,299.6099853515625,299.7099914550781,1442
2022-06-24 13:03:00-04:00,299.6600036621094,300.16351318359375,299.6600036621094,300.0,1848
2022-06-24 13:04:00-04:00,300.010009765625,300.05999755859375,299.6000061035156,299.6000061035156,1998
2022-06-24 13:05:00-04:00,299.3450012207031,299.4700012207031,299.3399963378906,299.4700012207031,1260
2022-06-24 13:06:00-04:00,299.4200134277344,299.4200134277344,299.3900146484375,299.3900146484375,397
2022-06-24 13:07:00-04:00,299.5400085449219,299.5899963378906,299.3900146484375,299.3900146484375,3048
2022-06-24 13:08:00-04:00,298.8800048828125,298.8800048828125,298.5,298.510009765625,2519
2022-06-24 13:09:00-04:00,298.5,298.9100036621094,298.4599914550781,298.69000244140625,2629
2022-06-24 13:10:00-04:00,299.0321960449219,299.0321960449219,299.0321960449219,299.0321960449219,980
2022-06-24 13:11:00-04:00,299.04998779296875,299.1400146484375,298.7900085449219,298.8900146484375,5479
2022-06-24 13:12:00-04:00,298.9800109863281,299.07000732421875,298.9599914550781,298.9599914550781,1031
2022-06-24 13:13:00-04:00,299.0799865722656,299.3500061035156,299.0130920410156,299.3500061035156,2253
2022-06-24 13:14:00-04:00,299.3599853515625,299.3949890136719,299.0400085449219,299.0400085449219,1710
2022-06-24 13:15:00-04:00,298.7900085449219,299.010009765625,298.6050109863281,299.010009765625,2529
2022-06-24 13:16:00-04:00,299.0,299.0,299.0,299.0,308
2022-06-24 13:17:00-04:00,299.1499938964844,299.30999755859375,298.9049987792969,298.9049987792969,3148
2022-06-24 13:18:00-04:00,298.6400146484375,298.8900146484375,298.6000061035156,298.8599853515625,1527
2022-06-24 13:19:00-04:00,298.802490234375,298.802490234375,298.3900146484375,298.6000061035156,3329
2022-06-24 13:20:00-04:00,298.7200012207031,298.7200012207031,298.7099914550781,298.7099914550781,386
2022-06-24 13:21:00-04:00,298.7799987792969,299.0799865722656,298.7799987792969,298.8800048828125,3507
2022-06-24 13:22:00-04:00,298.9999084472656,299.0,298.8500061035156,298.8500061035156,942
2022-06-24 13:23:00-04:00,298.8349914550781,299.0,298.6499938964844,298.6499938964844,1494
2022-06-24 13:24:00-04:00,298.760009765625,298.760009765625,298.5299987792969,298.6600036621094,1679
2022-06-24 13:25:00-04:00,298.5249938964844,298.6600036621094,298.3900146484375,298.6600036621094,2283
2022-06-24 13:26:00-04:00,298.6600036621094,298.6600036621094,298.6300048828125,298.6400146484375,612
2022-06-24 13:27:00-04:00,298.6199951171875,299.1600036621094,298.6199951171875,299.0249938964844,7833
2022-06-24 13:28:00-04:00,299.0299987792969,299.8299865722656,299.0299987792969,299.8299865722656,2809
2022-06-24 13:29:00-04:00,299.9200134277344,299.9200134277344,299.3999938964844,299.3999938964844,7698
2022-06-24 13:30:00-04:00,299.3999938964844,299.8699951171875,299.0,299.8692932128906,8973
2022-06-24 13:31:00-04:00,299.760009765625,299.8900146484375,299.6000061035156,299.6000061035156,736
2022-06-24 13:32:00-04:00,299.7699890136719,299.7699890136719,299.5,299.6700134277344,737
2022-06-24 13:33:00-04:00,299.5447998046875,300.3099060058594,299.5000915527344,300.19500732421875,2253
2022-06-24 13:34:00-04:00,300.19500732421875,300.4800109863281,300.19500732421875,300.3949890136719,1729
2022-06-24 13:35:00-04:00,300.5,300.5,299.8999938964844,300.0050048828125,5592
2022-06-24 13:36:00-04:00,299.989990234375,299.989990234375,299.7900085449219,299.8500061035156,1113
2022-06-24 13:37:00-04:00,299.4700927734375,299.7300109863281,299.3800048828125,299.7300109863281,3163
2022-06-24 13:38:00-04:00,299.6400146484375,299.8500061035156,299.6400146484375,299.8500061035156,1302
2022-06-24 13:39:00-04:00,299.7149963378906,299.7300109863281,299.7149963378906,299.7300109863281,441
2022-06-24 13:40:00-04:00,299.5799865722656,299.5799865722656,299.3800964355469,299.3900146484375,616
2022-06-24 13:41:00-04:00,299.5899963378906,299.5899963378906,299.5899963378906,299.5899963378906,465
2022-06-24 13:42:00-04:00,299.8172912597656,300.1098937988281,299.7449951171875,299.760009765625,1971
2022-06-24 13:43:00-04:00,299.989990234375,299.989990234375,299.4800109863281,299.4800109863281,2154
2022-06-24 13:44:00-04:00,299.6300048828125,299.7550048828125,299.30999755859375,299.3999938964844,3386
2022-06-24 13:45:00-04:00,299.5,299.57000732421875,299.2300109863281,299.57000732421875,2689
2022-06-24 13:46:00-04:00,299.17999267578125,299.32000732421875,298.8949890136719,299.32000732421875,10791
2022-06-24 13:47:00-04:00,299.1700134277344,299.1700134277344,299.1700134277344,299.1700134277344,1255
2022-06-24 13:48:00-04:00,299.2650146484375,299.4002990722656,299.2650146484375,299.4002990722656,1277
2022-06-24 13:49:00-04:00,299.510009765625,299.510009765625,299.4599914550781,299.4599914550781,1163
2022-06-24 13:50:00-04:00,299.20001220703125,299.55499267578125,299.20001220703125,299.5356140136719,1289
2022-06-24 13:51:00-04:00,299.6000061035156,299.6000061035156,299.5950012207031,299.5950012207031,683
2022-06-24 13:52:00-04:00,299.43499755859375,299.7200012207031,299.43499755859375,299.5249938964844,1764
2022-06-24 13:53:00-04:00,299.3500061035156,299.510009765625,299.3500061035156,299.510009765625,1251
2022-06-24 13:54:00-04:00,299.20001220703125,299.20001220703125,298.8800048828125,298.9100036621094,4209
2022-06-24 13:55:00-04:00,298.8900146484375,298.8900146484375,298.4599914550781,298.4700012207031,2814
2022-06-24 13:56:00-04:00,298.9700012207031,299.2900085449219,298.8699951171875,299.1000061035156,2075
2022-06-24 13:57:00-04:00,299.260009765625,299.2699890136719,298.8500061035156,298.8500061035156,1462
2022-06-24 13:58:00-04:00,299.0199890136719,299.0199890136719,298.82000732421875,298.94000244140625,2414
2022-06-24 13:59:00-04:00,298.6700134277344,298.9150085449219,298.6300048828125,298.9150085449219,3155
2022-06-24 14:00:00-04:00,299.09161376953125,299.1300048828125,298.8500061035156,298.94000244140625,2125
2022-06-24 14:01:00-04:00,298.9150085449219,299.760009765625,298.8999938964844,299.760009765625,3007
2022-06-24 14:02:00-04:00,299.6199951171875,299.80999755859375,299.6199951171875,299.7200012207031,1607
2022-06-24 14:03:00-04:00,299.864990234375,299.864990234375,299.4599914550781,299.57000732421875,3326
2022-06-24 14:04:00-04:00,299.6199951171875,299.6199951171875,299.4200134277344,299.5299987792969,1953
2022-06-24 14:05:00-04:00,299.57000732421875,299.82000732421875,299.42999267578125,299.42999267578125,2818
2022-06-24 14:06:00-04:00,299.239990234375,299.7300109863281,299.239990234375,299.6000061035156,2915
2022-06-24 14:07:00-04:00,299.4425048828125,299.6499938964844,299.3299865722656,299.45001220703125,1872
2022-06-24 14:08:00-04:00,299.44000244140625,299.67498779296875,299.17999267578125,299.17999267578125,1698
2022-06-24 14:09:00-04:00,299.17999267578125,299.260009765625,299.0400085449219,299.260009765625,1551
2022-06-24 14:10:00-04:00,299.4800109863281,299.7164001464844,299.4800109863281,299.7164001464844,2698
2022-06-24 14:11:00-04:00,300.1000061035156,300.9200134277344,300.0199890136719,300.9200134277344,2893
2022-06-24 14:12:00-04:00,300.9999084472656,301.2349853515625,300.82000732421875,301.2349853515625,3300
2022-06-24 14:13:00-04:00,300.9750061035156,300.9750061035156,300.75201416015625,300.9049987792969,1927
2022-06-24 14:14:00-04:00,300.80999755859375,301.0398864746094,300.79998779296875,301.0398864746094,953
2022-06-24 14:15:00-04:00,301.0299987792969,301.510009765625,301.0299987792969,301.510009765625,2006
2022-06-24 14:16:00-04:00,301.5799865722656,301.7200012207031,301.3299865722656,301.3299865722656,1235
2022-06-24 14:17:00-04:00,301.3399963378906,301.6000061035156,301.3399963378906,301.6000061035156,904
2022-06-24 14:18:00-04:00,301.9700012207031,301.9700012207031,301.6000061035156,301.614990234375,3982
2022-06-24 14:19:00-04:00,301.6601867675781,301.7535095214844,301.6601867675781,301.7535095214844,1151
2022-06-24 14:20:00-04:00,301.760009765625,301.8800048828125,301.3399963378906,301.3399963378906,1947
2022-06-24 14:21:00-04:00,301.4100036621094,301.489990234375,301.1600036621094,301.489990234375,3727
2022-06-24 14:22:00-04:00,301.3500061035156,301.3500061035156,301.010009765625,301.05499267578125,1555
2022-06-24 14:23:00-04:00,301.0,301.5,301.0,301.5,1587
2022-06-24 14:24:00-04:00,301.67999267578125,301.80999755859375,301.625,301.80999755859375,813
2022-06-24 14:25:00-04:00,301.92999267578125,302.1300048828125,301.8500061035156,301.8500061035156,4420
2022-06-24 14:26:00-04:00,301.94000244140625,301.94000244140625,301.94000244140625,301.94000244140625,100
2022-06-24 14:27:00-04:00,301.8999938964844,302.25,301.79998779296875,302.25,2780
2022-06-24 14:28:00-04:00,302.04998779296875,302.1449890136719,301.8699951171875,302.1449890136719,10412
2022-06-24 14:29:00-04:00,302.2900085449219,302.5299987792969,302.20001220703125,302.3033142089844,3298
2022-06-24 14:30:00-04:00,302.489990234375,302.79998779296875,302.489990234375,302.79998779296875,1746
2022-06-24 14:31:00-04:00,302.760009765625,302.760009765625,302.56500244140625,302.7099914550781,590
2022-06-24 14:32:00-04:00,302.4549865722656,302.9100036621094,302.4549865722656,302.8432922363281,2323
2022-06-24 14:33:00-04:00,302.8299865722656,302.8800048828125,302.8299865722656,302.864990234375,3339
2022-06-24 14:34:00-04:00,302.8299865722656,302.8699951171875,302.5799865722656,302.67498779296875,3894
2022-06-24 14:35:00-04:00,302.42999267578125,302.6099853515625,302.3550109863281,302.3550109863281,1180
2022-06-24 14:36:00-04:00,302.3550109863281,302.5799865722656,302.2770080566406,302.2900085449219,3016
2022-06-24 14:37:00-04:00,302.19000244140625,302.25,301.80999755859375,301.8844909667969,2863
2022-06-24 14:38:00-04:00,301.82000732421875,302.0299987792969,301.760009765625,302.0299987792969,3266
2022-06-24 14:39:00-04:00,301.8900146484375,302.1300048828125,301.8900146484375,302.1300048828125,809
2022-06-24 14:40:00-04:00,301.7099914550781,301.9700012207031,301.6600036621094,301.9150085449219,2053
2022-06-24 14:41:00-04:00,302.1000061035156,302.125,301.9700012207031,301.9700012207031,858
2022-06-24 14:42:00-04:00,301.8800048828125,301.8800048828125,301.5199890136719,301.57000732421875,1309
2022-06-24 14:43:00-04:00,301.79998779296875,301.80999755859375,301.5736083984375,301.7950134277344,2481
2022-06-24 14:44:00-04:00,301.94000244140625,302.125,301.9100036621094,301.9649963378906,2850
2022-06-24 14:45:00-04:00,302.20001220703125,302.3399963378906,302.0899963378906,302.0899963378906,968
2022-06-24 14:46:00-04:00,302.2300109863281,302.2300109863281,302.1199951171875,302.1199951171875,1127
2022-06-24 14:47:00-04:00,302.1499938964844,302.3550109863281,302.1199951171875,302.3550109863281,2015
2022-06-24 14:48:00-04:00,302.410888671875,302.5,302.3800048828125,302.44000244140625,1887
2022-06-24 14:49:00-04:00,302.58648681640625,302.58648681640625,302.44000244140625,302.55999755859375,2049
2022-06-24 14:50:00-04:00,302.6099853515625,302.6099853515625,302.30999755859375,302.42999267578125,1271
2022-06-24 14:51:00-04:00,302.5328063964844,302.5328063964844,302.0199890136719,302.0450134277344,2205
2022-06-24 14:52:00-04:00,302.0,302.05999755859375,301.9200134277344,301.95001220703125,3088
2022-06-24 14:54:00-04:00,301.8800048828125,301.8800048828125,301.79998779296875,301.79998779296875,653
2022-06-24 14:55:00-04:00,301.5799865722656,301.8299865722656,301.5799865722656,301.79998779296875,1748
2022-06-24 14:56:00-04:00,301.7355041503906,301.7699890136719,301.4599914550781,301.7699890136719,2569
2022-06-24 14:57:00-04:00,301.760009765625,301.7699890136719,301.67999267578125,301.70001220703125,1483
2022-06-24 14:58:00-04:00,301.67999267578125,301.67999267578125,301.54998779296875,301.54998779296875,1611
2022-06-24 14:59:00-04:00,302.1400146484375,302.1400146484375,302.1400146484375,302.1400146484375,336
2022-06-24 15:00:00-04:00,302.0400085449219,302.2898864746094,302.0400085449219,302.05999755859375,1549
2022-06-24 15:01:00-04:00,301.8599853515625,301.8599853515625,301.54998779296875,301.6199951171875,2381
2022-06-24 15:02:00-04:00,301.7799987792969,301.9200134277344,301.7799987792969,301.9200134277344,1644
2022-06-24 15:03:00-04:00,301.7099914550781,301.94000244140625,301.6700134277344,301.8699951171875,1573
2022-06-24 15:04:00-04:00,302.010009765625,302.5398864746094,302.010009765625,302.3699951171875,2228
2022-06-24 15:05:00-04:00,302.2200012207031,302.3599853515625,301.8699951171875,301.8699951171875,2796
2022-06-24 15:06:00-04:00,301.8999938964844,302.2900085449219,301.8399963378906,302.2900085449219,3358
2022-06-24 15:07:00-04:00,302.3500061035156,302.4700012207031,302.3500061035156,302.4700012207031,756
2022-06-24 15:08:00-04:00,302.2900085449219,302.3500061035156,302.2900085449219,302.3500061035156,1511
2022-06-24 15:09:00-04:00,302.4599914550781,302.6400146484375,302.4599914550781,302.5058898925781,1987
2022-06-24 15:10:00-04:00,302.3999938964844,302.4599914550781,302.3999938964844,302.4599914550781,1445
2022-06-24 15:11:00-04:00,302.45001220703125,302.45001220703125,302.17999267578125,302.239990234375,948
2022-06-24 15:12:00-04:00,302.17999267578125,302.5400085449219,302.17999267578125,302.3100891113281,1933
2022-06-24 15:13:00-04:00,302.44000244140625,302.44000244140625,302.19000244140625,302.19000244140625,2170
2022-06-24 15:14:00-04:00,302.29998779296875,302.3500061035156,302.19000244140625,302.3500061035156,1795
2022-06-24 15:15:00-04:00,302.4150085449219,302.5150146484375,302.4150085449219,302.5,2226
2022-06-24 15:16:00-04:00,302.69000244140625,302.8900146484375,302.69000244140625,302.8900146484375,1091
2022-06-24 15:17:00-04:00,302.7650146484375,302.8550109863281,302.7650146484375,302.7799987792969,2804
2022-06-24 15:18:00-04:00,302.92999267578125,303.0,302.8949890136719,302.989990234375,1726
2022-06-24 15:19:00-04:00,303.0899963378906,303.25,303.0700988769531,303.25,2835
2022-06-24 15:20:00-04:00,303.3299865722656,303.4800109863281,303.2799987792969,303.4800109863281,4187
2022-06-24 15:21:00-04:00,303.5299987792969,303.7131042480469,303.5199890136719,303.7131042480469,3025
2022-06-24 15:22:00-04:00,303.635009765625,303.7200012207031,303.5,303.6022033691406,3768
2022-06-24 15:23:00-04:00,303.3599853515625,303.54998779296875,303.29998779296875,303.489990234375,3386
2022-06-24 15:24:00-04:00,303.5899963378906,303.6000061035156,303.5299987792969,303.5450134277344,1669
2022-06-24 15:25:00-04:00,303.7099914550781,303.7099914550781,303.45001220703125,303.45001220703125,3209
2022-06-24 15:26:00-04:00,303.2799987792969,303.4100036621094,303.2799987792969,303.3500061035156,1988
2022-06-24 15:27:00-04:00,303.2650146484375,303.4599914550781,303.2300109863281,303.3500061035156,2479
2022-06-24 15:28:00-04:00,303.3949890136719,303.7550048828125,303.3949890136719,303.6709899902344,1942
2022-06-24 15:29:00-04:00,303.79998779296875,304.0,303.760009765625,303.8699951171875,3470
2022-06-24 15:30:00-04:00,303.8370056152344,303.906005859375,302.9801025390625,303.19500732421875,8894
2022-06-24 15:31:00-04:00,303.04998779296875,303.25,302.875,302.875,3932
2022-06-24 15:32:00-04:00,303.0299987792969,303.42999267578125,303.0299987792969,303.35150146484375,3691
2022-06-24 15:33:00-04:00,303.2300109863281,303.3500061035156,303.1400146484375,303.1499938964844,2030
2022-06-24 15:34:00-04:00,303.1000061035156,303.135009765625,302.8800048828125,303.0050048828125,3399
2022-06-24 15:35:00-04:00,303.0296936035156,303.05999755859375,302.6549987792969,303.05999755859375,2993
2022-06-24 15:36:00-04:00,302.9800109863281,303.239990234375,302.9049987792969,303.0,5907
2022-06-24 15:37:00-04:00,303.0899963378906,303.4859924316406,302.8999938964844,302.9700012207031,7706
2022-06-24 15:38:00-04:00,303.1300048828125,303.3500061035156,302.989990234375,303.0199890136719,19919
2022-06-24 15:39:00-04:00,302.9200134277344,302.9200134277344,302.635009765625,302.7900085449219,2721
2022-06-24 15:40:00-04:00,302.82000732421875,303.1612854003906,302.82000732421875,303.1612854003906,2860
2022-06-24 15:41:00-04:00,303.19000244140625,303.3349914550781,302.8599853515625,302.8599853515625,2891
2022-06-24 15:42:00-04:00,303.0249938964844,303.0299987792969,302.8900146484375,302.8900146484375,2007
2022-06-24 15:43:00-04:00,302.8900146484375,303.489990234375,302.7699890136719,303.489990234375,5173
2022-06-24 15:44:00-04:00,303.3999938964844,303.4700012207031,303.19000244140625,303.3500061035156,7649
2022-06-24 15:45:00-04:00,303.239990234375,303.6199951171875,303.23040771484375,303.56500244140625,5412
2022-06-24 15:46:00-04:00,303.3299865722656,303.42999267578125,302.67999267578125,302.7499084472656,14056
2022-06-24 15:47:00-04:00,302.6449890136719,302.6449890136719,302.1600036621094,302.1600036621094,7477
2022-06-24 15:48:00-04:00,302.2200012207031,302.3399963378906,302.1600036621094,302.19000244140625,18512
2022-06-24 15:49:00-04:00,302.1549987792969,302.29998779296875,302.05499267578125,302.1099853515625,13964
2022-06-24 15:50:00-04:00,302.1099853515625,302.67999267578125,300.2900085449219,301.82000732421875,25741
2022-06-24 15:51:00-04:00,301.8500061035156,302.17999267578125,301.7900085449219,301.82000732421875,13699
2022-06-24 15:52:00-04:00,301.8949890136719,302.1300048828125,301.875,301.875,14909
2022-06-24 15:53:00-04:00,302.0299987792969,302.55499267578125,301.8699951171875,302.239990234375,13925
