Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,139.7050018310547,140.61000061035156,138.19000244140625,138.65499877929688,194304
2021-12-27 11:30:00-05:00,138.5800018310547,139.59869384765625,138.42019653320312,139.47000122070312,105190
2021-12-27 12:30:00-05:00,139.53500366210938,140.5500030517578,139.27000427246094,139.47500610351562,393110
2021-12-27 13:30:00-05:00,139.447998046875,139.8000030517578,138.61000061035156,139.1699981689453,241527
2021-12-27 14:30:00-05:00,139.18519592285156,139.60000610351562,138.00999450683594,138.63999938964844,241069
2021-12-27 15:30:00-05:00,138.6999969482422,139.44000244140625,138.42999267578125,138.9499969482422,241568
2021-12-28 09:30:00-05:00,140.80999755859375,140.80999755859375,135.8000030517578,137.3800048828125,402314
2021-12-28 10:30:00-05:00,137.3300018310547,137.75999450683594,134.52999877929688,134.7633056640625,261519
2021-12-28 11:30:00-05:00,134.75,135.22999572753906,133.9600067138672,134.72999572753906,274044
2021-12-28 12:30:00-05:00,134.50999450683594,134.7100067138672,132.42999267578125,133.2100067138672,252710
2021-12-28 13:30:00-05:00,133.1300048828125,134.1999969482422,132.42999267578125,134.11000061035156,122396
2021-12-28 14:30:00-05:00,134.10499572753906,134.74000549316406,132.89010620117188,134.36500549316406,205513
2021-12-28 15:30:00-05:00,134.44000244140625,134.4499969482422,132.72999572753906,132.92999267578125,318974
2021-12-29 09:30:00-05:00,132.42999267578125,133.14500427246094,129.07000732421875,131.63999938964844,640995
2021-12-29 10:30:00-05:00,131.6199951171875,134.13999938964844,131.16000366210938,133.41000366210938,296808
2021-12-29 11:30:00-05:00,133.38499450683594,133.5399932861328,132.30999755859375,132.48500061035156,222684
2021-12-29 12:30:00-05:00,132.42999267578125,133.71240234375,131.75,133.47500610351562,139042
2021-12-29 13:30:00-05:00,133.52499389648438,133.86000061035156,132.91220092773438,133.72000122070312,127299
2021-12-29 14:30:00-05:00,133.80999755859375,133.97000122070312,132.42999267578125,132.61000061035156,148551
2021-12-29 15:30:00-05:00,132.69000244140625,133.9199981689453,132.6300048828125,133.19000244140625,253405
2021-12-30 09:30:00-05:00,132.00999450683594,135.38999938964844,132.00999450683594,134.02000427246094,302662
2021-12-30 10:30:00-05:00,134.0,135.4199981689453,133.6999969482422,134.89999389648438,268125
2021-12-30 11:30:00-05:00,134.7899932861328,136.10000610351562,134.48489379882812,135.61000061035156,148923
2021-12-30 12:30:00-05:00,135.5399932861328,136.57000732421875,135.0800018310547,136.41000366210938,104474
2021-12-30 13:30:00-05:00,136.5399932861328,136.69000244140625,134.89999389648438,135.27999877929688,157602
2021-12-30 14:30:00-05:00,135.19000244140625,136.13290405273438,133.99000549316406,134.39500427246094,181687
2021-12-30 15:30:00-05:00,134.47000122070312,134.67990112304688,132.8800048828125,133.27000427246094,311391
2021-12-31 09:30:00-05:00,133.27000427246094,134.875,130.5758056640625,133.0800018310547,411720
2021-12-31 10:30:00-05:00,133.0800018310547,134.44000244140625,132.66000366210938,134.34719848632812,191272
2021-12-31 11:30:00-05:00,134.39999389648438,134.64999389648438,133.3000030517578,133.39999389648438,125070
2021-12-31 12:30:00-05:00,133.5,133.64999389648438,132.72999572753906,133.125,90190
2021-12-31 13:30:00-05:00,133.01370239257812,133.0500030517578,131.8000030517578,132.26499938964844,151984
2021-12-31 14:30:00-05:00,132.17999267578125,132.88999938964844,132.00999450683594,132.30999755859375,143016
2021-12-31 15:30:00-05:00,132.32000732421875,132.3699951171875,131.36000061035156,131.5,330094
2022-01-03 09:30:00-05:00,131.07000732421875,132.10000610351562,122.70999908447266,126.94999694824219,1263052
2022-01-03 10:30:00-05:00,127.16000366210938,128.10000610351562,124.76499938964844,125.30000305175781,543010
2022-01-03 11:30:00-05:00,125.11000061035156,126.75,124.62799835205078,125.58000183105469,323491
2022-01-03 12:30:00-05:00,125.54010009765625,125.61499786376953,123.91000366210938,124.86499786376953,270071
2022-01-03 13:30:00-05:00,124.86000061035156,126.1500015258789,124.48999786376953,126.05999755859375,229606
2022-01-03 14:30:00-05:00,126.13999938964844,126.69999694824219,125.33999633789062,125.79000091552734,336192
2022-01-03 15:30:00-05:00,125.83999633789062,126.38999938964844,125.4677963256836,126.16000366210938,467950
2022-01-04 09:30:00-05:00,124.5199966430664,125.97000122070312,115.30000305175781,116.54000091552734,2250557
2022-01-04 10:30:00-05:00,116.41999816894531,116.94999694824219,113.18000030517578,114.65540313720703,1658424
2022-01-04 11:30:00-05:00,114.5999984741211,115.93000030517578,113.27999877929688,113.79000091552734,892282
2022-01-04 12:30:00-05:00,113.78579711914062,113.80000305175781,110.66000366210938,110.83699798583984,1072959
2022-01-04 13:30:00-05:00,110.83000183105469,110.83000183105469,108.58000183105469,109.0199966430664,1227143
2022-01-04 14:30:00-05:00,109.0,113.72000122070312,108.80999755859375,113.66999816894531,1315400
2022-01-04 15:30:00-05:00,113.73999786376953,115.38999938964844,113.16999816894531,114.94000244140625,1176319
2022-01-05 09:30:00-05:00,113.5,116.16000366210938,110.69999694824219,112.08999633789062,1097213
2022-01-05 10:30:00-05:00,112.0,113.2300033569336,110.5,111.25550079345703,507651
2022-01-05 11:30:00-05:00,111.2300033569336,111.25039672851562,109.2699966430664,109.38999938964844,531694
2022-01-05 12:30:00-05:00,109.29000091552734,109.4800033569336,107.01000213623047,108.77999877929688,836238
2022-01-05 13:30:00-05:00,108.62999725341797,109.32250213623047,106.27999877929688,107.12000274658203,663620
2022-01-05 14:30:00-05:00,107.17019653320312,107.45989990234375,103.45999908447266,103.7699966430664,1302101
2022-01-05 15:30:00-05:00,103.69999694824219,106.30000305175781,103.66999816894531,105.94999694824219,975569
2022-01-06 09:30:00-05:00,103.66999816894531,107.88999938964844,102.1500015258789,105.8499984741211,1577867
2022-01-06 10:30:00-05:00,105.80000305175781,108.33999633789062,104.62000274658203,105.83999633789062,741788
2022-01-06 11:30:00-05:00,106.18000030517578,108.58000183105469,105.33999633789062,106.32499694824219,551108
2022-01-06 12:30:00-05:00,106.21009826660156,107.2300033569336,105.05000305175781,105.08999633789062,362161
2022-01-06 13:30:00-05:00,105.03009796142578,105.7300033569336,104.25,104.3949966430664,483495
2022-01-06 14:30:00-05:00,104.3949966430664,106.31999969482422,104.26000213623047,104.87000274658203,423663
2022-01-06 15:30:00-05:00,104.87000274658203,105.13999938964844,103.44010162353516,104.05999755859375,769282
2022-01-07 09:30:00-05:00,102.87000274658203,110.0,102.5,105.41000366210938,1332320
2022-01-07 10:30:00-05:00,105.2249984741211,106.19000244140625,101.7699966430664,106.14430236816406,917269
2022-01-07 11:30:00-05:00,106.11499786376953,108.66000366210938,105.93000030517578,108.02999877929688,672540
2022-01-07 12:30:00-05:00,108.02999877929688,108.38999938964844,106.87999725341797,107.01000213623047,444774
2022-01-07 13:30:00-05:00,107.0,108.04000091552734,105.66000366210938,106.30000305175781,637875
2022-01-07 14:30:00-05:00,106.20999908447266,107.8499984741211,106.19999694824219,107.34500122070312,973065
2022-01-07 15:30:00-05:00,107.30999755859375,107.58999633789062,106.55999755859375,107.0,786258
2022-01-10 09:30:00-05:00,102.0,105.66999816894531,100.01000213623047,102.93810272216797,1637067
2022-01-10 10:30:00-05:00,102.94000244140625,104.76000213623047,101.0,104.48500061035156,728200
2022-01-10 11:30:00-05:00,104.55999755859375,105.13999938964844,103.1500015258789,103.8499984741211,390930
2022-01-10 12:30:00-05:00,103.83499908447266,108.16000366210938,103.69999694824219,107.73999786376953,521751
2022-01-10 13:30:00-05:00,107.7699966430664,109.76000213623047,107.19999694824219,109.6050033569336,608332
2022-01-10 14:30:00-05:00,109.61000061035156,110.58000183105469,108.7699966430664,110.19499969482422,659504
2022-01-10 15:30:00-05:00,110.08999633789062,111.02999877929688,108.95999908447266,110.79000091552734,761796
2022-01-11 09:30:00-05:00,110.2300033569336,114.30999755859375,109.05950164794922,112.37000274658203,1330674
2022-01-11 10:30:00-05:00,112.45999908447266,114.0,110.41999816894531,113.92500305175781,931420
2022-01-11 11:30:00-05:00,113.91500091552734,115.80000305175781,113.30999755859375,114.11499786376953,764552
2022-01-11 12:30:00-05:00,114.19999694824219,114.69000244140625,113.22000122070312,114.05000305175781,357113
2022-01-11 13:30:00-05:00,114.05000305175781,114.8499984741211,113.25,114.0199966430664,305184
2022-01-11 14:30:00-05:00,114.0199966430664,115.64990234375,113.59020233154297,114.8499984741211,393827
2022-01-11 15:30:00-05:00,114.8499984741211,115.29499816894531,114.0,114.13999938964844,487251
2022-01-12 09:30:00-05:00,117.0,122.12999725341797,115.11000061035156,117.40989685058594,1919791
2022-01-12 10:30:00-05:00,117.41000366210938,117.48500061035156,112.23280334472656,113.77290344238281,892840
2022-01-12 11:30:00-05:00,113.80000305175781,114.94000244140625,113.48999786376953,114.9000015258789,404509
2022-01-12 12:30:00-05:00,114.95999908447266,115.55000305175781,113.4000015258789,114.19000244140625,341524
2022-01-12 13:30:00-05:00,114.06999969482422,114.70999908447266,112.91999816894531,113.71009826660156,250658
2022-01-12 14:30:00-05:00,113.7750015258789,113.7750015258789,112.18599700927734,112.86329650878906,568610
2022-01-12 15:30:00-05:00,112.87999725341797,114.58000183105469,112.87999725341797,113.94999694824219,977627
2022-01-13 09:30:00-05:00,112.94000244140625,114.05999755859375,106.0199966430664,106.3949966430664,942176
2022-01-13 10:30:00-05:00,106.25,106.51000213623047,102.8499984741211,105.31880187988281,1667578
2022-01-13 11:30:00-05:00,105.5,105.87999725341797,102.08100128173828,102.33000183105469,771657
2022-01-13 12:30:00-05:00,102.27010345458984,104.0,101.51000213623047,102.2427978515625,687370
2022-01-13 13:30:00-05:00,102.0999984741211,103.20999908447266,101.30000305175781,101.38919830322266,591604
2022-01-13 14:30:00-05:00,101.3949966430664,101.48429870605469,99.69239807128906,100.2699966430664,1309113
2022-01-13 15:30:00-05:00,100.26129913330078,100.51000213623047,98.48999786376953,99.02999877929688,1565530
2022-01-14 09:30:00-05:00,99.25,101.81999969482422,97.01000213623047,98.02999877929688,1302414
2022-01-14 10:30:00-05:00,97.9800033569336,98.29000091552734,95.58000183105469,97.98999786376953,861807
2022-01-14 11:30:00-05:00,98.04329681396484,98.5999984741211,97.1500015258789,97.76000213623047,780654
2022-01-14 12:30:00-05:00,97.73999786376953,99.88500213623047,97.55000305175781,98.47000122070312,880132
2022-01-14 13:30:00-05:00,98.49849700927734,100.29000091552734,97.76010131835938,99.29499816894531,535517
2022-01-14 14:30:00-05:00,99.25499725341797,101.94999694824219,99.12000274658203,101.20500183105469,656085
2022-01-14 15:30:00-05:00,101.19499969482422,101.44000244140625,99.9800033569336,100.2699966430664,482715
2022-01-18 09:30:00-05:00,97.0999984741211,100.1500015258789,94.0999984741211,98.42500305175781,1389719
2022-01-18 10:30:00-05:00,98.30999755859375,98.35780334472656,95.08000183105469,95.58499908447266,495278
2022-01-18 11:30:00-05:00,95.61000061035156,97.5,95.0,96.62000274658203,728472
2022-01-18 12:30:00-05:00,96.57489776611328,96.68000030517578,94.41999816894531,94.96769714355469,602863
2022-01-18 13:30:00-05:00,94.94000244140625,95.3279037475586,94.19999694824219,94.78500366210938,480932
2022-01-18 14:30:00-05:00,94.83000183105469,95.68990325927734,94.04000091552734,94.5199966430664,545552
2022-01-18 15:30:00-05:00,94.44000244140625,94.50990295410156,93.30999755859375,93.63999938964844,989080
2022-01-19 09:30:00-05:00,94.98999786376953,99.47000122070312,94.2500991821289,98.11499786376953,1263141
2022-01-19 10:30:00-05:00,98.11499786376953,98.2699966430664,93.86000061035156,95.05999755859375,816212
2022-01-19 11:30:00-05:00,94.93499755859375,97.62000274658203,94.63999938964844,97.61000061035156,607486
2022-01-19 12:30:00-05:00,97.62000274658203,98.71990203857422,97.33999633789062,98.30000305175781,565129
2022-01-19 13:30:00-05:00,98.37999725341797,99.3499984741211,96.47000122070312,96.72000122070312,529873
2022-01-19 14:30:00-05:00,96.7699966430664,97.56999969482422,95.0199966430664,95.20500183105469,387443
2022-01-19 15:30:00-05:00,95.2052993774414,95.58999633789062,94.30999755859375,94.30999755859375,447323
2022-01-20 09:30:00-05:00,95.86000061035156,102.61000061035156,95.86000061035156,99.88999938964844,1558517
2022-01-20 10:30:00-05:00,99.8499984741211,100.94999694824219,97.57009887695312,98.04000091552734,588209
2022-01-20 11:30:00-05:00,98.01000213623047,98.5,96.37999725341797,97.5,594549
2022-01-20 12:30:00-05:00,97.5,97.68000030517578,96.12000274658203,96.88999938964844,402849
2022-01-20 13:30:00-05:00,96.81999969482422,98.23999786376953,96.36000061035156,96.6500015258789,351874
2022-01-20 14:30:00-05:00,96.625,96.69000244140625,94.04000091552734,94.48999786376953,443648
2022-01-20 15:30:00-05:00,94.44999694824219,94.55000305175781,93.19000244140625,93.36000061035156,570365
2022-01-21 09:30:00-05:00,94.37999725341797,96.43000030517578,89.28009796142578,90.57499694824219,1963925
2022-01-21 10:30:00-05:00,90.5,95.0,90.5,94.62670135498047,884643
2022-01-21 11:30:00-05:00,94.5,94.5,91.35009765625,91.90499877929688,412995
2022-01-21 12:30:00-05:00,91.7699966430664,92.41999816894531,90.26139831542969,90.4000015258789,500456
2022-01-21 13:30:00-05:00,90.4000015258789,91.66999816894531,89.94999694824219,90.22550201416016,392225
2022-01-21 14:30:00-05:00,90.16000366210938,90.43000030517578,87.83999633789062,88.3499984741211,1132319
2022-01-21 15:30:00-05:00,88.31999969482422,90.18250274658203,88.0199966430664,88.55000305175781,1398476
2022-01-24 09:30:00-05:00,84.6500015258789,89.0,82.7699966430664,83.79000091552734,2101822
2022-01-24 10:30:00-05:00,83.75,85.23999786376953,81.91000366210938,82.31500244140625,1207539
2022-01-24 11:30:00-05:00,82.4000015258789,83.2699966430664,80.11000061035156,81.6500015258789,1438912
2022-01-24 12:30:00-05:00,81.68000030517578,87.87000274658203,81.4000015258789,86.80999755859375,1174042
2022-01-24 13:30:00-05:00,86.86000061035156,92.4800033569336,86.86000061035156,90.35009765625,1239855
2022-01-24 14:30:00-05:00,90.5,93.41999816894531,89.01000213623047,92.76000213623047,956678
2022-01-24 15:30:00-05:00,92.66999816894531,94.43000030517578,92.3499984741211,93.27999877929688,1137650
2022-01-25 09:30:00-05:00,90.63999938964844,92.44000244140625,86.88469696044922,89.11000061035156,1243453
2022-01-25 10:30:00-05:00,89.15499877929688,89.5,85.9800033569336,85.9800033569336,876325
2022-01-25 11:30:00-05:00,85.9800033569336,86.12000274658203,83.7300033569336,84.58000183105469,1076059
2022-01-25 12:30:00-05:00,84.56999969482422,84.9000015258789,83.52999877929688,84.86000061035156,816361
2022-01-25 13:30:00-05:00,84.80000305175781,86.25,84.0000991821289,86.16000366210938,1136043
2022-01-25 14:30:00-05:00,86.16999816894531,88.75,85.4000015258789,85.50499725341797,1149162
2022-01-25 15:30:00-05:00,85.5,86.05999755859375,84.54499816894531,84.7301025390625,922692
2022-01-26 09:30:00-05:00,88.75,90.56999969482422,85.65059661865234,85.92500305175781,1422082
2022-01-26 10:30:00-05:00,85.98999786376953,87.37999725341797,84.58999633789062,87.26840209960938,778441
2022-01-26 11:30:00-05:00,87.20999908447266,88.5,86.66000366210938,88.23930358886719,428583
2022-01-26 12:30:00-05:00,88.2300033569336,89.47000122070312,87.67160034179688,88.31500244140625,466899
2022-01-26 13:30:00-05:00,88.27249908447266,89.69989776611328,86.55999755859375,88.16000366210938,686816
2022-01-26 14:30:00-05:00,88.0999984741211,88.43000030517578,80.3301010131836,82.98500061035156,1950839
2022-01-26 15:30:00-05:00,82.9800033569336,83.08000183105469,79.0,80.06999969482422,1637947
2022-01-27 09:30:00-05:00,82.56999969482422,83.22000122070312,80.80000305175781,81.04000091552734,1104571
2022-01-27 10:30:00-05:00,80.98999786376953,83.61000061035156,79.5999984741211,82.23999786376953,882602
2022-01-27 11:30:00-05:00,82.2300033569336,83.7300033569336,81.51000213623047,82.0,503461
2022-01-27 12:30:00-05:00,82.11000061035156,82.26000213623047,80.39009857177734,80.53500366210938,488089
2022-01-27 13:30:00-05:00,80.48999786376953,82.37000274658203,80.20999908447266,81.29000091552734,482910
2022-01-27 14:30:00-05:00,81.19999694824219,82.36000061035156,80.58000183105469,80.94999694824219,612360
2022-01-27 15:30:00-05:00,80.91000366210938,81.22000122070312,79.44000244140625,80.22000122070312,912586
2022-01-28 09:30:00-05:00,81.08000183105469,81.52999877929688,76.61000061035156,78.08999633789062,1245053
2022-01-28 10:30:00-05:00,78.2428970336914,83.72000122070312,77.81999969482422,83.29000091552734,902815
2022-01-28 11:30:00-05:00,83.43000030517578,84.06999969482422,81.55999755859375,81.86000061035156,615614
2022-01-28 12:30:00-05:00,81.86000061035156,82.19000244140625,80.69000244140625,81.96910095214844,506304
2022-01-28 13:30:00-05:00,81.98500061035156,82.55999755859375,80.40010070800781,80.99500274658203,518822
2022-01-28 14:30:00-05:00,80.95999908447266,83.37999725341797,80.58000183105469,83.03500366210938,707973
2022-01-28 15:30:00-05:00,83.03500366210938,84.48999786376953,82.18000030517578,84.12000274658203,699004
2022-01-31 09:30:00-05:00,86.5,93.58999633789062,86.47000122070312,92.04000091552734,1893766
2022-01-31 10:30:00-05:00,92.06999969482422,94.1500015258789,91.62000274658203,93.56999969482422,990878
2022-01-31 11:30:00-05:00,93.62000274658203,95.94000244140625,93.52999877929688,94.47000122070312,622650
2022-01-31 12:30:00-05:00,94.47000122070312,95.18000030517578,93.44000244140625,93.44000244140625,472970
2022-01-31 13:30:00-05:00,93.58000183105469,95.0999984741211,93.33999633789062,95.02999877929688,830298
2022-01-31 14:30:00-05:00,94.9749984741211,95.5,94.0,94.91000366210938,652666
2022-01-31 15:30:00-05:00,94.91999816894531,96.47000122070312,94.77999877929688,96.41000366210938,964389
2022-02-01 09:30:00-05:00,97.62999725341797,99.75,95.7699966430664,98.40699768066406,2349282
2022-02-01 10:30:00-05:00,98.4800033569336,100.75,96.6500015258789,100.41999816894531,1056904
2022-02-01 11:30:00-05:00,100.43000030517578,102.20999908447266,100.02780151367188,101.4000015258789,1242631
2022-02-01 12:30:00-05:00,101.38999938964844,103.98799896240234,100.63330078125,103.78399658203125,947630
2022-02-01 13:30:00-05:00,103.8550033569336,104.06999969482422,99.88009643554688,100.5199966430664,1349819
2022-02-01 14:30:00-05:00,100.5199966430664,102.18000030517578,100.5199966430664,101.8499984741211,967520
2022-02-01 15:30:00-05:00,101.80480194091797,102.91000366210938,101.41339874267578,102.30999755859375,946843
2022-02-02 09:30:00-05:00,103.21499633789062,103.24500274658203,97.0,99.5,1675522
2022-02-02 10:30:00-05:00,99.50499725341797,99.9000015258789,97.61000061035156,97.88999938964844,1501763
2022-02-02 11:30:00-05:00,97.9800033569336,100.0,97.2699966430664,98.78500366210938,822418
2022-02-02 12:30:00-05:00,98.7750015258789,101.25959777832031,98.62000274658203,99.91500091552734,505166
2022-02-02 13:30:00-05:00,99.81999969482422,100.44000244140625,98.55010223388672,99.6050033569336,567382
2022-02-02 14:30:00-05:00,99.6050033569336,100.66000366210938,99.33000183105469,99.96499633789062,679980
2022-02-02 15:30:00-05:00,100.0,100.2699966430664,99.37000274658203,99.81999969482422,838005
2022-02-03 09:30:00-05:00,96.63999938964844,100.8499984741211,94.2699966430664,99.7699966430664,1082876
2022-02-03 10:30:00-05:00,99.87999725341797,100.46929931640625,97.93009948730469,98.16500091552734,725466
2022-02-03 11:30:00-05:00,98.02999877929688,98.9000015258789,97.55000305175781,98.01000213623047,473680
2022-02-03 12:30:00-05:00,97.95999908447266,98.8499984741211,97.63500213623047,98.39749908447266,312723
2022-02-03 13:30:00-05:00,98.43000030517578,99.47000122070312,98.02999877929688,98.27999877929688,364249
2022-02-03 14:30:00-05:00,98.2300033569336,98.5199966430664,96.58999633789062,97.66000366210938,703263
2022-02-03 15:30:00-05:00,97.69000244140625,97.69000244140625,96.05000305175781,96.5999984741211,846249
2022-02-04 09:30:00-05:00,98.45999908447266,102.69000244140625,94.52999877929688,101.6500015258789,1168041
2022-02-04 10:30:00-05:00,101.70999908447266,103.36000061035156,99.2699966430664,100.56999969482422,1005582
2022-02-04 11:30:00-05:00,100.66500091552734,102.79000091552734,100.44999694824219,102.0,532698
2022-02-04 12:30:00-05:00,102.0199966430664,104.3364028930664,101.4000015258789,103.74500274658203,472188
2022-02-04 13:30:00-05:00,103.77999877929688,105.44999694824219,103.65010070800781,105.33999633789062,893400
2022-02-04 14:30:00-05:00,105.27999877929688,106.08000183105469,104.41010284423828,104.65499877929688,686413
2022-02-04 15:30:00-05:00,104.66000366210938,104.8301010131836,103.0999984741211,103.27999877929688,740675
2022-02-07 09:30:00-05:00,103.6500015258789,115.11000061035156,103.25,113.14009857177734,3293847
2022-02-07 10:30:00-05:00,113.16000366210938,114.45999908447266,110.27230072021484,111.1500015258789,1295935
2022-02-07 11:30:00-05:00,111.18499755859375,111.18499755859375,107.3499984741211,108.45999908447266,976278
2022-02-07 12:30:00-05:00,108.48999786376953,109.52999877929688,107.36920166015625,109.19999694824219,598992
2022-02-07 13:30:00-05:00,109.30000305175781,109.68000030517578,107.9000015258789,109.08000183105469,383932
2022-02-07 14:30:00-05:00,109.08499908447266,109.5999984741211,107.79000091552734,107.88999938964844,420863
2022-02-07 15:30:00-05:00,107.91000366210938,108.5,106.5199966430664,107.10299682617188,793353
2022-02-08 09:30:00-05:00,104.52999877929688,108.13999938964844,102.12999725341797,106.7699966430664,1303955
2022-02-08 10:30:00-05:00,106.76000213623047,109.95999908447266,106.18000030517578,109.25,735692
2022-02-08 11:30:00-05:00,109.25,110.11000061035156,108.30010223388672,109.13999938964844,370667
2022-02-08 12:30:00-05:00,109.25,110.94999694824219,109.1500015258789,109.73999786376953,458916
2022-02-08 13:30:00-05:00,109.79000091552734,110.29560089111328,108.5000991821289,108.62000274658203,347774
2022-02-08 14:30:00-05:00,108.58000183105469,109.9800033569336,108.45010375976562,109.47000122070312,328345
2022-02-08 15:30:00-05:00,109.47000122070312,110.72000122070312,109.30000305175781,109.91000366210938,492407
2022-02-09 09:30:00-05:00,111.3499984741211,114.33999633789062,108.33000183105469,110.40010070800781,1314239
2022-02-09 10:30:00-05:00,110.4000015258789,112.30000305175781,110.23999786376953,111.6500015258789,598857
2022-02-09 11:30:00-05:00,111.59500122070312,112.66999816894531,109.91000366210938,110.37000274658203,497562
2022-02-09 12:30:00-05:00,110.41999816894531,112.69999694824219,110.26000213623047,112.13500213623047,382568
2022-02-09 13:30:00-05:00,112.13999938964844,112.79000091552734,110.91000366210938,112.73500061035156,335684
2022-02-09 14:30:00-05:00,112.76000213623047,113.55999755859375,112.38999938964844,113.55999755859375,407494
2022-02-09 15:30:00-05:00,113.5199966430664,115.30000305175781,113.44000244140625,114.69000244140625,906774
2022-02-10 09:30:00-05:00,113.87000274658203,121.8499984741211,113.83999633789062,121.79000091552734,2336329
2022-02-10 10:30:00-05:00,121.7699966430664,122.76000213623047,119.2750015258789,120.95249938964844,1132723
2022-02-10 11:30:00-05:00,120.95999908447266,123.12000274658203,118.9530029296875,122.69000244140625,896186
2022-02-10 12:30:00-05:00,122.66999816894531,123.0,119.20999908447266,119.8499984741211,1025727
2022-02-10 13:30:00-05:00,119.77999877929688,120.08999633789062,117.51000213623047,118.9561996459961,861659
2022-02-10 14:30:00-05:00,118.8499984741211,119.25,115.44000244140625,115.70999908447266,1152484
2022-02-10 15:30:00-05:00,115.69999694824219,116.61000061035156,114.16000366210938,115.9000015258789,1385835
2022-02-11 09:30:00-05:00,119.5,120.87000274658203,109.23999786376953,113.5,4092946
2022-02-11 10:30:00-05:00,113.5,114.86579895019531,111.26000213623047,112.45500183105469,1038526
2022-02-11 11:30:00-05:00,112.55500030517578,113.36000061035156,110.31999969482422,113.00450134277344,838850
2022-02-11 12:30:00-05:00,112.91000366210938,113.59989929199219,109.0,109.11000061035156,763636
2022-02-11 13:30:00-05:00,109.1510009765625,109.27999877929688,104.53459930419922,105.04000091552734,2065072
2022-02-11 14:30:00-05:00,105.05000305175781,107.5,103.69999694824219,105.56999969482422,1495725
2022-02-11 15:30:00-05:00,105.56999969482422,105.8499984741211,104.0,105.0,1327463
2022-02-14 09:30:00-05:00,104.87000274658203,108.45999908447266,104.18000030517578,106.01000213623047,1254489
2022-02-14 10:30:00-05:00,106.01499938964844,107.44999694824219,104.0199966430664,107.2699966430664,698308
2022-02-14 11:30:00-05:00,107.2699966430664,107.44000244140625,105.1041030883789,107.06269836425781,497664
2022-02-14 12:30:00-05:00,107.08000183105469,107.43990325927734,105.31999969482422,105.73999786376953,401591
2022-02-14 13:30:00-05:00,105.69999694824219,106.45999908447266,104.0197982788086,106.09500122070312,491205
2022-02-14 14:30:00-05:00,106.16000366210938,106.62999725341797,104.9800033569336,106.02999877929688,498942
2022-02-14 15:30:00-05:00,105.93000030517578,106.58390045166016,104.93000030517578,105.66000366210938,534207
2022-02-15 09:30:00-05:00,109.01000213623047,112.83000183105469,107.29000091552734,111.63500213623047,1283288
2022-02-15 10:30:00-05:00,111.64920043945312,113.87000274658203,111.29000091552734,112.54000091552734,841020
2022-02-15 11:30:00-05:00,112.62000274658203,114.16000366210938,112.0000991821289,112.53500366210938,724476
2022-02-15 12:30:00-05:00,112.48999786376953,112.54219818115234,110.66010284423828,112.37000274658203,504753
2022-02-15 13:30:00-05:00,112.36000061035156,114.38629913330078,112.36000061035156,113.81500244140625,412168
2022-02-15 14:30:00-05:00,113.83999633789062,115.0999984741211,113.26000213623047,113.94999694824219,448811
2022-02-15 15:30:00-05:00,114.0,115.68000030517578,113.5999984741211,115.3499984741211,774621
2022-02-16 09:30:00-05:00,109.86000061035156,113.0,109.20010375976562,111.20999908447266,1466816
2022-02-16 10:30:00-05:00,110.94000244140625,111.4655990600586,109.73999786376953,110.01000213623047,629759
2022-02-16 11:30:00-05:00,109.95999908447266,109.99420166015625,108.48999786376953,108.8499984741211,376246
2022-02-16 12:30:00-05:00,108.83000183105469,109.44139862060547,107.91999816894531,109.1500015258789,284198
2022-02-16 13:30:00-05:00,109.11000061035156,111.30000305175781,108.31999969482422,111.08999633789062,466622
2022-02-16 14:30:00-05:00,111.16000366210938,111.81999969482422,110.19999694824219,111.77469635009766,466002
2022-02-16 15:30:00-05:00,111.7699966430664,112.27999877929688,111.0250015258789,112.0,435824
2022-02-17 09:30:00-05:00,110.68000030517578,111.08000183105469,107.75,108.56819915771484,764626
2022-02-17 10:30:00-05:00,108.6050033569336,109.44000244140625,107.56999969482422,108.09500122070312,342465
2022-02-17 11:30:00-05:00,108.23999786376953,108.47000122070312,105.62000274658203,106.34500122070312,344122
2022-02-17 12:30:00-05:00,106.30000305175781,107.05989837646484,104.16000366210938,104.70999908447266,429046
2022-02-17 13:30:00-05:00,104.6865005493164,105.76000213623047,103.80000305175781,104.19499969482422,765425
2022-02-17 14:30:00-05:00,104.18000030517578,104.51000213623047,102.87999725341797,103.04499816894531,660715
2022-02-17 15:30:00-05:00,103.01000213623047,104.02999877929688,102.69999694824219,103.72000122070312,707269
2022-02-18 09:30:00-05:00,104.76000213623047,107.56500244140625,102.0999984741211,102.41000366210938,697121
2022-02-18 10:30:00-05:00,102.33999633789062,102.33999633789062,99.20999908447266,99.3499984741211,836465
2022-02-18 11:30:00-05:00,99.33000183105469,100.0,97.36000061035156,97.43000030517578,989664
2022-02-18 12:30:00-05:00,97.55000305175781,97.80999755859375,94.0199966430664,94.5199966430664,1110414
2022-02-18 13:30:00-05:00,94.52999877929688,97.47000122070312,94.43000030517578,97.43000030517578,1315960
2022-02-18 14:30:00-05:00,97.43000030517578,97.94000244140625,96.05999755859375,96.30999755859375,760016
2022-02-18 15:30:00-05:00,96.19000244140625,96.80999755859375,95.56999969482422,95.94000244140625,772955
2022-02-22 09:30:00-05:00,94.80000305175781,98.79000091552734,94.01580047607422,97.58999633789062,1239724
