Datetime,Open,High,Low,Close,Volume
2022-06-24 13:03:00-04:00,111.61000061035156,111.61000061035156,111.5999984741211,111.5999984741211,478
2022-06-24 13:04:00-04:00,111.54000091552734,111.55000305175781,111.54000091552734,111.54000091552734,638
2022-06-24 13:05:00-04:00,111.44000244140625,111.44999694824219,111.44000244140625,111.44000244140625,1028
2022-06-24 13:06:00-04:00,111.48999786376953,111.5,111.48999786376953,111.5,873
2022-06-24 13:08:00-04:00,111.52999877929688,111.52999877929688,111.47000122070312,111.52999877929688,1292
2022-06-24 13:10:00-04:00,111.54000091552734,111.55999755859375,111.54000091552734,111.55999755859375,903
2022-06-24 13:14:00-04:00,111.51499938964844,111.51499938964844,111.51499938964844,111.51499938964844,294
2022-06-24 13:15:00-04:00,111.55000305175781,111.55999755859375,111.55000305175781,111.55999755859375,566
2022-06-24 13:17:00-04:00,111.56999969482422,111.56999969482422,111.52999877929688,111.54000091552734,808
2022-06-24 13:18:00-04:00,111.55500030517578,111.55500030517578,111.54000091552734,111.55000305175781,390
2022-06-24 13:19:00-04:00,111.55000305175781,111.55000305175781,111.52999877929688,111.55000305175781,1931
2022-06-24 13:20:00-04:00,111.55000305175781,111.55000305175781,111.52999877929688,111.54000091552734,1704
2022-06-24 13:21:00-04:00,111.51499938964844,111.51499938964844,111.33999633789062,111.33999633789062,3350
2022-06-24 13:22:00-04:00,111.2699966430664,111.31999969482422,111.23999786376953,111.23999786376953,1339
2022-06-24 13:24:00-04:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,366
2022-06-24 13:27:00-04:00,111.37999725341797,111.38999938964844,111.16000366210938,111.16000366210938,2246
2022-06-24 13:28:00-04:00,111.22000122070312,111.26499938964844,111.22000122070312,111.26499938964844,1668
2022-06-24 13:30:00-04:00,111.2300033569336,111.37000274658203,111.2249984741211,111.37000274658203,2559
2022-06-24 13:34:00-04:00,111.3949966430664,111.3949966430664,111.3949966430664,111.3949966430664,277
2022-06-24 13:35:00-04:00,111.41999816894531,111.5,111.4000015258789,111.45999908447266,2534
2022-06-24 13:36:00-04:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,262
2022-06-24 13:37:00-04:00,111.5199966430664,111.5199966430664,111.41999816894531,111.41999816894531,1406
2022-06-24 13:39:00-04:00,111.41000366210938,111.5,111.41000366210938,111.44000244140625,1394
2022-06-24 13:41:00-04:00,111.55000305175781,111.55000305175781,111.5,111.5,246
2022-06-24 13:42:00-04:00,111.53500366210938,111.58000183105469,111.51000213623047,111.51000213623047,1455
2022-06-24 13:43:00-04:00,111.44999694824219,111.50499725341797,111.44999694824219,111.50499725341797,256
2022-06-24 13:44:00-04:00,111.55999755859375,111.55999755859375,111.55999755859375,111.55999755859375,163
2022-06-24 13:45:00-04:00,111.5199966430664,111.55000305175781,111.5199966430664,111.55000305175781,777
2022-06-24 13:46:00-04:00,111.48999786376953,111.48999786376953,111.44000244140625,111.44000244140625,731
2022-06-24 13:47:00-04:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,310
2022-06-24 13:48:00-04:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,355
2022-06-24 13:49:00-04:00,111.51000213623047,111.51000213623047,111.5,111.5,431
2022-06-24 13:50:00-04:00,111.48999786376953,111.54000091552734,111.48999786376953,111.53500366210938,1109
2022-06-24 13:51:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,765
2022-06-24 13:53:00-04:00,111.51000213623047,111.55000305175781,111.51000213623047,111.51000213623047,1544
2022-06-24 13:54:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,348
2022-06-24 13:55:00-04:00,111.41000366210938,111.48999786376953,111.3499984741211,111.48999786376953,2129
2022-06-24 13:56:00-04:00,111.54000091552734,111.55999755859375,111.5,111.55999755859375,1678
2022-06-24 13:58:00-04:00,111.51000213623047,111.51000213623047,111.4749984741211,111.4749984741211,559
2022-06-24 13:59:00-04:00,111.45999908447266,111.4800033569336,111.41999816894531,111.4800033569336,652
2022-06-24 14:00:00-04:00,111.48999786376953,111.5,111.45999908447266,111.45999908447266,415
2022-06-24 14:01:00-04:00,111.4749984741211,111.4749984741211,111.4749984741211,111.4749984741211,334
2022-06-24 14:02:00-04:00,111.38500213623047,111.38500213623047,111.38500213623047,111.38500213623047,309
2022-06-24 14:03:00-04:00,111.32499694824219,111.32499694824219,111.32499694824219,111.32499694824219,500
2022-06-24 14:05:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,110
2022-06-24 14:06:00-04:00,111.25,111.30999755859375,111.22000122070312,111.22000122070312,1752
2022-06-24 14:07:00-04:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,747
2022-06-24 14:08:00-04:00,111.29000091552734,111.33000183105469,111.2699966430664,111.30500030517578,1169
2022-06-24 14:10:00-04:00,111.36000061035156,111.44000244140625,111.36000061035156,111.44000244140625,589
2022-06-24 14:11:00-04:00,111.44999694824219,111.55000305175781,111.44999694824219,111.55000305175781,580
2022-06-24 14:12:00-04:00,111.51000213623047,111.51000213623047,111.47000122070312,111.47000122070312,817
2022-06-24 14:13:00-04:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,155
2022-06-24 14:14:00-04:00,111.38999938964844,111.38999938964844,111.36000061035156,111.36000061035156,724
2022-06-24 14:15:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,524
2022-06-24 14:17:00-04:00,111.45999908447266,111.48500061035156,111.42500305175781,111.48500061035156,918
2022-06-24 14:19:00-04:00,111.55999755859375,111.55999755859375,111.55000305175781,111.55500030517578,1313
2022-06-24 14:20:00-04:00,111.55999755859375,111.55999755859375,111.51000213623047,111.51000213623047,1281
2022-06-24 14:21:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,261
2022-06-24 14:22:00-04:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,738
2022-06-24 14:24:00-04:00,111.5999984741211,111.5999984741211,111.55500030517578,111.55500030517578,1103
2022-06-24 14:25:00-04:00,111.58000183105469,111.58000183105469,111.54499816894531,111.54499816894531,735
2022-06-24 14:26:00-04:00,111.56500244140625,111.56500244140625,111.56500244140625,111.56500244140625,214
2022-06-24 14:28:00-04:00,111.55500030517578,111.61000061035156,111.55500030517578,111.61000061035156,310
2022-06-24 14:29:00-04:00,111.56500244140625,111.5999984741211,111.56500244140625,111.58000183105469,1120
2022-06-24 14:30:00-04:00,111.55999755859375,111.5999984741211,111.55999755859375,111.5999984741211,1248
2022-06-24 14:31:00-04:00,111.61000061035156,111.61000061035156,111.6050033569336,111.6050033569336,359
2022-06-24 14:32:00-04:00,111.62000274658203,111.63500213623047,111.62000274658203,111.63500213623047,568
2022-06-24 14:34:00-04:00,111.80999755859375,111.80999755859375,111.80999755859375,111.80999755859375,228
2022-06-24 14:36:00-04:00,111.76000213623047,111.76000213623047,111.71499633789062,111.72000122070312,3394
2022-06-24 14:37:00-04:00,111.70040130615234,111.70040130615234,111.6500015258789,111.6500015258789,608
2022-06-24 14:38:00-04:00,111.66999816894531,111.66999816894531,111.6449966430664,111.66999816894531,1307
2022-06-24 14:39:00-04:00,111.58000183105469,111.62000274658203,111.58000183105469,111.61280059814453,682
2022-06-24 14:40:00-04:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,100
2022-06-24 14:41:00-04:00,111.58499908447266,111.58499908447266,111.57499694824219,111.57499694824219,1161
2022-06-24 14:42:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,384
2022-06-24 14:43:00-04:00,111.55000305175781,111.58499908447266,111.55000305175781,111.55999755859375,1216
2022-06-24 14:44:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,466
2022-06-24 14:45:00-04:00,111.51000213623047,111.6050033569336,111.51000213623047,111.6050033569336,1053
2022-06-24 14:47:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,159
2022-06-24 14:49:00-04:00,111.61000061035156,111.61000061035156,111.58999633789062,111.58999633789062,908
2022-06-24 14:50:00-04:00,111.59980010986328,111.69999694824219,111.59980010986328,111.69999694824219,1426
2022-06-24 14:51:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,285
2022-06-24 14:52:00-04:00,111.61000061035156,111.65499877929688,111.61000061035156,111.65499877929688,453
2022-06-24 14:53:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,179
2022-06-24 14:54:00-04:00,111.66000366210938,111.66000366210938,111.66000366210938,111.66000366210938,371
2022-06-24 14:55:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,568
2022-06-24 14:56:00-04:00,111.57499694824219,111.59500122070312,111.56500244140625,111.59500122070312,1365
2022-06-24 14:57:00-04:00,111.59500122070312,111.62999725341797,111.59500122070312,111.62999725341797,744
2022-06-24 14:58:00-04:00,111.59500122070312,111.625,111.59500122070312,111.625,421
2022-06-24 14:59:00-04:00,111.625,111.6500015258789,111.625,111.625,769
2022-06-24 15:01:00-04:00,111.58000183105469,111.5999984741211,111.58000183105469,111.58999633789062,1172
2022-06-24 15:02:00-04:00,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,270
2022-06-24 15:03:00-04:00,111.56999969482422,111.59500122070312,111.56999969482422,111.59500122070312,216
2022-06-24 15:04:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,399
2022-06-24 15:05:00-04:00,111.61499786376953,111.61499786376953,111.61499786376953,111.61499786376953,213
2022-06-24 15:06:00-04:00,111.61000061035156,111.61000061035156,111.61000061035156,111.61000061035156,444
2022-06-24 15:07:00-04:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,409
2022-06-24 15:09:00-04:00,111.54000091552734,111.55999755859375,111.54000091552734,111.55999755859375,1391
2022-06-24 15:10:00-04:00,111.58070373535156,111.58070373535156,111.58070373535156,111.58070373535156,122
2022-06-24 15:11:00-04:00,111.58000183105469,111.62000274658203,111.54499816894531,111.62000274658203,1895
2022-06-24 15:12:00-04:00,111.61499786376953,111.61499786376953,111.56999969482422,111.56999969482422,1052
2022-06-24 15:13:00-04:00,111.54000091552734,111.55000305175781,111.54000091552734,111.55000305175781,495
2022-06-24 15:14:00-04:00,111.5199966430664,111.58000183105469,111.5199966430664,111.58000183105469,668
2022-06-24 15:15:00-04:00,111.62999725341797,111.62999725341797,111.62650299072266,111.62999725341797,990
2022-06-24 15:16:00-04:00,111.68000030517578,111.72000122070312,111.66000366210938,111.66999816894531,1162
2022-06-24 15:17:00-04:00,111.69999694824219,111.69999694824219,111.69000244140625,111.69000244140625,574
2022-06-24 15:18:00-04:00,111.66000366210938,111.69999694824219,111.66000366210938,111.69000244140625,775
2022-06-24 15:19:00-04:00,111.70500183105469,111.70500183105469,111.68000030517578,111.68000030517578,773
2022-06-24 15:20:00-04:00,111.69999694824219,111.7249984741211,111.69000244140625,111.7249984741211,1047
2022-06-24 15:21:00-04:00,111.72000122070312,111.76000213623047,111.72000122070312,111.76000213623047,522
2022-06-24 15:22:00-04:00,111.73999786376953,111.73999786376953,111.7300033569336,111.73999786376953,1319
2022-06-24 15:23:00-04:00,111.69999694824219,111.69999694824219,111.63500213623047,111.63500213623047,1247
2022-06-24 15:24:00-04:00,111.55000305175781,111.58999633789062,111.55000305175781,111.58999633789062,625
2022-06-24 15:25:00-04:00,111.58999633789062,111.58999633789062,111.56999969482422,111.58000183105469,563
2022-06-24 15:26:00-04:00,111.55000305175781,111.55000305175781,111.48999786376953,111.48999786376953,1155
2022-06-24 15:27:00-04:00,111.47000122070312,111.58000183105469,111.47000122070312,111.58000183105469,3120
2022-06-24 15:28:00-04:00,111.56999969482422,111.5999984741211,111.56999969482422,111.5999984741211,450
2022-06-24 15:29:00-04:00,111.61000061035156,111.63999938964844,111.58000183105469,111.58000183105469,1300
2022-06-24 15:30:00-04:00,111.58499908447266,111.66000366210938,111.56999969482422,111.63500213623047,1727
2022-06-24 15:31:00-04:00,111.6449966430664,111.6449966430664,111.55999755859375,111.58499908447266,2401
2022-06-24 15:32:00-04:00,111.57499694824219,111.62999725341797,111.57499694824219,111.6050033569336,699
2022-06-24 15:33:00-04:00,111.62000274658203,111.62000274658203,111.58999633789062,111.58999633789062,1031
2022-06-24 15:34:00-04:00,111.62000274658203,111.62000274658203,111.58000183105469,111.58000183105469,1334
2022-06-24 15:35:00-04:00,111.55000305175781,111.5999984741211,111.55000305175781,111.58499908447266,1737
2022-06-24 15:36:00-04:00,111.58499908447266,111.61000061035156,111.56999969482422,111.56999969482422,932
2022-06-24 15:37:00-04:00,111.61000061035156,111.62000274658203,111.59500122070312,111.62000274658203,1266
2022-06-24 15:38:00-04:00,111.67500305175781,111.70500183105469,111.67500305175781,111.70500183105469,1068
2022-06-24 15:39:00-04:00,111.7249984741211,111.76000213623047,111.7249984741211,111.7249984741211,946
2022-06-24 15:40:00-04:00,111.72000122070312,111.7699966430664,111.70999908447266,111.74500274658203,3868
2022-06-24 15:41:00-04:00,111.77999877929688,111.77999877929688,111.7300033569336,111.7300033569336,3224
2022-06-24 15:42:00-04:00,111.7300033569336,111.73500061035156,111.72000122070312,111.72000122070312,733
2022-06-24 15:43:00-04:00,111.72000122070312,111.75,111.69100189208984,111.73750305175781,4121
2022-06-24 15:44:00-04:00,111.7699966430664,111.80999755859375,111.76000213623047,111.7699966430664,1506
2022-06-24 15:45:00-04:00,111.79000091552734,111.83000183105469,111.79000091552734,111.83000183105469,3910
2022-06-24 15:46:00-04:00,111.82499694824219,111.82499694824219,111.7750015258789,111.79000091552734,4653
2022-06-24 15:47:00-04:00,111.79000091552734,111.79000091552734,111.7249984741211,111.76000213623047,3999
2022-06-24 15:48:00-04:00,111.77999877929688,111.80000305175781,111.72000122070312,111.80000305175781,3281
2022-06-24 15:49:00-04:00,111.77999877929688,111.9000015258789,111.77999877929688,111.83000183105469,3970
2022-06-24 15:50:00-04:00,111.86000061035156,112.05999755859375,111.75,111.93000030517578,8089
2022-06-24 15:51:00-04:00,112.0,112.18499755859375,111.95999908447266,112.12999725341797,1985
2022-06-24 15:52:00-04:00,112.18499755859375,112.19000244140625,112.12000274658203,112.18000030517578,4208
2022-06-24 15:53:00-04:00,112.18499755859375,112.27999877929688,112.05999755859375,112.17500305175781,21811
2022-06-24 15:54:00-04:00,112.18499755859375,112.3499984741211,111.43000030517578,112.01000213623047,33220
2022-06-24 15:55:00-04:00,112.06999969482422,112.61000061035156,112.05999755859375,112.29000091552734,24252
2022-06-24 15:56:00-04:00,112.29000091552734,112.39900207519531,112.2699966430664,112.31500244140625,15530
2022-06-24 15:57:00-04:00,112.31500244140625,112.36000061035156,112.27999877929688,112.31999969482422,9846
2022-06-24 15:58:00-04:00,112.34500122070312,112.34500122070312,112.23999786376953,112.23999786376953,15823
2022-06-24 15:59:00-04:00,112.2699966430664,112.55999755859375,112.25,112.43000030517578,32797
2022-06-27 09:30:00-04:00,112.1500015258789,112.44000244140625,111.66999816894531,112.27999877929688,12196
2022-06-27 09:31:00-04:00,111.95999908447266,112.12000274658203,111.79499816894531,111.83999633789062,1692
2022-06-27 09:32:00-04:00,111.79499816894531,111.79499816894531,111.79499816894531,111.79499816894531,167
2022-06-27 09:34:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,620
2022-06-27 09:35:00-04:00,111.45999908447266,111.47000122070312,111.45999908447266,111.47000122070312,788
2022-06-27 09:36:00-04:00,111.43499755859375,111.43499755859375,111.12999725341797,111.12999725341797,2836
2022-06-27 09:37:00-04:00,111.19999694824219,111.31999969482422,111.05000305175781,111.05000305175781,1561
2022-06-27 09:38:00-04:00,111.25,111.44000244140625,111.25,111.44000244140625,1217
2022-06-27 09:39:00-04:00,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,215
2022-06-27 09:40:00-04:00,111.5199966430664,111.5199966430664,111.5199966430664,111.5199966430664,335
2022-06-27 09:41:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,311
2022-06-27 09:42:00-04:00,111.19000244140625,111.3499984741211,111.19000244140625,111.3499984741211,1408
2022-06-27 09:45:00-04:00,110.94000244140625,110.94000244140625,110.86000061035156,110.86000061035156,363
2022-06-27 09:47:00-04:00,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,1269
2022-06-27 09:49:00-04:00,110.91000366210938,110.91000366210938,110.8499984741211,110.91000366210938,453
2022-06-27 09:50:00-04:00,110.86000061035156,110.97000122070312,110.86000061035156,110.97000122070312,708
2022-06-27 09:52:00-04:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,379
2022-06-27 09:53:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,415
2022-06-27 09:55:00-04:00,111.69999694824219,111.69999694824219,111.58000183105469,111.58000183105469,568
2022-06-27 09:58:00-04:00,111.54000091552734,111.54000091552734,111.54000091552734,111.54000091552734,221
2022-06-27 10:00:00-04:00,111.45500183105469,111.56500244140625,111.38749694824219,111.53500366210938,5234
2022-06-27 10:01:00-04:00,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156,152
2022-06-27 10:02:00-04:00,111.44999694824219,111.45999908447266,111.41999816894531,111.44999694824219,1417
2022-06-27 10:03:00-04:00,111.4000015258789,111.40499877929688,111.13999938964844,111.27999877929688,3897
2022-06-27 10:04:00-04:00,111.33999633789062,111.62999725341797,111.33999633789062,111.61000061035156,3079
2022-06-27 10:05:00-04:00,111.6050033569336,111.7300033569336,111.6050033569336,111.61000061035156,410
2022-06-27 10:06:00-04:00,111.51000213623047,111.54750061035156,111.5,111.5250015258789,652
2022-06-27 10:07:00-04:00,111.5199966430664,111.5199966430664,111.4000015258789,111.4000015258789,784
2022-06-27 10:08:00-04:00,111.38999938964844,111.38999938964844,111.36000061035156,111.36000061035156,923
2022-06-27 10:09:00-04:00,111.27999877929688,111.37000274658203,111.22000122070312,111.37000274658203,4128
2022-06-27 10:10:00-04:00,111.27999877929688,111.29000091552734,111.1500015258789,111.19499969482422,2427
2022-06-27 10:11:00-04:00,111.13999938964844,111.29000091552734,111.0,111.29000091552734,2414
2022-06-27 10:12:00-04:00,111.22000122070312,111.41000366210938,111.22000122070312,111.41000366210938,392
2022-06-27 10:13:00-04:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,205
2022-06-27 10:14:00-04:00,111.29000091552734,111.32499694824219,111.29000091552734,111.32499694824219,493
2022-06-27 10:15:00-04:00,111.18000030517578,111.2300033569336,111.1500015258789,111.1500015258789,923
2022-06-27 10:17:00-04:00,111.16000366210938,111.16000366210938,111.1449966430664,111.1449966430664,291
2022-06-27 10:18:00-04:00,110.97000122070312,110.97000122070312,110.80999755859375,110.80999755859375,252
2022-06-27 10:19:00-04:00,110.95999908447266,110.95999908447266,110.8499984741211,110.94000244140625,1993
2022-06-27 10:20:00-04:00,111.05999755859375,111.19000244140625,110.98999786376953,111.08999633789062,2259
2022-06-27 10:21:00-04:00,111.20500183105469,111.38999938964844,111.20500183105469,111.38999938964844,1072
2022-06-27 10:22:00-04:00,111.30000305175781,111.30000305175781,111.19000244140625,111.19000244140625,1119
2022-06-27 10:23:00-04:00,111.19999694824219,111.22000122070312,111.19999694824219,111.22000122070312,859
2022-06-27 10:24:00-04:00,111.16000366210938,111.29000091552734,111.16000366210938,111.29000091552734,1601
2022-06-27 10:25:00-04:00,111.16999816894531,111.23500061035156,111.16999816894531,111.23500061035156,235
2022-06-27 10:26:00-04:00,111.16000366210938,111.19999694824219,111.16000366210938,111.19999694824219,1087
2022-06-27 10:28:00-04:00,111.41000366210938,111.44000244140625,111.41000366210938,111.44000244140625,696
2022-06-27 10:29:00-04:00,111.41500091552734,111.41500091552734,111.41500091552734,111.41500091552734,263
2022-06-27 10:30:00-04:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,221
2022-06-27 10:31:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,479
2022-06-27 10:33:00-04:00,111.63999938964844,111.66999816894531,111.55000305175781,111.66999816894531,985
2022-06-27 10:34:00-04:00,111.87999725341797,111.97000122070312,111.87000274658203,111.97000122070312,1585
2022-06-27 10:35:00-04:00,112.16999816894531,112.16999816894531,112.16999816894531,112.16999816894531,353
2022-06-27 10:36:00-04:00,112.06999969482422,112.06999969482422,112.05999755859375,112.05999755859375,569
2022-06-27 10:37:00-04:00,111.83999633789062,111.83999633789062,111.80999755859375,111.80999755859375,307
2022-06-27 10:38:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,176
2022-06-27 10:40:00-04:00,111.97000122070312,111.98999786376953,111.97000122070312,111.98999786376953,372
2022-06-27 10:41:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,520
2022-06-27 10:42:00-04:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,327
2022-06-27 10:44:00-04:00,112.01000213623047,112.15730285644531,112.01000213623047,112.15730285644531,1140
2022-06-27 10:46:00-04:00,111.77999877929688,111.77999877929688,111.77999877929688,111.77999877929688,330
2022-06-27 10:47:00-04:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,692
2022-06-27 10:50:00-04:00,112.1500015258789,112.19999694824219,112.12999725341797,112.19499969482422,2380
2022-06-27 10:51:00-04:00,112.17500305175781,112.18000030517578,112.17500305175781,112.17500305175781,347
2022-06-27 10:53:00-04:00,112.18499755859375,112.26000213623047,112.18499755859375,112.20999908447266,4129
2022-06-27 10:54:00-04:00,112.29000091552734,112.29000091552734,112.21260070800781,112.26000213623047,772
2022-06-27 10:55:00-04:00,112.29000091552734,112.29000091552734,112.25,112.28500366210938,863
2022-06-27 10:56:00-04:00,112.30500030517578,112.30500030517578,112.30500030517578,112.30500030517578,113
2022-06-27 10:57:00-04:00,112.37000274658203,112.37000274658203,112.30000305175781,112.32499694824219,1112
2022-06-27 10:58:00-04:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,512
2022-06-27 10:59:00-04:00,112.25,112.33000183105469,112.25,112.30500030517578,773
2022-06-27 11:00:00-04:00,112.31999969482422,112.31999969482422,112.30000305175781,112.31999969482422,1068
2022-06-27 11:01:00-04:00,112.23999786376953,112.23999786376953,112.18000030517578,112.18000030517578,731
2022-06-27 11:03:00-04:00,112.13999938964844,112.22000122070312,112.11499786376953,112.22000122070312,534
2022-06-27 11:04:00-04:00,112.125,112.29000091552734,112.125,112.29000091552734,838
2022-06-27 11:05:00-04:00,112.26000213623047,112.30000305175781,112.23999786376953,112.23999786376953,767
2022-06-27 11:08:00-04:00,112.22000122070312,112.32499694824219,112.22000122070312,112.32499694824219,364
2022-06-27 11:09:00-04:00,112.4000015258789,112.4000015258789,112.30999755859375,112.30999755859375,661
2022-06-27 11:10:00-04:00,112.19000244140625,112.2300033569336,112.18000030517578,112.22000122070312,1674
2022-06-27 11:11:00-04:00,112.31999969482422,112.31999969482422,112.30000305175781,112.30000305175781,1113
2022-06-27 11:12:00-04:00,112.21499633789062,112.21499633789062,112.21499633789062,112.21499633789062,169
2022-06-27 11:13:00-04:00,112.26000213623047,112.26000213623047,112.26000213623047,112.26000213623047,100
2022-06-27 11:14:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,633
2022-06-27 11:15:00-04:00,112.30500030517578,112.36000061035156,112.30500030517578,112.30999755859375,1629
2022-06-27 11:16:00-04:00,112.30000305175781,112.36000061035156,112.30000305175781,112.31500244140625,2439
2022-06-27 11:19:00-04:00,112.16000366210938,112.2300033569336,112.16000366210938,112.2300033569336,533
2022-06-27 11:20:00-04:00,112.13999938964844,112.1884994506836,112.13999938964844,112.17500305175781,802
2022-06-27 11:21:00-04:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,227
2022-06-27 11:22:00-04:00,112.37000274658203,112.37000274658203,112.30000305175781,112.30000305175781,233
2022-06-27 11:23:00-04:00,112.31999969482422,112.31999969482422,112.31500244140625,112.31500244140625,475
2022-06-27 11:25:00-04:00,112.47000122070312,112.48999786376953,112.44000244140625,112.4800033569336,1935
2022-06-27 11:27:00-04:00,112.37999725341797,112.41999816894531,112.37999725341797,112.41999816894531,595
2022-06-27 11:29:00-04:00,112.44999694824219,112.52999877929688,112.44999694824219,112.52999877929688,978
2022-06-27 11:31:00-04:00,112.44999694824219,112.44999694824219,112.44499969482422,112.44499969482422,727
2022-06-27 11:34:00-04:00,112.41999816894531,112.41999816894531,112.33000183105469,112.33000183105469,1033
2022-06-27 11:35:00-04:00,112.33999633789062,112.38999938964844,112.33999633789062,112.38999938964844,776
2022-06-27 11:37:00-04:00,112.30999755859375,112.31999969482422,112.30999755859375,112.31999969482422,450
2022-06-27 11:39:00-04:00,112.25,112.25,112.25,112.25,146
2022-06-27 11:40:00-04:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,182
2022-06-27 11:41:00-04:00,112.37069702148438,112.46499633789062,112.37069702148438,112.4000015258789,1504
2022-06-27 11:42:00-04:00,112.44999694824219,112.4800033569336,112.44999694824219,112.45999908447266,1775
2022-06-27 11:43:00-04:00,112.41000366210938,112.44000244140625,112.41000366210938,112.44000244140625,694
2022-06-27 11:45:00-04:00,112.44999694824219,112.5,112.44999694824219,112.46499633789062,2370
2022-06-27 11:46:00-04:00,112.5999984741211,112.5999984741211,112.4800033569336,112.5199966430664,1113
2022-06-27 11:47:00-04:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,115
2022-06-27 11:49:00-04:00,112.38999938964844,112.4000015258789,112.38999938964844,112.4000015258789,632
2022-06-27 11:50:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,237
2022-06-27 11:51:00-04:00,112.37000274658203,112.37000274658203,112.16999816894531,112.16999816894531,435
2022-06-27 11:53:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,790
2022-06-27 11:55:00-04:00,112.06999969482422,112.25,112.05599975585938,112.25,2440
2022-06-27 11:56:00-04:00,112.29000091552734,112.29000091552734,112.29000091552734,112.29000091552734,262
2022-06-27 11:58:00-04:00,112.41000366210938,112.44000244140625,112.41000366210938,112.44000244140625,219
2022-06-27 11:59:00-04:00,112.44139862060547,112.44139862060547,112.44139862060547,112.44139862060547,177
2022-06-27 12:00:00-04:00,112.55000305175781,112.55000305175781,112.45999908447266,112.45999908447266,441
2022-06-27 12:01:00-04:00,112.4000015258789,112.4000015258789,112.27999877929688,112.27999877929688,1279
2022-06-27 12:03:00-04:00,112.26000213623047,112.29000091552734,112.26000213623047,112.29000091552734,570
2022-06-27 12:04:00-04:00,112.19999694824219,112.19999694824219,112.08999633789062,112.08999633789062,734
2022-06-27 12:06:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,618
2022-06-27 12:07:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,801
2022-06-27 12:13:00-04:00,112.29000091552734,112.381103515625,112.29000091552734,112.381103515625,619
2022-06-27 12:14:00-04:00,112.33000183105469,112.36000061035156,112.33000183105469,112.36000061035156,640
2022-06-27 12:15:00-04:00,112.41000366210938,112.41000366210938,112.41000366210938,112.41000366210938,118
2022-06-27 12:16:00-04:00,112.25,112.25,112.25,112.25,255
2022-06-27 12:17:00-04:00,112.20999908447266,112.2699966430664,112.1500015258789,112.2699966430664,1460
2022-06-27 12:18:00-04:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,207
2022-06-27 12:19:00-04:00,112.2699966430664,112.29000091552734,112.2699966430664,112.29000091552734,644
2022-06-27 12:20:00-04:00,112.28500366210938,112.28500366210938,112.28500366210938,112.28500366210938,200
