Datetime,Open,High,Low,Close,Volume
2022-03-29 09:30:00-04:00,179.6199951171875,182.85000610351562,179.6199951171875,180.44500732421875,222189
2022-03-29 10:30:00-04:00,180.32000732421875,180.7949981689453,179.05999755859375,179.2100067138672,138044
2022-03-29 11:30:00-04:00,179.24000549316406,180.25,179.13999938964844,179.77000427246094,97271
2022-03-29 12:30:00-04:00,179.6999969482422,180.1999969482422,179.16000366210938,179.9499969482422,72910
2022-03-29 13:30:00-04:00,180.0,180.9250030517578,179.9600067138672,180.9250030517578,258534
2022-03-29 14:30:00-04:00,181.00999450683594,182.05499267578125,180.89999389648438,181.42999267578125,231241
2022-03-29 15:30:00-04:00,181.44500732421875,181.6300048828125,180.47000122070312,180.9199981689453,376173
2022-03-30 09:30:00-04:00,180.63999938964844,180.63999938964844,178.67999267578125,179.84500122070312,100905
2022-03-30 10:30:00-04:00,179.88499450683594,180.0,178.3300018310547,179.1999969482422,111564
2022-03-30 11:30:00-04:00,179.0800018310547,179.72999572753906,178.82000732421875,179.56500244140625,67878
2022-03-30 12:30:00-04:00,179.52000427246094,180.11000061035156,179.42999267578125,179.9199981689453,77259
2022-03-30 13:30:00-04:00,179.8699951171875,180.14999389648438,179.35000610351562,179.4600067138672,110072
2022-03-30 14:30:00-04:00,179.4550018310547,179.4550018310547,177.60499572753906,177.94000244140625,76238
2022-03-30 15:30:00-04:00,178.02000427246094,179.02999877929688,178.02000427246094,178.80999755859375,170012
2022-03-31 09:30:00-04:00,179.64999389648438,180.91000366210938,178.47500610351562,178.61500549316406,243200
2022-03-31 10:30:00-04:00,178.61500549316406,181.02000427246094,178.55499267578125,180.33999633789062,266367
2022-03-31 11:30:00-04:00,180.3300018310547,181.13499450683594,180.27000427246094,180.4499969482422,69287
2022-03-31 12:30:00-04:00,180.4499969482422,181.07000732421875,180.25999450683594,180.6199951171875,67198
2022-03-31 13:30:00-04:00,180.57000732421875,180.6699981689453,179.80999755859375,180.27999877929688,90967
2022-03-31 14:30:00-04:00,180.22000122070312,180.60499572753906,179.65499877929688,179.6925048828125,65682
2022-03-31 15:30:00-04:00,179.75999450683594,180.10000610351562,178.41000366210938,178.89999389648438,235932
2022-04-01 09:30:00-04:00,179.89999389648438,180.16000366210938,175.66000366210938,176.1999969482422,143889
2022-04-01 10:30:00-04:00,176.4499969482422,176.97000122070312,175.2899932861328,175.72459411621094,85706
2022-04-01 11:30:00-04:00,175.66000366210938,175.94000244140625,175.0,175.74000549316406,66355
2022-04-01 12:30:00-04:00,175.7100067138672,176.22999572753906,175.19000244140625,175.69000244140625,111893
2022-04-01 13:30:00-04:00,175.8000030517578,177.11000061035156,175.61000061035156,177.0500030517578,71175
2022-04-01 14:30:00-04:00,177.14999389648438,177.6300048828125,176.57000732421875,177.13999938964844,74248
2022-04-01 15:30:00-04:00,177.16000366210938,177.9499969482422,176.7449951171875,177.72999572753906,170121
2022-04-04 09:30:00-04:00,177.75999450683594,179.36000061035156,176.78500366210938,178.2100067138672,41175
2022-04-04 10:30:00-04:00,178.1999969482422,179.10000610351562,177.80999755859375,179.0500030517578,59490
2022-04-04 11:30:00-04:00,179.07000732421875,179.72000122070312,178.74000549316406,179.5500030517578,57284
2022-04-04 12:30:00-04:00,179.5749969482422,179.67999267578125,178.91000366210938,179.1199951171875,52504
2022-04-04 13:30:00-04:00,179.09500122070312,179.32000732421875,178.39999389648438,178.9499969482422,62124
2022-04-04 14:30:00-04:00,178.97000122070312,179.51370239257812,178.89999389648438,179.3000030517578,75404
2022-04-04 15:30:00-04:00,179.25999450683594,179.42999267578125,178.5,178.8300018310547,170662
2022-04-05 09:30:00-04:00,178.14999389648438,179.4499969482422,176.86000061035156,177.27999877929688,75744
2022-04-05 10:30:00-04:00,177.47999572753906,178.49000549316406,177.32000732421875,177.72999572753906,74732
2022-04-05 11:30:00-04:00,177.77000427246094,177.8800048828125,176.3800048828125,176.9600067138672,70570
2022-04-05 12:30:00-04:00,176.88999938964844,178.0500030517578,176.7550048828125,177.77999877929688,36871
2022-04-05 13:30:00-04:00,177.77999877929688,178.0299072265625,177.2899932861328,177.7321014404297,37423
2022-04-05 14:30:00-04:00,177.75,177.75999450683594,176.5050048828125,176.5850067138672,45942
2022-04-05 15:30:00-04:00,176.36000061035156,176.9600067138672,176.1300048828125,176.86000061035156,119887
2022-04-06 09:30:00-04:00,175.1699981689453,175.24000549316406,174.110107421875,174.7100067138672,80700
2022-04-06 10:30:00-04:00,174.6750030517578,175.47999572753906,174.02999877929688,175.27999877929688,79960
2022-04-06 11:30:00-04:00,175.24000549316406,175.85000610351562,174.90499877929688,175.56500244140625,70017
2022-04-06 12:30:00-04:00,175.52999877929688,176.67999267578125,175.5,176.3300018310547,64074
2022-04-06 13:30:00-04:00,176.1699981689453,177.0,175.08999633789062,175.72000122070312,55492
2022-04-06 14:30:00-04:00,175.77999877929688,177.36000061035156,175.77999877929688,176.52999877929688,58881
2022-04-06 15:30:00-04:00,176.3800048828125,177.1909942626953,176.1199951171875,176.5500030517578,198410
2022-04-07 09:30:00-04:00,175.8000030517578,177.1300048828125,174.92999267578125,175.47000122070312,89271
2022-04-07 10:30:00-04:00,175.4600067138672,176.34500122070312,175.14999389648438,175.9550018310547,53955
2022-04-07 11:30:00-04:00,175.97999572753906,176.53500366210938,175.6999969482422,176.2899932861328,40122
2022-04-07 12:30:00-04:00,176.2899932861328,177.14999389648438,176.0,177.0500030517578,42955
2022-04-07 13:30:00-04:00,177.07000732421875,177.55999755859375,176.8424072265625,177.0399932861328,66376
2022-04-07 14:30:00-04:00,177.10499572753906,178.27499389648438,176.91000366210938,177.85000610351562,91951
2022-04-07 15:30:00-04:00,177.85000610351562,178.0749969482422,177.27999877929688,177.30999755859375,144847
2022-04-08 09:30:00-04:00,177.4199981689453,177.4199981689453,174.91000366210938,175.61000061035156,61849
2022-04-08 10:30:00-04:00,175.72999572753906,177.50999450683594,175.72999572753906,176.61000061035156,44189
2022-04-08 11:30:00-04:00,176.67999267578125,176.94000244140625,176.3699951171875,176.52999877929688,48400
2022-04-08 12:30:00-04:00,176.4499969482422,176.72999572753906,176.14999389648438,176.6199951171875,56726
2022-04-08 13:30:00-04:00,176.50999450683594,177.0,176.08999633789062,176.34500122070312,75719
2022-04-08 14:30:00-04:00,176.38999938964844,176.85000610351562,176.1300048828125,176.50999450683594,61188
2022-04-08 15:30:00-04:00,176.58999633789062,176.61000061035156,175.2100067138672,175.64999389648438,159393
2022-04-11 09:30:00-04:00,174.94000244140625,175.69000244140625,173.47999572753906,174.125,97484
2022-04-11 10:30:00-04:00,174.00999450683594,174.8699951171875,173.72000122070312,174.02999877929688,65974
2022-04-11 11:30:00-04:00,174.3000030517578,174.30999755859375,173.39500427246094,173.47999572753906,48262
2022-04-11 12:30:00-04:00,173.47999572753906,173.85000610351562,172.9199981689453,173.02999877929688,42826
2022-04-11 13:30:00-04:00,173.0800018310547,173.72500610351562,172.94000244140625,173.41000366210938,59650
2022-04-11 14:30:00-04:00,173.35000610351562,173.77000427246094,172.8000030517578,172.82000732421875,60101
2022-04-11 15:30:00-04:00,172.86000061035156,172.91000366210938,171.85589599609375,172.27999877929688,125126
2022-04-12 09:30:00-04:00,173.25,175.8000030517578,172.27999877929688,174.47999572753906,104965
2022-04-12 10:30:00-04:00,174.61000061035156,175.19000244140625,174.02999877929688,174.92999267578125,63598
2022-04-12 11:30:00-04:00,174.91000366210938,175.0800018310547,174.13999938964844,174.19000244140625,51040
2022-04-12 12:30:00-04:00,174.14999389648438,174.6999969482422,173.8220977783203,174.3000030517578,46199
2022-04-12 13:30:00-04:00,174.22999572753906,174.6300048828125,172.6199951171875,172.7899932861328,52226
2022-04-12 14:30:00-04:00,172.77999877929688,172.80999755859375,170.64999389648438,170.84500122070312,147863
2022-04-12 15:30:00-04:00,170.80999755859375,171.74899291992188,170.74000549316406,171.60000610351562,176900
2022-04-13 09:30:00-04:00,171.33999633789062,171.9499969482422,170.02999877929688,171.3000030517578,100009
2022-04-13 10:30:00-04:00,171.2899932861328,172.24000549316406,171.24000549316406,172.22000122070312,53926
2022-04-13 11:30:00-04:00,172.22999572753906,172.22999572753906,171.3000030517578,171.4499969482422,47962
2022-04-13 12:30:00-04:00,171.4600067138672,172.0,170.69000244140625,170.77499389648438,61196
2022-04-13 13:30:00-04:00,170.74000549316406,171.1300048828125,170.3800048828125,170.8800048828125,60848
2022-04-13 14:30:00-04:00,170.82000732421875,171.6199951171875,170.77000427246094,171.44500732421875,66619
2022-04-13 15:30:00-04:00,171.44500732421875,171.99000549316406,170.8800048828125,170.9600067138672,231157
2022-04-14 09:30:00-04:00,174.1219940185547,175.92999267578125,173.38400268554688,175.89999389648438,276029
2022-04-14 10:30:00-04:00,175.9199981689453,176.75,174.89999389648438,176.2899932861328,240280
2022-04-14 11:30:00-04:00,176.24000549316406,176.25999450683594,174.2100067138672,174.22999572753906,55531
2022-04-14 12:30:00-04:00,174.1750030517578,174.47000122070312,173.61000061035156,173.83999633789062,69790
2022-04-14 13:30:00-04:00,173.88499450683594,174.75,173.77999877929688,174.3699951171875,59028
2022-04-14 14:30:00-04:00,174.3800048828125,174.3800048828125,173.10000610351562,173.3000030517578,66705
2022-04-14 15:30:00-04:00,173.22000122070312,173.4199981689453,172.67999267578125,172.97000122070312,165627
2022-04-18 09:30:00-04:00,172.72000122070312,174.36000061035156,172.66000366210938,173.68499755859375,64696
2022-04-18 10:30:00-04:00,173.66000366210938,174.5,173.27000427246094,173.35000610351562,50309
2022-04-18 11:30:00-04:00,173.25999450683594,173.4199981689453,171.72000122070312,171.75999450683594,97806
2022-04-18 12:30:00-04:00,171.77000427246094,172.27000427246094,171.0800018310547,172.02999877929688,141809
2022-04-18 13:30:00-04:00,172.1300048828125,173.02999877929688,172.11000061035156,172.3800048828125,84817
2022-04-18 14:30:00-04:00,172.36000061035156,172.47000122070312,171.52999877929688,171.63999938964844,98018
2022-04-18 15:30:00-04:00,171.49000549316406,171.72999572753906,170.8699951171875,171.5800018310547,184953
2022-04-19 09:30:00-04:00,172.14999389648438,173.33999633789062,172.14999389648438,173.05999755859375,114157
2022-04-19 10:30:00-04:00,173.10000610351562,174.77000427246094,173.01499938964844,174.74000549316406,187062
2022-04-19 11:30:00-04:00,174.74000549316406,175.1999969482422,174.0399932861328,174.30999755859375,122103
2022-04-19 12:30:00-04:00,174.30999755859375,174.5500030517578,173.9600067138672,173.9600067138672,50341
2022-04-19 13:30:00-04:00,174.0399932861328,174.8249969482422,173.47000122070312,173.5399932861328,86518
2022-04-19 14:30:00-04:00,173.60000610351562,174.18499755859375,173.42999267578125,173.6699981689453,339904
2022-04-19 15:30:00-04:00,173.69000244140625,174.32000732421875,173.63999938964844,173.85000610351562,395912
2022-04-20 09:30:00-04:00,176.0500030517578,178.8300018310547,175.59500122070312,178.7899932861328,226470
2022-04-20 10:30:00-04:00,178.7949981689453,179.88999938964844,178.60000610351562,179.4199981689453,122589
2022-04-20 11:30:00-04:00,179.2949981689453,180.2899932861328,179.2899932861328,179.82000732421875,103157
2022-04-20 12:30:00-04:00,179.8300018310547,180.9149932861328,179.8300018310547,180.72999572753906,74684
2022-04-20 13:30:00-04:00,180.59500122070312,181.0,180.1199951171875,180.1199951171875,71983
2022-04-20 14:30:00-04:00,180.1300048828125,180.14999389648438,179.1999969482422,179.3300018310547,100762
2022-04-20 15:30:00-04:00,179.30999755859375,179.61000061035156,178.86000061035156,179.05999755859375,167004
2022-04-21 09:30:00-04:00,179.9600067138672,181.02000427246094,179.3699951171875,179.5,50448
2022-04-21 10:30:00-04:00,179.9199981689453,180.52000427246094,179.33999633789062,179.4600067138672,33477
2022-04-21 11:30:00-04:00,179.52000427246094,179.52000427246094,178.13999938964844,178.17999267578125,25123
2022-04-21 12:30:00-04:00,178.05999755859375,178.47999572753906,176.9199981689453,177.83999633789062,32623
2022-04-21 13:30:00-04:00,177.85000610351562,178.0500030517578,176.72999572753906,176.97999572753906,31083
2022-04-21 14:30:00-04:00,176.86000061035156,177.7449951171875,176.16000366210938,176.91000366210938,41224
2022-04-21 15:30:00-04:00,176.7899932861328,176.82000732421875,175.8000030517578,176.4199981689453,91109
2022-04-22 09:30:00-04:00,175.39999389648438,175.39999389648438,171.61000061035156,171.6199951171875,91029
2022-04-22 10:30:00-04:00,171.6199951171875,172.75999450683594,171.25999450683594,172.3350067138672,78870
2022-04-22 11:30:00-04:00,172.33999633789062,172.38999938964844,171.2100067138672,171.8350067138672,40282
2022-04-22 12:30:00-04:00,171.85000610351562,172.0500030517578,171.0500030517578,171.4600067138672,69872
2022-04-22 13:30:00-04:00,171.5,171.85000610351562,170.72999572753906,170.91000366210938,57097
2022-04-22 14:30:00-04:00,170.94000244140625,171.02499389648438,169.60000610351562,170.7100067138672,64849
2022-04-22 15:30:00-04:00,170.69000244140625,171.2100067138672,169.27000427246094,169.5399932861328,215074
2022-04-25 09:30:00-04:00,169.1300048828125,169.1300048828125,165.3699951171875,167.0399932861328,147737
2022-04-25 10:30:00-04:00,167.1699981689453,167.8800048828125,166.08009338378906,166.44000244140625,72094
2022-04-25 11:30:00-04:00,166.47000122070312,167.30999755859375,165.6199951171875,166.9499969482422,61144
2022-04-25 12:30:00-04:00,167.0500030517578,168.66000366210938,166.69000244140625,168.0500030517578,67641
2022-04-25 13:30:00-04:00,168.41000366210938,169.50999450683594,167.67999267578125,169.49000549316406,62144
2022-04-25 14:30:00-04:00,169.5500030517578,169.77000427246094,168.75999450683594,169.35000610351562,97903
2022-04-25 15:30:00-04:00,169.27999877929688,170.8800048828125,169.1199951171875,170.72999572753906,217504
2022-04-26 09:30:00-04:00,169.52000427246094,169.9600067138672,167.77999877929688,168.44000244140625,45513
2022-04-26 10:30:00-04:00,168.5399932861328,168.5399932861328,165.8300018310547,166.80999755859375,160046
2022-04-26 11:30:00-04:00,166.77000427246094,167.27999877929688,166.1053009033203,167.2100067138672,41810
2022-04-26 12:30:00-04:00,167.25999450683594,167.25999450683594,164.2899932861328,164.92999267578125,175206
2022-04-26 13:30:00-04:00,164.92999267578125,165.30999755859375,164.05999755859375,165.02000427246094,194733
2022-04-26 14:30:00-04:00,164.94500732421875,165.3800048828125,163.4199981689453,163.6699981689453,179869
2022-04-26 15:30:00-04:00,163.69000244140625,163.8800048828125,163.02000427246094,163.17999267578125,201531
2022-04-27 09:30:00-04:00,163.0399932861328,165.1199951171875,162.4550018310547,162.55999755859375,132487
2022-04-27 10:30:00-04:00,162.32000732421875,164.42999267578125,161.66000366210938,164.24000549316406,104697
2022-04-27 11:30:00-04:00,164.30999755859375,165.08999633789062,163.7100067138672,164.9499969482422,62603
2022-04-27 12:30:00-04:00,164.97610473632812,165.11500549316406,163.61000061035156,164.97000122070312,105275
2022-04-27 13:30:00-04:00,164.9250030517578,165.52000427246094,163.4499969482422,164.1649932861328,270560
2022-04-27 14:30:00-04:00,164.0800018310547,164.3000030517578,162.27000427246094,162.63999938964844,75954
2022-04-27 15:30:00-04:00,162.5399932861328,162.85000610351562,161.99000549316406,162.52000427246094,165266
2022-04-28 09:30:00-04:00,164.0800018310547,165.5500030517578,163.5,164.6199951171875,464191
2022-04-28 10:30:00-04:00,164.63999938964844,165.6649932861328,163.8249969482422,165.50999450683594,157163
2022-04-28 11:30:00-04:00,165.5399932861328,166.30999755859375,164.85000610351562,166.30870056152344,98425
2022-04-28 12:30:00-04:00,166.64999389648438,167.9499969482422,166.47000122070312,167.5675048828125,97517
2022-04-28 13:30:00-04:00,167.5500030517578,168.60000610351562,167.44000244140625,168.49000549316406,72163
2022-04-28 14:30:00-04:00,168.44000244140625,168.99000549316406,168.1300048828125,168.72999572753906,76684
2022-04-28 15:30:00-04:00,168.66000366210938,168.7100067138672,168.02999877929688,168.7100067138672,137264
2022-04-29 09:30:00-04:00,167.67999267578125,169.38999938964844,167.13999938964844,167.52999877929688,68146
2022-04-29 10:30:00-04:00,167.4499969482422,168.0500030517578,167.10000610351562,167.83999633789062,85751
2022-04-29 11:30:00-04:00,167.80999755859375,168.22000122070312,166.08999633789062,166.14999389648438,70084
2022-04-29 12:30:00-04:00,166.14999389648438,166.19000244140625,165.22999572753906,166.05999755859375,59669
2022-04-29 13:30:00-04:00,166.02999877929688,166.42999267578125,165.10499572753906,165.5749969482422,50610
2022-04-29 14:30:00-04:00,165.57000732421875,165.69500732421875,164.07000732421875,164.1649932861328,104828
2022-04-29 15:30:00-04:00,164.13999938964844,164.49000549316406,162.64999389648438,163.1999969482422,195308
2022-05-02 09:30:00-04:00,163.02000427246094,164.47000122070312,161.60000610351562,163.97000122070312,340425
2022-05-02 10:30:00-04:00,164.02999877929688,164.48500061035156,162.09500122070312,162.11000061035156,123681
2022-05-02 11:30:00-04:00,162.125,162.88499450683594,161.75,162.6999969482422,82820
2022-05-02 12:30:00-04:00,162.7100067138672,162.75999450683594,160.75999450683594,161.52000427246094,92667
2022-05-02 13:30:00-04:00,161.77999877929688,161.8000030517578,160.25,160.6199951171875,112713
2022-05-02 14:30:00-04:00,160.5399932861328,163.3699951171875,159.91000366210938,163.0500030517578,152854
2022-05-02 15:30:00-04:00,163.14999389648438,164.52000427246094,163.00999450683594,164.1300048828125,205654
2022-05-03 09:30:00-04:00,164.80999755859375,166.30999755859375,163.8699951171875,166.18499755859375,166456
2022-05-03 10:30:00-04:00,166.27000427246094,167.11000061035156,164.875,167.039794921875,160066
2022-05-03 11:30:00-04:00,167.11000061035156,167.81039428710938,166.8300018310547,167.3800048828125,127060
2022-05-03 12:30:00-04:00,167.36000061035156,168.6300048828125,166.99000549316406,168.10499572753906,148302
2022-05-03 13:30:00-04:00,168.11000061035156,168.6199951171875,166.83999633789062,167.11000061035156,98741
2022-05-03 14:30:00-04:00,167.1699981689453,168.16000366210938,166.75,167.67999267578125,182866
2022-05-03 15:30:00-04:00,167.5800018310547,168.19000244140625,167.02999877929688,167.6999969482422,327370
2022-05-04 09:30:00-04:00,169.0,175.3603973388672,169.0,173.35000610351562,312558
2022-05-04 10:30:00-04:00,173.07000732421875,174.6999969482422,172.07000732421875,173.85000610351562,274404
2022-05-04 11:30:00-04:00,173.66000366210938,173.85000610351562,171.5399932861328,173.27499389648438,132128
2022-05-04 12:30:00-04:00,173.27499389648438,174.33999633789062,173.05580139160156,173.35000610351562,102793
2022-05-04 13:30:00-04:00,173.22999572753906,173.67999267578125,171.125,172.74000549316406,119511
2022-05-04 14:30:00-04:00,172.75,176.5749969482422,170.4199981689453,176.4199981689453,214225
2022-05-04 15:30:00-04:00,176.44000244140625,177.57000732421875,176.44000244140625,177.24000549316406,309245
2022-05-05 09:30:00-04:00,175.14999389648438,176.6300048828125,173.7899932861328,173.7899932861328,198541
2022-05-05 10:30:00-04:00,173.64999389648438,174.2449951171875,171.1199951171875,171.4600067138672,156431
2022-05-05 11:30:00-04:00,171.54820251464844,172.3300018310547,169.9600067138672,171.11000061035156,147325
2022-05-05 12:30:00-04:00,171.0399932861328,172.2100067138672,169.75999450683594,171.34500122070312,65050
2022-05-05 13:30:00-04:00,171.25,171.74000549316406,169.77000427246094,169.77000427246094,90762
2022-05-05 14:30:00-04:00,169.83999633789062,170.68499755859375,168.6300048828125,169.27999877929688,156745
2022-05-05 15:30:00-04:00,169.09500122070312,171.4600067138672,168.94000244140625,171.25999450683594,248638
2022-05-06 09:30:00-04:00,170.25,170.25,166.97000122070312,169.0,93240
2022-05-06 10:30:00-04:00,168.97000122070312,171.47000122070312,167.6750030517578,170.89999389648438,94238
2022-05-06 11:30:00-04:00,170.83999633789062,170.94000244140625,169.30999755859375,170.94000244140625,74789
2022-05-06 12:30:00-04:00,170.8800048828125,171.97000122070312,170.3000030517578,171.0800018310547,72934
2022-05-06 13:30:00-04:00,171.1199951171875,171.34500122070312,169.48500061035156,169.51499938964844,56672
2022-05-06 14:30:00-04:00,169.4499969482422,170.30999755859375,168.76499938964844,169.40499877929688,78394
2022-05-06 15:30:00-04:00,169.40499877929688,171.3699951171875,169.25,170.63999938964844,199724
2022-05-09 09:30:00-04:00,167.77999877929688,169.60000610351562,167.47999572753906,167.76300048828125,109218
2022-05-09 10:30:00-04:00,167.83999633789062,168.09500122070312,165.08999633789062,165.08999633789062,92897
2022-05-09 11:30:00-04:00,165.0,166.97000122070312,164.89999389648438,166.07000732421875,71588
2022-05-09 12:30:00-04:00,166.16000366210938,166.49000549316406,164.48500061035156,165.6750030517578,61798
2022-05-09 13:30:00-04:00,165.80999755859375,166.2550048828125,164.97999572753906,165.7899932861328,64980
2022-05-09 14:30:00-04:00,165.6999969482422,166.7949981689453,165.3699951171875,165.3699951171875,80547
2022-05-09 15:30:00-04:00,165.38999938964844,165.55999755859375,164.07000732421875,164.7899932861328,142071
2022-05-10 09:30:00-04:00,168.25999450683594,169.7100067138672,165.30999755859375,165.69000244140625,68705
2022-05-10 10:30:00-04:00,165.60000610351562,166.2100067138672,164.27999877929688,164.63499450683594,86853
2022-05-10 11:30:00-04:00,164.89500427246094,166.13999938964844,164.6300048828125,165.00999450683594,61522
2022-05-10 12:30:00-04:00,165.18499755859375,166.27999877929688,164.41000366210938,166.27999877929688,51408
2022-05-10 13:30:00-04:00,166.47999572753906,169.17999267578125,166.4550018310547,167.6300048828125,74878
2022-05-10 14:30:00-04:00,167.63499450683594,169.17999267578125,167.42999267578125,168.0399932861328,80974
2022-05-10 15:30:00-04:00,167.92999267578125,167.92999267578125,166.38999938964844,166.55999755859375,137937
2022-05-11 09:30:00-04:00,167.0,169.72999572753906,166.1199951171875,169.6699981689453,95519
2022-05-11 10:30:00-04:00,169.5749969482422,170.44000244140625,167.90499877929688,168.9499969482422,77908
2022-05-11 11:30:00-04:00,169.05999755859375,169.8000030517578,167.6300048828125,167.6300048828125,53776
2022-05-11 12:30:00-04:00,167.5500030517578,168.02999877929688,166.49000549316406,166.61000061035156,46562
2022-05-11 13:30:00-04:00,166.3000030517578,166.6999969482422,165.41000366210938,166.03289794921875,73590
2022-05-11 14:30:00-04:00,166.00999450683594,166.80999755859375,165.49000549316406,165.53500366210938,69032
2022-05-11 15:30:00-04:00,165.55999755859375,165.69000244140625,164.0399932861328,164.47000122070312,117559
2022-05-12 09:30:00-04:00,163.25,167.47000122070312,163.25,165.99000549316406,113773
2022-05-12 10:30:00-04:00,166.10000610351562,167.91000366210938,165.3800048828125,166.8350067138672,109821
2022-05-12 11:30:00-04:00,166.91000366210938,167.05999755859375,164.82000732421875,166.0500030517578,95431
2022-05-12 12:30:00-04:00,166.1699981689453,167.4499969482422,166.09500122070312,166.31500244140625,90885
2022-05-12 13:30:00-04:00,166.375,166.6999969482422,163.3300018310547,163.72500610351562,135464
2022-05-12 14:30:00-04:00,163.7050018310547,166.10000610351562,163.47999572753906,165.25,109841
2022-05-12 15:30:00-04:00,165.47000122070312,166.89999389648438,165.1300048828125,166.89999389648438,102218
2022-05-13 09:30:00-04:00,167.88999938964844,170.47000122070312,167.4499969482422,170.3699951171875,71263
2022-05-13 10:30:00-04:00,170.44000244140625,170.64999389648438,169.3000030517578,170.52999877929688,60958
2022-05-13 11:30:00-04:00,170.4600067138672,170.72999572753906,169.35000610351562,170.47999572753906,60255
2022-05-13 12:30:00-04:00,170.52000427246094,170.65499877929688,169.42999267578125,169.6649932861328,38141
2022-05-13 13:30:00-04:00,169.64500427246094,169.92300415039062,167.8300018310547,168.22000122070312,51080
2022-05-13 14:30:00-04:00,168.2899932861328,170.1699981689453,168.2100067138672,170.0800018310547,72757
2022-05-13 15:30:00-04:00,170.0449981689453,170.19500732421875,168.63999938964844,169.27999877929688,107736
2022-05-16 09:30:00-04:00,168.3699951171875,170.10000610351562,166.57000732421875,168.92999267578125,337724
2022-05-16 10:30:00-04:00,168.7899932861328,168.7899932861328,167.25999450683594,168.1199951171875,49524
2022-05-16 11:30:00-04:00,168.14999389648438,169.47500610351562,168.10000610351562,169.1699981689453,43841
2022-05-16 12:30:00-04:00,169.13499450683594,170.38999938964844,168.90499877929688,170.3300018310547,38310
2022-05-16 13:30:00-04:00,170.27999877929688,170.4333953857422,169.4600067138672,170.3000030517578,26780
2022-05-16 14:30:00-04:00,170.52000427246094,170.6699981689453,169.3699951171875,169.58999633789062,44296
2022-05-16 15:30:00-04:00,169.58999633789062,169.83999633789062,168.9600067138672,169.16000366210938,107592
2022-05-17 09:30:00-04:00,171.8000030517578,172.1051025390625,170.89999389648438,171.22000122070312,56898
2022-05-17 10:30:00-04:00,171.19000244140625,172.3699951171875,170.61500549316406,172.27999877929688,71725
2022-05-17 11:30:00-04:00,172.3699951171875,172.72999572753906,171.91000366210938,172.19500732421875,36369
2022-05-17 12:30:00-04:00,172.1199951171875,172.8350067138672,171.8699951171875,172.3800048828125,26912
2022-05-17 13:30:00-04:00,172.44500732421875,172.85040283203125,171.1237030029297,171.58999633789062,42782
2022-05-17 14:30:00-04:00,171.75999450683594,173.30999755859375,171.33999633789062,173.05499267578125,42368
2022-05-17 15:30:00-04:00,172.9600067138672,173.1699981689453,172.10000610351562,172.72000122070312,120187
2022-05-18 09:30:00-04:00,171.25,172.1699981689453,167.55999755859375,167.55999755859375,57610
2022-05-18 10:30:00-04:00,167.47000122070312,168.48500061035156,166.97999572753906,167.0449981689453,58051
2022-05-18 11:30:00-04:00,166.91000366210938,167.2899932861328,165.60000610351562,165.75,39784
2022-05-18 12:30:00-04:00,165.69000244140625,165.94500732421875,164.4600067138672,164.56500244140625,58878
2022-05-18 13:30:00-04:00,164.5,164.72000122070312,163.2449951171875,163.89999389648438,74374
2022-05-18 14:30:00-04:00,163.8800048828125,164.0399932861328,162.81100463867188,163.86000061035156,119796
2022-05-18 15:30:00-04:00,163.89999389648438,164.4600067138672,163.39999389648438,163.83999633789062,164477
2022-05-19 09:30:00-04:00,162.52000427246094,163.15499877929688,158.91000366210938,161.22999572753906,333210
2022-05-19 10:30:00-04:00,161.3000030517578,162.1199951171875,160.11000061035156,161.3350067138672,112535
2022-05-19 11:30:00-04:00,161.4600067138672,163.8800048828125,161.4600067138672,162.91000366210938,83358
2022-05-19 12:30:00-04:00,162.8300018310547,162.8300018310547,161.2899932861328,162.4250030517578,36134
2022-05-19 13:30:00-04:00,162.39999389648438,163.84500122070312,162.2899932861328,163.13999938964844,82623
2022-05-19 14:30:00-04:00,162.9199981689453,164.2100067138672,162.42999267578125,162.64999389648438,65209
2022-05-19 15:30:00-04:00,162.64500427246094,162.97000122070312,161.75999450683594,161.9499969482422,143371
2022-05-20 09:30:00-04:00,163.2100067138672,163.4199981689453,159.3699951171875,159.94000244140625,90887
2022-05-20 10:30:00-04:00,159.85000610351562,160.36000061035156,157.88999938964844,158.5500030517578,73792
2022-05-20 11:30:00-04:00,158.47999572753906,158.7100067138672,156.52999877929688,156.75999450683594,67606
2022-05-20 12:30:00-04:00,156.69000244140625,156.77999877929688,155.39999389648438,155.40499877929688,62185
2022-05-20 13:30:00-04:00,155.3925018310547,156.67999267578125,155.3925018310547,155.94000244140625,54625
2022-05-20 14:30:00-04:00,155.8800048828125,157.5399932861328,155.47000122070312,157.44000244140625,69773
2022-05-20 15:30:00-04:00,157.39999389648438,160.4199981689453,157.27000427246094,160.1999969482422,184345
2022-05-23 09:30:00-04:00,161.85000610351562,162.16000366210938,158.97999572753906,160.4600067138672,90869
2022-05-23 10:30:00-04:00,160.83999633789062,162.3000030517578,160.4499969482422,162.3000030517578,81281
2022-05-23 11:30:00-04:00,162.42999267578125,163.14500427246094,162.39500427246094,162.7100067138672,49005
2022-05-23 12:30:00-04:00,162.77000427246094,162.8699951171875,161.58999633789062,161.97500610351562,63098
2022-05-23 13:30:00-04:00,162.02999877929688,162.69000244140625,161.86000061035156,161.97999572753906,173255
2022-05-23 14:30:00-04:00,161.9250030517578,162.1195068359375,160.82000732421875,160.89999389648438,93879
