Datetime,Open,High,Low,Close,Volume
2022-06-24 11:35:00-04:00,183.58999633789062,183.6699981689453,183.5500030517578,183.5500030517578,977
2022-06-24 11:36:00-04:00,183.68499755859375,183.68499755859375,183.68499755859375,183.68499755859375,119
2022-06-24 11:37:00-04:00,183.61000061035156,183.61500549316406,183.47000122070312,183.47000122070312,517
2022-06-24 11:38:00-04:00,183.5449981689453,183.5749969482422,183.5449981689453,183.5749969482422,353
2022-06-24 11:39:00-04:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,1260
2022-06-24 11:41:00-04:00,183.75,183.75,183.17999267578125,183.17999267578125,1725
2022-06-24 11:42:00-04:00,183.21499633789062,183.21499633789062,183.21499633789062,183.21499633789062,101
2022-06-24 11:43:00-04:00,183.16000366210938,183.3699951171875,183.16000366210938,183.3699951171875,1970
2022-06-24 11:44:00-04:00,183.3699951171875,183.3699951171875,183.16000366210938,183.16000366210938,1531
2022-06-24 11:45:00-04:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,234
2022-06-24 11:46:00-04:00,183.02000427246094,183.0399932861328,183.0,183.0,1479
2022-06-24 11:47:00-04:00,183.27000427246094,183.3300018310547,183.27000427246094,183.3300018310547,528
2022-06-24 11:50:00-04:00,183.4499969482422,183.4499969482422,183.3300018310547,183.3300018310547,820
2022-06-24 11:54:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,134
2022-06-24 11:55:00-04:00,183.6699981689453,183.6699981689453,183.64999389648438,183.64999389648438,684
2022-06-24 11:57:00-04:00,183.72999572753906,183.74000549316406,183.6300048828125,183.72999572753906,1375
2022-06-24 11:58:00-04:00,183.59249877929688,184.14999389648438,183.59249877929688,184.1300048828125,3402
2022-06-24 12:00:00-04:00,184.6199951171875,184.6199951171875,184.42999267578125,184.42999267578125,652
2022-06-24 12:02:00-04:00,184.60000610351562,184.60000610351562,184.4550018310547,184.4550018310547,1464
2022-06-24 12:03:00-04:00,184.25,184.25,184.25,184.25,447
2022-06-24 12:05:00-04:00,183.97000122070312,183.97999572753906,183.97000122070312,183.97000122070312,710
2022-06-24 12:06:00-04:00,184.02999877929688,184.1699981689453,184.02999877929688,184.14999389648438,2001
2022-06-24 12:08:00-04:00,184.1300048828125,184.22999572753906,184.1300048828125,184.22999572753906,445
2022-06-24 12:09:00-04:00,184.14999389648438,184.1699981689453,184.14999389648438,184.1699981689453,347
2022-06-24 12:10:00-04:00,184.26499938964844,184.27499389648438,184.13999938964844,184.13999938964844,2199
2022-06-24 12:11:00-04:00,184.11000061035156,184.22000122070312,184.11000061035156,184.14999389648438,371
2022-06-24 12:12:00-04:00,184.1649932861328,184.22000122070312,183.97999572753906,183.99000549316406,2522
2022-06-24 12:14:00-04:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,191
2022-06-24 12:15:00-04:00,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,110
2022-06-24 12:16:00-04:00,184.14999389648438,184.14999389648438,184.11000061035156,184.11000061035156,1635
2022-06-24 12:25:00-04:00,183.7100067138672,183.8300018310547,183.7100067138672,183.8300018310547,763
2022-06-24 12:27:00-04:00,183.63999938964844,183.67999267578125,183.51499938964844,183.67999267578125,1449
2022-06-24 12:28:00-04:00,183.85000610351562,183.97500610351562,183.85000610351562,183.97500610351562,577
2022-06-24 12:29:00-04:00,183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,628
2022-06-24 12:32:00-04:00,183.42999267578125,183.42999267578125,183.42999267578125,183.42999267578125,318
2022-06-24 12:33:00-04:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,320
2022-06-24 12:35:00-04:00,183.44000244140625,183.44000244140625,183.41000366210938,183.41000366210938,258
2022-06-24 12:36:00-04:00,183.40499877929688,183.52999877929688,183.40499877929688,183.52999877929688,488
2022-06-24 12:39:00-04:00,183.60000610351562,183.60000610351562,183.5,183.5,285
2022-06-24 12:41:00-04:00,183.60000610351562,183.61000061035156,183.4949951171875,183.60000610351562,2380
2022-06-24 12:42:00-04:00,183.5800018310547,183.66000366210938,183.5,183.5,1151
2022-06-24 12:43:00-04:00,183.5800018310547,183.69000244140625,183.5800018310547,183.69000244140625,634
2022-06-24 12:45:00-04:00,183.84500122070312,183.85000610351562,183.59500122070312,183.59500122070312,877
2022-06-24 12:48:00-04:00,183.36500549316406,183.36500549316406,183.36500549316406,183.36500549316406,477
2022-06-24 12:50:00-04:00,183.4600067138672,183.4600067138672,183.33999633789062,183.33999633789062,581
2022-06-24 12:51:00-04:00,183.47000122070312,183.47000122070312,183.375,183.375,823
2022-06-24 12:53:00-04:00,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,359
2022-06-24 12:58:00-04:00,183.5,183.60000610351562,183.5,183.60000610351562,661
2022-06-24 13:00:00-04:00,183.81500244140625,183.81500244140625,183.81500244140625,183.81500244140625,341
2022-06-24 13:02:00-04:00,183.5500030517578,183.5500030517578,183.4199981689453,183.47999572753906,863
2022-06-24 13:03:00-04:00,183.61500549316406,183.63999938964844,183.52000427246094,183.52999877929688,1855
2022-06-24 13:04:00-04:00,183.5500030517578,183.64999389648438,183.5500030517578,183.64999389648438,1434
2022-06-24 13:05:00-04:00,183.5,183.5,183.5,183.5,339
2022-06-24 13:07:00-04:00,183.60000610351562,183.65249633789062,183.60000610351562,183.65249633789062,449
2022-06-24 13:08:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,362
2022-06-24 13:10:00-04:00,183.53500366210938,183.53500366210938,183.53500366210938,183.53500366210938,125
2022-06-24 13:11:00-04:00,183.55999755859375,183.55999755859375,183.55999755859375,183.55999755859375,398
2022-06-24 13:12:00-04:00,183.7449951171875,183.77000427246094,183.7449951171875,183.77000427246094,1028
2022-06-24 13:13:00-04:00,183.75,183.75999450683594,183.75,183.75999450683594,736
2022-06-24 13:15:00-04:00,183.6300048828125,183.6300048828125,183.5,183.5,935
2022-06-24 13:16:00-04:00,183.60000610351562,183.6300048828125,183.52999877929688,183.52999877929688,1896
2022-06-24 13:17:00-04:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,764
2022-06-24 13:19:00-04:00,183.3800048828125,183.3800048828125,183.25,183.25,1167
2022-06-24 13:24:00-04:00,183.16000366210938,183.16000366210938,183.02999877929688,183.02999877929688,1052
2022-06-24 13:25:00-04:00,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,102
2022-06-24 13:26:00-04:00,182.9199981689453,182.97000122070312,182.9199981689453,182.97000122070312,414
2022-06-24 13:27:00-04:00,182.89999389648438,182.99000549316406,182.89999389648438,182.99000549316406,497
2022-06-24 13:29:00-04:00,183.27000427246094,183.2899932861328,183.27000427246094,183.2899932861328,399
2022-06-24 13:30:00-04:00,183.25,183.36000061035156,183.25,183.36000061035156,866
2022-06-24 13:31:00-04:00,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,325
2022-06-24 13:32:00-04:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,292
2022-06-24 13:33:00-04:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,172
2022-06-24 13:35:00-04:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,284
2022-06-24 13:36:00-04:00,183.27000427246094,183.33999633789062,183.22999572753906,183.33999633789062,920
2022-06-24 13:37:00-04:00,183.1999969482422,183.1999969482422,183.11000061035156,183.11000061035156,657
2022-06-24 13:38:00-04:00,183.0449981689453,183.22000122070312,183.0449981689453,183.16000366210938,1930
2022-06-24 13:39:00-04:00,183.1750030517578,183.1750030517578,183.125,183.125,427
2022-06-24 13:40:00-04:00,183.10000610351562,183.11000061035156,183.02999877929688,183.07000732421875,1712
2022-06-24 13:42:00-04:00,183.22999572753906,183.27999877929688,183.22999572753906,183.27999877929688,382
2022-06-24 13:43:00-04:00,183.2050018310547,183.375,183.1999969482422,183.375,751
2022-06-24 13:45:00-04:00,183.22999572753906,183.22999572753906,183.22999572753906,183.22999572753906,123
2022-06-24 13:46:00-04:00,183.13999938964844,183.13999938964844,183.0800018310547,183.0800018310547,637
2022-06-24 13:48:00-04:00,183.3300018310547,183.67999267578125,183.3300018310547,183.67999267578125,1028
2022-06-24 13:49:00-04:00,183.44500732421875,183.44500732421875,183.44500732421875,183.44500732421875,618
2022-06-24 13:54:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,579
2022-06-24 13:55:00-04:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,116
2022-06-24 13:56:00-04:00,183.60000610351562,183.7899932861328,183.60000610351562,183.75,1311
2022-06-24 13:57:00-04:00,183.66000366210938,183.6999969482422,183.66000366210938,183.6999969482422,730
2022-06-24 13:59:00-04:00,183.75,183.75,183.75,183.75,115
2022-06-24 14:00:00-04:00,183.77999877929688,183.7899932861328,183.77999877929688,183.77999877929688,1251
2022-06-24 14:01:00-04:00,183.7949981689453,183.7949981689453,183.7949981689453,183.7949981689453,191
2022-06-24 14:03:00-04:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,220
2022-06-24 14:04:00-04:00,183.77000427246094,183.80999755859375,183.77000427246094,183.80999755859375,868
2022-06-24 14:06:00-04:00,183.74000549316406,183.75999450683594,183.72000122070312,183.75,972
2022-06-24 14:07:00-04:00,183.75,183.75999450683594,183.75,183.75999450683594,1108
2022-06-24 14:08:00-04:00,183.72000122070312,183.72000122070312,183.63999938964844,183.63999938964844,1241
2022-06-24 14:09:00-04:00,183.57000732421875,183.59500122070312,183.57000732421875,183.59500122070312,403
2022-06-24 14:10:00-04:00,183.58999633789062,183.58999633789062,183.40499877929688,183.40499877929688,1120
2022-06-24 14:11:00-04:00,183.5500030517578,183.66000366210938,183.5500030517578,183.66000366210938,1448
2022-06-24 14:12:00-04:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,185
2022-06-24 14:13:00-04:00,183.63999938964844,183.65499877929688,183.47999572753906,183.65499877929688,567
2022-06-24 14:15:00-04:00,183.77999877929688,183.77999877929688,183.63999938964844,183.77000427246094,1723
2022-06-24 14:16:00-04:00,183.72500610351562,183.72500610351562,183.6300048828125,183.6999969482422,872
2022-06-24 14:18:00-04:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,105
2022-06-24 14:19:00-04:00,183.45010375976562,183.45010375976562,183.45010375976562,183.45010375976562,270
2022-06-24 14:21:00-04:00,183.73500061035156,183.74000549316406,183.5500030517578,183.74000549316406,1788
2022-06-24 14:24:00-04:00,183.84500122070312,183.84500122070312,183.77999877929688,183.77999877929688,1000
2022-06-24 14:25:00-04:00,183.82000732421875,183.82000732421875,183.80499267578125,183.80499267578125,328
2022-06-24 14:26:00-04:00,183.8350067138672,183.8800048828125,183.8000030517578,183.8000030517578,1612
2022-06-24 14:27:00-04:00,183.8350067138672,183.8350067138672,183.78500366210938,183.82000732421875,1049
2022-06-24 14:28:00-04:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,440
2022-06-24 14:29:00-04:00,183.94500732421875,183.94500732421875,183.74000549316406,183.77000427246094,2856
2022-06-24 14:30:00-04:00,183.75,183.75,183.74000549316406,183.75,1191
2022-06-24 14:31:00-04:00,183.69000244140625,183.69000244140625,183.64999389648438,183.6699981689453,1233
2022-06-24 14:33:00-04:00,183.96499633789062,183.96499633789062,183.96499633789062,183.96499633789062,110
2022-06-24 14:34:00-04:00,184.0,184.0,183.9499969482422,183.9499969482422,2255
2022-06-24 14:35:00-04:00,183.99000549316406,183.99000549316406,183.99000549316406,183.99000549316406,371
2022-06-24 14:36:00-04:00,183.92999267578125,184.0500030517578,183.92999267578125,183.92999267578125,1801
2022-06-24 14:39:00-04:00,183.96499633789062,183.96499633789062,183.96499633789062,183.96499633789062,479
2022-06-24 14:41:00-04:00,183.91000366210938,183.91000366210938,183.91000366210938,183.91000366210938,226
2022-06-24 14:43:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,142
2022-06-24 14:44:00-04:00,183.89999389648438,183.89999389648438,183.80999755859375,183.80999755859375,416
2022-06-24 14:45:00-04:00,183.98500061035156,184.10000610351562,183.98500061035156,184.0800018310547,2112
2022-06-24 14:47:00-04:00,184.1750030517578,184.1750030517578,184.1750030517578,184.1750030517578,249
2022-06-24 14:48:00-04:00,184.27000427246094,184.27000427246094,184.25,184.25,329
2022-06-24 14:49:00-04:00,184.26499938964844,184.26499938964844,184.26499938964844,184.26499938964844,909
2022-06-24 14:50:00-04:00,184.08999633789062,184.08999633789062,183.9499969482422,183.9600067138672,1529
2022-06-24 14:52:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,433
2022-06-24 14:53:00-04:00,183.89500427246094,183.90499877929688,183.89500427246094,183.90499877929688,1379
2022-06-24 14:54:00-04:00,183.89999389648438,183.91000366210938,183.89999389648438,183.90499877929688,698
2022-06-24 14:55:00-04:00,183.82000732421875,183.8699951171875,183.82000732421875,183.8699951171875,665
2022-06-24 14:56:00-04:00,183.8699951171875,183.90499877929688,183.8699951171875,183.90499877929688,734
2022-06-24 14:57:00-04:00,183.94000244140625,183.94000244140625,183.8800048828125,183.8800048828125,743
2022-06-24 14:59:00-04:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,539
2022-06-24 15:01:00-04:00,183.91000366210938,183.91000366210938,183.72999572753906,183.75,1767
2022-06-24 15:02:00-04:00,183.86000061035156,183.86000061035156,183.80999755859375,183.82000732421875,1567
2022-06-24 15:04:00-04:00,183.9199981689453,183.9250030517578,183.9199981689453,183.9199981689453,987
2022-06-24 15:05:00-04:00,183.77999877929688,183.77999877929688,183.64999389648438,183.72000122070312,2054
2022-06-24 15:07:00-04:00,183.80499267578125,183.88999938964844,183.80499267578125,183.83999633789062,1407
2022-06-24 15:08:00-04:00,183.75999450683594,183.8249969482422,183.75,183.8249969482422,1001
2022-06-24 15:10:00-04:00,183.74000549316406,183.74000549316406,183.74000549316406,183.74000549316406,468
2022-06-24 15:11:00-04:00,183.72999572753906,183.72999572753906,183.65499877929688,183.65499877929688,818
2022-06-24 15:14:00-04:00,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,560
2022-06-24 15:15:00-04:00,183.64999389648438,183.74000549316406,183.55999755859375,183.64999389648438,2494
2022-06-24 15:16:00-04:00,183.72500610351562,183.8249969482422,183.72500610351562,183.8249969482422,1294
2022-06-24 15:17:00-04:00,183.72999572753906,183.72999572753906,183.6999969482422,183.6999969482422,979
2022-06-24 15:18:00-04:00,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,155
2022-06-24 15:19:00-04:00,183.89500427246094,183.97000122070312,183.85499572753906,183.92999267578125,1364
2022-06-24 15:20:00-04:00,184.0,184.02000427246094,184.0,184.0,632
2022-06-24 15:21:00-04:00,184.0,184.06500244140625,183.99000549316406,184.06500244140625,3607
2022-06-24 15:22:00-04:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,102
2022-06-24 15:23:00-04:00,184.05999755859375,184.05999755859375,183.99000549316406,183.99000549316406,731
2022-06-24 15:24:00-04:00,184.33999633789062,184.33999633789062,184.33999633789062,184.33999633789062,118
2022-06-24 15:25:00-04:00,184.3249969482422,184.3350067138672,184.3249969482422,184.3300018310547,1253
2022-06-24 15:26:00-04:00,184.25999450683594,184.25999450683594,183.85000610351562,183.85000610351562,2207
2022-06-24 15:27:00-04:00,183.7100067138672,183.75999450683594,183.6999969482422,183.75999450683594,953
2022-06-24 15:28:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,254
2022-06-24 15:29:00-04:00,184.03500366210938,184.03500366210938,184.03500366210938,184.03500366210938,151
2022-06-24 15:30:00-04:00,184.13999938964844,184.13999938964844,184.1199951171875,184.1199951171875,620
2022-06-24 15:32:00-04:00,183.9499969482422,184.00999450683594,183.82000732421875,183.82000732421875,3293
2022-06-24 15:33:00-04:00,183.77000427246094,183.77000427246094,183.72999572753906,183.72999572753906,1038
2022-06-24 15:34:00-04:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,549
2022-06-24 15:35:00-04:00,183.63999938964844,183.63999938964844,183.6199951171875,183.6199951171875,1056
2022-06-24 15:37:00-04:00,183.7100067138672,183.74000549316406,183.7100067138672,183.74000549316406,491
2022-06-24 15:38:00-04:00,184.02000427246094,184.02000427246094,184.02000427246094,184.02000427246094,169
2022-06-24 15:39:00-04:00,184.0449981689453,184.0500030517578,184.00999450683594,184.00999450683594,859
2022-06-24 15:41:00-04:00,184.08999633789062,184.08999633789062,183.86000061035156,183.98500061035156,1347
2022-06-24 15:42:00-04:00,184.0,184.0,183.97239685058594,183.97239685058594,1308
2022-06-24 15:43:00-04:00,184.10499572753906,184.19000244140625,184.10499572753906,184.19000244140625,487
2022-06-24 15:44:00-04:00,184.22000122070312,184.22000122070312,184.0399932861328,184.0399932861328,3150
2022-06-24 15:45:00-04:00,184.0399932861328,184.05999755859375,183.97500610351562,184.02000427246094,3350
2022-06-24 15:46:00-04:00,184.08999633789062,184.08999633789062,183.5800018310547,183.9250030517578,5438
2022-06-24 15:47:00-04:00,183.75999450683594,183.75999450683594,183.66000366210938,183.66000366210938,1293
2022-06-24 15:48:00-04:00,183.66000366210938,183.6699981689453,183.35000610351562,183.35000610351562,3059
2022-06-24 15:49:00-04:00,183.38999938964844,183.39999389648438,183.17999267578125,183.17999267578125,4033
2022-06-24 15:50:00-04:00,183.38999938964844,184.4600067138672,183.38999938964844,183.9250030517578,6932
2022-06-24 15:51:00-04:00,184.01499938964844,184.16000366210938,184.01499938964844,184.14999389648438,1799
2022-06-24 15:52:00-04:00,184.07000732421875,184.10000610351562,184.07000732421875,184.07000732421875,2002
2022-06-24 15:53:00-04:00,184.14999389648438,184.38499450683594,184.14999389648438,184.3699951171875,3834
2022-06-24 15:54:00-04:00,184.69000244140625,185.83999633789062,184.66000366210938,185.2899932861328,15425
2022-06-24 15:55:00-04:00,185.3000030517578,185.3000030517578,185.00999450683594,185.2899932861328,4316
2022-06-24 15:56:00-04:00,185.27000427246094,185.41000366210938,185.05999755859375,185.0749969482422,4952
2022-06-24 15:57:00-04:00,185.05999755859375,185.22999572753906,184.9600067138672,185.22999572753906,6808
2022-06-24 15:58:00-04:00,185.22999572753906,185.3699951171875,185.0749969482422,185.22999572753906,7270
2022-06-24 15:59:00-04:00,185.1999969482422,185.2899932861328,185.10000610351562,185.22000122070312,11003
2022-06-27 09:30:00-04:00,186.32000732421875,186.32000732421875,184.82000732421875,186.05999755859375,2127
2022-06-27 09:32:00-04:00,185.61000061035156,185.61000061035156,184.24000549316406,184.24000549316406,642
2022-06-27 09:35:00-04:00,183.80999755859375,183.80999755859375,183.22000122070312,183.27499389648438,775
2022-06-27 09:36:00-04:00,182.49000549316406,183.41000366210938,182.35000610351562,182.35000610351562,814
2022-06-27 09:37:00-04:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,240
2022-06-27 09:38:00-04:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,2938
2022-06-27 09:39:00-04:00,183.22000122070312,183.5399932861328,183.22000122070312,183.44000244140625,306
2022-06-27 09:40:00-04:00,184.7196044921875,184.7196044921875,183.1699981689453,183.1699981689453,859
2022-06-27 09:41:00-04:00,183.0,183.0,183.0,183.0,771
2022-06-27 09:42:00-04:00,182.42999267578125,182.42999267578125,182.4199981689453,182.4199981689453,641
2022-06-27 09:44:00-04:00,182.46499633789062,182.6300048828125,182.22000122070312,182.6300048828125,595
2022-06-27 09:45:00-04:00,182.25999450683594,182.25999450683594,182.1699981689453,182.1699981689453,602
2022-06-27 09:46:00-04:00,182.1699981689453,182.1699981689453,181.0,181.0,1405
2022-06-27 09:47:00-04:00,180.5399932861328,181.1300048828125,180.5399932861328,181.1300048828125,2201
2022-06-27 09:48:00-04:00,181.27000427246094,181.97000122070312,181.27000427246094,181.97000122070312,3622
2022-06-27 09:49:00-04:00,182.19000244140625,182.19000244140625,181.97000122070312,182.19000244140625,893
2022-06-27 09:50:00-04:00,182.19000244140625,182.19000244140625,182.19000244140625,182.19000244140625,394
2022-06-27 09:51:00-04:00,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,427
2022-06-27 09:52:00-04:00,183.1300048828125,183.7100067138672,183.1300048828125,183.7100067138672,425
2022-06-27 09:53:00-04:00,183.61700439453125,184.13999938964844,183.61700439453125,184.13999938964844,1260
2022-06-27 09:54:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,127
2022-06-27 09:55:00-04:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,133
2022-06-27 09:56:00-04:00,184.4199981689453,185.0800018310547,184.4199981689453,185.0800018310547,409
2022-06-27 09:57:00-04:00,185.32000732421875,185.32000732421875,185.32000732421875,185.32000732421875,185
2022-06-27 09:58:00-04:00,185.07249450683594,185.07249450683594,185.07249450683594,185.07249450683594,277
2022-06-27 09:59:00-04:00,184.6750030517578,184.7949981689453,184.25999450683594,184.25999450683594,1601
2022-06-27 10:00:00-04:00,184.82000732421875,185.67999267578125,184.8000030517578,185.47000122070312,2045
2022-06-27 10:02:00-04:00,185.6300048828125,185.7100067138672,185.2949981689453,185.2949981689453,386
2022-06-27 10:03:00-04:00,185.0,185.4550018310547,185.0,185.4550018310547,746
2022-06-27 10:05:00-04:00,185.74000549316406,185.74000549316406,185.44000244140625,185.4499969482422,3268
2022-06-27 10:06:00-04:00,185.19000244140625,185.19000244140625,184.92999267578125,185.07000732421875,1091
2022-06-27 10:07:00-04:00,184.91000366210938,184.91000366210938,184.6999969482422,184.6999969482422,1425
2022-06-27 10:09:00-04:00,184.39999389648438,184.83999633789062,184.39999389648438,184.83999633789062,2446
2022-06-27 10:10:00-04:00,184.8699951171875,185.02000427246094,184.4199981689453,184.4199981689453,1043
2022-06-27 10:11:00-04:00,184.64999389648438,184.7899932861328,184.55999755859375,184.69500732421875,6289
2022-06-27 10:12:00-04:00,184.85000610351562,185.5800018310547,184.85000610351562,185.55499267578125,6113
2022-06-27 10:13:00-04:00,185.4600067138672,185.72000122070312,185.4600067138672,185.72000122070312,1621
2022-06-27 10:14:00-04:00,185.52999877929688,185.52999877929688,184.9600067138672,184.9600067138672,1421
2022-06-27 10:15:00-04:00,185.02000427246094,185.05999755859375,184.64500427246094,185.0,3907
2022-06-27 10:16:00-04:00,185.0,185.0,185.0,185.0,591
2022-06-27 10:17:00-04:00,184.8000030517578,184.8000030517578,184.67999267578125,184.67999267578125,923
2022-06-27 10:18:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,385
2022-06-27 10:20:00-04:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,373
2022-06-27 10:21:00-04:00,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,669
2022-06-27 10:22:00-04:00,184.47999572753906,184.47999572753906,184.47999572753906,184.47999572753906,495
2022-06-27 10:23:00-04:00,184.08999633789062,184.08999633789062,184.08999633789062,184.08999633789062,474
2022-06-27 10:25:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,358
2022-06-27 10:26:00-04:00,183.7899932861328,183.85000610351562,183.7899932861328,183.85000610351562,409
2022-06-27 10:27:00-04:00,183.83999633789062,183.83999633789062,183.82000732421875,183.82000732421875,300
2022-06-27 10:28:00-04:00,184.1999969482422,184.6199951171875,184.19000244140625,184.6199951171875,1219
2022-06-27 10:30:00-04:00,184.0749969482422,184.69000244140625,184.0749969482422,184.64999389648438,1087
2022-06-27 10:33:00-04:00,184.4600067138672,184.72000122070312,184.4600067138672,184.72000122070312,623
2022-06-27 10:34:00-04:00,184.67999267578125,184.90499877929688,184.67999267578125,184.72000122070312,1645
2022-06-27 10:35:00-04:00,185.16000366210938,185.75,185.16000366210938,185.75,1266
2022-06-27 10:36:00-04:00,185.41000366210938,185.41000366210938,185.41000366210938,185.41000366210938,744
2022-06-27 10:38:00-04:00,185.19000244140625,185.19000244140625,185.19000244140625,185.19000244140625,654
2022-06-27 10:39:00-04:00,185.4550018310547,185.4550018310547,185.4550018310547,185.4550018310547,413
2022-06-27 10:41:00-04:00,185.3000030517578,185.3000030517578,185.13999938964844,185.13999938964844,726
2022-06-27 10:42:00-04:00,185.1699981689453,185.33999633789062,185.1699981689453,185.33999633789062,658
2022-06-27 10:43:00-04:00,185.25,185.25,185.25,185.25,347
2022-06-27 10:44:00-04:00,185.3699951171875,185.74000549316406,185.3699951171875,185.74000549316406,1385
2022-06-27 10:45:00-04:00,185.77999877929688,185.77999877929688,185.77999877929688,185.77999877929688,490
2022-06-27 10:47:00-04:00,186.10000610351562,186.16000366210938,186.10000610351562,186.10000610351562,1610
2022-06-27 10:48:00-04:00,186.3000030517578,186.3000030517578,186.27000427246094,186.27000427246094,216
2022-06-27 10:49:00-04:00,186.2949981689453,186.30499267578125,186.2949981689453,186.30499267578125,641
2022-06-27 10:50:00-04:00,186.4499969482422,186.50999450683594,186.4499969482422,186.50999450683594,972
2022-06-27 10:53:00-04:00,186.69500732421875,186.69500732421875,186.6699981689453,186.6699981689453,530
2022-06-27 10:54:00-04:00,186.97500610351562,187.02000427246094,186.97000122070312,186.97000122070312,696
2022-06-27 10:55:00-04:00,187.19000244140625,187.25999450683594,187.19000244140625,187.25999450683594,480
2022-06-27 10:57:00-04:00,187.27000427246094,187.27000427246094,187.25999450683594,187.25999450683594,390
2022-06-27 10:58:00-04:00,187.3831024169922,187.41000366210938,187.10000610351562,187.15249633789062,904
2022-06-27 10:59:00-04:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,181
2022-06-27 11:00:00-04:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,133
2022-06-27 11:02:00-04:00,187.34820556640625,187.34820556640625,187.34820556640625,187.34820556640625,124
2022-06-27 11:03:00-04:00,187.22000122070312,187.22000122070312,187.22000122070312,187.22000122070312,266
2022-06-27 11:04:00-04:00,187.1750030517578,187.47999572753906,187.10000610351562,187.39999389648438,1860
2022-06-27 11:05:00-04:00,187.21499633789062,187.3800048828125,187.0399932861328,187.13999938964844,779
2022-06-27 11:06:00-04:00,187.05999755859375,187.05999755859375,187.05999755859375,187.05999755859375,333
2022-06-27 11:07:00-04:00,187.1750030517578,187.25,187.1750030517578,187.25,260
2022-06-27 11:09:00-04:00,187.0500030517578,187.0500030517578,186.9550018310547,186.9550018310547,718
2022-06-27 11:12:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,322
2022-06-27 11:14:00-04:00,186.6300048828125,186.63999938964844,186.6300048828125,186.63999938964844,248
2022-06-27 11:15:00-04:00,186.31500244140625,186.67999267578125,186.21499633789062,186.6300048828125,1613
2022-06-27 11:16:00-04:00,186.6300048828125,187.0800018310547,186.6300048828125,186.77999877929688,1377
2022-06-27 11:17:00-04:00,186.4250030517578,186.4250030517578,186.22999572753906,186.22999572753906,311
2022-06-27 11:18:00-04:00,186.14500427246094,186.14500427246094,186.14500427246094,186.14500427246094,105
2022-06-27 11:19:00-04:00,185.66000366210938,185.66000366210938,185.66000366210938,185.66000366210938,407
2022-06-27 11:22:00-04:00,186.22000122070312,186.52000427246094,186.22000122070312,186.3000030517578,1186
2022-06-27 11:25:00-04:00,186.94500732421875,186.94500732421875,186.94500732421875,186.94500732421875,420
2022-06-27 11:31:00-04:00,186.75,186.75,186.75,186.75,196
2022-06-27 11:32:00-04:00,186.58999633789062,186.6999969482422,186.58999633789062,186.6999969482422,776
2022-06-27 11:33:00-04:00,186.7449951171875,186.7449951171875,186.7449951171875,186.7449951171875,192
2022-06-27 11:36:00-04:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,431
