Date,Open,High,Low,Close,Volume
2021-05-14,161.64617730738283,164.05953049431764,160.1647953811769,162.3132781982422,1903600
2021-05-17,161.3587886672581,161.66383093977777,158.43626267750744,161.53591918945312,1329600
2021-05-18,162.87417050614576,163.33665876727997,160.34524469462986,160.36492919921875,1051500
2021-05-19,158.3673917892262,163.99595933372925,157.2160959298795,163.71058654785156,1871200
2021-05-20,164.232106645406,167.08575931334389,164.232106645406,165.93446350097656,1434500
2021-05-21,166.82992354627604,167.75490019864887,163.57283577049327,164.0353240966797,1518900
2021-05-24,165.48180840935117,167.449838500463,164.2025858471529,166.1804656982422,1180100
2021-05-25,167.528572538164,168.91603744733737,166.30838839596572,167.3120880126953,1532500
2021-05-26,167.36128956581854,168.4535469245162,164.71428655145974,166.1509552001953,1487200
2021-05-27,164.75364224398106,169.6245290380801,163.83851540113463,168.13865661621094,2342000
2021-05-28,169.5359501644065,169.71308068512008,166.93815097467535,167.28256225585938,1353500
2021-06-01,168.28627039127517,170.46093540285577,166.32807489287487,167.6663360595703,1460300
2021-06-02,167.42032576218054,169.62452495531522,166.20999141323608,169.06362915039062,973700
2021-06-03,166.80039218907817,167.48921476269487,164.47811598041937,164.5568389892578,1457200
2021-06-04,165.60974739744609,169.15219281406877,165.48182062731766,167.68601989746094,1292800
2021-06-07,166.82990378627852,167.69584182889298,165.0783582109014,167.0070343017578,1306900
2021-06-08,169.01441970616875,169.3981849753541,165.2259707698268,165.5408477783203,1143200
2021-06-09,166.40679011622342,167.03655916431848,164.9996407496944,165.8360595703125,984300
2021-06-10,166.0820615535845,168.26657620018062,165.0783619826105,166.70199584960938,1193500
2021-06-11,167.98122403448832,168.45354707749823,166.81024366515058,168.38465881347656,912500
2021-06-14,168.9553888673543,171.24814584128808,168.1681737881044,171.0513458251953,1095900
2021-06-15,170.79548784654165,171.50396482078105,168.6404926308855,168.916015625,1219300
2021-06-16,169.72290976590827,170.28380554542295,166.56422989824307,168.24688720703125,1236300
2021-06-17,167.30224787602896,171.3071814383926,167.30224787602896,169.7032470703125,1458100
2021-06-18,167.29240583782638,168.5322745036776,164.8225332817666,165.6195831298828,2282600
2021-06-21,166.04269784609954,169.95907337355743,165.93445559463044,168.7979278564453,1335900
2021-06-22,169.20139133010574,170.19525617822308,168.16817248502628,169.0439453125,1085100
2021-06-23,169.13252607770542,172.3305752639811,169.13252607770542,170.4609375,992100
2021-06-24,172.507675452549,175.80413186528827,172.3010407010522,174.94802856445312,1430700
2021-06-25,176.1879018822018,178.3035282839038,174.17066797890547,175.84349060058594,3458200
2021-06-28,176.36500769760642,181.35397105239028,176.23709595521953,179.779541015625,2122500
2021-06-29,181.97389963665114,188.64553562305818,181.3047765963814,187.89767456054688,2964100
2021-06-30,187.8386371814557,189.2753057983841,185.70332626918042,188.6848907470703,1897300
2021-07-01,188.58649256484364,188.7636230949536,185.48685092927167,185.9886932373047,1726900
2021-07-02,187.49421898202408,190.5446716098109,186.69716920257005,188.2617645263672,1641800
2021-07-06,187.5729430808601,188.61599662622257,185.73283975139535,187.41551208496094,1333200
2021-07-07,189.37369624359934,189.61970000983288,183.38104810172123,185.27035522460938,1188400
2021-07-08,181.0587721623245,184.50282489367305,179.3269110513454,183.4302520751953,1454100
2021-07-09,183.97145409303565,186.79557238565513,182.36750481136542,186.53973388671875,1137500
2021-07-12,187.09080362313102,188.6160150802669,185.69350392424815,188.14369201660156,853100
2021-07-13,187.46471793271076,187.99609451385595,185.6344491813161,186.54959106445312,776100
2021-07-14,191.29251604868134,194.44137616024832,187.60245968188673,188.5077667236328,2282900
2021-07-15,188.63568021436674,189.26544923953637,185.14242381847743,187.4351806640625,1657100
2021-07-16,187.8386337795631,189.74762539404227,184.71930784817704,185.1030731201172,1116700
2021-07-19,182.37733673926667,184.315847493038,181.02924099223242,184.1584014892578,1597600
2021-07-20,184.65042471530307,187.6516737278702,182.69224430545262,186.3921356201172,1242900
2021-07-21,186.42164535657022,189.95425572824772,186.41181061157735,189.91490173339844,1153900
2021-07-22,188.57665163342693,189.42290521315618,187.09079424983852,187.98623657226562,1186500
2021-07-23,189.1473837367914,190.33803359954484,187.59263807689413,189.58035278320312,1340800
2021-07-26,189.1965901633729,190.29868228623582,187.2777636941458,189.70826721191406,917200
2021-07-27,190.7513309725769,190.84972347253114,181.59013788321897,185.15228271484375,1897000
2021-07-28,186.27406036146633,189.52131317576283,185.4179570192733,188.99978637695312,1175300
2021-07-29,188.93088157194936,194.46104111320085,188.93088157194936,193.52622985839844,2190500
2021-07-30,181.66885016412897,182.94807270702196,174.82994870369978,181.56060791015625,7405100
2021-08-02,181.9738956470006,185.74267508319556,181.57046088856694,184.33554077148438,2643400
2021-08-03,185.68365077924813,186.6479813959965,182.564324639912,185.1818084716797,1716500
2021-08-04,184.5913837617854,185.59508333943964,182.45607285722815,183.80416870117188,1428900
2021-08-05,183.76482102028652,184.93580139864648,181.58030628407593,182.82015991210938,1544700
2021-08-06,181.3047745869267,183.7156084780513,180.96036331038968,183.0563201904297,1222800
2021-08-09,183.32201295611063,183.69592847751326,181.34413302986368,182.73159790039062,837100
2021-08-10,183.410572769723,183.98130332602736,180.21252371422895,181.8656768798828,1072900
2021-08-11,183.11536658433232,183.16457034236961,180.26172879671668,181.82630920410156,979400
2021-08-12,181.2063690675411,181.33429583135486,178.6479388954142,180.35028076171875,936400
2021-08-13,180.68484587768253,181.05877641634703,179.592588528054,180.45852661132812,912200
2021-08-16,179.63930479992104,179.93541655627064,177.72446584451242,179.31358337402344,974300
2021-08-17,178.1587353448242,178.1587353448242,174.89167174907064,176.3426055908203,1331700
2021-08-18,175.26676719318465,176.86574954012897,172.71035033887847,172.9768524169922,1733500
2021-08-19,172.04902935752304,175.691168920731,171.05213545016616,174.93115234375,1303100
2021-08-20,175.05948024089153,176.81639081859115,174.70414916557766,176.5597686767578,1022700
2021-08-23,177.65535820719376,178.96810860722206,176.3031182123962,178.5732879638672,1297400
2021-08-24,179.31358384455692,180.52762548181954,178.96813267863385,179.70840454101562,892000
2021-08-25,179.95515319847584,180.71515476358144,178.0403143298713,178.73123168945312,1009400
2021-08-26,178.40550252198906,179.3629219146667,177.32964446163774,178.5634307861328,874800
2021-08-27,178.47461916730495,181.7811578024599,178.21798194785998,181.07049560546875,995400
2021-08-30,182.27466722457024,184.23886061081646,181.38634703389283,183.68612670898438,1610100
2021-08-31,184.44611033505436,184.44611033505436,179.83668656430066,181.08035278320312,1577200
2021-09-01,182.34376239004544,182.34376239004544,179.2346116708911,179.3037109375,1434500
2021-09-02,179.7774745946444,180.91255200324224,178.247576520675,180.892822265625,934300
2021-09-03,180.8928218895579,183.02479323465838,180.44866182019814,180.6361846923828,828300
2021-09-07,180.95205516101302,181.31725112559013,178.31668914824206,179.096435546875,827600
2021-09-08,178.40549940612564,178.53381800110986,174.10205217901205,175.40493774414062,1204800
2021-09-09,175.19765455985234,177.69483682561065,174.9410324314236,175.12855529785156,799200
2021-09-10,176.13534451055108,178.39564964302417,174.8028642270632,175.02987670898438,1076800
2021-09-13,176.3228783896937,178.91876975053592,174.80286019757833,178.86941528320312,1246400
2021-09-14,179.84658444274984,179.87619411178667,175.3950734265364,175.8195037841797,1528200
2021-09-15,175.98729568768766,175.98729568768766,173.37165947455307,174.47714233398438,1100900
2021-09-16,173.22360540741963,176.58937822111244,172.09839284652412,176.4215850830078,1209800
2021-09-17,176.10572507429322,176.10572507429322,171.34825278281227,172.98670959472656,2231700
2021-09-20,169.7690033248853,169.85783232829564,165.67283862947534,168.23910522460938,1767800
2021-09-21,169.46301188045842,170.85472638885022,167.66661186635824,168.6339111328125,1326400
2021-09-22,168.58456620374193,171.92071418007697,168.41677307110135,170.67706298828125,1096000
2021-09-23,171.58512829988817,173.16438082137762,170.92382063651408,171.09161376953125,847200
2021-09-24,170.12433642484064,171.654234543331,169.0188686513673,170.4105682373047,660500
2021-09-27,168.29832573939993,171.53577996945566,167.30143177433874,169.50250244140625,1175000
2021-09-28,166.38348968000847,168.70299884814682,164.52787029680366,164.63644409179688,1695200
2021-09-29,165.54451641560522,166.52168061439968,164.06397281426905,164.3896942138672,1240500
2021-09-30,165.49516792473258,166.87701770572133,162.1392749982307,162.6426544189453,1275200
2021-10-01,163.64942750765024,164.0442331226163,159.69143118457563,161.79380798339844,1700300
2021-10-04,161.083134062565,161.29041678484737,157.0560538283924,157.61866760253906,2347800
2021-10-05,158.46753665926067,159.90859081704363,156.63166179595027,158.26025390625,2027400
2021-10-06,156.57242069774682,159.33608994804487,155.50642753225992,159.0399932861328,1325800
2021-10-07,160.69820360760716,163.2151307973144,160.0566407239559,160.13560485839844,1339800
2021-10-08,160.80677603180425,161.00417883578461,157.97400738947124,158.77349853515625,917300
2021-10-11,158.57610984662676,160.19483708074438,157.31271371565057,157.3916778564453,979100
2021-10-12,157.9246430270361,158.5662058649864,155.82226639726105,156.59214782714844,1337200
2021-10-13,152.98950218520565,155.6544775981937,152.5255973285488,153.20664978027344,2763000
2021-10-14,154.86485623470938,158.28984833848853,154.5786244290178,158.1615447998047,1582600
2021-10-15,159.12882160626882,160.3033885630717,157.97399944713183,158.44776916503906,1072900
2021-10-18,157.26334561654815,159.31636791668632,156.09864346684648,159.18804931640625,1439700
2021-10-19,160.11585480051625,163.47174756932148,159.40519267474392,162.613037109375,1814600
2021-10-20,162.61303037396286,164.78449119682858,161.60625656067447,163.49148559570312,1380800
2021-10-21,162.85979652267397,164.98190299847056,162.85979652267397,164.8042449951172,782600
2021-10-22,164.77462573979219,165.67282575568436,162.85978704599742,162.9782257080078,1158600
2021-10-25,163.72839274931164,163.84683142242812,162.74136364435725,163.03746032714844,845900
2021-10-26,164.95229076331034,165.49515975544168,161.82341046794915,162.198486328125,1189300
2021-10-27,161.9517380221054,166.1860862731966,161.04367304907313,163.7481231689453,1304000
2021-10-28,164.7154111404474,168.10091352101583,164.61670221202488,167.6370086669922,1382300
2021-10-29,165.47541773502815,167.41000134104303,163.50135959295386,164.96217346191406,1598700
2021-11-01,165.13982644560124,167.62714384604908,164.73514092416914,167.5975341796875,1102400
2021-11-02,167.94299380621965,169.8282229846035,167.43961439173162,168.53521728515625,1292500
2021-11-03,168.920160512302,171.88124782879265,167.79494793447031,171.25941467285156,1593300
2021-11-04,170.03551404737865,170.30200107116858,164.88322073526842,169.1570587158203,3401700
2021-11-05,166.0281713746449,166.7092088018459,157.13502955342713,161.93199157714844,6146700
2021-11-08,162.77096831439172,167.0941454199483,160.74755569919483,165.5938720703125,3349400
2021-11-09,165.80114401424413,166.2156944289731,161.57666067077508,162.03070068359375,1915000
2021-11-10,161.01405043079822,162.14912779058045,157.9443895460659,158.23062133789062,1904200
2021-11-11,159.84935012596645,160.24417077875924,157.52984091688901,159.8888397216797,1504700
2021-11-12,160.16521657532738,162.87954660543323,159.75066615985182,162.42550659179688,1569700
2021-11-15,163.03746638998194,163.55072576068798,160.59951826608466,161.09303283691406,1425200
2021-11-16,160.80677123514846,162.44524307496226,160.3428663761546,161.645751953125,1792800
2021-11-17,161.14235667457038,162.57356084037798,160.14546275973507,160.8561248779297,1780900
2021-11-18,163.3631876436311,163.63955459813775,159.4150710811142,160.99432373046875,2038400
2021-11-19,160.33299851476482,161.05352549174222,158.42802464960766,158.6254425048828,1688100
2021-11-22,159.5267769079448,159.72486997281584,155.0101885293444,155.03990173339844,1698500
2021-11-23,154.62390857886413,156.8723035037653,152.55380799967847,155.30734252929688,1952200
2021-11-24,154.396098104225,155.62428419530687,149.8596958083907,155.5450439453125,1949500
2021-11-26,153.28673641429464,155.08941793976652,150.13701609642308,151.0284423828125,1667800
2021-11-29,152.6528487887203,153.86123619961035,149.98845384361897,153.4452362060547,2166700
2021-11-30,152.5141695127517,154.77246364161923,149.01777486965713,150.2162628173828,3150100
2021-12-01,152.24675726959802,154.62390431433633,148.57206813445168,148.74044799804688,1854700
2021-12-02,144.9171895436229,150.0082583580112,142.89661611291228,148.27491760253906,2812100
2021-12-03,150.06768601296085,151.42465449286712,146.3335856361669,147.98768615722656,1692200
2021-12-06,148.59187768214633,151.90997803982842,146.5712891503194,150.96902465820312,1730800
2021-12-07,153.52446585511484,156.69400019199793,153.2471325452333,155.8223876953125,1770700
2021-12-08,155.50544004229147,160.03194322668085,153.70275825991675,158.55612182617188,1806700
2021-12-09,157.7141988774521,162.2208879778264,157.4863926042162,159.48716735839844,2137500
2021-12-10,161.91383913553253,162.90431957797733,158.40752990569996,160.93325805664062,1695400
2021-12-13,160.6955538863089,161.78507331479938,157.37743832849327,157.9915313720703,1395800
2021-12-14,157.64487080360016,159.79421154949304,156.89209599488765,157.86277770996094,1369500
2021-12-15,158.13018691806678,158.60562838310065,152.33588575232173,158.4174346923828,2427500
2021-12-16,159.09097846280523,159.87346654789016,140.64823576439613,144.99644470214844,7011000
2021-12-17,143.39185267167568,151.3454091262824,143.21355833948058,150.25587463378906,4996100
2021-12-20,148.04711160612865,149.88940581700234,147.2349103961534,148.48292541503906,1512800
2021-12-21,150.59263753225167,151.26617208192167,148.02729685252805,151.17703247070312,1200300
2021-12-22,150.70159071149885,151.17703219753574,149.10691662172178,150.96902465820312,935400
2021-12-23,151.10768941396677,153.3362703435833,150.47378255408378,151.95950317382812,882700
2021-12-27,152.2170425682589,153.92067031101638,151.3058022824755,153.8810577392578,1228300
2021-12-28,154.9111331639796,155.3172337674156,153.3857999521532,154.4555206298828,1110300
2021-12-29,154.61400510902266,156.97133831530172,154.59419126812872,154.8814239501953,826100
2021-12-30,155.01018200953547,156.5454296463937,153.9305620048955,154.3168487548828,1048100
2021-12-31,154.3168677418467,155.53515454731374,153.58390671758468,153.66314697265625,859000
2022-01-03,154.16826802585737,159.07115809068054,154.16826802585737,158.2589569091797,2224800
2022-01-04,159.27915202254474,161.91383353557237,155.80257123067628,159.7149658203125,1550300
2022-01-05,159.05135063245288,161.33935802728746,156.45629671983974,156.5751495361328,1909600
2022-01-06,156.58505547281936,159.09096987840667,154.9507687260564,156.63458251953125,1502900
2022-01-07,157.19916663984992,158.25897291469965,152.62313645745363,152.74200439453125,1685300
2022-01-10,150.8996969234709,152.8212162287832,147.93815504856343,152.6231231689453,2181400
2022-01-11,150.1865461314492,155.15874679954177,149.78044554495222,154.6040802001953,1642200
2022-01-12,156.03038177176208,157.51610242478858,153.18770775863493,154.6239013671875,1154300
2022-01-13,155.2281056239138,156.52563266455036,150.81055593101547,151.16712951660156,1525300
2022-01-14,149.6616148423973,154.28715712594015,149.56256074351137,154.1682891845703,1225200
2022-01-18,151.77132084693972,152.27647556815617,148.67112719869388,150.20635986328125,1837500
2022-01-19,150.62237930158358,150.9987516204084,143.976248390197,144.49130249023438,2124900
2022-01-20,145.69967453305318,147.40330204940113,141.5198459887032,141.62879943847656,1946800
2022-01-21,141.07413661287737,143.63949270785844,138.28098933812288,138.56822204589844,1999800
2022-01-24,136.8546808334706,142.61928425939317,133.0809527682788,142.470703125,2709100
2022-01-25,138.88516554038284,141.83679295677018,136.36933681292325,138.47906494140625,1954400
2022-01-26,141.7674826228297,146.45245128232898,138.62766116681632,140.67794799804688,2357100
2022-01-27,142.56975825977594,142.86690541720856,134.38838007765509,136.04249572753906,2705200
2022-01-28,137.34003093543276,138.75641080808748,132.50648121763712,138.63755798339844,2084900
2022-01-31,138.2116340082816,145.38271783789924,137.68668058393388,145.1251983642578,2091500
2022-02-01,144.85776414360762,145.31339179531258,140.99489647852425,144.9171905517578,1717600
2022-02-02,146.09585817455678,147.32405930448877,144.01584330089628,147.05662536621094,2001300
2022-02-03,142.82726822568722,143.698895799178,137.03296705245296,137.2211456298828,3766000
2022-02-04,133.407818442807,134.5666787922897,128.48512924172448,133.8139190673828,4247100
2022-02-07,134.71523912134168,136.64668806898902,133.95258006475007,134.7944793701172,2530400
2022-02-08,134.5567749566977,139.29127029083145,133.5761938719382,138.9049835205078,1998100
2022-02-09,140.45013555388456,143.14424367752858,137.31031423546455,142.56976318359375,2328200
2022-02-10,140.01431369959585,144.4318630518981,138.66725971496632,139.51907348632812,2113800
2022-02-11,139.80631345181826,140.10346061798333,130.9910432412954,131.8626708984375,2574600
2022-02-14,131.98151147297207,135.81466573157942,131.96169763345753,133.44741821289062,2096900
2022-02-15,135.94344868973795,138.54841724230903,135.06192164885945,138.26116943359375,1569600
2022-02-16,136.58724838140458,139.47946460318616,135.9137289280666,138.8653564453125,1172400
2022-02-17,137.05277169846607,137.6173527957368,135.0123844392323,135.121337890625,1657000
2022-02-18,135.47938953080336,137.64752984977127,133.76873974894386,135.83743286132812,1796900
2022-02-22,134.4052617426461,137.53812955422572,132.62500040457562,134.1267852783203,2287400
2022-02-23,136.05623490834728,137.9458987251434,132.52553287354857,132.6548309326172,1894000
2022-02-24,128.29863833746796,138.28404506249245,127.72178992539389,138.0751953125,2474800
2022-02-25,138.1647114096236,139.08966303345173,135.44955825085214,138.5625457763672,2045800
2022-02-28,137.2397633977415,138.9504130910254,134.7931315698682,137.4187774658203,1697700
2022-03-01,136.4739561372764,138.04536772939085,131.3619021727799,132.32662963867188,1923200
2022-03-02,133.1719885885353,136.96128662114705,132.55536434331782,136.0761260986328,1635800
2022-03-03,137.60775040392267,138.01552491499058,134.6936726447202,136.11590576171875,1924100
2022-03-04,135.28048214610862,136.45405936338918,133.22172916808813,135.15118408203125,1810700
2022-03-07,135.45949740036787,136.21537510358144,127.91076676719463,128.0699005126953,2382200
2022-03-08,128.5273818675577,136.02639594770216,127.11510412287637,131.3618927001953,2033800
2022-03-09,134.9522680818686,135.26058021157124,132.26695077459866,133.4305877685547,1826200
2022-03-10,131.20276888806103,132.2072722059651,128.19918392671795,130.75521850585938,1262400
2022-03-11,132.2768941987709,132.66477320630557,126.64766332976716,126.8465805053711,1388300
2022-03-14,126.5780432945372,127.10516811511742,118.34306198229676,119.90452575683594,3497700
2022-03-15,120.71012879449185,125.22544627689052,120.13328036289187,124.80772399902344,2366600
2022-03-16,126.50842188349368,130.58613661865604,124.7281606315783,130.35739135742188,2205900
2022-03-17,129.75071373559877,132.25700191820573,128.34837606801182,132.23712158203125,1500500
2022-03-18,130.8347839668934,134.52460471401412,129.67114691539604,134.44503784179688,4522100
2022-03-21,133.93781551982218,135.36004869377737,131.4911987070912,133.8085174560547,2237100
2022-03-22,133.69911205426376,137.99563198868773,133.69911205426376,136.77232360839844,1919600
2022-03-23,135.6186324328371,137.1602083583667,132.5752716064453,132.5752716064453,1190100
2022-03-24,134.28591939082818,137.75693503634943,132.74434348890577,137.6773681640625,1363600
2022-03-25,138.14481081756549,138.26416871111428,135.17107681163074,137.2497100830078,1073600
2022-03-28,135.36004723544133,136.5137289255551,131.9884788523957,136.3148193359375,1694400
2022-03-29,138.87085207748285,140.49197962922622,137.18008264772678,139.52725219726562,1461800
2022-03-30,138.56253911139171,138.70177733909713,135.06167273158965,135.6584014892578,1501300
2022-03-31,135.668361631391,136.55352221936099,132.41613591287756,132.5553741455078,1713800
2022-04-01,133.2515593080225,133.82840772460787,127.63228388784422,131.31216430664062,2150000
2022-04-04,132.5155878506463,135.45948601584635,131.82933690970034,133.5499267578125,1604900
2022-04-05,132.89351683937855,133.35102254368516,127.10516747689049,127.2245101928711,2290600
2022-04-06,125.27516412995726,126.99576158994842,123.32582141174072,123.80321502685547,2707000
2022-04-07,122.78875692529618,124.15131107631274,119.64594153874785,122.39093017578125,2440900
2022-04-08,122.12240263997897,123.46506129288828,120.3122981210543,121.61517333984375,1417200
2022-04-11,120.74990894219917,123.67391928016892,120.16311277074453,120.28246307373047,1973000
2022-04-12,121.70469186075702,122.89816457091224,119.26800766131134,119.68572235107422,1547200
2022-04-13,119.92442017002666,122.5301706303496,119.10887873323705,121.7046890258789,1466800
2022-04-14,122.34121212983474,122.46055484856848,117.01035317284652,117.08992004394531,2220400
2022-04-18,116.66225242577688,119.3475697090652,116.52301420148277,118.6115951538086,1593100
2022-04-19,118.8403448877631,121.5356100279586,117.51758170716434,121.33670043945312,1564300
2022-04-20,122.44066592864615,123.14680483109574,119.75534854818073,120.15316772460938,1477000
2022-04-21,122.05278826560202,123.5147972776292,117.1893751773776,117.48773956298828,1978200
2022-04-22,117.34849943244997,118.26350326208801,114.26535530356361,114.47421264648438,1898900
2022-04-25,114.0067674623483,117.38828358046848,112.64422084722055,117.23909759521484,1517500
2022-04-26,115.87654861626886,116.14507731391605,111.75905799958349,111.77894592285156,1713400
2022-04-27,110.59541213843814,114.59355999376618,110.59541213843814,111.45073699951172,1882600
2022-04-28,113.38019616719714,118.42263090374801,111.88835148078665,117.0103530883789,2567800
2022-04-29,115.8666047202046,118.35301254681843,112.43536495464332,112.68400573730469,2131800
2022-05-02,113.39014286251127,118.0546387119456,112.92269698440839,117.86567687988281,2169700
2022-05-03,117.6468726704359,120.1332804766724,116.33404965225961,118.8204574584961,2482100
2022-05-04,113.51943435676266,114.20568534039748,102.56929223782919,112.91275024414062,8950500
2022-05-05,110.52579828090717,110.5556415487568,104.90652264763992,106.85586547851562,3734500
2022-05-06,106.60721822235783,107.2835214155103,102.84777102050681,105.13526153564453,2872200
2022-05-09,103.76276950965344,105.84140273574828,101.28630194011059,101.61450958251953,2514700
2022-05-10,103.66331821698887,104.35950937173783,99.5259319604394,102.20130920410156,2639600
2022-05-11,101.4354880543821,103.245592585906,98.66065610550115,98.7800064086914,2228100
2022-05-12,97.74565952052652,100.82880358981015,97.05940855854304,99.40657806396484,2537500
2022-05-13,100.8586511595382,103.51413290880944,100.18234792424181,102.91739654541016,2414100
2022-05-16,102.55934697025172,102.91739028409145,100.92826413516588,101.43548583984375,1461300
2022-05-17,103.5936962742029,106.89564546702134,102.45988735783324,106.2690658569336,2765000
2022-05-18,104.54847687299376,105.41374192257874,100.84870088908535,101.23657989501953,2797300
2022-05-19,100.89842588600392,103.20581202996998,99.47620031528899,100.69951629638672,2061400
2022-05-20,102.82788145526773,102.94723176257685,98.34239961210078,102.44000244140625,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,1390600
2022-05-24,101.26000213623047,101.26000213623047,98.51000213623047,99.87999725341797,1775100
2022-05-25,99.6500015258789,102.23999786376953,99.16000366210938,101.69999694824219,1511600
2022-05-26,100.98999786376953,105.33000183105469,100.52999877929688,104.54000091552734,2244000
2022-05-27,105.80000305175781,108.7300033569336,105.80000305175781,108.70999908447266,2447700
2022-05-31,108.91999816894531,109.62999725341797,106.5,108.87000274658203,2414400
2022-06-01,109.69999694824219,109.97000122070312,105.69999694824219,107.2699966430664,1599900
2022-06-02,106.9800033569336,110.87999725341797,106.3499984741211,110.83999633789062,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,1400700
2022-06-06,108.54000091552734,109.16999816894531,105.9000015258789,106.83999633789062,981900
2022-06-07,105.9000015258789,108.94000244140625,105.20999908447266,108.63999938964844,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,1144600
2022-06-09,105.41999816894531,106.87999725341797,103.47000122070312,103.47000122070312,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,1564900
2022-06-13,97.66999816894531,98.95999908447266,92.72000122070312,93.16999816894531,3055100
2022-06-14,94.13999938964844,94.69999694824219,91.83000183105469,92.76000213623047,2790100
2022-06-15,94.01000213623047,96.0,92.2300033569336,94.62000274658203,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,3007300
2022-06-17,90.41999816894531,91.7699966430664,89.12000274658203,90.16000366210938,4538200
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859375,93.19999694824219,2480600
2022-06-22,91.94000244140625,93.44000244140625,91.08000183105469,92.33999633789062,1777100
2022-06-23,93.33000183105469,94.3499984741211,91.88999938964844,94.2699966430664,2218500
2022-06-24,95.7300033569336,98.37000274658203,94.86000061035156,98.02999877929688,4184700
2022-06-27,99.4000015258789,100.69999694824219,97.5999984741211,98.08999633789062,2302200
