Datetime,Open,High,Low,Close,Volume
2022-06-22 11:20:00-04:00,172.7550048828125,172.8000030517578,172.6750030517578,172.74400329589844,899
2022-06-22 11:21:00-04:00,172.66000366210938,172.73500061035156,172.66000366210938,172.73500061035156,1545
2022-06-22 11:23:00-04:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,827
2022-06-22 11:25:00-04:00,172.92999267578125,173.13999938964844,172.92999267578125,173.0399932861328,1903
2022-06-22 11:26:00-04:00,172.9600067138672,173.0800018310547,172.9600067138672,172.97999572753906,5108
2022-06-22 11:27:00-04:00,172.94000244140625,173.0050048828125,172.94000244140625,173.0050048828125,502
2022-06-22 11:29:00-04:00,173.02000427246094,173.02000427246094,172.86000061035156,172.86000061035156,1071
2022-06-22 11:30:00-04:00,172.97000122070312,172.97000122070312,172.80999755859375,172.80999755859375,502
2022-06-22 11:31:00-04:00,173.0,173.0,173.0,173.0,573
2022-06-22 11:32:00-04:00,173.1699981689453,173.1699981689453,173.0800018310547,173.08999633789062,866
2022-06-22 11:33:00-04:00,173.16000366210938,173.16000366210938,172.97000122070312,172.97999572753906,2236
2022-06-22 11:34:00-04:00,173.0,173.0,173.0,173.0,132
2022-06-22 11:35:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,384
2022-06-22 11:36:00-04:00,172.9600067138672,173.02999877929688,172.9600067138672,173.02999877929688,572
2022-06-22 11:37:00-04:00,173.05340576171875,173.05340576171875,173.02000427246094,173.02000427246094,549
2022-06-22 11:38:00-04:00,173.02999877929688,173.10000610351562,173.01499938964844,173.01499938964844,1258
2022-06-22 11:39:00-04:00,173.07000732421875,173.07000732421875,173.02000427246094,173.0399932861328,1100
2022-06-22 11:40:00-04:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,540
2022-06-22 11:41:00-04:00,173.03500366210938,173.0500030517578,173.02499389648438,173.0500030517578,581
2022-06-22 11:42:00-04:00,172.9550018310547,172.97000122070312,172.8300018310547,172.8300018310547,1116
2022-06-22 11:43:00-04:00,172.92999267578125,172.9600067138672,172.92999267578125,172.9600067138672,348
2022-06-22 11:44:00-04:00,172.94500732421875,172.94500732421875,172.86000061035156,172.86000061035156,1564
2022-06-22 11:45:00-04:00,172.77000427246094,172.77000427246094,172.72000122070312,172.72000122070312,757
2022-06-22 11:47:00-04:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,178
2022-06-22 11:48:00-04:00,172.44000244140625,172.44000244140625,172.35000610351562,172.35000610351562,2344
2022-06-22 11:49:00-04:00,172.49000549316406,172.49000549316406,172.47500610351562,172.47500610351562,803
2022-06-22 11:51:00-04:00,172.3350067138672,172.3350067138672,172.3350067138672,172.3350067138672,190
2022-06-22 11:52:00-04:00,172.27000427246094,172.3000030517578,172.1999969482422,172.1999969482422,680
2022-06-22 11:53:00-04:00,172.27999877929688,172.30999755859375,172.1999969482422,172.26499938964844,995
2022-06-22 11:54:00-04:00,172.22000122070312,172.22000122070312,172.1999969482422,172.1999969482422,887
2022-06-22 11:55:00-04:00,172.1699981689453,172.1999969482422,172.1699981689453,172.1699981689453,447
2022-06-22 11:56:00-04:00,172.18499755859375,172.18499755859375,172.0,172.00999450683594,1434
2022-06-22 11:57:00-04:00,171.92999267578125,171.92999267578125,171.89999389648438,171.89999389648438,376
2022-06-22 11:58:00-04:00,171.88999938964844,171.89999389648438,171.8350067138672,171.8350067138672,1034
2022-06-22 11:59:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,561
2022-06-22 12:00:00-04:00,171.8800048828125,171.9600067138672,171.8350067138672,171.8350067138672,1383
2022-06-22 12:01:00-04:00,172.0,172.0,172.0,172.0,873
2022-06-22 12:03:00-04:00,172.1699981689453,172.1699981689453,171.9499969482422,171.9499969482422,1003
2022-06-22 12:04:00-04:00,171.97000122070312,171.97000122070312,171.97000122070312,171.97000122070312,118
2022-06-22 12:05:00-04:00,171.92999267578125,172.0050048828125,171.92999267578125,172.0050048828125,1043
2022-06-22 12:07:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,509
2022-06-22 12:10:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,889
2022-06-22 12:12:00-04:00,172.05999755859375,172.08999633789062,171.9949951171875,172.08999633789062,641
2022-06-22 12:13:00-04:00,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,781
2022-06-22 12:17:00-04:00,172.30499267578125,172.30499267578125,172.27499389648438,172.27499389648438,336
2022-06-22 12:18:00-04:00,172.33999633789062,172.39999389648438,172.33999633789062,172.39999389648438,395
2022-06-22 12:19:00-04:00,172.33999633789062,172.38999938964844,172.33999633789062,172.38999938964844,742
2022-06-22 12:21:00-04:00,172.47189331054688,172.5,172.4600067138672,172.4600067138672,1197
2022-06-22 12:23:00-04:00,172.3699951171875,172.3699951171875,172.30499267578125,172.30499267578125,578
2022-06-22 12:24:00-04:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,455
2022-06-22 12:26:00-04:00,172.27000427246094,172.2899932861328,172.1300048828125,172.1699981689453,1461
2022-06-22 12:28:00-04:00,172.30999755859375,172.33999633789062,172.30999755859375,172.33999633789062,622
2022-06-22 12:29:00-04:00,172.39999389648438,172.39999389648438,172.33999633789062,172.33999633789062,601
2022-06-22 12:32:00-04:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,234
2022-06-22 12:33:00-04:00,172.30999755859375,172.35000610351562,172.30999755859375,172.35000610351562,1657
2022-06-22 12:36:00-04:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,272
2022-06-22 12:37:00-04:00,172.44500732421875,172.44500732421875,172.44500732421875,172.44500732421875,320
2022-06-22 12:38:00-04:00,172.47999572753906,172.49000549316406,172.47999572753906,172.48500061035156,1330
2022-06-22 12:44:00-04:00,172.52999877929688,172.57000732421875,172.52999877929688,172.57000732421875,1114
2022-06-22 12:47:00-04:00,172.60499572753906,172.60499572753906,172.60499572753906,172.60499572753906,507
2022-06-22 12:49:00-04:00,172.63499450683594,172.63499450683594,172.63499450683594,172.63499450683594,422
2022-06-22 12:51:00-04:00,172.5749969482422,172.6300048828125,172.55999755859375,172.5800018310547,3304
2022-06-22 12:56:00-04:00,172.6999969482422,172.6999969482422,172.67999267578125,172.67999267578125,1590
2022-06-22 12:57:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,212
2022-06-22 12:58:00-04:00,172.69000244140625,172.69000244140625,172.69000244140625,172.69000244140625,1181
2022-06-22 13:02:00-04:00,172.67999267578125,172.67999267578125,172.61000061035156,172.6300048828125,637
2022-06-22 13:03:00-04:00,172.61000061035156,172.63999938964844,172.55499267578125,172.63999938964844,873
2022-06-22 13:04:00-04:00,172.61500549316406,172.6199951171875,172.61500549316406,172.6199951171875,917
2022-06-22 13:06:00-04:00,172.72000122070312,172.72000122070312,172.6649932861328,172.6649932861328,312
2022-06-22 13:07:00-04:00,172.72000122070312,172.72000122070312,172.64500427246094,172.64500427246094,1553
2022-06-22 13:09:00-04:00,172.6199951171875,172.6199951171875,172.6199951171875,172.6199951171875,277
2022-06-22 13:10:00-04:00,172.56500244140625,172.86000061035156,172.56500244140625,172.8000030517578,3997
2022-06-22 13:11:00-04:00,173.0,173.02999877929688,172.88999938964844,173.0,1687
2022-06-22 13:12:00-04:00,173.02000427246094,173.02000427246094,172.7899932861328,172.7899932861328,1627
2022-06-22 13:16:00-04:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,441
2022-06-22 13:18:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,740
2022-06-22 13:20:00-04:00,173.0,173.0,173.0,173.0,474
2022-06-22 13:22:00-04:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,842
2022-06-22 13:26:00-04:00,173.25,173.25999450683594,173.25,173.25999450683594,851
2022-06-22 13:29:00-04:00,173.3300018310547,173.3300018310547,173.22000122070312,173.22000122070312,823
2022-06-22 13:30:00-04:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,527
2022-06-22 13:31:00-04:00,173.24000549316406,173.24000549316406,173.24000549316406,173.24000549316406,138
2022-06-22 13:32:00-04:00,173.2899932861328,173.2899932861328,173.27999877929688,173.2899932861328,1420
2022-06-22 13:34:00-04:00,173.1999969482422,173.1999969482422,173.13999938964844,173.13999938964844,875
2022-06-22 13:35:00-04:00,173.11000061035156,173.16000366210938,173.05999755859375,173.07000732421875,1586
2022-06-22 13:36:00-04:00,173.2100067138672,173.27999877929688,173.2100067138672,173.27000427246094,1542
2022-06-22 13:37:00-04:00,173.33999633789062,173.36000061035156,173.33999633789062,173.36000061035156,892
2022-06-22 13:40:00-04:00,173.42999267578125,173.42999267578125,173.33749389648438,173.34750366210938,2067
2022-06-22 13:41:00-04:00,173.39999389648438,173.41000366210938,173.39999389648438,173.41000366210938,566
2022-06-22 13:42:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,220
2022-06-22 13:43:00-04:00,173.22999572753906,173.22999572753906,173.22999572753906,173.22999572753906,236
2022-06-22 13:46:00-04:00,173.2100067138672,173.2100067138672,173.2100067138672,173.2100067138672,1145
2022-06-22 13:48:00-04:00,173.1875,173.1875,173.1875,173.1875,100
2022-06-22 13:49:00-04:00,173.14999389648438,173.24000549316406,173.14999389648438,173.22000122070312,1967
2022-06-22 13:52:00-04:00,173.2899932861328,173.2899932861328,173.24000549316406,173.24000549316406,1431
2022-06-22 13:53:00-04:00,173.16000366210938,173.16000366210938,173.16000366210938,173.16000366210938,289
2022-06-22 13:54:00-04:00,173.0500030517578,173.1300048828125,173.0500030517578,173.1300048828125,1408
2022-06-22 13:57:00-04:00,173.0500030517578,173.0500030517578,172.97999572753906,172.97999572753906,1073
2022-06-22 13:59:00-04:00,173.0500030517578,173.05999755859375,173.03500366210938,173.05999755859375,855
2022-06-22 14:00:00-04:00,173.10000610351562,173.10000610351562,173.08749389648438,173.08749389648438,759
2022-06-22 14:02:00-04:00,173.11000061035156,173.14999389648438,173.11000061035156,173.14999389648438,581
2022-06-22 14:03:00-04:00,173.2100067138672,173.2100067138672,173.1699981689453,173.1699981689453,403
2022-06-22 14:04:00-04:00,173.24000549316406,173.3800048828125,173.20179748535156,173.3800048828125,1993
2022-06-22 14:05:00-04:00,173.35000610351562,173.375,173.2899932861328,173.35000610351562,1517
2022-06-22 14:06:00-04:00,173.5,173.52999877929688,173.5,173.52999877929688,922
2022-06-22 14:08:00-04:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,710
2022-06-22 14:11:00-04:00,173.64999389648438,173.6699981689453,173.63999938964844,173.66000366210938,982
2022-06-22 14:13:00-04:00,173.66000366210938,173.66000366210938,173.5800018310547,173.5800018310547,551
2022-06-22 14:14:00-04:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,585
2022-06-22 14:16:00-04:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,621
2022-06-22 14:17:00-04:00,173.88499450683594,174.0399932861328,173.88499450683594,174.0399932861328,445
2022-06-22 14:18:00-04:00,173.97000122070312,174.00999450683594,173.9600067138672,173.9600067138672,426
2022-06-22 14:19:00-04:00,173.85000610351562,173.875,173.7899932861328,173.7899932861328,1072
2022-06-22 14:21:00-04:00,173.69000244140625,173.69000244140625,173.5,173.57000732421875,1037
2022-06-22 14:22:00-04:00,173.5500030517578,173.60000610351562,173.49000549316406,173.60000610351562,756
2022-06-22 14:23:00-04:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,168
2022-06-22 14:24:00-04:00,173.57000732421875,173.66000366210938,173.57000732421875,173.66000366210938,1301
2022-06-22 14:25:00-04:00,173.63999938964844,173.63999938964844,173.63999938964844,173.63999938964844,421
2022-06-22 14:26:00-04:00,173.581298828125,173.581298828125,173.581298828125,173.581298828125,1029
2022-06-22 14:27:00-04:00,173.66000366210938,173.66000366210938,173.5399932861328,173.5399932861328,792
2022-06-22 14:29:00-04:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,763
2022-06-22 14:30:00-04:00,173.58999633789062,173.61000061035156,173.57000732421875,173.5800018310547,1437
2022-06-22 14:31:00-04:00,173.6699981689453,173.6699981689453,173.6699981689453,173.6699981689453,160
2022-06-22 14:32:00-04:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,186
2022-06-22 14:33:00-04:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,764
2022-06-22 14:34:00-04:00,173.6177978515625,173.6177978515625,173.5,173.5,2648
2022-06-22 14:40:00-04:00,173.52999877929688,173.58999633789062,173.47000122070312,173.52499389648438,1414
2022-06-22 14:43:00-04:00,173.27999877929688,173.3699951171875,173.27999877929688,173.3699951171875,522
2022-06-22 14:44:00-04:00,173.38999938964844,173.38999938964844,173.3300018310547,173.3699951171875,806
2022-06-22 14:45:00-04:00,173.43499755859375,173.4550018310547,173.43499755859375,173.4550018310547,535
2022-06-22 14:46:00-04:00,173.46499633789062,173.46499633789062,173.46499633789062,173.46499633789062,393
2022-06-22 14:47:00-04:00,173.4499969482422,173.4499969482422,173.39999389648438,173.39999389648438,671
2022-06-22 14:48:00-04:00,173.38999938964844,173.49000549316406,173.38999938964844,173.49000549316406,1139
2022-06-22 14:51:00-04:00,173.4600067138672,173.4600067138672,173.38999938964844,173.38999938964844,951
2022-06-22 14:53:00-04:00,173.44000244140625,173.44000244140625,173.44000244140625,173.44000244140625,361
2022-06-22 14:54:00-04:00,173.3699951171875,173.3699951171875,173.2100067138672,173.2100067138672,1127
2022-06-22 14:55:00-04:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,480
2022-06-22 14:56:00-04:00,173.50999450683594,173.63499450683594,173.50999450683594,173.63499450683594,859
2022-06-22 14:57:00-04:00,173.5800018310547,173.5800018310547,173.52999877929688,173.52999877929688,1119
2022-06-22 14:58:00-04:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,845
2022-06-22 14:59:00-04:00,173.60499572753906,173.60499572753906,173.60499572753906,173.60499572753906,295
2022-06-22 15:01:00-04:00,173.55999755859375,173.55999755859375,173.41000366210938,173.41000366210938,1896
2022-06-22 15:02:00-04:00,173.5399932861328,173.5800018310547,173.5399932861328,173.5800018310547,914
2022-06-22 15:03:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,760
2022-06-22 15:05:00-04:00,173.7711944580078,173.7711944580078,173.72000122070312,173.72000122070312,1062
2022-06-22 15:08:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,665
2022-06-22 15:09:00-04:00,173.32000732421875,173.32000732421875,173.3000030517578,173.3000030517578,654
2022-06-22 15:10:00-04:00,173.2364959716797,173.27999877929688,173.201904296875,173.201904296875,1036
2022-06-22 15:11:00-04:00,173.3800048828125,173.3800048828125,173.36000061035156,173.36000061035156,736
2022-06-22 15:13:00-04:00,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,265
2022-06-22 15:14:00-04:00,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,695
2022-06-22 15:17:00-04:00,173.3699951171875,173.375,173.33999633789062,173.33999633789062,1733
2022-06-22 15:19:00-04:00,173.3300018310547,173.3800048828125,173.3249969482422,173.3800048828125,1789
2022-06-22 15:20:00-04:00,173.3699951171875,173.5,173.3699951171875,173.5,1009
2022-06-22 15:21:00-04:00,173.60000610351562,173.6699981689453,173.60000610351562,173.6699981689453,646
2022-06-22 15:22:00-04:00,173.76499938964844,173.76499938964844,173.6199951171875,173.63999938964844,942
2022-06-22 15:23:00-04:00,173.69000244140625,173.69000244140625,173.63499450683594,173.63499450683594,531
2022-06-22 15:24:00-04:00,173.63999938964844,173.63999938964844,173.6199951171875,173.6199951171875,1292
2022-06-22 15:25:00-04:00,173.6300048828125,173.64999389648438,173.5800018310547,173.5800018310547,480
2022-06-22 15:26:00-04:00,173.5500030517578,173.5500030517578,173.42999267578125,173.42999267578125,1378
2022-06-22 15:28:00-04:00,173.20919799804688,173.20919799804688,173.20919799804688,173.20919799804688,412
2022-06-22 15:29:00-04:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,254
2022-06-22 15:30:00-04:00,173.21499633789062,173.21499633789062,173.14999389648438,173.14999389648438,583
2022-06-22 15:31:00-04:00,173.10499572753906,173.19509887695312,173.10499572753906,173.19509887695312,555
2022-06-22 15:32:00-04:00,173.1663055419922,173.1999969482422,173.1663055419922,173.1999969482422,1158
2022-06-22 15:33:00-04:00,173.22999572753906,173.22999572753906,173.19000244140625,173.19000244140625,505
2022-06-22 15:34:00-04:00,173.1649932861328,173.19000244140625,173.13499450683594,173.19000244140625,841
2022-06-22 15:35:00-04:00,173.19000244140625,173.25999450683594,173.13519287109375,173.19500732421875,2769
2022-06-22 15:36:00-04:00,173.24000549316406,173.27000427246094,173.22000122070312,173.27000427246094,2552
2022-06-22 15:38:00-04:00,173.24000549316406,173.25,173.2100067138672,173.2100067138672,1592
2022-06-22 15:39:00-04:00,173.22500610351562,173.42999267578125,173.22500610351562,173.42999267578125,3563
2022-06-22 15:40:00-04:00,173.35000610351562,173.35000610351562,173.34500122070312,173.34500122070312,209
2022-06-22 15:41:00-04:00,173.35000610351562,173.3800048828125,173.3000030517578,173.3300018310547,2574
2022-06-22 15:42:00-04:00,173.34500122070312,173.3800048828125,173.34500122070312,173.3800048828125,769
2022-06-22 15:43:00-04:00,173.4149932861328,173.52000427246094,173.39500427246094,173.52000427246094,1154
2022-06-22 15:44:00-04:00,173.5449981689453,173.5800018310547,173.5399932861328,173.5800018310547,1517
2022-06-22 15:45:00-04:00,173.4499969482422,173.4499969482422,173.38999938964844,173.38999938964844,549
2022-06-22 15:46:00-04:00,173.2899932861328,173.2899932861328,173.19000244140625,173.19000244140625,1729
2022-06-22 15:47:00-04:00,173.1300048828125,173.14500427246094,173.1300048828125,173.1300048828125,1241
2022-06-22 15:48:00-04:00,173.0800018310547,173.0800018310547,172.92999267578125,172.92999267578125,1548
2022-06-22 15:49:00-04:00,172.8699951171875,172.9600067138672,172.8699951171875,172.9600067138672,1458
2022-06-22 15:50:00-04:00,172.9550018310547,173.1999969482422,172.9550018310547,173.1999969482422,1595
2022-06-22 15:51:00-04:00,173.05999755859375,173.1199951171875,173.0399932861328,173.10000610351562,1617
2022-06-22 15:52:00-04:00,173.05999755859375,173.3800048828125,173.0399932861328,173.33999633789062,1865
2022-06-22 15:53:00-04:00,173.49000549316406,173.50999450683594,173.4600067138672,173.4600067138672,1402
2022-06-22 15:54:00-04:00,173.57000732421875,173.6199951171875,173.47500610351562,173.47500610351562,6678
2022-06-22 15:55:00-04:00,173.52000427246094,173.5399932861328,173.4499969482422,173.5,4036
2022-06-22 15:56:00-04:00,173.50999450683594,173.50999450683594,173.35000610351562,173.3800048828125,3214
2022-06-22 15:57:00-04:00,173.39999389648438,173.4290008544922,173.32000732421875,173.32000732421875,4469
2022-06-22 15:58:00-04:00,173.32000732421875,173.32000732421875,173.1750030517578,173.25,8043
2022-06-22 15:59:00-04:00,173.24000549316406,173.24000549316406,172.88999938964844,172.88999938964844,10218
2022-06-23 09:30:00-04:00,174.35000610351562,174.35000610351562,173.10000610351562,173.14500427246094,5460
2022-06-23 09:33:00-04:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,273
2022-06-23 09:34:00-04:00,174.14999389648438,174.14999389648438,173.63999938964844,173.63999938964844,1018
2022-06-23 09:35:00-04:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,176
2022-06-23 09:38:00-04:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,116
2022-06-23 09:39:00-04:00,174.02999877929688,174.02999877929688,174.02000427246094,174.02000427246094,299
2022-06-23 09:40:00-04:00,174.14999389648438,174.16000366210938,174.14999389648438,174.16000366210938,810
2022-06-23 09:41:00-04:00,174.39999389648438,174.39999389648438,174.39999389648438,174.39999389648438,611
2022-06-23 09:42:00-04:00,174.83999633789062,174.83999633789062,174.5399932861328,174.83999633789062,1073
2022-06-23 09:43:00-04:00,174.58999633789062,174.58999633789062,174.57000732421875,174.57000732421875,303
2022-06-23 09:44:00-04:00,174.47999572753906,174.6199951171875,174.47999572753906,174.6199951171875,488
2022-06-23 09:45:00-04:00,174.72000122070312,174.8300018310547,174.55999755859375,174.81500244140625,1478
2022-06-23 09:46:00-04:00,174.6699981689453,174.9550018310547,174.52999877929688,174.9550018310547,642
2022-06-23 09:47:00-04:00,175.0,175.0,175.0,175.0,563
2022-06-23 09:48:00-04:00,175.0449981689453,175.0449981689453,175.0449981689453,175.0449981689453,254
2022-06-23 09:49:00-04:00,175.11000061035156,175.11000061035156,175.0500030517578,175.0500030517578,1292
2022-06-23 09:51:00-04:00,175.0399932861328,175.0399932861328,175.0399932861328,175.0399932861328,508
2022-06-23 09:52:00-04:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,334
2022-06-23 09:54:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,362
2022-06-23 09:56:00-04:00,175.00999450683594,175.02999877929688,175.00999450683594,175.02999877929688,812
2022-06-23 09:57:00-04:00,174.8699951171875,174.8699951171875,174.86000061035156,174.86000061035156,490
2022-06-23 09:58:00-04:00,174.94000244140625,174.94000244140625,174.94000244140625,174.94000244140625,1020
2022-06-23 10:00:00-04:00,175.3000030517578,175.4600067138672,175.3000030517578,175.4600067138672,421
2022-06-23 10:01:00-04:00,175.35000610351562,175.35000610351562,175.24000549316406,175.24000549316406,764
2022-06-23 10:03:00-04:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,380
2022-06-23 10:04:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,268
2022-06-23 10:06:00-04:00,174.99000549316406,174.99000549316406,174.8699951171875,174.8699951171875,694
2022-06-23 10:07:00-04:00,174.75,174.75,174.75,174.75,545
2022-06-23 10:09:00-04:00,174.6300048828125,174.6490020751953,174.6300048828125,174.6490020751953,545
2022-06-23 10:10:00-04:00,174.63999938964844,174.85000610351562,174.63999938964844,174.85000610351562,996
2022-06-23 10:12:00-04:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,1049
2022-06-23 10:16:00-04:00,174.8000030517578,174.83999633789062,174.70199584960938,174.83999633789062,993
2022-06-23 10:17:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,228
2022-06-23 10:18:00-04:00,174.9499969482422,174.9499969482422,174.84500122070312,174.94500732421875,1493
2022-06-23 10:19:00-04:00,174.85000610351562,174.91940307617188,174.85000610351562,174.91940307617188,1091
2022-06-23 10:22:00-04:00,175.08999633789062,175.08999633789062,175.00999450683594,175.00999450683594,229
2022-06-23 10:23:00-04:00,175.18499755859375,175.18499755859375,175.18499755859375,175.18499755859375,455
2022-06-23 10:25:00-04:00,174.91000366210938,174.91000366210938,174.86000061035156,174.86000061035156,1028
2022-06-23 10:26:00-04:00,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,182
2022-06-23 10:28:00-04:00,174.85499572753906,174.85499572753906,174.85499572753906,174.85499572753906,239
2022-06-23 10:29:00-04:00,174.86000061035156,174.89999389648438,174.86000061035156,174.89999389648438,431
2022-06-23 10:30:00-04:00,174.88999938964844,174.88999938964844,174.8000030517578,174.8524932861328,1391
2022-06-23 10:33:00-04:00,174.7949981689453,174.7949981689453,174.7949981689453,174.7949981689453,297
2022-06-23 10:35:00-04:00,174.6999969482422,174.9499969482422,174.6999969482422,174.9499969482422,1137
2022-06-23 10:36:00-04:00,175.14999389648438,175.19000244140625,175.07000732421875,175.0800018310547,1079
2022-06-23 10:40:00-04:00,175.4199981689453,175.4550018310547,175.4199981689453,175.4550018310547,936
2022-06-23 10:41:00-04:00,175.40420532226562,175.40420532226562,175.40420532226562,175.40420532226562,1052
2022-06-23 10:42:00-04:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,469
2022-06-23 10:45:00-04:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,760
2022-06-23 10:48:00-04:00,175.35000610351562,175.35000610351562,175.25999450683594,175.30999755859375,397
2022-06-23 10:49:00-04:00,175.32809448242188,175.32809448242188,175.14100646972656,175.23880004882812,1434
2022-06-23 10:50:00-04:00,175.1300048828125,175.1300048828125,175.11000061035156,175.11000061035156,698
2022-06-23 10:51:00-04:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,320
2022-06-23 10:52:00-04:00,175.02000427246094,175.1199951171875,175.02000427246094,175.0399932861328,926
2022-06-23 10:53:00-04:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,487
2022-06-23 10:56:00-04:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,536
2022-06-23 10:57:00-04:00,175.2899932861328,175.36000061035156,175.19000244140625,175.19000244140625,878
2022-06-23 11:00:00-04:00,175.25999450683594,175.25999450683594,175.1750030517578,175.25999450683594,857
2022-06-23 11:01:00-04:00,175.16000366210938,175.1699981689453,175.16000366210938,175.1699981689453,633
2022-06-23 11:03:00-04:00,175.32000732421875,175.36000061035156,175.32000732421875,175.36000061035156,419
2022-06-23 11:04:00-04:00,175.25,175.25999450683594,175.22000122070312,175.22000122070312,1108
2022-06-23 11:06:00-04:00,175.35000610351562,175.4600067138672,175.35000610351562,175.4600067138672,783
2022-06-23 11:08:00-04:00,175.49000549316406,175.49000549316406,175.39999389648438,175.4550018310547,892
2022-06-23 11:09:00-04:00,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,937
2022-06-23 11:10:00-04:00,175.58999633789062,175.58999633789062,175.4949951171875,175.4949951171875,464
2022-06-23 11:11:00-04:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,1098
2022-06-23 11:12:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,330
2022-06-23 11:13:00-04:00,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,346
2022-06-23 11:15:00-04:00,175.58999633789062,175.58999633789062,175.5800018310547,175.5800018310547,947
2022-06-23 11:18:00-04:00,175.55999755859375,175.82000732421875,175.5500030517578,175.82000732421875,2564
2022-06-23 11:20:00-04:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,382
2022-06-23 11:21:00-04:00,175.72000122070312,175.72000122070312,175.7100067138672,175.7100067138672,320
2022-06-23 11:22:00-04:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,487
2022-06-23 11:23:00-04:00,175.5500030517578,175.5500030517578,175.35000610351562,175.38999938964844,732
2022-06-23 11:24:00-04:00,175.4600067138672,175.4600067138672,175.3433074951172,175.3433074951172,843
2022-06-23 11:26:00-04:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1381
2022-06-23 11:30:00-04:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,576
2022-06-23 11:31:00-04:00,175.55999755859375,175.57000732421875,175.5050048828125,175.55999755859375,1635
2022-06-23 11:32:00-04:00,175.5,175.5500030517578,175.36000061035156,175.5500030517578,468
2022-06-23 11:33:00-04:00,175.49000549316406,175.5500030517578,175.4833984375,175.5500030517578,1207
2022-06-23 11:34:00-04:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,620
2022-06-23 11:35:00-04:00,175.4199981689453,175.44000244140625,175.4199981689453,175.44000244140625,253
2022-06-23 11:36:00-04:00,175.40499877929688,175.40499877929688,175.40499877929688,175.40499877929688,427
2022-06-23 11:37:00-04:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,561
2022-06-23 11:38:00-04:00,175.375,175.375,175.27000427246094,175.27000427246094,1002
