Datetime,Open,High,Low,Close,Volume
2022-06-24 11:52:00-04:00,299.6099853515625,299.7099914550781,299.6099853515625,299.7099914550781,618
2022-06-24 11:53:00-04:00,299.5450134277344,299.5450134277344,299.5450134277344,299.5450134277344,329
2022-06-24 11:54:00-04:00,299.32000732421875,299.510009765625,299.32000732421875,299.510009765625,748
2022-06-24 11:55:00-04:00,299.739990234375,299.739990234375,299.5799865722656,299.739990234375,961
2022-06-24 11:56:00-04:00,299.739990234375,299.739990234375,299.739990234375,299.739990234375,422
2022-06-24 11:57:00-04:00,300.2200012207031,300.2200012207031,300.2200012207031,300.2200012207031,902
2022-06-24 11:58:00-04:00,300.29998779296875,300.5899963378906,300.29998779296875,300.3900146484375,2066
2022-06-24 11:59:00-04:00,301.0799865722656,301.0799865722656,300.8699951171875,300.8699951171875,729
2022-06-24 12:00:00-04:00,301.5150146484375,301.5150146484375,301.5150146484375,301.5150146484375,161
2022-06-24 12:01:00-04:00,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,464
2022-06-24 12:03:00-04:00,301.55499267578125,301.55499267578125,301.55499267578125,301.55499267578125,251
2022-06-24 12:04:00-04:00,301.4800109863281,301.4800109863281,301.43499755859375,301.4700012207031,1103
2022-06-24 12:05:00-04:00,301.0799865722656,301.0799865722656,301.0799865722656,301.0799865722656,415
2022-06-24 12:06:00-04:00,301.2049865722656,301.2049865722656,301.2049865722656,301.2049865722656,160
2022-06-24 12:07:00-04:00,301.489990234375,301.489990234375,301.489990234375,301.489990234375,257
2022-06-24 12:12:00-04:00,301.625,301.8900146484375,301.55999755859375,301.75,2913
2022-06-24 12:13:00-04:00,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,512
2022-06-24 12:14:00-04:00,301.6050109863281,301.8800048828125,301.6050109863281,301.8800048828125,1293
2022-06-24 12:18:00-04:00,301.6099853515625,301.760009765625,301.6099853515625,301.6099853515625,721
2022-06-24 12:19:00-04:00,301.9700012207031,301.9800109863281,301.9700012207031,301.9800109863281,590
2022-06-24 12:20:00-04:00,301.95709228515625,301.95709228515625,301.9200134277344,301.9200134277344,606
2022-06-24 12:21:00-04:00,301.67999267578125,301.7349853515625,301.20001220703125,301.2149963378906,2037
2022-06-24 12:23:00-04:00,301.17498779296875,301.17498779296875,301.17498779296875,301.17498779296875,328
2022-06-24 12:24:00-04:00,301.3399963378906,301.5299987792969,301.3399963378906,301.5299987792969,458
2022-06-24 12:25:00-04:00,301.2099914550781,301.2099914550781,301.2099914550781,301.2099914550781,636
2022-06-24 12:27:00-04:00,301.3699951171875,301.57000732421875,301.25,301.25,1666
2022-06-24 12:28:00-04:00,301.5950012207031,301.5950012207031,301.5950012207031,301.5950012207031,156
2022-06-24 12:29:00-04:00,301.43499755859375,301.43499755859375,301.43499755859375,301.43499755859375,344
2022-06-24 12:31:00-04:00,301.29998779296875,301.29998779296875,301.1700134277344,301.1700134277344,468
2022-06-24 12:32:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,351
2022-06-24 12:35:00-04:00,301.2300109863281,301.9599914550781,301.2300109863281,301.9599914550781,2076
2022-06-24 12:37:00-04:00,301.75,301.75,301.75,301.75,491
2022-06-24 12:41:00-04:00,301.9750061035156,302.4200134277344,301.9750061035156,302.4200134277344,1760
2022-06-24 12:42:00-04:00,302.4800109863281,302.5400085449219,302.46319580078125,302.46319580078125,612
2022-06-24 12:43:00-04:00,302.4599914550781,302.4599914550781,302.4599914550781,302.4599914550781,211
2022-06-24 12:44:00-04:00,302.7300109863281,302.739990234375,302.54998779296875,302.54998779296875,810
2022-06-24 12:45:00-04:00,302.54998779296875,302.54998779296875,301.6400146484375,301.6400146484375,2081
2022-06-24 12:47:00-04:00,301.2699890136719,301.3900146484375,301.2699890136719,301.3900146484375,475
2022-06-24 12:48:00-04:00,301.30499267578125,301.57000732421875,301.30499267578125,301.57000732421875,734
2022-06-24 12:50:00-04:00,301.6449890136719,301.6449890136719,301.6449890136719,301.6449890136719,318
2022-06-24 12:53:00-04:00,301.9949951171875,301.9949951171875,301.9949951171875,301.9949951171875,340
2022-06-24 12:55:00-04:00,302.19000244140625,302.19000244140625,302.19000244140625,302.19000244140625,288
2022-06-24 12:56:00-04:00,302.2699890136719,302.2699890136719,302.2699890136719,302.2699890136719,131
2022-06-24 12:57:00-04:00,302.0799865722656,302.0799865722656,302.0,302.0,1026
2022-06-24 13:02:00-04:00,301.8599853515625,301.8599853515625,301.54998779296875,301.54998779296875,276
2022-06-24 13:03:00-04:00,301.5299987792969,301.8299865722656,301.5299987792969,301.81500244140625,1199
2022-06-24 13:04:00-04:00,301.82000732421875,301.9100036621094,301.82000732421875,301.8800048828125,678
2022-06-24 13:06:00-04:00,301.7900085449219,301.7900085449219,301.489990234375,301.489990234375,406
2022-06-24 13:07:00-04:00,301.55499267578125,301.55499267578125,301.55499267578125,301.55499267578125,117
2022-06-24 13:08:00-04:00,301.57000732421875,301.57000732421875,301.2300109863281,301.2300109863281,561
2022-06-24 13:10:00-04:00,301.32000732421875,301.6499938964844,301.30999755859375,301.6449890136719,719
2022-06-24 13:12:00-04:00,301.5350036621094,301.5350036621094,301.5350036621094,301.5350036621094,172
2022-06-24 13:14:00-04:00,301.5050048828125,301.5050048828125,301.5050048828125,301.5050048828125,270
2022-06-24 13:15:00-04:00,301.2300109863281,301.2300109863281,301.2300109863281,301.2300109863281,1400
2022-06-24 13:16:00-04:00,301.45001220703125,301.510009765625,301.45001220703125,301.510009765625,592
2022-06-24 13:19:00-04:00,301.05999755859375,301.0899963378906,301.05499267578125,301.0799865722656,705
2022-06-24 13:20:00-04:00,300.9599914550781,301.3500061035156,300.9599914550781,301.2049865722656,592
2022-06-24 13:21:00-04:00,301.2699890136719,301.3450012207031,301.2699890136719,301.3450012207031,398
2022-06-24 13:23:00-04:00,301.17999267578125,301.364990234375,301.17999267578125,301.364990234375,450
2022-06-24 13:24:00-04:00,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,107
2022-06-24 13:25:00-04:00,300.8999938964844,300.8999938964844,300.8399963378906,300.8999938964844,1254
2022-06-24 13:27:00-04:00,301.010009765625,301.010009765625,300.7449951171875,300.9700012207031,1120
2022-06-24 13:28:00-04:00,300.9849853515625,300.9849853515625,300.9849853515625,300.9849853515625,263
2022-06-24 13:29:00-04:00,301.04998779296875,301.239990234375,301.04998779296875,301.239990234375,518
2022-06-24 13:30:00-04:00,300.8800048828125,301.1099853515625,300.8800048828125,301.1099853515625,778
2022-06-24 13:31:00-04:00,301.4200134277344,301.4200134277344,301.4200134277344,301.4200134277344,663
2022-06-24 13:32:00-04:00,301.1099853515625,301.1099853515625,300.8599853515625,300.94000244140625,581
2022-06-24 13:33:00-04:00,301.05999755859375,301.20001220703125,300.9200134277344,301.010009765625,1828
2022-06-24 13:34:00-04:00,300.8500061035156,301.07000732421875,300.7099914550781,300.7099914550781,350
2022-06-24 13:35:00-04:00,301.05999755859375,301.05999755859375,300.6700134277344,301.0150146484375,1820
2022-06-24 13:36:00-04:00,300.80999755859375,301.0450134277344,300.7200012207031,300.885009765625,903
2022-06-24 13:37:00-04:00,300.8399963378906,300.8399963378906,300.375,300.375,1484
2022-06-24 13:38:00-04:00,300.54998779296875,300.635009765625,300.54998779296875,300.635009765625,1134
2022-06-24 13:39:00-04:00,301.0199890136719,301.2099914550781,300.9700012207031,301.1400146484375,1064
2022-06-24 13:40:00-04:00,301.0400085449219,301.1199951171875,300.9599914550781,300.9599914550781,834
2022-06-24 13:41:00-04:00,300.9949951171875,300.9949951171875,300.8949890136719,300.8949890136719,257
2022-06-24 13:42:00-04:00,300.9800109863281,300.9800109863281,300.94500732421875,300.94500732421875,287
2022-06-24 13:43:00-04:00,300.989990234375,300.989990234375,300.989990234375,300.989990234375,112
2022-06-24 13:44:00-04:00,301.0050048828125,301.0050048828125,300.95001220703125,300.95001220703125,593
2022-06-24 13:45:00-04:00,300.8949890136719,300.8949890136719,300.8200988769531,300.864990234375,362
2022-06-24 13:46:00-04:00,300.864990234375,300.864990234375,300.7699890136719,300.7799987792969,1343
2022-06-24 13:47:00-04:00,300.7300109863281,300.8399963378906,300.7300109863281,300.8399963378906,810
2022-06-24 13:48:00-04:00,300.9700012207031,301.135009765625,300.9700012207031,301.135009765625,1025
2022-06-24 13:49:00-04:00,301.2950134277344,301.2950134277344,301.2950134277344,301.2950134277344,115
2022-06-24 13:50:00-04:00,301.0150146484375,301.2699890136719,301.0150146484375,301.2699890136719,730
2022-06-24 13:51:00-04:00,301.2250061035156,301.2250061035156,301.2250061035156,301.2250061035156,117
2022-06-24 13:52:00-04:00,301.3299865722656,301.3299865722656,301.3299865722656,301.3299865722656,200
2022-06-24 13:53:00-04:00,301.25,301.739990234375,301.25,301.42999267578125,1408
2022-06-24 13:54:00-04:00,301.3500061035156,301.4700012207031,301.1199951171875,301.1575012207031,1520
2022-06-24 13:55:00-04:00,301.2349853515625,301.2349853515625,301.2349853515625,301.2349853515625,180
2022-06-24 13:56:00-04:00,301.2449951171875,301.6000061035156,301.2449951171875,301.5249938964844,1804
2022-06-24 13:57:00-04:00,301.44000244140625,301.44000244140625,301.44000244140625,301.44000244140625,369
2022-06-24 13:58:00-04:00,301.4150085449219,301.4150085449219,301.0350036621094,301.0350036621094,434
2022-06-24 13:59:00-04:00,301.0799865722656,301.0950012207031,301.0799865722656,301.0950012207031,479
2022-06-24 14:00:00-04:00,301.2699890136719,301.2699890136719,301.0950012207031,301.0950012207031,384
2022-06-24 14:01:00-04:00,301.1300048828125,301.3399963378906,301.1300048828125,301.3399963378906,823
2022-06-24 14:04:00-04:00,301.2200012207031,301.2749938964844,301.2200012207031,301.2749938964844,719
2022-06-24 14:05:00-04:00,301.2950134277344,301.2950134277344,301.2950134277344,301.2950134277344,172
2022-06-24 14:06:00-04:00,301.2950134277344,301.4800109863281,301.2950134277344,301.3800048828125,697
2022-06-24 14:07:00-04:00,301.20001220703125,301.3599853515625,301.1199951171875,301.2250061035156,1081
2022-06-24 14:09:00-04:00,301.04998779296875,301.1000061035156,301.04998779296875,301.1000061035156,520
2022-06-24 14:10:00-04:00,301.1700134277344,301.2799987792969,301.1650085449219,301.1650085449219,1018
2022-06-24 14:11:00-04:00,301.3699951171875,301.5,301.30999755859375,301.5,1569
2022-06-24 14:12:00-04:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,252
2022-06-24 14:13:00-04:00,301.3699951171875,301.4100036621094,301.239990234375,301.4100036621094,839
2022-06-24 14:14:00-04:00,301.18499755859375,301.18499755859375,301.18499755859375,301.18499755859375,302
2022-06-24 14:15:00-04:00,301.42999267578125,301.4599914550781,301.42999267578125,301.4599914550781,493
2022-06-24 14:16:00-04:00,301.55999755859375,301.55999755859375,301.30999755859375,301.510009765625,605
2022-06-24 14:17:00-04:00,301.3974914550781,301.5299987792969,301.239990234375,301.32501220703125,1493
2022-06-24 14:18:00-04:00,301.29998779296875,301.5799865722656,301.29998779296875,301.45001220703125,1505
2022-06-24 14:20:00-04:00,301.4599914550781,301.6000061035156,301.4599914550781,301.6000061035156,328
2022-06-24 14:21:00-04:00,301.5,301.5,301.5,301.5,377
2022-06-24 14:22:00-04:00,301.70001220703125,301.7450866699219,301.70001220703125,301.7450866699219,1460
2022-06-24 14:23:00-04:00,301.7825012207031,301.80999755859375,301.6300048828125,301.80999755859375,691
2022-06-24 14:24:00-04:00,301.9649963378906,301.9649963378906,301.70001220703125,301.8299865722656,1955
2022-06-24 14:26:00-04:00,302.0050048828125,302.0050048828125,302.0050048828125,302.0050048828125,335
2022-06-24 14:27:00-04:00,302.3865051269531,302.3865051269531,302.1449890136719,302.1449890136719,572
2022-06-24 14:28:00-04:00,302.25,302.25,302.0799865722656,302.0799865722656,357
2022-06-24 14:29:00-04:00,302.0799865722656,302.0799865722656,302.07000732421875,302.07000732421875,475
2022-06-24 14:30:00-04:00,302.2200012207031,302.2200012207031,302.2099914550781,302.2099914550781,543
2022-06-24 14:31:00-04:00,302.3550109863281,302.4200134277344,302.114990234375,302.114990234375,1598
2022-06-24 14:32:00-04:00,302.1499938964844,302.2250061035156,302.1499938964844,302.2250061035156,264
2022-06-24 14:33:00-04:00,302.3299865722656,302.3299865722656,302.3299865722656,302.3299865722656,326
2022-06-24 14:34:00-04:00,302.1099853515625,302.2200012207031,302.1099853515625,302.2200012207031,848
2022-06-24 14:36:00-04:00,302.125,302.1300048828125,302.125,302.1300048828125,360
2022-06-24 14:37:00-04:00,302.0249938964844,302.125,302.0249938964844,302.125,203
2022-06-24 14:38:00-04:00,302.1449890136719,302.1449890136719,302.1449890136719,302.1449890136719,105
2022-06-24 14:39:00-04:00,302.0400085449219,302.29998779296875,302.0400085449219,302.29998779296875,728
2022-06-24 14:40:00-04:00,302.0799865722656,302.2200012207031,302.0799865722656,302.2200012207031,1594
2022-06-24 14:41:00-04:00,302.30499267578125,302.30499267578125,302.30499267578125,302.30499267578125,486
2022-06-24 14:42:00-04:00,302.489990234375,302.54998779296875,302.489990234375,302.54998779296875,763
2022-06-24 14:45:00-04:00,302.68499755859375,303.010009765625,302.68499755859375,303.010009765625,1491
2022-06-24 14:46:00-04:00,303.0199890136719,303.0199890136719,302.9100036621094,302.95001220703125,1117
2022-06-24 14:47:00-04:00,302.9649963378906,302.9649963378906,302.9649963378906,302.9649963378906,249
2022-06-24 14:48:00-04:00,302.9649963378906,302.9649963378906,302.9649963378906,302.9649963378906,157
2022-06-24 14:49:00-04:00,302.9700012207031,302.9700012207031,302.9700012207031,302.9700012207031,546
2022-06-24 14:50:00-04:00,302.80999755859375,302.80999755859375,302.7099914550781,302.739990234375,955
2022-06-24 14:51:00-04:00,302.5799865722656,302.614990234375,302.5799865722656,302.6000061035156,411
2022-06-24 14:52:00-04:00,302.6099853515625,302.6099853515625,302.57000732421875,302.5799865722656,1105
2022-06-24 14:53:00-04:00,302.4325866699219,302.6050109863281,302.4325866699219,302.5299987792969,718
2022-06-24 14:54:00-04:00,302.4200134277344,302.4200134277344,302.4200134277344,302.4200134277344,327
2022-06-24 14:55:00-04:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,212
2022-06-24 14:58:00-04:00,302.4049987792969,302.5249938964844,302.3699951171875,302.3699951171875,495
2022-06-24 14:59:00-04:00,302.5249938964844,302.5249938964844,302.5249938964844,302.5249938964844,515
2022-06-24 15:00:00-04:00,302.510009765625,302.510009765625,302.510009765625,302.510009765625,142
2022-06-24 15:01:00-04:00,302.3800048828125,302.510009765625,302.3599853515625,302.3599853515625,996
2022-06-24 15:02:00-04:00,302.2699890136719,302.510009765625,302.2699890136719,302.3349914550781,1183
2022-06-24 15:03:00-04:00,302.5299987792969,302.6499938964844,302.5299987792969,302.6499938964844,1331
2022-06-24 15:04:00-04:00,302.5950012207031,302.94000244140625,302.5950012207031,302.9100036621094,1141
2022-06-24 15:05:00-04:00,302.8800048828125,302.8800048828125,302.75,302.8399963378906,766
2022-06-24 15:06:00-04:00,302.6199951171875,303.0799865722656,302.6199951171875,303.07000732421875,1170
2022-06-24 15:07:00-04:00,302.93499755859375,303.20001220703125,302.93499755859375,303.20001220703125,1308
2022-06-24 15:08:00-04:00,302.9800109863281,302.9800109863281,302.9800109863281,302.9800109863281,590
2022-06-24 15:10:00-04:00,303.06500244140625,303.06500244140625,303.06500244140625,303.06500244140625,515
2022-06-24 15:11:00-04:00,303.0299987792969,303.0299987792969,302.8599853515625,302.8800048828125,636
2022-06-24 15:12:00-04:00,302.75,302.8900146484375,302.75,302.8900146484375,784
2022-06-24 15:13:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,917
2022-06-24 15:15:00-04:00,303.0400085449219,303.0899963378906,302.84521484375,303.07000732421875,1507
2022-06-24 15:16:00-04:00,303.1700134277344,303.2699890136719,303.1700134277344,303.2699890136719,977
2022-06-24 15:17:00-04:00,303.0400085449219,303.1300048828125,303.0350036621094,303.0350036621094,1949
2022-06-24 15:18:00-04:00,303.1499938964844,303.32000732421875,303.1499938964844,303.32000732421875,1434
2022-06-24 15:19:00-04:00,303.42999267578125,303.4549865722656,303.3349914550781,303.44000244140625,1541
2022-06-24 15:20:00-04:00,303.5299987792969,303.7149963378906,303.5299987792969,303.7149963378906,1317
2022-06-24 15:22:00-04:00,303.80999755859375,303.80999755859375,303.6099853515625,303.80999755859375,1303
2022-06-24 15:23:00-04:00,303.8299865722656,303.8800048828125,303.81500244140625,303.81500244140625,1524
2022-06-24 15:24:00-04:00,303.9700012207031,304.04998779296875,303.9700012207031,303.9800109863281,1644
2022-06-24 15:25:00-04:00,303.8900146484375,304.135009765625,303.80499267578125,304.11749267578125,3354
2022-06-24 15:26:00-04:00,304.135009765625,304.135009765625,303.8999938964844,303.9800109863281,848
2022-06-24 15:27:00-04:00,303.9800109863281,304.010009765625,303.7950134277344,304.010009765625,1792
2022-06-24 15:28:00-04:00,304.2799987792969,304.4549865722656,304.2799987792969,304.4549865722656,1227
2022-06-24 15:29:00-04:00,304.4200134277344,304.69000244140625,304.30999755859375,304.614990234375,1676
2022-06-24 15:30:00-04:00,304.7099914550781,304.75,304.5,304.5,1513
2022-06-24 15:31:00-04:00,304.57000732421875,304.885009765625,304.57000732421875,304.885009765625,2606
2022-06-24 15:32:00-04:00,304.94000244140625,305.3500061035156,304.92999267578125,305.0450134277344,5726
2022-06-24 15:33:00-04:00,304.9599914550781,304.989990234375,304.6199951171875,304.989990234375,4081
2022-06-24 15:34:00-04:00,304.82501220703125,304.82501220703125,304.6199951171875,304.6199951171875,1608
2022-06-24 15:35:00-04:00,304.5849914550781,304.8800048828125,304.55999755859375,304.8800048828125,1236
2022-06-24 15:36:00-04:00,304.9100036621094,304.9949951171875,304.7300109863281,304.95001220703125,1989
2022-06-24 15:37:00-04:00,304.9599914550781,305.1000061035156,304.9599914550781,305.0350036621094,1597
2022-06-24 15:38:00-04:00,305.1700134277344,305.56500244140625,305.1700134277344,305.56500244140625,2339
2022-06-24 15:39:00-04:00,305.55999755859375,305.8599853515625,305.4010009765625,305.7550048828125,5292
2022-06-24 15:40:00-04:00,305.7550048828125,305.8599853515625,305.4100036621094,305.4100036621094,2776
2022-06-24 15:41:00-04:00,305.4049987792969,305.54998779296875,305.0,305.0,1623
2022-06-24 15:42:00-04:00,305.260009765625,305.5,305.1300048828125,305.5,1057
2022-06-24 15:43:00-04:00,305.364990234375,305.5400085449219,305.260009765625,305.5299987792969,1600
2022-06-24 15:45:00-04:00,305.29998779296875,305.54998779296875,305.2900085449219,305.54998779296875,4027
2022-06-24 15:46:00-04:00,305.510009765625,305.614990234375,305.510009765625,305.5950012207031,1637
2022-06-24 15:47:00-04:00,305.4200134277344,305.4200134277344,305.3699951171875,305.3699951171875,2097
2022-06-24 15:48:00-04:00,305.2099914550781,305.2799987792969,305.0899963378906,305.2300109863281,2958
2022-06-24 15:49:00-04:00,305.2099914550781,305.3399963378906,304.9100036621094,304.989990234375,3271
2022-06-24 15:50:00-04:00,305.04998779296875,306.19500732421875,304.989990234375,306.0,9218
2022-06-24 15:51:00-04:00,305.9800109863281,306.2950134277344,305.9800109863281,306.1050109863281,5265
2022-06-24 15:52:00-04:00,306.0799865722656,306.5050048828125,306.0799865722656,306.5050048828125,3015
2022-06-24 15:53:00-04:00,306.510009765625,306.6700134277344,306.2300109863281,306.5675048828125,11691
2022-06-24 15:54:00-04:00,306.63751220703125,306.9100036621094,306.25,306.3599853515625,9615
2022-06-24 15:55:00-04:00,306.5,306.82000732421875,306.3500061035156,306.7200012207031,6134
2022-06-24 15:56:00-04:00,306.80999755859375,306.9200134277344,306.3900146484375,306.3900146484375,12136
2022-06-24 15:57:00-04:00,306.45001220703125,306.79998779296875,306.3800048828125,306.79998779296875,10408
2022-06-24 15:58:00-04:00,306.74249267578125,306.95001220703125,306.6492919921875,306.7099914550781,10857
2022-06-24 15:59:00-04:00,306.7200012207031,306.8349914550781,306.3399963378906,306.7900085449219,24866
2022-06-27 09:30:00-04:00,306.3999938964844,310.4200134277344,306.3999938964844,310.4200134277344,6351
2022-06-27 09:31:00-04:00,311.2099914550781,311.6000061035156,309.4800109863281,309.4800109863281,1025
2022-06-27 09:33:00-04:00,305.1400146484375,305.1400146484375,305.1400146484375,305.1400146484375,447
2022-06-27 09:34:00-04:00,304.55999755859375,307.25,303.32000732421875,303.32000732421875,1213
2022-06-27 09:35:00-04:00,304.4200134277344,305.6199951171875,304.4200134277344,305.6199951171875,403
2022-06-27 09:36:00-04:00,303.7799987792969,303.7799987792969,302.3450012207031,302.3450012207031,1656
2022-06-27 09:37:00-04:00,302.5199890136719,303.5400085449219,302.32000732421875,302.32000732421875,1499
2022-06-27 09:38:00-04:00,303.5799865722656,303.5799865722656,302.0899963378906,302.0899963378906,1100
2022-06-27 09:39:00-04:00,305.20001220703125,305.20001220703125,305.20001220703125,305.20001220703125,143
2022-06-27 09:41:00-04:00,302.82000732421875,303.7650146484375,302.82000732421875,303.7650146484375,417
2022-06-27 09:42:00-04:00,302.54998779296875,303.5350036621094,301.45001220703125,303.2900085449219,6741
2022-06-27 09:43:00-04:00,302.1099853515625,302.6000061035156,301.1099853515625,301.1099853515625,1054
2022-06-27 09:44:00-04:00,301.6199951171875,301.760009765625,300.78900146484375,301.6600036621094,1776
2022-06-27 09:45:00-04:00,303.1300048828125,303.1300048828125,301.86859130859375,302.7799987792969,805
2022-06-27 09:46:00-04:00,301.8949890136719,301.8949890136719,301.8949890136719,301.8949890136719,190
2022-06-27 09:47:00-04:00,301.739990234375,301.739990234375,301.0,301.2200012207031,1387
2022-06-27 09:48:00-04:00,301.4100036621094,301.4100036621094,299.6000061035156,299.6000061035156,1320
2022-06-27 09:49:00-04:00,299.9599914550781,301.75,299.9599914550781,301.75,710
2022-06-27 09:50:00-04:00,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,366
2022-06-27 09:51:00-04:00,302.3699951171875,302.3699951171875,301.69500732421875,301.69500732421875,465
2022-06-27 09:52:00-04:00,302.260009765625,303.05999755859375,301.5201110839844,303.05999755859375,823
2022-06-27 09:53:00-04:00,303.3699951171875,304.0799865722656,303.3699951171875,304.0799865722656,1474
2022-06-27 09:54:00-04:00,304.0799865722656,305.0400085449219,304.0799865722656,304.32000732421875,1088
2022-06-27 09:55:00-04:00,304.4649963378906,304.4649963378906,304.4649963378906,304.4649963378906,776
2022-06-27 09:59:00-04:00,304.5325012207031,304.5325012207031,303.8299865722656,303.989990234375,758
2022-06-27 10:00:00-04:00,304.8999938964844,306.05999755859375,304.8699951171875,305.8299865722656,1167
2022-06-27 10:01:00-04:00,306.2174987792969,306.92999267578125,306.0849914550781,306.0849914550781,678
2022-06-27 10:03:00-04:00,307.0299987792969,307.0799865722656,306.69500732421875,306.75,759
2022-06-27 10:04:00-04:00,307.56500244140625,307.80999755859375,307.56500244140625,307.56500244140625,1814
2022-06-27 10:05:00-04:00,306.75,307.2200012207031,306.5199890136719,306.5249938964844,2392
2022-06-27 10:06:00-04:00,304.94000244140625,305.7789001464844,304.8500061035156,305.7789001464844,1047
2022-06-27 10:07:00-04:00,304.69000244140625,304.69000244140625,304.4849853515625,304.4849853515625,520
2022-06-27 10:09:00-04:00,303.7900085449219,303.7900085449219,303.7900085449219,303.7900085449219,180
2022-06-27 10:10:00-04:00,303.79998779296875,303.79998779296875,303.4054870605469,303.4054870605469,559
2022-06-27 10:11:00-04:00,302.3299865722656,303.2900085449219,301.7699890136719,302.239990234375,2042
2022-06-27 10:12:00-04:00,302.7049865722656,302.80999755859375,302.2200012207031,302.80999755859375,506
2022-06-27 10:14:00-04:00,301.5091857910156,302.3599853515625,301.3949890136719,301.3949890136719,1581
2022-06-27 10:15:00-04:00,301.95001220703125,301.95001220703125,301.3900146484375,301.7699890136719,539
2022-06-27 10:17:00-04:00,301.67999267578125,302.2200012207031,300.114990234375,300.114990234375,3713
2022-06-27 10:18:00-04:00,300.55999755859375,300.55999755859375,300.55999755859375,300.55999755859375,455
2022-06-27 10:19:00-04:00,300.7900085449219,301.57000732421875,300.7900085449219,301.57000732421875,1277
2022-06-27 10:20:00-04:00,301.93499755859375,301.93499755859375,301.93499755859375,301.93499755859375,223
2022-06-27 10:22:00-04:00,302.2099914550781,302.2099914550781,300.7099914550781,301.8999938964844,6303
2022-06-27 10:23:00-04:00,300.92999267578125,302.1099853515625,300.6600036621094,301.6099853515625,5603
2022-06-27 10:24:00-04:00,301.0,302.3599853515625,301.0,302.3599853515625,1666
2022-06-27 10:25:00-04:00,301.3299865722656,301.5899963378906,301.1499938964844,301.1499938964844,883
2022-06-27 10:26:00-04:00,301.239990234375,301.8399963378906,301.239990234375,301.8399963378906,934
2022-06-27 10:27:00-04:00,301.7099914550781,301.8399963378906,301.4200134277344,301.82000732421875,1229
2022-06-27 10:29:00-04:00,302.2200012207031,302.2200012207031,301.57501220703125,301.57501220703125,573
2022-06-27 10:30:00-04:00,301.57501220703125,301.635009765625,301.4599914550781,301.635009765625,832
2022-06-27 10:31:00-04:00,302.2200012207031,302.2200012207031,302.0400085449219,302.0400085449219,635
2022-06-27 10:32:00-04:00,302.2900085449219,302.2900085449219,302.2900085449219,302.2900085449219,184
2022-06-27 10:33:00-04:00,302.2300109863281,302.45001220703125,302.2300109863281,302.45001220703125,812
2022-06-27 10:34:00-04:00,302.45001220703125,302.80999755859375,302.45001220703125,302.80999755859375,676
2022-06-27 10:35:00-04:00,303.3599853515625,303.3599853515625,303.3599853515625,303.3599853515625,347
2022-06-27 10:36:00-04:00,302.6099853515625,302.6700134277344,302.4800109863281,302.6300048828125,791
2022-06-27 10:37:00-04:00,302.3299865722656,302.4549865722656,302.2699890136719,302.4549865722656,580
2022-06-27 10:39:00-04:00,302.6300048828125,303.3399963378906,302.2300109863281,303.05999755859375,5875
2022-06-27 10:40:00-04:00,303.1199951171875,303.69000244140625,302.94000244140625,303.5199890136719,3594
2022-06-27 10:41:00-04:00,303.1499938964844,303.1499938964844,302.7900085449219,302.9599914550781,867
2022-06-27 10:42:00-04:00,302.9599914550781,302.9599914550781,302.9599914550781,302.9599914550781,184
2022-06-27 10:44:00-04:00,303.3074951171875,303.3074951171875,303.3074951171875,303.3074951171875,174
2022-06-27 10:46:00-04:00,303.0950012207031,303.0950012207031,303.0950012207031,303.0950012207031,323
2022-06-27 10:48:00-04:00,304.29998779296875,304.29998779296875,303.6199951171875,303.6199951171875,835
2022-06-27 10:50:00-04:00,304.2699890136719,304.7250061035156,304.2699890136719,304.7250061035156,251
2022-06-27 10:51:00-04:00,304.2099914550781,304.489990234375,304.1300048828125,304.489990234375,809
2022-06-27 10:53:00-04:00,304.6400146484375,304.6400146484375,304.6400146484375,304.6400146484375,112
2022-06-27 10:54:00-04:00,304.57000732421875,304.7799987792969,304.57000732421875,304.7799987792969,1008
2022-06-27 10:55:00-04:00,304.9750061035156,304.9750061035156,304.9750061035156,304.9750061035156,1011
2022-06-27 10:58:00-04:00,305.18499755859375,305.239990234375,305.18499755859375,305.239990234375,665
2022-06-27 11:00:00-04:00,305.5249938964844,305.5799865722656,305.5249938964844,305.5799865722656,553
2022-06-27 11:01:00-04:00,305.5950012207031,305.7300109863281,305.07000732421875,305.7149963378906,1356
2022-06-27 11:02:00-04:00,305.5263977050781,305.57501220703125,305.3599853515625,305.57501220703125,776
2022-06-27 11:03:00-04:00,305.95001220703125,305.95001220703125,305.94000244140625,305.94000244140625,305
2022-06-27 11:04:00-04:00,306.19500732421875,306.19500732421875,306.19500732421875,306.19500732421875,425
2022-06-27 11:05:00-04:00,305.760009765625,305.7799987792969,305.42999267578125,305.42999267578125,395
2022-06-27 11:06:00-04:00,305.9049987792969,305.9049987792969,305.9049987792969,305.9049987792969,144
