Datetime,Open,High,Low,Close,Volume
2022-06-22 12:01:00-04:00,198.72000122070312,198.89999389648438,198.72000122070312,198.88999938964844,2386
2022-06-22 12:02:00-04:00,198.89999389648438,199.08999633789062,198.89999389648438,199.0,1432
2022-06-22 12:03:00-04:00,199.0,199.0,198.5800018310547,198.5800018310547,1155
2022-06-22 12:10:00-04:00,198.52999877929688,198.52999877929688,198.52999877929688,198.52999877929688,165
2022-06-22 12:12:00-04:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,120
2022-06-22 12:13:00-04:00,198.50999450683594,198.77000427246094,198.50999450683594,198.75,1261
2022-06-22 12:16:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,235
2022-06-22 12:17:00-04:00,198.5,198.5,198.5,198.5,173
2022-06-22 12:19:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,1588
2022-06-22 12:20:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,202
2022-06-22 12:21:00-04:00,198.8000030517578,198.8000030517578,198.69000244140625,198.69000244140625,677
2022-06-22 12:22:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,281
2022-06-22 12:23:00-04:00,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,655
2022-06-22 12:25:00-04:00,198.57000732421875,198.57000732421875,198.39999389648438,198.39999389648438,665
2022-06-22 12:26:00-04:00,198.5,198.5,198.19000244140625,198.49000549316406,610
2022-06-22 12:27:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,230
2022-06-22 12:28:00-04:00,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,449
2022-06-22 12:29:00-04:00,198.58999633789062,198.58999633789062,198.47000122070312,198.5,840
2022-06-22 12:31:00-04:00,198.50999450683594,198.50999450683594,198.50999450683594,198.50999450683594,158
2022-06-22 12:33:00-04:00,198.7899932861328,198.7899932861328,198.5399932861328,198.5399932861328,1226
2022-06-22 12:35:00-04:00,198.77000427246094,198.80999755859375,198.77000427246094,198.80999755859375,923
2022-06-22 12:36:00-04:00,198.74000549316406,198.74000549316406,198.74000549316406,198.74000549316406,105
2022-06-22 12:37:00-04:00,198.8784942626953,198.8784942626953,198.57000732421875,198.57000732421875,333
2022-06-22 12:38:00-04:00,198.9199981689453,199.02000427246094,198.88999938964844,199.02000427246094,1539
2022-06-22 12:39:00-04:00,198.89500427246094,199.1999969482422,198.89500427246094,199.1999969482422,410
2022-06-22 12:41:00-04:00,199.16000366210938,199.16000366210938,198.69000244140625,198.69000244140625,285
2022-06-22 12:44:00-04:00,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,103
2022-06-22 12:45:00-04:00,198.84500122070312,198.84500122070312,198.84500122070312,198.84500122070312,175
2022-06-22 12:46:00-04:00,198.69000244140625,198.69000244140625,197.94000244140625,197.94000244140625,2007
2022-06-22 12:53:00-04:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,100
2022-06-22 12:54:00-04:00,198.2899932861328,198.2899932861328,198.27999877929688,198.27999877929688,392
2022-06-22 12:55:00-04:00,197.89999389648438,197.89999389648438,197.58999633789062,197.58999633789062,498
2022-06-22 12:56:00-04:00,197.5800018310547,197.5800018310547,197.5800018310547,197.5800018310547,692
2022-06-22 13:00:00-04:00,196.85000610351562,196.85000610351562,196.35499572753906,196.3800048828125,1180
2022-06-22 13:02:00-04:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,136
2022-06-22 13:03:00-04:00,196.36500549316406,196.38999938964844,196.36500549316406,196.38999938964844,338
2022-06-22 13:04:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,546
2022-06-22 13:06:00-04:00,196.23500061035156,196.23500061035156,196.23500061035156,196.23500061035156,252
2022-06-22 13:07:00-04:00,196.22000122070312,196.22000122070312,195.64999389648438,195.64999389648438,995
2022-06-22 13:09:00-04:00,195.67999267578125,195.67999267578125,195.67999267578125,195.67999267578125,130
2022-06-22 13:10:00-04:00,196.0,196.0,195.88499450683594,195.88499450683594,239
2022-06-22 13:11:00-04:00,196.0500030517578,196.0500030517578,195.67999267578125,195.67999267578125,529
2022-06-22 13:12:00-04:00,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,270
2022-06-22 13:13:00-04:00,195.99000549316406,196.19000244140625,195.99000549316406,196.19000244140625,2112
2022-06-22 13:17:00-04:00,196.25,196.39999389648438,196.25,196.30999755859375,1044
2022-06-22 13:21:00-04:00,196.59500122070312,196.77000427246094,196.52000427246094,196.77000427246094,1599
2022-06-22 13:23:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,295
2022-06-22 13:25:00-04:00,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,383
2022-06-22 13:27:00-04:00,196.91000366210938,197.1750030517578,196.8699951171875,197.0,3424
2022-06-22 13:28:00-04:00,197.0,197.0,196.69000244140625,197.0,1037
2022-06-22 13:29:00-04:00,196.75999450683594,196.75999450683594,196.75999450683594,196.75999450683594,145
2022-06-22 13:30:00-04:00,197.0,197.0,197.0,197.0,545
2022-06-22 13:33:00-04:00,197.14999389648438,197.14999389648438,196.7449951171875,196.7449951171875,383
2022-06-22 13:35:00-04:00,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,158
2022-06-22 13:36:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,100
2022-06-22 13:37:00-04:00,197.0,197.0,196.75999450683594,196.97999572753906,1697
2022-06-22 13:40:00-04:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,321
2022-06-22 13:41:00-04:00,196.94500732421875,197.02000427246094,196.94500732421875,197.02000427246094,5473
2022-06-22 13:43:00-04:00,197.1199951171875,197.14999389648438,197.1199951171875,197.14999389648438,1622
2022-06-22 13:45:00-04:00,197.38999938964844,197.47000122070312,197.38999938964844,197.47000122070312,754
2022-06-22 13:48:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,293
2022-06-22 13:49:00-04:00,197.75,197.75999450683594,197.75,197.75,395
2022-06-22 13:50:00-04:00,197.97999572753906,198.16000366210938,197.8800048828125,198.16000366210938,811
2022-06-22 13:52:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,431
2022-06-22 13:53:00-04:00,198.0,198.0,198.0,198.0,487
2022-06-22 13:54:00-04:00,197.94000244140625,198.0,197.94000244140625,198.0,427
2022-06-22 13:55:00-04:00,198.0800018310547,198.28500366210938,198.07000732421875,198.28500366210938,1495
2022-06-22 13:58:00-04:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,235
2022-06-22 13:59:00-04:00,198.0,198.27000427246094,198.0,198.27000427246094,480
2022-06-22 14:00:00-04:00,198.56500244140625,198.57000732421875,198.49000549316406,198.49000549316406,1148
2022-06-22 14:01:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,201
2022-06-22 14:03:00-04:00,198.52000427246094,198.5399932861328,198.39500427246094,198.49000549316406,874
2022-06-22 14:04:00-04:00,198.43499755859375,198.43499755859375,198.43499755859375,198.43499755859375,175
2022-06-22 14:05:00-04:00,198.3699951171875,198.38999938964844,198.3699951171875,198.38999938964844,629
2022-06-22 14:06:00-04:00,198.52999877929688,198.52999877929688,198.4199981689453,198.4199981689453,409
2022-06-22 14:09:00-04:00,198.5,198.5,198.5,198.5,200
2022-06-22 14:10:00-04:00,198.38499450683594,198.38499450683594,198.3800048828125,198.3800048828125,709
2022-06-22 14:11:00-04:00,198.02999877929688,198.02999877929688,198.02999877929688,198.02999877929688,205
2022-06-22 14:12:00-04:00,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,143
2022-06-22 14:13:00-04:00,198.1750030517578,198.1750030517578,198.1750030517578,198.1750030517578,286
2022-06-22 14:14:00-04:00,198.3800048828125,198.3800048828125,198.33999633789062,198.3800048828125,1161
2022-06-22 14:15:00-04:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,440
2022-06-22 14:16:00-04:00,198.36399841308594,198.52999877929688,198.36399841308594,198.52999877929688,814
2022-06-22 14:19:00-04:00,198.32000732421875,198.32000732421875,198.11000061035156,198.24000549316406,1016
2022-06-22 14:21:00-04:00,198.0800018310547,198.0800018310547,198.0,198.0,1760
2022-06-22 14:23:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,419
2022-06-22 14:24:00-04:00,198.0500030517578,198.13999938964844,198.0500030517578,198.13999938964844,1131
2022-06-22 14:26:00-04:00,197.94500732421875,197.94500732421875,197.94500732421875,197.94500732421875,6335
2022-06-22 14:27:00-04:00,197.73269653320312,197.73269653320312,197.73269653320312,197.73269653320312,1062
2022-06-22 14:31:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,175
2022-06-22 14:32:00-04:00,197.9250030517578,197.9250030517578,197.9250030517578,197.9250030517578,363
2022-06-22 14:33:00-04:00,198.0500030517578,198.1300048828125,198.0500030517578,198.1300048828125,455
2022-06-22 14:35:00-04:00,198.1300048828125,198.1300048828125,198.0500030517578,198.0500030517578,565
2022-06-22 14:37:00-04:00,198.1199951171875,198.1199951171875,197.9550018310547,197.9600067138672,317
2022-06-22 14:38:00-04:00,198.01600646972656,198.01600646972656,197.94000244140625,197.94000244140625,489
2022-06-22 14:39:00-04:00,197.83999633789062,197.88999938964844,197.1699981689453,197.1699981689453,1172
2022-06-22 14:41:00-04:00,197.22999572753906,197.22999572753906,196.5399932861328,196.5399932861328,647
2022-06-22 14:42:00-04:00,196.5399932861328,196.5399932861328,196.50999450683594,196.50999450683594,941
2022-06-22 14:44:00-04:00,196.6999969482422,196.6999969482422,196.66000366210938,196.66000366210938,567
2022-06-22 14:45:00-04:00,196.6156005859375,196.7100067138672,196.6156005859375,196.7100067138672,442
2022-06-22 14:46:00-04:00,196.62449645996094,196.63999938964844,196.62449645996094,196.63999938964844,462
2022-06-22 14:48:00-04:00,196.63999938964844,196.75,196.63999938964844,196.75,692
2022-06-22 14:49:00-04:00,196.55999755859375,196.77999877929688,196.55999755859375,196.77999877929688,554
2022-06-22 14:50:00-04:00,196.6699981689453,196.80999755859375,196.6699981689453,196.80999755859375,412
2022-06-22 14:51:00-04:00,196.74000549316406,196.74000549316406,196.63999938964844,196.63999938964844,638
2022-06-22 14:52:00-04:00,196.80999755859375,197.19000244140625,196.80999755859375,197.19000244140625,924
2022-06-22 14:53:00-04:00,197.19000244140625,197.33999633789062,197.19000244140625,197.33999633789062,667
2022-06-22 14:54:00-04:00,197.41000366210938,197.60000610351562,197.41000366210938,197.60000610351562,572
2022-06-22 14:56:00-04:00,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,242
2022-06-22 14:58:00-04:00,197.7100067138672,197.7100067138672,197.4600067138672,197.58999633789062,408
2022-06-22 14:59:00-04:00,197.44000244140625,197.58999633789062,197.44000244140625,197.58999633789062,578
2022-06-22 15:01:00-04:00,197.4550018310547,197.4550018310547,197.13999938964844,197.30999755859375,1856
2022-06-22 15:03:00-04:00,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,315
2022-06-22 15:05:00-04:00,197.47000122070312,197.47000122070312,197.47000122070312,197.47000122070312,151
2022-06-22 15:06:00-04:00,197.5500030517578,197.5500030517578,197.5500030517578,197.5500030517578,181
2022-06-22 15:07:00-04:00,197.1300048828125,197.1699981689453,197.1300048828125,197.1699981689453,687
2022-06-22 15:09:00-04:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,597
2022-06-22 15:10:00-04:00,196.73800659179688,196.73800659179688,196.73800659179688,196.73800659179688,200
2022-06-22 15:11:00-04:00,197.0,197.05999755859375,196.86000061035156,196.86000061035156,391
2022-06-22 15:12:00-04:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,161
2022-06-22 15:13:00-04:00,196.875,196.97000122070312,196.875,196.97000122070312,614
2022-06-22 15:14:00-04:00,196.91000366210938,196.91000366210938,196.67999267578125,196.67999267578125,564
2022-06-22 15:15:00-04:00,197.0800018310547,197.0800018310547,197.0800018310547,197.0800018310547,960
2022-06-22 15:16:00-04:00,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422,545
2022-06-22 15:17:00-04:00,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,210
2022-06-22 15:18:00-04:00,197.0749969482422,197.27000427246094,197.0749969482422,197.27000427246094,314
2022-06-22 15:19:00-04:00,197.19000244140625,197.7100067138672,197.19000244140625,197.7100067138672,3478
2022-06-22 15:20:00-04:00,197.8699951171875,198.41000366210938,197.82000732421875,198.41000366210938,3196
2022-06-22 15:21:00-04:00,198.41000366210938,198.41000366210938,198.35000610351562,198.35000610351562,580
2022-06-22 15:22:00-04:00,198.35000610351562,198.39999389648438,198.1699981689453,198.1699981689453,1269
2022-06-22 15:23:00-04:00,198.3800048828125,198.3800048828125,198.1999969482422,198.1999969482422,604
2022-06-22 15:24:00-04:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,624
2022-06-22 15:25:00-04:00,197.8300018310547,197.8300018310547,197.5,197.5,1450
2022-06-22 15:26:00-04:00,197.86000061035156,197.86000061035156,197.5,197.63999938964844,1461
2022-06-22 15:27:00-04:00,197.63999938964844,197.72000122070312,197.5,197.72000122070312,2388
2022-06-22 15:28:00-04:00,197.72000122070312,197.72000122070312,197.72000122070312,197.72000122070312,255
2022-06-22 15:29:00-04:00,197.72000122070312,198.05999755859375,197.72000122070312,198.05999755859375,1586
2022-06-22 15:30:00-04:00,198.05999755859375,198.25999450683594,198.05999755859375,198.25999450683594,588
2022-06-22 15:31:00-04:00,198.25999450683594,198.3300018310547,198.25999450683594,198.27999877929688,1016
2022-06-22 15:32:00-04:00,198.42999267578125,198.42999267578125,198.11000061035156,198.15499877929688,1563
2022-06-22 15:33:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,366
2022-06-22 15:34:00-04:00,198.08999633789062,198.08999633789062,198.08999633789062,198.08999633789062,145
2022-06-22 15:35:00-04:00,198.07000732421875,198.0800018310547,197.25,197.25,1260
2022-06-22 15:36:00-04:00,197.24000549316406,197.2449951171875,197.24000549316406,197.2449951171875,411
2022-06-22 15:37:00-04:00,197.22500610351562,197.4600067138672,197.22500610351562,197.4600067138672,1748
2022-06-22 15:38:00-04:00,197.39999389648438,197.39999389648438,197.25,197.25,834
2022-06-22 15:39:00-04:00,197.39999389648438,197.39999389648438,197.3300018310547,197.39999389648438,1069
2022-06-22 15:40:00-04:00,197.18499755859375,197.47000122070312,197.08999633789062,197.4600067138672,3249
2022-06-22 15:41:00-04:00,197.36500549316406,197.47000122070312,197.36500549316406,197.47000122070312,2314
2022-06-22 15:42:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,535
2022-06-22 15:43:00-04:00,197.49000549316406,197.67999267578125,197.4600067138672,197.67999267578125,883
2022-06-22 15:44:00-04:00,197.4199981689453,197.55999755859375,197.41000366210938,197.55999755859375,1848
2022-06-22 15:45:00-04:00,197.50999450683594,197.6300048828125,197.4499969482422,197.60000610351562,939
2022-06-22 15:46:00-04:00,197.5399932861328,197.5399932861328,197.35499572753906,197.52000427246094,1644
2022-06-22 15:47:00-04:00,197.32000732421875,197.64999389648438,197.30999755859375,197.64999389648438,4307
2022-06-22 15:48:00-04:00,197.63999938964844,197.66000366210938,197.63999938964844,197.66000366210938,322
2022-06-22 15:49:00-04:00,197.6649932861328,197.6649932861328,197.6649932861328,197.6649932861328,768
2022-06-22 15:50:00-04:00,197.72999572753906,197.9600067138672,197.6840057373047,197.77000427246094,2437
2022-06-22 15:51:00-04:00,197.8800048828125,198.1649932861328,197.66000366210938,198.1649932861328,3845
2022-06-22 15:52:00-04:00,198.08999633789062,198.25,197.88999938964844,198.00999450683594,1665
2022-06-22 15:53:00-04:00,197.6300048828125,197.72999572753906,197.6300048828125,197.67999267578125,608
2022-06-22 15:54:00-04:00,197.75999450683594,197.75999450683594,197.60000610351562,197.7100067138672,3288
2022-06-22 15:55:00-04:00,197.7100067138672,197.7100067138672,197.42999267578125,197.42999267578125,2827
2022-06-22 15:56:00-04:00,197.42999267578125,197.5399932861328,197.33999633789062,197.4550018310547,2498
2022-06-22 15:57:00-04:00,197.17999267578125,198.1999969482422,197.17999267578125,197.88999938964844,9902
2022-06-22 15:58:00-04:00,197.8699951171875,197.99000549316406,197.44000244140625,197.5399932861328,3523
2022-06-22 15:59:00-04:00,197.5399932861328,197.82000732421875,197.33999633789062,197.5,10852
2022-06-23 09:30:00-04:00,197.9199981689453,197.99000549316406,197.9199981689453,197.99000549316406,1763
2022-06-23 09:32:00-04:00,197.50999450683594,197.50999450683594,197.50999450683594,197.50999450683594,3575
2022-06-23 09:33:00-04:00,199.86000061035156,199.86000061035156,199.86000061035156,199.86000061035156,103
2022-06-23 09:34:00-04:00,199.58999633789062,199.58999633789062,199.58999633789062,199.58999633789062,182
2022-06-23 09:35:00-04:00,199.4600067138672,199.4600067138672,198.97999572753906,198.97999572753906,1803
2022-06-23 09:40:00-04:00,198.08999633789062,198.08999633789062,198.02000427246094,198.02000427246094,2810
2022-06-23 09:41:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,207
2022-06-23 09:42:00-04:00,198.00999450683594,198.00999450683594,198.00999450683594,198.00999450683594,184
2022-06-23 09:45:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,311
2022-06-23 09:46:00-04:00,197.72000122070312,199.02999877929688,197.72000122070312,199.02999877929688,454
2022-06-23 09:49:00-04:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,284
2022-06-23 09:52:00-04:00,198.24000549316406,198.24000549316406,198.24000549316406,198.24000549316406,778
2022-06-23 09:56:00-04:00,198.11000061035156,198.11000061035156,198.11000061035156,198.11000061035156,253
2022-06-23 09:58:00-04:00,200.52000427246094,200.52000427246094,198.85000610351562,200.52000427246094,1332
2022-06-23 10:01:00-04:00,200.4600067138672,200.82000732421875,200.4600067138672,200.82000732421875,384
2022-06-23 10:02:00-04:00,199.92999267578125,200.10000610351562,199.92999267578125,200.10000610351562,262
2022-06-23 10:03:00-04:00,199.92999267578125,199.92999267578125,199.77000427246094,199.77000427246094,1422
2022-06-23 10:04:00-04:00,199.33999633789062,199.33999633789062,199.33999633789062,199.33999633789062,199
2022-06-23 10:05:00-04:00,199.8000030517578,199.8000030517578,199.3300018310547,199.3300018310547,325
2022-06-23 10:06:00-04:00,199.56399536132812,199.56399536132812,199.4425048828125,199.4425048828125,553
2022-06-23 10:09:00-04:00,199.60000610351562,199.6999969482422,199.60000610351562,199.6999969482422,552
2022-06-23 10:11:00-04:00,199.22999572753906,199.22999572753906,199.22999572753906,199.22999572753906,470
2022-06-23 10:14:00-04:00,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,180
2022-06-23 10:16:00-04:00,199.35499572753906,200.10000610351562,199.35499572753906,199.9499969482422,2136
2022-06-23 10:17:00-04:00,199.75,199.75,199.75,199.75,184
2022-06-23 10:19:00-04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,451
2022-06-23 10:22:00-04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,562
2022-06-23 10:23:00-04:00,199.80999755859375,199.80999755859375,199.6699981689453,199.6699981689453,440
2022-06-23 10:24:00-04:00,200.19000244140625,200.19000244140625,199.6699981689453,199.6699981689453,354
2022-06-23 10:26:00-04:00,200.0,200.0,199.4199981689453,199.4199981689453,1300
2022-06-23 10:27:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,866
2022-06-23 10:28:00-04:00,198.82000732421875,198.82000732421875,198.69000244140625,198.69000244140625,541
2022-06-23 10:29:00-04:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,243
2022-06-23 10:30:00-04:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,173
2022-06-23 10:31:00-04:00,198.89999389648438,199.0,198.89999389648438,198.89999389648438,2339
2022-06-23 10:33:00-04:00,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,1056
2022-06-23 10:39:00-04:00,198.60000610351562,198.60000610351562,198.0500030517578,198.0500030517578,4888
2022-06-23 10:40:00-04:00,198.1649932861328,198.3000030517578,198.1649932861328,198.17250061035156,1029
2022-06-23 10:41:00-04:00,198.22999572753906,198.22999572753906,198.1999969482422,198.1999969482422,1122
2022-06-23 10:42:00-04:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,378
2022-06-23 10:43:00-04:00,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,827
2022-06-23 10:44:00-04:00,198.25999450683594,198.25999450683594,198.25999450683594,198.25999450683594,236
2022-06-23 10:45:00-04:00,198.13999938964844,198.13999938964844,198.13999938964844,198.13999938964844,303
2022-06-23 10:47:00-04:00,198.02000427246094,198.02000427246094,198.00999450683594,198.00999450683594,1056
2022-06-23 10:49:00-04:00,197.8300018310547,197.8300018310547,197.39999389648438,197.39999389648438,534
2022-06-23 10:50:00-04:00,197.10000610351562,197.10000610351562,197.08999633789062,197.08999633789062,621
2022-06-23 10:51:00-04:00,196.7899932861328,197.47999572753906,196.7899932861328,197.25,2129
2022-06-23 10:52:00-04:00,197.65960693359375,197.65960693359375,197.65960693359375,197.65960693359375,372
2022-06-23 10:54:00-04:00,197.25,197.25,196.5,196.5,3120
2022-06-23 10:55:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,100
2022-06-23 10:56:00-04:00,196.77999877929688,196.77999877929688,196.77999877929688,196.77999877929688,157
2022-06-23 10:57:00-04:00,197.02000427246094,197.52000427246094,197.02000427246094,197.4550018310547,1294
2022-06-23 10:59:00-04:00,197.67999267578125,197.67999267578125,197.67999267578125,197.67999267578125,368
2022-06-23 11:00:00-04:00,197.8800048828125,197.8800048828125,197.8800048828125,197.8800048828125,433
2022-06-23 11:01:00-04:00,198.41000366210938,198.41000366210938,198.41000366210938,198.41000366210938,200
2022-06-23 11:02:00-04:00,198.7100067138672,198.7100067138672,197.80999755859375,197.80999755859375,1926
2022-06-23 11:04:00-04:00,197.58999633789062,197.58999633789062,197.32000732421875,197.32000732421875,1532
2022-06-23 11:05:00-04:00,197.75,197.77999877929688,197.52000427246094,197.52000427246094,607
2022-06-23 11:06:00-04:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,196
2022-06-23 11:07:00-04:00,197.75999450683594,197.85000610351562,197.52000427246094,197.71800231933594,1845
2022-06-23 11:08:00-04:00,197.50999450683594,197.625,197.5,197.625,690
2022-06-23 11:09:00-04:00,197.77999877929688,197.80499267578125,197.66000366210938,197.80499267578125,2023
2022-06-23 11:11:00-04:00,197.8699951171875,197.8699951171875,197.44000244140625,197.5,2906
2022-06-23 11:12:00-04:00,197.5,197.5,197.33999633789062,197.33999633789062,762
2022-06-23 11:15:00-04:00,197.4250030517578,197.4250030517578,197.1699981689453,197.1699981689453,1318
2022-06-23 11:17:00-04:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,222
2022-06-23 11:18:00-04:00,196.97999572753906,196.97999572753906,196.97999572753906,196.97999572753906,213
2022-06-23 11:21:00-04:00,196.91000366210938,196.91000366210938,196.91000366210938,196.91000366210938,602
2022-06-23 11:23:00-04:00,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,100
2022-06-23 11:24:00-04:00,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,862
2022-06-23 11:28:00-04:00,197.2899932861328,197.42999267578125,197.2899932861328,197.42999267578125,1153
2022-06-23 11:34:00-04:00,197.39999389648438,197.39999389648438,196.83999633789062,196.83999633789062,748
2022-06-23 11:35:00-04:00,197.1699981689453,197.1699981689453,197.09500122070312,197.09500122070312,432
2022-06-23 11:36:00-04:00,196.83999633789062,196.83999633789062,196.83999633789062,196.83999633789062,488
2022-06-23 11:38:00-04:00,196.83999633789062,196.83999633789062,196.77000427246094,196.77000427246094,921
2022-06-23 11:40:00-04:00,196.38999938964844,196.38999938964844,196.3800048828125,196.3800048828125,666
2022-06-23 11:41:00-04:00,196.02999877929688,196.3699951171875,196.02999877929688,196.3699951171875,661
2022-06-23 11:45:00-04:00,196.49000549316406,196.52000427246094,196.49000549316406,196.52000427246094,747
2022-06-23 11:48:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,382
2022-06-23 11:51:00-04:00,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,242
2022-06-23 11:53:00-04:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,675
2022-06-23 11:55:00-04:00,196.3800048828125,196.3800048828125,196.3800048828125,196.3800048828125,812
2022-06-23 12:00:00-04:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,683
2022-06-23 12:01:00-04:00,195.66000366210938,195.66000366210938,195.66000366210938,195.66000366210938,166
2022-06-23 12:03:00-04:00,195.8699951171875,195.8699951171875,194.75,194.8000030517578,2289
2022-06-23 12:04:00-04:00,194.37319946289062,194.7100067138672,194.37319946289062,194.7100067138672,767
2022-06-23 12:05:00-04:00,194.97000122070312,195.25999450683594,194.97000122070312,195.25999450683594,565
2022-06-23 12:06:00-04:00,195.36000061035156,195.5,195.36000061035156,195.5,1939
2022-06-23 12:07:00-04:00,195.5,195.5,195.5,195.5,567
2022-06-23 12:08:00-04:00,195.25999450683594,195.25999450683594,195.25999450683594,195.25999450683594,288
2022-06-23 12:09:00-04:00,195.3300018310547,195.33999633789062,195.3300018310547,195.33999633789062,841
2022-06-23 12:13:00-04:00,194.9600067138672,194.9600067138672,194.9600067138672,194.9600067138672,351
2022-06-23 12:16:00-04:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,397
2022-06-23 12:18:00-04:00,194.97999572753906,195.16000366210938,194.94000244140625,195.16000366210938,885
2022-06-23 12:20:00-04:00,195.26980590820312,195.26980590820312,195.26980590820312,195.26980590820312,104
2022-06-23 12:21:00-04:00,195.36000061035156,195.4199981689453,195.33999633789062,195.4199981689453,829
2022-06-23 12:24:00-04:00,195.08999633789062,195.13999938964844,195.08999633789062,195.13999938964844,601
2022-06-23 12:27:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,723
2022-06-23 12:33:00-04:00,195.2899932861328,195.2899932861328,195.07000732421875,195.07000732421875,745
2022-06-23 12:34:00-04:00,195.125,195.125,194.74000549316406,194.74000549316406,269
2022-06-23 12:36:00-04:00,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,289
2022-06-23 12:38:00-04:00,194.47000122070312,194.47000122070312,194.08999633789062,194.08999633789062,1572
2022-06-23 12:39:00-04:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,376
2022-06-23 12:41:00-04:00,194.47239685058594,194.47239685058594,194.47239685058594,194.47239685058594,449
2022-06-23 12:45:00-04:00,193.89999389648438,193.89999389648438,193.89999389648438,193.89999389648438,320
2022-06-23 12:47:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,197
2022-06-23 12:50:00-04:00,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,608
2022-06-23 12:52:00-04:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,211
2022-06-23 12:53:00-04:00,193.8300018310547,193.8300018310547,193.5,193.5,1273
2022-06-23 12:59:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,240
2022-06-23 13:01:00-04:00,193.32000732421875,193.50999450683594,193.32000732421875,193.47999572753906,405
2022-06-23 13:02:00-04:00,193.4499969482422,193.4499969482422,193.4499969482422,193.4499969482422,212
