Datetime,Open,High,Low,Close,Volume
2022-06-24 12:58:00-04:00,253.77999877929688,253.8300018310547,253.77999877929688,253.8300018310547,1178
2022-06-24 12:59:00-04:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,883
2022-06-24 13:00:00-04:00,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,251
2022-06-24 13:01:00-04:00,253.65499877929688,253.65499877929688,253.65499877929688,253.65499877929688,358
2022-06-24 13:02:00-04:00,253.55999755859375,253.66000366210938,253.55999755859375,253.66000366210938,2141
2022-06-24 13:03:00-04:00,253.64999389648438,253.6999969482422,253.64999389648438,253.69000244140625,874
2022-06-24 13:04:00-04:00,253.55999755859375,253.55999755859375,253.50250244140625,253.50250244140625,400
2022-06-24 13:05:00-04:00,253.38499450683594,253.38499450683594,253.1699981689453,253.1699981689453,441
2022-06-24 13:07:00-04:00,253.38999938964844,253.38999938964844,253.38999938964844,253.38999938964844,585
2022-06-24 13:08:00-04:00,253.3300018310547,253.3300018310547,253.3300018310547,253.3300018310547,101
2022-06-24 13:09:00-04:00,253.3000030517578,253.36500549316406,253.3000030517578,253.36500549316406,347
2022-06-24 13:10:00-04:00,253.42999267578125,253.42999267578125,253.42999267578125,253.42999267578125,546
2022-06-24 13:14:00-04:00,253.5399932861328,253.60000610351562,253.5399932861328,253.60000610351562,790
2022-06-24 13:15:00-04:00,253.55999755859375,253.55999755859375,253.47999572753906,253.52000427246094,766
2022-06-24 13:16:00-04:00,253.47999572753906,253.5800018310547,253.47999572753906,253.5800018310547,1219
2022-06-24 13:19:00-04:00,253.41000366210938,253.50999450683594,253.39999389648438,253.50999450683594,2066
2022-06-24 13:20:00-04:00,253.57000732421875,253.57000732421875,253.57000732421875,253.57000732421875,141
2022-06-24 13:21:00-04:00,253.58999633789062,253.67999267578125,253.5850067138672,253.67999267578125,877
2022-06-24 13:22:00-04:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,562
2022-06-24 13:25:00-04:00,253.67999267578125,253.67999267578125,253.5500030517578,253.5800018310547,1533
2022-06-24 13:26:00-04:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,168
2022-06-24 13:27:00-04:00,253.75,253.75,253.74000549316406,253.74000549316406,1375
2022-06-24 13:29:00-04:00,253.88999938964844,253.88999938964844,253.88999938964844,253.88999938964844,846
2022-06-24 13:30:00-04:00,253.75,253.88999938964844,253.75,253.88999938964844,1028
2022-06-24 13:31:00-04:00,253.8800048828125,253.8800048828125,253.8800048828125,253.8800048828125,174
2022-06-24 13:32:00-04:00,253.75999450683594,253.75999450683594,253.75999450683594,253.75999450683594,771
2022-06-24 13:33:00-04:00,253.8800048828125,253.9600067138672,253.8800048828125,253.88999938964844,489
2022-06-24 13:34:00-04:00,253.7899932861328,254.10000610351562,253.7899932861328,254.10000610351562,2212
2022-06-24 13:35:00-04:00,254.1199951171875,254.1199951171875,253.97999572753906,254.02000427246094,1245
2022-06-24 13:36:00-04:00,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,134
2022-06-24 13:37:00-04:00,253.91000366210938,253.91000366210938,253.88580322265625,253.88580322265625,457
2022-06-24 13:38:00-04:00,254.02999877929688,254.08999633789062,254.02999877929688,254.08999633789062,295
2022-06-24 13:39:00-04:00,254.1199951171875,254.1999969482422,254.07000732421875,254.1999969482422,972
2022-06-24 13:40:00-04:00,254.07000732421875,254.07000732421875,253.97999572753906,253.97999572753906,1351
2022-06-24 13:41:00-04:00,253.9600067138672,253.97000122070312,253.9600067138672,253.97000122070312,497
2022-06-24 13:42:00-04:00,254.0500030517578,254.1750030517578,254.0500030517578,254.14999389648438,1738
2022-06-24 13:44:00-04:00,254.14999389648438,254.26600646972656,254.11000061035156,254.11000061035156,2379
2022-06-24 13:45:00-04:00,254.11000061035156,254.1199951171875,254.11000061035156,254.11000061035156,747
2022-06-24 13:46:00-04:00,254.11000061035156,254.1300048828125,254.0,254.1300048828125,1798
2022-06-24 13:48:00-04:00,254.19000244140625,254.22999572753906,254.19000244140625,254.22999572753906,871
2022-06-24 13:49:00-04:00,254.2100067138672,254.2100067138672,254.2100067138672,254.2100067138672,130
2022-06-24 13:50:00-04:00,254.14999389648438,254.1999969482422,254.0399932861328,254.1999969482422,2906
2022-06-24 13:51:00-04:00,254.1300048828125,254.1300048828125,254.11500549316406,254.11500549316406,225
2022-06-24 13:52:00-04:00,254.14999389648438,254.16000366210938,254.14999389648438,254.14999389648438,593
2022-06-24 13:53:00-04:00,254.125,254.125,254.0498046875,254.0498046875,347
2022-06-24 13:54:00-04:00,254.1300048828125,254.1300048828125,253.6699981689453,253.67999267578125,2196
2022-06-24 13:55:00-04:00,253.6300048828125,253.6300048828125,253.6300048828125,253.6300048828125,297
2022-06-24 13:56:00-04:00,253.73399353027344,254.0,253.73399353027344,253.89999389648438,2973
2022-06-24 13:57:00-04:00,253.80430603027344,253.80430603027344,253.7949981689453,253.7949981689453,661
2022-06-24 13:58:00-04:00,253.47999572753906,253.47999572753906,253.47999572753906,253.47999572753906,102
2022-06-24 13:59:00-04:00,253.5,253.75999450683594,253.5,253.75999450683594,1371
2022-06-24 14:00:00-04:00,253.8697967529297,253.8697967529297,253.86500549316406,253.86500549316406,755
2022-06-24 14:02:00-04:00,253.80499267578125,253.80499267578125,253.80499267578125,253.80499267578125,246
2022-06-24 14:03:00-04:00,253.77000427246094,253.85000610351562,253.6699981689453,253.85000610351562,1717
2022-06-24 14:05:00-04:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,709
2022-06-24 14:07:00-04:00,253.6199951171875,253.7449951171875,253.6199951171875,253.7449951171875,1041
2022-06-24 14:08:00-04:00,253.5749969482422,253.5749969482422,253.5749969482422,253.5749969482422,1136
2022-06-24 14:09:00-04:00,253.5749969482422,253.68499755859375,253.5749969482422,253.61000061035156,1344
2022-06-24 14:10:00-04:00,253.66000366210938,253.69000244140625,253.66000366210938,253.69000244140625,273
2022-06-24 14:11:00-04:00,253.75,254.0,253.75,254.0,2154
2022-06-24 14:12:00-04:00,254.0,254.0,254.0,254.0,412
2022-06-24 14:13:00-04:00,253.8800048828125,253.8800048828125,253.77000427246094,253.77000427246094,973
2022-06-24 14:14:00-04:00,253.84500122070312,253.84500122070312,253.84500122070312,253.84500122070312,135
2022-06-24 14:15:00-04:00,253.9199981689453,254.0,253.90499877929688,253.90499877929688,2085
2022-06-24 14:17:00-04:00,253.80999755859375,253.9600067138672,253.80999755859375,253.9499969482422,1490
2022-06-24 14:18:00-04:00,254.0,254.0,254.0,254.0,401
2022-06-24 14:19:00-04:00,254.0800018310547,254.1199951171875,254.0800018310547,254.0850067138672,938
2022-06-24 14:21:00-04:00,253.96499633789062,253.96499633789062,253.96499633789062,253.96499633789062,291
2022-06-24 14:22:00-04:00,253.9550018310547,253.9550018310547,253.9550018310547,253.9550018310547,259
2022-06-24 14:24:00-04:00,253.94000244140625,253.94000244140625,253.94000244140625,253.94000244140625,345
2022-06-24 14:25:00-04:00,254.02499389648438,254.1699981689453,254.02499389648438,254.1699981689453,1079
2022-06-24 14:26:00-04:00,254.1649932861328,254.1649932861328,254.1649932861328,254.1649932861328,229
2022-06-24 14:27:00-04:00,254.24000549316406,254.36000061035156,254.24000549316406,254.36000061035156,2378
2022-06-24 14:28:00-04:00,254.30670166015625,254.30670166015625,254.30670166015625,254.30670166015625,246
2022-06-24 14:29:00-04:00,254.36000061035156,254.36000061035156,254.08999633789062,254.08999633789062,764
2022-06-24 14:30:00-04:00,254.08999633789062,254.1699981689453,254.08999633789062,254.14999389648438,1432
2022-06-24 14:31:00-04:00,254.2899932861328,254.2899932861328,254.2899932861328,254.2899932861328,102
2022-06-24 14:32:00-04:00,254.30499267578125,254.39999389648438,254.30499267578125,254.39999389648438,402
2022-06-24 14:34:00-04:00,254.3300018310547,254.3300018310547,254.3300018310547,254.3300018310547,645
2022-06-24 14:35:00-04:00,254.4199981689453,254.5,254.39500427246094,254.39500427246094,3019
2022-06-24 14:36:00-04:00,254.39500427246094,254.48219299316406,254.39500427246094,254.48219299316406,533
2022-06-24 14:39:00-04:00,254.33999633789062,254.33999633789062,254.17999267578125,254.17999267578125,2015
2022-06-24 14:40:00-04:00,254.2100067138672,254.22000122070312,254.2100067138672,254.22000122070312,1297
2022-06-24 14:41:00-04:00,254.3000030517578,254.3300018310547,254.3000030517578,254.3300018310547,624
2022-06-24 14:42:00-04:00,254.3800048828125,254.3800048828125,254.27499389648438,254.32000732421875,401
2022-06-24 14:43:00-04:00,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,408
2022-06-24 14:44:00-04:00,254.41000366210938,254.5,254.41000366210938,254.5,533
2022-06-24 14:45:00-04:00,254.5,254.5,254.47000122070312,254.47000122070312,1601
2022-06-24 14:46:00-04:00,254.6999969482422,254.6999969482422,254.63999938964844,254.63999938964844,358
2022-06-24 14:47:00-04:00,254.63999938964844,254.74000549316406,254.6300048828125,254.74000549316406,1305
2022-06-24 14:48:00-04:00,254.7449951171875,254.7449951171875,254.7449951171875,254.7449951171875,361
2022-06-24 14:49:00-04:00,254.8300018310547,254.8300018310547,254.8300018310547,254.8300018310547,489
2022-06-24 14:50:00-04:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,365
2022-06-24 14:51:00-04:00,254.75999450683594,254.75999450683594,254.75999450683594,254.75999450683594,2421
2022-06-24 14:52:00-04:00,254.80999755859375,254.8300018310547,254.80999755859375,254.82000732421875,736
2022-06-24 14:53:00-04:00,254.89999389648438,254.93499755859375,254.85000610351562,254.85000610351562,2422
2022-06-24 14:54:00-04:00,254.8300018310547,254.8300018310547,254.74000549316406,254.74000549316406,1659
2022-06-24 14:56:00-04:00,254.7541046142578,254.7541046142578,254.7541046142578,254.7541046142578,286
2022-06-24 14:57:00-04:00,254.85000610351562,254.8699951171875,254.85000610351562,254.86000061035156,376
2022-06-24 14:58:00-04:00,254.94000244140625,254.94000244140625,254.94000244140625,254.94000244140625,616
2022-06-24 15:00:00-04:00,254.92999267578125,254.97999572753906,254.92999267578125,254.94000244140625,563
2022-06-24 15:01:00-04:00,254.88999938964844,254.88999938964844,254.7899932861328,254.7899932861328,3130
2022-06-24 15:03:00-04:00,254.96560668945312,254.96560668945312,254.96560668945312,254.96560668945312,1452
2022-06-24 15:04:00-04:00,255.0,255.0,254.7899932861328,254.7899932861328,2725
2022-06-24 15:05:00-04:00,254.7100067138672,254.80999755859375,254.7100067138672,254.7100067138672,2462
2022-06-24 15:06:00-04:00,254.6750030517578,254.80999755859375,254.6750030517578,254.7899932861328,1150
2022-06-24 15:07:00-04:00,254.7949981689453,254.8800048828125,254.7899932861328,254.85000610351562,2104
2022-06-24 15:08:00-04:00,254.84500122070312,254.84500122070312,254.84500122070312,254.84500122070312,372
2022-06-24 15:09:00-04:00,254.90499877929688,254.90499877929688,254.90499877929688,254.90499877929688,194
2022-06-24 15:10:00-04:00,254.82000732421875,254.82000732421875,254.75,254.75,2058
2022-06-24 15:11:00-04:00,254.72000122070312,254.72000122070312,254.72000122070312,254.72000122070312,925
2022-06-24 15:12:00-04:00,254.5449981689453,254.64999389648438,254.5449981689453,254.64999389648438,883
2022-06-24 15:13:00-04:00,254.57000732421875,254.57000732421875,254.57000732421875,254.57000732421875,566
2022-06-24 15:14:00-04:00,254.6199951171875,254.66200256347656,254.59800720214844,254.59800720214844,906
2022-06-24 15:15:00-04:00,254.69000244140625,254.72999572753906,254.6300048828125,254.6300048828125,580
2022-06-24 15:16:00-04:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,263
2022-06-24 15:17:00-04:00,254.89999389648438,254.89999389648438,254.8300018310547,254.8300018310547,694
2022-06-24 15:18:00-04:00,254.9698944091797,254.9698944091797,254.8800048828125,254.92999267578125,2152
2022-06-24 15:21:00-04:00,254.99000549316406,255.27090454101562,254.9600067138672,255.27090454101562,2012
2022-06-24 15:22:00-04:00,255.1699981689453,255.1699981689453,255.16000366210938,255.16000366210938,799
2022-06-24 15:23:00-04:00,255.19500732421875,255.30999755859375,255.14999389648438,255.30999755859375,2675
2022-06-24 15:24:00-04:00,255.2899932861328,255.30499267578125,255.2899932861328,255.30499267578125,827
2022-06-24 15:25:00-04:00,255.19000244140625,255.19000244140625,255.1699981689453,255.19000244140625,1041
2022-06-24 15:26:00-04:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,1982
2022-06-24 15:27:00-04:00,254.9199981689453,255.14999389648438,254.9199981689453,255.14999389648438,1179
2022-06-24 15:28:00-04:00,255.15289306640625,255.15289306640625,255.07000732421875,255.07000732421875,478
2022-06-24 15:29:00-04:00,255.1999969482422,255.24000549316406,255.1999969482422,255.24000549316406,642
2022-06-24 15:30:00-04:00,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,524
2022-06-24 15:31:00-04:00,255.22000122070312,255.25,255.17999267578125,255.25,2247
2022-06-24 15:32:00-04:00,255.25999450683594,255.35000610351562,255.2550048828125,255.2550048828125,1109
2022-06-24 15:33:00-04:00,255.16000366210938,255.16000366210938,255.11500549316406,255.11500549316406,1862
2022-06-24 15:34:00-04:00,255.11000061035156,255.11000061035156,254.97000122070312,254.97000122070312,918
2022-06-24 15:35:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,236
2022-06-24 15:36:00-04:00,255.0500030517578,255.10000610351562,255.0,255.0,2040
2022-06-24 15:38:00-04:00,255.2050018310547,255.3800048828125,255.2050018310547,255.3800048828125,721
2022-06-24 15:39:00-04:00,255.3450927734375,255.3800048828125,255.32000732421875,255.32000732421875,876
2022-06-24 15:40:00-04:00,255.4199981689453,255.64500427246094,255.4199981689453,255.64500427246094,4310
2022-06-24 15:41:00-04:00,255.57000732421875,255.5800018310547,255.57000732421875,255.5800018310547,1206
2022-06-24 15:42:00-04:00,255.6300048828125,255.6750030517578,255.60000610351562,255.6699981689453,1014
2022-06-24 15:43:00-04:00,255.5800018310547,255.6699981689453,255.57000732421875,255.6699981689453,1683
2022-06-24 15:44:00-04:00,255.6699981689453,255.6699981689453,255.6699981689453,255.6699981689453,136
2022-06-24 15:45:00-04:00,255.6699981689453,255.91000366210938,255.64999389648438,255.91000366210938,2654
2022-06-24 15:46:00-04:00,255.91000366210938,256.0,255.89999389648438,256.0,5778
2022-06-24 15:47:00-04:00,255.92999267578125,255.92999267578125,255.74000549316406,255.74000549316406,2507
2022-06-24 15:48:00-04:00,255.67999267578125,255.69000244140625,255.57000732421875,255.69000244140625,2130
2022-06-24 15:49:00-04:00,255.82000732421875,255.82000732421875,255.72999572753906,255.72999572753906,785
2022-06-24 15:50:00-04:00,255.72999572753906,256.55999755859375,255.72999572753906,256.489990234375,12434
2022-06-24 15:51:00-04:00,256.489990234375,256.8500061035156,256.489990234375,256.7799987792969,4072
2022-06-24 15:52:00-04:00,256.8500061035156,256.8699951171875,256.75,256.8699951171875,2533
2022-06-24 15:53:00-04:00,256.9200134277344,257.0,256.8399963378906,256.9100036621094,3563
2022-06-24 15:54:00-04:00,257.2099914550781,257.8800048828125,257.2099914550781,257.8800048828125,7582
2022-06-24 15:55:00-04:00,257.6400146484375,257.70001220703125,256.9800109863281,257.3399963378906,11613
2022-06-24 15:56:00-04:00,257.3299865722656,257.57501220703125,257.2900085449219,257.3299865722656,8127
2022-06-24 15:57:00-04:00,257.3699951171875,257.4200134277344,257.0400085449219,257.0799865722656,8875
2022-06-24 15:58:00-04:00,257.0299987792969,257.17999267578125,256.9100036621094,256.9800109863281,16173
2022-06-24 15:59:00-04:00,257.0,257.1000061035156,256.8800048828125,257.0400085449219,38024
2022-06-27 09:30:00-04:00,255.4499969482422,255.9949951171875,253.5050048828125,255.9949951171875,7741
2022-06-27 09:31:00-04:00,256.1000061035156,256.3900146484375,255.22000122070312,255.22000122070312,909
2022-06-27 09:32:00-04:00,254.6199951171875,255.2550048828125,254.5800018310547,255.08999633789062,2084
2022-06-27 09:33:00-04:00,255.27000427246094,255.27000427246094,254.72000122070312,255.2449951171875,2151
2022-06-27 09:34:00-04:00,255.2449951171875,255.2449951171875,255.2449951171875,255.2449951171875,554
2022-06-27 09:35:00-04:00,254.39500427246094,254.39500427246094,254.0749969482422,254.10000610351562,3388
2022-06-27 09:36:00-04:00,254.36000061035156,254.36500549316406,253.8300018310547,253.8300018310547,1739
2022-06-27 09:37:00-04:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,351
2022-06-27 09:38:00-04:00,253.42999267578125,253.88499450683594,253.19500732421875,253.88499450683594,2378
2022-06-27 09:39:00-04:00,254.32000732421875,254.32000732421875,254.32000732421875,254.32000732421875,463
2022-06-27 09:40:00-04:00,253.44000244140625,253.7100067138672,253.44000244140625,253.7100067138672,448
2022-06-27 09:41:00-04:00,253.8800048828125,253.8800048828125,253.39999389648438,253.39999389648438,1427
2022-06-27 09:43:00-04:00,252.52000427246094,252.52000427246094,252.52000427246094,252.52000427246094,457
2022-06-27 09:44:00-04:00,252.25,252.77999877929688,252.25,252.6999969482422,909
2022-06-27 09:45:00-04:00,252.55499267578125,252.55499267578125,252.55499267578125,252.55499267578125,1085
2022-06-27 09:47:00-04:00,252.22000122070312,252.22000122070312,252.22000122070312,252.22000122070312,183
2022-06-27 09:48:00-04:00,252.3300018310547,252.3300018310547,252.32000732421875,252.32000732421875,659
2022-06-27 09:49:00-04:00,251.75,252.32000732421875,251.75,252.32000732421875,968
2022-06-27 09:52:00-04:00,252.60000610351562,252.7100067138672,252.60000610351562,252.7100067138672,780
2022-06-27 09:53:00-04:00,252.8800048828125,253.25999450683594,252.83999633789062,252.97000122070312,5515
2022-06-27 09:54:00-04:00,253.30999755859375,254.27999877929688,253.30999755859375,254.10000610351562,3366
2022-06-27 09:55:00-04:00,253.8800048828125,253.89999389648438,253.47999572753906,253.49000549316406,2587
2022-06-27 09:56:00-04:00,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,221
2022-06-27 09:57:00-04:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,283
2022-06-27 10:00:00-04:00,253.81500244140625,253.89999389648438,253.81500244140625,253.85000610351562,713
2022-06-27 10:01:00-04:00,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,221
2022-06-27 10:02:00-04:00,253.2899932861328,253.7050018310547,253.2899932861328,253.7050018310547,1083
2022-06-27 10:03:00-04:00,253.92999267578125,254.13999938964844,253.92999267578125,254.02000427246094,637
2022-06-27 10:04:00-04:00,254.30999755859375,254.30999755859375,254.30999755859375,254.30999755859375,252
2022-06-27 10:05:00-04:00,254.00999450683594,254.00999450683594,253.99000549316406,254.00999450683594,1353
2022-06-27 10:06:00-04:00,253.97999572753906,253.97999572753906,253.31500244140625,253.31500244140625,3918
2022-06-27 10:09:00-04:00,253.02000427246094,253.35000610351562,253.02000427246094,253.35000610351562,291
2022-06-27 10:10:00-04:00,253.42999267578125,253.42999267578125,252.75799560546875,252.75799560546875,1640
2022-06-27 10:11:00-04:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,853
2022-06-27 10:12:00-04:00,252.6300048828125,252.8800048828125,252.6300048828125,252.80499267578125,2416
2022-06-27 10:15:00-04:00,252.38999938964844,252.44000244140625,252.38999938964844,252.44000244140625,785
2022-06-27 10:16:00-04:00,252.3800048828125,252.3800048828125,252.18499755859375,252.18499755859375,462
2022-06-27 10:17:00-04:00,252.0500030517578,252.2899932861328,251.2550048828125,251.27999877929688,2529
2022-06-27 10:18:00-04:00,251.27000427246094,251.27000427246094,250.94000244140625,250.94000244140625,388
2022-06-27 10:19:00-04:00,251.13999938964844,251.42999267578125,251.13999938964844,251.42999267578125,1016
2022-06-27 10:20:00-04:00,251.55999755859375,251.7100067138672,251.55999755859375,251.7100067138672,331
2022-06-27 10:21:00-04:00,251.92999267578125,252.12579345703125,251.92999267578125,252.12579345703125,1231
2022-06-27 10:22:00-04:00,251.69500732421875,251.6999969482422,251.69500732421875,251.6999969482422,335
2022-06-27 10:23:00-04:00,251.85000610351562,251.875,251.85000610351562,251.875,647
2022-06-27 10:24:00-04:00,251.5399932861328,251.5399932861328,251.5399932861328,251.5399932861328,587
2022-06-27 10:25:00-04:00,251.0500030517578,251.0500030517578,250.99000549316406,250.99000549316406,653
2022-06-27 10:26:00-04:00,250.9600067138672,251.00999450683594,250.9600067138672,251.00999450683594,772
2022-06-27 10:28:00-04:00,251.4600067138672,251.67669677734375,251.4600067138672,251.67669677734375,1804
2022-06-27 10:29:00-04:00,251.52499389648438,251.52499389648438,251.32000732421875,251.32000732421875,956
2022-06-27 10:30:00-04:00,251.5,251.5,251.5,251.5,261
2022-06-27 10:31:00-04:00,251.92999267578125,251.92999267578125,251.92999267578125,251.92999267578125,336
2022-06-27 10:32:00-04:00,251.8699951171875,251.8699951171875,251.8699951171875,251.8699951171875,547
2022-06-27 10:33:00-04:00,252.19000244140625,252.19000244140625,252.11000061035156,252.11000061035156,636
2022-06-27 10:35:00-04:00,252.5500030517578,252.5500030517578,252.47999572753906,252.5,969
2022-06-27 10:36:00-04:00,252.17999267578125,252.17999267578125,251.91000366210938,251.91000366210938,578
2022-06-27 10:37:00-04:00,251.80999755859375,251.80999755859375,251.80999755859375,251.80999755859375,492
2022-06-27 10:38:00-04:00,252.0399932861328,252.0399932861328,252.0399932861328,252.0399932861328,450
2022-06-27 10:39:00-04:00,251.75,252.02999877929688,251.75,252.02000427246094,1475
2022-06-27 10:40:00-04:00,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,165
2022-06-27 10:41:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,230
2022-06-27 10:42:00-04:00,251.66000366210938,251.66000366210938,251.66000366210938,251.66000366210938,107
2022-06-27 10:43:00-04:00,251.75999450683594,251.77000427246094,251.66000366210938,251.66000366210938,705
2022-06-27 10:44:00-04:00,251.72999572753906,252.36000061035156,251.72999572753906,252.36000061035156,1459
2022-06-27 10:45:00-04:00,252.02999877929688,252.02999877929688,252.02999877929688,252.02999877929688,390
2022-06-27 10:46:00-04:00,251.8300018310547,252.00999450683594,251.77000427246094,252.00999450683594,1249
2022-06-27 10:47:00-04:00,252.24679565429688,252.4199981689453,252.23500061035156,252.3376007080078,4930
2022-06-27 10:48:00-04:00,252.55499267578125,252.55499267578125,252.55499267578125,252.55499267578125,517
2022-06-27 10:50:00-04:00,252.6300048828125,253.0500030517578,252.60000610351562,252.99000549316406,878
2022-06-27 10:51:00-04:00,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,313
2022-06-27 10:53:00-04:00,252.83999633789062,252.83999633789062,252.83999633789062,252.83999633789062,573
2022-06-27 10:54:00-04:00,252.9199981689453,253.22500610351562,252.9199981689453,253.13999938964844,1917
2022-06-27 10:57:00-04:00,253.55999755859375,253.5749969482422,253.55999755859375,253.5749969482422,259
2022-06-27 10:58:00-04:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,154
2022-06-27 10:59:00-04:00,253.4199981689453,253.5449981689453,253.38999938964844,253.38999938964844,663
2022-06-27 11:00:00-04:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,260
2022-06-27 11:01:00-04:00,253.32000732421875,253.32000732421875,253.32000732421875,253.32000732421875,321
2022-06-27 11:02:00-04:00,253.2899932861328,253.30999755859375,253.27999877929688,253.30999755859375,845
2022-06-27 11:03:00-04:00,253.22999572753906,253.22999572753906,253.22999572753906,253.22999572753906,316
2022-06-27 11:04:00-04:00,253.32000732421875,253.44000244140625,253.32000732421875,253.44000244140625,573
2022-06-27 11:05:00-04:00,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253
2022-06-27 11:06:00-04:00,253.33999633789062,253.36000061035156,253.33999633789062,253.36000061035156,1321
2022-06-27 11:09:00-04:00,253.35000610351562,253.44500732421875,252.97999572753906,252.97999572753906,1494
2022-06-27 11:11:00-04:00,253.02000427246094,253.10000610351562,252.97999572753906,253.10000610351562,972
2022-06-27 11:12:00-04:00,252.89999389648438,252.89999389648438,252.56500244140625,252.56500244140625,630
2022-06-27 11:15:00-04:00,252.33999633789062,252.83999633789062,252.33999633789062,252.83999633789062,822
2022-06-27 11:16:00-04:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,452
2022-06-27 11:17:00-04:00,252.39500427246094,252.39500427246094,252.39500427246094,252.39500427246094,174
2022-06-27 11:18:00-04:00,252.0500030517578,252.0500030517578,251.86000061035156,251.9600067138672,1746
2022-06-27 11:19:00-04:00,252.27999877929688,252.39500427246094,252.25,252.39500427246094,852
2022-06-27 11:20:00-04:00,252.3000030517578,252.3000030517578,252.19000244140625,252.19000244140625,1073
2022-06-27 11:21:00-04:00,252.36000061035156,252.75999450683594,252.36000061035156,252.75999450683594,954
2022-06-27 11:22:00-04:00,252.9199981689453,252.9199981689453,252.9199981689453,252.9199981689453,115
2022-06-27 11:23:00-04:00,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,317
2022-06-27 11:24:00-04:00,252.9600067138672,253.11000061035156,252.9320068359375,253.11000061035156,430
2022-06-27 11:25:00-04:00,253.25,253.52999877929688,253.25,253.38999938964844,1487
2022-06-27 11:27:00-04:00,253.40499877929688,253.5800018310547,253.39999389648438,253.5800018310547,1727
2022-06-27 11:29:00-04:00,253.80999755859375,253.82000732421875,253.8000030517578,253.8000030517578,1206
2022-06-27 11:30:00-04:00,253.8699951171875,253.8699951171875,253.47500610351562,253.47500610351562,944
2022-06-27 11:31:00-04:00,253.4199981689453,253.4199981689453,253.4199981689453,253.4199981689453,328
2022-06-27 11:32:00-04:00,253.4600067138672,253.4600067138672,253.4600067138672,253.4600067138672,515
2022-06-27 11:33:00-04:00,253.44000244140625,253.4499969482422,253.44000244140625,253.4499969482422,551
2022-06-27 11:34:00-04:00,253.3699951171875,253.3699951171875,253.19000244140625,253.19000244140625,424
2022-06-27 11:35:00-04:00,253.33999633789062,253.33999633789062,253.33999633789062,253.33999633789062,226
2022-06-27 11:36:00-04:00,253.38999938964844,253.4199981689453,253.22999572753906,253.22999572753906,995
2022-06-27 11:37:00-04:00,253.0500030517578,253.08999633789062,253.0500030517578,253.08999633789062,561
2022-06-27 11:38:00-04:00,253.22000122070312,253.22999572753906,253.08999633789062,253.19000244140625,1390
2022-06-27 11:39:00-04:00,253.2550048828125,253.2899932861328,253.2550048828125,253.2899932861328,353
2022-06-27 11:40:00-04:00,253.3699951171875,253.3699951171875,253.3699951171875,253.3699951171875,143
2022-06-27 11:41:00-04:00,253.3300018310547,253.3300018310547,253.27000427246094,253.27000427246094,279
2022-06-27 11:43:00-04:00,253.9149932861328,253.9149932861328,253.77999877929688,253.77999877929688,623
2022-06-27 11:44:00-04:00,253.63999938964844,253.63999938964844,253.6300048828125,253.6300048828125,249
2022-06-27 11:45:00-04:00,253.72999572753906,253.9550018310547,253.57000732421875,253.8000030517578,1608
2022-06-27 11:46:00-04:00,253.83999633789062,253.83999633789062,253.83999633789062,253.83999633789062,654
2022-06-27 11:47:00-04:00,253.64999389648438,253.64999389648438,253.55999755859375,253.55999755859375,1051
2022-06-27 11:48:00-04:00,253.4499969482422,253.4499969482422,253.4499969482422,253.4499969482422,425
2022-06-27 11:49:00-04:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,457
2022-06-27 11:50:00-04:00,253.22000122070312,253.22999572753906,253.22000122070312,253.22999572753906,849
2022-06-27 11:52:00-04:00,253.07000732421875,253.19000244140625,253.02999877929688,253.19000244140625,847
2022-06-27 11:53:00-04:00,253.00999450683594,253.00999450683594,253.00999450683594,253.00999450683594,176
2022-06-27 11:54:00-04:00,253.15660095214844,253.15660095214844,252.97999572753906,252.97999572753906,694
