Datetime,Open,High,Low,Close,Volume
2022-06-22 11:40:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,300
2022-06-22 11:41:00-04:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,604
2022-06-22 11:42:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2921
2022-06-22 11:44:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,622
2022-06-22 11:46:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,213
2022-06-22 11:48:00-04:00,4.934800148010254,4.940000057220459,4.934800148010254,4.940000057220459,1231
2022-06-22 11:49:00-04:00,4.930099964141846,4.930099964141846,4.930099964141846,4.930099964141846,400
2022-06-22 11:50:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 11:51:00-04:00,4.930300235748291,4.934999942779541,4.929999828338623,4.929999828338623,8935
2022-06-22 11:52:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,243
2022-06-22 11:53:00-04:00,4.923999786376953,4.923999786376953,4.923999786376953,4.923999786376953,275
2022-06-22 11:54:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,100
2022-06-22 11:58:00-04:00,4.920199871063232,4.920199871063232,4.920000076293945,4.920000076293945,405
2022-06-22 11:59:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1200
2022-06-22 12:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2022-06-22 12:01:00-04:00,4.920100212097168,4.925000190734863,4.920000076293945,4.920000076293945,10900
2022-06-22 12:02:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2022-06-22 12:03:00-04:00,4.9257001876831055,4.9257001876831055,4.920000076293945,4.920000076293945,1067
2022-06-22 12:04:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,2603
2022-06-22 12:05:00-04:00,4.920000076293945,4.920000076293945,4.914999961853027,4.914999961853027,1989
2022-06-22 12:07:00-04:00,4.917900085449219,4.917900085449219,4.914999961853027,4.914999961853027,312
2022-06-22 12:08:00-04:00,4.915299892425537,4.915299892425537,4.915299892425537,4.915299892425537,402
2022-06-22 12:09:00-04:00,4.914299964904785,4.914299964904785,4.914299964904785,4.914299964904785,100
2022-06-22 12:10:00-04:00,4.909999847412109,4.914999961853027,4.909999847412109,4.914999961853027,6300
2022-06-22 12:11:00-04:00,4.910399913787842,4.910399913787842,4.910399913787842,4.910399913787842,618
2022-06-22 12:12:00-04:00,4.920000076293945,4.920000076293945,4.914999961853027,4.914999961853027,300
2022-06-22 12:13:00-04:00,4.920000076293945,4.920000076293945,4.914999961853027,4.914999961853027,400
2022-06-22 12:15:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,330
2022-06-22 12:22:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,338
2022-06-22 12:25:00-04:00,4.919000148773193,4.920000076293945,4.914999961853027,4.914999961853027,1895
2022-06-22 12:28:00-04:00,4.917900085449219,4.917900085449219,4.917900085449219,4.917900085449219,200
2022-06-22 12:29:00-04:00,4.914999961853027,4.929999828338623,4.914999961853027,4.929999828338623,33836
2022-06-22 12:30:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,100
2022-06-22 12:33:00-04:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,3617
2022-06-22 12:34:00-04:00,4.925000190734863,4.92519998550415,4.925000190734863,4.92519998550415,328
2022-06-22 12:35:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,102
2022-06-22 12:36:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2022-06-22 12:37:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2022-06-22 12:38:00-04:00,4.929999828338623,4.929999828338623,4.925000190734863,4.929999828338623,1497
2022-06-22 12:39:00-04:00,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,997
2022-06-22 12:40:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,6650
2022-06-22 12:41:00-04:00,4.929999828338623,4.940000057220459,4.925000190734863,4.940000057220459,32148
2022-06-22 12:42:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1650
2022-06-22 12:43:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2174
2022-06-22 12:44:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1118
2022-06-22 12:46:00-04:00,4.940000057220459,4.940000057220459,4.934999942779541,4.934999942779541,17805
2022-06-22 12:47:00-04:00,4.938799858093262,4.938799858093262,4.929999828338623,4.929999828338623,2528
2022-06-22 12:48:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 12:49:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2022-06-22 12:50:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.934999942779541,1103
2022-06-22 12:51:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2022-06-22 12:52:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 12:53:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,101
2022-06-22 12:54:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,3468
2022-06-22 12:56:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,103
2022-06-22 12:58:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 13:00:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,397
2022-06-22 13:04:00-04:00,4.931399822235107,4.938700199127197,4.931399822235107,4.934999942779541,2358
2022-06-22 13:09:00-04:00,4.931300163269043,4.931300163269043,4.931300163269043,4.931300163269043,1192
2022-06-22 13:10:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 13:11:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,200
2022-06-22 13:13:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 13:15:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,402
2022-06-22 13:16:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,120
2022-06-22 13:18:00-04:00,4.934999942779541,4.935100078582764,4.93179988861084,4.934999942779541,2102
2022-06-22 13:20:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,4960
2022-06-22 13:23:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,1486
2022-06-22 13:24:00-04:00,4.940000057220459,4.945000171661377,4.929999828338623,4.945000171661377,34328
2022-06-22 13:25:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,5408
2022-06-22 13:26:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,141
2022-06-22 13:29:00-04:00,4.948299884796143,4.948299884796143,4.945000171661377,4.945000171661377,1152
2022-06-22 13:30:00-04:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,4729
2022-06-22 13:31:00-04:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,201
2022-06-22 13:32:00-04:00,4.941199779510498,4.94950008392334,4.940000057220459,4.940000057220459,7067
2022-06-22 13:33:00-04:00,4.940000057220459,4.945000171661377,4.929999828338623,4.930600166320801,43839
2022-06-22 13:34:00-04:00,4.934999942779541,4.936100006103516,4.929999828338623,4.929999828338623,1602
2022-06-22 13:35:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2022-06-22 13:36:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,110
2022-06-22 13:37:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,290
2022-06-22 13:39:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2022-06-22 13:40:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.929999828338623,300
2022-06-22 13:41:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,414
2022-06-22 13:44:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,210
2022-06-22 13:45:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200
2022-06-22 13:46:00-04:00,4.940000057220459,4.940000057220459,4.933800220489502,4.933800220489502,389
2022-06-22 13:47:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,544
2022-06-22 13:48:00-04:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,411
2022-06-22 13:50:00-04:00,4.93209981918335,4.940000057220459,4.93209981918335,4.934999942779541,8051
2022-06-22 13:51:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,201
2022-06-22 13:53:00-04:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,201
2022-06-22 13:54:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,200
2022-06-22 13:55:00-04:00,4.933599948883057,4.934999942779541,4.929999828338623,4.934999942779541,795
2022-06-22 13:56:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,200
2022-06-22 13:57:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 13:58:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,181
2022-06-22 13:59:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,417
2022-06-22 14:01:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,105
2022-06-22 14:02:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1004
2022-06-22 14:03:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 14:06:00-04:00,4.934999942779541,4.940000057220459,4.934999942779541,4.934999942779541,1500
2022-06-22 14:07:00-04:00,4.940000057220459,4.940000057220459,4.938700199127197,4.938700199127197,357
2022-06-22 14:08:00-04:00,4.934700012207031,4.949999809265137,4.934700012207031,4.949999809265137,24133
2022-06-22 14:09:00-04:00,4.941500186920166,4.941500186920166,4.941500186920166,4.941500186920166,700
2022-06-22 14:10:00-04:00,4.940000057220459,4.945000171661377,4.940000057220459,4.940000057220459,775
2022-06-22 14:12:00-04:00,4.940100193023682,4.949999809265137,4.940000057220459,4.940000057220459,2536
2022-06-22 14:13:00-04:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,1018
2022-06-22 14:14:00-04:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,662
2022-06-22 14:15:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,127
2022-06-22 14:17:00-04:00,4.945000171661377,4.948500156402588,4.940000057220459,4.948500156402588,948
2022-06-22 14:18:00-04:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,441
2022-06-22 14:19:00-04:00,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,1030
2022-06-22 14:20:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100
2022-06-22 14:21:00-04:00,4.940000057220459,4.945000171661377,4.940000057220459,4.941699981689453,8756
2022-06-22 14:22:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,630
2022-06-22 14:23:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,500
2022-06-22 14:24:00-04:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,564
2022-06-22 14:25:00-04:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,5542
2022-06-22 14:26:00-04:00,4.940000057220459,4.942999839782715,4.934999942779541,4.934999942779541,6123
2022-06-22 14:27:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,314
2022-06-22 14:28:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,520
2022-06-22 14:29:00-04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,209
2022-06-22 14:30:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,327
2022-06-22 14:31:00-04:00,4.936500072479248,4.9394001960754395,4.929999828338623,4.929999828338623,4482
2022-06-22 14:32:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,517
2022-06-22 14:35:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,500
2022-06-22 14:36:00-04:00,4.938499927520752,4.938499927520752,4.929999828338623,4.929999828338623,813
2022-06-22 14:37:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,170
2022-06-22 14:38:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,2348
2022-06-22 14:39:00-04:00,4.934999942779541,4.940000057220459,4.934999942779541,4.940000057220459,878
2022-06-22 14:40:00-04:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,468
2022-06-22 14:41:00-04:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,8084
2022-06-22 14:42:00-04:00,4.934999942779541,4.934999942779541,4.929999828338623,4.929999828338623,2300
2022-06-22 14:43:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,455
2022-06-22 14:45:00-04:00,4.938799858093262,4.938799858093262,4.929999828338623,4.934999942779541,2375
2022-06-22 14:46:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2022-06-22 14:47:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,203
2022-06-22 14:49:00-04:00,4.929999828338623,4.940000057220459,4.929999828338623,4.929999828338623,3364
2022-06-22 14:50:00-04:00,4.929999828338623,4.929999828338623,4.920000076293945,4.928100109100342,13894
2022-06-22 14:51:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,102
2022-06-22 14:52:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,1295
2022-06-22 14:53:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,1016
2022-06-22 14:54:00-04:00,4.920000076293945,4.927499771118164,4.920000076293945,4.927499771118164,569
2022-06-22 14:55:00-04:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,300
2022-06-22 14:56:00-04:00,4.929999828338623,4.929999828338623,4.92140007019043,4.92140007019043,3428
2022-06-22 14:57:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2022-06-22 14:58:00-04:00,4.920000076293945,4.928899765014648,4.920000076293945,4.920000076293945,2514
2022-06-22 14:59:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,130
2022-06-22 15:00:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,1344
2022-06-22 15:02:00-04:00,4.920000076293945,4.921999931335449,4.920000076293945,4.921999931335449,246
2022-06-22 15:03:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,106
2022-06-22 15:04:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,700
2022-06-22 15:05:00-04:00,4.925000190734863,4.925000190734863,4.922599792480469,4.925000190734863,1400
2022-06-22 15:06:00-04:00,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,300
2022-06-22 15:07:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,300
2022-06-22 15:08:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,810
2022-06-22 15:09:00-04:00,4.920000076293945,4.926300048828125,4.920000076293945,4.925000190734863,3240
2022-06-22 15:10:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1700
2022-06-22 15:11:00-04:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,163
2022-06-22 15:12:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,2000
2022-06-22 15:13:00-04:00,4.925000190734863,4.928800106048584,4.920000076293945,4.925000190734863,7681
2022-06-22 15:14:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,537
2022-06-22 15:15:00-04:00,4.927199840545654,4.927199840545654,4.925000190734863,4.925000190734863,3371
2022-06-22 15:16:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,3734
2022-06-22 15:17:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.920000076293945,1600
2022-06-22 15:19:00-04:00,4.924300193786621,4.925000190734863,4.920000076293945,4.920000076293945,2733
2022-06-22 15:20:00-04:00,4.923500061035156,4.925000190734863,4.920000076293945,4.920000076293945,1245
2022-06-22 15:21:00-04:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,3050
2022-06-22 15:22:00-04:00,4.923999786376953,4.925000190734863,4.920000076293945,4.925000190734863,558
2022-06-22 15:23:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,300
2022-06-22 15:24:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.920000076293945,850
2022-06-22 15:25:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,400
2022-06-22 15:26:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,2855
2022-06-22 15:27:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.920000076293945,2748
2022-06-22 15:28:00-04:00,4.920000076293945,4.929999828338623,4.914999961853027,4.929999828338623,62528
2022-06-22 15:29:00-04:00,4.925000190734863,4.929999828338623,4.925000190734863,4.929999828338623,2654
2022-06-22 15:30:00-04:00,4.925000190734863,4.929999828338623,4.925000190734863,4.929999828338623,700
2022-06-22 15:31:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,192
2022-06-22 15:33:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,352
2022-06-22 15:35:00-04:00,4.920000076293945,4.925000190734863,4.920000076293945,4.920000076293945,450
2022-06-22 15:36:00-04:00,4.924200057983398,4.929999828338623,4.920000076293945,4.920000076293945,1811
2022-06-22 15:37:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,370
2022-06-22 15:38:00-04:00,4.925000190734863,4.929999828338623,4.925000190734863,4.929999828338623,10427
2022-06-22 15:39:00-04:00,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,4185
2022-06-22 15:40:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,317
2022-06-22 15:41:00-04:00,4.925000190734863,4.929999828338623,4.920199871063232,4.925000190734863,6768
2022-06-22 15:42:00-04:00,4.925000190734863,4.929999828338623,4.923799991607666,4.925000190734863,2614
2022-06-22 15:44:00-04:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,500
2022-06-22 15:45:00-04:00,4.921599864959717,4.925000190734863,4.921599864959717,4.925000190734863,1154
2022-06-22 15:47:00-04:00,4.925000190734863,4.925000190734863,4.914999961853027,4.920000076293945,35593
2022-06-22 15:48:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,1900
2022-06-22 15:49:00-04:00,4.914999961853027,4.920000076293945,4.914999961853027,4.920000076293945,1177
2022-06-22 15:50:00-04:00,4.909999847412109,4.920000076293945,4.90500020980835,4.914999961853027,20242
2022-06-22 15:52:00-04:00,4.909999847412109,4.920000076293945,4.909999847412109,4.914999961853027,1843
2022-06-22 15:53:00-04:00,4.909999847412109,4.914999961853027,4.909999847412109,4.914999961853027,300
2022-06-22 15:54:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,1433
2022-06-22 15:55:00-04:00,4.914999961853027,4.914999961853027,4.909999847412109,4.914999961853027,1631
2022-06-22 15:56:00-04:00,4.909999847412109,4.914999961853027,4.909999847412109,4.909999847412109,1326
2022-06-22 15:57:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,2152
2022-06-22 15:58:00-04:00,4.909999847412109,4.914999961853027,4.909999847412109,4.909999847412109,962
2022-06-22 15:59:00-04:00,4.914999961853027,4.920000076293945,4.909999847412109,4.909999847412109,4941
2022-06-23 09:30:00-04:00,5.0,5.0,5.0,5.0,59429
2022-06-23 09:33:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,22741
2022-06-23 09:34:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,290
2022-06-23 09:35:00-04:00,5.0,5.0,5.0,5.0,6174
2022-06-23 09:36:00-04:00,5.0,5.005000114440918,5.0,5.005000114440918,5500
2022-06-23 09:38:00-04:00,5.000199794769287,5.000199794769287,5.000199794769287,5.000199794769287,829
2022-06-23 09:40:00-04:00,5.002999782562256,5.005000114440918,5.002999782562256,5.005000114440918,2903
2022-06-23 09:41:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,2602
2022-06-23 09:42:00-04:00,5.0,5.000400066375732,5.0,5.000400066375732,1022
2022-06-23 09:43:00-04:00,5.009900093078613,5.009900093078613,5.005000114440918,5.005000114440918,3202
2022-06-23 09:44:00-04:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,125
2022-06-23 09:45:00-04:00,5.010000228881836,5.010000228881836,5.005000114440918,5.010000228881836,531
2022-06-23 09:46:00-04:00,5.005000114440918,5.010000228881836,5.0,5.010000228881836,1978
2022-06-23 09:47:00-04:00,5.008699893951416,5.010000228881836,5.002500057220459,5.010000228881836,4170
2022-06-23 09:49:00-04:00,5.006100177764893,5.008999824523926,5.005000114440918,5.005000114440918,3155
2022-06-23 09:50:00-04:00,5.0,5.005799770355225,5.0,5.005799770355225,4099
2022-06-23 09:52:00-04:00,5.0,5.005000114440918,5.0,5.005000114440918,2037
2022-06-23 09:53:00-04:00,5.0,5.005000114440918,5.0,5.005000114440918,3326
2022-06-23 09:54:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,1100
2022-06-23 09:55:00-04:00,5.0,5.0019001960754395,5.0,5.0,7400
2022-06-23 09:56:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,660
2022-06-23 09:57:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,216
2022-06-23 09:58:00-04:00,4.992499828338623,5.001399993896484,4.992499828338623,5.001399993896484,4127
2022-06-23 09:59:00-04:00,5.005000114440918,5.010000228881836,5.0015997886657715,5.010000228881836,11661
2022-06-23 10:00:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.014999866485596,9862
2022-06-23 10:02:00-04:00,5.010000228881836,5.010900020599365,5.005000114440918,5.010000228881836,6375
2022-06-23 10:03:00-04:00,5.0100998878479,5.014999866485596,5.0100998878479,5.014999866485596,526
2022-06-23 10:04:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2799
2022-06-23 10:05:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,2901
2022-06-23 10:06:00-04:00,5.0,5.0,5.0,5.0,503
2022-06-23 10:08:00-04:00,5.0,5.005000114440918,5.0,5.0,4837
2022-06-23 10:10:00-04:00,4.999300003051758,4.999300003051758,4.989999771118164,4.994999885559082,619
2022-06-23 10:12:00-04:00,4.989999771118164,5.0,4.985000133514404,4.989999771118164,27906
2022-06-23 10:13:00-04:00,4.985000133514404,4.989999771118164,4.985000133514404,4.989999771118164,1812
2022-06-23 10:14:00-04:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,5325
2022-06-23 10:15:00-04:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985899925231934,2775
2022-06-23 10:16:00-04:00,4.989999771118164,4.994999885559082,4.985000133514404,4.994999885559082,23299
2022-06-23 10:17:00-04:00,4.989999771118164,4.994999885559082,4.989999771118164,4.989999771118164,10366
2022-06-23 10:18:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1627
2022-06-23 10:19:00-04:00,4.989999771118164,4.989999771118164,4.985000133514404,4.989999771118164,1623
2022-06-23 10:20:00-04:00,4.9878997802734375,4.989999771118164,4.985000133514404,4.989999771118164,1369
2022-06-23 10:21:00-04:00,4.989999771118164,4.994999885559082,4.989999771118164,4.994999885559082,6505
2022-06-23 10:22:00-04:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,200
2022-06-23 10:23:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,20324
2022-06-23 10:24:00-04:00,5.0,5.0,4.989999771118164,4.994999885559082,24537
2022-06-23 10:25:00-04:00,4.994999885559082,5.005000114440918,4.994999885559082,5.005000114440918,34542
2022-06-23 10:26:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,3400
2022-06-23 10:27:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,1539
2022-06-23 10:28:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,300
2022-06-23 10:29:00-04:00,4.989999771118164,4.991499900817871,4.989999771118164,4.991499900817871,610
2022-06-23 10:32:00-04:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,2624
2022-06-23 10:33:00-04:00,4.994999885559082,5.0,4.994999885559082,4.994999885559082,2063
2022-06-23 10:34:00-04:00,5.0,5.0,4.994999885559082,4.994999885559082,1800
2022-06-23 10:35:00-04:00,4.989999771118164,5.0,4.989999771118164,4.994999885559082,1087
2022-06-23 10:36:00-04:00,4.989999771118164,4.998600006103516,4.989999771118164,4.994999885559082,1477
2022-06-23 10:37:00-04:00,4.994999885559082,4.994999885559082,4.994999885559082,4.994999885559082,834
2022-06-23 10:38:00-04:00,5.0,5.005000114440918,5.0,5.0,17571
2022-06-23 10:39:00-04:00,5.0,5.005000114440918,4.994999885559082,5.005000114440918,7320
2022-06-23 10:40:00-04:00,5.005000114440918,5.014999866485596,5.005000114440918,5.010000228881836,9514
2022-06-23 10:42:00-04:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,3216
2022-06-23 10:43:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,480
2022-06-23 10:44:00-04:00,5.026599884033203,5.026599884033203,5.019999980926514,5.019999980926514,24170
2022-06-23 10:45:00-04:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,1384
2022-06-23 10:46:00-04:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,1053
2022-06-23 10:47:00-04:00,5.025000095367432,5.025000095367432,5.019999980926514,5.021399974822998,1802
2022-06-23 10:48:00-04:00,5.025000095367432,5.025000095367432,5.020999908447266,5.020999908447266,657
2022-06-23 10:49:00-04:00,5.025000095367432,5.025000095367432,5.014999866485596,5.019999980926514,10625
2022-06-23 10:50:00-04:00,5.019999980926514,5.019999980926514,5.014999866485596,5.019999980926514,2100
2022-06-23 10:51:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1540
2022-06-23 10:52:00-04:00,5.019999980926514,5.025000095367432,5.019999980926514,5.025000095367432,4665
2022-06-23 10:53:00-04:00,5.025100231170654,5.03000020980835,5.025000095367432,5.03000020980835,4260
2022-06-23 10:54:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2390
2022-06-23 10:55:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,560
2022-06-23 10:56:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2022-06-23 10:57:00-04:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,453202
