Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,188.66000366210938,189.39999389648438,188.4499969482422,188.69000244140625,538835
2022-03-29 12:30:00-04:00,188.69000244140625,188.7050018310547,187.75,188.07000732421875,319093
2022-03-29 13:30:00-04:00,188.0800018310547,189.5,188.07000732421875,189.44500732421875,390650
2022-03-29 14:30:00-04:00,189.42999267578125,191.30999755859375,189.41000366210938,191.16000366210938,862623
2022-03-29 15:30:00-04:00,191.14999389648438,191.33999633789062,190.5500030517578,191.1300048828125,1032421
2022-03-30 09:30:00-04:00,190.0,190.89999389648438,188.74099731445312,189.8699951171875,643373
2022-03-30 10:30:00-04:00,189.91000366210938,190.0,188.27000427246094,188.82000732421875,331034
2022-03-30 11:30:00-04:00,188.82000732421875,189.30999755859375,188.36000061035156,188.67059326171875,274800
2022-03-30 12:30:00-04:00,188.6999969482422,189.5399932861328,188.47500610351562,188.91929626464844,214514
2022-03-30 13:30:00-04:00,188.89999389648438,189.0399932861328,188.05999755859375,188.1699981689453,276115
2022-03-30 14:30:00-04:00,188.1300048828125,188.5500030517578,186.7100067138672,187.02999877929688,372864
2022-03-30 15:30:00-04:00,187.02000427246094,187.66000366210938,186.8300018310547,187.5,688079
2022-03-31 09:30:00-04:00,188.1300048828125,188.6199951171875,185.4499969482422,185.82000732421875,916492
2022-03-31 10:30:00-04:00,185.8000030517578,187.1300048828125,185.77000427246094,186.08999633789062,603619
2022-03-31 11:30:00-04:00,186.1300048828125,186.8000030517578,185.89999389648438,186.18499755859375,401194
2022-03-31 12:30:00-04:00,186.2100067138672,186.42999267578125,185.6699981689453,186.09750366210938,290981
2022-03-31 13:30:00-04:00,186.06500244140625,186.22999572753906,185.61000061035156,185.8699951171875,274880
2022-03-31 14:30:00-04:00,185.91000366210938,186.22940063476562,185.02000427246094,185.3000030517578,548677
2022-03-31 15:30:00-04:00,185.30999755859375,185.39999389648438,183.17999267578125,183.27000427246094,2016419
2022-04-01 09:30:00-04:00,184.42999267578125,184.875,181.74000549316406,182.0500030517578,754925
2022-04-01 10:30:00-04:00,182.07000732421875,182.22000122070312,180.89999389648438,180.94000244140625,445343
2022-04-01 11:30:00-04:00,180.9600067138672,181.1699981689453,179.75,180.3800048828125,517531
2022-04-01 12:30:00-04:00,180.3800048828125,180.4499969482422,179.77000427246094,180.1699981689453,330311
2022-04-01 13:30:00-04:00,180.16000366210938,181.26499938964844,180.05499267578125,181.26499938964844,327167
2022-04-01 14:30:00-04:00,181.2899932861328,181.7100067138672,180.6750030517578,180.8300018310547,383365
2022-04-01 15:30:00-04:00,180.85499572753906,182.2100067138672,180.5500030517578,182.08999633789062,880962
2022-04-04 09:30:00-04:00,181.5500030517578,183.32000732421875,181.25999450683594,182.27000427246094,666886
2022-04-04 10:30:00-04:00,182.19000244140625,182.3300018310547,181.3800048828125,182.2100067138672,394286
2022-04-04 11:30:00-04:00,182.2100067138672,182.5,181.52999877929688,181.97000122070312,404550
2022-04-04 12:30:00-04:00,181.9600067138672,182.27499389648438,180.5800018310547,180.82000732421875,454970
2022-04-04 13:30:00-04:00,180.80999755859375,181.33999633789062,180.56500244140625,181.2100067138672,425725
2022-04-04 14:30:00-04:00,181.2100067138672,181.91000366210938,181.1199951171875,181.8350067138672,507709
2022-04-04 15:30:00-04:00,181.8300018310547,182.9199981689453,181.80999755859375,182.74000549316406,768800
2022-04-05 09:30:00-04:00,181.6300048828125,181.85000610351562,176.69000244140625,177.36000061035156,1071503
2022-04-05 10:30:00-04:00,177.30999755859375,177.77999877929688,176.4949951171875,176.75,764352
2022-04-05 11:30:00-04:00,176.67999267578125,177.30999755859375,176.3699951171875,177.0500030517578,771985
2022-04-05 12:30:00-04:00,177.00999450683594,179.13999938964844,176.8000030517578,178.50999450683594,690008
2022-04-05 13:30:00-04:00,178.49000549316406,178.52000427246094,177.6199951171875,177.91000366210938,656765
2022-04-05 14:30:00-04:00,177.8800048828125,178.3350067138672,176.92999267578125,177.5500030517578,707342
2022-04-05 15:30:00-04:00,177.52000427246094,177.55999755859375,176.7899932861328,177.2100067138672,1034014
2022-04-06 09:30:00-04:00,175.0,178.10000610351562,174.82000732421875,177.77000427246094,1087455
2022-04-06 10:30:00-04:00,177.77999877929688,178.0500030517578,176.66000366210938,177.7675018310547,699146
2022-04-06 11:30:00-04:00,177.75999450683594,177.8800048828125,176.86000061035156,177.02000427246094,642657
2022-04-06 12:30:00-04:00,176.99000549316406,178.3800048828125,176.8300018310547,178.3800048828125,508029
2022-04-06 13:30:00-04:00,178.3800048828125,179.61000061035156,176.82000732421875,177.1300048828125,904979
2022-04-06 14:30:00-04:00,177.1699981689453,179.60000610351562,177.11500549316406,177.33999633789062,913291
2022-04-06 15:30:00-04:00,177.2899932861328,177.83999633789062,176.77999877929688,177.1999969482422,951413
2022-04-07 09:30:00-04:00,176.25,178.52999877929688,176.25,177.52999877929688,606971
2022-04-07 10:30:00-04:00,177.52999877929688,177.77000427246094,176.1199951171875,176.22999572753906,448202
2022-04-07 11:30:00-04:00,176.25999450683594,176.30999755859375,175.3000030517578,175.4774932861328,352929
2022-04-07 12:30:00-04:00,175.41000366210938,177.35000610351562,175.3300018310547,177.16000366210938,313722
2022-04-07 13:30:00-04:00,177.14999389648438,178.0800018310547,176.89999389648438,177.2449951171875,389686
2022-04-07 14:30:00-04:00,177.22999572753906,178.86000061035156,176.8800048828125,178.52999877929688,492940
2022-04-07 15:30:00-04:00,178.57000732421875,178.92999267578125,177.4499969482422,177.63999938964844,734658
2022-04-08 09:30:00-04:00,177.19000244140625,177.19000244140625,174.6699981689453,175.25,508972
2022-04-08 10:30:00-04:00,175.24000549316406,177.3000030517578,175.2100067138672,176.17999267578125,404688
2022-04-08 11:30:00-04:00,176.1999969482422,177.24000549316406,175.85000610351562,177.1300048828125,293570
2022-04-08 12:30:00-04:00,177.10000610351562,177.3000030517578,175.81500244140625,176.02999877929688,321754
2022-04-08 13:30:00-04:00,176.0399932861328,176.08999633789062,174.10000610351562,174.24000549316406,568690
2022-04-08 14:30:00-04:00,174.24000549316406,174.6699981689453,173.89999389648438,174.61000061035156,505698
2022-04-08 15:30:00-04:00,174.6199951171875,174.86000061035156,173.8300018310547,174.1199951171875,753300
2022-04-11 09:30:00-04:00,172.77000427246094,174.33999633789062,172.08999633789062,173.10000610351562,758739
2022-04-11 10:30:00-04:00,173.0800018310547,173.47000122070312,171.9499969482422,172.19000244140625,471270
2022-04-11 11:30:00-04:00,172.19000244140625,172.82000732421875,171.97000122070312,172.44000244140625,612819
2022-04-11 12:30:00-04:00,172.42999267578125,173.07000732421875,171.9600067138672,172.75999450683594,308623
2022-04-11 13:30:00-04:00,172.76499938964844,173.02999877929688,172.44000244140625,172.57000732421875,249102
2022-04-11 14:30:00-04:00,172.5500030517578,173.3300018310547,172.3300018310547,172.5,321803
2022-04-11 15:30:00-04:00,172.52000427246094,172.63999938964844,171.77999877929688,171.94000244140625,768638
2022-04-12 09:30:00-04:00,175.4149932861328,176.36000061035156,174.0500030517578,174.3699951171875,792614
2022-04-12 10:30:00-04:00,174.42999267578125,174.9600067138672,173.42999267578125,174.75,674254
2022-04-12 11:30:00-04:00,174.74000549316406,175.00999450683594,174.05999755859375,174.11000061035156,361789
2022-04-12 12:30:00-04:00,174.10000610351562,174.88999938964844,173.97000122070312,174.4199981689453,300127
2022-04-12 13:30:00-04:00,174.5,174.5800018310547,172.8300018310547,172.8800048828125,584710
2022-04-12 14:30:00-04:00,172.89999389648438,173.22999572753906,172.39500427246094,172.72000122070312,539336
2022-04-12 15:30:00-04:00,172.7100067138672,173.19000244140625,172.38999938964844,173.02999877929688,616552
2022-04-13 09:30:00-04:00,173.30999755859375,175.3300018310547,172.41000366210938,174.41000366210938,549664
2022-04-13 10:30:00-04:00,174.5500030517578,175.39500427246094,173.8000030517578,175.0800018310547,718061
2022-04-13 11:30:00-04:00,175.0749969482422,175.22479248046875,174.4499969482422,174.4499969482422,467764
2022-04-13 12:30:00-04:00,174.4550018310547,175.4586944580078,174.4199981689453,175.0,405643
2022-04-13 13:30:00-04:00,175.0,175.02999877929688,173.8699951171875,174.5500030517578,538632
2022-04-13 14:30:00-04:00,174.5449981689453,174.97999572753906,174.3000030517578,174.97000122070312,650813
2022-04-13 15:30:00-04:00,174.97000122070312,175.49000549316406,174.80999755859375,175.1199951171875,858790
2022-04-14 09:30:00-04:00,174.90499877929688,176.11000061035156,174.3699951171875,175.17999267578125,883807
2022-04-14 10:30:00-04:00,175.1999969482422,175.5500030517578,174.8000030517578,175.44000244140625,340496
2022-04-14 11:30:00-04:00,175.42999267578125,175.5399932861328,174.63999938964844,174.77000427246094,333589
2022-04-14 12:30:00-04:00,174.75999450683594,174.94000244140625,174.58929443359375,174.86000061035156,299316
2022-04-14 13:30:00-04:00,174.86000061035156,175.8800048828125,174.77000427246094,175.22999572753906,268582
2022-04-14 14:30:00-04:00,175.1699981689453,175.32000732421875,174.50999450683594,174.60000610351562,381152
2022-04-14 15:30:00-04:00,174.51499938964844,174.57000732421875,173.52999877929688,173.64999389648438,892151
2022-04-18 09:30:00-04:00,173.0,177.5800018310547,173.0,177.15499877929688,603130
2022-04-18 10:30:00-04:00,177.10000610351562,177.38999938964844,175.91000366210938,176.02000427246094,380046
2022-04-18 11:30:00-04:00,175.97999572753906,176.0500030517578,174.8699951171875,174.97000122070312,282833
2022-04-18 12:30:00-04:00,174.9600067138672,175.9499969482422,174.94000244140625,175.89999389648438,176210
2022-04-18 13:30:00-04:00,175.91000366210938,177.49000549316406,175.89999389648438,176.91000366210938,385656
2022-04-18 14:30:00-04:00,176.8800048828125,177.08999633789062,176.23500061035156,176.5399932861328,315665
2022-04-18 15:30:00-04:00,176.52000427246094,176.6199951171875,175.6199951171875,176.55999755859375,648561
2022-04-19 09:30:00-04:00,175.41000366210938,177.5800018310547,175.22999572753906,177.02000427246094,581029
2022-04-19 10:30:00-04:00,177.02000427246094,178.61000061035156,177.02000427246094,178.4199981689453,401789
2022-04-19 11:30:00-04:00,178.4499969482422,179.0,178.1999969482422,178.36000061035156,389890
2022-04-19 12:30:00-04:00,178.36000061035156,178.50999450683594,177.77999877929688,177.7899932861328,303869
2022-04-19 13:30:00-04:00,177.8000030517578,178.44000244140625,177.4600067138672,177.64999389648438,255018
2022-04-19 14:30:00-04:00,177.60000610351562,179.08999633789062,177.0,178.99000549316406,415597
2022-04-19 15:30:00-04:00,179.0,179.33970642089844,178.63999938964844,179.11500549316406,822865
2022-04-20 09:30:00-04:00,182.5,183.52999877929688,181.36000061035156,182.91000366210938,1014953
2022-04-20 10:30:00-04:00,182.9199981689453,183.02000427246094,180.25999450683594,180.33990478515625,416033
2022-04-20 11:30:00-04:00,180.3000030517578,180.75999450683594,179.7899932861328,180.08999633789062,242869
2022-04-20 12:30:00-04:00,180.0800018310547,180.97999572753906,180.0500030517578,180.6649932861328,282530
2022-04-20 13:30:00-04:00,180.6199951171875,181.15060424804688,179.94000244140625,179.97000122070312,306291
2022-04-20 14:30:00-04:00,179.9499969482422,180.19500732421875,179.2949981689453,180.00999450683594,366150
2022-04-20 15:30:00-04:00,180.02999877929688,180.5449981689453,179.08009338378906,179.4199981689453,921538
2022-04-21 09:30:00-04:00,181.36000061035156,183.14500427246094,181.10000610351562,182.86000061035156,626476
2022-04-21 10:30:00-04:00,182.83999633789062,183.02000427246094,181.36000061035156,181.51499938964844,423819
2022-04-21 11:30:00-04:00,181.4949951171875,181.4949951171875,179.5,179.6300048828125,657627
2022-04-21 12:30:00-04:00,179.6699981689453,179.6699981689453,178.6699981689453,179.56500244140625,289657
2022-04-21 13:30:00-04:00,179.5399932861328,179.67999267578125,177.85000610351562,178.32000732421875,336750
2022-04-21 14:30:00-04:00,178.25,178.77999877929688,177.0,177.8300018310547,548631
2022-04-21 15:30:00-04:00,177.82000732421875,178.0,176.77000427246094,177.25,953059
2022-04-22 09:30:00-04:00,176.98500061035156,177.6300048828125,175.73890686035156,175.77999877929688,491572
2022-04-22 10:30:00-04:00,175.77000427246094,176.91000366210938,175.66000366210938,176.36500549316406,381394
2022-04-22 11:30:00-04:00,176.3699951171875,176.52000427246094,174.92999267578125,175.206298828125,426601
2022-04-22 12:30:00-04:00,175.25,175.4600067138672,174.8000030517578,175.0749969482422,294527
2022-04-22 13:30:00-04:00,175.05999755859375,175.24000549316406,174.57000732421875,174.83999633789062,460481
2022-04-22 14:30:00-04:00,174.8699951171875,175.0,174.14999389648438,174.47999572753906,945198
2022-04-22 15:30:00-04:00,174.49000549316406,175.0399932861328,172.9250030517578,173.35000610351562,1413741
2022-04-25 09:30:00-04:00,173.05999755859375,175.16000366210938,172.66000366210938,173.89999389648438,1319509
2022-04-25 10:30:00-04:00,173.89999389648438,175.1199951171875,172.24000549316406,172.27999877929688,896108
2022-04-25 11:30:00-04:00,172.3300018310547,173.05999755859375,171.6699981689453,172.36000061035156,990833
2022-04-25 12:30:00-04:00,172.36000061035156,173.30999755859375,171.97999572753906,172.84500122070312,532566
2022-04-25 13:30:00-04:00,172.9149932861328,173.27999877929688,172.14999389648438,173.22999572753906,652284
2022-04-25 14:30:00-04:00,173.28500366210938,173.8800048828125,172.5,173.6699981689453,900837
2022-04-25 15:30:00-04:00,173.63999938964844,174.11000061035156,173.16000366210938,173.9199981689453,1882295
2022-04-26 09:30:00-04:00,171.42999267578125,172.48500061035156,169.94000244140625,170.57000732421875,1943913
2022-04-26 10:30:00-04:00,170.5399932861328,170.5500030517578,169.05999755859375,169.88499450683594,891932
2022-04-26 11:30:00-04:00,169.8800048828125,171.14999389648438,169.50999450683594,170.97999572753906,740790
2022-04-26 12:30:00-04:00,170.9600067138672,170.97999572753906,169.61000061035156,169.83999633789062,426551
2022-04-26 13:30:00-04:00,169.80999755859375,170.94000244140625,169.80999755859375,170.69000244140625,575896
2022-04-26 14:30:00-04:00,170.63999938964844,170.85000610351562,169.1300048828125,169.47000122070312,1250879
2022-04-26 15:30:00-04:00,169.47000122070312,169.9499969482422,168.3699951171875,168.4600067138672,1611912
2022-04-27 09:30:00-04:00,160.5500030517578,168.10000610351562,160.5,167.07000732421875,4254559
2022-04-27 10:30:00-04:00,166.9600067138672,168.60000610351562,165.860107421875,167.22000122070312,1359028
2022-04-27 11:30:00-04:00,167.3800048828125,169.72630310058594,167.30999755859375,169.64500427246094,1079889
2022-04-27 12:30:00-04:00,169.6999969482422,171.86000061035156,169.2949981689453,171.22999572753906,1514613
2022-04-27 13:30:00-04:00,171.25999450683594,171.9199981689453,170.11000061035156,170.2100067138672,800179
2022-04-27 14:30:00-04:00,170.22999572753906,170.92999267578125,169.0688018798828,169.5449981689453,1068404
2022-04-27 15:30:00-04:00,169.5500030517578,169.9499969482422,168.72000122070312,169.4600067138672,1682258
2022-04-28 09:30:00-04:00,170.05999755859375,173.5399932861328,169.99000549316406,172.13499450683594,1442449
2022-04-28 10:30:00-04:00,172.02000427246094,174.8000030517578,171.60000610351562,174.11000061035156,1005897
2022-04-28 11:30:00-04:00,174.10000610351562,174.1649932861328,172.99000549316406,173.76499938964844,849021
2022-04-28 12:30:00-04:00,173.78500366210938,175.0749969482422,173.75999450683594,174.8800048828125,820006
2022-04-28 13:30:00-04:00,174.88999938964844,175.4499969482422,174.58999633789062,175.3300018310547,619975
2022-04-28 14:30:00-04:00,175.3800048828125,176.8800048828125,175.30999755859375,176.3800048828125,877942
2022-04-28 15:30:00-04:00,176.3800048828125,176.82000732421875,175.42999267578125,175.8800048828125,1214102
2022-04-29 09:30:00-04:00,174.0399932861328,176.02999877929688,173.1999969482422,173.30499267578125,650855
2022-04-29 10:30:00-04:00,173.2899932861328,174.0050048828125,173.1374969482422,173.8300018310547,464839
2022-04-29 11:30:00-04:00,173.8300018310547,174.5,172.52639770507812,172.5800018310547,399244
2022-04-29 12:30:00-04:00,172.52000427246094,173.30999755859375,171.72000122070312,173.0399932861328,462075
2022-04-29 13:30:00-04:00,172.9600067138672,173.41000366210938,171.84750366210938,171.9199981689453,359954
2022-04-29 14:30:00-04:00,171.8800048828125,172.05999755859375,170.67999267578125,170.7100067138672,564608
2022-04-29 15:30:00-04:00,170.6699981689453,171.25,169.92999267578125,170.25,1526674
2022-05-02 09:30:00-04:00,170.5500030517578,172.4199981689453,169.4600067138672,171.3300018310547,832750
2022-05-02 10:30:00-04:00,171.32000732421875,171.75999450683594,169.72000122070312,170.17999267578125,616519
2022-05-02 11:30:00-04:00,170.25,171.3699951171875,169.94000244140625,170.97999572753906,443207
2022-05-02 12:30:00-04:00,170.97999572753906,171.4499969482422,169.25999450683594,169.6699981689453,452927
2022-05-02 13:30:00-04:00,169.67999267578125,169.99000549316406,168.0800018310547,168.52999877929688,501426
2022-05-02 14:30:00-04:00,168.50999450683594,172.39999389648438,168.44000244140625,172.19000244140625,700113
2022-05-02 15:30:00-04:00,172.32000732421875,174.1199951171875,172.30999755859375,174.0500030517578,1255999
2022-05-03 09:30:00-04:00,173.8800048828125,174.0449981689453,172.0,173.51499938964844,645456
2022-05-03 10:30:00-04:00,173.52000427246094,174.6999969482422,172.72999572753906,174.32000732421875,551414
2022-05-03 11:30:00-04:00,174.36500549316406,174.57000732421875,173.22000122070312,173.52999877929688,409426
2022-05-03 12:30:00-04:00,173.39999389648438,174.7899932861328,173.3300018310547,174.44000244140625,426882
2022-05-03 13:30:00-04:00,174.49000549316406,174.6475067138672,172.66000366210938,172.72999572753906,687704
2022-05-03 14:30:00-04:00,172.74000549316406,173.8300018310547,172.27000427246094,172.9550018310547,788381
2022-05-03 15:30:00-04:00,172.9199981689453,173.17999267578125,172.27999877929688,172.47000122070312,1002852
2022-05-04 09:30:00-04:00,173.17999267578125,173.61000061035156,169.35000610351562,169.67999267578125,2330201
2022-05-04 10:30:00-04:00,169.65499877929688,170.41000366210938,167.6999969482422,167.8699951171875,1028117
2022-05-04 11:30:00-04:00,167.8800048828125,169.5399932861328,167.3300018310547,169.43499755859375,844661
2022-05-04 12:30:00-04:00,169.4199981689453,171.27999877929688,169.38999938964844,170.97000122070312,672422
2022-05-04 13:30:00-04:00,171.00999450683594,172.3699951171875,169.75999450683594,171.3000030517578,739885
2022-05-04 14:30:00-04:00,171.32000732421875,176.0399932861328,169.07000732421875,175.97999572753906,1168288
2022-05-04 15:30:00-04:00,176.00999450683594,176.8699951171875,175.83999633789062,176.2899932861328,1807311
2022-05-05 09:30:00-04:00,174.39999389648438,174.97999572753906,171.63999938964844,172.19000244140625,946434
2022-05-05 10:30:00-04:00,172.14999389648438,173.02000427246094,170.9600067138672,171.1699981689453,623413
2022-05-05 11:30:00-04:00,171.16000366210938,172.22000122070312,169.52659606933594,170.9600067138672,694372
2022-05-05 12:30:00-04:00,170.8699951171875,171.64999389648438,169.86500549316406,171.0,565095
2022-05-05 13:30:00-04:00,170.8800048828125,171.58999633789062,170.22999572753906,170.2550048828125,655494
2022-05-05 14:30:00-04:00,170.22000122070312,171.1699981689453,168.67999267578125,168.9949951171875,857575
2022-05-05 15:30:00-04:00,169.0,170.52999877929688,168.64999389648438,170.3699951171875,1634805
2022-05-06 09:30:00-04:00,167.83999633789062,170.0800018310547,165.9499969482422,168.0800018310547,1339298
2022-05-06 10:30:00-04:00,168.0850067138672,170.0500030517578,166.74000549316406,169.85000610351562,677301
2022-05-06 11:30:00-04:00,169.85000610351562,169.92999267578125,167.2899932861328,168.27999877929688,432195
2022-05-06 12:30:00-04:00,168.3300018310547,169.77999877929688,167.72000122070312,168.57000732421875,769706
2022-05-06 13:30:00-04:00,168.5399932861328,169.02999877929688,166.7100067138672,166.92999267578125,407868
2022-05-06 14:30:00-04:00,166.92999267578125,167.5500030517578,165.74000549316406,166.38999938964844,495040
2022-05-06 15:30:00-04:00,166.38499450683594,168.17999267578125,166.3000030517578,167.38999938964844,797417
2022-05-09 09:30:00-04:00,166.11000061035156,168.4550018310547,165.1999969482422,165.98500061035156,1913765
2022-05-09 10:30:00-04:00,165.9600067138672,167.10000610351562,165.32000732421875,165.3699951171875,815108
2022-05-09 11:30:00-04:00,165.35000610351562,166.24000549316406,164.8000030517578,165.83970642089844,680944
2022-05-09 12:30:00-04:00,165.74000549316406,166.2100067138672,164.61000061035156,165.5,569995
2022-05-09 13:30:00-04:00,165.52999877929688,165.77999877929688,164.7899932861328,165.42999267578125,479522
2022-05-09 14:30:00-04:00,165.38999938964844,166.58999633789062,164.77499389648438,165.44500732421875,750159
2022-05-09 15:30:00-04:00,165.3699951171875,165.4199981689453,164.10000610351562,164.9499969482422,1513312
2022-05-10 09:30:00-04:00,168.3800048828125,170.2100067138672,167.3800048828125,168.47000122070312,1087187
2022-05-10 10:30:00-04:00,168.47000122070312,168.85000610351562,166.3000030517578,166.92999267578125,611874
2022-05-10 11:30:00-04:00,166.92999267578125,167.9949951171875,166.5,167.64999389648438,520840
2022-05-10 12:30:00-04:00,167.5800018310547,168.75,166.92999267578125,168.72999572753906,482699
2022-05-10 13:30:00-04:00,168.77000427246094,170.7899932861328,168.77000427246094,169.8300018310547,575106
2022-05-10 14:30:00-04:00,169.8699951171875,170.83999633789062,169.27999877929688,169.47000122070312,621465
2022-05-10 15:30:00-04:00,169.49000549316406,169.49000549316406,167.89999389648438,168.1999969482422,1174878
2022-05-11 09:30:00-04:00,166.72999572753906,170.33999633789062,165.80999755859375,169.0399932861328,1155839
2022-05-11 10:30:00-04:00,168.97000122070312,169.36000061035156,166.57000732421875,167.8800048828125,628260
2022-05-11 11:30:00-04:00,167.8699951171875,168.9600067138672,166.9600067138672,167.07000732421875,431408
2022-05-11 12:30:00-04:00,167.0,167.22000122070312,165.75999450683594,166.05999755859375,419050
2022-05-11 13:30:00-04:00,166.0800018310547,166.64999389648438,165.0,166.24000549316406,482243
2022-05-11 14:30:00-04:00,166.22999572753906,166.7100067138672,164.89999389648438,165.41000366210938,547734
2022-05-11 15:30:00-04:00,165.4199981689453,165.64999389648438,164.24000549316406,164.69000244140625,1074004
2022-05-12 09:30:00-04:00,163.88999938964844,166.4499969482422,163.75999450683594,165.88999938964844,1061095
2022-05-12 10:30:00-04:00,165.9199981689453,166.27999877929688,164.41000366210938,164.6728973388672,777239
2022-05-12 11:30:00-04:00,164.74000549316406,164.9550018310547,163.02000427246094,164.88999938964844,558880
2022-05-12 12:30:00-04:00,164.9199981689453,165.96499633789062,163.66000366210938,164.07000732421875,384817
2022-05-12 13:30:00-04:00,164.02000427246094,164.3000030517578,162.6699981689453,163.41000366210938,524801
2022-05-12 14:30:00-04:00,163.3800048828125,164.77000427246094,162.6999969482422,163.8249969482422,735906
2022-05-12 15:30:00-04:00,163.83999633789062,166.00999450683594,163.8300018310547,165.9499969482422,1069545
2022-05-13 09:30:00-04:00,168.41000366210938,170.0800018310547,167.6999969482422,169.97999572753906,854185
2022-05-13 10:30:00-04:00,170.02999877929688,170.44000244140625,169.50999450683594,170.0050048828125,536028
2022-05-13 11:30:00-04:00,170.0,170.67999267578125,169.4600067138672,170.13999938964844,439720
2022-05-13 12:30:00-04:00,170.16000366210938,170.27000427246094,169.18299865722656,169.22340393066406,345457
2022-05-13 13:30:00-04:00,169.27000427246094,169.4600067138672,167.5800018310547,167.77499389648438,391284
2022-05-13 14:30:00-04:00,167.7899932861328,170.44000244140625,167.74000549316406,170.36000061035156,485344
2022-05-13 15:30:00-04:00,170.3699951171875,170.5399932861328,169.17999267578125,169.75999450683594,1049531
2022-05-16 09:30:00-04:00,168.07000732421875,168.99000549316406,166.8300018310547,168.92999267578125,582123
2022-05-16 10:30:00-04:00,168.94500732421875,168.97000122070312,167.22000122070312,167.5800018310547,345077
2022-05-16 11:30:00-04:00,167.57000732421875,169.0800018310547,167.39999389648438,168.3800048828125,334045
2022-05-16 12:30:00-04:00,168.3699951171875,169.2100067138672,167.7899932861328,169.19970703125,248881
2022-05-16 13:30:00-04:00,169.2100067138672,169.9149932861328,168.97999572753906,169.9149932861328,263684
2022-05-16 14:30:00-04:00,169.8800048828125,170.13999938964844,168.49000549316406,168.77000427246094,289698
2022-05-16 15:30:00-04:00,168.82000732421875,169.02999877929688,168.1199951171875,168.5,579180
2022-05-17 09:30:00-04:00,172.10000610351562,174.0,171.32000732421875,173.48500061035156,1164977
2022-05-17 10:30:00-04:00,173.47000122070312,174.02999877929688,172.35000610351562,174.00999450683594,489471
2022-05-17 11:30:00-04:00,174.02999877929688,174.43499755859375,173.6699981689453,173.97999572753906,392419
2022-05-17 12:30:00-04:00,173.99000549316406,174.24000549316406,173.5,173.94000244140625,299810
2022-05-17 13:30:00-04:00,173.92999267578125,174.10000610351562,172.4199981689453,173.0399932861328,426825
2022-05-17 14:30:00-04:00,173.00999450683594,174.75,172.7100067138672,174.69000244140625,506933
2022-05-17 15:30:00-04:00,174.6999969482422,175.11000061035156,174.14999389648438,175.0,914534
2022-05-18 09:30:00-04:00,173.39999389648438,174.91000366210938,172.62559509277344,174.02999877929688,652239
2022-05-18 10:30:00-04:00,173.9499969482422,174.1999969482422,172.10000610351562,172.14999389648438,383379
2022-05-18 11:30:00-04:00,172.17999267578125,173.00999450683594,171.3699951171875,171.6699981689453,397145
2022-05-18 12:30:00-04:00,171.67999267578125,172.4600067138672,170.84500122070312,170.97000122070312,298688
2022-05-18 13:30:00-04:00,170.88999938964844,171.39999389648438,170.2899932861328,170.89999389648438,460437
2022-05-18 14:30:00-04:00,170.88999938964844,170.92999267578125,169.67999267578125,169.89999389648438,629298
2022-05-18 15:30:00-04:00,169.8699951171875,171.10000610351562,169.72999572753906,170.30999755859375,1425149
2022-05-19 09:30:00-04:00,169.86000061035156,170.3249969482422,167.1699981689453,168.89999389648438,1016051
2022-05-19 10:30:00-04:00,168.85000610351562,169.92999267578125,168.6699981689453,169.11000061035156,570895
2022-05-19 11:30:00-04:00,169.21499633789062,170.74000549316406,169.14999389648438,169.8300018310547,456784
2022-05-19 12:30:00-04:00,169.80999755859375,169.86000061035156,167.77000427246094,168.02999877929688,466689
2022-05-19 13:30:00-04:00,168.07000732421875,169.5,167.9199981689453,169.0,546035
2022-05-19 14:30:00-04:00,168.9600067138672,170.4550018310547,168.30999755859375,168.30999755859375,520434
2022-05-19 15:30:00-04:00,168.2100067138672,168.61000061035156,167.47000122070312,167.57000732421875,872445
2022-05-20 09:30:00-04:00,168.27000427246094,170.2949981689453,168.27000427246094,169.9250030517578,1013705
2022-05-20 10:30:00-04:00,169.89999389648438,170.0399932861328,166.4600067138672,167.1999969482422,473737
2022-05-20 11:30:00-04:00,167.16000366210938,167.4199981689453,165.02999877929688,165.8000030517578,459817
2022-05-20 12:30:00-04:00,165.78500366210938,165.94000244140625,164.2100067138672,164.3000030517578,533324
2022-05-20 13:30:00-04:00,164.30999755859375,165.72999572753906,164.3000030517578,165.06500244140625,528724
2022-05-20 14:30:00-04:00,164.9600067138672,167.1199951171875,164.61000061035156,167.10000610351562,575761
2022-05-20 15:30:00-04:00,167.1300048828125,170.05999755859375,166.97500610351562,169.83999633789062,1382482
2022-05-23 09:30:00-04:00,170.27000427246094,170.88999938964844,168.57000732421875,169.3699951171875,1474284
2022-05-23 10:30:00-04:00,169.38999938964844,169.63499450683594,168.22999572753906,169.3800048828125,878693
2022-05-23 11:30:00-04:00,169.39999389648438,170.55999755859375,169.25,169.3000030517578,357694
2022-05-23 12:30:00-04:00,169.35000610351562,169.5,168.2899932861328,168.67999267578125,251898
2022-05-23 13:30:00-04:00,168.6699981689453,169.9940948486328,168.4499969482422,169.8300018310547,334875
2022-05-23 14:30:00-04:00,169.8800048828125,170.25,169.125,169.32000732421875,354348
2022-05-23 15:30:00-04:00,169.32000732421875,170.02000427246094,168.61000061035156,169.94000244140625,804900
2022-05-24 09:30:00-04:00,168.2899932861328,169.125,166.64999389648438,167.5500030517578,798692
