Datetime,Open,High,Low,Close,Volume
2022-06-24 10:16:00-04:00,316.9800109863281,316.9800109863281,316.6700134277344,316.6700134277344,1064
2022-06-24 10:17:00-04:00,316.4949951171875,316.4949951171875,316.25,316.2650146484375,2060
2022-06-24 10:18:00-04:00,316.1700134277344,316.54998779296875,316.1700134277344,316.54998779296875,2633
2022-06-24 10:20:00-04:00,316.30999755859375,316.4750061035156,316.05999755859375,316.2699890136719,2499
2022-06-24 10:21:00-04:00,316.2799987792969,316.4599914550781,316.1300048828125,316.25,1749
2022-06-24 10:22:00-04:00,316.57000732421875,316.57000732421875,316.510009765625,316.510009765625,1058
2022-06-24 10:23:00-04:00,316.340087890625,316.340087890625,316.340087890625,316.340087890625,231
2022-06-24 10:24:00-04:00,316.70001220703125,316.70001220703125,316.3399963378906,316.3399963378906,929
2022-06-24 10:25:00-04:00,316.489990234375,316.489990234375,316.489990234375,316.489990234375,1079
2022-06-24 10:26:00-04:00,316.6499938964844,316.6499938964844,316.29998779296875,316.29998779296875,1395
2022-06-24 10:27:00-04:00,315.9200134277344,316.1700134277344,315.9200134277344,316.1700134277344,696
2022-06-24 10:28:00-04:00,315.8999938964844,316.30999755859375,315.8999938964844,316.25,2836
2022-06-24 10:29:00-04:00,316.1700134277344,316.1700134277344,316.1700134277344,316.1700134277344,105
2022-06-24 10:30:00-04:00,315.8399963378906,316.3500061035156,315.8399963378906,316.3500061035156,1039
2022-06-24 10:31:00-04:00,316.5450134277344,316.6199951171875,316.5450134277344,316.6199951171875,862
2022-06-24 10:32:00-04:00,316.2300109863281,316.2300109863281,315.9700012207031,315.9700012207031,1673
2022-06-24 10:33:00-04:00,315.8999938964844,315.8999938964844,315.8299865722656,315.8299865722656,581
2022-06-24 10:34:00-04:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,729
2022-06-24 10:35:00-04:00,315.9200134277344,316.0199890136719,315.80999755859375,315.82000732421875,1657
2022-06-24 10:36:00-04:00,315.55999755859375,315.70001220703125,315.20001220703125,315.70001220703125,2475
2022-06-24 10:37:00-04:00,315.3599853515625,315.70001220703125,315.3599853515625,315.6400146484375,658
2022-06-24 10:38:00-04:00,315.45001220703125,315.45001220703125,315.0,315.0,1146
2022-06-24 10:39:00-04:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,1045
2022-06-24 10:40:00-04:00,315.0050048828125,315.1400146484375,315.0050048828125,315.0050048828125,1985
2022-06-24 10:41:00-04:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,351
2022-06-24 10:42:00-04:00,313.8900146484375,313.8952941894531,313.8900146484375,313.8952941894531,752
2022-06-24 10:43:00-04:00,314.1400146484375,314.4200134277344,314.1400146484375,314.2449951171875,1530
2022-06-24 10:44:00-04:00,314.1549987792969,314.4700012207031,314.1549987792969,314.3981018066406,1691
2022-06-24 10:45:00-04:00,314.1600036621094,314.3299865722656,314.1600036621094,314.3299865722656,4424
2022-06-24 10:46:00-04:00,314.4700012207031,314.94000244140625,314.32000732421875,314.94000244140625,1219
2022-06-24 10:47:00-04:00,314.989990234375,315.0799865722656,314.8999938964844,314.8999938964844,1736
2022-06-24 10:48:00-04:00,314.67999267578125,314.67999267578125,314.5,314.5,645
2022-06-24 10:49:00-04:00,314.760009765625,314.760009765625,314.739990234375,314.739990234375,267
2022-06-24 10:50:00-04:00,314.760009765625,314.760009765625,314.4100036621094,314.5899963378906,8666
2022-06-24 10:51:00-04:00,314.2300109863281,314.3299865722656,314.19000244140625,314.3299865722656,693
2022-06-24 10:52:00-04:00,314.42999267578125,314.7349853515625,314.42999267578125,314.7349853515625,1364
2022-06-24 10:54:00-04:00,314.7300109863281,314.7300109863281,314.2799987792969,314.29998779296875,2626
2022-06-24 10:55:00-04:00,314.1600036621094,314.1600036621094,313.8699951171875,313.8699951171875,593
2022-06-24 10:56:00-04:00,314.2699890136719,314.4599914550781,314.2699890136719,314.42999267578125,1301
2022-06-24 10:57:00-04:00,314.5400085449219,314.8999938964844,314.4800109863281,314.8999938964844,3564
2022-06-24 10:58:00-04:00,314.8999938964844,314.8999938964844,314.42999267578125,314.42999267578125,783
2022-06-24 11:00:00-04:00,314.0050048828125,314.0050048828125,314.0,314.0,465
2022-06-24 11:01:00-04:00,314.00311279296875,314.00311279296875,313.7799987792969,313.7799987792969,734
2022-06-24 11:02:00-04:00,314.3399963378906,314.3399963378906,314.3399963378906,314.3399963378906,594
2022-06-24 11:03:00-04:00,314.510009765625,314.510009765625,314.5,314.5,570
2022-06-24 11:04:00-04:00,314.3599853515625,314.54998779296875,314.3599853515625,314.54998779296875,892
2022-06-24 11:05:00-04:00,314.45001220703125,314.45001220703125,314.32000732421875,314.32000732421875,647
2022-06-24 11:06:00-04:00,314.57000732421875,314.69000244140625,314.57000732421875,314.69000244140625,1112
2022-06-24 11:07:00-04:00,314.05999755859375,314.3599853515625,314.05999755859375,314.3599853515625,1531
2022-06-24 11:08:00-04:00,314.3399963378906,314.3399963378906,314.2099914550781,314.2099914550781,647
2022-06-24 11:09:00-04:00,314.19000244140625,314.19000244140625,314.19000244140625,314.19000244140625,699
2022-06-24 11:10:00-04:00,313.56500244140625,313.56500244140625,313.56500244140625,313.56500244140625,125
2022-06-24 11:11:00-04:00,313.239990234375,313.2699890136719,313.05999755859375,313.2699890136719,954
2022-06-24 11:12:00-04:00,313.1700134277344,313.3800048828125,313.1700134277344,313.3800048828125,3032
2022-06-24 11:13:00-04:00,313.260009765625,313.4100036621094,313.260009765625,313.4100036621094,646
2022-06-24 11:14:00-04:00,312.989990234375,312.989990234375,312.5400085449219,312.864990234375,596
2022-06-24 11:15:00-04:00,312.6000061035156,312.70001220703125,312.6000061035156,312.70001220703125,673
2022-06-24 11:16:00-04:00,312.92059326171875,312.92059326171875,312.335693359375,312.335693359375,3493
2022-06-24 11:17:00-04:00,312.0799865722656,312.0799865722656,312.0799865722656,312.0799865722656,810
2022-06-24 11:18:00-04:00,311.6700134277344,312.0799865722656,311.6700134277344,312.0799865722656,1640
2022-06-24 11:19:00-04:00,311.7749938964844,311.7749938964844,311.7749938964844,311.7749938964844,164
2022-06-24 11:20:00-04:00,311.7900085449219,312.010009765625,311.7900085449219,311.81500244140625,1708
2022-06-24 11:22:00-04:00,311.8349914550781,311.8349914550781,311.8349914550781,311.8349914550781,521
2022-06-24 11:23:00-04:00,312.25,312.260009765625,312.1199951171875,312.260009765625,1105
2022-06-24 11:24:00-04:00,312.1344909667969,312.1344909667969,312.1344909667969,312.1344909667969,438
2022-06-24 11:25:00-04:00,312.3399963378906,312.42999267578125,312.2799987792969,312.42999267578125,2175
2022-06-24 11:26:00-04:00,312.44000244140625,312.44000244140625,312.44000244140625,312.44000244140625,160
2022-06-24 11:27:00-04:00,312.29998779296875,312.29998779296875,312.29998779296875,312.29998779296875,261
2022-06-24 11:28:00-04:00,312.42498779296875,312.75,312.42498779296875,312.75,1543
2022-06-24 11:29:00-04:00,312.9800109863281,312.9800109863281,312.8900146484375,312.8900146484375,1438
2022-06-24 11:31:00-04:00,312.510009765625,312.510009765625,312.510009765625,312.510009765625,565
2022-06-24 11:32:00-04:00,312.95001220703125,312.95001220703125,312.6257019042969,312.6257019042969,653
2022-06-24 11:33:00-04:00,312.94000244140625,312.94000244140625,312.79998779296875,312.79998779296875,1151
2022-06-24 11:34:00-04:00,312.5199890136719,312.6199951171875,312.5199890136719,312.6199951171875,433
2022-06-24 11:35:00-04:00,312.3999938964844,312.42999267578125,312.3999938964844,312.42999267578125,906
2022-06-24 11:36:00-04:00,312.7099914550781,312.7699890136719,312.7099914550781,312.7699890136719,401
2022-06-24 11:37:00-04:00,312.70001220703125,312.70001220703125,312.489990234375,312.489990234375,1800
2022-06-24 11:38:00-04:00,312.5,312.5,312.5,312.5,1129
2022-06-24 11:39:00-04:00,313.010009765625,313.010009765625,312.510009765625,312.8500061035156,745
2022-06-24 11:40:00-04:00,312.7799987792969,312.7799987792969,312.7799987792969,312.7799987792969,414
2022-06-24 11:42:00-04:00,312.9800109863281,312.9800109863281,312.7699890136719,312.7699890136719,360
2022-06-24 11:43:00-04:00,313.07000732421875,313.1400146484375,313.07000732421875,313.1400146484375,915
2022-06-24 11:44:00-04:00,313.54998779296875,313.54998779296875,313.3299865722656,313.3299865722656,1317
2022-06-24 11:45:00-04:00,312.7900085449219,312.94000244140625,312.7900085449219,312.94000244140625,444
2022-06-24 11:46:00-04:00,312.8699951171875,313.2099914550781,312.8699951171875,313.010009765625,1537
2022-06-24 11:47:00-04:00,313.3399963378906,313.3399963378906,313.17999267578125,313.17999267578125,1173
2022-06-24 11:48:00-04:00,313.20001220703125,313.20001220703125,313.1400146484375,313.1400146484375,489
2022-06-24 11:49:00-04:00,313.32000732421875,313.32000732421875,313.29998779296875,313.30999755859375,920
2022-06-24 11:50:00-04:00,313.25,313.25,313.20001220703125,313.20001220703125,1109
2022-06-24 11:52:00-04:00,313.4100036621094,313.4100036621094,313.32000732421875,313.32000732421875,616
2022-06-24 11:53:00-04:00,313.3800048828125,313.3800048828125,313.3800048828125,313.3800048828125,906
2022-06-24 11:54:00-04:00,313.1600036621094,313.2349853515625,313.0849914550781,313.0849914550781,923
2022-06-24 11:55:00-04:00,313.3299865722656,313.3299865722656,313.3299865722656,313.3299865722656,500
2022-06-24 11:56:00-04:00,312.989990234375,312.989990234375,312.989990234375,312.989990234375,812
2022-06-24 11:57:00-04:00,313.0450134277344,313.1000061035156,313.010009765625,313.0450134277344,795
2022-06-24 11:58:00-04:00,312.95001220703125,312.95001220703125,312.95001220703125,312.95001220703125,391
2022-06-24 11:59:00-04:00,313.0899963378906,313.3900146484375,313.0899963378906,313.2939147949219,2581
2022-06-24 12:00:00-04:00,313.3699951171875,313.5199890136719,313.2699890136719,313.5199890136719,502
2022-06-24 12:01:00-04:00,313.6700134277344,313.67999267578125,313.6700134277344,313.67999267578125,1062
2022-06-24 12:03:00-04:00,313.739990234375,313.739990234375,313.4800109863281,313.5799865722656,4814
2022-06-24 12:04:00-04:00,313.5299987792969,313.5299987792969,313.5299987792969,313.5299987792969,310
2022-06-24 12:05:00-04:00,313.4549865722656,313.4549865722656,313.375,313.375,1189
2022-06-24 12:06:00-04:00,313.4649963378906,313.70001220703125,313.4649963378906,313.70001220703125,1085
2022-06-24 12:07:00-04:00,313.7200012207031,313.9599914550781,313.5,313.75,5342
2022-06-24 12:08:00-04:00,313.75,313.75,313.75,313.75,602
2022-06-24 12:10:00-04:00,313.9599914550781,313.9599914550781,313.9599914550781,313.9599914550781,626
2022-06-24 12:11:00-04:00,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,317
2022-06-24 12:12:00-04:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,519
2022-06-24 12:14:00-04:00,313.6929016113281,313.79998779296875,313.6929016113281,313.79998779296875,208
2022-06-24 12:15:00-04:00,313.6600036621094,313.92999267578125,313.6600036621094,313.92999267578125,1310
2022-06-24 12:16:00-04:00,313.92999267578125,313.92999267578125,313.9100036621094,313.9100036621094,948
2022-06-24 12:18:00-04:00,313.92999267578125,314.04998779296875,313.9100036621094,313.9100036621094,1282
2022-06-24 12:19:00-04:00,314.29998779296875,314.29998779296875,314.20001220703125,314.20001220703125,1095
2022-06-24 12:20:00-04:00,314.2900085449219,314.2900085449219,314.1600036621094,314.2699890136719,1278
2022-06-24 12:21:00-04:00,314.2200012207031,314.2200012207031,313.8500061035156,313.8500061035156,1167
2022-06-24 12:22:00-04:00,313.8599853515625,314.0299987792969,313.7349853515625,314.0299987792969,817
2022-06-24 12:23:00-04:00,314.010009765625,314.0899963378906,314.010009765625,314.0899963378906,1025
2022-06-24 12:24:00-04:00,314.29998779296875,314.29998779296875,314.29998779296875,314.29998779296875,856
2022-06-24 12:25:00-04:00,314.31500244140625,314.31500244140625,314.31500244140625,314.31500244140625,613
2022-06-24 12:26:00-04:00,314.3900146484375,314.55999755859375,314.3900146484375,314.55999755859375,580
2022-06-24 12:27:00-04:00,314.6549987792969,314.6549987792969,314.6549987792969,314.6549987792969,1056
2022-06-24 12:28:00-04:00,314.3299865722656,314.3299865722656,314.29998779296875,314.29998779296875,890
2022-06-24 12:30:00-04:00,314.2799987792969,314.2799987792969,314.2799987792969,314.2799987792969,527
2022-06-24 12:31:00-04:00,314.3699951171875,314.3699951171875,314.1600036621094,314.17999267578125,1381
2022-06-24 12:32:00-04:00,314.0849914550781,314.25,314.0849914550781,314.25,693
2022-06-24 12:33:00-04:00,314.17999267578125,314.17999267578125,314.0400085449219,314.05499267578125,861
2022-06-24 12:34:00-04:00,313.9649963378906,314.0,313.9649963378906,314.0,878
2022-06-24 12:35:00-04:00,314.1400146484375,314.2300109863281,314.1199951171875,314.2300109863281,835
2022-06-24 12:36:00-04:00,314.2099914550781,314.30999755859375,314.2099914550781,314.30999755859375,553
2022-06-24 12:37:00-04:00,314.2449951171875,314.2449951171875,314.0956115722656,314.2200012207031,1012
2022-06-24 12:38:00-04:00,314.1152038574219,314.1152038574219,314.010009765625,314.010009765625,839
2022-06-24 12:39:00-04:00,314.239990234375,314.3699951171875,314.2200012207031,314.3699951171875,1628
2022-06-24 12:41:00-04:00,314.260009765625,314.75,314.260009765625,314.75,2313
2022-06-24 12:42:00-04:00,314.7200012207031,314.9700012207031,314.7200012207031,314.7200012207031,1400
2022-06-24 12:43:00-04:00,314.8800048828125,315.1549987792969,314.8800048828125,315.0199890136719,1462
2022-06-24 12:44:00-04:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,504
2022-06-24 12:45:00-04:00,315.1300048828125,315.2200012207031,314.8699951171875,314.8699951171875,931
2022-06-24 12:46:00-04:00,314.8500061035156,314.8500061035156,314.8500061035156,314.8500061035156,1020
2022-06-24 12:47:00-04:00,314.8699951171875,314.93499755859375,314.8699951171875,314.93499755859375,491
2022-06-24 12:48:00-04:00,314.9700012207031,314.9700012207031,314.9549865722656,314.9549865722656,826
2022-06-24 12:49:00-04:00,314.739990234375,314.739990234375,314.739990234375,314.739990234375,354
2022-06-24 12:51:00-04:00,314.9100036621094,315.07000732421875,314.9100036621094,314.9750061035156,2113
2022-06-24 12:53:00-04:00,315.1199951171875,315.1199951171875,315.1199951171875,315.1199951171875,725
2022-06-24 12:54:00-04:00,315.1099853515625,315.1700134277344,314.8900146484375,314.8900146484375,1855
2022-06-24 12:55:00-04:00,314.70001220703125,314.70001220703125,314.70001220703125,314.70001220703125,632
2022-06-24 12:58:00-04:00,314.7200012207031,314.8699951171875,314.6549987792969,314.8699951171875,1134
2022-06-24 13:00:00-04:00,314.739990234375,314.739990234375,314.57501220703125,314.57501220703125,596
2022-06-24 13:02:00-04:00,314.55999755859375,314.6199951171875,314.55999755859375,314.6050109863281,1256
2022-06-24 13:03:00-04:00,314.7099914550781,314.7699890136719,314.7099914550781,314.7699890136719,753
2022-06-24 13:04:00-04:00,314.67999267578125,314.739990234375,314.67999267578125,314.70001220703125,1197
2022-06-24 13:05:00-04:00,314.4700012207031,314.4700012207031,314.30999755859375,314.45001220703125,677
2022-06-24 13:06:00-04:00,314.3550109863281,314.6000061035156,314.3550109863281,314.6000061035156,1155
2022-06-24 13:07:00-04:00,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,246
2022-06-24 13:08:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,522
2022-06-24 13:09:00-04:00,314.45001220703125,314.4599914550781,314.45001220703125,314.4599914550781,363
2022-06-24 13:10:00-04:00,314.57000732421875,314.5899963378906,314.5400085449219,314.5899963378906,1306
2022-06-24 13:12:00-04:00,314.6700134277344,314.6700134277344,314.6499938964844,314.6499938964844,408
2022-06-24 13:13:00-04:00,314.7200012207031,314.7799987792969,314.6600036621094,314.7799987792969,923
2022-06-24 13:14:00-04:00,314.7799987792969,314.7799987792969,314.7799987792969,314.7799987792969,386
2022-06-24 13:15:00-04:00,314.7300109863281,314.7300109863281,314.6700134277344,314.6700134277344,451
2022-06-24 13:16:00-04:00,314.739990234375,314.739990234375,314.7099914550781,314.7099914550781,800
2022-06-24 13:17:00-04:00,314.6600036621094,314.6600036621094,314.6199951171875,314.6199951171875,979
2022-06-24 13:19:00-04:00,314.55499267578125,314.55999755859375,314.55499267578125,314.55499267578125,698
2022-06-24 13:20:00-04:00,314.6050109863281,314.6050109863281,314.6050109863281,314.6050109863281,517
2022-06-24 13:21:00-04:00,314.67999267578125,314.7300109863281,314.67999267578125,314.69000244140625,2099
2022-06-24 13:23:00-04:00,314.760009765625,314.760009765625,314.6199951171875,314.6199951171875,1199
2022-06-24 13:24:00-04:00,314.55999755859375,314.55999755859375,314.55999755859375,314.55999755859375,299
2022-06-24 13:25:00-04:00,314.614990234375,314.614990234375,314.3999938964844,314.3999938964844,1192
2022-06-24 13:26:00-04:00,314.25,314.25,314.17999267578125,314.17999267578125,509
2022-06-24 13:27:00-04:00,314.17999267578125,314.2200012207031,314.0899963378906,314.0899963378906,941
2022-06-24 13:29:00-04:00,314.1400146484375,314.19000244140625,314.1400146484375,314.19000244140625,1044
2022-06-24 13:30:00-04:00,314.1199951171875,314.29998779296875,313.95001220703125,314.29998779296875,3171
2022-06-24 13:31:00-04:00,314.3699951171875,314.3949890136719,314.3699951171875,314.3949890136719,609
2022-06-24 13:32:00-04:00,314.44000244140625,314.44000244140625,314.3900146484375,314.3900146484375,662
2022-06-24 13:33:00-04:00,314.3999938964844,314.4100036621094,314.3999938964844,314.4100036621094,372
2022-06-24 13:34:00-04:00,314.3883056640625,314.54998779296875,314.3500061035156,314.3500061035156,2064
2022-06-24 13:35:00-04:00,314.4599914550781,314.4800109863281,314.3424987792969,314.3424987792969,2083
2022-06-24 13:36:00-04:00,314.2200012207031,314.42999267578125,314.2200012207031,314.2799987792969,1242
2022-06-24 13:37:00-04:00,314.29998779296875,314.29998779296875,314.20001220703125,314.2699890136719,925
2022-06-24 13:38:00-04:00,314.2799987792969,314.4299011230469,314.2799987792969,314.4299011230469,2977
2022-06-24 13:39:00-04:00,314.5198974609375,314.55999755859375,314.5198974609375,314.55999755859375,1618
2022-06-24 13:41:00-04:00,314.29998779296875,314.3299865722656,314.29998779296875,314.3299865722656,373
2022-06-24 13:42:00-04:00,314.4599914550781,314.4599914550781,314.4599914550781,314.4599914550781,540
2022-06-24 13:43:00-04:00,314.489990234375,314.489990234375,314.42498779296875,314.42498779296875,614
2022-06-24 13:44:00-04:00,314.45001220703125,314.45001220703125,314.45001220703125,314.45001220703125,404
2022-06-24 13:45:00-04:00,314.1700134277344,314.239990234375,314.1700134277344,314.239990234375,720
2022-06-24 13:46:00-04:00,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,477
2022-06-24 13:47:00-04:00,314.0450134277344,314.07000732421875,314.0450134277344,314.07000732421875,855
2022-06-24 13:48:00-04:00,313.8999938964844,313.9599914550781,313.8999938964844,313.9599914550781,435
2022-06-24 13:49:00-04:00,313.79998779296875,313.9200134277344,313.79998779296875,313.8900146484375,802
2022-06-24 13:50:00-04:00,313.7699890136719,313.8399963378906,313.7200012207031,313.8399963378906,2151
2022-06-24 13:51:00-04:00,313.9200134277344,313.9200134277344,313.8500061035156,313.8500061035156,700
2022-06-24 13:53:00-04:00,313.9100036621094,313.92999267578125,313.8999938964844,313.8999938964844,1503
2022-06-24 13:54:00-04:00,313.8599853515625,313.8599853515625,313.3900146484375,313.45001220703125,1213
2022-06-24 13:55:00-04:00,313.42999267578125,313.55999755859375,313.42999267578125,313.55999755859375,495
2022-06-24 13:56:00-04:00,313.489990234375,313.7900085449219,313.4200134277344,313.7900085449219,3741
2022-06-24 13:57:00-04:00,313.82000732421875,313.9549865722656,313.82000732421875,313.9549865722656,1112
2022-06-24 13:58:00-04:00,313.8399963378906,313.8399963378906,313.7900085449219,313.79998779296875,1109
2022-06-24 13:59:00-04:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,204
2022-06-24 14:00:00-04:00,313.6400146484375,313.6400146484375,313.6400146484375,313.6400146484375,396
2022-06-24 14:01:00-04:00,313.82000732421875,313.8599853515625,313.82000732421875,313.8599853515625,943
2022-06-24 14:02:00-04:00,313.7099914550781,313.7099914550781,313.7099914550781,313.7099914550781,559
2022-06-24 14:03:00-04:00,313.6700134277344,313.70001220703125,313.6404113769531,313.6404113769531,1118
2022-06-24 14:04:00-04:00,313.6099853515625,313.635009765625,313.5899963378906,313.614990234375,2270
2022-06-24 14:05:00-04:00,313.5799865722656,313.67999267578125,313.5799865722656,313.67999267578125,912
2022-06-24 14:06:00-04:00,313.69000244140625,313.7699890136719,313.69000244140625,313.760009765625,977
2022-06-24 14:07:00-04:00,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,303
2022-06-24 14:08:00-04:00,313.57000732421875,313.57000732421875,313.57000732421875,313.57000732421875,565
2022-06-24 14:09:00-04:00,313.5450134277344,313.5450134277344,313.4200134277344,313.4200134277344,971
2022-06-24 14:10:00-04:00,313.6300048828125,313.6700134277344,313.5899963378906,313.6700134277344,3089
2022-06-24 14:11:00-04:00,313.70001220703125,314.2449951171875,313.70001220703125,314.2449951171875,2105
2022-06-24 14:12:00-04:00,314.1099853515625,314.1099853515625,314.04998779296875,314.04998779296875,532
2022-06-24 14:13:00-04:00,314.0400085449219,314.0400085449219,313.7900085449219,313.8500061035156,1326
2022-06-24 14:15:00-04:00,313.79998779296875,314.17999267578125,313.79998779296875,314.17999267578125,1296
2022-06-24 14:16:00-04:00,314.1600036621094,314.1600036621094,314.0799865722656,314.0799865722656,612
2022-06-24 14:17:00-04:00,314.07000732421875,314.2099914550781,313.9949951171875,314.1300048828125,1084
2022-06-24 14:18:00-04:00,314.1650085449219,314.2349853515625,314.1099853515625,314.2349853515625,885
2022-06-24 14:19:00-04:00,314.2699890136719,314.2699890136719,314.2699890136719,314.2699890136719,107
2022-06-24 14:20:00-04:00,314.2850036621094,314.30999755859375,314.2250061035156,314.2250061035156,1644
2022-06-24 14:22:00-04:00,314.2349853515625,314.2699890136719,314.0450134277344,314.1199951171875,1661
2022-06-24 14:23:00-04:00,314.1499938964844,314.2149963378906,314.1199951171875,314.2149963378906,1133
2022-06-24 14:24:00-04:00,314.2799987792969,314.2900085449219,314.2550048828125,314.2550048828125,1369
2022-06-24 14:25:00-04:00,314.2550048828125,314.30999755859375,314.1199951171875,314.1199951171875,1692
2022-06-24 14:26:00-04:00,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,241
2022-06-24 14:27:00-04:00,314.260009765625,314.260009765625,314.1050109863281,314.1050109863281,1833
2022-06-24 14:28:00-04:00,314.2250061035156,314.2250061035156,314.2250061035156,314.2250061035156,202
2022-06-24 14:29:00-04:00,314.2099914550781,314.30999755859375,313.9100036621094,314.0199890136719,1127
2022-06-24 14:30:00-04:00,313.9700012207031,314.0899963378906,313.8500061035156,314.0899963378906,811
2022-06-24 14:31:00-04:00,314.1400146484375,314.1400146484375,314.1199951171875,314.1199951171875,614
2022-06-24 14:32:00-04:00,314.2200012207031,314.2699890136719,314.20001220703125,314.2699890136719,1352
2022-06-24 14:33:00-04:00,314.2449951171875,314.2449951171875,314.2449951171875,314.2449951171875,696
2022-06-24 14:34:00-04:00,314.260009765625,314.364990234375,314.260009765625,314.364990234375,2113
2022-06-24 14:35:00-04:00,314.2950134277344,314.2950134277344,314.2950134277344,314.2950134277344,331
2022-06-24 14:36:00-04:00,314.260009765625,314.260009765625,314.0950012207031,314.1700134277344,4688
2022-06-24 14:37:00-04:00,314.17498779296875,314.17498779296875,314.1099853515625,314.1099853515625,967
2022-06-24 14:39:00-04:00,314.0899963378906,314.0899963378906,314.010009765625,314.010009765625,2142
2022-06-24 14:40:00-04:00,314.0150146484375,314.0400085449219,313.95001220703125,314.0400085449219,1005
2022-06-24 14:41:00-04:00,314.0899963378906,314.2300109863281,314.0899963378906,314.2099914550781,2609
2022-06-24 14:42:00-04:00,314.25,314.2799987792969,314.25,314.2799987792969,1379
2022-06-24 14:43:00-04:00,314.32501220703125,314.3999938964844,314.32501220703125,314.3800048828125,1046
2022-06-24 14:44:00-04:00,314.3500061035156,314.3599853515625,314.29998779296875,314.3599853515625,2380
2022-06-24 14:45:00-04:00,314.4100036621094,314.69000244140625,314.4100036621094,314.6650085449219,2132
2022-06-24 14:46:00-04:00,314.7449951171875,314.7449951171875,314.6600036621094,314.6600036621094,1092
2022-06-24 14:47:00-04:00,314.5899963378906,314.760009765625,314.5899963378906,314.7349853515625,976
2022-06-24 14:49:00-04:00,314.8299865722656,314.8299865722656,314.79998779296875,314.79998779296875,457
2022-06-24 14:50:00-04:00,314.8599853515625,314.8599853515625,314.7099914550781,314.75,3567
2022-06-24 14:51:00-04:00,314.69000244140625,314.7200012207031,314.5799865722656,314.5799865722656,2791
2022-06-24 14:52:00-04:00,314.6400146484375,314.67999267578125,314.5799865722656,314.635009765625,1510
2022-06-24 14:53:00-04:00,314.68499755859375,314.7099914550781,314.5799865722656,314.5799865722656,3610
2022-06-24 14:54:00-04:00,314.6000061035156,314.6700134277344,314.5899963378906,314.6700134277344,1180
2022-06-24 14:55:00-04:00,314.6300048828125,314.67999267578125,314.625,314.625,1466
2022-06-24 14:56:00-04:00,314.6700134277344,314.760009765625,314.6700134277344,314.6767883300781,1164
2022-06-24 14:57:00-04:00,314.79998779296875,314.79998779296875,314.79998779296875,314.79998779296875,415
2022-06-24 14:58:00-04:00,314.864990234375,314.864990234375,314.80999755859375,314.8599853515625,1461
2022-06-24 14:59:00-04:00,314.9100036621094,315.1199951171875,314.9100036621094,315.1199951171875,1432
2022-06-24 15:00:00-04:00,315.0799865722656,315.0899963378906,315.0799865722656,315.0799865722656,428
2022-06-24 15:01:00-04:00,315.04998779296875,315.1000061035156,314.9200134277344,314.9700012207031,4133
2022-06-24 15:02:00-04:00,315.1600036621094,315.17999267578125,315.010009765625,315.0199890136719,1875
2022-06-24 15:03:00-04:00,315.0299987792969,315.0400085449219,314.80999755859375,314.9599914550781,686
2022-06-24 15:04:00-04:00,315.1099853515625,315.1099853515625,315.010009765625,315.010009765625,656
2022-06-24 15:05:00-04:00,315.0400085449219,315.0799865722656,314.9800109863281,314.9849853515625,2835
2022-06-24 15:06:00-04:00,315.17999267578125,315.42498779296875,315.1700134277344,315.42498779296875,2016
2022-06-24 15:07:00-04:00,315.4067077636719,315.6600036621094,315.3699951171875,315.6300048828125,1480
2022-06-24 15:08:00-04:00,315.5400085449219,315.5400085449219,315.44500732421875,315.44500732421875,3657
2022-06-24 15:09:00-04:00,315.5199890136719,315.5199890136719,315.3599853515625,315.3599853515625,2669
2022-06-24 15:10:00-04:00,315.364990234375,315.364990234375,315.07501220703125,315.07501220703125,2607
2022-06-24 15:11:00-04:00,315.2200012207031,315.2200012207031,315.1099853515625,315.1099853515625,617
2022-06-24 15:12:00-04:00,314.8299865722656,315.0199890136719,314.8299865722656,315.0199890136719,1869
2022-06-24 15:13:00-04:00,314.989990234375,315.0400085449219,314.739990234375,314.739990234375,1523
2022-06-24 15:14:00-04:00,314.760009765625,315.0,314.760009765625,315.0,2321
2022-06-24 15:15:00-04:00,314.8829040527344,315.2200012207031,314.8829040527344,315.2200012207031,2811
2022-06-24 15:16:00-04:00,315.3299865722656,315.3299865722656,315.239990234375,315.2799987792969,1058
2022-06-24 15:17:00-04:00,315.2799987792969,315.2799987792969,314.82000732421875,314.82000732421875,2498
2022-06-24 15:18:00-04:00,314.9700012207031,315.2200012207031,314.9700012207031,315.2200012207031,810
2022-06-24 15:19:00-04:00,315.1650085449219,315.1650085449219,315.0,315.0400085449219,1042
2022-06-24 15:20:00-04:00,315.1000061035156,315.1700134277344,315.1000061035156,315.1199951171875,1902
