Datetime,Open,High,Low,Close,Volume
2022-06-24 15:04:00-04:00,149.5800018310547,149.68899536132812,149.56500244140625,149.61000061035156,18202
2022-06-24 15:05:00-04:00,149.64999389648438,149.7100067138672,149.4700927734375,149.5496063232422,31018
2022-06-24 15:06:00-04:00,149.57000732421875,149.6699981689453,149.4217071533203,149.6300048828125,19081
2022-06-24 15:07:00-04:00,149.60049438476562,149.86000061035156,149.60049438476562,149.81500244140625,23633
2022-06-24 15:08:00-04:00,149.82000732421875,149.8800048828125,149.76100158691406,149.8800048828125,10423
2022-06-24 15:09:00-04:00,149.86500549316406,150.06809997558594,149.86500549316406,149.9499969482422,43507
2022-06-24 15:10:00-04:00,149.97000122070312,150.02999877929688,149.88999938964844,149.94729614257812,35893
2022-06-24 15:11:00-04:00,149.94000244140625,150.02999877929688,149.83999633789062,149.85400390625,26398
2022-06-24 15:12:00-04:00,149.8699951171875,150.0,149.781494140625,149.9600067138672,12801
2022-06-24 15:13:00-04:00,149.92999267578125,149.9600067138672,149.80999755859375,149.8800048828125,15998
2022-06-24 15:14:00-04:00,149.89999389648438,150.14999389648438,149.88999938964844,150.08999633789062,29840
2022-06-24 15:15:00-04:00,150.13999938964844,150.22999572753906,149.94810485839844,150.1199951171875,36833
2022-06-24 15:16:00-04:00,150.1300048828125,150.36000061035156,150.10870361328125,150.30990600585938,39708
2022-06-24 15:17:00-04:00,150.27999877929688,150.36000061035156,150.1999969482422,150.33990478515625,19032
2022-06-24 15:18:00-04:00,150.33999633789062,150.47000122070312,150.322998046875,150.45809936523438,21020
2022-06-24 15:19:00-04:00,150.42999267578125,150.5500030517578,150.41000366210938,150.5500030517578,29582
2022-06-24 15:20:00-04:00,150.53500366210938,150.53810119628906,150.39999389648438,150.50999450683594,19341
2022-06-24 15:21:00-04:00,150.5500030517578,150.72889709472656,150.52699279785156,150.61000061035156,37795
2022-06-24 15:22:00-04:00,150.6396026611328,150.72000122070312,150.57009887695312,150.6199951171875,21728
2022-06-24 15:23:00-04:00,150.5850067138672,150.6999969482422,150.47300720214844,150.64500427246094,37674
2022-06-24 15:24:00-04:00,150.64500427246094,150.72000122070312,150.5749969482422,150.72000122070312,13367
2022-06-24 15:25:00-04:00,150.72000122070312,150.8594970703125,150.6999969482422,150.80499267578125,23300
2022-06-24 15:26:00-04:00,150.7899932861328,150.7899932861328,150.60000610351562,150.610107421875,37059
2022-06-24 15:27:00-04:00,150.6199951171875,150.81190490722656,150.52999877929688,150.80999755859375,24425
2022-06-24 15:28:00-04:00,150.80999755859375,150.85000610351562,150.74729919433594,150.7886962890625,25820
2022-06-24 15:29:00-04:00,150.8000030517578,150.9199981689453,150.61000061035156,150.69500732421875,46529
2022-06-24 15:30:00-04:00,150.7154998779297,150.86500549316406,150.7154998779297,150.82000732421875,40812
2022-06-24 15:31:00-04:00,150.82080078125,151.0435028076172,150.8000030517578,150.92999267578125,41201
2022-06-24 15:32:00-04:00,150.9499969482422,151.16000366210938,150.9499969482422,151.0800018310547,42622
2022-06-24 15:33:00-04:00,151.0850067138672,151.1490936279297,150.9199981689453,150.9759979248047,44664
2022-06-24 15:34:00-04:00,150.97999572753906,151.0,150.5800018310547,150.60000610351562,36909
2022-06-24 15:35:00-04:00,150.6199951171875,150.77499389648438,150.47000122070312,150.7550048828125,53920
2022-06-24 15:36:00-04:00,150.80999755859375,150.92999267578125,150.80999755859375,150.91990661621094,52023
2022-06-24 15:37:00-04:00,150.86000061035156,150.88999938964844,150.72500610351562,150.87989807128906,29044
2022-06-24 15:38:00-04:00,150.8800048828125,150.97000122070312,150.77999877929688,150.88999938964844,44295
2022-06-24 15:39:00-04:00,150.85000610351562,151.03909301757812,150.74000549316406,151.03909301757812,39540
2022-06-24 15:40:00-04:00,151.0399932861328,151.19000244140625,150.97000122070312,151.17999267578125,39098
2022-06-24 15:41:00-04:00,151.17999267578125,151.30999755859375,150.88999938964844,151.0198974609375,51804
2022-06-24 15:42:00-04:00,151.00999450683594,151.14999389648438,150.9199981689453,150.99000549316406,40812
2022-06-24 15:43:00-04:00,151.0050048828125,151.24000549316406,150.85409545898438,151.14999389648438,40039
2022-06-24 15:44:00-04:00,151.13270568847656,151.35000610351562,151.1199951171875,151.27000427246094,40821
2022-06-24 15:45:00-04:00,151.27000427246094,151.38999938964844,151.15499877929688,151.33999633789062,47316
2022-06-24 15:46:00-04:00,151.33999633789062,151.52999877929688,151.19009399414062,151.3000030517578,60109
2022-06-24 15:47:00-04:00,151.27999877929688,151.27999877929688,150.77999877929688,150.81500244140625,70623
2022-06-24 15:48:00-04:00,150.7899932861328,150.97999572753906,150.57000732421875,150.97999572753906,39304
2022-06-24 15:49:00-04:00,150.97000122070312,150.97999572753906,150.75,150.80499267578125,50741
2022-06-24 15:50:00-04:00,150.77999877929688,151.0,150.6300048828125,150.7550048828125,44754
2022-06-24 15:51:00-04:00,150.72000122070312,150.86000061035156,150.63999938964844,150.73500061035156,46067
2022-06-24 15:52:00-04:00,150.74000549316406,150.9499969482422,150.6699981689453,150.94000244140625,39758
2022-06-24 15:53:00-04:00,150.9499969482422,151.32000732421875,150.94000244140625,151.32000732421875,95191
2022-06-24 15:54:00-04:00,151.3300018310547,151.7899932861328,151.3300018310547,151.75,78200
2022-06-24 15:55:00-04:00,151.72999572753906,152.02000427246094,151.3018035888672,151.72000122070312,114312
2022-06-24 15:56:00-04:00,151.7050018310547,151.83999633789062,151.5399932861328,151.59219360351562,89559
2022-06-24 15:57:00-04:00,151.57000732421875,151.92999267578125,151.53500366210938,151.8350067138672,82561
2022-06-24 15:58:00-04:00,151.82000732421875,151.8300018310547,151.64999389648438,151.72000122070312,100518
2022-06-24 15:59:00-04:00,151.7100067138672,151.7899932861328,151.55999755859375,151.66000366210938,140622
2022-06-27 09:30:00-04:00,150.3800048828125,151.44000244140625,149.00999450683594,151.2928924560547,241801
2022-06-27 09:31:00-04:00,151.35150146484375,151.59500122070312,149.09010314941406,149.44500732421875,42965
2022-06-27 09:32:00-04:00,149.2100067138672,149.70249938964844,148.36000061035156,148.50999450683594,36844
2022-06-27 09:33:00-04:00,148.64500427246094,149.55499267578125,148.50999450683594,148.52000427246094,24661
2022-06-27 09:34:00-04:00,148.6999969482422,149.2906951904297,148.1199951171875,148.52000427246094,32427
2022-06-27 09:35:00-04:00,148.52000427246094,148.91000366210938,147.55999755859375,147.55999755859375,39338
2022-06-27 09:36:00-04:00,147.5500030517578,148.15499877929688,147.00999450683594,147.15499877929688,32370
2022-06-27 09:37:00-04:00,147.14999389648438,147.9499969482422,146.8000030517578,147.03990173339844,37045
2022-06-27 09:38:00-04:00,147.30999755859375,148.33999633789062,147.25,147.97000122070312,39971
2022-06-27 09:39:00-04:00,147.92010498046875,149.39999389648438,147.92010498046875,149.38999938964844,29772
2022-06-27 09:40:00-04:00,149.38999938964844,149.38999938964844,147.88999938964844,148.63499450683594,22967
2022-06-27 09:41:00-04:00,148.44000244140625,148.57000732421875,148.11000061035156,148.13999938964844,13599
2022-06-27 09:42:00-04:00,148.14999389648438,148.47999572753906,147.72000122070312,147.8300018310547,30587
2022-06-27 09:43:00-04:00,147.85499572753906,147.85499572753906,146.52499389648438,146.67999267578125,21670
2022-06-27 09:44:00-04:00,146.57000732421875,146.94000244140625,146.14999389648438,146.4600067138672,48999
2022-06-27 09:45:00-04:00,146.42999267578125,146.64999389648438,145.89999389648438,146.05999755859375,39308
2022-06-27 09:46:00-04:00,146.05999755859375,146.17999267578125,145.14999389648438,145.24000549316406,48670
2022-06-27 09:47:00-04:00,145.26499938964844,145.4600067138672,144.30999755859375,144.7949981689453,86383
2022-06-27 09:48:00-04:00,144.80999755859375,145.0,144.2899932861328,144.59500122070312,28224
2022-06-27 09:49:00-04:00,144.69000244140625,145.5800018310547,144.64999389648438,144.9600067138672,46165
2022-06-27 09:50:00-04:00,144.99000549316406,145.52999877929688,144.58680725097656,145.3498992919922,53889
2022-06-27 09:51:00-04:00,145.22500610351562,146.1300048828125,145.1300048828125,145.96499633789062,29995
2022-06-27 09:52:00-04:00,145.99000549316406,146.6649932861328,145.92999267578125,146.5399932861328,70173
2022-06-27 09:53:00-04:00,146.47500610351562,146.72999572753906,145.83810424804688,146.24000549316406,72048
2022-06-27 09:54:00-04:00,146.30999755859375,147.25,146.11000061035156,146.91000366210938,66325
2022-06-27 09:55:00-04:00,146.9600067138672,147.3800048828125,146.3699951171875,146.47000122070312,33762
2022-06-27 09:56:00-04:00,146.47000122070312,148.0,146.42100524902344,147.7899932861328,53177
2022-06-27 09:57:00-04:00,147.80029296875,148.11000061035156,147.356201171875,147.356201171875,39545
2022-06-27 09:58:00-04:00,147.33999633789062,147.60000610351562,147.00010681152344,147.0800018310547,25440
2022-06-27 09:59:00-04:00,147.13499450683594,147.19000244140625,146.55999755859375,147.10000610351562,40737
2022-06-27 10:00:00-04:00,147.1699981689453,147.75999450683594,146.9499969482422,147.66000366210938,50111
2022-06-27 10:01:00-04:00,147.72999572753906,148.0,147.39999389648438,147.69239807128906,53065
2022-06-27 10:02:00-04:00,147.8000030517578,148.25,147.7003936767578,148.1302032470703,25293
2022-06-27 10:03:00-04:00,148.25999450683594,148.93280029296875,148.0861053466797,148.93280029296875,29966
2022-06-27 10:04:00-04:00,148.8509063720703,149.4600067138672,148.75999450683594,149.41549682617188,31746
2022-06-27 10:05:00-04:00,149.47000122070312,149.6699981689453,149.1999969482422,149.60000610351562,52846
2022-06-27 10:06:00-04:00,149.53500366210938,149.73500061035156,149.4600067138672,149.6125030517578,36885
2022-06-27 10:07:00-04:00,149.6199951171875,149.9499969482422,149.54010009765625,149.90499877929688,39619
2022-06-27 10:08:00-04:00,149.82000732421875,149.85499572753906,149.50999450683594,149.59930419921875,38732
2022-06-27 10:09:00-04:00,149.52000427246094,150.44000244140625,149.49000549316406,150.3699951171875,51628
2022-06-27 10:10:00-04:00,150.36000061035156,150.55999755859375,148.63999938964844,148.63999938964844,99462
2022-06-27 10:11:00-04:00,148.74200439453125,148.74200439453125,147.66000366210938,147.8249969482422,37138
2022-06-27 10:12:00-04:00,147.89999389648438,148.60000610351562,147.8800048828125,148.41940307617188,33238
2022-06-27 10:13:00-04:00,148.5500030517578,148.9145965576172,148.39999389648438,148.44500732421875,28441
2022-06-27 10:14:00-04:00,148.3800048828125,148.57000732421875,148.06500244140625,148.52999877929688,22627
2022-06-27 10:15:00-04:00,148.44000244140625,148.57000732421875,148.2899932861328,148.5500030517578,12560
2022-06-27 10:16:00-04:00,148.58999633789062,149.1199951171875,148.5,149.0,34228
2022-06-27 10:17:00-04:00,149.0,149.0399932861328,148.11000061035156,148.22999572753906,24154
2022-06-27 10:18:00-04:00,148.1750030517578,148.34500122070312,147.8699951171875,148.30999755859375,34128
2022-06-27 10:19:00-04:00,148.30999755859375,148.67990112304688,148.0,148.6199951171875,33623
2022-06-27 10:20:00-04:00,148.58999633789062,149.25,148.58999633789062,149.05389404296875,29523
2022-06-27 10:21:00-04:00,149.13499450683594,149.6898956298828,149.1300048828125,149.44740295410156,25649
2022-06-27 10:22:00-04:00,149.42999267578125,149.52000427246094,148.6699981689453,148.81900024414062,22573
2022-06-27 10:23:00-04:00,148.80999755859375,148.89999389648438,148.02999877929688,148.22999572753906,26816
2022-06-27 10:24:00-04:00,148.1699981689453,148.375,148.0,148.21499633789062,16994
2022-06-27 10:25:00-04:00,148.1999969482422,148.2100067138672,147.75,147.75,16154
2022-06-27 10:26:00-04:00,147.74000549316406,148.40989685058594,147.64999389648438,148.35000610351562,22545
2022-06-27 10:27:00-04:00,148.3800048828125,148.39999389648438,147.84010314941406,147.9550018310547,18790
2022-06-27 10:28:00-04:00,148.0,148.55999755859375,148.0,148.38540649414062,32863
2022-06-27 10:29:00-04:00,148.39999389648438,148.5800018310547,148.0,148.0,24580
2022-06-27 10:30:00-04:00,147.99000549316406,148.56430053710938,147.8800048828125,148.50619506835938,31662
2022-06-27 10:31:00-04:00,148.57000732421875,148.6300048828125,148.22000122070312,148.35000610351562,12778
2022-06-27 10:32:00-04:00,148.47000122070312,149.0,148.47000122070312,148.75,29008
2022-06-27 10:33:00-04:00,148.6999969482422,148.99000549316406,148.4600067138672,148.8800048828125,20155
2022-06-27 10:34:00-04:00,148.83999633789062,149.13999938964844,148.72999572753906,149.1300048828125,21514
2022-06-27 10:35:00-04:00,149.0800018310547,149.52000427246094,149.0800018310547,149.40989685058594,13215
2022-06-27 10:36:00-04:00,149.25999450683594,149.30999755859375,148.52999877929688,148.6649932861328,15108
2022-06-27 10:37:00-04:00,148.5854034423828,149.1280975341797,148.5854034423828,149.125,22702
2022-06-27 10:38:00-04:00,149.2760009765625,149.67999267578125,149.25010681152344,149.34500122070312,39752
2022-06-27 10:39:00-04:00,149.34500122070312,149.6300048828125,149.33999633789062,149.47000122070312,34762
2022-06-27 10:40:00-04:00,149.4600067138672,149.50999450683594,149.17999267578125,149.23500061035156,24934
2022-06-27 10:41:00-04:00,149.24000549316406,149.29739379882812,148.9499969482422,148.9600067138672,19853
2022-06-27 10:42:00-04:00,148.9499969482422,149.16000366210938,148.8800048828125,149.1199951171875,15310
2022-06-27 10:43:00-04:00,149.1199951171875,149.28500366210938,148.8800048828125,148.96499633789062,19109
2022-06-27 10:44:00-04:00,148.9949951171875,149.50999450683594,148.9949951171875,149.4550018310547,19171
2022-06-27 10:45:00-04:00,149.44500732421875,149.48989868164062,148.88999938964844,148.9499969482422,15984
2022-06-27 10:46:00-04:00,148.8699951171875,149.49000549316406,148.8300018310547,149.49000549316406,10563
2022-06-27 10:47:00-04:00,149.4199981689453,149.58999633789062,149.33999633789062,149.5,25754
2022-06-27 10:48:00-04:00,149.52000427246094,149.83999633789062,149.38999938964844,149.6649932861328,19696
2022-06-27 10:49:00-04:00,149.63499450683594,150.1199951171875,149.55670166015625,149.99209594726562,22813
2022-06-27 10:50:00-04:00,150.0800018310547,150.65609741210938,149.79010009765625,150.55419921875,30652
2022-06-27 10:51:00-04:00,150.63999938964844,150.63999938964844,150.45379638671875,150.5,14992
2022-06-27 10:52:00-04:00,150.9499969482422,150.9499969482422,150.89999389648438,150.89999389648438,49075
2022-06-27 10:53:00-04:00,150.9499969482422,150.9499969482422,150.60000610351562,150.8300018310547,26286
2022-06-27 10:54:00-04:00,150.75169372558594,150.99000549316406,150.47999572753906,150.47999572753906,26537
2022-06-27 10:55:00-04:00,150.5,150.64999389648438,150.41000366210938,150.50999450683594,26012
2022-06-27 10:56:00-04:00,150.5500030517578,151.05999755859375,150.44000244140625,150.9600067138672,46267
2022-06-27 10:57:00-04:00,150.9550018310547,151.33999633789062,150.88999938964844,151.33999633789062,23112
2022-06-27 10:58:00-04:00,151.3300018310547,151.43499755859375,150.9199981689453,150.9409942626953,19951
2022-06-27 10:59:00-04:00,150.99000549316406,151.3699951171875,150.91000366210938,151.32000732421875,23091
2022-06-27 11:00:00-04:00,151.3699951171875,151.6199951171875,151.1999969482422,151.47000122070312,26272
2022-06-27 11:01:00-04:00,151.61000061035156,151.6199951171875,151.02999877929688,151.02999877929688,23705
2022-06-27 11:02:00-04:00,151.10499572753906,151.1999969482422,150.97000122070312,151.02999877929688,14503
2022-06-27 11:03:00-04:00,151.0500030517578,151.5260009765625,151.0399932861328,151.32009887695312,11671
2022-06-27 11:04:00-04:00,151.3300018310547,151.5800018310547,151.27999877929688,151.4600067138672,12356
2022-06-27 11:05:00-04:00,151.47999572753906,151.55999755859375,150.72000122070312,150.86099243164062,24813
2022-06-27 11:06:00-04:00,150.72000122070312,151.27000427246094,150.63099670410156,151.1199951171875,13898
2022-06-27 11:07:00-04:00,151.19000244140625,151.3300018310547,151.00999450683594,151.11990356445312,11333
2022-06-27 11:08:00-04:00,151.1199951171875,151.14500427246094,150.86000061035156,151.125,10629
2022-06-27 11:09:00-04:00,151.1999969482422,151.3719940185547,150.66000366210938,150.77999877929688,25436
2022-06-27 11:10:00-04:00,150.66000366210938,150.9199981689453,150.52999877929688,150.91000366210938,23743
2022-06-27 11:11:00-04:00,150.80999755859375,151.3000030517578,150.80999755859375,151.0399932861328,17416
2022-06-27 11:12:00-04:00,150.94500732421875,150.94500732421875,150.36000061035156,150.36000061035156,11769
2022-06-27 11:13:00-04:00,150.36000061035156,150.49000549316406,150.25,150.4499969482422,10799
2022-06-27 11:14:00-04:00,150.4499969482422,150.69500732421875,150.4199981689453,150.5399932861328,12691
2022-06-27 11:15:00-04:00,150.47999572753906,150.81739807128906,150.2100067138672,150.81739807128906,10139
2022-06-27 11:16:00-04:00,150.69000244140625,151.3000030517578,150.5449981689453,150.88999938964844,27389
2022-06-27 11:17:00-04:00,150.97000122070312,151.07989501953125,149.9199981689453,150.3300018310547,23164
2022-06-27 11:18:00-04:00,150.2899932861328,150.2899932861328,149.610107421875,149.6699981689453,12839
2022-06-27 11:19:00-04:00,149.69000244140625,150.17999267578125,149.69000244140625,149.97000122070312,18260
2022-06-27 11:20:00-04:00,150.01499938964844,150.11000061035156,149.80279541015625,149.9250030517578,23583
2022-06-27 11:21:00-04:00,150.0399932861328,150.75160217285156,150.0218048095703,150.59500122070312,29471
2022-06-27 11:22:00-04:00,150.55999755859375,150.99000549316406,150.42999267578125,150.84500122070312,14264
2022-06-27 11:23:00-04:00,150.8300018310547,150.91000366210938,150.50100708007812,150.57000732421875,17680
2022-06-27 11:24:00-04:00,150.63999938964844,151.29989624023438,150.60800170898438,151.24000549316406,26855
2022-06-27 11:25:00-04:00,151.19309997558594,151.5,151.19309997558594,151.3946075439453,38931
2022-06-27 11:26:00-04:00,151.38999938964844,151.60000610351562,151.33920288085938,151.4600067138672,20975
2022-06-27 11:27:00-04:00,151.39999389648438,151.6999969482422,151.3000030517578,151.5500030517578,25309
2022-06-27 11:28:00-04:00,151.50999450683594,151.9600067138672,151.49000549316406,151.86000061035156,32163
2022-06-27 11:29:00-04:00,151.8800048828125,152.1999969482422,151.5500030517578,151.73989868164062,72995
2022-06-27 11:30:00-04:00,151.6999969482422,151.8300018310547,151.10000610351562,151.2949981689453,13452
2022-06-27 11:31:00-04:00,151.30999755859375,151.30999755859375,151.01010131835938,151.19000244140625,14201
2022-06-27 11:32:00-04:00,151.2100067138672,151.27000427246094,151.02999877929688,151.12030029296875,7575
2022-06-27 11:33:00-04:00,151.11000061035156,151.66000366210938,151.0,151.31719970703125,34238
2022-06-27 11:34:00-04:00,151.25999450683594,151.75,151.22999572753906,151.7100067138672,17638
2022-06-27 11:35:00-04:00,151.75999450683594,152.1199951171875,151.5500030517578,152.00999450683594,64274
2022-06-27 11:36:00-04:00,151.99000549316406,152.0,151.39999389648438,151.39999389648438,12960
2022-06-27 11:37:00-04:00,151.39999389648438,151.54600524902344,151.38499450683594,151.54600524902344,17402
2022-06-27 11:38:00-04:00,151.42999267578125,151.6300048828125,151.3000030517578,151.59500122070312,17081
2022-06-27 11:39:00-04:00,151.5800018310547,151.72250366210938,151.55999755859375,151.60000610351562,18054
2022-06-27 11:40:00-04:00,151.60000610351562,151.67999267578125,151.5,151.60000610351562,15059
2022-06-27 11:41:00-04:00,151.60000610351562,151.66000366210938,151.47999572753906,151.50999450683594,11901
2022-06-27 11:42:00-04:00,151.49000549316406,151.61000061035156,151.39999389648438,151.46499633789062,25274
2022-06-27 11:43:00-04:00,151.50999450683594,151.6199951171875,151.4499969482422,151.5,7005
2022-06-27 11:44:00-04:00,151.5,151.66000366210938,151.4199981689453,151.64999389648438,12127
2022-06-27 11:45:00-04:00,151.63499450683594,151.72999572753906,151.50999450683594,151.63999938964844,15201
2022-06-27 11:46:00-04:00,151.6300048828125,151.9199981689453,151.50999450683594,151.52999877929688,25750
2022-06-27 11:47:00-04:00,151.52999877929688,151.94000244140625,151.42999267578125,151.4600067138672,35295
2022-06-27 11:48:00-04:00,151.47500610351562,151.47500610351562,151.02000427246094,151.0800018310547,14677
2022-06-27 11:49:00-04:00,151.16000366210938,151.42999267578125,151.14939880371094,151.1999969482422,10490
2022-06-27 11:50:00-04:00,151.14999389648438,151.1699981689453,150.5800018310547,150.75,33557
2022-06-27 11:51:00-04:00,150.75999450683594,150.75999450683594,150.27000427246094,150.3000030517578,12454
2022-06-27 11:52:00-04:00,150.35000610351562,150.66000366210938,150.13999938964844,150.56500244140625,8862
2022-06-27 11:53:00-04:00,150.4199981689453,150.47000122070312,150.27000427246094,150.27000427246094,6105
2022-06-27 11:54:00-04:00,150.36000061035156,150.36000061035156,150.0,150.0500030517578,14706
2022-06-27 11:55:00-04:00,150.0,150.13499450683594,149.83090209960938,150.08999633789062,16839
2022-06-27 11:56:00-04:00,150.0850067138672,150.11000061035156,149.60000610351562,149.69000244140625,10883
2022-06-27 11:57:00-04:00,149.8000030517578,149.91000366210938,149.38999938964844,149.5500030517578,26930
2022-06-27 11:58:00-04:00,149.60000610351562,149.77499389648438,149.30999755859375,149.52499389648438,36387
2022-06-27 11:59:00-04:00,149.49000549316406,149.85000610351562,149.49000549316406,149.69000244140625,11536
2022-06-27 12:00:00-04:00,149.69500732421875,150.2100067138672,149.69000244140625,149.83999633789062,22074
2022-06-27 12:01:00-04:00,149.6199951171875,149.63499450683594,149.0,149.00999450683594,14542
2022-06-27 12:02:00-04:00,148.9499969482422,148.99000549316406,148.50999450683594,148.625,45118
2022-06-27 12:03:00-04:00,148.625,149.1999053955078,148.625,148.82000732421875,21489
2022-06-27 12:04:00-04:00,148.75,148.8000030517578,148.28550720214844,148.6699981689453,22823
2022-06-27 12:05:00-04:00,148.64999389648438,148.6999969482422,148.39999389648438,148.44000244140625,8447
2022-06-27 12:06:00-04:00,148.5,148.5,148.2050018310547,148.32000732421875,12438
2022-06-27 12:07:00-04:00,148.39999389648438,148.8072967529297,148.39999389648438,148.6425018310547,17850
2022-06-27 12:08:00-04:00,148.66000366210938,148.82000732421875,148.6291046142578,148.82000732421875,11676
2022-06-27 12:09:00-04:00,148.8800048828125,149.10519409179688,148.8000030517578,149.06500244140625,25049
2022-06-27 12:10:00-04:00,149.0861053466797,149.10000610351562,148.74000549316406,148.97000122070312,11814
2022-06-27 12:11:00-04:00,148.93499755859375,149.55999755859375,148.8800048828125,149.22000122070312,16471
2022-06-27 12:12:00-04:00,149.1999969482422,149.7100067138672,149.1999969482422,149.59500122070312,13056
2022-06-27 12:13:00-04:00,149.59500122070312,149.72000122070312,149.5399932861328,149.5449981689453,11189
2022-06-27 12:14:00-04:00,149.52999877929688,149.53500366210938,149.30999755859375,149.46499633789062,6237
2022-06-27 12:15:00-04:00,149.4499969482422,149.4600067138672,148.97500610351562,149.0749969482422,16300
2022-06-27 12:16:00-04:00,149.0500030517578,149.17340087890625,148.9199981689453,148.9665985107422,7558
2022-06-27 12:17:00-04:00,148.9600067138672,149.11500549316406,148.6999969482422,149.0,8546
2022-06-27 12:18:00-04:00,149.0,149.00140380859375,148.6999969482422,149.0,8365
2022-06-27 12:19:00-04:00,148.9550018310547,149.1793975830078,148.89999389648438,149.1365966796875,3833
2022-06-27 12:20:00-04:00,149.08360290527344,149.10499572753906,148.4199981689453,148.57789611816406,15419
2022-06-27 12:21:00-04:00,148.63259887695312,148.72000122070312,148.49000549316406,148.50540161132812,8225
2022-06-27 12:22:00-04:00,148.5,148.69000244140625,148.35000610351562,148.36000061035156,11671
2022-06-27 12:23:00-04:00,148.4199981689453,148.48500061035156,148.13999938964844,148.1699981689453,9366
2022-06-27 12:24:00-04:00,148.17999267578125,148.2100067138672,147.91000366210938,147.964599609375,35832
2022-06-27 12:25:00-04:00,147.97000122070312,148.0800018310547,147.6199951171875,147.63999938964844,9808
2022-06-27 12:26:00-04:00,147.6999969482422,147.71499633789062,147.41000366210938,147.61000061035156,22771
2022-06-27 12:27:00-04:00,147.69000244140625,147.8498992919922,147.5399932861328,147.63450622558594,9153
2022-06-27 12:28:00-04:00,147.5800018310547,147.6999969482422,147.5500030517578,147.64999389648438,9201
2022-06-27 12:29:00-04:00,147.72999572753906,147.94000244140625,147.72999572753906,147.78500366210938,12323
2022-06-27 12:30:00-04:00,147.8000030517578,147.87669372558594,147.50999450683594,147.5800018310547,8568
2022-06-27 12:31:00-04:00,147.5937957763672,147.77000427246094,147.47000122070312,147.77000427246094,6665
2022-06-27 12:32:00-04:00,147.7899932861328,147.89999389648438,147.72540283203125,147.83999633789062,8099
2022-06-27 12:33:00-04:00,147.83999633789062,147.9199981689453,147.75999450683594,147.77000427246094,4920
2022-06-27 12:34:00-04:00,147.7100067138672,148.4499969482422,147.7100067138672,148.19000244140625,17055
2022-06-27 12:35:00-04:00,148.18499755859375,148.27999877929688,147.97999572753906,148.27999877929688,8679
2022-06-27 12:36:00-04:00,148.25999450683594,148.25999450683594,147.94500732421875,148.09930419921875,5825
2022-06-27 12:37:00-04:00,148.15179443359375,148.25,148.10000610351562,148.25,1826
2022-06-27 12:38:00-04:00,148.3000030517578,148.35000610351562,148.05999755859375,148.1999969482422,4605
2022-06-27 12:39:00-04:00,148.14999389648438,148.22999572753906,148.0399932861328,148.0500030517578,7979
2022-06-27 12:40:00-04:00,148.05999755859375,148.07000732421875,147.86500549316406,148.07000732421875,4888
2022-06-27 12:41:00-04:00,148.16000366210938,148.35000610351562,148.1300048828125,148.16360473632812,8728
2022-06-27 12:42:00-04:00,148.25,148.31190490722656,148.1999969482422,148.30999755859375,2880
2022-06-27 12:43:00-04:00,148.3000030517578,148.52999877929688,148.3000030517578,148.4600067138672,9796
2022-06-27 12:44:00-04:00,148.4250030517578,148.72000122070312,148.38450622558594,148.72000122070312,5575
2022-06-27 12:45:00-04:00,148.75999450683594,148.7899932861328,148.25999450683594,148.31500244140625,14194
2022-06-27 12:46:00-04:00,148.31080627441406,148.6300048828125,148.2781982421875,148.55499267578125,7091
2022-06-27 12:47:00-04:00,148.57000732421875,148.8199005126953,148.57000732421875,148.72000122070312,12149
2022-06-27 12:48:00-04:00,148.74000549316406,148.9600067138672,148.6580047607422,148.9600067138672,8635
2022-06-27 12:49:00-04:00,148.91000366210938,149.05999755859375,148.86199951171875,149.02000427246094,19831
2022-06-27 12:50:00-04:00,148.94000244140625,149.02000427246094,148.77999877929688,148.97000122070312,6175
2022-06-27 12:51:00-04:00,148.9250030517578,149.02999877929688,148.9250030517578,148.99000549316406,3369
2022-06-27 12:52:00-04:00,148.94000244140625,149.17990112304688,148.94000244140625,149.0800018310547,8245
2022-06-27 12:53:00-04:00,149.08999633789062,149.32000732421875,149.08999633789062,149.2100067138672,9209
2022-06-27 12:54:00-04:00,149.25999450683594,149.42999267578125,149.25,149.3800048828125,7097
2022-06-27 12:55:00-04:00,149.389892578125,149.5749969482422,149.35000610351562,149.35000610351562,10023
2022-06-27 12:56:00-04:00,149.30999755859375,149.42999267578125,149.25,149.2550048828125,9783
2022-06-27 12:57:00-04:00,149.22000122070312,149.30999755859375,149.13999938964844,149.24000549316406,8466
2022-06-27 12:58:00-04:00,149.3000030517578,149.31500244140625,148.97000122070312,148.97999572753906,14653
2022-06-27 12:59:00-04:00,148.93080139160156,149.27000427246094,148.75,149.27000427246094,12446
2022-06-27 13:00:00-04:00,149.3300018310547,149.39999389648438,149.1999969482422,149.31500244140625,8936
2022-06-27 13:01:00-04:00,149.32000732421875,149.35000610351562,149.22000122070312,149.30999755859375,8818
2022-06-27 13:02:00-04:00,149.25,149.26010131835938,148.80999755859375,148.94569396972656,15756
2022-06-27 13:03:00-04:00,148.99000549316406,149.25,148.99000549316406,149.22000122070312,3871
2022-06-27 13:04:00-04:00,149.27000427246094,149.52000427246094,149.24530029296875,149.3000030517578,13074
2022-06-27 13:05:00-04:00,149.2100067138672,149.32000732421875,149.0449981689453,149.1300048828125,8312
2022-06-27 13:06:00-04:00,149.0998992919922,149.14999389648438,148.97999572753906,148.99000549316406,12488
