Datetime,Open,High,Low,Close,Volume
2021-12-23 12:30:00-05:00,166.11000061035156,166.27499389648438,165.5,165.6999969482422,16151
2021-12-23 13:30:00-05:00,165.77000427246094,165.8800048828125,165.41000366210938,165.75999450683594,23823
2021-12-23 14:30:00-05:00,165.86000061035156,166.0500030517578,165.6999969482422,165.92999267578125,26547
2021-12-23 15:30:00-05:00,165.9499969482422,166.0,165.4199981689453,165.4199981689453,87219
2021-12-27 09:30:00-05:00,165.9600067138672,165.9600067138672,164.25,164.26499938964844,28372
2021-12-27 10:30:00-05:00,164.11000061035156,164.27499389648438,163.47999572753906,163.52000427246094,36175
2021-12-27 11:30:00-05:00,163.52000427246094,164.3800048828125,163.4600067138672,163.8800048828125,22574
2021-12-27 12:30:00-05:00,163.85000610351562,164.5749969482422,163.7100067138672,164.5500030517578,21031
2021-12-27 13:30:00-05:00,164.66000366210938,164.7274932861328,164.2899932861328,164.64999389648438,18236
2021-12-27 14:30:00-05:00,164.7100067138672,165.27999877929688,164.6699981689453,165.27999877929688,34384
2021-12-27 15:30:00-05:00,165.38999938964844,165.6699981689453,164.9010009765625,165.5500030517578,46156
2021-12-28 09:30:00-05:00,166.05999755859375,167.3000030517578,164.3350067138672,166.8699951171875,10974
2021-12-28 10:30:00-05:00,166.7100067138672,167.4199981689453,166.5449981689453,167.2899932861328,10381
2021-12-28 11:30:00-05:00,167.17999267578125,167.30999755859375,166.57000732421875,166.63999938964844,11918
2021-12-28 12:30:00-05:00,166.61000061035156,167.1999969482422,166.58999633789062,167.02999877929688,9474
2021-12-28 13:30:00-05:00,166.9949951171875,167.3000030517578,166.72000122070312,166.86000061035156,10566
2021-12-28 14:30:00-05:00,166.92999267578125,167.16000366210938,166.88499450683594,167.07000732421875,21363
2021-12-28 15:30:00-05:00,167.02999877929688,167.4149932861328,166.99000549316406,167.38999938964844,41671
2021-12-29 09:30:00-05:00,167.22999572753906,167.6199951171875,166.40499877929688,167.0,14824
2021-12-29 10:30:00-05:00,166.9199981689453,167.80999755859375,166.9199981689453,167.80999755859375,15912
2021-12-29 11:30:00-05:00,167.72000122070312,168.1999969482422,167.66000366210938,167.6999969482422,13423
2021-12-29 12:30:00-05:00,167.69000244140625,168.07000732421875,167.64999389648438,167.94000244140625,15729
2021-12-29 13:30:00-05:00,167.8300018310547,168.3699951171875,167.8300018310547,168.3300018310547,14424
2021-12-29 14:30:00-05:00,168.17999267578125,168.39999389648438,167.97999572753906,168.25,17864
2021-12-29 15:30:00-05:00,168.2100067138672,168.25999450683594,167.75,167.80999755859375,71606
2021-12-30 09:30:00-05:00,168.52999877929688,168.58999633789062,167.75,168.5399932861328,16250
2021-12-30 10:30:00-05:00,168.49000549316406,168.92999267578125,168.1428985595703,168.4499969482422,31016
2021-12-30 11:30:00-05:00,168.4199981689453,168.6649932861328,168.2100067138672,168.2949981689453,11951
2021-12-30 12:30:00-05:00,168.27000427246094,168.4199981689453,167.8300018310547,168.0,14671
2021-12-30 13:30:00-05:00,167.91250610351562,168.36500549316406,167.83999633789062,168.36500549316406,17315
2021-12-30 14:30:00-05:00,168.36000061035156,169.00999450683594,167.97000122070312,168.0959930419922,33184
2021-12-30 15:30:00-05:00,168.0800018310547,168.16000366210938,167.55999755859375,167.60000610351562,53206
2021-12-31 09:30:00-05:00,167.30999755859375,168.11000061035156,167.0500030517578,168.07000732421875,22547
2021-12-31 10:30:00-05:00,167.72999572753906,167.72999572753906,167.00999450683594,167.00999450683594,14289
2021-12-31 11:30:00-05:00,167.02000427246094,167.2899932861328,166.72999572753906,166.86000061035156,12178
2021-12-31 12:30:00-05:00,166.97999572753906,167.42999267578125,166.97999572753906,167.10000610351562,9617
2021-12-31 13:30:00-05:00,167.1320037841797,167.55999755859375,167.02000427246094,167.27999877929688,17249
2021-12-31 14:30:00-05:00,167.2949981689453,167.65499877929688,167.11500549316406,167.55999755859375,31473
2021-12-31 15:30:00-05:00,167.61000061035156,167.7100067138672,166.82000732421875,166.8800048828125,63535
2022-01-03 09:30:00-05:00,167.07000732421875,167.7550048828125,166.1199951171875,167.7449951171875,42922
2022-01-03 10:30:00-05:00,167.77000427246094,167.83999633789062,166.7949981689453,167.52000427246094,48096
2022-01-03 11:30:00-05:00,167.718505859375,169.02000427246094,167.47500610351562,169.02000427246094,43461
2022-01-03 12:30:00-05:00,168.91000366210938,169.6300048828125,168.90499877929688,169.60000610351562,39402
2022-01-03 13:30:00-05:00,169.6199951171875,170.8000030517578,169.43460083007812,170.77499389648438,61894
2022-01-03 14:30:00-05:00,170.7100067138672,171.24000549316406,170.54299926757812,171.22999572753906,89399
2022-01-03 15:30:00-05:00,171.22999572753906,171.60000610351562,170.74000549316406,171.53500366210938,134556
2022-01-04 09:30:00-05:00,171.11000061035156,173.38999938964844,169.14999389648438,173.00999450683594,87949
2022-01-04 10:30:00-05:00,172.9550018310547,175.77999877929688,172.75999450683594,174.47999572753906,104886
2022-01-04 11:30:00-05:00,174.3800048828125,174.5500030517578,173.74000549316406,173.9199981689453,70737
2022-01-04 12:30:00-05:00,173.83999633789062,174.72000122070312,173.4600067138672,174.63999938964844,59329
2022-01-04 13:30:00-05:00,174.6999969482422,174.89999389648438,174.11000061035156,174.85499572753906,64156
2022-01-04 14:30:00-05:00,174.92999267578125,175.36000061035156,174.4550018310547,174.6649932861328,115377
2022-01-04 15:30:00-05:00,174.63499450683594,175.08999633789062,174.44000244140625,174.63999938964844,193516
2022-01-05 09:30:00-05:00,174.7899932861328,176.1300048828125,173.9199981689453,174.5749969482422,64465
2022-01-05 10:30:00-05:00,174.60499572753906,177.25,174.5399932861328,177.125,70136
2022-01-05 11:30:00-05:00,177.1199951171875,177.31689453125,176.55999755859375,177.31689453125,55836
2022-01-05 12:30:00-05:00,177.25,177.5399932861328,175.71099853515625,175.71099853515625,71823
2022-01-05 13:30:00-05:00,175.7100067138672,177.39999389648438,175.49000549316406,175.59500122070312,233077
2022-01-05 14:30:00-05:00,175.69000244140625,176.07000732421875,174.2899932861328,174.4199981689453,173705
2022-01-05 15:30:00-05:00,174.3800048828125,174.41000366210938,172.76499938964844,172.94000244140625,114528
2022-01-06 09:30:00-05:00,173.0399932861328,174.33999633789062,171.22999572753906,171.3800048828125,50617
2022-01-06 10:30:00-05:00,171.19000244140625,171.6999969482422,169.75,169.99000549316406,52989
2022-01-06 11:30:00-05:00,169.91000366210938,169.97999572753906,168.49000549316406,169.4550018310547,89038
2022-01-06 12:30:00-05:00,169.50999450683594,170.35000610351562,169.3300018310547,170.1999969482422,43127
2022-01-06 13:30:00-05:00,170.16000366210938,170.16000366210938,169.30499267578125,169.77999877929688,62189
2022-01-06 14:30:00-05:00,169.79269409179688,170.7899932861328,169.39999389648438,169.9250030517578,68827
2022-01-06 15:30:00-05:00,169.83999633789062,169.94000244140625,169.21499633789062,169.5399932861328,91738
2022-01-07 09:30:00-05:00,169.17999267578125,169.17999267578125,167.39999389648438,168.07000732421875,51755
2022-01-07 10:30:00-05:00,167.8300018310547,169.9600067138672,167.77999877929688,169.86000061035156,47690
2022-01-07 11:30:00-05:00,169.86000061035156,170.47000122070312,169.64999389648438,170.0800018310547,35102
2022-01-07 12:30:00-05:00,170.0500030517578,170.8300018310547,170.0399932861328,170.8300018310547,34200
2022-01-07 13:30:00-05:00,170.91000366210938,171.1300048828125,170.64999389648438,170.74000549316406,32576
2022-01-07 14:30:00-05:00,170.66000366210938,170.85000610351562,170.14500427246094,170.57000732421875,42548
2022-01-07 15:30:00-05:00,170.60000610351562,170.75,169.66000366210938,169.75,92898
2022-01-10 09:30:00-05:00,169.24000549316406,170.05499267578125,166.22000122070312,166.8000030517578,40997
2022-01-10 10:30:00-05:00,166.92999267578125,168.5449981689453,166.69000244140625,168.02000427246094,60316
2022-01-10 11:30:00-05:00,167.9600067138672,168.82000732421875,167.80999755859375,168.2100067138672,31832
2022-01-10 12:30:00-05:00,168.32000732421875,168.88999938964844,167.91000366210938,168.66000366210938,30266
2022-01-10 13:30:00-05:00,168.7550048828125,169.75,168.7550048828125,169.01499938964844,43125
2022-01-10 14:30:00-05:00,169.01499938964844,169.17999267578125,168.39999389648438,168.63999938964844,49563
2022-01-10 15:30:00-05:00,168.6199951171875,169.6199951171875,168.32000732421875,169.55999755859375,95391
2022-01-11 09:30:00-05:00,169.60000610351562,169.7899932861328,166.08999633789062,167.42999267578125,56612
2022-01-11 10:30:00-05:00,167.64999389648438,168.7550048828125,167.49000549316406,168.5800018310547,48510
2022-01-11 11:30:00-05:00,168.85000610351562,169.19000244140625,167.9550018310547,168.8800048828125,47426
2022-01-11 12:30:00-05:00,168.860107421875,169.4499969482422,168.61000061035156,169.0050048828125,31631
2022-01-11 13:30:00-05:00,169.0449981689453,169.27000427246094,168.6300048828125,169.1199951171875,35630
2022-01-11 14:30:00-05:00,169.10000610351562,169.9499053955078,169.0399932861328,169.91000366210938,36960
2022-01-11 15:30:00-05:00,169.9250030517578,169.9250030517578,169.47000122070312,169.72000122070312,70387
2022-01-12 09:30:00-05:00,170.0,172.38499450683594,169.82000732421875,171.64999389648438,48360
2022-01-12 10:30:00-05:00,171.5500030517578,171.8699951171875,170.57000732421875,171.85000610351562,39260
2022-01-12 11:30:00-05:00,171.7698974609375,172.97000122070312,171.5399932861328,172.39999389648438,62937
2022-01-12 12:30:00-05:00,172.35499572753906,172.57000732421875,171.1199951171875,171.16000366210938,85120
2022-01-12 13:30:00-05:00,171.14500427246094,171.39999389648438,170.6199951171875,171.3300018310547,39193
2022-01-12 14:30:00-05:00,171.2899932861328,171.58999633789062,170.80999755859375,171.58999633789062,35632
2022-01-12 15:30:00-05:00,171.61000061035156,172.19000244140625,171.25999450683594,171.9600067138672,72072
2022-01-13 09:30:00-05:00,172.6699981689453,172.6699981689453,170.19000244140625,171.86500549316406,69034
2022-01-13 10:30:00-05:00,171.9199981689453,172.1199951171875,171.47000122070312,171.90499877929688,33360
2022-01-13 11:30:00-05:00,171.8699951171875,172.14999389648438,171.49000549316406,171.49000549316406,32338
2022-01-13 12:30:00-05:00,171.6699981689453,172.24000549316406,171.6699981689453,171.77499389648438,43135
2022-01-13 13:30:00-05:00,171.77999877929688,171.7899932861328,170.1300048828125,170.1750030517578,62064
2022-01-13 14:30:00-05:00,170.3000030517578,170.39999389648438,168.73500061035156,169.49000549316406,59712
2022-01-13 15:30:00-05:00,169.58999633789062,169.6699981689453,167.69000244140625,168.0500030517578,149206
2022-01-14 09:30:00-05:00,166.85000610351562,168.28379821777344,165.1300048828125,165.74000549316406,53144
2022-01-14 10:30:00-05:00,165.5800018310547,166.74000549316406,165.30999755859375,166.16000366210938,78551
2022-01-14 11:30:00-05:00,165.92999267578125,167.10000610351562,165.85000610351562,166.8300018310547,56090
2022-01-14 12:30:00-05:00,166.77999877929688,168.07000732421875,166.75999450683594,167.5399932861328,56762
2022-01-14 13:30:00-05:00,167.4149932861328,168.10000610351562,167.4149932861328,167.63999938964844,26471
2022-01-14 14:30:00-05:00,167.60589599609375,168.5399932861328,167.4199981689453,168.375,59643
2022-01-14 15:30:00-05:00,168.4600067138672,169.0500030517578,168.25999450683594,168.9499969482422,109549
2022-01-18 09:30:00-05:00,167.88999938964844,167.88999938964844,163.72000122070312,164.7899932861328,45969
2022-01-18 10:30:00-05:00,164.9499969482422,166.34500122070312,164.94000244140625,165.69000244140625,29139
2022-01-18 11:30:00-05:00,165.69000244140625,166.33999633789062,165.0399932861328,165.83999633789062,33516
2022-01-18 12:30:00-05:00,165.80999755859375,166.27589416503906,165.2100067138672,165.72999572753906,31628
2022-01-18 13:30:00-05:00,165.69000244140625,165.86000061035156,164.52999877929688,164.7050018310547,71068
2022-01-18 14:30:00-05:00,164.72999572753906,165.32000732421875,163.3000030517578,165.25999450683594,116309
2022-01-18 15:30:00-05:00,165.47999572753906,166.02000427246094,165.0,165.39999389648438,144913
2022-01-19 09:30:00-05:00,165.52999877929688,168.27499389648438,163.72000122070312,167.25999450683594,75417
2022-01-19 10:30:00-05:00,167.25,168.7100067138672,167.25,167.92999267578125,57683
2022-01-19 11:30:00-05:00,168.0050048828125,169.61000061035156,167.63499450683594,169.52999877929688,84948
2022-01-19 12:30:00-05:00,169.41000366210938,170.47000122070312,169.39999389648438,170.0449981689453,62196
2022-01-19 13:30:00-05:00,169.89999389648438,170.125,168.3300018310547,168.39999389648438,59039
2022-01-19 14:30:00-05:00,168.3699951171875,168.59249877929688,167.27999877929688,167.32000732421875,92444
2022-01-19 15:30:00-05:00,167.23500061035156,167.27999877929688,166.17999267578125,166.42999267578125,122013
2022-01-20 09:30:00-05:00,167.94000244140625,169.35000610351562,167.11000061035156,168.25,53054
2022-01-20 10:30:00-05:00,168.38999938964844,168.69500732421875,167.11300659179688,167.25999450683594,67025
2022-01-20 11:30:00-05:00,167.38999938964844,167.47999572753906,166.10499572753906,166.2989959716797,58693
2022-01-20 12:30:00-05:00,166.22500610351562,166.63999938964844,165.1905975341797,165.35000610351562,45702
2022-01-20 13:30:00-05:00,165.46499633789062,165.61500549316406,163.6750030517578,163.80999755859375,63354
2022-01-20 14:30:00-05:00,163.85499572753906,164.1699981689453,162.52000427246094,162.74000549316406,153615
2022-01-20 15:30:00-05:00,162.74000549316406,163.50999450683594,162.6199951171875,163.08999633789062,212497
2022-01-21 09:30:00-05:00,163.49000549316406,166.0800018310547,161.27999877929688,165.39999389648438,111113
2022-01-21 10:30:00-05:00,166.0,166.14500427246094,165.0399932861328,165.0399932861328,49305
2022-01-21 11:30:00-05:00,165.02000427246094,165.1999969482422,164.35000610351562,165.06500244140625,52092
2022-01-21 12:30:00-05:00,164.89999389648438,165.19000244140625,164.25,164.5800018310547,64397
2022-01-21 13:30:00-05:00,164.57000732421875,165.41000366210938,164.50999450683594,164.91749572753906,74990
2022-01-21 14:30:00-05:00,164.82000732421875,165.07000732421875,163.39999389648438,163.52960205078125,92154
2022-01-21 15:30:00-05:00,163.58999633789062,164.17999267578125,163.5399932861328,163.67999267578125,193987
2022-01-24 09:30:00-05:00,170.45379638671875,170.45379638671875,162.5,163.47000122070312,88277
2022-01-24 10:30:00-05:00,163.82000732421875,164.44000244140625,162.1300048828125,162.42999267578125,48284
2022-01-24 11:30:00-05:00,162.38499450683594,162.39500427246094,160.56939697265625,161.1199951171875,43117
2022-01-24 12:30:00-05:00,160.95359802246094,161.8000030517578,160.72000122070312,161.10499572753906,49654
2022-01-24 13:30:00-05:00,160.99000549316406,162.41000366210938,160.4499969482422,160.7100067138672,64082
2022-01-24 14:30:00-05:00,160.80999755859375,162.15310668945312,159.8000030517578,161.63499450683594,56082
2022-01-24 15:30:00-05:00,161.57000732421875,163.4499969482422,161.2093963623047,163.22000122070312,103160
2022-01-25 09:30:00-05:00,161.57000732421875,162.50999450683594,157.8000030517578,159.76499938964844,88734
2022-01-25 10:30:00-05:00,159.77000427246094,160.07000732421875,157.52000427246094,159.11000061035156,91011
2022-01-25 11:30:00-05:00,158.8300018310547,159.57000732421875,158.35499572753906,159.50999450683594,74315
2022-01-25 12:30:00-05:00,159.375,159.63999938964844,158.27999877929688,159.34500122070312,52934
2022-01-25 13:30:00-05:00,159.3300018310547,160.05999755859375,159.19000244140625,159.77000427246094,88110
2022-01-25 14:30:00-05:00,160.0,160.91000366210938,159.32000732421875,159.50999450683594,81114
2022-01-25 15:30:00-05:00,159.4199981689453,159.75,158.42999267578125,158.85000610351562,155233
2022-01-26 09:30:00-05:00,159.6999969482422,161.5,159.61500549316406,160.44000244140625,70503
2022-01-26 10:30:00-05:00,160.1300048828125,161.61000061035156,159.02000427246094,161.30999755859375,51728
2022-01-26 11:30:00-05:00,161.3800048828125,161.5050048828125,160.7449951171875,160.8800048828125,60575
2022-01-26 12:30:00-05:00,160.97000122070312,161.1999969482422,159.8699951171875,160.22000122070312,74385
2022-01-26 13:30:00-05:00,160.25999450683594,160.67999267578125,159.16000366210938,159.75,82897
2022-01-26 14:30:00-05:00,159.6999969482422,159.6999969482422,155.9199981689453,156.71499633789062,64100
2022-01-26 15:30:00-05:00,156.86000061035156,157.32000732421875,156.2899932861328,156.82000732421875,113115
2022-01-27 09:30:00-05:00,157.64999389648438,159.27999877929688,157.2100067138672,158.02000427246094,57388
2022-01-27 10:30:00-05:00,158.1999969482422,159.9199981689453,157.49000549316406,159.41000366210938,135064
2022-01-27 11:30:00-05:00,159.55999755859375,160.64999389648438,158.77999877929688,159.33999633789062,108517
2022-01-27 12:30:00-05:00,159.27999877929688,159.375,156.3699951171875,156.4600067138672,81382
2022-01-27 13:30:00-05:00,156.36000061035156,157.02000427246094,155.91000366210938,155.99000549316406,149939
2022-01-27 14:30:00-05:00,156.05999755859375,156.5800018310547,155.44000244140625,156.44500732421875,135310
2022-01-27 15:30:00-05:00,156.52000427246094,157.49000549316406,156.33999633789062,157.22000122070312,131320
2022-01-28 09:30:00-05:00,157.9600067138672,159.05999755859375,156.06500244140625,158.07000732421875,56844
2022-01-28 10:30:00-05:00,158.25,159.831298828125,157.36000061035156,159.75,83001
2022-01-28 11:30:00-05:00,159.9250030517578,162.34750366210938,159.8000030517578,162.0800018310547,62528
2022-01-28 12:30:00-05:00,162.0749969482422,162.80999755859375,161.63999938964844,162.42999267578125,56527
2022-01-28 13:30:00-05:00,162.48500061035156,163.77499389648438,162.48500061035156,162.5500030517578,87542
2022-01-28 14:30:00-05:00,162.38999938964844,164.25999450683594,162.19000244140625,163.72999572753906,107428
2022-01-28 15:30:00-05:00,163.65499877929688,165.55999755859375,163.40499877929688,165.55999755859375,137609
2022-01-31 09:30:00-05:00,164.36000061035156,165.1199951171875,163.60499572753906,164.1300048828125,66270
2022-01-31 10:30:00-05:00,163.86000061035156,165.75999450683594,163.74000549316406,165.06500244140625,51585
2022-01-31 11:30:00-05:00,164.9199981689453,166.5800018310547,164.67999267578125,165.6699981689453,43244
2022-01-31 12:30:00-05:00,165.77000427246094,166.30999755859375,165.4600067138672,166.0,40999
2022-01-31 13:30:00-05:00,165.67999267578125,166.44000244140625,165.67999267578125,166.1699981689453,35271
2022-01-31 14:30:00-05:00,166.08999633789062,166.92999267578125,166.00999450683594,166.58099365234375,95530
2022-01-31 15:30:00-05:00,166.58999633789062,167.9600067138672,166.49000549316406,167.6699981689453,142978
2022-02-01 09:30:00-05:00,168.32000732421875,168.8800048828125,167.6300048828125,168.0500030517578,78079
2022-02-01 10:30:00-05:00,168.0749969482422,168.625,167.82000732421875,168.1750030517578,59623
2022-02-01 11:30:00-05:00,168.2449951171875,168.47999572753906,167.86000061035156,168.07000732421875,38749
2022-02-01 12:30:00-05:00,168.0749969482422,168.3699951171875,167.72000122070312,168.03500366210938,180369
2022-02-01 13:30:00-05:00,167.99000549316406,168.85000610351562,167.88999938964844,168.0207977294922,33090
2022-02-01 14:30:00-05:00,167.9149932861328,168.4199981689453,167.75999450683594,168.02000427246094,59048
2022-02-01 15:30:00-05:00,168.0500030517578,168.85000610351562,167.7729949951172,168.7100067138672,122028
2022-02-02 09:30:00-05:00,170.97999572753906,170.99000549316406,167.88999938964844,169.09500122070312,49969
2022-02-02 10:30:00-05:00,169.06500244140625,170.78900146484375,168.5850067138672,170.64999389648438,50256
2022-02-02 11:30:00-05:00,170.7281951904297,171.2100067138672,169.5850067138672,169.6750030517578,44956
2022-02-02 12:30:00-05:00,169.67999267578125,170.7899932861328,169.67999267578125,170.0749969482422,54535
2022-02-02 13:30:00-05:00,170.22500610351562,170.79249572753906,170.22500610351562,170.69000244140625,33868
2022-02-02 14:30:00-05:00,170.72000122070312,170.97000122070312,170.08999633789062,170.49000549316406,60979
2022-02-02 15:30:00-05:00,170.5449981689453,170.90499877929688,170.30999755859375,170.6699981689453,98877
2022-02-03 09:30:00-05:00,169.05999755859375,170.0,166.2449951171875,167.1699981689453,66818
2022-02-03 10:30:00-05:00,167.22999572753906,167.85000610351562,166.97999572753906,167.26499938964844,37944
2022-02-03 11:30:00-05:00,167.22500610351562,167.3699951171875,166.86000061035156,167.3000030517578,42469
2022-02-03 12:30:00-05:00,167.33999633789062,167.5399932861328,167.02000427246094,167.36000061035156,27596
2022-02-03 13:30:00-05:00,167.47000122070312,167.47000122070312,167.052001953125,167.09500122070312,33322
2022-02-03 14:30:00-05:00,167.08999633789062,167.24000549316406,166.47000122070312,167.11500549316406,69094
2022-02-03 15:30:00-05:00,167.09500122070312,167.3300018310547,166.5,167.08999633789062,133001
2022-02-04 09:30:00-05:00,166.3300018310547,166.98599243164062,165.41000366210938,165.82000732421875,36796
2022-02-04 10:30:00-05:00,165.76499938964844,166.4600067138672,165.3249969482422,166.35000610351562,66581
2022-02-04 11:30:00-05:00,166.31500244140625,166.52999877929688,165.97390747070312,166.2550048828125,33586
2022-02-04 12:30:00-05:00,166.47999572753906,167.22000122070312,166.2899932861328,166.93499755859375,39377
2022-02-04 13:30:00-05:00,166.94500732421875,167.63999938964844,166.75999450683594,167.51499938964844,58151
2022-02-04 14:30:00-05:00,167.41000366210938,168.42999267578125,167.25,168.1909942626953,63303
2022-02-04 15:30:00-05:00,168.25999450683594,168.38999938964844,167.92840576171875,168.05999755859375,143555
2022-02-07 09:30:00-05:00,168.0800018310547,168.91000366210938,165.7899932861328,166.90499877929688,68624
2022-02-07 10:30:00-05:00,166.75,168.19000244140625,166.69000244140625,168.0500030517578,53112
2022-02-07 11:30:00-05:00,167.9600067138672,167.9600067138672,167.4600067138672,167.50999450683594,50670
2022-02-07 12:30:00-05:00,167.58999633789062,168.02000427246094,167.38999938964844,167.8699951171875,96591
2022-02-07 13:30:00-05:00,167.8800048828125,167.98519897460938,167.4499969482422,167.66099548339844,55823
2022-02-07 14:30:00-05:00,167.75,167.9199981689453,167.4600067138672,167.61000061035156,64699
2022-02-07 15:30:00-05:00,167.61000061035156,167.86000061035156,166.9499969482422,167.3699951171875,170847
2022-02-08 09:30:00-05:00,166.02000427246094,167.3350067138672,165.11000061035156,167.05999755859375,299460
2022-02-08 10:30:00-05:00,167.10000610351562,168.1199951171875,166.8800048828125,167.625,68052
2022-02-08 11:30:00-05:00,167.49000549316406,168.27999877929688,167.49000549316406,168.05999755859375,81669
2022-02-08 12:30:00-05:00,168.00999450683594,168.97000122070312,167.89999389648438,168.06500244140625,101808
2022-02-08 13:30:00-05:00,167.97999572753906,168.33999633789062,167.77499389648438,167.9949951171875,158126
2022-02-08 14:30:00-05:00,167.9949951171875,168.80999755859375,167.8300018310547,168.5850067138672,184376
2022-02-08 15:30:00-05:00,168.63999938964844,169.5500030517578,168.5225067138672,169.1999969482422,273733
2022-02-09 09:30:00-05:00,176.0399932861328,178.33999633789062,170.14999389648438,172.0,261356
2022-02-09 10:30:00-05:00,172.30999755859375,176.18499755859375,172.3000030517578,175.6699981689453,128683
2022-02-09 11:30:00-05:00,175.6699981689453,176.5500030517578,175.0800018310547,175.3300018310547,93877
2022-02-09 12:30:00-05:00,175.33999633789062,175.6199951171875,173.75,173.8800048828125,103910
2022-02-09 13:30:00-05:00,173.8699951171875,174.92999267578125,173.55999755859375,174.91000366210938,141270
2022-02-09 14:30:00-05:00,174.80499267578125,174.8800048828125,173.3699951171875,173.8300018310547,204930
2022-02-09 15:30:00-05:00,173.80999755859375,175.13999938964844,173.6999969482422,175.02999877929688,208420
2022-02-10 09:30:00-05:00,172.4499969482422,173.0,170.92999267578125,171.07000732421875,228527
2022-02-10 10:30:00-05:00,171.01499938964844,171.4600067138672,168.1199951171875,168.5800018310547,107504
2022-02-10 11:30:00-05:00,168.52999877929688,169.9600067138672,168.02000427246094,169.9600067138672,74786
2022-02-10 12:30:00-05:00,170.02000427246094,170.60000610351562,168.14999389648438,168.3000030517578,71070
2022-02-10 13:30:00-05:00,168.27000427246094,168.33999633789062,167.16000366210938,167.7449951171875,84642
2022-02-10 14:30:00-05:00,167.72999572753906,168.75999450683594,167.0,167.57000732421875,132343
2022-02-10 15:30:00-05:00,167.5,167.55999755859375,166.57000732421875,166.75999450683594,195524
2022-02-11 09:30:00-05:00,167.6300048828125,167.64129638671875,165.83999633789062,166.60000610351562,154853
2022-02-11 10:30:00-05:00,166.74000549316406,168.17999267578125,166.57000732421875,166.76499938964844,107661
2022-02-11 11:30:00-05:00,166.8300018310547,166.9199981689453,165.77999877929688,166.60000610351562,44443
2022-02-11 12:30:00-05:00,166.77000427246094,167.74000549316406,166.50999450683594,167.22000122070312,46840
2022-02-11 13:30:00-05:00,167.35499572753906,167.39999389648438,165.24000549316406,166.0,73596
2022-02-11 14:30:00-05:00,166.1199951171875,167.67999267578125,166.0,167.14999389648438,71534
2022-02-11 15:30:00-05:00,167.0500030517578,168.36000061035156,166.57000732421875,167.32000732421875,169575
2022-02-14 09:30:00-05:00,167.92999267578125,169.13999938964844,167.24000549316406,168.75999450683594,82540
2022-02-14 10:30:00-05:00,168.8300018310547,169.67999267578125,168.4600067138672,169.4550018310547,81011
2022-02-14 11:30:00-05:00,169.52999877929688,170.19000244140625,168.7949981689453,170.1699981689453,47617
2022-02-14 12:30:00-05:00,170.4499969482422,170.66000366210938,170.02000427246094,170.22000122070312,48958
2022-02-14 13:30:00-05:00,170.24000549316406,170.58999633789062,169.3488006591797,170.0800018310547,157170
2022-02-14 14:30:00-05:00,170.0800018310547,170.49000549316406,169.7100067138672,169.98500061035156,67766
2022-02-14 15:30:00-05:00,169.88999938964844,170.41700744628906,169.72999572753906,170.1699981689453,136473
2022-02-15 09:30:00-05:00,171.57000732421875,172.9499969482422,170.2899932861328,171.27499389648438,75461
2022-02-15 10:30:00-05:00,171.19000244140625,172.125,170.74000549316406,171.05999755859375,50382
2022-02-15 11:30:00-05:00,171.1300048828125,171.34500122070312,169.92999267578125,170.19500732421875,34265
2022-02-15 12:30:00-05:00,170.2624969482422,170.27000427246094,169.3300018310547,169.55499267578125,35849
2022-02-15 13:30:00-05:00,169.58999633789062,169.60000610351562,168.5399932861328,168.77999877929688,43385
2022-02-15 14:30:00-05:00,168.77000427246094,169.3699951171875,168.38999938964844,169.25999450683594,65594
2022-02-15 15:30:00-05:00,169.1699981689453,169.28500366210938,168.5500030517578,168.97000122070312,108513
2022-02-16 09:30:00-05:00,169.0500030517578,169.0500030517578,166.5800018310547,167.11000061035156,74555
2022-02-16 10:30:00-05:00,167.02000427246094,167.50999450683594,166.22000122070312,167.50999450683594,32187
2022-02-16 11:30:00-05:00,167.4250030517578,167.94000244140625,167.19000244140625,167.4149932861328,45325
2022-02-16 12:30:00-05:00,167.27999877929688,167.77999877929688,167.1199951171875,167.2899932861328,32615
2022-02-16 13:30:00-05:00,167.2100067138672,169.05999755859375,167.2100067138672,168.82000732421875,73784
2022-02-16 14:30:00-05:00,168.8800048828125,169.7100067138672,168.4199981689453,169.7100067138672,51730
2022-02-16 15:30:00-05:00,169.72000122070312,170.3699951171875,169.3000030517578,169.64999389648438,138319
2022-02-17 09:30:00-05:00,169.11000061035156,169.22999572753906,168.07000732421875,169.22999572753906,30537
2022-02-17 10:30:00-05:00,169.2899932861328,169.52000427246094,168.42999267578125,168.5800018310547,33942
2022-02-17 11:30:00-05:00,168.63499450683594,169.25,168.50999450683594,169.25,40718
2022-02-17 12:30:00-05:00,169.2899932861328,170.11000061035156,169.1999969482422,169.9499969482422,42198
2022-02-17 13:30:00-05:00,169.85499572753906,170.22500610351562,169.5399932861328,169.80999755859375,51720
2022-02-17 14:30:00-05:00,169.90499877929688,170.0399932861328,169.24000549316406,169.82000732421875,61924
2022-02-17 15:30:00-05:00,169.76499938964844,170.6999969482422,169.58999633789062,170.35000610351562,212319
2022-02-18 09:30:00-05:00,170.75999450683594,171.125,169.0,170.81500244140625,63607
2022-02-18 10:30:00-05:00,170.77999877929688,170.85000610351562,169.2100067138672,170.1699981689453,49642
2022-02-18 11:30:00-05:00,170.22999572753906,170.72999572753906,169.6199951171875,170.625,40723
