Datetime,Open,High,Low,Close,Volume
2022-06-24 13:30:00-04:00,151.22999572753906,151.3300018310547,151.11000061035156,151.3300018310547,4119
2022-06-24 13:31:00-04:00,151.3300018310547,151.4199981689453,151.32000732421875,151.4199981689453,4199
2022-06-24 13:32:00-04:00,151.43499755859375,151.50250244140625,151.41000366210938,151.49000549316406,7058
2022-06-24 13:33:00-04:00,151.57000732421875,151.75,151.57000732421875,151.6699981689453,3834
2022-06-24 13:34:00-04:00,151.72000122070312,151.7949981689453,151.6999969482422,151.7949981689453,2047
2022-06-24 13:35:00-04:00,151.7899932861328,151.7899932861328,151.49000549316406,151.59750366210938,9375
2022-06-24 13:36:00-04:00,151.52999877929688,151.5399932861328,151.43499755859375,151.43499755859375,5350
2022-06-24 13:37:00-04:00,151.42999267578125,151.42999267578125,151.05999755859375,151.10000610351562,10627
2022-06-24 13:38:00-04:00,151.14999389648438,151.1750030517578,151.11000061035156,151.13999938964844,2988
2022-06-24 13:39:00-04:00,151.17999267578125,151.27999877929688,151.1199951171875,151.1199951171875,3841
2022-06-24 13:40:00-04:00,151.07000732421875,151.14999389648438,150.89500427246094,150.9199981689453,9758
2022-06-24 13:41:00-04:00,150.97000122070312,151.02000427246094,150.8800048828125,151.02000427246094,11193
2022-06-24 13:42:00-04:00,150.97000122070312,151.0500030517578,150.97000122070312,150.97999572753906,2478
2022-06-24 13:43:00-04:00,150.98500061035156,151.00999450683594,150.97000122070312,150.97000122070312,1515
2022-06-24 13:44:00-04:00,150.99000549316406,151.0,150.77000427246094,150.77000427246094,11660
2022-06-24 13:45:00-04:00,150.71499633789062,150.77999877929688,150.66000366210938,150.66000366210938,5542
2022-06-24 13:46:00-04:00,150.5800018310547,150.75,150.47999572753906,150.71380615234375,7407
2022-06-24 13:47:00-04:00,150.69000244140625,150.72999572753906,150.6199951171875,150.64999389648438,5297
2022-06-24 13:48:00-04:00,150.67999267578125,150.75,150.66000366210938,150.75,5144
2022-06-24 13:49:00-04:00,150.75750732421875,150.85499572753906,150.75750732421875,150.7899932861328,3101
2022-06-24 13:50:00-04:00,150.77000427246094,150.82000732421875,150.75,150.8000030517578,2973
2022-06-24 13:51:00-04:00,150.8000030517578,150.80499267578125,150.75999450683594,150.7899932861328,4431
2022-06-24 13:52:00-04:00,150.7949981689453,150.85000610351562,150.7949981689453,150.8300018310547,1676
2022-06-24 13:53:00-04:00,150.8350067138672,150.84500122070312,150.75999450683594,150.80999755859375,2039
2022-06-24 13:54:00-04:00,150.7949981689453,150.7949981689453,150.6199951171875,150.66000366210938,2569
2022-06-24 13:55:00-04:00,150.6199951171875,150.69000244140625,150.6199951171875,150.63999938964844,2667
2022-06-24 13:56:00-04:00,150.64500427246094,150.74000549316406,150.6300048828125,150.6699981689453,6566
2022-06-24 13:57:00-04:00,150.66000366210938,150.68060302734375,150.65499877929688,150.68060302734375,3561
2022-06-24 13:58:00-04:00,150.64999389648438,150.67999267578125,150.5399932861328,150.5399932861328,3956
2022-06-24 13:59:00-04:00,150.57000732421875,150.57000732421875,150.41000366210938,150.52999877929688,4552
2022-06-24 14:00:00-04:00,150.53500366210938,150.53500366210938,150.49000549316406,150.52999877929688,1124
2022-06-24 14:01:00-04:00,150.5,150.50999450683594,150.4199981689453,150.5,3009
2022-06-24 14:02:00-04:00,150.41000366210938,150.44000244140625,150.39500427246094,150.44000244140625,2175
2022-06-24 14:03:00-04:00,150.44000244140625,150.44000244140625,150.3350067138672,150.36000061035156,6981
2022-06-24 14:04:00-04:00,150.32000732421875,150.36500549316406,150.24000549316406,150.3249969482422,5383
2022-06-24 14:05:00-04:00,150.30499267578125,150.33999633789062,150.27000427246094,150.27000427246094,1418
2022-06-24 14:06:00-04:00,150.27999877929688,150.38999938964844,150.22000122070312,150.22000122070312,8580
2022-06-24 14:07:00-04:00,150.17999267578125,150.19000244140625,150.10499572753906,150.1750030517578,4842
2022-06-24 14:08:00-04:00,150.17999267578125,150.19000244140625,150.02999877929688,150.02999877929688,2545
2022-06-24 14:09:00-04:00,150.02499389648438,150.02999877929688,149.9499969482422,150.0,3663
2022-06-24 14:10:00-04:00,150.0050048828125,150.19000244140625,150.0050048828125,150.1199951171875,6718
2022-06-24 14:11:00-04:00,150.19000244140625,150.3300018310547,150.17999267578125,150.3300018310547,20190
2022-06-24 14:12:00-04:00,150.3000030517578,150.32000732421875,150.25999450683594,150.30499267578125,2997
2022-06-24 14:13:00-04:00,150.27999877929688,150.27999877929688,150.1300048828125,150.2050018310547,2418
2022-06-24 14:14:00-04:00,150.24000549316406,150.24000549316406,150.16000366210938,150.16000366210938,1104
2022-06-24 14:15:00-04:00,150.1999969482422,150.2899932861328,150.1999969482422,150.28500366210938,4931
2022-06-24 14:16:00-04:00,150.27999877929688,150.2949981689453,150.24000549316406,150.25999450683594,1304
2022-06-24 14:17:00-04:00,150.24000549316406,150.25,150.17999267578125,150.22999572753906,9011
2022-06-24 14:18:00-04:00,150.21499633789062,150.25,150.21499633789062,150.25,1192
2022-06-24 14:19:00-04:00,150.27000427246094,150.30999755859375,150.25999450683594,150.30999755859375,1721
2022-06-24 14:20:00-04:00,150.32000732421875,150.34500122070312,150.27000427246094,150.28500366210938,2300
2022-06-24 14:21:00-04:00,150.25,150.2899932861328,150.22500610351562,150.25,2055
2022-06-24 14:22:00-04:00,150.27000427246094,150.27999877929688,150.19000244140625,150.21499633789062,2032
2022-06-24 14:23:00-04:00,150.17999267578125,150.18499755859375,150.1199951171875,150.17999267578125,3808
2022-06-24 14:24:00-04:00,150.17999267578125,150.17999267578125,150.08999633789062,150.13999938964844,3060
2022-06-24 14:25:00-04:00,150.1999969482422,150.2100067138672,150.13999938964844,150.18499755859375,2493
2022-06-24 14:26:00-04:00,150.17999267578125,150.22999572753906,150.14999389648438,150.22999572753906,2525
2022-06-24 14:27:00-04:00,150.2100067138672,150.2449951171875,150.14999389648438,150.24000549316406,3582
2022-06-24 14:28:00-04:00,150.22999572753906,150.25,150.1999969482422,150.1999969482422,2670
2022-06-24 14:29:00-04:00,150.2100067138672,150.24000549316406,150.0500030517578,150.0749969482422,5364
2022-06-24 14:30:00-04:00,150.08999633789062,150.1699981689453,150.08999633789062,150.14999389648438,2929
2022-06-24 14:31:00-04:00,150.14999389648438,150.24000549316406,150.13999938964844,150.2100067138672,6007
2022-06-24 14:32:00-04:00,150.2100067138672,150.35000610351562,150.2100067138672,150.3199005126953,5444
2022-06-24 14:33:00-04:00,150.32000732421875,150.3699951171875,150.32000732421875,150.35000610351562,2238
2022-06-24 14:34:00-04:00,150.375,150.4600067138672,150.35000610351562,150.36500549316406,5574
2022-06-24 14:35:00-04:00,150.4149932861328,150.4149932861328,150.4149932861328,150.4149932861328,401
2022-06-24 14:36:00-04:00,150.38999938964844,150.47999572753906,150.3800048828125,150.43499755859375,4418
2022-06-24 14:37:00-04:00,150.44000244140625,150.47000122070312,150.41000366210938,150.42999267578125,1954
2022-06-24 14:38:00-04:00,150.42999267578125,150.49000549316406,150.4199981689453,150.47999572753906,3083
2022-06-24 14:39:00-04:00,150.4600067138672,150.60000610351562,150.44500732421875,150.5800018310547,9652
2022-06-24 14:40:00-04:00,150.5800018310547,150.5800018310547,150.47999572753906,150.47999572753906,3458
2022-06-24 14:41:00-04:00,150.4600067138672,150.5500030517578,150.4600067138672,150.52999877929688,2528
2022-06-24 14:42:00-04:00,150.55670166015625,150.57000732421875,150.47999572753906,150.5399932861328,4148
2022-06-24 14:43:00-04:00,150.57000732421875,150.5800018310547,150.55999755859375,150.56500244140625,2044
2022-06-24 14:44:00-04:00,150.56500244140625,150.6199951171875,150.56500244140625,150.6199951171875,5865
2022-06-24 14:45:00-04:00,150.61000061035156,150.66000366210938,150.61000061035156,150.66000366210938,4013
2022-06-24 14:46:00-04:00,150.6699981689453,150.67999267578125,150.57000732421875,150.5800018310547,4153
2022-06-24 14:47:00-04:00,150.5500030517578,150.60000610351562,150.5500030517578,150.60000610351562,2402
2022-06-24 14:48:00-04:00,150.61500549316406,150.6199951171875,150.57000732421875,150.5800018310547,2109
2022-06-24 14:49:00-04:00,150.60000610351562,150.6199951171875,150.58999633789062,150.61000061035156,2293
2022-06-24 14:50:00-04:00,150.58999633789062,150.6199951171875,150.53500366210938,150.58999633789062,3831
2022-06-24 14:51:00-04:00,150.55999755859375,150.55999755859375,150.47999572753906,150.48500061035156,3645
2022-06-24 14:52:00-04:00,150.50999450683594,150.5399932861328,150.50999450683594,150.5399932861328,243
2022-06-24 14:53:00-04:00,150.52999877929688,150.5399932861328,150.4499969482422,150.4499969482422,4180
2022-06-24 14:54:00-04:00,150.4600067138672,150.5,150.4199981689453,150.4199981689453,3416
2022-06-24 14:55:00-04:00,150.41000366210938,150.42999267578125,150.38999938964844,150.38999938964844,2799
2022-06-24 14:56:00-04:00,150.3699951171875,150.375,150.25999450683594,150.32000732421875,4205
2022-06-24 14:57:00-04:00,150.32000732421875,150.4199981689453,150.30499267578125,150.4199981689453,3613
2022-06-24 14:58:00-04:00,150.38999938964844,150.44000244140625,150.38999938964844,150.4250030517578,1828
2022-06-24 14:59:00-04:00,150.42999267578125,150.44000244140625,150.35000610351562,150.41000366210938,4343
2022-06-24 15:00:00-04:00,150.3800048828125,150.3800048828125,150.3000030517578,150.3000030517578,3356
2022-06-24 15:01:00-04:00,150.2899932861328,150.2899932861328,150.19000244140625,150.2050018310547,2601
2022-06-24 15:02:00-04:00,150.19000244140625,150.25,150.1699981689453,150.1999969482422,4565
2022-06-24 15:03:00-04:00,150.22000122070312,150.2899932861328,150.19000244140625,150.2899932861328,1504
2022-06-24 15:04:00-04:00,150.2949981689453,150.33999633789062,150.2949981689453,150.33999633789062,1299
2022-06-24 15:05:00-04:00,150.3300018310547,150.3300018310547,150.2100067138672,150.2100067138672,4937
2022-06-24 15:06:00-04:00,150.2100067138672,150.32000732421875,150.19000244140625,150.32000732421875,3918
2022-06-24 15:07:00-04:00,150.3300018310547,150.39999389648438,150.30999755859375,150.39999389648438,3686
2022-06-24 15:08:00-04:00,150.3800048828125,150.3800048828125,150.33999633789062,150.3699951171875,3486
2022-06-24 15:09:00-04:00,150.3699951171875,150.4600067138672,150.3699951171875,150.38999938964844,4316
2022-06-24 15:10:00-04:00,150.39999389648438,150.4199981689453,150.3300018310547,150.3300018310547,5350
2022-06-24 15:11:00-04:00,150.36000061035156,150.36000061035156,150.27000427246094,150.27000427246094,3761
2022-06-24 15:12:00-04:00,150.24000549316406,150.2449951171875,150.19000244140625,150.22000122070312,1361
2022-06-24 15:13:00-04:00,150.25990295410156,150.25990295410156,150.17999267578125,150.1999969482422,3884
2022-06-24 15:14:00-04:00,150.2050018310547,150.2899932861328,150.19000244140625,150.2899932861328,4011
2022-06-24 15:15:00-04:00,150.3000030517578,150.3300018310547,150.24000549316406,150.32040405273438,7787
2022-06-24 15:16:00-04:00,150.32000732421875,150.32000732421875,150.25,150.26499938964844,3412
2022-06-24 15:17:00-04:00,150.24000549316406,150.25,150.1999969482422,150.22000122070312,4769
2022-06-24 15:18:00-04:00,150.2100067138672,150.39999389648438,150.2100067138672,150.39999389648438,3130
2022-06-24 15:19:00-04:00,150.40499877929688,150.40499877929688,150.35000610351562,150.3699951171875,5758
2022-06-24 15:20:00-04:00,150.39999389648438,150.4600067138672,150.39999389648438,150.4199981689453,7474
2022-06-24 15:21:00-04:00,150.44000244140625,150.44000244140625,150.3800048828125,150.44000244140625,5120
2022-06-24 15:22:00-04:00,150.42999267578125,150.42999267578125,150.39999389648438,150.39999389648438,2522
2022-06-24 15:23:00-04:00,150.38999938964844,150.39999389648438,150.33999633789062,150.39999389648438,5133
2022-06-24 15:24:00-04:00,150.4199981689453,150.4199981689453,150.3699951171875,150.3699951171875,4657
2022-06-24 15:25:00-04:00,150.38999938964844,150.38999938964844,150.32000732421875,150.3300018310547,4074
2022-06-24 15:26:00-04:00,150.32000732421875,150.33999633789062,150.22999572753906,150.22999572753906,6151
2022-06-24 15:27:00-04:00,150.22999572753906,150.32000732421875,150.19000244140625,150.32000732421875,5571
2022-06-24 15:28:00-04:00,150.30999755859375,150.33999633789062,150.25999450683594,150.28500366210938,8994
2022-06-24 15:29:00-04:00,150.3000030517578,150.3300018310547,150.22999572753906,150.23500061035156,12859
2022-06-24 15:30:00-04:00,150.2449951171875,150.27999877929688,150.1300048828125,150.13499450683594,12128
2022-06-24 15:31:00-04:00,150.14999389648438,150.14999389648438,150.02999877929688,150.02999877929688,14203
2022-06-24 15:32:00-04:00,150.0399932861328,150.0850067138672,150.02000427246094,150.0399932861328,10883
2022-06-24 15:33:00-04:00,150.03500366210938,150.0500030517578,149.82000732421875,149.8800048828125,23673
2022-06-24 15:34:00-04:00,149.8800048828125,149.9499969482422,149.82000732421875,149.82000732421875,17910
2022-06-24 15:35:00-04:00,149.8300018310547,149.83999633789062,149.63999938964844,149.64500427246094,17431
2022-06-24 15:36:00-04:00,149.66000366210938,149.72999572753906,149.5800018310547,149.60499572753906,27420
2022-06-24 15:37:00-04:00,149.61500549316406,149.66000366210938,149.60000610351562,149.61749267578125,12080
2022-06-24 15:38:00-04:00,149.61500549316406,149.74000549316406,149.5749969482422,149.6999969482422,14798
2022-06-24 15:39:00-04:00,149.69000244140625,149.69000244140625,149.60000610351562,149.66000366210938,16084
2022-06-24 15:40:00-04:00,149.64999389648438,149.88999938964844,149.63999938964844,149.86000061035156,22220
2022-06-24 15:41:00-04:00,149.8699951171875,149.88999938964844,149.7899932861328,149.8699951171875,19382
2022-06-24 15:42:00-04:00,149.8699951171875,150.0,149.86000061035156,149.9499969482422,13350
2022-06-24 15:43:00-04:00,149.9600067138672,150.02000427246094,149.9199981689453,150.02000427246094,18995
2022-06-24 15:44:00-04:00,150.02000427246094,150.16000366210938,150.02000427246094,150.16000366210938,8631
2022-06-24 15:45:00-04:00,150.1300048828125,150.3699951171875,150.1300048828125,150.33999633789062,19839
2022-06-24 15:46:00-04:00,150.32000732421875,150.47000122070312,150.3000030517578,150.4149932861328,30402
2022-06-24 15:47:00-04:00,150.3699951171875,150.3699951171875,150.1999969482422,150.1999969482422,13577
2022-06-24 15:48:00-04:00,150.1999969482422,150.2100067138672,150.08999633789062,150.1999969482422,25278
2022-06-24 15:49:00-04:00,150.1999969482422,150.32000732421875,150.17999267578125,150.25999450683594,13159
2022-06-24 15:50:00-04:00,150.25999450683594,150.92999267578125,150.25999450683594,150.85000610351562,45053
2022-06-24 15:51:00-04:00,150.85000610351562,150.9600067138672,150.83999633789062,150.92999267578125,26645
2022-06-24 15:52:00-04:00,150.9499969482422,151.0749969482422,150.91000366210938,151.02499389648438,26372
2022-06-24 15:53:00-04:00,151.02000427246094,151.30499267578125,151.02000427246094,151.30499267578125,45538
2022-06-24 15:54:00-04:00,151.35000610351562,151.69000244140625,151.35000610351562,151.60000610351562,47098
2022-06-24 15:55:00-04:00,151.60000610351562,151.72999572753906,151.55999755859375,151.64999389648438,63463
2022-06-24 15:56:00-04:00,151.66000366210938,151.82000732421875,151.6199951171875,151.72000122070312,60245
2022-06-24 15:57:00-04:00,151.72000122070312,151.72999572753906,151.63999938964844,151.72999572753906,81454
2022-06-24 15:58:00-04:00,151.72000122070312,151.91000366210938,151.70069885253906,151.89500427246094,78459
2022-06-24 15:59:00-04:00,151.8800048828125,152.1199951171875,151.8800048828125,152.0500030517578,161381
2022-06-27 09:30:00-04:00,152.2899932861328,152.9199981689453,152.00999450683594,152.9199981689453,48792
2022-06-27 09:31:00-04:00,152.92999267578125,153.0800018310547,151.42999267578125,151.72000122070312,18967
2022-06-27 09:32:00-04:00,151.35499572753906,151.5,150.5800018310547,150.8249969482422,12235
2022-06-27 09:33:00-04:00,150.71499633789062,150.74249267578125,150.2899932861328,150.60000610351562,11377
2022-06-27 09:34:00-04:00,150.52000427246094,151.03500366210938,150.3000030517578,150.41000366210938,11071
2022-06-27 09:35:00-04:00,150.0,150.25999450683594,149.6699981689453,149.6699981689453,5504
2022-06-27 09:36:00-04:00,149.17999267578125,149.2949981689453,149.16000366210938,149.16000366210938,6331
2022-06-27 09:37:00-04:00,149.17999267578125,149.27999877929688,148.72000122070312,148.72000122070312,6612
2022-06-27 09:38:00-04:00,149.02000427246094,149.39999389648438,148.82000732421875,149.3699951171875,23006
2022-06-27 09:39:00-04:00,149.3800048828125,149.6300048828125,149.3800048828125,149.6300048828125,4081
2022-06-27 09:40:00-04:00,149.4149932861328,149.72999572753906,149.4149932861328,149.72999572753906,13339
2022-06-27 09:41:00-04:00,149.6699981689453,149.69000244140625,149.19000244140625,149.19000244140625,8381
2022-06-27 09:42:00-04:00,149.17999267578125,149.39500427246094,148.7100067138672,148.7100067138672,14446
2022-06-27 09:43:00-04:00,148.52000427246094,148.52000427246094,148.3000030517578,148.3000030517578,6164
2022-06-27 09:44:00-04:00,148.25,148.85000610351562,148.10000610351562,148.8000030517578,13130
2022-06-27 09:45:00-04:00,148.64999389648438,148.83999633789062,148.64999389648438,148.8300018310547,7764
2022-06-27 09:46:00-04:00,148.67999267578125,148.67999267578125,148.27999877929688,148.27999877929688,9161
2022-06-27 09:47:00-04:00,148.5,148.97999572753906,148.5,148.9199981689453,13602
2022-06-27 09:48:00-04:00,148.67999267578125,148.75999450683594,148.67999267578125,148.75999450683594,8638
2022-06-27 09:49:00-04:00,148.77000427246094,149.14999389648438,148.72999572753906,148.72999572753906,8794
2022-06-27 09:50:00-04:00,148.75,148.99000549316406,148.75,148.78500366210938,6813
2022-06-27 09:51:00-04:00,149.0,149.05999755859375,148.90499877929688,149.05999755859375,7810
2022-06-27 09:52:00-04:00,149.17999267578125,149.33999633789062,148.92999267578125,149.30999755859375,8080
2022-06-27 09:53:00-04:00,149.36000061035156,149.52999877929688,149.1750030517578,149.49000549316406,11847
2022-06-27 09:54:00-04:00,150.0399932861328,150.0399932861328,150.0399932861328,150.0399932861328,8634
2022-06-27 09:55:00-04:00,149.86000061035156,149.92999267578125,149.86000061035156,149.8699951171875,10281
2022-06-27 09:56:00-04:00,150.08999633789062,150.17999267578125,150.08999633789062,150.17999267578125,5633
2022-06-27 09:57:00-04:00,150.17999267578125,150.17999267578125,149.77499389648438,149.97500610351562,7231
2022-06-27 09:58:00-04:00,149.68499755859375,149.9600067138672,149.6199951171875,149.7100067138672,6007
2022-06-27 09:59:00-04:00,149.67999267578125,149.83999633789062,149.60000610351562,149.83999633789062,7547
2022-06-27 10:00:00-04:00,149.9949951171875,150.2949981689453,149.6750030517578,150.02000427246094,12247
2022-06-27 10:01:00-04:00,150.02999877929688,150.02999877929688,149.66000366210938,149.66000366210938,10332
2022-06-27 10:02:00-04:00,149.63999938964844,149.75,149.55999755859375,149.69000244140625,6444
2022-06-27 10:03:00-04:00,149.74000549316406,150.0,149.5800018310547,149.8800048828125,12345
2022-06-27 10:04:00-04:00,149.89999389648438,150.14999389648438,149.89999389648438,150.08999633789062,7991
2022-06-27 10:05:00-04:00,150.16000366210938,150.1649932861328,149.77000427246094,149.86500549316406,8134
2022-06-27 10:06:00-04:00,149.82220458984375,149.82220458984375,149.47000122070312,149.52499389648438,18597
2022-06-27 10:07:00-04:00,149.4499969482422,149.47000122070312,149.17999267578125,149.25999450683594,8324
2022-06-27 10:08:00-04:00,149.1999969482422,149.22999572753906,148.8800048828125,149.08999633789062,14936
2022-06-27 10:09:00-04:00,149.1300048828125,149.19000244140625,148.76499938964844,149.18499755859375,9461
2022-06-27 10:10:00-04:00,149.22999572753906,149.36000061035156,148.72000122070312,148.72000122070312,8514
2022-06-27 10:11:00-04:00,148.72000122070312,148.72000122070312,148.44000244140625,148.4600067138672,8713
2022-06-27 10:12:00-04:00,148.55999755859375,148.69500732421875,148.44000244140625,148.46170043945312,6724
2022-06-27 10:13:00-04:00,148.49000549316406,148.6999969482422,148.14999389648438,148.2100067138672,8193
2022-06-27 10:14:00-04:00,148.16000366210938,148.3300018310547,148.13999938964844,148.32000732421875,5679
2022-06-27 10:15:00-04:00,148.3699951171875,148.3800048828125,148.16000366210938,148.19000244140625,7604
2022-06-27 10:16:00-04:00,148.22999572753906,148.38999938964844,148.19000244140625,148.27999877929688,8681
2022-06-27 10:17:00-04:00,148.26060485839844,148.3125,147.8800048828125,147.8800048828125,31958
2022-06-27 10:18:00-04:00,147.85499572753906,148.03500366210938,147.75,148.03500366210938,14637
2022-06-27 10:19:00-04:00,148.19000244140625,148.36000061035156,148.14500427246094,148.24000549316406,8101
2022-06-27 10:20:00-04:00,148.24000549316406,148.3094024658203,148.17999267578125,148.26499938964844,12208
2022-06-27 10:21:00-04:00,148.27000427246094,148.3800048828125,148.1999969482422,148.1999969482422,8770
2022-06-27 10:22:00-04:00,148.16000366210938,148.19000244140625,148.0,148.19000244140625,10327
2022-06-27 10:23:00-04:00,148.27999877929688,148.2949981689453,147.8699951171875,147.8699951171875,6224
2022-06-27 10:24:00-04:00,147.83999633789062,147.92999267578125,147.7100067138672,147.91000366210938,6984
2022-06-27 10:25:00-04:00,147.85000610351562,147.85000610351562,147.55999755859375,147.55999755859375,6042
2022-06-27 10:26:00-04:00,147.52000427246094,147.77999877929688,147.52000427246094,147.74000549316406,4944
2022-06-27 10:27:00-04:00,147.6999969482422,147.74000549316406,147.60000610351562,147.7100067138672,6591
2022-06-27 10:28:00-04:00,147.67999267578125,148.3321075439453,147.6699981689453,148.27000427246094,11685
2022-06-27 10:29:00-04:00,148.30999755859375,148.38999938964844,148.0,148.0,12092
2022-06-27 10:30:00-04:00,147.94000244140625,148.3000030517578,147.89999389648438,148.27000427246094,8648
2022-06-27 10:31:00-04:00,148.27999877929688,148.36000061035156,148.22999572753906,148.36000061035156,11126
2022-06-27 10:32:00-04:00,148.36000061035156,148.52000427246094,148.35000610351562,148.49000549316406,10136
2022-06-27 10:33:00-04:00,148.47000122070312,148.53500366210938,148.3350067138672,148.53500366210938,15539
2022-06-27 10:34:00-04:00,148.53500366210938,148.55999755859375,148.41000366210938,148.55999755859375,9609
2022-06-27 10:35:00-04:00,148.56500244140625,148.57000732421875,148.36000061035156,148.36000061035156,12380
2022-06-27 10:36:00-04:00,148.36000061035156,148.36000061035156,148.0500030517578,148.0500030517578,7822
2022-06-27 10:37:00-04:00,148.08999633789062,148.27000427246094,148.07000732421875,148.2100067138672,4579
2022-06-27 10:38:00-04:00,148.25,148.36000061035156,148.25,148.30499267578125,6351
2022-06-27 10:39:00-04:00,148.25,148.52999877929688,148.1999969482422,148.36000061035156,9945
2022-06-27 10:40:00-04:00,148.33999633789062,148.33999633789062,148.16000366210938,148.16000366210938,6440
2022-06-27 10:41:00-04:00,148.19000244140625,148.38999938964844,148.14999389648438,148.37249755859375,5491
2022-06-27 10:42:00-04:00,148.36000061035156,148.5399932861328,148.3249969482422,148.5399932861328,13599
2022-06-27 10:43:00-04:00,148.5399932861328,148.5399932861328,148.32000732421875,148.39999389648438,9253
2022-06-27 10:44:00-04:00,148.39999389648438,148.67999267578125,148.39999389648438,148.67999267578125,9950
2022-06-27 10:45:00-04:00,148.6999969482422,148.6999969482422,148.47000122070312,148.47000122070312,6968
2022-06-27 10:46:00-04:00,148.44000244140625,148.6199951171875,148.3300018310547,148.6199951171875,5813
2022-06-27 10:47:00-04:00,148.6199951171875,148.6999969482422,148.55999755859375,148.625,44796
2022-06-27 10:48:00-04:00,148.625,148.8249969482422,148.55999755859375,148.75,32093
2022-06-27 10:49:00-04:00,148.8000030517578,149.0800018310547,148.75,149.0500030517578,5600
2022-06-27 10:50:00-04:00,149.0800018310547,149.2100067138672,148.9499969482422,149.05999755859375,10849
2022-06-27 10:51:00-04:00,149.05999755859375,149.05999755859375,148.86500549316406,148.86500549316406,4082
2022-06-27 10:52:00-04:00,148.9949951171875,149.01499938964844,148.9949951171875,149.01499938964844,7863
2022-06-27 10:53:00-04:00,149.01499938964844,149.17999267578125,149.01499938964844,149.11000061035156,8279
2022-06-27 10:54:00-04:00,149.14500427246094,149.39500427246094,149.11000061035156,149.39500427246094,5226
2022-06-27 10:55:00-04:00,149.47000122070312,149.61000061035156,149.47000122070312,149.4949951171875,6564
2022-06-27 10:56:00-04:00,149.47000122070312,149.58999633789062,149.4199981689453,149.5399932861328,7572
2022-06-27 10:57:00-04:00,149.5500030517578,149.6999969482422,149.52000427246094,149.66000366210938,6604
2022-06-27 10:58:00-04:00,149.7100067138672,149.77000427246094,149.5050048828125,149.5050048828125,4702
2022-06-27 10:59:00-04:00,149.47999572753906,149.55999755859375,149.47000122070312,149.50999450683594,4806
2022-06-27 11:00:00-04:00,149.58999633789062,149.75999450683594,149.5800018310547,149.69500732421875,5207
2022-06-27 11:01:00-04:00,149.7100067138672,149.7100067138672,149.47999572753906,149.56500244140625,8280
2022-06-27 11:02:00-04:00,149.55999755859375,149.58999633789062,149.50999450683594,149.5399932861328,4041
2022-06-27 11:03:00-04:00,149.52000427246094,149.72999572753906,149.51499938964844,149.72000122070312,5874
2022-06-27 11:04:00-04:00,149.6999969482422,149.77000427246094,149.66000366210938,149.75999450683594,3702
2022-06-27 11:05:00-04:00,149.75,149.75,149.57000732421875,149.57000732421875,5685
2022-06-27 11:06:00-04:00,149.50999450683594,149.64999389648438,149.4199981689453,149.64999389648438,7492
2022-06-27 11:07:00-04:00,149.66000366210938,149.6699981689453,149.6300048828125,149.6699981689453,3336
2022-06-27 11:08:00-04:00,149.7100067138672,149.7100067138672,149.5749969482422,149.64999389648438,5373
2022-06-27 11:09:00-04:00,149.6699981689453,149.6699981689453,149.27000427246094,149.3000030517578,10303
2022-06-27 11:10:00-04:00,149.25,149.27000427246094,149.2100067138672,149.25,4428
2022-06-27 11:11:00-04:00,149.2899932861328,149.38999938964844,149.27000427246094,149.3300018310547,6665
2022-06-27 11:12:00-04:00,149.19000244140625,149.19000244140625,149.0,149.00999450683594,4590
2022-06-27 11:13:00-04:00,149.0399932861328,149.17999267578125,149.02000427246094,149.1300048828125,6399
2022-06-27 11:14:00-04:00,149.14999389648438,149.25999450683594,149.14999389648438,149.19000244140625,3458
2022-06-27 11:15:00-04:00,149.1199951171875,149.1999969482422,148.92999267578125,149.1999969482422,7812
2022-06-27 11:16:00-04:00,149.15260314941406,149.4499969482422,149.1300048828125,149.44500732421875,3422
2022-06-27 11:17:00-04:00,149.4199981689453,149.44000244140625,149.13999938964844,149.2100067138672,6594
2022-06-27 11:18:00-04:00,149.1699981689453,149.1699981689453,148.9600067138672,148.9600067138672,5788
2022-06-27 11:19:00-04:00,148.9600067138672,149.32000732421875,148.94000244140625,149.32000732421875,14318
2022-06-27 11:20:00-04:00,149.2899932861328,149.3699951171875,149.2100067138672,149.22999572753906,10525
2022-06-27 11:21:00-04:00,149.25,149.47000122070312,149.25,149.4499969482422,5112
2022-06-27 11:22:00-04:00,149.4499969482422,149.57000732421875,149.4499969482422,149.53250122070312,4442
2022-06-27 11:23:00-04:00,149.52000427246094,149.55999755859375,149.4600067138672,149.48500061035156,4263
2022-06-27 11:24:00-04:00,149.50999450683594,149.75,149.50999450683594,149.74000549316406,5507
2022-06-27 11:25:00-04:00,149.77999877929688,149.80999755859375,149.6699981689453,149.6699981689453,4951
2022-06-27 11:26:00-04:00,149.72999572753906,149.75,149.66000366210938,149.6699981689453,5581
2022-06-27 11:27:00-04:00,149.66000366210938,149.7949981689453,149.63760375976562,149.69000244140625,6655
2022-06-27 11:28:00-04:00,149.6699981689453,149.77000427246094,149.63999938964844,149.76499938964844,4864
2022-06-27 11:29:00-04:00,149.77999877929688,149.88499450683594,149.77999877929688,149.8000030517578,5493
2022-06-27 11:30:00-04:00,149.802001953125,149.83999633789062,149.6999969482422,149.7899932861328,5274
2022-06-27 11:31:00-04:00,149.75999450683594,149.75999450683594,149.64999389648438,149.64999389648438,5045
