Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,159.69000244140625,160.19979858398438,159.0500030517578,159.27000427246094,517836
2021-12-28 12:30:00-05:00,159.27000427246094,159.69000244140625,158.75,159.36000061035156,374929
2021-12-28 13:30:00-05:00,159.38999938964844,160.0500030517578,158.83399963378906,159.89999389648438,414375
2021-12-28 14:30:00-05:00,159.88999938964844,160.42959594726562,159.63499450683594,160.1699981689453,485926
2021-12-28 15:30:00-05:00,160.1699981689453,160.5800018310547,159.38999938964844,159.63999938964844,722584
2021-12-29 09:30:00-05:00,159.89999389648438,163.02000427246094,159.5500030517578,161.66009521484375,1396696
2021-12-29 10:30:00-05:00,161.6999969482422,162.10000610351562,160.66000366210938,161.25999450683594,521138
2021-12-29 11:30:00-05:00,161.28500366210938,161.95889282226562,160.91000366210938,161.02000427246094,431851
2021-12-29 12:30:00-05:00,161.0399932861328,161.58999633789062,160.81500244140625,161.3800048828125,390294
2021-12-29 13:30:00-05:00,161.3800048828125,161.58999633789062,161.10000610351562,161.22999572753906,378366
2021-12-29 14:30:00-05:00,161.22999572753906,161.45889282226562,160.97000122070312,161.33999633789062,384170
2021-12-29 15:30:00-05:00,161.3249969482422,161.5500030517578,160.9499969482422,160.97999572753906,586054
2021-12-30 09:30:00-05:00,160.67999267578125,160.9199981689453,159.1300048828125,160.07679748535156,715195
2021-12-30 10:30:00-05:00,160.0800018310547,160.4199981689453,159.41000366210938,159.8800048828125,405763
2021-12-30 11:30:00-05:00,159.8300018310547,160.3350067138672,159.72000122070312,160.07000732421875,318798
2021-12-30 12:30:00-05:00,160.09829711914062,160.35000610351562,159.6300048828125,159.85000610351562,210346
2021-12-30 13:30:00-05:00,159.82000732421875,159.89999389648438,159.1699981689453,159.5800018310547,344083
2021-12-30 14:30:00-05:00,159.58999633789062,159.6300048828125,158.60499572753906,158.6699981689453,387320
2021-12-30 15:30:00-05:00,158.68499755859375,158.94000244140625,157.6300048828125,157.9499969482422,831294
2021-12-31 09:30:00-05:00,158.13999938964844,159.6699981689453,157.4199981689453,158.39999389648438,655508
2021-12-31 10:30:00-05:00,158.4499969482422,158.49000549316406,157.5500030517578,158.13999938964844,317737
2021-12-31 11:30:00-05:00,158.07000732421875,158.61000061035156,157.50999450683594,157.6999969482422,274884
2021-12-31 12:30:00-05:00,157.75,158.0800018310547,157.64500427246094,157.77000427246094,275956
2021-12-31 13:30:00-05:00,157.74000549316406,158.06959533691406,157.49000549316406,157.72000122070312,313637
2021-12-31 14:30:00-05:00,157.73500061035156,158.11000061035156,157.63999938964844,157.94000244140625,302760
2021-12-31 15:30:00-05:00,157.9499969482422,158.10000610351562,157.0399932861328,157.30999755859375,669057
2022-01-03 09:30:00-05:00,157.74000549316406,160.6699981689453,156.6999969482422,159.89999389648438,1683756
2022-01-03 10:30:00-05:00,159.8800048828125,160.3199005126953,158.77000427246094,159.19000244140625,833946
2022-01-03 11:30:00-05:00,159.1699981689453,159.75,158.6699981689453,159.47000122070312,481040
2022-01-03 12:30:00-05:00,159.42999267578125,159.42999267578125,158.47999572753906,158.58999633789062,286855
2022-01-03 13:30:00-05:00,158.57000732421875,159.50999450683594,158.55999755859375,159.50999450683594,257331
2022-01-03 14:30:00-05:00,159.5399932861328,160.0,159.38999938964844,159.6750030517578,407483
2022-01-03 15:30:00-05:00,159.7100067138672,160.02999877929688,159.49000549316406,159.92999267578125,611970
2022-01-04 09:30:00-05:00,159.99000549316406,161.7299041748047,159.25,160.0800018310547,1373643
2022-01-04 10:30:00-05:00,159.99000549316406,160.10000610351562,154.50999450683594,154.91000366210938,1361219
2022-01-04 11:30:00-05:00,154.9250030517578,156.64999389648438,154.50999450683594,156.25,934228
2022-01-04 12:30:00-05:00,156.22000122070312,157.52999877929688,156.1199951171875,157.2899932861328,474842
2022-01-04 13:30:00-05:00,157.27000427246094,157.55999755859375,156.52000427246094,156.99000549316406,532350
2022-01-04 14:30:00-05:00,157.02999877929688,158.33999633789062,156.7303924560547,158.10499572753906,495122
2022-01-04 15:30:00-05:00,158.0500030517578,158.94000244140625,157.8699951171875,158.35000610351562,632751
2022-01-05 09:30:00-05:00,158.0399932861328,158.88999938964844,156.4600067138672,158.25999450683594,1298684
2022-01-05 10:30:00-05:00,158.30990600585938,158.30990600585938,156.1999969482422,156.47500610351562,589433
2022-01-05 11:30:00-05:00,156.52000427246094,158.88009643554688,156.30499267578125,158.75,541958
2022-01-05 12:30:00-05:00,158.72500610351562,158.78909301757812,156.9199981689453,157.63999938964844,404866
2022-01-05 13:30:00-05:00,157.61000061035156,158.6300048828125,156.22000122070312,156.26390075683594,496098
2022-01-05 14:30:00-05:00,156.35499572753906,156.65499877929688,154.02740478515625,154.67999267578125,847661
2022-01-05 15:30:00-05:00,154.6199951171875,155.30999755859375,153.5,153.6999969482422,1190710
2022-01-06 09:30:00-05:00,153.27999877929688,155.02000427246094,151.83999633789062,153.27999877929688,1672658
2022-01-06 10:30:00-05:00,153.2550048828125,156.3282012939453,153.2449951171875,155.52000427246094,894504
2022-01-06 11:30:00-05:00,155.55999755859375,157.0240020751953,154.4199981689453,156.85000610351562,580594
2022-01-06 12:30:00-05:00,156.99000549316406,157.3795928955078,155.83999633789062,156.0749969482422,392493
2022-01-06 13:30:00-05:00,156.10000610351562,157.35000610351562,155.99290466308594,156.5399932861328,479077
2022-01-06 14:30:00-05:00,156.5800018310547,157.39999389648438,156.27000427246094,156.63999938964844,495399
2022-01-06 15:30:00-05:00,156.60000610351562,156.76499938964844,155.77000427246094,156.33999633789062,709671
2022-01-07 09:30:00-05:00,155.10009765625,157.2899932861328,153.33999633789062,153.7100067138672,1057934
2022-01-07 10:30:00-05:00,153.6300048828125,154.02000427246094,151.0800018310547,152.27999877929688,1073555
2022-01-07 11:30:00-05:00,152.23500061035156,153.0800018310547,151.71409606933594,152.39999389648438,584032
2022-01-07 12:30:00-05:00,152.3300018310547,152.6248016357422,151.5,151.71499633789062,493711
2022-01-07 13:30:00-05:00,151.65499877929688,152.25,150.97000122070312,151.08999633789062,773493
2022-01-07 14:30:00-05:00,151.05999755859375,152.3000030517578,150.9600067138672,151.6699981689453,598046
2022-01-07 15:30:00-05:00,151.625,151.8699951171875,150.63999938964844,150.74000549316406,900038
2022-01-10 09:30:00-05:00,147.72000122070312,148.1999969482422,145.11000061035156,146.43719482421875,2244189
2022-01-10 10:30:00-05:00,146.42999267578125,146.74000549316406,144.48179626464844,146.1699981689453,1297167
2022-01-10 11:30:00-05:00,146.1300048828125,146.16940307617188,143.52999877929688,143.5399932861328,874056
2022-01-10 12:30:00-05:00,143.50999450683594,145.0,143.27000427246094,144.85000610351562,968251
2022-01-10 13:30:00-05:00,144.84500122070312,146.99000549316406,144.7899932861328,146.83999633789062,787804
2022-01-10 14:30:00-05:00,146.8699951171875,147.83999633789062,146.58009338378906,147.74000549316406,896370
2022-01-10 15:30:00-05:00,147.6300048828125,149.89999389648438,147.39010620117188,149.57000732421875,1096279
2022-01-11 09:30:00-05:00,148.3800048828125,148.89999389648438,146.32789611816406,147.61000061035156,1663796
2022-01-11 10:30:00-05:00,147.625,150.4600067138672,146.52000427246094,150.4600067138672,954837
2022-01-11 11:30:00-05:00,150.5,152.07000732421875,150.0,150.27999877929688,826844
2022-01-11 12:30:00-05:00,150.25999450683594,151.4600067138672,150.08999633789062,151.3350067138672,422623
2022-01-11 13:30:00-05:00,151.3300018310547,152.3699951171875,151.3300018310547,152.29930114746094,547641
2022-01-11 14:30:00-05:00,152.27999877929688,152.66000366210938,151.86990356445312,152.36000061035156,643602
2022-01-11 15:30:00-05:00,152.3300018310547,152.58999633789062,151.30999755859375,152.5,885127
2022-01-12 09:30:00-05:00,154.72999572753906,158.67999267578125,154.6199951171875,158.52000427246094,2372822
2022-01-12 10:30:00-05:00,158.52499389648438,158.60000610351562,155.1300048828125,155.66009521484375,1171654
2022-01-12 11:30:00-05:00,155.72000122070312,156.96519470214844,155.58099365234375,156.75999450683594,782160
2022-01-12 12:30:00-05:00,156.77999877929688,158.22000122070312,156.75,157.85000610351562,917154
2022-01-12 13:30:00-05:00,157.8300018310547,158.72999572753906,157.67010498046875,158.66000366210938,1006492
2022-01-12 14:30:00-05:00,158.6300048828125,159.25,158.17999267578125,159.16009521484375,1259603
2022-01-12 15:30:00-05:00,159.14999389648438,159.75,158.80999755859375,159.55999755859375,1706955
2022-01-13 09:30:00-05:00,164.0,166.5,162.59010314941406,163.3791961669922,4042364
2022-01-13 10:30:00-05:00,163.36000061035156,163.69000244140625,160.32000732421875,163.1699981689453,1884488
2022-01-13 11:30:00-05:00,163.1699981689453,164.0050048828125,159.61000061035156,159.65029907226562,1285885
2022-01-13 12:30:00-05:00,159.5800018310547,161.13999938964844,159.0399932861328,159.77000427246094,1153909
2022-01-13 13:30:00-05:00,159.57000732421875,160.74000549316406,158.8000030517578,158.9199981689453,678284
2022-01-13 14:30:00-05:00,158.77099609375,159.00999450683594,157.55999755859375,157.97999572753906,1009657
2022-01-13 15:30:00-05:00,157.9600067138672,158.4698944091797,156.5,157.25,1370934
2022-01-14 09:30:00-05:00,155.77999877929688,161.47999572753906,155.60000610351562,159.8000030517578,1754089
2022-01-14 10:30:00-05:00,159.85000610351562,161.6157989501953,158.5,160.7899932861328,1397375
2022-01-14 11:30:00-05:00,160.85000610351562,163.66000366210938,160.6699981689453,163.22999572753906,1531195
2022-01-14 12:30:00-05:00,163.24000549316406,163.75,162.5319061279297,163.10000610351562,1158947
2022-01-14 13:30:00-05:00,163.05999755859375,165.1699981689453,162.63999938964844,164.1999969482422,1340468
2022-01-14 14:30:00-05:00,164.1699981689453,166.19000244140625,164.1699981689453,165.74000549316406,1259247
2022-01-14 15:30:00-05:00,165.75999450683594,167.05999755859375,165.4149932861328,167.00999450683594,2065022
2022-01-18 09:30:00-05:00,165.36000061035156,165.88999938964844,160.58999633789062,161.0749969482422,2163575
2022-01-18 10:30:00-05:00,161.0399932861328,161.0399932861328,156.99000549316406,157.22999572753906,1604820
2022-01-18 11:30:00-05:00,157.17999267578125,159.07569885253906,156.6699981689453,156.7899932861328,1039500
2022-01-18 12:30:00-05:00,156.81849670410156,156.8199005126953,154.80999755859375,155.22999572753906,1026594
2022-01-18 13:30:00-05:00,155.22999572753906,155.75,154.38999938964844,154.8699951171875,1240488
2022-01-18 14:30:00-05:00,154.85000610351562,155.83999633789062,153.52000427246094,153.57000732421875,1405692
2022-01-18 15:30:00-05:00,153.5800018310547,153.93499755859375,151.52000427246094,152.41000366210938,2160082
2022-01-19 09:30:00-05:00,154.42529296875,155.72999572753906,152.07000732421875,152.13999938964844,2016854
2022-01-19 10:30:00-05:00,152.1199951171875,152.4199981689453,145.55999755859375,146.41000366210938,2087782
2022-01-19 11:30:00-05:00,146.40499877929688,147.74929809570312,145.22999572753906,147.74929809570312,2252273
2022-01-19 12:30:00-05:00,147.72740173339844,148.27499389648438,145.61000061035156,145.6750030517578,1100535
2022-01-19 13:30:00-05:00,145.6750030517578,145.91000366210938,143.94009399414062,144.3000030517578,1114820
2022-01-19 14:30:00-05:00,144.27499389648438,145.4799041748047,143.94639587402344,144.05999755859375,1250204
2022-01-19 15:30:00-05:00,144.0500030517578,144.67999267578125,142.9199981689453,143.0399932861328,1744759
2022-01-20 09:30:00-05:00,145.77000427246094,146.19000244140625,142.5399932861328,144.55999755859375,2663502
2022-01-20 10:30:00-05:00,144.5449981689453,147.31500244140625,144.53500366210938,146.3300018310547,1259142
2022-01-20 11:30:00-05:00,146.32000732421875,146.47000122070312,145.14999389648438,146.47000122070312,693748
2022-01-20 12:30:00-05:00,146.4499969482422,146.64999389648438,145.50999450683594,145.77000427246094,563282
2022-01-20 13:30:00-05:00,145.69000244140625,145.88999938964844,144.1300048828125,144.15359497070312,788512
2022-01-20 14:30:00-05:00,144.17999267578125,144.19000244140625,141.125,141.36000061035156,1257901
2022-01-20 15:30:00-05:00,141.35000610351562,141.73550415039062,138.55999755859375,139.14999389648438,2269888
2022-01-21 09:30:00-05:00,137.52200317382812,139.24630737304688,135.4499969482422,137.4949951171875,3204724
2022-01-21 10:30:00-05:00,137.4949951171875,141.89999389648438,137.21009826660156,140.8300018310547,2302261
2022-01-21 11:30:00-05:00,140.7899932861328,140.97999572753906,137.8300018310547,138.44320678710938,924672
2022-01-21 12:30:00-05:00,138.41000366210938,139.82000732421875,137.85000610351562,138.75999450683594,821051
2022-01-21 13:30:00-05:00,138.77999877929688,139.44000244140625,137.1699981689453,137.2100067138672,768417
2022-01-21 14:30:00-05:00,137.22000122070312,137.75999450683594,135.42999267578125,135.77999877929688,1144680
2022-01-21 15:30:00-05:00,135.74000549316406,137.36500549316406,134.64999389648438,134.97000122070312,2009909
2022-01-24 09:30:00-05:00,131.5,134.0800018310547,129.69000244140625,133.13150024414062,3371333
2022-01-24 10:30:00-05:00,133.0800018310547,134.9600067138672,132.36000061035156,134.01499938964844,1427411
2022-01-24 11:30:00-05:00,133.97129821777344,134.36410522460938,129.69000244140625,130.35000610351562,1478008
2022-01-24 12:30:00-05:00,130.1699981689453,134.75999450683594,130.0106964111328,132.94000244140625,1146796
2022-01-24 13:30:00-05:00,132.94500732421875,136.41000366210938,132.60000610351562,133.92999267578125,1075497
2022-01-24 14:30:00-05:00,133.80999755859375,137.77499389648438,133.24000549316406,136.77000427246094,1323694
2022-01-24 15:30:00-05:00,136.72999572753906,139.44000244140625,136.38499450683594,139.2899932861328,1692657
2022-01-25 09:30:00-05:00,134.8000030517578,135.1699981689453,131.3699951171875,135.05999755859375,2292673
2022-01-25 10:30:00-05:00,135.08999633789062,135.61000061035156,133.22000122070312,135.0399932861328,1509845
2022-01-25 11:30:00-05:00,135.00999450683594,135.14999389648438,132.9600067138672,133.5800018310547,1150228
2022-01-25 12:30:00-05:00,133.52999877929688,134.8300018310547,132.39999389648438,134.6699981689453,779050
2022-01-25 13:30:00-05:00,134.68499755859375,136.30999755859375,134.30999755859375,135.4949951171875,1013719
2022-01-25 14:30:00-05:00,135.4949951171875,136.41000366210938,133.22999572753906,133.60000610351562,1478088
2022-01-25 15:30:00-05:00,133.61000061035156,134.57000732421875,132.66000366210938,132.99000549316406,1455735
2022-01-26 09:30:00-05:00,137.7100067138672,138.9550018310547,136.60000610351562,137.0699005126953,2700348
2022-01-26 10:30:00-05:00,137.0500030517578,138.16000366210938,136.4600067138672,137.1300048828125,1481957
2022-01-26 11:30:00-05:00,137.1300048828125,139.5500030517578,137.02999877929688,139.51499938964844,898163
2022-01-26 12:30:00-05:00,139.49000549316406,140.39999389648438,138.61000061035156,139.53500366210938,931565
2022-01-26 13:30:00-05:00,139.5,141.5800018310547,138.1300048828125,140.25,1214799
2022-01-26 14:30:00-05:00,140.22999572753906,140.41000366210938,132.83999633789062,135.75,1993798
2022-01-26 15:30:00-05:00,135.7449951171875,136.2899932861328,133.9600067138672,135.6699981689453,1425194
2022-01-27 09:30:00-05:00,134.24000549316406,135.4499969482422,130.52999877929688,130.9600067138672,3856993
2022-01-27 10:30:00-05:00,130.918701171875,133.27999877929688,129.9499969482422,130.5500030517578,1712356
2022-01-27 11:30:00-05:00,130.5500030517578,132.10000610351562,129.94000244140625,130.3800048828125,1151561
2022-01-27 12:30:00-05:00,130.40499877929688,130.9499969482422,129.3000030517578,129.77999877929688,1579263
2022-01-27 13:30:00-05:00,129.7100067138672,132.0,129.52999877929688,129.9600067138672,1073773
2022-01-27 14:30:00-05:00,129.91000366210938,131.1699981689453,129.6999969482422,130.72000122070312,1338791
2022-01-27 15:30:00-05:00,130.69000244140625,131.6999969482422,129.9499969482422,130.10000610351562,1593154
2022-01-28 09:30:00-05:00,129.60499572753906,130.1999969482422,123.85099792480469,126.30000305175781,3767539
2022-01-28 10:30:00-05:00,126.2750015258789,130.24000549316406,125.5999984741211,129.10000610351562,2054648
2022-01-28 11:30:00-05:00,129.10000610351562,130.8000030517578,128.60000610351562,129.4199981689453,1227777
2022-01-28 12:30:00-05:00,129.3699951171875,130.47999572753906,129.32000732421875,130.1699981689453,1062623
2022-01-28 13:30:00-05:00,130.1699981689453,130.67999267578125,127.45999908447266,127.72000122070312,1082947
2022-01-28 14:30:00-05:00,127.6500015258789,130.6199951171875,127.27999877929688,130.37899780273438,1097788
2022-01-28 15:30:00-05:00,130.3350067138672,132.5,129.99000549316406,132.41000366210938,1539165
2022-01-31 09:30:00-05:00,132.9199981689453,136.25,131.6300048828125,135.1999969482422,1464245
2022-01-31 10:30:00-05:00,135.2899932861328,136.22000122070312,134.52999877929688,134.59010314941406,945778
2022-01-31 11:30:00-05:00,134.7592010498047,136.36000061035156,134.5677947998047,135.78500366210938,736437
2022-01-31 12:30:00-05:00,135.7899932861328,136.60000610351562,135.39999389648438,135.50999450683594,579979
2022-01-31 13:30:00-05:00,135.5399932861328,136.75999450683594,135.22999572753906,136.72000122070312,688720
2022-01-31 14:30:00-05:00,136.74000549316406,137.10000610351562,135.0,135.55999755859375,877421
2022-01-31 15:30:00-05:00,135.5399932861328,138.3699951171875,135.52999877929688,138.24000549316406,1662902
2022-02-01 09:30:00-05:00,138.22999572753906,139.25,133.38169860839844,135.39999389648438,2155705
2022-02-01 10:30:00-05:00,135.49000549316406,138.06809997558594,134.69000244140625,137.6699981689453,1084634
2022-02-01 11:30:00-05:00,137.60000610351562,139.27999877929688,137.36000061035156,137.89500427246094,840193
2022-02-01 12:30:00-05:00,137.9199981689453,138.4499969482422,137.37100219726562,138.1208038330078,531840
2022-02-01 13:30:00-05:00,138.11000061035156,138.25999450683594,136.69000244140625,137.0500030517578,484895
2022-02-01 14:30:00-05:00,137.08999633789062,137.5500030517578,136.2082977294922,137.47999572753906,775474
2022-02-01 15:30:00-05:00,137.52999877929688,138.88729858398438,137.30999755859375,138.61000061035156,1066408
2022-02-02 09:30:00-05:00,140.69500732421875,141.37989807128906,137.57000732421875,138.3699951171875,2127102
2022-02-02 10:30:00-05:00,138.3000030517578,139.1199951171875,137.42999267578125,137.77000427246094,840971
2022-02-02 11:30:00-05:00,137.66000366210938,138.8699951171875,137.2100067138672,138.22999572753906,728483
2022-02-02 12:30:00-05:00,138.24000549316406,139.1999969482422,138.00999450683594,138.57000732421875,745186
2022-02-02 13:30:00-05:00,138.61839294433594,139.35000610351562,138.30999755859375,139.125,703926
2022-02-02 14:30:00-05:00,139.19000244140625,140.93319702148438,139.1649932861328,140.38999938964844,933273
2022-02-02 15:30:00-05:00,140.38499450683594,140.99000549316406,140.2100067138672,140.83999633789062,1036551
2022-02-03 09:30:00-05:00,138.19000244140625,141.22000122070312,137.36000061035156,140.75,1764317
2022-02-03 10:30:00-05:00,140.76499938964844,140.89500427246094,137.86000061035156,137.89999389648438,840075
2022-02-03 11:30:00-05:00,137.8699951171875,138.33999633789062,136.8000030517578,137.45970153808594,731443
2022-02-03 12:30:00-05:00,137.41000366210938,138.19000244140625,136.8800048828125,137.96499633789062,559738
2022-02-03 13:30:00-05:00,138.01499938964844,138.52000427246094,137.69400024414062,137.84500122070312,521954
2022-02-03 14:30:00-05:00,137.80999755859375,138.30999755859375,137.25,137.39999389648438,734611
2022-02-03 15:30:00-05:00,137.36000061035156,137.3892059326172,135.10000610351562,136.5399932861328,2484509
2022-02-04 09:30:00-05:00,134.33999633789062,135.91000366210938,133.64540100097656,134.11000061035156,1467132
2022-02-04 10:30:00-05:00,134.13999938964844,134.4720001220703,131.9409942626953,132.77999877929688,1026286
2022-02-04 11:30:00-05:00,132.7375030517578,134.27000427246094,132.57000732421875,133.8173065185547,594244
2022-02-04 12:30:00-05:00,133.8300018310547,135.23919677734375,133.39999389648438,134.80999755859375,554227
2022-02-04 13:30:00-05:00,134.77999877929688,135.6999969482422,134.51400756835938,135.28500366210938,564050
2022-02-04 14:30:00-05:00,135.23500061035156,136.64999389648438,135.22999572753906,136.22109985351562,709716
2022-02-04 15:30:00-05:00,136.22999572753906,136.7449951171875,135.35000610351562,135.5800018310547,1110910
2022-02-07 09:30:00-05:00,135.75999450683594,137.63999938964844,135.27000427246094,137.02000427246094,1813513
2022-02-07 10:30:00-05:00,137.05499267578125,138.2899932861328,136.47320556640625,137.51499938964844,794013
2022-02-07 11:30:00-05:00,137.50230407714844,137.86000061035156,135.92999267578125,136.67999267578125,585758
2022-02-07 12:30:00-05:00,136.64999389648438,137.75999450683594,136.160400390625,137.3896942138672,626962
2022-02-07 13:30:00-05:00,137.4199981689453,137.65499877929688,136.6199951171875,137.36000061035156,537199
2022-02-07 14:30:00-05:00,137.35000610351562,137.90499877929688,136.66000366210938,136.77000427246094,581496
2022-02-07 15:30:00-05:00,136.82000732421875,137.0500030517578,135.52000427246094,136.2100067138672,1258917
2022-02-08 09:30:00-05:00,134.83999633789062,136.24000549316406,134.00999450683594,134.4600067138672,1563531
2022-02-08 10:30:00-05:00,134.4499969482422,136.9550018310547,133.5,136.72000122070312,740290
2022-02-08 11:30:00-05:00,136.7100067138672,137.5399932861328,136.61000061035156,137.39999389648438,473061
2022-02-08 12:30:00-05:00,137.41000366210938,138.33999633789062,137.35000610351562,137.82000732421875,513037
2022-02-08 13:30:00-05:00,137.8300018310547,138.35870361328125,137.13999938964844,137.13999938964844,565540
2022-02-08 14:30:00-05:00,137.14999389648438,138.25999450683594,136.86000061035156,138.02999877929688,484955
2022-02-08 15:30:00-05:00,138.02999877929688,139.1999969482422,137.9499969482422,138.75,958156
2022-02-09 09:30:00-05:00,141.66000366210938,142.2834930419922,139.49000549316406,140.92999267578125,1031859
2022-02-09 10:30:00-05:00,140.9600067138672,143.4499969482422,140.6699981689453,142.91000366210938,1021399
2022-02-09 11:30:00-05:00,142.92999267578125,143.8800048828125,142.57000732421875,143.7899932861328,790740
2022-02-09 12:30:00-05:00,143.77000427246094,144.49000549316406,143.2100067138672,144.11000061035156,732909
2022-02-09 13:30:00-05:00,144.11000061035156,144.75999450683594,143.94000244140625,144.3300018310547,575038
2022-02-09 14:30:00-05:00,144.33999633789062,144.6199951171875,143.63999938964844,144.5399932861328,883290
2022-02-09 15:30:00-05:00,144.5399932861328,144.97999572753906,143.8800048828125,144.1999969482422,1351121
2022-02-10 09:30:00-05:00,139.7899932861328,144.4600067138672,139.4199981689453,143.93499755859375,1412702
2022-02-10 10:30:00-05:00,144.0,145.16000366210938,142.82000732421875,143.59500122070312,1148655
2022-02-10 11:30:00-05:00,143.5500030517578,145.0500030517578,142.89999389648438,144.60000610351562,649677
2022-02-10 12:30:00-05:00,144.60000610351562,144.99000549316406,142.40499877929688,142.40499877929688,521413
2022-02-10 13:30:00-05:00,142.41000366210938,142.52000427246094,140.3800048828125,141.05499267578125,613521
2022-02-10 14:30:00-05:00,141.02999877929688,141.85000610351562,140.16000366210938,140.4499969482422,773838
2022-02-10 15:30:00-05:00,140.39999389648438,140.39999389648438,139.00999450683594,139.77999877929688,1264801
2022-02-11 09:30:00-05:00,139.55360412597656,140.55999755859375,138.02999877929688,139.41000366210938,1498355
2022-02-11 10:30:00-05:00,139.66000366210938,140.30499267578125,137.36000061035156,137.92999267578125,764568
2022-02-11 11:30:00-05:00,137.89999389648438,138.6999969482422,137.3800048828125,137.80999755859375,513948
2022-02-11 12:30:00-05:00,137.72999572753906,138.13999938964844,136.5399932861328,136.5594940185547,557405
2022-02-11 13:30:00-05:00,136.52999877929688,136.5500030517578,132.6999969482422,132.82000732421875,1125876
2022-02-11 14:30:00-05:00,132.86000061035156,133.19000244140625,131.28089904785156,132.19000244140625,1427273
2022-02-11 15:30:00-05:00,132.17999267578125,133.5500030517578,131.30499267578125,132.41000366210938,1714772
2022-02-14 09:30:00-05:00,132.3699951171875,134.25,131.63999938964844,132.60000610351562,1684297
2022-02-14 10:30:00-05:00,132.6300048828125,133.2100067138672,131.35000610351562,133.02000427246094,1021095
2022-02-14 11:30:00-05:00,133.0500030517578,133.4499969482422,132.5399932861328,133.44000244140625,841557
2022-02-14 12:30:00-05:00,133.4199981689453,133.6699981689453,132.0749969482422,132.1699981689453,751804
2022-02-14 13:30:00-05:00,132.156494140625,132.50999450683594,129.69000244140625,131.22000122070312,1002494
2022-02-14 14:30:00-05:00,131.10000610351562,131.8000030517578,130.72000122070312,131.38499450683594,851000
2022-02-14 15:30:00-05:00,131.3699951171875,132.17999267578125,131.1237030029297,131.8800048828125,1035648
2022-02-15 09:30:00-05:00,134.68780517578125,136.8699951171875,134.2899932861328,136.74000549316406,1330786
2022-02-15 10:30:00-05:00,136.8699951171875,138.13999938964844,136.5,137.82000732421875,1477944
2022-02-15 11:30:00-05:00,137.8300018310547,138.7899932861328,137.5,137.77000427246094,757771
2022-02-15 12:30:00-05:00,137.7449951171875,138.50999450683594,137.0500030517578,138.32000732421875,462861
2022-02-15 13:30:00-05:00,138.36000061035156,139.0399932861328,138.19000244140625,138.76010131835938,556489
2022-02-15 14:30:00-05:00,138.77000427246094,140.3800048828125,138.66549682617188,140.09390258789062,845396
2022-02-15 15:30:00-05:00,140.1199951171875,140.2100067138672,139.11000061035156,139.92999267578125,1449274
2022-02-16 09:30:00-05:00,138.47999572753906,139.6699981689453,136.89999389648438,138.43499755859375,1869202
2022-02-16 10:30:00-05:00,138.38999938964844,139.8000030517578,138.1699981689453,139.625,744898
2022-02-16 11:30:00-05:00,139.5800018310547,139.72000122070312,138.24000549316406,138.52499389648438,636183
2022-02-16 12:30:00-05:00,138.50999450683594,138.72999572753906,137.5399932861328,138.58999633789062,506483
2022-02-16 13:30:00-05:00,138.5500030517578,140.71449279785156,137.75,140.60000610351562,675559
2022-02-16 14:30:00-05:00,140.6699981689453,141.7100067138672,140.19000244140625,141.27000427246094,975406
2022-02-16 15:30:00-05:00,141.25999450683594,141.69000244140625,140.58929443359375,140.74000549316406,1209317
2022-02-17 09:30:00-05:00,142.8300018310547,143.7899932861328,135.0,136.47500610351562,3556252
2022-02-17 10:30:00-05:00,136.48500061035156,139.94000244140625,136.42999267578125,139.38999938964844,1359228
2022-02-17 11:30:00-05:00,139.4600067138672,140.13999938964844,139.0399932861328,139.86500549316406,970024
2022-02-17 12:30:00-05:00,139.82000732421875,139.9499969482422,137.77000427246094,138.11000061035156,833910
2022-02-17 13:30:00-05:00,138.08999633789062,139.44000244140625,137.89999389648438,138.9149932861328,922549
2022-02-17 14:30:00-05:00,138.94000244140625,139.0,136.38999938964844,136.64999389648438,1161178
2022-02-17 15:30:00-05:00,136.6999969482422,137.38499450683594,135.9499969482422,136.4199981689453,1498982
2022-02-18 09:30:00-05:00,136.99000549316406,137.02999877929688,133.3000030517578,133.46499633789062,1270760
2022-02-18 10:30:00-05:00,133.45339965820312,133.45339965820312,131.4600067138672,132.5449981689453,903213
2022-02-18 11:30:00-05:00,132.5399932861328,133.47999572753906,131.57000732421875,132.50999450683594,591860
2022-02-18 12:30:00-05:00,132.47999572753906,132.8699951171875,130.92999267578125,131.25999450683594,752537
2022-02-18 13:30:00-05:00,131.2100067138672,134.41000366210938,131.14500427246094,134.1999969482422,1316272
2022-02-18 14:30:00-05:00,134.17759704589844,135.67999267578125,133.74000549316406,133.77999877929688,1132497
2022-02-18 15:30:00-05:00,133.8000030517578,134.3000030517578,133.1199951171875,133.30999755859375,956975
2022-02-22 09:30:00-05:00,129.94000244140625,134.99000549316406,129.9199981689453,134.58970642089844,1681531
2022-02-22 10:30:00-05:00,134.60000610351562,134.69000244140625,130.52000427246094,131.24000549316406,724548
2022-02-22 11:30:00-05:00,131.1999969482422,131.8300018310547,129.97999572753906,129.99000549316406,880044
2022-02-22 12:30:00-05:00,130.0399932861328,130.4600067138672,129.3800048828125,129.51499938964844,506239
2022-02-22 13:30:00-05:00,129.4940948486328,130.02999877929688,128.4949951171875,129.88999938964844,683299
2022-02-22 14:30:00-05:00,129.80999755859375,133.0399932861328,129.05999755859375,132.02999877929688,1007923
