Date,Open,High,Low,Close,Volume
2022-08-22 10:26:00-04:00,414.0799865722656,414.42999267578125,414.010009765625,414.239990234375,3864
2022-08-22 10:27:00-04:00,414.45001220703125,414.7099914550781,414.29998779296875,414.6300048828125,4635
2022-08-22 10:28:00-04:00,414.54998779296875,414.54998779296875,414.135009765625,414.2550048828125,3741
2022-08-22 10:29:00-04:00,414.1499938964844,414.4599914550781,414.1499938964844,414.32000732421875,2978
2022-08-22 10:30:00-04:00,413.79998779296875,414.0,413.79998779296875,413.92999267578125,1347
2022-08-22 10:31:00-04:00,414.3999938964844,414.80999755859375,414.20001220703125,414.510009765625,6175
2022-08-22 10:32:00-04:00,414.45001220703125,414.45001220703125,414.0150146484375,414.1000061035156,4348
2022-08-22 10:33:00-04:00,413.8399963378906,413.8399963378906,413.70001220703125,413.70001220703125,659
2022-08-22 10:34:00-04:00,413.4100036621094,413.6600036621094,413.3500061035156,413.3500061035156,7057
2022-08-22 10:35:00-04:00,413.2799987792969,413.5,413.2799987792969,413.3800048828125,3327
2022-08-22 10:36:00-04:00,414.1799011230469,414.1799011230469,413.8399963378906,413.8399963378906,4617
2022-08-22 10:37:00-04:00,413.67999267578125,413.67999267578125,413.2749938964844,413.2749938964844,10323
2022-08-22 10:38:00-04:00,413.3500061035156,413.6000061035156,413.2749938964844,413.44000244140625,7369
2022-08-22 10:39:00-04:00,413.57000732421875,413.6000061035156,413.4150085449219,413.4150085449219,4636
2022-08-22 10:40:00-04:00,413.3999938964844,413.6400146484375,413.3999938964844,413.5400085449219,10541
2022-08-22 10:41:00-04:00,413.44000244140625,413.6000061035156,413.44000244140625,413.4599914550781,5327
2022-08-22 10:42:00-04:00,413.6000061035156,413.82501220703125,413.6000061035156,413.6859130859375,2388
2022-08-22 10:43:00-04:00,413.7898864746094,413.7898864746094,413.260009765625,413.260009765625,2091
2022-08-22 10:44:00-04:00,413.033203125,413.1099853515625,412.7250061035156,412.7300109863281,3955
2022-08-22 10:45:00-04:00,412.6050109863281,413.510009765625,412.6050109863281,413.3399963378906,3910
2022-08-22 10:46:00-04:00,413.5,413.5,413.2850036621094,413.3699951171875,3019
2022-08-22 10:47:00-04:00,413.55999755859375,413.7900085449219,413.55999755859375,413.7900085449219,1096
2022-08-22 10:48:00-04:00,413.93499755859375,414.0400085449219,413.8500061035156,413.8500061035156,2301
2022-08-22 10:49:00-04:00,413.80999755859375,413.82000732421875,413.16259765625,413.2200012207031,6463
2022-08-22 10:50:00-04:00,413.0799865722656,413.1199951171875,412.6400146484375,412.80999755859375,4159
2022-08-22 10:51:00-04:00,412.625,412.95001220703125,412.29998779296875,412.29998779296875,12664
2022-08-22 10:52:00-04:00,412.29998779296875,412.3999938964844,411.9049987792969,412.125,8018
2022-08-22 10:53:00-04:00,412.2200012207031,412.4599914550781,412.2200012207031,412.4599914550781,1926
2022-08-22 10:54:00-04:00,412.3900146484375,412.3900146484375,412.1600036621094,412.2200012207031,1216
2022-08-22 10:55:00-04:00,412.2049865722656,412.45001220703125,412.2049865722656,412.30499267578125,1758
2022-08-22 10:56:00-04:00,412.2250061035156,412.2250061035156,411.68499755859375,411.8949890136719,7972
2022-08-22 10:57:00-04:00,411.8949890136719,411.9800109863281,411.67999267578125,411.79998779296875,7865
2022-08-22 10:58:00-04:00,412.0199890136719,412.1700134277344,411.5799865722656,411.614990234375,3728
2022-08-22 10:59:00-04:00,411.43310546875,411.4800109863281,411.125,411.125,5006
2022-08-22 11:00:00-04:00,411.0400085449219,411.0400085449219,410.6199951171875,410.6700134277344,7057
2022-08-22 11:01:00-04:00,410.6700134277344,410.79998779296875,410.54998779296875,410.6700134277344,6662
2022-08-22 11:02:00-04:00,410.7449951171875,411.2049865722656,410.6600036621094,410.8349914550781,6825
2022-08-22 11:03:00-04:00,411.0799865722656,411.3550109863281,411.0201110839844,411.25,5041
2022-08-22 11:04:00-04:00,411.1400146484375,411.1400146484375,410.6300048828125,410.9049987792969,8312
2022-08-22 11:05:00-04:00,410.8999938964844,410.9200134277344,410.6199951171875,410.9200134277344,7006
2022-08-22 11:06:00-04:00,410.8299865722656,411.260009765625,410.8299865722656,411.19000244140625,11147
2022-08-22 11:07:00-04:00,411.0199890136719,411.0199890136719,410.4100036621094,410.4200134277344,6351
2022-08-22 11:08:00-04:00,410.4800109863281,410.75,410.42498779296875,410.535400390625,6911
2022-08-22 11:09:00-04:00,410.5799865722656,410.6700134277344,410.4100036621094,410.5299987792969,5042
2022-08-22 11:10:00-04:00,410.5299987792969,410.5799865722656,410.1400146484375,410.2099914550781,5864
2022-08-22 11:11:00-04:00,410.1600036621094,410.2898864746094,410.0799865722656,410.1000061035156,4151
2022-08-22 11:12:00-04:00,410.1300048828125,410.3800048828125,410.0849914550781,410.3800048828125,7525
2022-08-22 11:13:00-04:00,410.6099853515625,411.3299865722656,410.57501220703125,411.3299865722656,9962
2022-08-22 11:14:00-04:00,411.1499938964844,411.1499938964844,410.80999755859375,410.80999755859375,2097
2022-08-22 11:15:00-04:00,410.7799987792969,410.7799987792969,410.5867919921875,410.7049865722656,3008
2022-08-22 11:16:00-04:00,410.6199951171875,411.1639099121094,410.6199951171875,411.1639099121094,1897
2022-08-22 11:17:00-04:00,411.1199951171875,411.260009765625,411.07000732421875,411.260009765625,5915
2022-08-22 11:18:00-04:00,411.19000244140625,411.19000244140625,411.0,411.125,6684
2022-08-22 11:19:00-04:00,411.2049865722656,411.5400085449219,411.2049865722656,411.5400085449219,2767
2022-08-22 11:20:00-04:00,411.5400085449219,411.5400085449219,411.1499938964844,411.1499938964844,7290
2022-08-22 11:21:00-04:00,411.2300109863281,411.3299865722656,411.2300109863281,411.31500244140625,1321
2022-08-22 11:22:00-04:00,411.42999267578125,411.5400085449219,411.30999755859375,411.5400085449219,5533
2022-08-22 11:23:00-04:00,411.67999267578125,411.739990234375,411.5,411.67498779296875,4989
2022-08-22 11:24:00-04:00,411.82000732421875,411.93499755859375,411.760009765625,411.760009765625,1963
2022-08-22 11:25:00-04:00,411.3599853515625,411.3800048828125,411.1400146484375,411.3800048828125,7481
2022-08-22 11:26:00-04:00,411.75,411.75,411.75,411.75,2071
2022-08-22 11:27:00-04:00,411.7099914550781,411.7099914550781,411.6700134277344,411.69000244140625,2161
2022-08-22 11:28:00-04:00,411.7900085449219,411.8599853515625,411.3699951171875,411.4800109863281,14156
2022-08-22 11:29:00-04:00,411.42498779296875,411.5400085449219,411.42498779296875,411.4599914550781,2282
2022-08-22 11:30:00-04:00,411.1400146484375,411.1600036621094,411.1000061035156,411.1000061035156,1206
2022-08-22 11:31:00-04:00,411.0450134277344,411.4700012207031,411.0450134277344,411.4700012207031,2828
2022-08-22 11:32:00-04:00,411.4800109863281,412.1600036621094,411.4800109863281,412.1600036621094,2272
2022-08-22 11:33:00-04:00,412.1700134277344,412.7200012207031,412.1700134277344,412.5400085449219,5803
2022-08-22 11:34:00-04:00,412.4100036621094,412.4200134277344,412.2300109863281,412.2300109863281,1984
2022-08-22 11:35:00-04:00,412.4700012207031,412.5299987792969,412.4700012207031,412.5,1624
2022-08-22 11:36:00-04:00,412.4100036621094,412.70001220703125,412.4100036621094,412.6300048828125,3015
2022-08-22 11:37:00-04:00,412.6199951171875,412.6199951171875,412.6199951171875,412.6199951171875,1140
2022-08-22 11:38:00-04:00,412.1300048828125,412.1600036621094,411.9649963378906,412.1499938964844,1618
2022-08-22 11:39:00-04:00,412.2900085449219,412.29998779296875,411.8900146484375,412.2099914550781,5397
2022-08-22 11:40:00-04:00,412.2900085449219,412.819091796875,412.2900085449219,412.819091796875,2195
2022-08-22 11:41:00-04:00,412.6202087402344,412.6202087402344,412.6202087402344,412.6202087402344,621
2022-08-22 11:42:00-04:00,412.4700012207031,412.5400085449219,412.4599914550781,412.510009765625,2242
2022-08-22 11:43:00-04:00,412.54998779296875,412.54998779296875,412.2200012207031,412.2200012207031,2502
2022-08-22 11:44:00-04:00,412.0299987792969,412.29998779296875,412.0299987792969,412.20001220703125,3934
2022-08-22 11:45:00-04:00,412.19500732421875,412.3500061035156,412.0299987792969,412.3500061035156,8598
2022-08-22 11:46:00-04:00,412.5799865722656,412.5799865722656,412.3900146484375,412.55499267578125,2659
2022-08-22 11:47:00-04:00,412.4100036621094,412.4200134277344,411.8399963378906,411.8399963378906,5357
2022-08-22 11:48:00-04:00,411.80999755859375,411.80999755859375,411.7900085449219,411.7900085449219,1515
2022-08-22 11:49:00-04:00,411.739990234375,412.2699890136719,411.7049865722656,412.2699890136719,2421
2022-08-22 11:50:00-04:00,412.8500061035156,412.8699951171875,412.8500061035156,412.8699951171875,1066
2022-08-22 11:51:00-04:00,413.1199951171875,413.1199951171875,413.1099853515625,413.1099853515625,1611
2022-08-22 11:52:00-04:00,412.8599853515625,412.8599853515625,412.8599853515625,412.8599853515625,1561
2022-08-22 11:53:00-04:00,412.8599853515625,412.8800048828125,412.7449951171875,412.7449951171875,1706
2022-08-22 11:54:00-04:00,412.68499755859375,412.68499755859375,412.5,412.68499755859375,1928
2022-08-22 11:55:00-04:00,412.6000061035156,412.80999755859375,412.57000732421875,412.80999755859375,2128
2022-08-22 11:56:00-04:00,412.7650146484375,412.7650146484375,412.7650146484375,412.7650146484375,164
2022-08-22 11:57:00-04:00,412.6752014160156,412.8699951171875,412.6099853515625,412.6099853515625,2875
2022-08-22 11:58:00-04:00,412.3500061035156,412.375,412.3500061035156,412.375,1268
2022-08-22 11:59:00-04:00,412.4800109863281,412.6199951171875,412.4800109863281,412.5899963378906,2453
2022-08-22 12:00:00-04:00,412.4100036621094,412.45001220703125,412.4100036621094,412.45001220703125,1234
2022-08-22 12:01:00-04:00,412.3500061035156,413.010009765625,412.3399963378906,413.010009765625,3737
2022-08-22 12:02:00-04:00,412.7900085449219,412.79998779296875,412.5899963378906,412.79998779296875,4537
2022-08-22 12:03:00-04:00,412.8800048828125,412.8800048828125,412.82000732421875,412.8800048828125,1421
2022-08-22 12:04:00-04:00,412.7699890136719,412.7699890136719,412.5210876464844,412.6050109863281,1747
2022-08-22 12:05:00-04:00,412.5,412.69000244140625,412.5,412.69000244140625,1235
2022-08-22 12:06:00-04:00,412.5899963378906,412.69000244140625,412.5899963378906,412.69000244140625,1245
2022-08-22 12:07:00-04:00,412.3599853515625,412.3599853515625,412.2550048828125,412.2550048828125,1954
2022-08-22 12:08:00-04:00,412.1600036621094,412.29998779296875,412.0199890136719,412.29998779296875,4600
2022-08-22 12:09:00-04:00,412.0801086425781,412.0801086425781,412.0801086425781,412.0801086425781,717
2022-08-22 12:10:00-04:00,412.0299987792969,412.0299987792969,411.989990234375,411.989990234375,941
2022-08-22 12:11:00-04:00,412.1600036621094,412.4649963378906,412.1600036621094,412.4649963378906,3046
2022-08-22 12:12:00-04:00,412.3500061035156,412.3900146484375,412.2699890136719,412.2699890136719,1770
2022-08-22 12:13:00-04:00,412.32720947265625,412.45001220703125,412.32720947265625,412.45001220703125,2333
2022-08-22 12:14:00-04:00,412.6499938964844,412.6499938964844,412.2850036621094,412.4100036621094,3082
2022-08-22 12:15:00-04:00,412.375,412.431396484375,412.2428894042969,412.2428894042969,1349
2022-08-22 12:16:00-04:00,412.44500732421875,412.5636901855469,412.44500732421875,412.5636901855469,622
2022-08-22 12:17:00-04:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,614
2022-08-22 12:18:00-04:00,412.5299987792969,412.5899963378906,412.4700927734375,412.4700927734375,2315
2022-08-22 12:19:00-04:00,412.4649963378906,412.4649963378906,412.4649963378906,412.4649963378906,828
2022-08-22 12:20:00-04:00,412.6300048828125,413.05999755859375,412.6199951171875,413.05999755859375,2855
2022-08-22 12:21:00-04:00,413.2049865722656,413.2049865722656,413.2049865722656,413.2049865722656,423
2022-08-22 12:22:00-04:00,413.2099914550781,413.2099914550781,412.9700012207031,413.0400085449219,4591
2022-08-22 12:25:00-04:00,413.2099914550781,413.2099914550781,412.9700012207031,412.9700012207031,3291
2022-08-22 12:26:00-04:00,412.9599914550781,413.3999938964844,412.9599914550781,413.3599853515625,1287
2022-08-22 12:27:00-04:00,413.2300109863281,413.2300109863281,412.8500061035156,412.8500061035156,2548
2022-08-22 12:28:00-04:00,412.6600036621094,412.6600036621094,412.6600036621094,412.6600036621094,522
2022-08-22 12:29:00-04:00,412.5299987792969,412.8299865722656,412.5299987792969,412.6000061035156,1472
2022-08-22 12:30:00-04:00,412.45330810546875,412.45330810546875,412.45330810546875,412.45330810546875,1013
2022-08-22 12:31:00-04:00,412.3699951171875,412.37310791015625,412.3699951171875,412.37310791015625,929
2022-08-22 12:32:00-04:00,412.3399963378906,412.489990234375,412.30999755859375,412.4700012207031,1819
2022-08-22 12:34:00-04:00,412.3699951171875,412.489990234375,412.3699951171875,412.489990234375,552
2022-08-22 12:35:00-04:00,412.57000732421875,412.57000732421875,412.4800109863281,412.4800109863281,1071
2022-08-22 12:36:00-04:00,412.8680114746094,412.8680114746094,412.8680114746094,412.8680114746094,1360
2022-08-22 12:37:00-04:00,412.74688720703125,412.74688720703125,412.74688720703125,412.74688720703125,462
2022-08-22 12:38:00-04:00,412.9599914550781,413.2200012207031,412.9599914550781,413.2200012207031,3532
2022-08-22 12:39:00-04:00,413.2900085449219,413.2900085449219,413.2900085449219,413.2900085449219,202
2022-08-22 12:40:00-04:00,413.260009765625,413.260009765625,413.05999755859375,413.05999755859375,3663
2022-08-22 12:41:00-04:00,412.7799987792969,412.7799987792969,412.7799987792969,412.7799987792969,1980
2022-08-22 12:42:00-04:00,412.79998779296875,412.79998779296875,412.5851135253906,412.5851135253906,1012
2022-08-22 12:43:00-04:00,412.57000732421875,412.7300109863281,412.57000732421875,412.69500732421875,1380
2022-08-22 12:44:00-04:00,412.6199951171875,412.760009765625,412.55999755859375,412.760009765625,1202
2022-08-22 12:45:00-04:00,412.4200134277344,412.4200134277344,412.2149963378906,412.2149963378906,1720
2022-08-22 12:46:00-04:00,412.2900085449219,412.489990234375,412.2900085449219,412.3500061035156,1870
2022-08-22 12:47:00-04:00,412.55938720703125,412.59429931640625,412.4100036621094,412.4100036621094,1538
2022-08-22 12:48:00-04:00,412.6099853515625,412.79998779296875,412.6099853515625,412.79998779296875,819
2022-08-22 12:49:00-04:00,412.70001220703125,412.9100036621094,412.70001220703125,412.70001220703125,2549
2022-08-22 12:52:00-04:00,412.75,412.7900085449219,412.75,412.7699890136719,833
2022-08-22 12:53:00-04:00,412.8399963378906,412.8399963378906,412.8399963378906,412.8399963378906,117
2022-08-22 12:54:00-04:00,412.70001220703125,412.70001220703125,412.54998779296875,412.54998779296875,2088
2022-08-22 12:55:00-04:00,412.6000061035156,412.6000061035156,412.6000061035156,412.6000061035156,203
2022-08-22 12:56:00-04:00,412.6499938964844,412.7200012207031,412.5400085449219,412.7200012207031,1131
2022-08-22 12:58:00-04:00,412.6199951171875,413.1099853515625,412.6199951171875,413.0450134277344,4699
2022-08-22 12:59:00-04:00,413.1099853515625,413.20001220703125,413.0199890136719,413.20001220703125,3021
2022-08-22 13:00:00-04:00,413.2300109863281,413.2300109863281,413.1199951171875,413.1199951171875,2816
2022-08-22 13:01:00-04:00,413.04998779296875,413.2149963378906,413.0450134277344,413.2149963378906,1257
2022-08-22 13:02:00-04:00,413.22698974609375,413.22698974609375,413.05999755859375,413.1499938964844,1166
2022-08-22 13:03:00-04:00,412.8900146484375,412.8900146484375,412.7550048828125,412.7550048828125,208
2022-08-22 13:04:00-04:00,412.75,412.75,412.75,412.75,1266
2022-08-22 13:05:00-04:00,412.6000061035156,412.6000061035156,412.54998779296875,412.6000061035156,1281
2022-08-22 13:06:00-04:00,412.5,412.70001220703125,412.5,412.6099853515625,1721
2022-08-22 13:07:00-04:00,412.63958740234375,412.63958740234375,412.63958740234375,412.63958740234375,812
2022-08-22 13:08:00-04:00,412.5199890136719,412.5199890136719,412.4949951171875,412.4949951171875,2285
2022-08-22 13:09:00-04:00,412.5,412.54998779296875,412.4599914550781,412.5,2217
2022-08-22 13:10:00-04:00,412.5199890136719,412.6499938964844,412.5,412.5,1828
2022-08-22 13:11:00-04:00,412.6304931640625,412.6304931640625,412.3500061035156,412.3500061035156,1187
2022-08-22 13:12:00-04:00,412.3420104980469,412.44000244140625,412.3420104980469,412.44000244140625,1013
2022-08-22 13:13:00-04:00,412.44000244140625,412.5400085449219,412.32000732421875,412.32000732421875,1308
2022-08-22 13:14:00-04:00,412.25,412.5400085449219,412.25,412.5,889
2022-08-22 13:15:00-04:00,412.75,412.75,412.54998779296875,412.54998779296875,2304
2022-08-22 13:16:00-04:00,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,1287
2022-08-22 13:17:00-04:00,412.57000732421875,412.57000732421875,412.57000732421875,412.57000732421875,2724
2022-08-22 13:18:00-04:00,412.5299987792969,412.57000732421875,412.5299987792969,412.56500244140625,1067
2022-08-22 13:19:00-04:00,412.75,412.79998779296875,412.6300048828125,412.68701171875,1136
2022-08-22 13:20:00-04:00,412.6400146484375,412.6700134277344,412.6400146484375,412.6700134277344,2104
2022-08-22 13:21:00-04:00,412.6133117675781,412.6400146484375,412.5350036621094,412.6400146484375,1378
2022-08-22 13:23:00-04:00,412.5899963378906,412.6000061035156,412.3599853515625,412.3599853515625,1864
2022-08-22 13:24:00-04:00,412.4549865722656,412.4549865722656,412.1700134277344,412.1700134277344,699
2022-08-22 13:25:00-04:00,412.1499938964844,412.1650085449219,412.0,412.07000732421875,3954
2022-08-22 13:26:00-04:00,412.1600036621094,412.20001220703125,412.0775146484375,412.1700134277344,1599
2022-08-22 13:27:00-04:00,412.1099853515625,412.17999267578125,411.9700012207031,412.17999267578125,2270
2022-08-22 13:28:00-04:00,411.94000244140625,411.989990234375,411.92999267578125,411.92999267578125,1128
2022-08-22 13:29:00-04:00,412.1099853515625,412.1099853515625,411.9849853515625,412.0,4650
2022-08-22 13:30:00-04:00,411.7799987792969,411.7799987792969,411.7300109863281,411.7300109863281,846
2022-08-22 13:31:00-04:00,411.5199890136719,411.5199890136719,411.45001220703125,411.489013671875,1481
2022-08-22 13:32:00-04:00,411.4700012207031,411.4700012207031,411.1300048828125,411.1300048828125,1281
2022-08-22 13:33:00-04:00,411.2950134277344,411.4100036621094,411.2950134277344,411.4100036621094,2134
2022-08-22 13:34:00-04:00,411.2200012207031,411.2200012207031,411.0,411.0,1950
2022-08-22 13:35:00-04:00,410.9231872558594,411.3299865722656,410.9231872558594,411.3299865722656,3449
2022-08-22 13:36:00-04:00,411.20001220703125,411.4700012207031,411.20001220703125,411.364990234375,3216
2022-08-22 13:38:00-04:00,411.28570556640625,411.4898986816406,411.260009765625,411.2900085449219,4030
2022-08-22 13:39:00-04:00,411.489990234375,411.5199890136719,411.3949890136719,411.3999938964844,2473
2022-08-22 13:41:00-04:00,411.4143981933594,411.5899963378906,411.4143981933594,411.5400085449219,4029
2022-08-22 13:43:00-04:00,411.57000732421875,411.70001220703125,411.57000732421875,411.70001220703125,1695
2022-08-22 13:44:00-04:00,411.81500244140625,411.81500244140625,411.6300048828125,411.7650146484375,1855
2022-08-22 13:45:00-04:00,411.67999267578125,411.67999267578125,411.6000061035156,411.6000061035156,1604
2022-08-22 13:46:00-04:00,411.9599914550781,411.9599914550781,411.9599914550781,411.9599914550781,1460
2022-08-22 13:47:00-04:00,412.07000732421875,412.1000061035156,412.04998779296875,412.04998779296875,1558
2022-08-22 13:48:00-04:00,412.1108093261719,412.2149963378906,412.1108093261719,412.2149963378906,1164
2022-08-22 13:49:00-04:00,412.1099853515625,412.1099853515625,412.1099853515625,412.1099853515625,26612
2022-08-22 13:50:00-04:00,411.7449951171875,411.79998779296875,411.7099914550781,411.7099914550781,1144
2022-08-22 13:51:00-04:00,411.75,411.7699890136719,411.75,411.7699890136719,517
2022-08-22 13:52:00-04:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,628
2022-08-22 13:53:00-04:00,411.760009765625,411.760009765625,411.70001220703125,411.75,1633
2022-08-22 13:54:00-04:00,411.80999755859375,411.9849853515625,411.7900085449219,411.9849853515625,4201
2022-08-22 13:55:00-04:00,411.8900146484375,412.0400085449219,411.8800048828125,412.0400085449219,3769
2022-08-22 13:56:00-04:00,411.8900146484375,412.1700134277344,411.7799987792969,411.80999755859375,7255
2022-08-22 13:58:00-04:00,411.67999267578125,411.67999267578125,411.67999267578125,411.67999267578125,1531
2022-08-22 13:59:00-04:00,411.5899963378906,411.8900146484375,411.5899963378906,411.8900146484375,2184
2022-08-22 14:00:00-04:00,411.75,411.75,411.6300964355469,411.6300964355469,1544
2022-08-22 14:01:00-04:00,412.0400085449219,412.0400085449219,412.0400085449219,412.0400085449219,742
2022-08-22 14:02:00-04:00,411.9800109863281,411.9800109863281,411.8349914550781,411.8349914550781,3286
2022-08-22 14:03:00-04:00,411.6549987792969,411.6549987792969,411.6099853515625,411.6499938964844,1320
2022-08-22 14:04:00-04:00,411.6700134277344,411.6700134277344,411.2799987792969,411.3699951171875,3185
2022-08-22 14:05:00-04:00,411.3999938964844,411.6300048828125,411.3900146484375,411.6300048828125,1075
2022-08-22 14:06:00-04:00,411.70001220703125,411.7300109863281,411.6600036621094,411.6600036621094,2725
2022-08-22 14:08:00-04:00,411.6300048828125,411.81439208984375,411.6300048828125,411.635009765625,1910
2022-08-22 14:09:00-04:00,411.7546081542969,411.7546081542969,411.4700012207031,411.4700012207031,790
2022-08-22 14:10:00-04:00,411.3699951171875,411.4800109863281,411.3699951171875,411.4800109863281,1735
2022-08-22 14:12:00-04:00,411.5700988769531,411.7218017578125,411.5700988769531,411.7218017578125,1254
2022-08-22 14:13:00-04:00,411.760009765625,411.7699890136719,411.576904296875,411.70001220703125,3081
2022-08-22 14:14:00-04:00,411.6400146484375,411.6400146484375,411.6400146484375,411.6400146484375,821
2022-08-22 14:15:00-04:00,411.6700134277344,411.6700134277344,411.6099853515625,411.6588134765625,582
2022-08-22 14:16:00-04:00,411.6600036621094,411.6600036621094,411.6600036621094,411.6600036621094,1992
2022-08-22 14:18:00-04:00,411.885009765625,411.885009765625,411.885009765625,411.885009765625,452
2022-08-22 14:20:00-04:00,412.0299987792969,412.30999755859375,411.94500732421875,411.9599914550781,2455
2022-08-22 14:21:00-04:00,412.20001220703125,412.20001220703125,412.20001220703125,412.20001220703125,100
2022-08-22 14:22:00-04:00,412.010009765625,412.0508117675781,412.010009765625,412.0508117675781,1546
2022-08-22 14:23:00-04:00,412.010009765625,412.010009765625,411.8900146484375,411.989990234375,3949
2022-08-22 14:24:00-04:00,412.1199951171875,412.1199951171875,412.1199951171875,412.1199951171875,709
2022-08-22 14:25:00-04:00,412.1099853515625,412.1099853515625,412.1099853515625,412.1099853515625,306
2022-08-22 14:26:00-04:00,412.0899963378906,412.3550109863281,412.0899963378906,412.1700134277344,4672
2022-08-22 14:28:00-04:00,412.0249938964844,412.0249938964844,412.0249938964844,412.0249938964844,241
2022-08-22 14:29:00-04:00,412.0400085449219,412.0400085449219,411.6650085449219,411.6650085449219,7819
2022-08-22 14:30:00-04:00,411.54998779296875,411.5899963378906,411.54998779296875,411.5899963378906,1699
2022-08-22 14:31:00-04:00,411.3900146484375,411.4200134277344,411.2900085449219,411.4200134277344,2097
2022-08-22 14:32:00-04:00,411.4200134277344,411.4200134277344,411.3999938964844,411.3999938964844,2428
2022-08-22 14:33:00-04:00,411.5199890136719,411.6199951171875,411.5199890136719,411.6199951171875,1774
2022-08-22 14:34:00-04:00,411.6499938964844,411.6499938964844,411.5950012207031,411.5950012207031,1420
2022-08-22 14:36:00-04:00,411.6700134277344,411.6700134277344,411.6700134277344,411.6700134277344,2042
2022-08-22 14:37:00-04:00,411.67010498046875,411.80999755859375,411.67010498046875,411.80999755859375,1652
2022-08-22 14:38:00-04:00,411.9100036621094,411.9100036621094,411.5799865722656,411.5799865722656,2862
2022-08-22 14:39:00-04:00,411.5799865722656,411.739990234375,411.5799865722656,411.739990234375,1598
2022-08-22 14:40:00-04:00,411.70001220703125,411.70001220703125,411.6099853515625,411.67999267578125,1213
2022-08-22 14:41:00-04:00,411.6400146484375,411.7099914550781,411.6400146484375,411.7099914550781,1630
2022-08-22 14:42:00-04:00,411.67999267578125,411.7449951171875,411.67999267578125,411.7449951171875,650
2022-08-22 14:43:00-04:00,411.57000732421875,411.6549987792969,411.4200134277344,411.4200134277344,1375
2022-08-22 14:44:00-04:00,411.5299987792969,411.67999267578125,411.4549865722656,411.5299987792969,4342
2022-08-22 14:45:00-04:00,411.69000244140625,411.739990234375,411.5353088378906,411.5353088378906,1559
2022-08-22 14:46:00-04:00,411.54998779296875,411.7099914550781,411.54998779296875,411.7099914550781,3167
2022-08-22 14:47:00-04:00,411.5450134277344,411.80999755859375,411.5450134277344,411.5799865722656,3111
2022-08-22 14:48:00-04:00,411.69500732421875,411.69500732421875,411.4949951171875,411.510009765625,1444
2022-08-22 14:49:00-04:00,411.5400085449219,411.70001220703125,411.5299987792969,411.57000732421875,2159
2022-08-22 14:50:00-04:00,411.4599914550781,411.5899963378906,411.4599914550781,411.5899963378906,2405
2022-08-22 14:51:00-04:00,411.5899963378906,411.92498779296875,411.5899963378906,411.7749938964844,3034
2022-08-22 14:52:00-04:00,411.7749938964844,411.7749938964844,411.7349853515625,411.7349853515625,1909
2022-08-22 14:53:00-04:00,411.82000732421875,411.8800048828125,411.6300048828125,411.6300048828125,5308
2022-08-22 14:55:00-04:00,411.5400085449219,411.6400146484375,411.5199890136719,411.5199890136719,1638
2022-08-22 14:56:00-04:00,411.4209899902344,411.4849853515625,411.4209899902344,411.4849853515625,1834
2022-08-22 14:58:00-04:00,411.68499755859375,412.0400085449219,411.6499938964844,411.75,5415
2022-08-22 14:59:00-04:00,411.7178039550781,411.8900146484375,411.7178039550781,411.8900146484375,1700
2022-08-22 15:00:00-04:00,411.8699951171875,411.8699951171875,411.73748779296875,411.73748779296875,1120
2022-08-22 15:01:00-04:00,411.69000244140625,412.04998779296875,411.69000244140625,412.04998779296875,15547
2022-08-22 15:02:00-04:00,412.04998779296875,412.20001220703125,411.94000244140625,412.1199951171875,6230
2022-08-22 15:03:00-04:00,412.239990234375,412.29998779296875,412.239990234375,412.29998779296875,730
2022-08-22 15:04:00-04:00,412.2950134277344,412.57000732421875,412.2099914550781,412.2799987792969,17616
2022-08-22 15:05:00-04:00,412.2799987792969,412.3699951171875,412.0,412.3699951171875,7238
2022-08-22 15:06:00-04:00,412.760009765625,412.760009765625,412.760009765625,412.760009765625,1226
2022-08-22 15:07:00-04:00,412.6499938964844,412.6499938964844,412.42498779296875,412.42498779296875,5049
2022-08-22 15:08:00-04:00,412.3500061035156,412.3500061035156,412.19000244140625,412.2099914550781,1351
2022-08-22 15:09:00-04:00,412.32000732421875,412.5899963378906,412.2099914550781,412.5899963378906,3469
2022-08-22 15:10:00-04:00,412.6099853515625,412.6099853515625,412.6000061035156,412.6000061035156,1743
2022-08-22 15:11:00-04:00,412.7300109863281,412.82000732421875,412.6700134277344,412.82000732421875,2401
2022-08-22 15:12:00-04:00,412.5299987792969,412.5299987792969,412.4200134277344,412.5299987792969,3677
2022-08-22 15:13:00-04:00,412.4849853515625,412.489990234375,412.4700012207031,412.489990234375,1271
2022-08-22 15:14:00-04:00,412.489990234375,412.6199951171875,412.42999267578125,412.55999755859375,2485
2022-08-22 15:15:00-04:00,412.5799865722656,412.7200012207031,412.5799865722656,412.7200012207031,2882
2022-08-22 15:16:00-04:00,412.5249938964844,412.5799865722656,412.3299865722656,412.3299865722656,1585
2022-08-22 15:17:00-04:00,412.3299865722656,412.3299865722656,412.1600036621094,412.1600036621094,1562
2022-08-22 15:18:00-04:00,412.260009765625,412.6000061035156,412.260009765625,412.55999755859375,2775
2022-08-22 15:19:00-04:00,412.6099853515625,412.67999267578125,412.55999755859375,412.55999755859375,2809
