Datetime,Open,High,Low,Close,Volume
2022-06-22 12:07:00-04:00,209.08999633789062,209.21800231933594,209.08999633789062,209.21800231933594,899
2022-06-22 12:09:00-04:00,209.3000030517578,209.32000732421875,209.1999969482422,209.1999969482422,825
2022-06-22 12:10:00-04:00,209.3800048828125,209.38999938964844,209.3699951171875,209.3800048828125,919
2022-06-22 12:11:00-04:00,209.32000732421875,209.38999938964844,209.32000732421875,209.38999938964844,889
2022-06-22 12:12:00-04:00,209.38999938964844,209.49000549316406,209.38999938964844,209.49000549316406,633
2022-06-22 12:13:00-04:00,209.60000610351562,209.61500549316406,209.60000610351562,209.61500549316406,1017
2022-06-22 12:14:00-04:00,209.58999633789062,209.67999267578125,209.58999633789062,209.67999267578125,1736
2022-06-22 12:17:00-04:00,209.75999450683594,209.92999267578125,209.74969482421875,209.92999267578125,1603
2022-06-22 12:18:00-04:00,210.0500030517578,210.38999938964844,210.0500030517578,210.1699981689453,2574
2022-06-22 12:19:00-04:00,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,369
2022-06-22 12:20:00-04:00,210.14999389648438,210.25999450683594,210.14999389648438,210.25999450683594,1000
2022-06-22 12:21:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,505
2022-06-22 12:22:00-04:00,210.44000244140625,210.53500366210938,210.44000244140625,210.52999877929688,389
2022-06-22 12:23:00-04:00,210.44000244140625,210.47999572753906,210.2899932861328,210.2899932861328,1959
2022-06-22 12:24:00-04:00,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,259
2022-06-22 12:25:00-04:00,210.2100067138672,210.2100067138672,210.15460205078125,210.15460205078125,1221
2022-06-22 12:26:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,104
2022-06-22 12:27:00-04:00,210.10000610351562,210.14500427246094,210.0,210.14500427246094,1173
2022-06-22 12:28:00-04:00,210.14999389648438,210.3000030517578,210.14999389648438,210.3000030517578,1120
2022-06-22 12:29:00-04:00,210.25999450683594,210.25999450683594,210.17999267578125,210.22999572753906,941
2022-06-22 12:30:00-04:00,210.0,210.1999969482422,210.0,210.0500030517578,1549
2022-06-22 12:31:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,463
2022-06-22 12:32:00-04:00,210.27999877929688,210.27999877929688,210.25999450683594,210.26499938964844,1092
2022-06-22 12:33:00-04:00,210.2949981689453,210.75999450683594,210.2949981689453,210.58999633789062,5299
2022-06-22 12:34:00-04:00,210.72000122070312,210.91000366210938,210.47999572753906,210.75999450683594,6769
2022-06-22 12:36:00-04:00,210.8699951171875,210.97999572753906,210.8699951171875,210.97999572753906,1568
2022-06-22 12:37:00-04:00,210.99000549316406,211.0,210.99000549316406,211.0,508
2022-06-22 12:38:00-04:00,211.05999755859375,211.05999755859375,210.77000427246094,210.77000427246094,2035
2022-06-22 12:39:00-04:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,134
2022-06-22 12:40:00-04:00,210.89999389648438,210.9149932861328,210.82000732421875,210.82000732421875,460
2022-06-22 12:41:00-04:00,210.9550018310547,210.96249389648438,210.9199981689453,210.96249389648438,750
2022-06-22 12:42:00-04:00,210.97000122070312,210.97000122070312,210.82000732421875,210.8249969482422,1414
2022-06-22 12:44:00-04:00,210.8000030517578,210.85000610351562,210.7899932861328,210.7899932861328,1270
2022-06-22 12:45:00-04:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,784
2022-06-22 12:46:00-04:00,210.55999755859375,210.55999755859375,210.33999633789062,210.33999633789062,1244
2022-06-22 12:47:00-04:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,165
2022-06-22 12:48:00-04:00,210.14100646972656,210.14100646972656,210.1300048828125,210.1300048828125,563
2022-06-22 12:49:00-04:00,210.07000732421875,210.07000732421875,210.07000732421875,210.07000732421875,461
2022-06-22 12:50:00-04:00,210.1999969482422,210.44000244140625,210.17999267578125,210.42999267578125,3514
2022-06-22 12:51:00-04:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,602
2022-06-22 12:52:00-04:00,210.4550018310547,210.4949951171875,210.4550018310547,210.4949951171875,238
2022-06-22 12:53:00-04:00,210.49000549316406,210.49000549316406,210.49000549316406,210.49000549316406,378
2022-06-22 12:54:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,398
2022-06-22 12:55:00-04:00,210.49000549316406,210.49000549316406,210.2899932861328,210.2899932861328,1676
2022-06-22 12:56:00-04:00,210.26499938964844,210.26499938964844,210.26499938964844,210.26499938964844,321
2022-06-22 12:57:00-04:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594,285
2022-06-22 12:58:00-04:00,210.32000732421875,210.32000732421875,210.25999450683594,210.25999450683594,570
2022-06-22 12:59:00-04:00,210.2550048828125,210.47000122070312,210.2550048828125,210.47000122070312,1943
2022-06-22 13:00:00-04:00,210.46499633789062,210.46499633789062,210.23179626464844,210.23179626464844,1682
2022-06-22 13:01:00-04:00,210.02999877929688,210.02999877929688,210.02999877929688,210.02999877929688,605
2022-06-22 13:02:00-04:00,210.0399932861328,210.0399932861328,209.99000549316406,209.99000549316406,670
2022-06-22 13:03:00-04:00,209.97999572753906,209.99000549316406,209.8717041015625,209.8717041015625,580
2022-06-22 13:04:00-04:00,209.8699951171875,209.8699951171875,209.8350067138672,209.8350067138672,952
2022-06-22 13:05:00-04:00,209.8936004638672,210.13999938964844,209.8936004638672,210.13999938964844,1674
2022-06-22 13:06:00-04:00,210.1300048828125,210.19000244140625,210.1300048828125,210.19000244140625,1483
2022-06-22 13:07:00-04:00,210.27000427246094,210.4199981689453,210.27000427246094,210.27499389648438,516
2022-06-22 13:09:00-04:00,210.22999572753906,210.22999572753906,210.19000244140625,210.22999572753906,1077
2022-06-22 13:10:00-04:00,210.11000061035156,210.35000610351562,210.11000061035156,210.25,1471
2022-06-22 13:12:00-04:00,210.27499389648438,210.3300018310547,210.25,210.30999755859375,1016
2022-06-22 13:13:00-04:00,210.33999633789062,210.4550018310547,210.33999633789062,210.4550018310547,1449
2022-06-22 13:14:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,152
2022-06-22 13:15:00-04:00,210.3800048828125,210.38999938964844,210.3800048828125,210.38999938964844,473
2022-06-22 13:16:00-04:00,210.47000122070312,210.58999633789062,210.47000122070312,210.58999633789062,255
2022-06-22 13:17:00-04:00,210.61000061035156,210.6699981689453,210.5449981689453,210.6699981689453,550
2022-06-22 13:18:00-04:00,210.6300048828125,210.6699981689453,210.6300048828125,210.6699981689453,725
2022-06-22 13:19:00-04:00,210.58999633789062,210.6699981689453,210.58999633789062,210.6699981689453,828
2022-06-22 13:20:00-04:00,210.5800018310547,210.63999938964844,210.57000732421875,210.59500122070312,1550
2022-06-22 13:21:00-04:00,210.67999267578125,210.72999572753906,210.67999267578125,210.6999969482422,835
2022-06-22 13:22:00-04:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672,305
2022-06-22 13:23:00-04:00,210.72500610351562,210.72999572753906,210.67999267578125,210.67999267578125,1358
2022-06-22 13:24:00-04:00,210.6822052001953,210.74000549316406,210.6822052001953,210.74000549316406,1374
2022-06-22 13:25:00-04:00,210.75,210.82000732421875,210.74000549316406,210.82000732421875,1335
2022-06-22 13:26:00-04:00,210.88999938964844,210.89999389648438,210.81500244140625,210.8800048828125,2369
2022-06-22 13:27:00-04:00,210.7899932861328,210.85000610351562,210.5500030517578,210.5500030517578,4520
2022-06-22 13:30:00-04:00,210.4949951171875,210.4949951171875,210.4949951171875,210.4949951171875,285
2022-06-22 13:31:00-04:00,210.42999267578125,210.47000122070312,210.39999389648438,210.47000122070312,1891
2022-06-22 13:32:00-04:00,210.43499755859375,210.43499755859375,210.35000610351562,210.35000610351562,1160
2022-06-22 13:33:00-04:00,210.30999755859375,210.3455047607422,210.3000030517578,210.3455047607422,1129
2022-06-22 13:34:00-04:00,210.36000061035156,210.4199981689453,210.34500122070312,210.34500122070312,2570
2022-06-22 13:35:00-04:00,210.25999450683594,210.30999755859375,210.1750030517578,210.30999755859375,1310
2022-06-22 13:37:00-04:00,210.25,210.4499969482422,210.25,210.4499969482422,1428
2022-06-22 13:38:00-04:00,210.55499267578125,210.55499267578125,210.5399932861328,210.5399932861328,464
2022-06-22 13:39:00-04:00,210.6699981689453,210.67999267578125,210.61000061035156,210.67999267578125,1386
2022-06-22 13:40:00-04:00,210.60000610351562,210.63999938964844,210.55999755859375,210.63999938964844,1677
2022-06-22 13:41:00-04:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688,959
2022-06-22 13:44:00-04:00,210.60000610351562,210.60000610351562,210.60000610351562,210.60000610351562,631
2022-06-22 13:45:00-04:00,210.64500427246094,210.64999389648438,210.568603515625,210.61000061035156,2237
2022-06-22 13:46:00-04:00,210.7550048828125,210.92999267578125,210.7550048828125,210.83999633789062,1280
2022-06-22 13:47:00-04:00,210.94500732421875,210.94500732421875,210.83999633789062,210.83999633789062,811
2022-06-22 13:48:00-04:00,210.75999450683594,210.89999389648438,210.75999450683594,210.89999389648438,882
2022-06-22 13:49:00-04:00,210.99000549316406,211.08999633789062,210.99000549316406,211.08999633789062,1398
2022-06-22 13:50:00-04:00,211.03030395507812,211.05999755859375,211.03030395507812,211.05999755859375,589
2022-06-22 13:52:00-04:00,210.94000244140625,211.07000732421875,210.92999267578125,211.07000732421875,2326
2022-06-22 13:53:00-04:00,210.8699951171875,210.9600067138672,210.77999877929688,210.77999877929688,2433
2022-06-22 13:54:00-04:00,210.72999572753906,210.75,210.7100067138672,210.75,1231
2022-06-22 13:55:00-04:00,210.72999572753906,210.8699951171875,210.72999572753906,210.77999877929688,830
2022-06-22 13:57:00-04:00,210.6999969482422,210.74000549316406,210.69000244140625,210.74000549316406,1151
2022-06-22 13:58:00-04:00,210.7050018310547,210.7050018310547,210.7050018310547,210.7050018310547,655
2022-06-22 13:59:00-04:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,494
2022-06-22 14:00:00-04:00,210.7899932861328,210.90499877929688,210.77000427246094,210.77999877929688,2115
2022-06-22 14:02:00-04:00,210.8300018310547,210.9600067138672,210.82000732421875,210.94000244140625,1962
2022-06-22 14:03:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,483
2022-06-22 14:04:00-04:00,211.02000427246094,211.02000427246094,210.9499969482422,210.9499969482422,557
2022-06-22 14:05:00-04:00,210.97500610351562,211.25999450683594,210.97500610351562,211.0800018310547,2922
2022-06-22 14:06:00-04:00,211.22999572753906,211.49000549316406,211.19000244140625,211.49000549316406,2851
2022-06-22 14:07:00-04:00,211.44500732421875,211.44500732421875,211.44500732421875,211.44500732421875,281
2022-06-22 14:08:00-04:00,211.5050048828125,211.6699981689453,211.5050048828125,211.57749938964844,1122
2022-06-22 14:09:00-04:00,211.77499389648438,211.8489990234375,211.77499389648438,211.8489990234375,609
2022-06-22 14:10:00-04:00,211.77499389648438,211.91000366210938,211.6699981689453,211.91000366210938,2321
2022-06-22 14:11:00-04:00,211.9499969482422,211.9499969482422,211.72000122070312,211.76499938964844,2417
2022-06-22 14:12:00-04:00,211.72999572753906,211.72999572753906,211.72999572753906,211.72999572753906,309
2022-06-22 14:13:00-04:00,211.64500427246094,211.7899932861328,211.64500427246094,211.7899932861328,437
2022-06-22 14:14:00-04:00,211.75,211.75999450683594,211.75,211.7550048828125,812
2022-06-22 14:15:00-04:00,211.6999969482422,211.72999572753906,211.63999938964844,211.72999572753906,2436
2022-06-22 14:16:00-04:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,356
2022-06-22 14:17:00-04:00,211.67140197753906,211.74000549316406,211.67140197753906,211.74000549316406,421
2022-06-22 14:18:00-04:00,211.6699981689453,211.72000122070312,211.6699981689453,211.72000122070312,1931
2022-06-22 14:19:00-04:00,211.66000366210938,211.6699981689453,211.47000122070312,211.47000122070312,2881
2022-06-22 14:20:00-04:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,738
2022-06-22 14:21:00-04:00,211.4600067138672,211.4600067138672,211.3800048828125,211.3800048828125,1140
2022-06-22 14:22:00-04:00,211.0,211.30999755859375,211.0,211.30999755859375,1263
2022-06-22 14:23:00-04:00,211.3300018310547,211.3800048828125,211.3300018310547,211.3800048828125,521
2022-06-22 14:24:00-04:00,211.39500427246094,211.39500427246094,211.36000061035156,211.36000061035156,414
2022-06-22 14:25:00-04:00,211.43699645996094,211.43699645996094,211.3300018310547,211.3300018310547,396
2022-06-22 14:26:00-04:00,211.41000366210938,211.41000366210938,211.25999450683594,211.25999450683594,2093
2022-06-22 14:27:00-04:00,211.25,211.25,211.24000549316406,211.24000549316406,644
2022-06-22 14:28:00-04:00,211.30999755859375,211.30999755859375,211.30999755859375,211.30999755859375,254
2022-06-22 14:29:00-04:00,211.30999755859375,211.3300018310547,211.2899932861328,211.3300018310547,751
2022-06-22 14:30:00-04:00,211.28500366210938,211.44000244140625,211.28500366210938,211.44000244140625,2839
2022-06-22 14:31:00-04:00,211.3800048828125,211.49000549316406,211.3699951171875,211.49000549316406,2154
2022-06-22 14:32:00-04:00,211.57000732421875,211.64999389648438,211.57000732421875,211.64999389648438,994
2022-06-22 14:33:00-04:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,340
2022-06-22 14:34:00-04:00,211.7100067138672,211.8300018310547,211.67999267578125,211.72999572753906,3630
2022-06-22 14:35:00-04:00,211.76499938964844,211.8300018310547,211.76499938964844,211.8300018310547,1582
2022-06-22 14:36:00-04:00,211.80499267578125,211.8647003173828,211.77999877929688,211.8647003173828,1763
2022-06-22 14:37:00-04:00,211.77000427246094,211.86000061035156,211.64999389648438,211.86000061035156,4496
2022-06-22 14:38:00-04:00,211.74000549316406,211.77999877929688,211.64999389648438,211.77999877929688,1356
2022-06-22 14:39:00-04:00,211.66000366210938,211.66000366210938,211.66000366210938,211.66000366210938,564
2022-06-22 14:41:00-04:00,211.60000610351562,211.6199951171875,211.43499755859375,211.5500030517578,1390
2022-06-22 14:42:00-04:00,211.44000244140625,211.44000244140625,211.38999938964844,211.38999938964844,1042
2022-06-22 14:43:00-04:00,211.22999572753906,211.33999633789062,211.22999572753906,211.3300018310547,794
2022-06-22 14:44:00-04:00,211.4199981689453,211.47000122070312,211.4199981689453,211.44000244140625,1666
2022-06-22 14:46:00-04:00,211.58999633789062,211.6999969482422,211.5872039794922,211.6999969482422,1109
2022-06-22 14:47:00-04:00,211.52999877929688,211.5850067138672,211.44000244140625,211.44000244140625,2569
2022-06-22 14:48:00-04:00,211.47999572753906,211.47999572753906,211.25999450683594,211.25999450683594,480
2022-06-22 14:49:00-04:00,211.28500366210938,211.4199981689453,211.08999633789062,211.08999633789062,2549
2022-06-22 14:50:00-04:00,211.05499267578125,211.05499267578125,211.05499267578125,211.05499267578125,1074
2022-06-22 14:51:00-04:00,211.13999938964844,211.19000244140625,211.10499572753906,211.19000244140625,919
2022-06-22 14:53:00-04:00,211.21499633789062,211.22500610351562,211.1529998779297,211.1529998779297,783
2022-06-22 14:54:00-04:00,211.13999938964844,211.3000030517578,211.13999938964844,211.3000030517578,1619
2022-06-22 14:55:00-04:00,211.3000030517578,211.3800048828125,211.3000030517578,211.3800048828125,635
2022-06-22 14:56:00-04:00,211.5,211.6699981689453,211.47000122070312,211.6699981689453,3333
2022-06-22 14:57:00-04:00,211.6699981689453,211.6699981689453,211.5399932861328,211.6300048828125,2901
2022-06-22 14:58:00-04:00,211.52000427246094,211.52999877929688,211.44000244140625,211.44000244140625,1332
2022-06-22 14:59:00-04:00,211.32000732421875,211.5399932861328,211.32000732421875,211.5399932861328,2238
2022-06-22 15:00:00-04:00,211.47999572753906,211.47999572753906,211.38999938964844,211.38999938964844,1691
2022-06-22 15:01:00-04:00,211.47999572753906,211.47999572753906,211.28500366210938,211.34500122070312,3450
2022-06-22 15:02:00-04:00,211.4250030517578,211.4250030517578,211.4250030517578,211.4250030517578,100
2022-06-22 15:03:00-04:00,211.46499633789062,211.67999267578125,211.46499633789062,211.67999267578125,1620
2022-06-22 15:04:00-04:00,211.74000549316406,211.74000549316406,211.6300048828125,211.6999969482422,2285
2022-06-22 15:06:00-04:00,211.6199951171875,211.6199951171875,211.46499633789062,211.46499633789062,1719
2022-06-22 15:07:00-04:00,211.6472930908203,211.64999389648438,211.47999572753906,211.47999572753906,2243
2022-06-22 15:08:00-04:00,211.52999877929688,211.55999755859375,211.52000427246094,211.55999755859375,1128
2022-06-22 15:09:00-04:00,211.51499938964844,211.51499938964844,211.4199981689453,211.4199981689453,1915
2022-06-22 15:10:00-04:00,211.3800048828125,211.3800048828125,211.19000244140625,211.25999450683594,475
2022-06-22 15:11:00-04:00,211.19000244140625,211.27999877929688,211.19000244140625,211.27999877929688,1703
2022-06-22 15:12:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,213
2022-06-22 15:13:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,641
2022-06-22 15:14:00-04:00,211.03500366210938,211.03500366210938,210.97999572753906,211.02999877929688,2032
2022-06-22 15:15:00-04:00,211.0800018310547,211.1300048828125,211.0800018310547,211.1300048828125,745
2022-06-22 15:16:00-04:00,211.0749969482422,211.1699981689453,211.0749969482422,211.1699981689453,1173
2022-06-22 15:18:00-04:00,211.05999755859375,211.14999389648438,211.05999755859375,211.14999389648438,2356
2022-06-22 15:19:00-04:00,211.02999877929688,211.02999877929688,210.88999938964844,210.88999938964844,2096
2022-06-22 15:20:00-04:00,210.89999389648438,211.0,210.89999389648438,210.9600067138672,2103
2022-06-22 15:21:00-04:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,802
2022-06-22 15:22:00-04:00,210.8800048828125,210.8800048828125,210.8300018310547,210.8300018310547,946
2022-06-22 15:23:00-04:00,210.7949981689453,210.91000366210938,210.77000427246094,210.91000366210938,2188
2022-06-22 15:24:00-04:00,210.91000366210938,210.91000366210938,210.91000366210938,210.91000366210938,695
2022-06-22 15:25:00-04:00,210.72000122070312,210.7899932861328,210.67999267578125,210.77499389648438,2963
2022-06-22 15:26:00-04:00,210.7100067138672,210.7100067138672,210.44500732421875,210.46499633789062,2623
2022-06-22 15:27:00-04:00,210.40499877929688,210.40499877929688,210.2899932861328,210.33999633789062,536
2022-06-22 15:28:00-04:00,210.11000061035156,210.1199951171875,210.0500030517578,210.0800018310547,2132
2022-06-22 15:29:00-04:00,210.1199951171875,210.1699981689453,210.05499267578125,210.0800018310547,1432
2022-06-22 15:30:00-04:00,210.1699981689453,210.17999267578125,210.1699981689453,210.17999267578125,536
2022-06-22 15:31:00-04:00,210.2100067138672,210.3300018310547,210.1300048828125,210.30999755859375,2879
2022-06-22 15:32:00-04:00,210.33999633789062,210.33999633789062,210.22999572753906,210.22999572753906,2091
2022-06-22 15:33:00-04:00,210.15859985351562,210.15859985351562,210.15859985351562,210.15859985351562,141
2022-06-22 15:34:00-04:00,210.10000610351562,210.10000610351562,210.01499938964844,210.01499938964844,1301
2022-06-22 15:35:00-04:00,209.97999572753906,210.0,209.88999938964844,209.88999938964844,1808
2022-06-22 15:36:00-04:00,209.9499969482422,209.97000122070312,209.85000610351562,209.86000061035156,2535
2022-06-22 15:37:00-04:00,209.92999267578125,209.92999267578125,209.77999877929688,209.8699951171875,2699
2022-06-22 15:38:00-04:00,209.8800048828125,209.99000549316406,209.83590698242188,209.99000549316406,4302
2022-06-22 15:39:00-04:00,210.0399932861328,210.30999755859375,210.02000427246094,210.30999755859375,2706
2022-06-22 15:40:00-04:00,210.22000122070312,210.22000122070312,210.0800018310547,210.10499572753906,2319
2022-06-22 15:41:00-04:00,210.00999450683594,210.11000061035156,209.99000549316406,210.04200744628906,3848
2022-06-22 15:42:00-04:00,209.99000549316406,210.07000732421875,209.97000122070312,210.07000732421875,2015
2022-06-22 15:43:00-04:00,210.0399932861328,210.25,210.0399932861328,210.25,2256
2022-06-22 15:44:00-04:00,210.25,210.27000427246094,210.1699981689453,210.22000122070312,4557
2022-06-22 15:45:00-04:00,210.22000122070312,210.22000122070312,210.05999755859375,210.05999755859375,2542
2022-06-22 15:46:00-04:00,210.07000732421875,210.1699981689453,210.0449981689453,210.0449981689453,6237
2022-06-22 15:47:00-04:00,210.0050048828125,210.00999450683594,209.8820037841797,209.8820037841797,2767
2022-06-22 15:48:00-04:00,209.82000732421875,209.8300018310547,209.77999877929688,209.8000030517578,2719
2022-06-22 15:49:00-04:00,209.72000122070312,209.7899932861328,209.6300048828125,209.69000244140625,7212
2022-06-22 15:50:00-04:00,209.8000030517578,210.0,209.66000366210938,209.8800048828125,11592
2022-06-22 15:51:00-04:00,209.80999755859375,209.92999267578125,209.74000549316406,209.85000610351562,3864
2022-06-22 15:52:00-04:00,209.8800048828125,210.33999633789062,209.80999755859375,210.33999633789062,4934
2022-06-22 15:53:00-04:00,210.22999572753906,210.27999877929688,210.1999969482422,210.27999877929688,3072
2022-06-22 15:54:00-04:00,210.35000610351562,210.49000549316406,210.35000610351562,210.4250030517578,2160
2022-06-22 15:55:00-04:00,210.4600067138672,210.66000366210938,210.4600067138672,210.5800018310547,13887
2022-06-22 15:56:00-04:00,210.5500030517578,210.5500030517578,210.3300018310547,210.4600067138672,11457
2022-06-22 15:57:00-04:00,210.5,210.69000244140625,210.47000122070312,210.60499572753906,13311
2022-06-22 15:58:00-04:00,210.5800018310547,210.5800018310547,210.41000366210938,210.41000366210938,15887
2022-06-22 15:59:00-04:00,210.44000244140625,210.4600067138672,209.7899932861328,209.7899932861328,46155
2022-06-23 09:30:00-04:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094,5468
2022-06-23 09:33:00-04:00,210.66000366210938,210.66000366210938,210.66000366210938,210.66000366210938,200
2022-06-23 09:34:00-04:00,210.4600067138672,210.4600067138672,210.39999389648438,210.39999389648438,850
2022-06-23 09:35:00-04:00,210.75,210.75,210.33999633789062,210.36000061035156,3457
2022-06-23 09:36:00-04:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375,360
2022-06-23 09:37:00-04:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,796
2022-06-23 09:40:00-04:00,210.67999267578125,211.25999450683594,210.67999267578125,211.22999572753906,3063
2022-06-23 09:43:00-04:00,211.77999877929688,211.77999877929688,211.41000366210938,211.41000366210938,539
2022-06-23 09:44:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,477
2022-06-23 09:45:00-04:00,211.19000244140625,211.19000244140625,211.0,211.0,1272
2022-06-23 09:46:00-04:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094,327
2022-06-23 09:47:00-04:00,211.26499938964844,211.26499938964844,211.26499938964844,211.26499938964844,255
2022-06-23 09:48:00-04:00,211.3800048828125,211.39999389648438,211.1999969482422,211.38999938964844,2253
2022-06-23 09:49:00-04:00,211.3699951171875,211.75999450683594,211.3699951171875,211.75999450683594,1601
2022-06-23 09:50:00-04:00,211.4949951171875,211.61000061035156,211.4199981689453,211.61000061035156,2009
2022-06-23 09:51:00-04:00,211.50999450683594,211.50999450683594,211.50999450683594,211.50999450683594,297
2022-06-23 09:52:00-04:00,211.55999755859375,211.55999755859375,211.4499969482422,211.5449981689453,2409
2022-06-23 09:53:00-04:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,485
2022-06-23 09:54:00-04:00,212.0,212.1199951171875,212.0,212.1199951171875,622
2022-06-23 09:55:00-04:00,211.69839477539062,211.93499755859375,211.69839477539062,211.93499755859375,1166
2022-06-23 09:56:00-04:00,211.8300018310547,212.05999755859375,211.8300018310547,211.88999938964844,777
2022-06-23 09:58:00-04:00,212.03500366210938,212.13499450683594,212.03500366210938,212.13499450683594,978
2022-06-23 09:59:00-04:00,211.82000732421875,211.82000732421875,211.82000732421875,211.82000732421875,215
2022-06-23 10:00:00-04:00,211.94500732421875,211.94500732421875,211.55999755859375,211.8000030517578,2818
2022-06-23 10:01:00-04:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406,362
2022-06-23 10:02:00-04:00,211.8000030517578,211.8000030517578,211.55999755859375,211.55999755859375,2349
2022-06-23 10:03:00-04:00,211.77999877929688,211.77999877929688,211.70599365234375,211.77499389648438,2340
2022-06-23 10:07:00-04:00,211.63999938964844,211.63999938964844,211.55999755859375,211.5800018310547,1716
2022-06-23 10:08:00-04:00,211.55999755859375,211.57000732421875,211.55999755859375,211.55999755859375,4483
2022-06-23 10:09:00-04:00,211.55999755859375,211.57000732421875,211.4499969482422,211.57000732421875,3915
2022-06-23 10:10:00-04:00,211.49000549316406,211.66000366210938,211.4600067138672,211.66000366210938,3514
2022-06-23 10:11:00-04:00,211.55999755859375,211.61500549316406,211.55999755859375,211.61500549316406,1446
2022-06-23 10:12:00-04:00,211.55999755859375,211.6300048828125,211.30999755859375,211.3699951171875,4644
2022-06-23 10:13:00-04:00,211.42999267578125,211.7100067138672,211.42999267578125,211.7100067138672,4413
2022-06-23 10:14:00-04:00,211.80999755859375,211.80999755859375,211.2899932861328,211.3000030517578,21808
2022-06-23 10:16:00-04:00,211.02999877929688,211.02999877929688,211.02999877929688,211.02999877929688,325
2022-06-23 10:17:00-04:00,210.7449951171875,210.7449951171875,210.7449951171875,210.7449951171875,207
2022-06-23 10:18:00-04:00,210.65499877929688,210.65499877929688,210.65499877929688,210.65499877929688,308
2022-06-23 10:19:00-04:00,210.82000732421875,211.24000549316406,210.82000732421875,211.22000122070312,1810
2022-06-23 10:20:00-04:00,211.3000030517578,211.3800048828125,211.3000030517578,211.3000030517578,7382
2022-06-23 10:21:00-04:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,299
2022-06-23 10:22:00-04:00,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,379
2022-06-23 10:23:00-04:00,211.14999389648438,211.43499755859375,211.14999389648438,211.43499755859375,15007
2022-06-23 10:24:00-04:00,211.30999755859375,211.39999389648438,211.2100067138672,211.2100067138672,5386
2022-06-23 10:25:00-04:00,211.1999969482422,211.24000549316406,211.1999969482422,211.24000549316406,439
2022-06-23 10:26:00-04:00,210.9199981689453,210.9199981689453,210.8800048828125,210.8800048828125,813
2022-06-23 10:27:00-04:00,210.5500030517578,210.5500030517578,210.16000366210938,210.16000366210938,2594
2022-06-23 10:28:00-04:00,210.47000122070312,210.77999877929688,210.47000122070312,210.6699981689453,1443
2022-06-23 10:29:00-04:00,210.5449981689453,210.5449981689453,210.5399932861328,210.5399932861328,774
2022-06-23 10:30:00-04:00,210.82000732421875,210.85000610351562,210.66000366210938,210.7050018310547,2429
2022-06-23 10:31:00-04:00,210.8300018310547,211.1300048828125,210.80999755859375,211.08999633789062,1689
2022-06-23 10:32:00-04:00,211.13999938964844,211.13999938964844,211.0399932861328,211.0399932861328,999
2022-06-23 10:33:00-04:00,210.80999755859375,210.80999755859375,210.80999755859375,210.80999755859375,364
2022-06-23 10:34:00-04:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,519
2022-06-23 10:35:00-04:00,210.7949981689453,211.13999938964844,210.6699981689453,211.13999938964844,2687
2022-06-23 10:36:00-04:00,211.35000610351562,211.35000610351562,211.35000610351562,211.35000610351562,313
2022-06-23 10:37:00-04:00,211.25,211.5,211.22000122070312,211.39999389648438,1155
2022-06-23 10:38:00-04:00,211.41000366210938,211.63999938964844,211.27999877929688,211.33999633789062,4548
2022-06-23 10:39:00-04:00,211.56500244140625,211.64999389648438,211.56500244140625,211.64999389648438,703
2022-06-23 10:40:00-04:00,212.19000244140625,212.1999969482422,212.19000244140625,212.1999969482422,1179
