Datetime,Open,High,Low,Close,Volume
2022-06-24 14:05:00-04:00,411.45001220703125,411.6424865722656,411.42999267578125,411.4800109863281,2236
2022-06-24 14:06:00-04:00,411.55499267578125,411.7300109863281,411.55499267578125,411.6000061035156,1261
2022-06-24 14:07:00-04:00,411.510009765625,411.55999755859375,411.3999938964844,411.55999755859375,910
2022-06-24 14:08:00-04:00,411.5849914550781,411.5849914550781,411.2900085449219,411.2900085449219,1981
2022-06-24 14:09:00-04:00,411.2449951171875,411.4700012207031,411.2449951171875,411.4700012207031,1811
2022-06-24 14:10:00-04:00,411.80999755859375,411.80999755859375,411.7300109863281,411.7300109863281,1788
2022-06-24 14:11:00-04:00,411.80999755859375,412.5199890136719,411.80999755859375,412.5199890136719,2316
2022-06-24 14:12:00-04:00,412.4700012207031,412.4700012207031,412.44000244140625,412.45001220703125,1349
2022-06-24 14:13:00-04:00,412.3399963378906,412.4599914550781,412.2900085449219,412.2900085449219,1494
2022-06-24 14:14:00-04:00,412.32000732421875,412.32000732421875,411.79998779296875,411.79998779296875,3070
2022-06-24 14:15:00-04:00,411.9800109863281,412.2300109863281,411.9800109863281,412.1400146484375,1777
2022-06-24 14:16:00-04:00,412.1400146484375,412.1400146484375,411.989990234375,412.1300048828125,1210
2022-06-24 14:17:00-04:00,412.0799865722656,412.1400146484375,411.9200134277344,412.125,2074
2022-06-24 14:18:00-04:00,412.1050109863281,412.1050109863281,411.9800109863281,412.0,2613
2022-06-24 14:19:00-04:00,412.07501220703125,412.19000244140625,412.07501220703125,412.19000244140625,876
2022-06-24 14:20:00-04:00,412.260009765625,412.260009765625,411.9100036621094,411.9100036621094,1795
2022-06-24 14:21:00-04:00,412.1099853515625,412.17999267578125,412.0799865722656,412.17999267578125,1644
2022-06-24 14:22:00-04:00,412.2799987792969,412.31500244140625,412.0899963378906,412.0899963378906,3636
2022-06-24 14:23:00-04:00,412.0450134277344,412.1199951171875,411.92999267578125,411.9949951171875,2520
2022-06-24 14:24:00-04:00,412.0350036621094,412.1499938964844,411.9200134277344,412.1499938964844,2620
2022-06-24 14:25:00-04:00,412.2200012207031,412.3500061035156,412.1099853515625,412.239990234375,1921
2022-06-24 14:26:00-04:00,412.1050109863281,412.1050109863281,412.0,412.0,352
2022-06-24 14:27:00-04:00,412.135009765625,412.260009765625,412.0,412.260009765625,3635
2022-06-24 14:28:00-04:00,412.2149963378906,412.2149963378906,412.2149963378906,412.2149963378906,1097
2022-06-24 14:29:00-04:00,412.2300109863281,412.2300109863281,412.0899963378906,412.1199951171875,1258
2022-06-24 14:30:00-04:00,412.0199890136719,412.364990234375,412.0199890136719,412.364990234375,1859
2022-06-24 14:31:00-04:00,412.55999755859375,412.55999755859375,412.3599853515625,412.4100036621094,2276
2022-06-24 14:32:00-04:00,412.2900085449219,412.3399963378906,412.0899963378906,412.1000061035156,6668
2022-06-24 14:33:00-04:00,412.0299987792969,412.17498779296875,412.0299987792969,412.05499267578125,1294
2022-06-24 14:34:00-04:00,412.07501220703125,412.2449951171875,412.07501220703125,412.18798828125,2444
2022-06-24 14:35:00-04:00,412.18499755859375,412.32000732421875,412.18499755859375,412.2099914550781,1901
2022-06-24 14:36:00-04:00,412.1650085449219,412.7900085449219,412.1650085449219,412.45001220703125,4813
2022-06-24 14:37:00-04:00,412.3999938964844,412.3999938964844,412.2300109863281,412.2300109863281,1981
2022-06-24 14:38:00-04:00,412.4200134277344,412.44000244140625,412.29998779296875,412.3999938964844,3389
2022-06-24 14:39:00-04:00,412.4150085449219,412.4599914550781,412.3215026855469,412.3900146484375,2392
2022-06-24 14:40:00-04:00,412.4200134277344,412.5450134277344,412.3699951171875,412.3699951171875,2945
2022-06-24 14:41:00-04:00,412.5400085449219,412.7200012207031,412.3500061035156,412.57000732421875,7530
2022-06-24 14:42:00-04:00,412.5150146484375,412.7900085449219,412.3599853515625,412.7449951171875,2169
2022-06-24 14:43:00-04:00,412.6400146484375,412.75,412.5050048828125,412.5050048828125,5163
2022-06-24 14:44:00-04:00,412.4549865722656,412.760009765625,412.4100036621094,412.68499755859375,1833
2022-06-24 14:45:00-04:00,412.69000244140625,413.135009765625,412.69000244140625,413.135009765625,2640
2022-06-24 14:46:00-04:00,413.1099853515625,413.1099853515625,412.8900146484375,413.010009765625,3174
2022-06-24 14:47:00-04:00,412.8900146484375,413.05999755859375,412.8900146484375,413.05999755859375,1915
2022-06-24 14:48:00-04:00,413.1199951171875,413.1199951171875,413.0899963378906,413.0899963378906,1198
2022-06-24 14:49:00-04:00,413.0199890136719,413.1600036621094,413.0199890136719,413.1400146484375,3409
2022-06-24 14:50:00-04:00,413.1499938964844,413.1600036621094,412.8399963378906,413.0050048828125,2334
2022-06-24 14:51:00-04:00,412.9100036621094,412.93499755859375,412.7900085449219,412.82000732421875,4567
2022-06-24 14:52:00-04:00,412.8999938964844,413.07000732421875,412.8999938964844,413.07000732421875,880
2022-06-24 14:53:00-04:00,413.2300109863281,413.239990234375,413.1300048828125,413.2300109863281,3239
2022-06-24 14:54:00-04:00,413.04998779296875,413.17999267578125,412.92498779296875,413.1549987792969,2400
2022-06-24 14:55:00-04:00,413.1300048828125,413.1499938964844,412.8550109863281,412.9599914550781,3172
2022-06-24 14:56:00-04:00,412.95001220703125,413.06500244140625,412.95001220703125,413.0400085449219,1521
2022-06-24 14:57:00-04:00,413.1400146484375,413.1400146484375,413.0249938964844,413.114990234375,2365
2022-06-24 14:58:00-04:00,413.20001220703125,413.20001220703125,413.135009765625,413.135009765625,772
2022-06-24 14:59:00-04:00,413.1600036621094,413.2799987792969,413.0899963378906,413.2799987792969,5173
2022-06-24 15:00:00-04:00,413.19000244140625,413.20001220703125,412.95001220703125,412.95001220703125,3488
2022-06-24 15:01:00-04:00,412.9949951171875,412.9949951171875,412.6650085449219,412.82501220703125,3539
2022-06-24 15:02:00-04:00,412.8599853515625,412.8599853515625,412.8599853515625,412.8599853515625,329
2022-06-24 15:03:00-04:00,412.6400146484375,412.6400146484375,412.375,412.375,3827
2022-06-24 15:04:00-04:00,412.364990234375,412.5350036621094,412.364990234375,412.5350036621094,2165
2022-06-24 15:05:00-04:00,412.5350036621094,412.55499267578125,412.25,412.3500061035156,2827
2022-06-24 15:06:00-04:00,412.32000732421875,412.57000732421875,412.25,412.57000732421875,3848
2022-06-24 15:07:00-04:00,412.5899963378906,412.95001220703125,412.5899963378906,412.95001220703125,6967
2022-06-24 15:08:00-04:00,412.92498779296875,413.1300048828125,412.8299865722656,413.04998779296875,4051
2022-06-24 15:09:00-04:00,413.010009765625,413.29998779296875,413.010009765625,413.1099853515625,7899
2022-06-24 15:10:00-04:00,413.07000732421875,413.07000732421875,412.79998779296875,412.79998779296875,5146
2022-06-24 15:11:00-04:00,412.7200012207031,412.7200012207031,412.44000244140625,412.44000244140625,1191
2022-06-24 15:12:00-04:00,412.4049987792969,412.5450134277344,412.385009765625,412.5400085449219,1891
2022-06-24 15:13:00-04:00,412.5400085449219,412.5400085449219,412.4200134277344,412.5350036621094,2845
2022-06-24 15:14:00-04:00,412.56500244140625,412.7300109863281,412.4599914550781,412.6723937988281,3431
2022-06-24 15:15:00-04:00,412.8999938964844,412.95001220703125,412.75,412.95001220703125,2542
2022-06-24 15:16:00-04:00,412.9750061035156,412.9750061035156,412.8550109863281,412.8550109863281,5574
2022-06-24 15:17:00-04:00,412.8550109863281,412.864990234375,412.6050109863281,412.6700134277344,6333
2022-06-24 15:18:00-04:00,412.8299865722656,413.0899963378906,412.8299865722656,413.0899963378906,3134
2022-06-24 15:19:00-04:00,413.0199890136719,413.0400085449219,412.8599853515625,412.94000244140625,5583
2022-06-24 15:20:00-04:00,412.92999267578125,412.94000244140625,412.7900085449219,412.7900085449219,9845
2022-06-24 15:21:00-04:00,412.79998779296875,412.9049987792969,412.79998779296875,412.8900146484375,3969
2022-06-24 15:22:00-04:00,412.8900146484375,412.8900146484375,412.79998779296875,412.80499267578125,3522
2022-06-24 15:23:00-04:00,412.75,412.7699890136719,412.6400146484375,412.75,6479
2022-06-24 15:24:00-04:00,412.8550109863281,412.8550109863281,412.75,412.7749938964844,5645
2022-06-24 15:25:00-04:00,412.760009765625,412.7799987792969,412.5299987792969,412.5299987792969,14168
2022-06-24 15:26:00-04:00,412.4649963378906,412.4649963378906,412.30499267578125,412.4100036621094,3768
2022-06-24 15:27:00-04:00,412.4549865722656,413.0950012207031,412.4549865722656,413.0849914550781,9625
2022-06-24 15:28:00-04:00,413.17999267578125,413.3299865722656,413.17999267578125,413.2650146484375,4170
2022-06-24 15:29:00-04:00,413.4100036621094,413.4100036621094,413.239990234375,413.3299865722656,3710
2022-06-24 15:30:00-04:00,413.4599914550781,413.5799865722656,413.3500061035156,413.3500061035156,4954
2022-06-24 15:31:00-04:00,413.4100036621094,413.4100036621094,413.2300109863281,413.2550048828125,2853
2022-06-24 15:32:00-04:00,413.2900085449219,413.5199890136719,413.2900085449219,413.5199890136719,3708
2022-06-24 15:33:00-04:00,413.4750061035156,413.4750061035156,413.0,413.1000061035156,3473
2022-06-24 15:34:00-04:00,413.1700134277344,413.2200012207031,412.8699951171875,412.8699951171875,3488
2022-06-24 15:35:00-04:00,412.69000244140625,412.70001220703125,412.3599853515625,412.4200134277344,5822
2022-06-24 15:36:00-04:00,412.4200134277344,412.760009765625,412.4200134277344,412.760009765625,6850
2022-06-24 15:37:00-04:00,412.8699951171875,413.45001220703125,412.8699951171875,413.20928955078125,8188
2022-06-24 15:38:00-04:00,413.260009765625,413.5400085449219,413.1400146484375,413.4700012207031,9235
2022-06-24 15:39:00-04:00,413.44000244140625,413.44000244140625,413.2149963378906,413.30499267578125,7588
2022-06-24 15:40:00-04:00,413.30999755859375,413.30999755859375,413.1000061035156,413.2099914550781,4259
2022-06-24 15:41:00-04:00,413.29998779296875,413.3399963378906,413.0199890136719,413.3125,7034
2022-06-24 15:42:00-04:00,413.4700012207031,413.4700012207031,413.30499267578125,413.3550109863281,2170
2022-06-24 15:43:00-04:00,413.3550109863281,413.6050109863281,413.25,413.54998779296875,6138
2022-06-24 15:44:00-04:00,413.54998779296875,413.57000732421875,413.3399963378906,413.39520263671875,7038
2022-06-24 15:45:00-04:00,413.3399963378906,413.9700012207031,413.2713928222656,413.8900146484375,7540
2022-06-24 15:46:00-04:00,413.8399963378906,413.9599914550781,413.57000732421875,413.9599914550781,5199
2022-06-24 15:47:00-04:00,413.9800109863281,413.9800109863281,413.6300048828125,413.6300048828125,6015
2022-06-24 15:48:00-04:00,413.6000061035156,413.82000732421875,413.2900085449219,413.82000732421875,7015
2022-06-24 15:49:00-04:00,413.8399963378906,414.1300048828125,413.6700134277344,413.6700134277344,7343
2022-06-24 15:50:00-04:00,413.80999755859375,415.9800109863281,413.75,414.9800109863281,44898
2022-06-24 15:51:00-04:00,414.9700012207031,415.864990234375,414.8900146484375,415.32501220703125,12304
2022-06-24 15:52:00-04:00,415.6199951171875,415.9100036621094,415.55999755859375,415.8599853515625,13636
2022-06-24 15:53:00-04:00,415.94000244140625,416.81500244140625,415.69000244140625,416.81500244140625,25267
2022-06-24 15:54:00-04:00,416.8999938964844,418.55999755859375,416.6199951171875,417.7349853515625,62356
2022-06-24 15:55:00-04:00,417.6199951171875,418.5199890136719,416.82000732421875,417.8399963378906,38291
2022-06-24 15:56:00-04:00,417.7900085449219,418.05999755859375,417.44000244140625,417.760009765625,38234
2022-06-24 15:57:00-04:00,417.67999267578125,417.9649963378906,416.9800109863281,417.0299987792969,50450
2022-06-24 15:58:00-04:00,417.0350036621094,417.20001220703125,416.6400146484375,416.9800109863281,47680
2022-06-24 15:59:00-04:00,416.8800048828125,418.0799865722656,416.8399963378906,417.989990234375,125373
2022-06-27 09:30:00-04:00,415.3599853515625,420.0,415.1099853515625,420.0,396603
2022-06-27 09:31:00-04:00,419.32000732421875,419.9100036621094,416.1600036621094,416.5799865722656,3380
2022-06-27 09:32:00-04:00,414.9599914550781,415.2950134277344,414.82000732421875,415.2950134277344,1615
2022-06-27 09:33:00-04:00,416.5899963378906,416.5899963378906,416.5899963378906,416.5899963378906,1466
2022-06-27 09:34:00-04:00,415.25,415.4800109863281,415.2049865722656,415.2049865722656,917
2022-06-27 09:35:00-04:00,414.7900085449219,414.8999938964844,413.75,413.95001220703125,4608
2022-06-27 09:36:00-04:00,412.0,412.0,411.6400146484375,411.7200012207031,1484
2022-06-27 09:37:00-04:00,411.29998779296875,412.1258850097656,411.29998779296875,411.6000061035156,3458
2022-06-27 09:38:00-04:00,411.67999267578125,412.20001220703125,411.67999267578125,412.20001220703125,2361
2022-06-27 09:39:00-04:00,412.7200012207031,413.1300048828125,412.7200012207031,413.1300048828125,1104
2022-06-27 09:40:00-04:00,412.8299865722656,412.8299865722656,411.45001220703125,412.635009765625,2957
2022-06-27 09:41:00-04:00,411.04998779296875,411.04998779296875,411.04998779296875,411.04998779296875,1594
2022-06-27 09:42:00-04:00,411.25,411.25,411.25,411.25,520
2022-06-27 09:43:00-04:00,410.6300048828125,410.6300048828125,410.30499267578125,410.30499267578125,1238
2022-06-27 09:44:00-04:00,409.42999267578125,410.239990234375,409.42999267578125,410.239990234375,2148
2022-06-27 09:45:00-04:00,409.0199890136719,409.5899963378906,408.8500061035156,408.8999938964844,2165
2022-06-27 09:46:00-04:00,408.760009765625,409.3949890136719,408.760009765625,408.760009765625,1115
2022-06-27 09:47:00-04:00,408.6199951171875,409.239990234375,408.6199951171875,409.17999267578125,2288
2022-06-27 09:48:00-04:00,408.489990234375,408.489990234375,408.2200012207031,408.2200012207031,3929
2022-06-27 09:49:00-04:00,409.2200012207031,409.2200012207031,409.2200012207031,409.2200012207031,1399
2022-06-27 09:50:00-04:00,408.2200012207031,408.95001220703125,408.2200012207031,408.3699951171875,1423
2022-06-27 09:51:00-04:00,408.4150085449219,409.0050048828125,408.4150085449219,409.0050048828125,1991
2022-06-27 09:52:00-04:00,409.4700012207031,409.4700012207031,409.4700012207031,409.4700012207031,176
2022-06-27 09:53:00-04:00,410.0400085449219,410.0400085449219,409.9750061035156,409.9750061035156,3305
2022-06-27 09:54:00-04:00,410.57000732421875,410.7900085449219,410.57000732421875,410.7900085449219,127820
2022-06-27 09:55:00-04:00,410.75,410.75,410.1199951171875,410.1199951171875,1215
2022-06-27 09:56:00-04:00,410.0950012207031,411.5899963378906,409.7550048828125,411.5899963378906,2916
2022-06-27 09:57:00-04:00,410.92999267578125,411.0799865722656,410.510009765625,410.510009765625,2088
2022-06-27 09:58:00-04:00,410.42999267578125,410.6199951171875,409.79998779296875,410.2200012207031,2040
2022-06-27 09:59:00-04:00,409.69500732421875,410.20001220703125,409.30999755859375,410.20001220703125,1345
2022-06-27 10:00:00-04:00,410.010009765625,411.3900146484375,410.010009765625,410.5799865722656,10554
2022-06-27 10:01:00-04:00,410.5350036621094,410.5350036621094,410.0199890136719,410.3450012207031,2479
2022-06-27 10:02:00-04:00,410.010009765625,411.0150146484375,410.0,411.0150146484375,3475
2022-06-27 10:03:00-04:00,411.3699951171875,412.42498779296875,411.3699951171875,412.42498779296875,2119
2022-06-27 10:04:00-04:00,412.4100036621094,412.7799987792969,412.1700134277344,412.20001220703125,2930
2022-06-27 10:05:00-04:00,412.6000061035156,412.6000061035156,411.4100036621094,411.4100036621094,2237
2022-06-27 10:06:00-04:00,410.9599914550781,410.9599914550781,410.6860046386719,410.6860046386719,2104
2022-06-27 10:07:00-04:00,410.5799865722656,410.5799865722656,409.95001220703125,409.95001220703125,3359
2022-06-27 10:08:00-04:00,409.4150085449219,409.5060119628906,409.189208984375,409.2349853515625,2221
2022-06-27 10:09:00-04:00,409.0799865722656,409.75,408.7900085449219,409.6600036621094,2707
2022-06-27 10:10:00-04:00,409.94000244140625,410.1300048828125,409.2900085449219,409.2900085449219,3405
2022-06-27 10:11:00-04:00,408.510009765625,408.6400146484375,408.510009765625,408.6400146484375,1274
2022-06-27 10:12:00-04:00,409.0299987792969,409.0849914550781,408.6000061035156,408.6000061035156,1443
2022-06-27 10:13:00-04:00,408.9949951171875,409.04998779296875,408.9750061035156,408.9750061035156,1743
2022-06-27 10:14:00-04:00,408.3800048828125,408.3800048828125,408.3800048828125,408.3800048828125,566
2022-06-27 10:15:00-04:00,408.6449890136719,408.7099914550781,408.07000732421875,408.4100036621094,2102
2022-06-27 10:16:00-04:00,408.3599853515625,408.4599914550781,407.9800109863281,408.4599914550781,2624
2022-06-27 10:17:00-04:00,408.2449951171875,408.2449951171875,407.3550109863281,407.510009765625,3129
2022-06-27 10:18:00-04:00,406.5299987792969,407.2099914550781,406.5299987792969,407.2099914550781,1555
2022-06-27 10:19:00-04:00,407.3500061035156,408.0799865722656,407.3500061035156,407.635009765625,5165
2022-06-27 10:20:00-04:00,407.55499267578125,408.1600036621094,407.55499267578125,408.1400146484375,3402
2022-06-27 10:21:00-04:00,408.6499938964844,408.8800048828125,408.614990234375,408.614990234375,2176
2022-06-27 10:22:00-04:00,408.0,408.25,407.9700012207031,408.1600036621094,1267
2022-06-27 10:23:00-04:00,408.3399963378906,408.3399963378906,407.42999267578125,407.42999267578125,1480
2022-06-27 10:24:00-04:00,406.8900146484375,407.42999267578125,406.8900146484375,407.0899963378906,1691
2022-06-27 10:25:00-04:00,406.4200134277344,406.9100036621094,406.4200134277344,406.9100036621094,2180
2022-06-27 10:26:00-04:00,406.3999938964844,406.75,406.2850036621094,406.75,1129
2022-06-27 10:27:00-04:00,406.739990234375,406.94000244140625,406.42999267578125,406.5299987792969,1741
2022-06-27 10:28:00-04:00,406.9800109863281,407.7749938964844,406.8800048828125,407.30999755859375,2069
2022-06-27 10:29:00-04:00,407.4800109863281,407.5299987792969,407.07000732421875,407.17498779296875,2939
2022-06-27 10:30:00-04:00,406.92999267578125,407.7550048828125,406.92999267578125,407.7449951171875,1580
2022-06-27 10:31:00-04:00,407.9599914550781,407.9599914550781,407.5199890136719,407.5199890136719,2466
2022-06-27 10:32:00-04:00,407.7449951171875,408.0299987792969,407.7449951171875,407.9599914550781,4311
2022-06-27 10:33:00-04:00,407.8699951171875,408.4200134277344,407.8699951171875,408.4200134277344,1065
2022-06-27 10:34:00-04:00,408.5950012207031,408.8299865722656,408.5950012207031,408.8299865722656,1337
2022-06-27 10:35:00-04:00,408.94000244140625,409.19500732421875,408.70001220703125,408.70001220703125,1540
2022-06-27 10:36:00-04:00,408.70001220703125,408.70001220703125,407.8599853515625,407.8599853515625,1328
2022-06-27 10:37:00-04:00,408.0199890136719,408.1000061035156,407.7699890136719,408.0849914550781,2195
2022-06-27 10:38:00-04:00,408.0150146484375,408.05499267578125,407.82000732421875,407.94500732421875,1076
2022-06-27 10:39:00-04:00,407.760009765625,408.82000732421875,407.760009765625,408.7699890136719,4341
2022-06-27 10:40:00-04:00,408.5299987792969,409.0299987792969,408.19000244140625,408.19000244140625,3131
2022-06-27 10:41:00-04:00,408.0,408.0,407.8999938964844,407.8999938964844,2053
2022-06-27 10:42:00-04:00,408.0899963378906,408.385009765625,407.8900146484375,408.385009765625,1637
2022-06-27 10:43:00-04:00,408.5,408.5,408.44000244140625,408.44000244140625,647
2022-06-27 10:44:00-04:00,408.6199951171875,409.2799987792969,408.6199951171875,409.2799987792969,1141
2022-06-27 10:45:00-04:00,409.2900085449219,409.2900085449219,408.9599914550781,408.9599914550781,1260
2022-06-27 10:46:00-04:00,408.4700012207031,409.1300048828125,408.4599914550781,409.1300048828125,5016
2022-06-27 10:47:00-04:00,409.1499938964844,409.3299865722656,409.04998779296875,409.30999755859375,2467
2022-06-27 10:48:00-04:00,409.1499938964844,409.635009765625,409.1499938964844,409.635009765625,1631
2022-06-27 10:49:00-04:00,409.909912109375,409.909912109375,409.4200134277344,409.6449890136719,842
2022-06-27 10:50:00-04:00,409.8800048828125,410.2300109863281,409.8800048828125,410.2300109863281,1272
2022-06-27 10:51:00-04:00,410.1650085449219,410.1650085449219,410.1650085449219,410.1650085449219,656
2022-06-27 10:52:00-04:00,409.8900146484375,409.8900146484375,409.8900146484375,409.8900146484375,951
2022-06-27 10:53:00-04:00,410.0400085449219,410.3699951171875,409.5799865722656,410.3699951171875,4109
2022-06-27 10:54:00-04:00,410.1700134277344,410.6400146484375,410.1700134277344,410.5,3286
2022-06-27 10:55:00-04:00,410.79998779296875,410.79998779296875,410.739990234375,410.7950134277344,462
2022-06-27 10:56:00-04:00,410.7149963378906,411.1300048828125,410.7149963378906,410.94500732421875,1029
2022-06-27 10:57:00-04:00,411.19000244140625,411.19000244140625,411.17999267578125,411.17999267578125,425
2022-06-27 10:58:00-04:00,411.1199951171875,411.1199951171875,410.7300109863281,410.7349853515625,899
2022-06-27 10:59:00-04:00,410.7099914550781,411.1050109863281,410.7099914550781,411.1050109863281,1557
2022-06-27 11:00:00-04:00,411.2900085449219,411.2900085449219,411.1499938964844,411.1600036621094,1420
2022-06-27 11:01:00-04:00,411.32000732421875,411.32000732421875,410.8900146484375,410.94000244140625,1502
2022-06-27 11:02:00-04:00,410.8399963378906,410.8399963378906,410.8399963378906,410.8399963378906,148
2022-06-27 11:03:00-04:00,410.9700012207031,411.3399963378906,410.8800048828125,411.260009765625,1785
2022-06-27 11:04:00-04:00,411.2900085449219,411.4849853515625,411.1199951171875,411.1199951171875,1914
2022-06-27 11:05:00-04:00,411.1199951171875,411.2300109863281,410.989990234375,411.0,1746
2022-06-27 11:06:00-04:00,410.70001220703125,411.1099853515625,410.70001220703125,410.8800048828125,1895
2022-06-27 11:07:00-04:00,410.92498779296875,410.95001220703125,410.70001220703125,410.94500732421875,707
2022-06-27 11:08:00-04:00,410.7200012207031,410.87420654296875,410.5,410.7799987792969,1565
2022-06-27 11:09:00-04:00,410.6600036621094,410.6600036621094,409.5703125,409.5703125,3192
2022-06-27 11:10:00-04:00,409.4200134277344,410.0299987792969,409.4200134277344,409.94500732421875,2772
2022-06-27 11:11:00-04:00,409.82000732421875,410.04998779296875,409.7799987792969,409.92999267578125,1331
2022-06-27 11:12:00-04:00,409.6199951171875,409.6199951171875,408.8500061035156,408.8500061035156,1921
2022-06-27 11:13:00-04:00,408.9649963378906,409.0400085449219,408.8599853515625,408.92999267578125,1558
2022-06-27 11:14:00-04:00,408.82000732421875,409.1400146484375,408.6499938964844,409.1400146484375,2249
2022-06-27 11:15:00-04:00,408.95001220703125,409.2200012207031,408.5799865722656,409.2200012207031,2782
2022-06-27 11:16:00-04:00,409.260009765625,409.95001220703125,409.1798095703125,409.8299865722656,1749
2022-06-27 11:17:00-04:00,409.6199951171875,409.6199951171875,408.9599914550781,409.0400085449219,1687
2022-06-27 11:18:00-04:00,409.0400085449219,409.0400085449219,408.5249938964844,408.56500244140625,1399
2022-06-27 11:19:00-04:00,408.6600036621094,408.69000244140625,408.3550109863281,408.6400146484375,2279
2022-06-27 11:20:00-04:00,408.7200012207031,408.8399963378906,408.3399963378906,408.42999267578125,3124
2022-06-27 11:21:00-04:00,408.5400085449219,409.32000732421875,408.5,409.32000732421875,3229
2022-06-27 11:22:00-04:00,409.3349914550781,409.8599853515625,409.2099914550781,409.7799987792969,1669
2022-06-27 11:23:00-04:00,409.510009765625,409.510009765625,409.510009765625,409.510009765625,256
2022-06-27 11:24:00-04:00,409.67999267578125,410.20001220703125,409.67999267578125,409.9700012207031,2142
2022-06-27 11:25:00-04:00,410.1400146484375,410.57000732421875,410.1400146484375,410.4150085449219,2370
2022-06-27 11:26:00-04:00,410.54998779296875,410.70001220703125,410.54998779296875,410.6050109863281,679
2022-06-27 11:27:00-04:00,410.5199890136719,410.8900146484375,410.5199890136719,410.8900146484375,2230
2022-06-27 11:28:00-04:00,410.92999267578125,411.3399963378906,410.92999267578125,411.2799987792969,1281
2022-06-27 11:29:00-04:00,411.2149963378906,411.3599853515625,411.010009765625,411.17498779296875,1499
2022-06-27 11:30:00-04:00,411.32000732421875,411.3599853515625,411.1099853515625,411.1099853515625,2911
2022-06-27 11:31:00-04:00,410.9200134277344,410.9200134277344,410.7900085449219,410.7900085449219,1609
2022-06-27 11:32:00-04:00,410.4700012207031,410.5,410.239990234375,410.239990234375,1850
2022-06-27 11:33:00-04:00,410.30999755859375,410.6050109863281,410.30999755859375,410.44500732421875,2085
2022-06-27 11:34:00-04:00,410.1000061035156,410.29998779296875,410.1000061035156,410.29998779296875,1038
2022-06-27 11:35:00-04:00,409.94000244140625,410.1600036621094,409.7699890136719,410.1600036621094,1467
2022-06-27 11:36:00-04:00,410.20001220703125,410.20001220703125,409.68499755859375,409.68499755859375,782
2022-06-27 11:37:00-04:00,409.510009765625,409.8500061035156,409.5,409.81500244140625,1470
2022-06-27 11:38:00-04:00,409.7900085449219,409.82000732421875,409.5828857421875,409.80999755859375,988
2022-06-27 11:39:00-04:00,409.7200012207031,409.760009765625,409.7200012207031,409.760009765625,1720
2022-06-27 11:40:00-04:00,409.5400085449219,410.07000732421875,409.5400085449219,410.07000732421875,928
2022-06-27 11:41:00-04:00,409.82000732421875,409.92999267578125,409.82000732421875,409.92999267578125,970
2022-06-27 11:42:00-04:00,410.3299865722656,410.4100036621094,410.2349853515625,410.4100036621094,1205
2022-06-27 11:43:00-04:00,410.5,410.69000244140625,410.3399963378906,410.3699951171875,1013
2022-06-27 11:44:00-04:00,410.5299987792969,410.5899963378906,410.3599853515625,410.3900146484375,1973
2022-06-27 11:45:00-04:00,410.489990234375,411.0,410.489990234375,411.0,1444
2022-06-27 11:46:00-04:00,411.0199890136719,411.1099853515625,410.7699890136719,410.8699951171875,1928
2022-06-27 11:47:00-04:00,410.8399963378906,410.8399963378906,410.4800109863281,410.4800109863281,594
2022-06-27 11:48:00-04:00,410.32000732421875,410.5199890136719,410.2799987792969,410.5199890136719,1811
2022-06-27 11:50:00-04:00,410.260009765625,410.260009765625,409.93499755859375,410.1099853515625,2482
2022-06-27 11:51:00-04:00,409.6099853515625,409.739990234375,409.55999755859375,409.739990234375,973
2022-06-27 11:52:00-04:00,409.7799987792969,409.8999938964844,409.7300109863281,409.8999938964844,854
2022-06-27 11:53:00-04:00,409.6300048828125,409.6300048828125,409.6300048828125,409.6300048828125,295
2022-06-27 11:54:00-04:00,409.6600036621094,409.7699890136719,409.4100036621094,409.4100036621094,2466
2022-06-27 11:55:00-04:00,409.3349914550781,409.5199890136719,409.3349914550781,409.3699951171875,1173
2022-06-27 11:56:00-04:00,409.356201171875,409.4800109863281,409.0,409.3500061035156,3172
2022-06-27 11:57:00-04:00,409.42999267578125,409.69000244140625,409.42999267578125,409.54998779296875,800
2022-06-27 11:58:00-04:00,409.1528015136719,409.25,409.1528015136719,409.25,557
2022-06-27 11:59:00-04:00,409.1700134277344,409.510009765625,409.1700134277344,409.44000244140625,1026
2022-06-27 12:00:00-04:00,409.3599853515625,409.70001220703125,409.3599853515625,409.55999755859375,1735
2022-06-27 12:01:00-04:00,409.3299865722656,409.3299865722656,408.8800048828125,408.8949890136719,3021
2022-06-27 12:02:00-04:00,408.0050048828125,408.0050048828125,408.0050048828125,408.0050048828125,174
2022-06-27 12:03:00-04:00,408.3399963378906,408.44000244140625,408.33990478515625,408.44000244140625,2080
2022-06-27 12:04:00-04:00,407.6199951171875,407.739990234375,407.6199951171875,407.739990234375,947
2022-06-27 12:05:00-04:00,408.0299987792969,408.1700134277344,408.0299987792969,408.1700134277344,752
2022-06-27 12:06:00-04:00,407.6199951171875,407.6199951171875,407.4599914550781,407.57000732421875,1107
2022-06-27 12:07:00-04:00,407.54998779296875,407.989990234375,407.54998779296875,407.82501220703125,1180
2022-06-27 12:08:00-04:00,407.9049987792969,408.0299987792969,407.7099914550781,408.0299987792969,1626
2022-06-27 12:09:00-04:00,407.9700012207031,407.9700012207031,407.9700012207031,407.9700012207031,908
2022-06-27 12:10:00-04:00,407.8599853515625,407.8599853515625,407.6449890136719,407.6449890136719,957
