Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,156.39999389648438,156.80999755859375,155.1300048828125,155.57000732421875,193314
2021-12-28 10:30:00-05:00,155.5500030517578,156.19000244140625,154.86000061035156,155.08999633789062,96350
2021-12-28 11:30:00-05:00,154.94000244140625,155.64999389648438,154.91000366210938,155.22999572753906,56392
2021-12-28 12:30:00-05:00,155.1699981689453,155.58999633789062,155.08999633789062,155.47500610351562,74445
2021-12-28 13:30:00-05:00,155.52000427246094,156.35000610351562,155.34359741210938,156.24000549316406,84654
2021-12-28 14:30:00-05:00,156.27999877929688,156.35000610351562,155.92999267578125,156.02000427246094,90292
2021-12-28 15:30:00-05:00,156.05999755859375,156.5500030517578,155.7100067138672,155.9499969482422,207675
2021-12-29 09:30:00-05:00,156.10000610351562,158.47999572753906,156.0753936767578,157.38499450683594,156084
2021-12-29 10:30:00-05:00,157.36500549316406,157.94000244140625,156.9600067138672,157.47999572753906,212921
2021-12-29 11:30:00-05:00,157.43499755859375,157.55999755859375,156.42999267578125,156.47999572753906,78903
2021-12-29 12:30:00-05:00,156.4600067138672,157.05999755859375,156.2449951171875,156.60000610351562,71696
2021-12-29 13:30:00-05:00,156.57000732421875,156.77999877929688,156.18499755859375,156.5,50717
2021-12-29 14:30:00-05:00,156.5449981689453,156.86000061035156,156.3000030517578,156.5800018310547,54065
2021-12-29 15:30:00-05:00,156.5800018310547,156.8300018310547,156.2899932861328,156.3300018310547,115069
2021-12-30 09:30:00-05:00,156.5,157.7899932861328,155.5,157.5,159524
2021-12-30 10:30:00-05:00,157.5,158.0500030517578,157.24000549316406,157.50999450683594,146855
2021-12-30 11:30:00-05:00,157.4499969482422,157.77999877929688,157.10000610351562,157.72000122070312,123520
2021-12-30 12:30:00-05:00,157.75,157.75,157.33009338378906,157.3800048828125,78587
2021-12-30 13:30:00-05:00,157.38999938964844,157.85000610351562,156.97999572753906,157.22999572753906,117395
2021-12-30 14:30:00-05:00,157.2050018310547,157.44000244140625,156.72000122070312,156.72999572753906,97324
2021-12-30 15:30:00-05:00,156.74000549316406,156.9600067138672,155.41000366210938,155.8000030517578,202923
2021-12-31 09:30:00-05:00,155.8000030517578,157.02999877929688,155.57000732421875,155.66000366210938,243609
2021-12-31 10:30:00-05:00,155.60789489746094,156.052001953125,155.0800018310547,156.0399932861328,64968
2021-12-31 11:30:00-05:00,155.9199981689453,156.1699981689453,155.58009338378906,155.72000122070312,69049
2021-12-31 12:30:00-05:00,155.75,156.07000732421875,155.5500030517578,155.80999755859375,49290
2021-12-31 13:30:00-05:00,155.80499267578125,155.99000549316406,155.64999389648438,155.91000366210938,43380
2021-12-31 14:30:00-05:00,155.91000366210938,156.11000061035156,155.5800018310547,155.875,78582
2021-12-31 15:30:00-05:00,155.85000610351562,156.0800018310547,155.05499267578125,155.13999938964844,152475
2022-01-03 09:30:00-05:00,155.64999389648438,158.47999572753906,155.64999389648438,158.3625030517578,341506
2022-01-03 10:30:00-05:00,158.39500427246094,159.1300048828125,157.97000122070312,159.0749969482422,222019
2022-01-03 11:30:00-05:00,159.02000427246094,159.97999572753906,158.24000549316406,159.66000366210938,266556
2022-01-03 12:30:00-05:00,159.64999389648438,160.14999389648438,159.3699951171875,159.63499450683594,216730
2022-01-03 13:30:00-05:00,159.65499877929688,160.10000610351562,159.42999267578125,159.74000549316406,175033
2022-01-03 14:30:00-05:00,159.73500061035156,160.60000610351562,159.7100067138672,160.17559814453125,211163
2022-01-03 15:30:00-05:00,160.19000244140625,160.4600067138672,159.1199951171875,159.77000427246094,400964
2022-01-04 09:30:00-05:00,160.80999755859375,163.47000122070312,160.13999938964844,161.59500122070312,349535
2022-01-04 10:30:00-05:00,161.58999633789062,161.58999633789062,157.3000030517578,157.76499938964844,288730
2022-01-04 11:30:00-05:00,157.8000030517578,159.10000610351562,157.6699981689453,158.60000610351562,153024
2022-01-04 12:30:00-05:00,158.5124053955078,159.64999389648438,158.5124053955078,159.39999389648438,92114
2022-01-04 13:30:00-05:00,159.3699951171875,160.36500549316406,159.10000610351562,160.07000732421875,101701
2022-01-04 14:30:00-05:00,160.13380432128906,161.47000122070312,160.13380432128906,161.25999450683594,111861
2022-01-04 15:30:00-05:00,161.32000732421875,161.77000427246094,160.9600067138672,161.1999969482422,214367
2022-01-05 09:30:00-05:00,160.5800018310547,162.88999938964844,160.1999969482422,162.1199951171875,195043
2022-01-05 10:30:00-05:00,162.08999633789062,162.27000427246094,160.19500732421875,161.9600067138672,198517
2022-01-05 11:30:00-05:00,162.06500244140625,162.8800048828125,161.52999877929688,162.6999969482422,126081
2022-01-05 12:30:00-05:00,162.6999969482422,162.6999969482422,160.375,161.1114959716797,161719
2022-01-05 13:30:00-05:00,161.0800018310547,161.86000061035156,159.83999633789062,160.21400451660156,128055
2022-01-05 14:30:00-05:00,160.23500061035156,160.49000549316406,158.75999450683594,159.0399932861328,249271
2022-01-05 15:30:00-05:00,158.97999572753906,159.6199951171875,157.9600067138672,158.0500030517578,448073
2022-01-06 09:30:00-05:00,158.08999633789062,160.6201934814453,156.44000244140625,157.47000122070312,252707
2022-01-06 10:30:00-05:00,157.6199951171875,159.5850067138672,157.58999633789062,158.47999572753906,183473
2022-01-06 11:30:00-05:00,158.52999877929688,159.42999267578125,157.72000122070312,159.11000061035156,130422
2022-01-06 12:30:00-05:00,159.1699981689453,159.80999755859375,158.41000366210938,158.44000244140625,109673
2022-01-06 13:30:00-05:00,158.4821014404297,159.07000732421875,158.10000610351562,158.7050018310547,123968
2022-01-06 14:30:00-05:00,158.77000427246094,159.1475067138672,158.17999267578125,158.4499969482422,129540
2022-01-06 15:30:00-05:00,158.44500732421875,158.55999755859375,157.6199951171875,158.14999389648438,272925
2022-01-07 09:30:00-05:00,158.7100067138672,159.77999877929688,156.3800048828125,156.74000549316406,195644
2022-01-07 10:30:00-05:00,156.6300048828125,157.0,154.9600067138672,156.0449981689453,170592
2022-01-07 11:30:00-05:00,155.89999389648438,156.6999969482422,155.58999633789062,156.52000427246094,96876
2022-01-07 12:30:00-05:00,156.44000244140625,156.7899932861328,156.14039611816406,156.2899932861328,78775
2022-01-07 13:30:00-05:00,156.2899932861328,156.78500366210938,155.1999969482422,155.410400390625,113240
2022-01-07 14:30:00-05:00,155.42999267578125,155.89999389648438,154.97000122070312,155.1199951171875,161444
2022-01-07 15:30:00-05:00,155.1199951171875,155.42999267578125,154.08999633789062,154.13999938964844,490386
2022-01-10 09:30:00-05:00,152.35000610351562,153.66000366210938,149.85000610351562,150.0933074951172,341662
2022-01-10 10:30:00-05:00,150.0,151.0,149.35569763183594,150.3300018310547,234600
2022-01-10 11:30:00-05:00,150.2899932861328,150.52999877929688,149.5,149.55499267578125,232807
2022-01-10 12:30:00-05:00,149.52999877929688,150.85000610351562,149.4499969482422,150.4499969482422,229694
2022-01-10 13:30:00-05:00,150.4600067138672,152.47999572753906,150.3300018310547,152.47999572753906,240059
2022-01-10 14:30:00-05:00,152.44500732421875,152.69000244140625,151.67999267578125,151.83999633789062,160070
2022-01-10 15:30:00-05:00,151.81500244140625,154.2899932861328,151.68499755859375,154.1199951171875,363671
2022-01-11 09:30:00-05:00,151.62710571289062,154.125,151.22000122070312,153.36000061035156,345975
2022-01-11 10:30:00-05:00,153.42999267578125,155.30999755859375,152.27999877929688,155.2899932861328,144921
2022-01-11 11:30:00-05:00,155.1699981689453,156.4199981689453,155.04319763183594,155.24000549316406,127749
2022-01-11 12:30:00-05:00,155.36000061035156,156.3300018310547,154.9600067138672,156.27999877929688,89999
2022-01-11 13:30:00-05:00,156.24000549316406,156.64999389648438,155.38999938964844,155.74000549316406,131442
2022-01-11 14:30:00-05:00,155.75,156.5800018310547,155.44000244140625,156.05999755859375,137777
2022-01-11 15:30:00-05:00,156.11000061035156,156.375,155.3249969482422,156.1300048828125,332630
2022-01-12 09:30:00-05:00,157.52999877929688,159.02999877929688,156.25999450683594,156.88999938964844,220390
2022-01-12 10:30:00-05:00,156.7899932861328,156.7899932861328,154.74000549316406,155.8553009033203,196043
2022-01-12 11:30:00-05:00,156.0,156.39999389648438,155.80999755859375,156.07000732421875,113218
2022-01-12 12:30:00-05:00,156.1667938232422,156.47000122070312,155.75999450683594,156.11000061035156,89874
2022-01-12 13:30:00-05:00,156.1199951171875,156.41000366210938,155.5800018310547,156.25999450683594,84619
2022-01-12 14:30:00-05:00,156.25,156.2899932861328,155.5399932861328,155.73399353027344,101830
2022-01-12 15:30:00-05:00,155.72999572753906,156.33999633789062,155.64500427246094,156.11000061035156,197053
2022-01-13 09:30:00-05:00,156.72000122070312,158.02999877929688,155.61000061035156,156.22000122070312,196574
2022-01-13 10:30:00-05:00,155.96060180664062,156.19000244140625,154.6199951171875,155.42770385742188,131671
2022-01-13 11:30:00-05:00,155.47000122070312,156.47000122070312,154.0,154.11000061035156,127319
2022-01-13 12:30:00-05:00,154.07000732421875,154.77999877929688,153.08999633789062,153.77000427246094,99298
2022-01-13 13:30:00-05:00,153.64999389648438,154.27000427246094,153.36000061035156,153.86000061035156,85508
2022-01-13 14:30:00-05:00,153.85499572753906,153.86000061035156,153.00999450683594,153.6999969482422,112811
2022-01-13 15:30:00-05:00,153.7899932861328,153.9499969482422,152.25999450683594,152.6300048828125,361654
2022-01-14 09:30:00-05:00,151.10000610351562,154.39999389648438,151.0,153.02999877929688,188583
2022-01-14 10:30:00-05:00,152.94000244140625,153.60000610351562,151.9600067138672,153.404296875,93205
2022-01-14 11:30:00-05:00,153.33999633789062,154.60000610351562,153.0800018310547,153.72000122070312,123292
2022-01-14 12:30:00-05:00,153.72999572753906,153.80999755859375,152.2899932861328,152.72000122070312,74094
2022-01-14 13:30:00-05:00,152.80999755859375,153.8000030517578,152.3800048828125,153.19000244140625,70323
2022-01-14 14:30:00-05:00,153.24000549316406,154.82000732421875,153.24000549316406,154.55999755859375,103387
2022-01-14 15:30:00-05:00,154.5449981689453,155.77000427246094,154.5449981689453,155.64999389648438,339164
2022-01-18 09:30:00-05:00,153.22999572753906,153.61000061035156,150.10000610351562,151.97999572753906,262509
2022-01-18 10:30:00-05:00,151.9250030517578,152.8874969482422,151.10000610351562,152.2100067138672,154297
2022-01-18 11:30:00-05:00,152.2050018310547,153.74000549316406,152.02000427246094,152.47860717773438,148645
2022-01-18 12:30:00-05:00,152.41000366210938,152.91000366210938,152.22000122070312,152.63499450683594,108889
2022-01-18 13:30:00-05:00,152.5399932861328,153.39999389648438,152.28500366210938,152.9499969482422,116713
2022-01-18 14:30:00-05:00,153.05999755859375,153.52999877929688,152.3800048828125,152.59500122070312,154915
2022-01-18 15:30:00-05:00,152.5850067138672,152.72999572753906,151.39999389648438,151.66000366210938,436750
2022-01-19 09:30:00-05:00,151.9499969482422,152.4499969482422,150.07000732421875,150.11000061035156,267686
2022-01-19 10:30:00-05:00,150.10000610351562,150.10000610351562,146.1199951171875,146.47999572753906,311874
2022-01-19 11:30:00-05:00,146.52000427246094,147.8199005126953,145.36000061035156,147.75999450683594,269268
2022-01-19 12:30:00-05:00,147.8300018310547,148.24000549316406,147.22000122070312,147.2899932861328,116562
2022-01-19 13:30:00-05:00,147.3300018310547,147.77000427246094,145.9600067138672,146.0500030517578,179749
2022-01-19 14:30:00-05:00,146.11000061035156,147.6199951171875,146.0399932861328,147.0800018310547,216341
2022-01-19 15:30:00-05:00,147.09500122070312,147.4149932861328,145.85000610351562,145.8699951171875,458899
2022-01-20 09:30:00-05:00,147.24000549316406,147.5,145.9199981689453,146.9499969482422,296862
2022-01-20 10:30:00-05:00,147.10000610351562,148.82000732421875,147.10000610351562,147.72000122070312,190128
2022-01-20 11:30:00-05:00,147.6540069580078,148.38499450683594,147.0,148.38499450683594,132991
2022-01-20 12:30:00-05:00,148.4499969482422,148.75999450683594,147.7100067138672,147.83999633789062,129648
2022-01-20 13:30:00-05:00,147.8000030517578,148.1999969482422,146.99000549316406,147.0500030517578,183860
2022-01-20 14:30:00-05:00,146.99000549316406,146.99000549316406,144.63999938964844,144.89999389648438,229002
2022-01-20 15:30:00-05:00,144.82000732421875,145.19000244140625,142.8800048828125,142.8800048828125,527588
2022-01-21 09:30:00-05:00,142.4293975830078,143.6999969482422,140.26499938964844,141.5399932861328,390597
2022-01-21 10:30:00-05:00,141.1300048828125,145.02000427246094,141.1199951171875,144.19000244140625,265606
2022-01-21 11:30:00-05:00,143.99000549316406,144.03500366210938,142.31129455566406,142.74000549316406,117147
2022-01-21 12:30:00-05:00,142.63999938964844,143.36000061035156,141.9250030517578,142.14500427246094,108727
2022-01-21 13:30:00-05:00,142.13999938964844,143.02000427246094,141.6699981689453,141.7740020751953,114050
2022-01-21 14:30:00-05:00,141.63999938964844,141.97000122070312,140.22000122070312,140.35000610351562,217804
2022-01-21 15:30:00-05:00,140.35499572753906,141.66000366210938,139.61000061035156,139.88999938964844,505483
2022-01-24 09:30:00-05:00,138.1699981689453,140.66000366210938,136.75,138.6999969482422,596529
2022-01-24 10:30:00-05:00,138.75,139.49000549316406,137.13999938964844,137.5800018310547,256033
2022-01-24 11:30:00-05:00,137.83999633789062,137.85000610351562,134.36000061035156,135.0800018310547,282662
2022-01-24 12:30:00-05:00,135.00999450683594,139.16119384765625,134.91000366210938,137.39500427246094,194139
2022-01-24 13:30:00-05:00,137.47140502929688,141.27000427246094,137.36500549316406,139.64999389648438,243488
2022-01-24 14:30:00-05:00,139.7100067138672,142.35000610351562,138.82000732421875,141.7100067138672,206842
2022-01-24 15:30:00-05:00,141.6199951171875,143.99000549316406,141.3249969482422,143.91000366210938,419072
2022-01-25 09:30:00-05:00,140.22000122070312,141.0399932861328,137.74000549316406,139.8699951171875,302427
2022-01-25 10:30:00-05:00,139.6999969482422,140.40069580078125,138.66000366210938,139.5399932861328,172450
2022-01-25 11:30:00-05:00,139.64999389648438,140.3300018310547,138.35000610351562,140.10499572753906,181624
2022-01-25 12:30:00-05:00,140.00999450683594,141.0,138.85000610351562,140.8914031982422,164623
2022-01-25 13:30:00-05:00,140.8699951171875,142.8699951171875,140.7899932861328,142.52999877929688,171220
2022-01-25 14:30:00-05:00,142.6199951171875,143.1999969482422,141.25999450683594,141.3800048828125,156068
2022-01-25 15:30:00-05:00,141.36000061035156,141.6999969482422,139.6699981689453,139.92999267578125,402609
2022-01-26 09:30:00-05:00,143.1300048828125,146.49000549316406,142.83999633789062,144.7449951171875,399057
2022-01-26 10:30:00-05:00,144.7449951171875,145.58999633789062,143.58999633789062,145.19500732421875,165056
2022-01-26 11:30:00-05:00,145.19000244140625,146.06500244140625,144.6999969482422,145.7342071533203,138525
2022-01-26 12:30:00-05:00,145.77000427246094,146.42999267578125,145.3300018310547,146.27999877929688,138592
2022-01-26 13:30:00-05:00,146.22999572753906,147.86000061035156,145.0,146.3699951171875,189870
2022-01-26 14:30:00-05:00,146.2100067138672,146.75,139.9600067138672,141.9499969482422,407926
2022-01-26 15:30:00-05:00,141.8350067138672,142.4499969482422,140.47000122070312,142.02000427246094,661057
2022-01-27 09:30:00-05:00,143.94000244140625,144.24000549316406,140.7050018310547,140.7100067138672,377875
2022-01-27 10:30:00-05:00,140.7592010498047,141.75,139.5,140.6300048828125,315251
2022-01-27 11:30:00-05:00,140.67999267578125,141.63999938964844,138.77000427246094,138.96339416503906,236364
2022-01-27 12:30:00-05:00,138.9600067138672,139.07000732421875,136.13999938964844,136.1699981689453,407985
2022-01-27 13:30:00-05:00,136.14999389648438,138.22500610351562,135.67999267578125,136.7100067138672,263443
2022-01-27 14:30:00-05:00,136.67999267578125,137.5,135.9199981689453,136.80999755859375,268895
2022-01-27 15:30:00-05:00,136.86000061035156,138.27000427246094,136.5684051513672,137.38999938964844,447223
2022-01-28 09:30:00-05:00,138.66000366210938,138.66000366210938,133.77999877929688,135.08999633789062,433362
2022-01-28 10:30:00-05:00,135.00999450683594,138.0399932861328,134.47999572753906,137.11500549316406,246080
2022-01-28 11:30:00-05:00,137.10000610351562,138.30999755859375,136.66000366210938,137.0762939453125,158085
2022-01-28 12:30:00-05:00,137.0500030517578,138.1999969482422,136.9499969482422,137.69000244140625,136706
2022-01-28 13:30:00-05:00,137.77999877929688,138.2899932861328,135.3300018310547,135.60000610351562,134709
2022-01-28 14:30:00-05:00,135.59500122070312,137.5,135.24000549316406,137.41000366210938,184892
2022-01-28 15:30:00-05:00,137.35000610351562,140.08999633789062,136.85000610351562,139.9199981689453,450378
2022-01-31 09:30:00-05:00,139.5399932861328,143.7050018310547,139.0050048828125,142.8000030517578,295657
2022-01-31 10:30:00-05:00,142.85000610351562,144.3715057373047,142.375,143.1699981689453,207011
2022-01-31 11:30:00-05:00,143.27999877929688,144.63999938964844,143.17999267578125,144.27999877929688,127630
2022-01-31 12:30:00-05:00,144.35000610351562,144.4250030517578,143.80999755859375,144.0500030517578,113266
2022-01-31 13:30:00-05:00,144.00999450683594,144.75999450683594,143.61000061035156,144.6300048828125,96038
2022-01-31 14:30:00-05:00,144.5399932861328,145.33999633789062,143.8000030517578,144.5800018310547,166073
2022-01-31 15:30:00-05:00,144.5399932861328,146.77999877929688,144.3699951171875,146.61000061035156,537404
2022-02-01 09:30:00-05:00,146.25,146.59500122070312,142.38999938964844,144.22500610351562,497398
2022-02-01 10:30:00-05:00,144.3000030517578,146.7100067138672,143.2899932861328,146.2899932861328,196262
2022-02-01 11:30:00-05:00,146.27000427246094,146.3721923828125,145.02000427246094,145.44000244140625,160127
2022-02-01 12:30:00-05:00,145.52000427246094,145.75999450683594,144.9217071533203,145.42999267578125,112262
2022-02-01 13:30:00-05:00,145.39999389648438,145.39999389648438,144.2100067138672,144.75,100608
2022-02-01 14:30:00-05:00,144.82000732421875,145.77999877929688,144.4499969482422,145.73500061035156,131752
2022-02-01 15:30:00-05:00,145.73500061035156,146.52999877929688,145.2100067138672,146.39999389648438,293321
2022-02-02 09:30:00-05:00,147.5,148.22000122070312,145.64999389648438,146.6428985595703,574929
2022-02-02 10:30:00-05:00,146.7100067138672,148.16000366210938,145.80999755859375,146.60000610351562,206662
2022-02-02 11:30:00-05:00,146.4600067138672,147.4949951171875,145.80999755859375,146.72999572753906,125581
2022-02-02 12:30:00-05:00,146.8000030517578,147.5500030517578,146.61000061035156,146.99000549316406,99902
2022-02-02 13:30:00-05:00,147.02999877929688,147.5800018310547,146.61000061035156,147.3300018310547,146594
2022-02-02 14:30:00-05:00,147.4149932861328,148.4499969482422,147.35000610351562,148.0,172381
2022-02-02 15:30:00-05:00,147.9550018310547,148.74000549316406,147.80999755859375,148.60000610351562,315715
2022-02-03 09:30:00-05:00,144.1999969482422,145.0800018310547,143.00999450683594,143.6999969482422,407182
2022-02-03 10:30:00-05:00,143.6649932861328,143.88999938964844,142.1999969482422,142.88999938964844,315176
2022-02-03 11:30:00-05:00,142.88499450683594,143.07000732421875,140.4600067138672,141.2635955810547,307551
2022-02-03 12:30:00-05:00,141.27000427246094,141.94000244140625,140.8800048828125,141.5500030517578,151590
2022-02-03 13:30:00-05:00,141.50999450683594,141.8000030517578,140.82000732421875,141.0,231519
2022-02-03 14:30:00-05:00,140.97999572753906,141.42999267578125,140.1199951171875,140.3957977294922,319154
2022-02-03 15:30:00-05:00,140.375,140.42999267578125,138.35000610351562,138.5399932861328,870640
2022-02-04 09:30:00-05:00,134.69000244140625,135.86000061035156,131.6699981689453,132.5,819964
2022-02-04 10:30:00-05:00,132.5800018310547,132.97500610351562,129.7227020263672,130.56500244140625,523304
2022-02-04 11:30:00-05:00,130.55999755859375,132.27000427246094,130.30999755859375,131.60000610351562,383716
2022-02-04 12:30:00-05:00,131.6999969482422,133.5500030517578,131.05029296875,133.5500030517578,310335
2022-02-04 13:30:00-05:00,133.55999755859375,134.8350067138672,132.86000061035156,133.85000610351562,429245
2022-02-04 14:30:00-05:00,133.85000610351562,134.89999389648438,133.6999969482422,134.57000732421875,334045
2022-02-04 15:30:00-05:00,134.5749969482422,135.7100067138672,134.44000244140625,135.10000610351562,874223
2022-02-07 09:30:00-05:00,136.00999450683594,137.7899932861328,135.25250244140625,136.07000732421875,295266
2022-02-07 10:30:00-05:00,136.0399932861328,137.06500244140625,135.5800018310547,136.63999938964844,179893
2022-02-07 11:30:00-05:00,136.66000366210938,137.30499267578125,135.2899932861328,136.875,182373
2022-02-07 12:30:00-05:00,136.80999755859375,137.89999389648438,136.66000366210938,137.375,157311
2022-02-07 13:30:00-05:00,137.3699951171875,137.8800048828125,136.77999877929688,137.38499450683594,205216
2022-02-07 14:30:00-05:00,137.44000244140625,137.9600067138672,137.22999572753906,137.64500427246094,284113
2022-02-07 15:30:00-05:00,137.72000122070312,137.8800048828125,135.52000427246094,136.08999633789062,501694
2022-02-08 09:30:00-05:00,135.85000610351562,137.38999938964844,134.86000061035156,136.50999450683594,271898
2022-02-08 10:30:00-05:00,136.39999389648438,139.24000549316406,136.04600524902344,138.89999389648438,238036
2022-02-08 11:30:00-05:00,138.94000244140625,139.8000030517578,138.82000732421875,139.3699951171875,166398
2022-02-08 12:30:00-05:00,139.39999389648438,139.75,138.83999633789062,138.9600067138672,118482
2022-02-08 13:30:00-05:00,139.0399932861328,139.5,138.4199981689453,138.4199981689453,172496
2022-02-08 14:30:00-05:00,138.41000366210938,139.8800048828125,138.33999633789062,139.55499267578125,212363
2022-02-08 15:30:00-05:00,139.61000061035156,140.6300048828125,139.58999633789062,140.22999572753906,423385
2022-02-09 09:30:00-05:00,141.8000030517578,142.22000122070312,138.6300048828125,139.7050018310547,387155
2022-02-09 10:30:00-05:00,139.7949981689453,141.77999877929688,139.7949981689453,141.22000122070312,303600
2022-02-09 11:30:00-05:00,141.25,142.3000030517578,140.89999389648438,142.1999969482422,256095
2022-02-09 12:30:00-05:00,142.1999969482422,143.3300018310547,142.05099487304688,143.1999969482422,150301
2022-02-09 13:30:00-05:00,143.2100067138672,144.52000427246094,143.0800018310547,143.77000427246094,199314
2022-02-09 14:30:00-05:00,143.80499267578125,144.3000030517578,143.5,143.6699981689453,205076
2022-02-09 15:30:00-05:00,143.64999389648438,144.10000610351562,143.5500030517578,143.97999572753906,398019
2022-02-10 09:30:00-05:00,141.36000061035156,145.38999938964844,140.0,145.2899932861328,330995
2022-02-10 10:30:00-05:00,145.3800048828125,145.82000732421875,143.85000610351562,144.1699981689453,187630
2022-02-10 11:30:00-05:00,144.1649932861328,145.11000061035156,143.47999572753906,144.72999572753906,173960
2022-02-10 12:30:00-05:00,144.75999450683594,145.16000366210938,143.1300048828125,143.24949645996094,191212
2022-02-10 13:30:00-05:00,143.2550048828125,143.33999633789062,141.9199981689453,142.44500732421875,158906
2022-02-10 14:30:00-05:00,142.41000366210938,143.00999450683594,141.52000427246094,141.63999938964844,197673
2022-02-10 15:30:00-05:00,141.61000061035156,141.6300048828125,140.22999572753906,140.86000061035156,401885
2022-02-11 09:30:00-05:00,141.14999389648438,141.44000244140625,138.77000427246094,139.72000122070312,358710
2022-02-11 10:30:00-05:00,139.8000030517578,140.47000122070312,138.14999389648438,138.44000244140625,250230
2022-02-11 11:30:00-05:00,138.57000732421875,138.66000366210938,137.10000610351562,137.67999267578125,239103
2022-02-11 12:30:00-05:00,137.57000732421875,137.80999755859375,135.80999755859375,135.8800048828125,166014
2022-02-11 13:30:00-05:00,135.82000732421875,135.82000732421875,133.44000244140625,133.66000366210938,190244
2022-02-11 14:30:00-05:00,133.68499755859375,134.36000061035156,132.50999450683594,133.0,331233
2022-02-11 15:30:00-05:00,132.89999389648438,133.97999572753906,132.25,133.02000427246094,533290
2022-02-14 09:30:00-05:00,133.25,136.50999450683594,133.22999572753906,135.2949981689453,228956
2022-02-14 10:30:00-05:00,135.3000030517578,136.27000427246094,134.27000427246094,136.19000244140625,215332
2022-02-14 11:30:00-05:00,136.24000549316406,136.6199951171875,135.8000030517578,136.5,152770
2022-02-14 12:30:00-05:00,136.7100067138672,137.11500549316406,135.86000061035156,135.8800048828125,173670
2022-02-14 13:30:00-05:00,135.8800048828125,136.1300048828125,133.52000427246094,134.72999572753906,208400
2022-02-14 14:30:00-05:00,134.61000061035156,135.16000366210938,134.02999877929688,135.02000427246094,185473
2022-02-14 15:30:00-05:00,135.00999450683594,135.57000732421875,134.1999969482422,134.77000427246094,382726
2022-02-15 09:30:00-05:00,137.25,138.1199951171875,136.36500549316406,138.1199951171875,209998
2022-02-15 10:30:00-05:00,138.24000549316406,138.69000244140625,137.91000366210938,138.30999755859375,122561
2022-02-15 11:30:00-05:00,138.4600067138672,139.25,138.25,138.44000244140625,104249
2022-02-15 12:30:00-05:00,138.49000549316406,139.0399932861328,137.97999572753906,138.9199981689453,87463
2022-02-15 13:30:00-05:00,138.94000244140625,139.1699981689453,138.6199951171875,138.75,127878
2022-02-15 14:30:00-05:00,138.72000122070312,139.875,138.47000122070312,139.65499877929688,209196
2022-02-15 15:30:00-05:00,139.66000366210938,139.82000732421875,138.75,139.64999389648438,375490
2022-02-16 09:30:00-05:00,137.89999389648438,138.64999389648438,137.22000122070312,138.36000061035156,233624
2022-02-16 10:30:00-05:00,138.36000061035156,138.83599853515625,138.05999755859375,138.74000549316406,133339
2022-02-16 11:30:00-05:00,138.63999938964844,138.6999969482422,138.0500030517578,138.52000427246094,81735
2022-02-16 12:30:00-05:00,138.50999450683594,138.50999450683594,137.75,138.27000427246094,88499
2022-02-16 13:30:00-05:00,138.25,140.11000061035156,137.83999633789062,139.97999572753906,135519
2022-02-16 14:30:00-05:00,140.0399932861328,140.82000732421875,139.52000427246094,140.5,150808
2022-02-16 15:30:00-05:00,140.5,140.55499267578125,139.9499969482422,140.1999969482422,200841
2022-02-17 09:30:00-05:00,138.3699951171875,138.94000244140625,137.1199951171875,137.22999572753906,168588
2022-02-17 10:30:00-05:00,137.19000244140625,138.5800018310547,136.77000427246094,138.3000030517578,238393
2022-02-17 11:30:00-05:00,138.3699951171875,138.6699981689453,137.39999389648438,138.02999877929688,110628
2022-02-17 12:30:00-05:00,137.97999572753906,138.5,137.61000061035156,137.72999572753906,94372
2022-02-17 13:30:00-05:00,137.8699951171875,138.19500732421875,137.4600067138672,137.72999572753906,121070
2022-02-17 14:30:00-05:00,137.7899932861328,137.7899932861328,136.5500030517578,137.0,178710
2022-02-17 15:30:00-05:00,136.99000549316406,137.33990478515625,136.30999755859375,136.4199981689453,389690
2022-02-18 09:30:00-05:00,136.2220001220703,137.0,134.77000427246094,135.875,245755
2022-02-18 10:30:00-05:00,135.8300018310547,136.02499389648438,134.5,135.25,191444
2022-02-18 11:30:00-05:00,135.25,136.17999267578125,134.8699951171875,135.7949981689453,130330
2022-02-18 12:30:00-05:00,135.7949981689453,136.13999938964844,134.77000427246094,135.11000061035156,174903
2022-02-18 13:30:00-05:00,135.1199951171875,137.74000549316406,135.08999633789062,137.67999267578125,190847
2022-02-18 14:30:00-05:00,137.6199951171875,138.39999389648438,137.3065948486328,137.41000366210938,233603
2022-02-18 15:30:00-05:00,137.42999267578125,137.63999938964844,136.47000122070312,136.47999572753906,312582
2022-02-22 09:30:00-05:00,135.13999938964844,138.27000427246094,134.0800018310547,138.22999572753906,545821
2022-02-22 10:30:00-05:00,138.1300048828125,138.17999267578125,135.4738006591797,135.85000610351562,185242
2022-02-22 11:30:00-05:00,135.77000427246094,136.17999267578125,134.64999389648438,134.89999389648438,137307
2022-02-22 12:30:00-05:00,134.89999389648438,135.27999877929688,134.4315948486328,134.92999267578125,202431
2022-02-22 13:30:00-05:00,134.97000122070312,135.27999877929688,133.35000610351562,134.13999938964844,237020
2022-02-22 14:30:00-05:00,134.3000030517578,137.4600067138672,134.06100463867188,136.91000366210938,283187
2022-02-22 15:30:00-05:00,136.85499572753906,136.91000366210938,134.55999755859375,134.86000061035156,390300
2022-02-23 09:30:00-05:00,136.8000030517578,138.58999633789062,135.25999450683594,135.5399932861328,302023
