Date,Open,High,Low,Close,Volume
2021-05-13,77.67209918382707,78.55869812937081,76.2375985976688,76.89508056640625,20153800
2021-05-14,78.48895819679946,79.8437624843124,76.78549271770096,79.39547729492188,18241100
2021-05-17,78.79777547803349,80.11273175603975,77.42305087837741,80.08284759521484,15011500
2021-05-18,80.24224612762738,80.61082760664114,78.49893234236139,78.57862091064453,20893800
2021-05-19,76.91499464806972,79.96330054928916,75.86901105463369,79.62460327148438,27300000
2021-05-20,80.19243237011246,81.17864773330368,79.21617332758599,80.82002258300781,17123000
2021-05-21,81.45757423242925,81.67673488428638,80.06292935741942,80.41159057617188,13076900
2021-05-24,81.10891097987816,83.30050984325078,81.04914265823201,82.58325958251953,15730400
2021-05-25,83.25069526231005,83.39015974199286,79.40544295049735,80.91963958740234,26272100
2021-05-26,81.26830688221571,82.12502166466547,80.7104413213971,81.92578125,12609800
2021-05-27,82.14494443185377,84.42619594826701,82.01544385852277,83.60932922363281,22286500
2021-05-28,83.89821575454233,84.40626928862638,82.9020365270607,83.81851959228516,11330300
2021-06-01,84.5955382432269,85.43233274712645,83.30050980658275,83.82848358154297,11067200
2021-06-02,84.06755796934169,84.49591530840613,83.13114713505111,84.01774597167969,10314200
2021-06-03,83.36028054637956,83.7487898486674,81.5771187639649,81.71658325195312,14742100
2021-06-04,82.65298944376337,84.04764184387504,82.5334452036701,83.43997192382812,12591100
2021-06-07,82.87215177066578,83.90817907182999,82.33421407966259,83.71890258789062,9006400
2021-06-08,84.64535118195172,84.65531510241348,79.70430306690179,80.2223129272461,29666500
2021-06-09,79.86368403170803,80.25219330872966,78.21998684417744,78.35945892333984,21434900
2021-06-10,79.0966331731062,80.53112611048661,78.22995449825045,78.97708892822266,22683300
2021-06-11,79.76407949711434,80.45144567420063,78.90736465618643,79.036865234375,12675700
2021-06-14,79.19624928376675,80.63074981607923,79.06674871913916,80.18246459960938,14303000
2021-06-15,80.3318955880245,82.59322678321185,79.61464529880638,81.86601257324219,22308600
2021-06-16,82.41391156103866,82.7924569347347,79.8138831463445,80.18246459960938,18116400
2021-06-17,79.3954829960476,81.1288403591006,79.05678569997062,80.33189392089844,16003900
2021-06-18,78.59853688445027,78.9770822274306,75.83911636773843,76.6559829711914,39881500
2021-06-21,76.55637492934548,76.9946962376467,75.42073117624196,76.7755355834961,19810100
2021-06-22,77.31346924930362,77.98090749726742,76.75561132267646,77.36328125,16771800
2021-06-23,77.8015955550215,79.56483703040126,77.77171139446325,78.71807861328125,16662200
2021-06-24,80.1226968376061,80.59090229796686,79.6146432954865,80.27212524414062,15721000
2021-06-25,81.25834170567117,82.52348601820563,80.78017231810827,81.71658325195312,19603800
2021-06-28,82.31428980773863,83.28058490938241,81.84609193809445,83.0614242553711,18365500
2021-06-29,83.22082154526824,83.51967078198463,81.55720390012058,82.61315155029297,18530800
2021-06-30,84.52580342458509,85.07370502354601,83.1112307875785,84.65531158447266,40670800
2021-07-01,81.9257759073135,81.93573982745816,79.60468412972429,79.80391693115234,53299000
2021-07-02,80.30201554123177,80.58094453461197,78.58858589590184,80.02308654785156,22685500
2021-07-06,80.48131738999673,81.2284517798776,79.45525404393271,80.77021026611328,21126500
2021-07-07,81.37787784276027,81.49741447755493,77.65216231995488,77.92113494873047,23026900
2021-07-08,75.95866913321728,77.58243860286224,75.66977623366486,76.81538391113281,23114500
2021-07-09,77.11423539161216,78.64834466884083,76.43683323273123,78.43914794921875,15441100
2021-07-12,78.44910927103798,79.42536819718487,77.41308202704835,79.25601196289062,12639300
2021-07-13,78.97708383581265,79.19624447051223,77.80159210444184,78.15025329589844,14263400
2021-07-14,79.04682403839428,80.4514404658111,78.02076060005162,78.19010925292969,15952300
2021-07-15,78.04067897640233,78.16022322276535,76.04832047181925,76.62610626220703,16616800
2021-07-16,76.86519073101658,77.31346833098249,74.5540476904545,74.72340393066406,19132100
2021-07-19,73.55786589108102,74.39466034175776,72.92031183353869,74.2950439453125,23436900
2021-07-20,74.37473746128207,75.62991769235592,73.48813104374699,75.10194396972656,14855800
2021-07-21,75.06210675073238,76.94488496994276,75.0521428299272,76.89508056640625,15945800
2021-07-22,75.93874696068912,75.95866720142126,74.17550544623725,75.24141693115234,19042200
2021-07-23,75.63989264656537,75.74947297482308,74.61382920946568,75.64985656738281,12345200
2021-07-26,75.5203429754965,77.18396802131207,75.22149377463163,76.00847625732422,12023900
2021-07-27,74.50423842899544,74.50423842899544,72.23295121691993,73.93641662597656,23940500
2021-07-28,74.2651656658616,75.71958644978955,74.09580941822873,75.26134490966797,14348300
2021-07-29,75.78932030772152,76.82534765538455,75.65981213911076,76.7854995727539,14529400
2021-07-30,75.83912018645594,77.811558357657,75.76938794607352,77.28358459472656,12528900
2021-08-02,78.73800568580556,79.18628329029542,77.17400462980991,77.34335327148438,14904200
2021-08-03,78.56866130058816,80.76025264164791,77.6422142809072,80.55105590820312,25807600
2021-08-04,80.14261043504314,82.77252281116746,79.23609135096885,81.6667709350586,29176900
2021-08-05,81.82616028410939,82.75260726001689,80.84990890749373,81.17864227294922,14821000
2021-08-06,80.88975246944152,82.56333392192452,80.74033166138064,81.68669891357422,14612600
2021-08-09,81.41773059871915,81.726543723339,79.77403337366466,79.90353393554688,13363300
2021-08-10,79.51502121025864,79.51502121025864,75.48049252329578,75.61996459960938,40705000
2021-08-11,75.74947513356268,75.75943905466409,73.43833945395916,74.74333190917969,31624900
2021-08-12,71.90422431041827,71.92414455290128,68.54709723377037,69.98159790039062,72492400
2021-08-13,69.78236148481157,70.96780965781873,69.61300523131507,70.64903259277344,25301400
2021-08-16,69.93177481318895,71.48581948920562,69.65284586115219,70.65898895263672,18135900
2021-08-17,69.9018973002101,71.17700554518085,69.34403934309655,70.50956726074219,17545800
2021-08-18,70.97777177286186,71.60536196613386,70.3103334974424,70.35018157958984,14004300
2021-08-19,69.87201012610886,70.54941230207768,68.77621450034164,70.011474609375,18022600
2021-08-20,69.87200984000286,70.75860873724051,69.31415190922256,69.961669921875,14603100
2021-08-23,70.56933376968243,71.60536109213683,68.63675121070959,71.46589660644531,22265000
2021-08-24,71.86436365559292,72.41226523110751,71.41608607580376,71.7049789428711,18092700
2021-08-25,72.51188656673781,76.73568434491976,71.90421663258319,73.75711059570312,36552100
2021-08-26,72.95020774835575,72.96016406839674,71.42604715496715,72.49195861816406,20315100
2021-08-27,72.18314535748543,73.86669067109108,71.8743322314136,73.7172622680664,14994200
2021-08-30,73.83680907753701,74.4643992717662,72.55173692723906,72.88047790527344,12810700
2021-08-31,73.39848338569729,74.33489426099997,73.03985826750665,73.41840362548828,14807400
2021-09-01,74.0360452935233,74.0360452935233,72.74100916304869,73.43833923339844,14007100
2021-09-02,72.93027970410076,73.72722611932352,72.03371688703623,73.7072982788086,14803300
2021-09-03,73.717261099989,74.43451134294689,73.3187878983186,73.52798461914062,9222500
2021-09-07,73.47817918762674,74.2053857402411,72.88047319363358,73.35863494873047,12028400
2021-09-08,72.92031290785023,72.96016098706419,70.83830207056829,71.99386596679688,17375500
2021-09-09,71.35631553413874,72.99004886389906,71.14711880779382,72.59158325195312,14638100
2021-09-10,73.48814230819619,75.34103638121896,73.17932916277398,73.21917724609375,18240600
2021-09-13,74.2751146773347,74.93259656166698,73.23908745369347,74.06591796875,15796700
2021-09-14,73.50807008133269,73.83681106823016,72.63143504985085,73.20921325683594,13945100
2021-09-15,72.6712699639687,73.64752892896695,71.48582187819588,73.53794860839844,15258800
2021-09-16,73.0199361144697,74.67358958258104,72.50191869054767,74.3448486328125,12867700
2021-09-17,74.1257012355653,74.21535371945804,73.03986190687161,74.01612091064453,20449600
2021-09-20,72.32260755778124,72.48199987604237,70.91799885426434,72.09349060058594,23228300
2021-09-21,72.6413908714781,72.85058760709084,71.38621045780161,71.86437225341797,16026800
2021-09-22,72.76093095346341,74.29504786034224,72.36245774644065,73.6873779296875,16996100
2021-09-23,73.32875322572929,74.50424501308233,72.97012809736773,73.75711059570312,17304500
2021-09-24,73.01994016688332,74.21535219570977,72.79081560123201,73.76707458496094,14804300
2021-09-27,73.36860809405408,75.59008371110127,73.22914359792757,74.89276123046875,18435200
2021-09-28,74.21535406810075,74.70347977215805,72.7808535171223,72.8207015991211,27311500
2021-09-29,70.88812540490615,73.0398688248228,69.9517143942529,71.36628723144531,38169200
2021-09-30,72.0246788734402,72.42370910429972,70.68793635255969,70.80764770507812,16923300
2021-10-01,71.16676026145497,71.3962050974863,69.92977350471845,70.81761169433594,17813800
2021-10-04,70.42856114943237,71.39620692512393,70.18914607026036,70.44851684570312,19525700
2021-10-05,71.03708670764058,71.03708670764058,69.44097335559005,70.32881164550781,14512100
2021-10-06,69.63051268003022,70.2090985231153,68.86237815405447,69.77017211914062,17899300
2021-10-07,70.22905394035323,71.49596673604673,69.94973506324716,70.36871337890625,15236100
2021-10-08,70.7577605560524,70.76773840403492,69.53074402371641,69.9497299194336,13666200
2021-10-11,69.73026712694154,70.18914922047843,69.01201424632085,69.05191802978516,12700200
2021-10-12,69.2214979450676,69.26140172538655,65.51053009495165,66.5579833984375,36911700
2021-10-13,66.57793747950366,67.25628658428559,66.06918135906864,66.21881103515625,17532400
2021-10-14,67.11662677007472,67.91468722212502,66.6477668253103,67.63536834716797,15541600
2021-10-15,67.92465597241755,68.29376025530982,67.3161442143689,67.51565551757812,11786100
2021-10-18,66.84727914282499,67.46576870176523,66.12902632907834,67.09667205810547,11849300
2021-10-19,67.20641063306721,67.72514458730488,66.47817991658434,67.40592193603516,16930300
2021-10-20,67.03681610032683,69.03195952725166,66.84728265015933,68.10421752929688,19457800
2021-10-21,67.78500066031043,68.53317950914771,67.50568177448352,68.47332763671875,11140700
2021-10-22,68.34364106168026,68.92222687835118,66.91711318943338,67.3460693359375,17892100
2021-10-25,69.45094511546137,70.94730267885296,68.37356584321105,68.59303283691406,23341300
2021-10-26,69.20155441970736,69.65045865885298,68.30373833054774,68.77259826660156,14267900
2021-10-27,68.35361392012481,68.523206904264,67.28621243708538,68.07429504394531,13541900
2021-10-28,69.12174455118098,70.1791681260387,69.01201105444652,69.41104125976562,16966000
2021-10-29,68.2239301833565,69.38111704638442,67.87478159912165,68.93220520019531,11440900
2021-11-01,68.80252543162533,70.79766894949938,68.77259949659619,70.5283203125,11988400
2021-11-02,70.318824301854,70.6779507089337,69.86992009843824,70.58817291259766,9761100
2021-11-03,70.54827640277186,71.15679578798283,70.08939430440873,71.07698822021484,10266900
2021-11-04,72.19427202628654,72.30400553029907,70.86749974022142,72.06458282470703,15936600
2021-11-05,72.82273511499022,73.56093605223607,72.18428982696113,72.74292755126953,13019300
2021-11-08,73.14196510788409,74.84781199674929,72.94245378940482,74.37895202636719,18742300
2021-11-09,74.91763273559599,76.08478979156543,74.37894310725592,75.40644073486328,20127300
2021-11-10,73.97992164112692,74.9675155026409,73.0222461022955,73.23174285888672,15228300
2021-11-11,73.84025338775315,74.77797321491347,73.44123079913584,74.36897277832031,12192600
2021-11-12,74.83783454603386,77.83055000437095,74.76800482310742,77.1123046875,26553200
2021-11-15,77.57118294829267,78.08991691979045,76.41399604214352,76.59355926513672,12650700
2021-11-16,76.374088819275,76.96266009458982,75.59598409162851,76.62348175048828,11807600
2021-11-17,76.29429137086512,76.38406917583322,75.00742289024282,75.27676391601562,11600500
2021-11-18,76.71327354893114,77.31181511149148,75.56606444768362,76.83297729492188,16848200
2021-11-19,78.73834158784908,83.65637081065748,78.73834158784908,82.82838439941406,47216100
2021-11-22,83.45685314271324,87.45711023105552,83.45685314271324,83.65636444091797,34775200
2021-11-23,84.83350191644315,87.49701664296715,84.12522689239754,85.20260620117188,31823300
2021-11-24,84.54420234595256,86.94835381809251,84.40454291554845,86.00065612792969,21666100
2021-11-26,82.92813340591334,83.84590516219478,81.7809320295808,83.2174301147461,16487200
2021-11-29,84.17509598431175,86.0605058588363,83.95563660688704,85.93082427978516,18889800
2021-11-30,85.37218557730583,86.7089279655234,83.74613887982974,83.7960205078125,27301000
2021-12-01,86.33983154290831,88.8337607311972,84.79359240182205,84.94322967529297,31633400
2021-12-02,82.42934852495327,83.38701646332851,81.15245794045295,82.67874145507812,22994500
2021-12-03,83.50672757214515,84.22498042660038,80.44418270335888,81.42180633544922,19167200
2021-12-06,81.63129677318227,83.02789872215789,80.33445047537599,82.24978637695312,15094900
2021-12-07,84.21500226142435,86.82864289177334,84.12522446038943,85.62158203125,21716900
2021-12-08,85.23253324552329,86.13034173699049,83.82595341671929,85.81111907958984,12908500
2021-12-09,85.09287443384854,86.32986128900677,84.42449556833444,84.72377014160156,11964300
2021-12-10,84.1351999514534,85.4719500892125,83.92571079175573,85.33229064941406,11955900
2021-12-13,86.39969414598983,87.16782108266631,83.99554245646682,84.14517974853516,13054400
2021-12-14,83.017915953737,84.56414748239528,82.70867117017892,83.0877456665039,12082500
2021-12-15,83.27728922964657,85.58167743126505,81.86073162518043,85.45199584960938,13971500
2021-12-16,85.67145288098315,86.11038685434157,81.93055909222723,82.48920440673828,16503200
2021-12-17,81.42180802563068,83.08775100209932,80.7434589391047,82.79845428466797,23165900
2021-12-20,81.94054404973579,83.047849316154,80.71353504264658,81.830810546875,22346800
2021-12-21,88.77390213671472,90.91868278211204,87.13788518182281,90.45980072021484,58363600
2021-12-22,89.78145761471708,90.26029540411103,88.70407829673205,90.1206283569336,18593900
2021-12-23,90.47975160298189,94.76931302641975,90.13060302453188,94.19071960449219,36400100
2021-12-27,93.49242383691015,94.69948471798492,92.50482995437048,94.20069885253906,17110100
2021-12-28,93.52234797278439,93.66200740355428,91.83644934451718,92.71431732177734,13683800
2021-12-29,93.771741236192,96.51506345320826,93.68196343503365,95.93647003173828,32234600
2021-12-30,94.17077391203745,95.27807915388095,93.203128105123,93.6620101928711,19327800
2021-12-31,93.87172674203892,94.29115177764946,92.90304919385501,93.02288818359375,13660600
2022-01-03,93.78184603836252,95.70920488105324,93.35243254838397,95.61933135986328,18705500
2022-01-04,95.46953858065496,96.4581854505134,93.41235218384284,96.20852661132812,19725000
2022-01-05,95.24983758218474,98.3156478225901,94.22124438378894,94.27117919921875,28613100
2022-01-06,94.97021773933554,96.57802121966009,93.99155938895366,95.51947021484375,22320300
2022-01-07,95.9588673249354,97.05737230741767,93.81180741313466,94.32110595703125,14857900
2022-01-10,94.13136915603114,95.53944102167992,90.91576214648734,93.76187133789062,20290000
2022-01-11,92.33382586055654,94.14135345127761,91.52493364486074,94.07144927978516,14924900
2022-01-12,95.03014416599596,96.09868369251559,93.6520224981038,94.98020935058594,13339200
2022-01-13,96.36831359826634,97.97611716004623,95.16995419696929,95.48951721191406,23679800
2022-01-14,94.31112141854416,97.29703887175592,94.27117509173743,97.22713470458984,18385000
2022-01-18,95.39963703413943,95.81906206694985,92.41371936867952,92.74327087402344,19900500
2022-01-19,93.59210674882246,94.65065778771726,89.64749252268813,89.87718200683594,19043800
2022-01-20,90.1568002037053,90.20673501991998,84.81410248501554,84.95391082763672,24701300
2022-01-21,84.10506731019198,85.02380996992704,81.40874739273109,81.81819152832031,29716300
2022-01-24,80.16045656632976,82.92668076537278,77.5340483264038,82.83679962158203,29757100
2022-01-25,80.80957204821608,82.30752509832925,79.54130848480621,80.60984802246094,22128400
2022-01-26,83.13639103862147,84.67429035769794,80.4999943827712,81.85813903808594,21018700
2022-01-27,83.39604379182475,83.58577933556118,78.28302783750027,78.61257934570312,22694000
2022-01-28,77.26441842137022,79.17180794464842,75.41693696098686,79.16181945800781,24434600
2022-01-31,78.85224940294884,82.19767643237797,77.91352969919289,82.15773010253906,21898200
2022-02-01,82.08782079422349,82.27756394434115,80.31025113201461,81.3388442993164,15237400
2022-02-02,82.806842027958,84.58441174554147,82.42736333488412,84.3946762084961,19862800
2022-02-03,82.55718071994664,85.0637575260179,81.598491719545,81.85813903808594,19598200
2022-02-04,81.10916180327388,82.07783928144323,79.73104018732867,81.0592269897461,15657500
2022-02-07,81.24897274321975,81.92804508646134,80.37017637742956,80.7596435546875,11799800
2022-02-08,81.03926257995624,84.28482756372111,80.8894657492166,84.00521087646484,18315700
2022-02-09,84.48454759345945,88.65884358746382,83.44596593353202,87.99974822998047,22386900
2022-02-10,89.06829312170518,94.5108529648595,88.35926290709679,90.89579010009766,33820700
2022-02-11,91.15543460459007,94.45093434606996,88.82861238307781,89.63751220703125,31000000
2022-02-14,91.86446390925686,93.04285392953129,88.588941173303,89.73737335205078,23499100
2022-02-15,90.88580729590406,96.36831335226694,90.88580729590406,95.8689956665039,27069700
2022-02-16,94.3111249105894,96.35832280710144,93.44230941308493,95.92890930175781,15573600
2022-02-17,94.91030645389546,95.8689954945631,93.36241858321286,93.60209655761719,17943300
2022-02-18,94.40099969447343,94.55079652279801,88.77868534069185,90.67609405517578,19530500
2022-02-22,89.71739634428646,93.84176522317132,88.54899481129257,90.44640350341797,24825700
2022-02-23,91.34517598556783,91.74463164631221,86.9511789553458,87.19084930419922,19135400
2022-02-24,84.01518774896361,88.8186288774002,83.67565539315244,88.70877838134766,24472300
2022-02-25,87.83996412090912,90.35652945948905,87.16089178086186,89.97704315185547,15008700
2022-02-28,88.32929485750859,89.6275238777037,87.04106194324736,88.73873901367188,17269800
2022-03-01,88.43914496251398,89.71739700310577,84.54447315726807,86.14228820800781,20794800
2022-03-02,87.05104397904688,93.9416296037092,86.91123563579436,93.17268371582031,28398700
2022-03-03,91.49497660758087,92.0641984715937,88.26938096551926,89.05830383300781,22099800
2022-03-04,87.30070071094907,87.30070071094907,80.4101152530117,81.79822540283203,28211500
2022-03-07,81.64843050821389,82.85677839938633,75.52679077470002,75.59669494628906,26715500
2022-03-08,76.14594852571548,80.14049008772024,73.82911472451207,77.0547103881836,28343200
2022-03-09,79.8608719025327,80.38015894352029,77.43418764427963,79.33159637451172,19647900
2022-03-10,77.63390872327675,77.63390872327675,73.70927155633056,75.61666870117188,21692000
2022-03-11,76.55539058695952,76.5953292967755,72.54087216095003,72.72062683105469,22786500
2022-03-14,71.65208950312964,72.38109669293578,68.86589584022819,69.3052978515625,24893400
2022-03-15,69.95440928639464,73.4296560363384,68.2467361338901,73.0102310180664,22851000
2022-03-16,76.36564911236869,79.60122562655424,76.04608609391805,79.561279296875,35742800
2022-03-17,78.09328430723426,80.47004140722619,77.09464891906511,80.41011810302734,21612200
2022-03-18,78.99205360691094,81.08918629012429,77.95347194249473,79.3016357421875,28601200
2022-03-21,78.88220616990048,79.78097953156136,75.42692868527828,78.24308013916016,30878200
2022-03-22,77.5939635691783,79.62119972758028,77.40422803377808,79.01203155517578,16768000
2022-03-23,77.75375146889708,78.11326081601369,74.97754632537247,75.54676818847656,28059800
2022-03-24,75.79642621447253,78.43282298549913,75.21721587049375,78.103271484375,23348000
2022-03-25,78.16318200589164,78.19314746500089,75.02746775627028,77.99341583251953,22491000
2022-03-28,78.4827511351432,80.07058535684003,77.1645527336323,79.75102233886719,26605300
2022-03-29,81.98796125405791,82.43735173592323,79.15184049839141,81.93803405761719,41290700
2022-03-30,84.18496422596651,86.12231165106084,78.4927380802382,79.0519790649414,70087000
2022-03-31,77.56400566938856,79.85088153114037,76.72515563397728,77.78370666503906,34588600
2022-04-01,78.32297173959726,78.8023200656681,73.95893246520343,76.07604217529297,33536100
2022-04-04,76.79505715148446,78.07330913405241,76.405589988639,77.56400299072266,24305700
2022-04-05,76.60531911535199,77.91352902558675,74.19861181048614,74.50818634033203,21171400
2022-04-06,73.08013398358352,74.78779948896653,71.3724684782005,73.67931365966797,28080100
2022-04-07,73.56946749852887,74.57809137774291,72.03156808060338,73.18000030517578,22658600
2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,20562600
2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,21127900
2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,18658500
2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,18892000
2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,18543500
2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,17476700
2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,15139000
2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,19042600
2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,17645300
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,30293200
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.279998779296875,62.619998931884766,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,24134000
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,15637700
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,16148700
