Datetime,Open,High,Low,Close,Volume
2022-06-24 11:21:00-04:00,303.8699951171875,303.8699951171875,303.8699951171875,303.8699951171875,120
2022-06-24 11:22:00-04:00,303.8349914550781,303.8349914550781,303.739990234375,303.739990234375,327
2022-06-24 11:23:00-04:00,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,152
2022-06-24 11:24:00-04:00,304.0180969238281,304.29998779296875,304.0180969238281,304.29998779296875,470
2022-06-24 11:25:00-04:00,304.42999267578125,304.80999755859375,304.42999267578125,304.80999755859375,590
2022-06-24 11:27:00-04:00,304.489990234375,304.489990234375,304.489990234375,304.489990234375,193
2022-06-24 11:28:00-04:00,305.1400146484375,305.4200134277344,305.1400146484375,305.4200134277344,386
2022-06-24 11:29:00-04:00,305.04998779296875,305.5299987792969,304.8999938964844,305.5299987792969,1455
2022-06-24 11:34:00-04:00,305.9800109863281,305.9800109863281,305.9700012207031,305.9700012207031,661
2022-06-24 11:36:00-04:00,306.02899169921875,306.06500244140625,306.02899169921875,306.06500244140625,514
2022-06-24 11:38:00-04:00,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,226
2022-06-24 11:39:00-04:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,1551
2022-06-24 11:45:00-04:00,305.30999755859375,305.30999755859375,305.30999755859375,305.30999755859375,101
2022-06-24 11:46:00-04:00,305.30999755859375,305.4100036621094,305.2749938964844,305.2749938964844,403
2022-06-24 11:47:00-04:00,305.4700012207031,305.4700012207031,305.4700012207031,305.4700012207031,129
2022-06-24 11:49:00-04:00,305.44500732421875,305.5299987792969,305.44500732421875,305.5299987792969,584
2022-06-24 11:51:00-04:00,305.5199890136719,305.5199890136719,305.5199890136719,305.5199890136719,181
2022-06-24 11:52:00-04:00,305.3999938964844,305.42999267578125,305.05499267578125,305.4200134277344,1734
2022-06-24 11:53:00-04:00,305.5150146484375,305.5150146484375,305.5150146484375,305.5150146484375,238
2022-06-24 11:54:00-04:00,305.4024963378906,305.4024963378906,305.3800048828125,305.3800048828125,546
2022-06-24 11:56:00-04:00,305.6449890136719,305.6449890136719,305.44000244140625,305.44000244140625,252
2022-06-24 11:57:00-04:00,305.45001220703125,305.45001220703125,305.45001220703125,305.45001220703125,341
2022-06-24 11:58:00-04:00,305.3900146484375,305.3900146484375,305.1199951171875,305.1199951171875,749
2022-06-24 11:59:00-04:00,305.5199890136719,305.5299987792969,305.5199890136719,305.5299987792969,917
2022-06-24 12:00:00-04:00,306.0249938964844,306.0249938964844,306.0249938964844,306.0249938964844,703
2022-06-24 12:04:00-04:00,305.82000732421875,305.82000732421875,305.82000732421875,305.82000732421875,115
2022-06-24 12:05:00-04:00,305.8299865722656,305.92498779296875,305.8299865722656,305.92498779296875,551
2022-06-24 12:06:00-04:00,305.9599914550781,305.9599914550781,305.9599914550781,305.9599914550781,344
2022-06-24 12:11:00-04:00,306.1099853515625,306.2550048828125,306.1099853515625,306.2550048828125,589
2022-06-24 12:13:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,204
2022-06-24 12:14:00-04:00,305.80999755859375,306.0899963378906,305.80999755859375,306.0899963378906,477
2022-06-24 12:18:00-04:00,306.07000732421875,306.07000732421875,306.07000732421875,306.07000732421875,191
2022-06-24 12:19:00-04:00,306.17999267578125,306.17999267578125,306.1600036621094,306.1600036621094,272
2022-06-24 12:20:00-04:00,306.114990234375,306.2149963378906,306.114990234375,306.2149963378906,1105
2022-06-24 12:21:00-04:00,306.1199951171875,306.3800048828125,305.9700012207031,306.3399963378906,4714
2022-06-24 12:23:00-04:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,415
2022-06-24 12:24:00-04:00,306.6000061035156,306.6700134277344,306.6000061035156,306.6700134277344,770
2022-06-24 12:25:00-04:00,306.7099914550781,306.94000244140625,306.7099914550781,306.93798828125,1296
2022-06-24 12:27:00-04:00,306.95001220703125,306.95001220703125,306.7300109863281,306.7300109863281,2872
2022-06-24 12:28:00-04:00,306.7300109863281,306.9100036621094,306.7300109863281,306.9100036621094,433
2022-06-24 12:29:00-04:00,306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,103
2022-06-24 12:30:00-04:00,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,830
2022-06-24 12:31:00-04:00,306.9700012207031,307.010009765625,306.9599914550781,307.0,798
2022-06-24 12:32:00-04:00,306.9700012207031,307.1300048828125,306.9700012207031,307.1300048828125,794
2022-06-24 12:33:00-04:00,307.2300109863281,307.2300109863281,307.0,307.1600036621094,1627
2022-06-24 12:35:00-04:00,307.00750732421875,307.00750732421875,307.00750732421875,307.00750732421875,250
2022-06-24 12:36:00-04:00,307.07501220703125,307.1199951171875,307.07000732421875,307.1199951171875,813
2022-06-24 12:40:00-04:00,307.18499755859375,307.2900085449219,307.18499755859375,307.2799987792969,379
2022-06-24 12:41:00-04:00,307.30999755859375,307.6099853515625,307.30999755859375,307.42498779296875,1620
2022-06-24 12:43:00-04:00,307.31500244140625,307.5799865722656,307.31500244140625,307.5799865722656,1458
2022-06-24 12:45:00-04:00,307.6000061035156,307.6650085449219,307.3500061035156,307.3757019042969,1614
2022-06-24 12:46:00-04:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375,374
2022-06-24 12:47:00-04:00,307.56500244140625,307.56500244140625,307.56500244140625,307.56500244140625,231
2022-06-24 12:49:00-04:00,307.67498779296875,307.8999938964844,307.67498779296875,307.8999938964844,345
2022-06-24 12:50:00-04:00,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,254
2022-06-24 12:51:00-04:00,307.9800109863281,307.9800109863281,307.9800109863281,307.9800109863281,455
2022-06-24 12:53:00-04:00,307.7799987792969,307.7799987792969,307.7799987792969,307.7799987792969,524
2022-06-24 12:55:00-04:00,307.9750061035156,307.9750061035156,307.9750061035156,307.9750061035156,107
2022-06-24 12:56:00-04:00,308.010009765625,308.3299865722656,307.9800109863281,308.3299865722656,5780
2022-06-24 12:57:00-04:00,308.2200012207031,308.3399963378906,308.07000732421875,308.2699890136719,1460
2022-06-24 12:58:00-04:00,308.2149963378906,308.2149963378906,308.2149963378906,308.2149963378906,436
2022-06-24 13:01:00-04:00,308.30999755859375,308.6099853515625,308.1499938964844,308.1499938964844,650
2022-06-24 13:02:00-04:00,308.2699890136719,308.3900146484375,308.19000244140625,308.20001220703125,1048
2022-06-24 13:04:00-04:00,308.3599853515625,308.3599853515625,308.0299987792969,308.0299987792969,1179
2022-06-24 13:07:00-04:00,307.9800109863281,307.9800109863281,307.864990234375,307.864990234375,373
2022-06-24 13:09:00-04:00,307.7650146484375,308.0400085449219,307.7650146484375,307.88250732421875,1912
2022-06-24 13:11:00-04:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,220
2022-06-24 13:12:00-04:00,308.1199951171875,308.1199951171875,308.1199951171875,308.1199951171875,147
2022-06-24 13:13:00-04:00,308.0450134277344,308.2200012207031,308.0,308.2200012207031,898
2022-06-24 13:15:00-04:00,308.18499755859375,308.2099914550781,308.18499755859375,308.1875,779
2022-06-24 13:18:00-04:00,308.0799865722656,308.17999267578125,308.0400085449219,308.04998779296875,512
2022-06-24 13:19:00-04:00,308.19000244140625,308.19000244140625,308.0199890136719,308.0400085449219,837
2022-06-24 13:20:00-04:00,308.0,308.0,308.0,308.0,389
2022-06-24 13:23:00-04:00,308.0050048828125,308.0050048828125,307.885009765625,307.8999938964844,710
2022-06-24 13:24:00-04:00,307.79998779296875,307.8699951171875,307.6199951171875,307.8699951171875,589
2022-06-24 13:25:00-04:00,307.7250061035156,307.7250061035156,307.5799865722656,307.5799865722656,1080
2022-06-24 13:26:00-04:00,307.3599853515625,307.55499267578125,307.3599853515625,307.55499267578125,828
2022-06-24 13:29:00-04:00,307.739990234375,307.739990234375,307.739990234375,307.739990234375,360
2022-06-24 13:30:00-04:00,307.7300109863281,307.7300109863281,307.489990234375,307.489990234375,841
2022-06-24 13:31:00-04:00,307.7650146484375,307.7650146484375,307.6600036621094,307.6600036621094,823
2022-06-24 13:32:00-04:00,307.4750061035156,307.4750061035156,307.4750061035156,307.4750061035156,540
2022-06-24 13:33:00-04:00,307.6000061035156,307.7900085449219,307.6000061035156,307.7900085449219,535
2022-06-24 13:36:00-04:00,307.760009765625,307.79998779296875,307.760009765625,307.79998779296875,322
2022-06-24 13:37:00-04:00,307.6600036621094,307.739990234375,307.6600036621094,307.6700134277344,988
2022-06-24 13:38:00-04:00,307.6499938964844,307.6650085449219,307.6499938964844,307.6650085449219,360
2022-06-24 13:39:00-04:00,307.68499755859375,307.8299865722656,307.68499755859375,307.8299865722656,857
2022-06-24 13:40:00-04:00,307.6099853515625,307.625,307.6099853515625,307.625,343
2022-06-24 13:41:00-04:00,307.55999755859375,307.6199951171875,307.510009765625,307.6199951171875,948
2022-06-24 13:42:00-04:00,307.5,307.5,307.42999267578125,307.4800109863281,558
2022-06-24 13:43:00-04:00,307.5299987792969,307.5299987792969,307.5299987792969,307.5299987792969,373
2022-06-24 13:44:00-04:00,307.5050048828125,307.510009765625,307.4800109863281,307.510009765625,623
2022-06-24 13:45:00-04:00,307.42999267578125,307.42999267578125,307.4200134277344,307.4200134277344,333
2022-06-24 13:46:00-04:00,307.364990234375,307.6000061035156,307.2799987792969,307.6000061035156,2299
2022-06-24 13:47:00-04:00,307.4150085449219,307.42498779296875,307.4150085449219,307.42498779296875,286
2022-06-24 13:48:00-04:00,307.4599914550781,307.4599914550781,307.4599914550781,307.4599914550781,757
2022-06-24 13:50:00-04:00,307.25,307.25,307.0299987792969,307.1499938964844,1225
2022-06-24 13:52:00-04:00,307.1499938964844,307.1499938964844,307.07000732421875,307.07000732421875,231
2022-06-24 13:53:00-04:00,307.1499938964844,307.2799987792969,307.1499938964844,307.1600036621094,1770
2022-06-24 13:54:00-04:00,307.010009765625,307.0299987792969,306.95001220703125,307.0299987792969,1350
2022-06-24 13:55:00-04:00,307.04998779296875,307.0799865722656,306.8500061035156,307.07501220703125,1177
2022-06-24 13:56:00-04:00,307.05999755859375,307.239990234375,307.05999755859375,307.239990234375,638
2022-06-24 13:57:00-04:00,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,285
2022-06-24 13:58:00-04:00,307.1650085449219,307.1650085449219,307.1650085449219,307.1650085449219,269
2022-06-24 13:59:00-04:00,307.0,307.0,306.8949890136719,306.8949890136719,1117
2022-06-24 14:00:00-04:00,307.0,307.0,307.0,307.0,137
2022-06-24 14:01:00-04:00,306.8299865722656,306.8525085449219,306.8299865722656,306.8525085449219,1458
2022-06-24 14:06:00-04:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,804
2022-06-24 14:07:00-04:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,230
2022-06-24 14:08:00-04:00,306.81500244140625,306.8399963378906,306.81500244140625,306.8399963378906,282
2022-06-24 14:09:00-04:00,306.68499755859375,306.68499755859375,306.68499755859375,306.68499755859375,234
2022-06-24 14:10:00-04:00,306.7449951171875,306.7449951171875,306.7449951171875,306.7449951171875,229
2022-06-24 14:11:00-04:00,306.8500061035156,306.8999938964844,306.8500061035156,306.8999938964844,1364
2022-06-24 14:13:00-04:00,306.7200012207031,306.760009765625,306.6650085449219,306.760009765625,958
2022-06-24 14:16:00-04:00,306.6700134277344,306.739990234375,306.6000061035156,306.6000061035156,1756
2022-06-24 14:17:00-04:00,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,359
2022-06-24 14:18:00-04:00,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,277
2022-06-24 14:19:00-04:00,306.7699890136719,306.8399963378906,306.7699890136719,306.8399963378906,739
2022-06-24 14:20:00-04:00,306.75250244140625,306.75250244140625,306.75250244140625,306.75250244140625,337
2022-06-24 14:22:00-04:00,306.6199951171875,306.6199951171875,306.1600036621094,306.1600036621094,2110
2022-06-24 14:23:00-04:00,306.25,306.5899963378906,306.25,306.5899963378906,1160
2022-06-24 14:24:00-04:00,306.5299987792969,306.5299987792969,306.1400146484375,306.1400146484375,1161
2022-06-24 14:27:00-04:00,306.4800109863281,306.4800109863281,306.4800109863281,306.4800109863281,274
2022-06-24 14:29:00-04:00,306.6300048828125,306.6300048828125,306.6300048828125,306.6300048828125,1198
2022-06-24 14:32:00-04:00,306.6199951171875,306.6700134277344,306.5299987792969,306.6700134277344,622
2022-06-24 14:33:00-04:00,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,314
2022-06-24 14:34:00-04:00,306.7850036621094,306.7850036621094,306.7850036621094,306.7850036621094,316
2022-06-24 14:35:00-04:00,306.69000244140625,306.69000244140625,306.4200134277344,306.4200134277344,940
2022-06-24 14:36:00-04:00,306.4800109863281,306.55999755859375,306.4800109863281,306.55999755859375,1007
2022-06-24 14:37:00-04:00,306.44500732421875,306.44500732421875,306.44500732421875,306.44500732421875,361
2022-06-24 14:39:00-04:00,306.239990234375,306.239990234375,306.1600036621094,306.1600036621094,499
2022-06-24 14:40:00-04:00,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,175
2022-06-24 14:41:00-04:00,306.19000244140625,306.19000244140625,306.19000244140625,306.19000244140625,247
2022-06-24 14:42:00-04:00,306.19000244140625,306.30999755859375,306.19000244140625,306.30999755859375,509
2022-06-24 14:43:00-04:00,305.94000244140625,305.94000244140625,305.94000244140625,305.94000244140625,304
2022-06-24 14:45:00-04:00,306.1600036621094,306.3299865722656,306.1600036621094,306.3299865722656,1186
2022-06-24 14:47:00-04:00,306.4100036621094,306.44000244140625,306.4100036621094,306.44000244140625,774
2022-06-24 14:50:00-04:00,306.5050048828125,306.5050048828125,306.5050048828125,306.5050048828125,395
2022-06-24 14:51:00-04:00,306.3999938964844,306.3999938964844,306.3800048828125,306.3800048828125,899
2022-06-24 14:53:00-04:00,306.29998779296875,306.29998779296875,306.29998779296875,306.29998779296875,234
2022-06-24 14:54:00-04:00,306.2029113769531,306.2029113769531,306.2029113769531,306.2029113769531,349
2022-06-24 14:55:00-04:00,306.2049865722656,306.2049865722656,306.2049865722656,306.2049865722656,188
2022-06-24 14:56:00-04:00,306.1549987792969,306.1549987792969,306.1549987792969,306.1549987792969,501
2022-06-24 15:00:00-04:00,306.2900085449219,306.2900085449219,306.010009765625,306.0299987792969,685
2022-06-24 15:01:00-04:00,306.04998779296875,306.04998779296875,305.3800048828125,305.3800048828125,1772
2022-06-24 15:02:00-04:00,305.57000732421875,305.57000732421875,305.57000732421875,305.57000732421875,227
2022-06-24 15:05:00-04:00,305.57501220703125,305.57501220703125,305.25,305.25,853
2022-06-24 15:06:00-04:00,305.32000732421875,305.55999755859375,305.1400146484375,305.55999755859375,643
2022-06-24 15:07:00-04:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,465
2022-06-24 15:08:00-04:00,305.4549865722656,305.4549865722656,305.4549865722656,305.4549865722656,517
2022-06-24 15:09:00-04:00,305.2099914550781,305.2099914550781,305.0400085449219,305.0400085449219,929
2022-06-24 15:10:00-04:00,305.1000061035156,305.1050109863281,305.1000061035156,305.1050109863281,908
2022-06-24 15:11:00-04:00,305.260009765625,305.3599853515625,305.239990234375,305.2900085449219,1846
2022-06-24 15:12:00-04:00,305.2900085449219,305.2900085449219,305.2900085449219,305.2900085449219,181
2022-06-24 15:13:00-04:00,305.30499267578125,305.30499267578125,305.30499267578125,305.30499267578125,349
2022-06-24 15:14:00-04:00,305.42999267578125,305.42999267578125,305.385009765625,305.385009765625,242
2022-06-24 15:15:00-04:00,305.71490478515625,305.7749938964844,305.4649963378906,305.7749938964844,1265
2022-06-24 15:16:00-04:00,305.7349853515625,305.7349853515625,305.7349853515625,305.7349853515625,577
2022-06-24 15:17:00-04:00,305.6199951171875,305.67498779296875,305.6099853515625,305.6700134277344,1008
2022-06-24 15:18:00-04:00,305.635009765625,305.82000732421875,305.5899963378906,305.82000732421875,1291
2022-06-24 15:19:00-04:00,305.7799987792969,305.7799987792969,305.7799987792969,305.7799987792969,327
2022-06-24 15:20:00-04:00,305.7749938964844,305.8349914550781,305.7749938964844,305.8349914550781,772
2022-06-24 15:22:00-04:00,305.8550109863281,305.8550109863281,305.8550109863281,305.8550109863281,269
2022-06-24 15:23:00-04:00,305.8299865722656,305.8599853515625,305.7200012207031,305.8599853515625,933
2022-06-24 15:24:00-04:00,305.8399963378906,305.8399963378906,305.7900085449219,305.7900085449219,210
2022-06-24 15:25:00-04:00,305.82330322265625,305.8800048828125,305.82330322265625,305.82501220703125,876
2022-06-24 15:26:00-04:00,305.75,305.760009765625,305.6300048828125,305.6300048828125,1491
2022-06-24 15:27:00-04:00,305.739990234375,305.8500061035156,305.739990234375,305.82000732421875,1401
2022-06-24 15:28:00-04:00,305.8699951171875,305.8900146484375,305.8699951171875,305.8900146484375,455
2022-06-24 15:29:00-04:00,305.94500732421875,305.95001220703125,305.94500732421875,305.95001220703125,533
2022-06-24 15:30:00-04:00,306.260009765625,306.3450012207031,306.260009765625,306.3399963378906,753
2022-06-24 15:31:00-04:00,306.2699890136719,306.4100036621094,306.239990234375,306.4100036621094,2082
2022-06-24 15:32:00-04:00,306.489990234375,306.6700134277344,306.4200134277344,306.6499938964844,3400
2022-06-24 15:33:00-04:00,306.6499938964844,306.6499938964844,306.6400146484375,306.6400146484375,1063
2022-06-24 15:34:00-04:00,306.5,306.57000732421875,306.5,306.5400085449219,2007
2022-06-24 15:35:00-04:00,306.5299987792969,306.5299987792969,306.5249938964844,306.5249938964844,851
2022-06-24 15:36:00-04:00,306.4849853515625,306.5050048828125,306.4849853515625,306.5050048828125,508
2022-06-24 15:37:00-04:00,306.4750061035156,306.8599853515625,306.4750061035156,306.8599853515625,2212
2022-06-24 15:38:00-04:00,306.864990234375,307.010009765625,306.864990234375,306.989990234375,2440
2022-06-24 15:39:00-04:00,307.1099853515625,307.1099853515625,306.95001220703125,306.95001220703125,1748
2022-06-24 15:40:00-04:00,306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,342
2022-06-24 15:41:00-04:00,306.9200134277344,306.9200134277344,306.80999755859375,306.875,1777
2022-06-24 15:42:00-04:00,306.8699951171875,306.8699951171875,306.8210144042969,306.8210144042969,975
2022-06-24 15:43:00-04:00,306.8699951171875,307.1650085449219,306.8399963378906,307.1600036621094,4978
2022-06-24 15:44:00-04:00,307.1600036621094,307.3699951171875,307.1600036621094,307.2200012207031,1819
2022-06-24 15:45:00-04:00,307.18499755859375,307.44000244140625,307.18499755859375,307.44000244140625,2022
2022-06-24 15:46:00-04:00,307.3550109863281,307.4750061035156,307.3550109863281,307.44000244140625,999
2022-06-24 15:47:00-04:00,307.42999267578125,307.57000732421875,307.4100036621094,307.56500244140625,4165
2022-06-24 15:48:00-04:00,307.5199890136719,307.6499938964844,307.4100036621094,307.4750061035156,9067
2022-06-24 15:49:00-04:00,307.5,307.6449890136719,307.4949951171875,307.635009765625,1924
2022-06-24 15:50:00-04:00,307.760009765625,307.760009765625,306.0,307.5,12525
2022-06-24 15:51:00-04:00,307.4750061035156,308.1400146484375,307.4750061035156,308.1400146484375,3625
2022-06-24 15:52:00-04:00,308.3599853515625,308.8500061035156,308.3599853515625,308.6000061035156,3031
2022-06-24 15:53:00-04:00,308.6600036621094,308.69000244140625,308.25750732421875,308.25750732421875,3811
2022-06-24 15:54:00-04:00,308.2950134277344,308.760009765625,308.2950134277344,308.6400146484375,4350
2022-06-24 15:55:00-04:00,309.1600036621094,310.3599853515625,308.8299865722656,309.2799987792969,12075
2022-06-24 15:56:00-04:00,309.239990234375,309.8399963378906,309.0450134277344,309.3699951171875,9380
2022-06-24 15:57:00-04:00,309.2799987792969,309.30999755859375,309.010009765625,309.1700134277344,4557
2022-06-24 15:58:00-04:00,309.1300048828125,309.1499938964844,308.8999938964844,308.9100036621094,7250
2022-06-24 15:59:00-04:00,308.8399963378906,308.8999938964844,308.67999267578125,308.8800048828125,17253
2022-06-27 09:30:00-04:00,311.30999755859375,311.30999755859375,310.2200012207031,310.2200012207031,3618
2022-06-27 09:32:00-04:00,308.4100036621094,308.4100036621094,307.8999938964844,307.8999938964844,1953
2022-06-27 09:33:00-04:00,307.4800109863281,308.1499938964844,307.4800109863281,308.1499938964844,322
2022-06-27 09:35:00-04:00,305.6700134277344,305.6700134277344,305.6700134277344,305.6700134277344,203
2022-06-27 09:36:00-04:00,306.1650085449219,306.7300109863281,305.9649963378906,306.55999755859375,4108
2022-06-27 09:39:00-04:00,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,381
2022-06-27 09:43:00-04:00,307.2300109863281,307.2300109863281,307.2300109863281,307.2300109863281,414
2022-06-27 09:44:00-04:00,306.4700012207031,307.01800537109375,306.4700012207031,307.01800537109375,1865
2022-06-27 09:45:00-04:00,307.2510070800781,307.2510070800781,307.2510070800781,307.2510070800781,164
2022-06-27 09:46:00-04:00,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,639
2022-06-27 09:47:00-04:00,306.5924987792969,306.5924987792969,306.5924987792969,306.5924987792969,100
2022-06-27 09:48:00-04:00,306.04998779296875,306.1600036621094,306.04998779296875,306.1600036621094,1781
2022-06-27 09:49:00-04:00,306.5400085449219,306.82000732421875,306.5400085449219,306.82000732421875,2048
2022-06-27 09:50:00-04:00,306.2099914550781,306.6600036621094,306.2099914550781,306.6600036621094,854
2022-06-27 09:51:00-04:00,307.17999267578125,307.17999267578125,307.17999267578125,307.17999267578125,822
2022-06-27 09:52:00-04:00,307.5450134277344,307.5450134277344,307.5450134277344,307.5450134277344,111
2022-06-27 09:54:00-04:00,307.4700012207031,307.4700012207031,307.4700012207031,307.4700012207031,418
2022-06-27 09:55:00-04:00,308.4200134277344,308.7099914550781,307.55999755859375,307.57000732421875,1915
2022-06-27 09:58:00-04:00,308.6000061035156,308.6000061035156,308.6000061035156,308.6000061035156,114
2022-06-27 09:59:00-04:00,308.4100036621094,308.4100036621094,308.4100036621094,308.4100036621094,648
2022-06-27 10:01:00-04:00,309.1199951171875,309.1199951171875,309.1199951171875,309.1199951171875,815
2022-06-27 10:03:00-04:00,308.79998779296875,309.2200012207031,308.79998779296875,309.2200012207031,859
2022-06-27 10:04:00-04:00,309.3500061035156,309.45001220703125,309.2200012207031,309.44000244140625,939
2022-06-27 10:05:00-04:00,309.82501220703125,309.82501220703125,309.82501220703125,309.82501220703125,355
2022-06-27 10:06:00-04:00,309.2099914550781,309.239990234375,308.75,308.75,1601
2022-06-27 10:07:00-04:00,308.5804138183594,308.5804138183594,308.5804138183594,308.5804138183594,1094
2022-06-27 10:08:00-04:00,308.0299987792969,308.0299987792969,308.0299987792969,308.0299987792969,350
2022-06-27 10:09:00-04:00,307.9700012207031,308.4549865722656,307.82501220703125,308.44000244140625,4636
2022-06-27 10:10:00-04:00,308.6099853515625,308.7900085449219,308.07000732421875,308.42999267578125,8217
2022-06-27 10:11:00-04:00,308.3299865722656,308.3699951171875,307.0474853515625,307.1400146484375,6948
2022-06-27 10:12:00-04:00,307.2799987792969,307.635009765625,307.2799987792969,307.635009765625,693
2022-06-27 10:13:00-04:00,307.57000732421875,308.1499938964844,307.57000732421875,308.1499938964844,468
2022-06-27 10:14:00-04:00,307.9599914550781,308.010009765625,307.8900146484375,307.93499755859375,1970
2022-06-27 10:15:00-04:00,307.8550109863281,307.8550109863281,307.8550109863281,307.8550109863281,701
2022-06-27 10:17:00-04:00,308.54998779296875,308.69000244140625,307.6449890136719,307.7799987792969,854
2022-06-27 10:18:00-04:00,307.4849853515625,307.6300048828125,307.4849853515625,307.6300048828125,700
2022-06-27 10:19:00-04:00,308.42999267578125,308.42999267578125,308.42999267578125,308.42999267578125,207
2022-06-27 10:20:00-04:00,308.2300109863281,308.2300109863281,308.2300109863281,308.2300109863281,327
2022-06-27 10:21:00-04:00,308.7699890136719,309.0119934082031,308.7699890136719,309.0119934082031,552
2022-06-27 10:22:00-04:00,308.9049987792969,308.9049987792969,308.9049987792969,308.9049987792969,1042
2022-06-27 10:24:00-04:00,308.5400085449219,308.5799865722656,308.5400085449219,308.5799865722656,472
2022-06-27 10:25:00-04:00,308.29998779296875,308.29998779296875,307.8299865722656,308.0,3993
2022-06-27 10:26:00-04:00,308.0249938964844,308.1099853515625,308.0,308.0,711
2022-06-27 10:27:00-04:00,307.989990234375,307.989990234375,307.989990234375,307.989990234375,301
2022-06-27 10:28:00-04:00,308.5450134277344,308.5450134277344,308.5450134277344,308.5450134277344,286
2022-06-27 10:29:00-04:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,487
2022-06-27 10:30:00-04:00,308.6400146484375,308.6400146484375,308.6400146484375,308.6400146484375,595
2022-06-27 10:32:00-04:00,308.989990234375,308.989990234375,308.989990234375,308.989990234375,112
2022-06-27 10:33:00-04:00,309.260009765625,309.2699890136719,309.260009765625,309.2699890136719,1504
2022-06-27 10:34:00-04:00,309.1600036621094,309.2300109863281,309.1600036621094,309.2300109863281,785
2022-06-27 10:35:00-04:00,309.760009765625,310.1300048828125,309.760009765625,310.1300048828125,334
2022-06-27 10:36:00-04:00,309.1600036621094,309.1600036621094,309.1600036621094,309.1600036621094,284
2022-06-27 10:38:00-04:00,309.8299865722656,309.8299865722656,309.8299865722656,309.8299865722656,211
2022-06-27 10:39:00-04:00,309.45001220703125,309.489990234375,309.45001220703125,309.489990234375,1283
2022-06-27 10:40:00-04:00,309.45001220703125,309.5199890136719,309.45001220703125,309.5199890136719,455
2022-06-27 10:41:00-04:00,309.1300048828125,309.1300048828125,308.875,308.875,771
2022-06-27 10:42:00-04:00,308.6700134277344,308.6700134277344,308.6700134277344,308.6700134277344,504
2022-06-27 10:43:00-04:00,309.1099853515625,309.1099853515625,308.5799865722656,308.5799865722656,842
2022-06-27 10:44:00-04:00,308.8699951171875,309.2099914550781,308.8699951171875,309.2099914550781,624
2022-06-27 10:46:00-04:00,308.7850036621094,308.8699951171875,308.7850036621094,308.8699951171875,1500
2022-06-27 10:47:00-04:00,309.3550109863281,309.3550109863281,309.3550109863281,309.3550109863281,327
2022-06-27 10:48:00-04:00,309.16778564453125,309.7099914550781,309.16778564453125,309.7099914550781,788
2022-06-27 10:49:00-04:00,310.0199890136719,310.0199890136719,310.0199890136719,310.0199890136719,421
2022-06-27 10:51:00-04:00,310.4800109863281,310.4800109863281,310.4800109863281,310.4800109863281,100
2022-06-27 10:52:00-04:00,310.3800048828125,310.3800048828125,310.3800048828125,310.3800048828125,257
2022-06-27 10:53:00-04:00,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,841
2022-06-27 10:55:00-04:00,310.3699951171875,310.3699951171875,310.3299865722656,310.3299865722656,681
2022-06-27 10:57:00-04:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,168
2022-06-27 10:58:00-04:00,309.9100036621094,309.9100036621094,309.8800048828125,309.8800048828125,477
2022-06-27 11:01:00-04:00,309.69000244140625,309.75,309.69000244140625,309.75,275
2022-06-27 11:02:00-04:00,310.04998779296875,310.9800109863281,310.04998779296875,310.9599914550781,2294
2022-06-27 11:05:00-04:00,310.7799987792969,310.7799987792969,310.7799987792969,310.7799987792969,154
2022-06-27 11:07:00-04:00,310.9599914550781,311.04998779296875,310.9599914550781,311.04998779296875,1350
2022-06-27 11:10:00-04:00,310.4599914550781,310.4599914550781,310.4599914550781,310.4599914550781,459
2022-06-27 11:11:00-04:00,310.9100036621094,310.9100036621094,310.9100036621094,310.9100036621094,381
2022-06-27 11:12:00-04:00,310.75,310.75,310.75,310.75,135
2022-06-27 11:13:00-04:00,310.95001220703125,310.95001220703125,310.95001220703125,310.95001220703125,165
2022-06-27 11:15:00-04:00,310.6449890136719,310.6449890136719,310.3699951171875,310.5899963378906,1623
