Date,Open,High,Low,Close,Volume
2021-05-12,42.74511109390015,42.93442373067162,41.01139169053908,41.36012649536133,13437700
2021-05-13,41.87825019518809,42.68532707252162,40.64272932227247,41.44980239868164,9171800
2021-05-14,42.3266329011639,43.651832992208064,41.728800617052606,43.20345687866211,7757600
2021-05-17,42.7650409503317,43.15363609749255,42.06757125243353,42.65544128417969,8721100
2021-05-18,42.924468030585146,43.07392419782319,42.18713801573288,42.2967414855957,6353500
2021-05-19,41.31031279885985,44.668148560280756,41.10107189054809,44.349300384521484,13074100
2021-05-20,44.65818352723293,46.26237146176208,44.58843655624687,46.09298324584961,14275600
2021-05-21,46.61110301720916,46.61110301720916,45.744245152798754,46.05312728881836,7602600
2021-05-24,46.50149966911194,47.68720569667543,46.34207748905189,47.44807052612305,7961300
2021-05-25,47.796809328837945,48.25514762303192,47.348433258028805,47.856590270996094,8518100
2021-05-26,48.14554569939502,48.61385003286044,47.6772413659296,48.444461822509766,6634200
2021-05-27,48.12561717185792,48.49428026152977,47.68720711389477,48.185401916503906,6909800
2021-05-28,48.47435662920133,49.03233238491258,48.02598053912996,48.12561798095703,4168600
2021-06-01,48.564029741868026,48.77327064118874,47.39825195822126,47.57760238647461,5225100
2021-06-02,47.53775093465901,47.856595329620895,47.0893748164548,47.34843826293945,4922100
2021-06-03,46.83031219229955,47.72706437167094,46.60114303555459,47.00966262817383,6664500
2021-06-04,47.45803718059009,48.61384895160463,47.448071156183914,48.524173736572266,7265900
2021-06-07,48.73341087799371,48.74337310070661,47.956228274959635,48.09572219848633,10989200
2021-06-08,50.9952205673129,52.45991451098203,49.221648276993626,50.546844482421875,20539100
2021-06-09,50.36749539291812,51.114787620708974,49.93904754491072,50.168216705322266,8731600
2021-06-10,50.13832375505265,51.73254557519557,50.08850503584656,51.612979888916016,9481800
2021-06-11,51.46352726210894,51.92186559173014,51.035079405877205,51.91189956665039,7416200
2021-06-14,52.111174296345986,53.805037343263265,51.96171813983613,53.60575866699219,9430600
2021-06-15,53.49615996851802,53.685476438249154,52.90828991168046,53.396522521972656,7409000
2021-06-16,53.67550715549358,54.33312414518736,53.0178901657998,53.914642333984375,7507000
2021-06-17,53.65557855412053,55.20994770177013,53.61572585873825,54.92099380493164,8071500
2021-06-18,54.382948318517855,55.13024054773287,53.765184005700895,54.074066162109375,18784100
2021-06-21,54.10395489023625,55.14020099355281,53.506122646513084,54.62207794189453,6748800
2021-06-22,54.90106827904547,54.90106827904547,53.74525643530529,54.16374206542969,6423700
2021-06-23,54.0342099351162,54.64200822607164,54.0342099351162,54.333126068115234,3685700
2021-06-24,54.83131998515841,56.09673526819737,54.5722603544147,55.937313079833984,6387300
2021-06-25,56.096733093261726,56.33586826699764,55.65832304249128,56.09673309326172,9023000
2021-06-28,57.09312577358702,58.66742323369168,56.91377533380485,58.388431549072266,9568100
2021-06-29,58.33861065751072,58.73716802018766,57.631174949637625,58.5478515625,5512000
2021-06-30,58.54785168835896,58.66742117797391,57.860344227234265,58.119407653808594,5265000
2021-07-01,57.76070810317059,57.77067032706985,56.5849680349684,57.18280029296875,6112900
2021-07-02,57.192763999054186,57.50164233943092,56.445471806388454,57.21268844604492,5436800
2021-07-06,57.750742495981164,57.780636769744724,56.60489669303997,57.29240417480469,5932200
2021-07-07,57.91016047618963,57.98987346586459,55.88749087474442,56.47536087036133,5527900
2021-07-08,55.108863981536516,56.49531262042438,54.85950260605445,56.126258850097656,6320300
2021-07-09,56.23598163934213,57.173579094311116,55.69736012470017,56.85439682006836,4665200
2021-07-12,56.49531196481667,57.27331822970739,56.37561957136101,57.18355178833008,4069400
2021-07-13,56.94415934273238,57.343139033853504,56.36563917110198,56.624977111816406,4304700
2021-07-14,57.43291339806867,57.43291339806867,55.76717744372527,55.866920471191406,4629400
2021-07-15,56.345695376867326,56.91423898131398,55.208604363021585,55.55771255493164,6740100
2021-07-16,55.75720434456008,56.04646064454116,53.63264438808045,53.83213424682617,6684900
2021-07-19,53.21371830492908,54.81960624120654,52.65515123488669,54.66001510620117,7771900
2021-07-20,54.70988499145249,56.88431651917204,54.31090906830972,56.41551971435547,7876100
2021-07-21,56.46538851960971,58.23086745354276,56.09633476204989,58.18099594116211,5839600
2021-07-22,57.422933812333945,57.92165653351451,57.24339332831275,57.831886291503906,3278100
2021-07-23,58.30068868844443,59.118593672337575,57.662324194181735,58.76948547363281,4406500
2021-07-26,58.4802257306688,59.088668042442954,58.300685251622255,58.799407958984375,3516100
2021-07-27,58.80938236842353,58.80938236842353,56.33571812796222,57.831886291503906,6082400
2021-07-28,57.92166164062079,58.97895527253083,57.821918609571036,58.83931350708008,5229400
2021-07-29,58.998900610874955,60.23573085322462,58.949025293803174,60.15593719482422,5502200
2021-07-30,59.637264831428105,60.44519321702745,59.357977515893396,60.35542297363281,4456500
2021-08-02,60.8441736151427,61.32294698371674,60.245707855663284,60.4152717590332,4456100
2021-08-03,60.056193157637495,61.27307789567423,59.19838941147735,61.18330764770508,6253300
2021-08-04,61.392767650948976,62.46003399481883,61.19327779682464,61.73189926147461,8185200
2021-08-05,61.98126252652886,62.54980615497998,60.664634775910194,60.894046783447266,5947900
2021-08-06,60.33547776149697,60.90402137129768,60.2257581517192,60.38534927368164,3808500
2021-08-09,60.90402452817446,60.93394667604574,59.906579012969885,60.325504302978516,2497600
2021-08-10,60.5349636971668,60.71450418465826,58.39045823761165,59.59736633300781,3981600
2021-08-11,59.866680077536294,60.24571043742417,58.959004813955374,59.63726806640625,4029500
2021-08-12,58.84928096844622,60.83419906851015,58.460277855582774,59.70708465576172,6491400
2021-08-13,59.677165988360464,60.32550327926971,59.35797992835504,60.23573303222656,3155000
2021-08-16,59.97640017235039,60.09609256934241,58.550052774607124,59.00887680053711,5560900
2021-08-17,58.35056073507103,58.62984425262843,57.4528582787043,58.37051010131836,6497100
2021-08-18,57.98150941343357,58.9490289849786,57.62242841576625,57.6922492980957,3977400
2021-08-19,57.21347363843626,59.27818548835251,56.95413568151729,58.8293342590332,4973500
2021-08-20,58.68969473293132,59.75696113827991,58.60989726470394,59.697113037109375,4617700
2021-08-23,60.54493926684001,62.03113084897796,60.18585829788114,61.841617584228516,7325500
2021-08-24,62.130882665073294,62.66950416175878,61.77180166728297,62.39021682739258,5710800
2021-08-25,62.619626064767544,63.27793992987356,62.300443815319326,63.03855514526367,6336300
2021-08-26,63.337791041819486,63.90633468850732,62.66950436429099,63.07845687866211,6685700
2021-08-27,61.811699383489106,62.08101012739655,59.926527981089684,61.18330764770508,14782000
2021-08-30,61.41271654569322,62.9088847327183,61.32294630227362,61.801719665527344,6938200
2021-08-31,61.841623665861185,61.89149518202051,60.953897741385624,61.03369140625,5267900
2021-09-01,61.46259047980688,61.54238794597016,60.44519561594061,60.56489181518555,4968300
2021-09-02,61.113485267791056,61.34289727254121,60.62473530639981,61.16335678100586,2777300
2021-09-03,61.113486152285404,62.04111077032602,60.943918438957844,61.35287094116211,2518000
2021-09-07,61.602229228493265,61.88151654145594,61.05363499277925,61.083560943603516,3020100
2021-09-08,60.71450874853347,61.18330936832868,59.74698916538217,60.21578598022461,3292600
2021-09-09,60.36540162448335,61.692002150093266,60.345452258051665,61.093536376953125,3304900
2021-09-10,61.76182081694805,62.44008403150996,60.9638652130377,61.013736724853516,4430200
2021-09-13,61.7717984950507,62.30044337856467,60.894045412745285,62.22064971923828,5246900
2021-09-14,62.440082937744315,62.86898478076162,61.701975443913874,62.14085006713867,3323700
2021-09-15,62.16079998807614,62.77921510018197,61.67205384954091,62.30044174194336,4436900
2021-09-16,61.76182040836838,63.16822214495655,61.47256411976924,63.08842468261719,4391500
2021-09-17,62.97870852587818,62.97870852587818,61.58228710298124,61.94136428833008,11428300
2021-09-20,60.6446824701461,61.083560902383084,59.23828454083264,60.52499008178711,7158700
2021-09-21,60.894045282775195,61.33292372546744,60.01629220234322,60.87409591674805,3468500
2021-09-22,61.34289737678838,62.69942384627074,61.11348537164835,62.50990676879883,3595700
2021-09-23,62.699418672623004,63.816556459153176,62.659519943294576,63.27793502807617,4530000
2021-09-24,62.83906739318429,63.786641392643475,62.470013618325346,63.447509765625,2912400
2021-09-27,62.599680283978024,63.41758912560673,61.90147145141522,62.90888977050781,4097500
2021-09-28,61.26310096109581,61.73190156503872,60.515016833928684,60.59481430053711,6982100
2021-09-29,60.92397396938473,61.662081520762925,59.926528452963524,59.9963493347168,4583700
2021-09-30,60.30555173118214,61.48253768096963,60.0861163168667,60.15593719482422,4970000
2021-10-01,60.644685531016734,60.71450641149619,58.20094329937789,59.67716598510742,6822700
2021-10-04,59.29813164875777,59.318081013977036,56.71474782962414,57.4428825378418,6955500
2021-10-05,58.23086682760804,59.9065754992624,58.11117063323812,59.238285064697266,7195800
2021-10-06,58.530102197204116,64.10581888495396,58.37051106953089,63.58715057373047,16659300
2021-10-07,64.89503288368505,67.08149873676827,64.40582630703491,65.04479217529297,15222500
2021-10-08,65.33432336529808,65.49406102038016,64.21612931142818,64.5156478881836,5665700
2021-10-11,64.15622656133516,64.76524206179064,63.28762881058545,63.337547302246094,4063400
2021-10-12,64.33593812019214,64.42578912277148,62.399068593583685,63.487308502197266,6357800
2021-10-13,64.23609364012127,64.59551288527632,63.09793904469177,63.31758117675781,6696100
2021-10-14,64.80517909545812,66.03318847633491,64.41580190717244,65.18456268310547,8489200
2021-10-15,65.79357973493366,66.1729633314878,65.15461387911941,65.54398345947266,5971300
2021-10-18,65.21451999754872,67.11145337298812,64.91500139513612,67.06153106689453,5342300
2021-10-19,67.24123257756204,68.00999334286713,66.51241574596342,67.74042510986328,7367500
2021-10-20,67.57070375777018,67.8901866845439,66.5423683252508,67.08149719238281,3979700
2021-10-21,66.47247863761609,67.00162149682133,65.83351281324674,66.96168518066406,5297600
2021-10-22,67.39099204453514,67.590666011171,65.76362712693951,66.20291137695312,5228000
2021-10-25,66.59228000134776,67.87021926778043,66.27279708900795,67.56071472167969,4999700
2021-10-26,68.569083449309,68.97841734645796,67.5607124467546,67.62062072753906,6211600
2021-10-27,67.39099375291173,68.43930114700875,67.04156049390397,67.59066772460938,4912000
2021-10-28,68.03994637073832,68.47923063695087,67.53076783484488,68.36941528320312,3526800
2021-10-29,67.77037988591132,68.76876501596522,67.64059256115098,68.3893814086914,5436700
2021-11-01,68.5591078284079,68.8586264263801,67.66055965156569,68.84864044189453,6106600
2021-11-02,68.88857734226002,71.2847032949709,68.79872633235713,69.79711151123047,7087800
2021-11-03,69.5475175576688,69.59743224804807,68.69888403339964,69.13817596435547,4134800
2021-11-04,69.69726691225988,71.51432763345424,68.72883206984609,71.42447662353516,8692300
2021-11-05,71.88373083122603,72.80224334152722,71.18486427275212,71.74395751953125,6343900
2021-11-08,72.03348480396241,73.64088538674038,71.67406556700126,72.88211059570312,6823700
2021-11-09,73.62091573544062,73.94039866533633,72.06343740433326,72.82221221923828,4937900
2021-11-10,71.84379158190369,73.13170928750034,70.51593755786908,70.85539245605469,6471400
2021-11-11,71.46441232070818,73.40127437154835,71.44444035173983,73.30143737792969,5485300
2021-11-12,73.70078301024316,74.36969915587898,72.4727660651606,73.36133575439453,5454900
2021-11-15,73.44121200481716,73.54105661729443,71.41449129155029,72.80224609375,4021200
2021-11-16,72.56263196005592,73.98033702450945,71.82382909249303,73.70079040527344,5087200
2021-11-17,73.76068266011978,74.20996049012305,73.0218798768516,73.52107238769531,4145700
2021-11-18,74.57936288806168,75.12847773226989,74.08017034499012,75.02864074707031,5796100
2021-11-19,75.00867145570818,75.66760929226552,74.22993227946695,74.45956420898438,5458300
2021-11-22,74.97872625643234,75.99708341594139,72.32302561152687,72.63252258300781,8644300
2021-11-23,72.91206525098626,73.88050005147392,71.15490527914342,73.10176086425781,5790300
2021-11-24,72.35296800369917,73.88049595815629,71.68405182785139,73.74072265625,4826000
2021-11-26,72.58260136083862,74.02027849358507,71.41449249901945,71.87374877929688,4596000
2021-11-29,73.24153412383723,75.16841773935619,72.88211486581794,74.89884948730469,9161400
2021-11-30,74.71914062523162,75.01865921568005,70.68567134085755,71.05506896972656,13173200
2021-12-01,72.63252272312296,74.89885375761003,70.71562498244565,70.8354263305664,8805800
2021-12-02,70.22640269161568,72.04347084496482,69.18808891409282,70.91529083251953,10772600
2021-12-03,85.75129830902885,88.34709812672274,80.34005272604618,83.45500946044922,51023700
2021-12-06,83.37514043218921,86.23052237955426,80.24021188025536,85.29203796386719,15634400
2021-12-07,87.31875814507535,92.25078287561088,86.74967895440383,91.36222076416016,21126700
2021-12-08,90.62341359928202,93.69844158369183,89.25563086571987,91.142578125,14554700
2021-12-09,90.51359286816515,92.64015029612123,89.52518617804994,89.88460540771484,11836000
2021-12-10,91.18251849050927,92.13098134567552,88.07754003355656,88.8762435913086,9660000
2021-12-13,89.29556851054305,89.67495211799132,86.35032780528537,86.45016479492188,7371500
2021-12-14,84.75291188624756,86.49009985527351,84.22376899350955,85.15226745605469,8596000
2021-12-15,85.29204763628138,88.6965371952522,83.86435650069373,88.22730255126953,14422000
2021-12-16,89.44532024762316,89.73485284971878,82.49656064855029,83.45500946044922,17014800
2021-12-17,81.86758174610813,85.23214242099122,81.44826181404294,83.89430236816406,16185600
2021-12-20,82.59640349726595,84.40347810880284,82.36677157046608,84.03407287597656,9546800
2021-12-21,86.50008417857671,87.14903601492041,84.3236043628398,86.16063690185547,10103700
2021-12-22,86.05081557070275,88.25724576263437,85.33197706857456,88.14742279052734,9516400
2021-12-23,88.09749959379619,89.3754313103547,87.30877444624782,87.53840637207031,8016500
2021-12-27,87.85789313436808,91.03275821367936,87.65821915134693,90.6633529663086,7116000
2021-12-28,90.83307724149356,90.91294225831227,87.61827608952657,87.847900390625,5798700
2021-12-29,87.92777621282679,88.82632433401332,87.56835696435218,88.39701843261719,3583000
2021-12-30,88.39701971949373,88.8462899780905,87.0891376456051,87.29879760742188,4303100
2021-12-31,87.44855372981966,88.39702421531393,87.30878041483305,87.34871673583984,3611600
2022-01-03,87.80797013537517,89.90458502588076,87.67818280914567,89.28558349609375,6813000
2022-01-04,90.1342143155851,91.63179211024034,86.27046848030228,88.22730255126953,11874900
2022-01-05,86.89944418049625,89.54516634564,83.85436643280875,83.98416137695312,11010500
2022-01-06,82.63537216564026,86.19215763800756,81.92601369348334,85.45282745361328,9697100
2022-01-07,85.39289034304672,85.79253098828582,82.51548379533422,83.03501892089844,10289300
2022-01-10,81.03682009698788,82.25572058640061,77.32017520222479,82.13582611083984,16685000
2022-01-11,81.10675949518841,86.3420298190906,80.72710507629284,86.15220642089844,15358700
2022-01-12,86.61178623273163,87.34112332032896,84.32385147459765,84.86336517333984,9308700
2022-01-13,85.83249241575528,86.57182262553488,78.42917433850046,78.57904052734375,13860600
2022-01-14,77.74979057799146,83.05499746271687,77.74979057799146,82.92511749267578,14780100
2022-01-18,80.22755420091829,81.46643330482655,77.350147736988,77.59992218017578,12375000
2022-01-19,78.26931399211519,79.25842625176051,75.70163308227391,76.82062530517578,12153300
2022-01-20,77.27022086041349,78.5790441730227,73.66348478398015,73.7334213256836,10401200
2022-01-21,72.8442186367309,76.06130690161673,72.13485254564995,72.48454284667969,14820400
2022-01-24,70.99588624931094,72.15484334012696,66.90957996249256,72.02495574951172,22085000
2022-01-25,69.52720690600573,70.19660817372838,66.88958952628079,66.95952606201172,17846800
2022-01-26,69.94683918438203,72.13485818532907,66.8696161278083,67.59896087646484,19451800
2022-01-27,69.29741951118216,70.18661588555415,64.66160663046385,64.83145141601562,13587900
2022-01-28,64.8314522687368,66.28014095457415,62.49356338557648,66.26016235351562,11456300
2022-01-31,66.82964605520814,71.3755437420625,66.81965294367912,71.33557891845703,12501700
2022-02-01,72.16483663761875,72.55448416544279,69.2274866993965,72.35466003417969,10089300
2022-02-02,74.04313241747502,75.0622087349214,71.79516255420062,74.0131607055664,11005500
2022-02-03,70.95592014359738,72.47455301986625,68.27833781992327,68.56807708740234,11944300
2022-02-04,68.70795087165843,71.87509662252515,68.59805712873668,71.03585052490234,7967100
2022-02-07,71.21568524202323,73.14394417305913,71.02585423340749,71.50542449951172,6969200
2022-02-08,71.05583378762155,76.69074441355522,71.0458406759502,76.43097686767578,13362600
2022-02-09,77.57994569664669,77.88966357545164,75.21208116647716,77.66986083984375,10748200
2022-02-10,74.82243218353715,78.11945790870685,73.11397589331649,73.77337646484375,12088800
2022-02-11,73.43368856381889,74.77247596182322,67.4291086299436,67.92865753173828,13642800
2022-02-14,68.01857738146676,69.82694188922616,66.5598955654687,67.68887329101562,12249900
2022-02-15,70.11668272890223,74.19300351370427,69.76700002928932,74.10308074951172,12663300
2022-02-16,72.51452055692127,72.76429500831118,70.50633183344323,72.03495025634766,7442300
2022-02-17,70.33648665412967,70.93594380970946,67.10939740578299,67.48905944824219,12107800
2022-02-18,68.1284827133543,68.98770744745158,66.20022361788176,67.27924346923828,9049100
2022-02-22,66.4200211840408,68.80786417553394,65.61074683042041,66.63981628417969,7596000
2022-02-23,67.46907456316734,68.70795372563052,64.61165418824396,64.76152038574219,9648200
2022-02-24,61.34460217201591,68.0185753160921,60.90499673142963,67.72883605957031,13272100
2022-02-25,67.79877659968017,69.25745845752854,66.24018648739228,68.68797302246094,8691700
2022-02-28,67.93864461850237,69.3673546558213,66.17024501689603,68.26834869384766,12495100
2022-03-01,68.40822390419493,68.47816044153082,64.08212883360218,64.89139556884766,12371200
2022-03-02,66.31011767658926,68.43819305221113,65.231090321692,67.60894012451172,10682300
2022-03-03,68.26835534747819,68.8378407956189,64.63163992031446,65.14117431640625,18563500
2022-03-04,63.62254769368572,68.41822014385492,62.29374580104363,63.35279083251953,25845200
2022-03-07,64.9013884907547,66.52991506824705,60.91499062924848,61.11480712890625,17201600
2022-03-08,61.11480706260853,68.07851954553081,60.73515266466626,64.45179748535156,14892100
2022-03-09,66.26016387553524,67.2192968211056,64.94135512256211,66.48995971679688,10367600
2022-03-10,65.19113159179688,66.60984864148001,64.31192826998858,65.19113159179688,7693800
2022-03-11,65.91047982896956,66.45997901831207,62.883211052892854,63.033077239990234,6972000
2022-03-14,62.823268762788224,63.28285282168729,58.78691286255299,60.195640563964844,12496100
2022-03-15,61.244692192307944,65.91048073366801,60.87502708665057,65.72064971923828,12611200
2022-03-16,66.93955130615316,69.30741579048976,64.98132057070434,68.84783172607422,13280500
2022-03-17,67.85872038942428,69.41731813252831,66.8496371049437,69.34738159179688,7304200
2022-03-18,69.04764955305545,71.70524573678203,67.98860832448523,71.2656478881836,13982500
2022-03-21,70.59625177263142,71.65529296491184,69.03765407506452,70.64620208740234,7338200
2022-03-22,70.35646457010333,72.77427939345276,70.2665494277733,71.31559753417969,6645500
2022-03-23,70.36645347210612,71.9550152049786,68.78787722833202,68.87779998779297,6950300
2022-03-24,69.91686271621936,73.79335917654218,69.1575463047606,73.69345092773438,9556500
2022-03-25,73.65348716133747,74.79245798362528,72.94412867535195,74.30290222167969,10992600
2022-03-28,73.78336639487328,74.37283802374385,71.88507916899246,74.24295043945312,6988200
2022-03-29,75.85149676553071,76.52089040581474,74.23296334409832,76.0912857055664,7427200
2022-03-30,74.76248757092053,75.4418743558989,72.19480662023228,72.94412994384766,8727600
2022-03-31,73.24385676309005,73.73342016985119,71.53540045182056,71.64530181884766,8046700
2022-04-01,71.93503581800539,72.66438050728709,69.35736187179097,71.00587463378906,8033300
2022-04-04,71.49543426050604,72.93413749411404,70.66618890128413,72.89417266845703,9622300
2022-04-05,72.22477985100444,72.25475156497698,68.13846594333016,68.24836730957031,11140000
2022-04-06,66.70975548839127,67.6688960660319,64.88141234213472,66.44000244140625,14416500
2022-04-07,65.80000305175781,67.18000030517578,63.529998779296875,65.66000366210938,11019100
2022-04-08,65.61000061035156,65.73999786376953,62.9900016784668,63.150001525878906,10191000
2022-04-11,61.810001373291016,62.369998931884766,60.470001220703125,60.72999954223633,12152000
2022-04-12,62.810001373291016,63.34000015258789,59.75,60.130001068115234,10070200
2022-04-13,60.779998779296875,63.75,60.09000015258789,63.29999923706055,9497400
2022-04-14,63.61000061035156,63.619998931884766,60.869998931884766,60.970001220703125,7542200
2022-04-18,60.61000061035156,62.470001220703125,60.150001525878906,61.72999954223633,5830700
2022-04-19,60.959999084472656,63.91999816894531,60.52000045776367,63.77000045776367,8055100
2022-04-20,64.5,65.12999725341797,62.47999954223633,62.939998626708984,6847500
2022-04-21,64.12000274658203,65.16999816894531,59.5,59.95000076293945,8136800
2022-04-22,59.79999923706055,60.52000045776367,58.31999969482422,58.439998626708984,8638100
2022-04-25,58.4900016784668,60.7599983215332,58.150001525878906,60.689998626708984,10497800
2022-04-26,59.900001525878906,60.43000030517578,57.849998474121094,57.95000076293945,10787300
2022-04-27,57.11000061035156,59.58000183105469,56.56999969482422,56.720001220703125,9750000
2022-04-28,58.34000015258789,61.880001068115234,57.15999984741211,61.060001373291016,11584600
2022-04-29,59.75,62.72999954223633,58.0099983215332,58.08000183105469,9138100
2022-05-02,58.11000061035156,60.09000015258789,57.380001068115234,60.06999969482422,8337300
2022-05-03,60.119998931884766,60.720001220703125,59.060001373291016,60.40999984741211,6329400
2022-05-04,60.7599983215332,63.11000061035156,57.779998779296875,62.90999984741211,11676300
2022-05-05,61.90999984741211,61.9900016784668,57.33000183105469,58.290000915527344,11948900
2022-05-06,58.029998779296875,60.5099983215332,55.61000061035156,57.75,11582300
2022-05-09,56.70000076293945,57.689998626708984,53.540000915527344,53.72999954223633,12399900
2022-05-10,55.41999816894531,56.54999923706055,52.810001373291016,55.130001068115234,11114200
2022-05-11,54.439998626708984,55.689998626708984,52.33000183105469,52.540000915527344,9426400
2022-05-12,51.380001068115234,53.65999984741211,50.40999984741211,52.38999938964844,12005800
2022-05-13,53.83000183105469,58.029998779296875,53.43000030517578,57.56999969482422,13265900
2022-05-16,57.150001525878906,57.349998474121094,55.0,55.22999954223633,9417900
2022-05-17,57.18000030517578,59.0099983215332,56.689998626708984,58.279998779296875,8401100
2022-05-18,57.369998931884766,59.099998474121094,54.689998626708984,55.0099983215332,10843400
2022-05-19,54.290000915527344,56.33000183105469,53.540000915527344,54.279998779296875,9730100
2022-05-20,55.86000061035156,55.90999984741211,51.04999923706055,54.06999969482422,13790100
2022-05-23,52.56999969482422,54.959999084472656,52.56999969482422,54.86000061035156,7554400
2022-05-24,53.349998474121094,53.58000183105469,51.560001373291016,52.400001525878906,10004900
2022-05-25,51.81999969482422,54.47999954223633,51.65999984741211,53.959999084472656,10589800
2022-05-26,53.25,57.22999954223633,53.150001525878906,56.9900016784668,16074500
2022-05-27,60.0,61.400001525878906,58.529998779296875,60.81999969482422,22143000
2022-05-31,60.58000183105469,61.0,58.470001220703125,59.150001525878906,14203200
2022-06-01,59.34000015258789,60.15999984741211,56.630001068115234,58.040000915527344,9731600
2022-06-02,57.16999816894531,61.5,57.16999816894531,61.43000030517578,10128900
2022-06-03,59.90999984741211,61.060001373291016,58.790000915527344,58.959999084472656,7897400
2022-06-06,60.61000061035156,61.18000030517578,59.369998931884766,59.7400016784668,5894900
2022-06-07,59.0,61.2400016784668,58.56999969482422,61.02000045776367,7182100
2022-06-08,60.209999084472656,61.06999969482422,58.7400016784668,59.349998474121094,6343700
2022-06-09,58.81999969482422,59.84000015258789,56.43000030517578,56.47999954223633,8386600
2022-06-10,55.220001220703125,55.560001373291016,52.91999816894531,53.06999969482422,12026100
2022-06-13,50.81999969482422,51.2599983215332,48.65999984741211,48.810001373291016,14442000
2022-06-14,49.5,49.84000015258789,47.619998931884766,48.52000045776367,9614100
2022-06-15,48.70000076293945,50.4900016784668,47.689998626708984,49.20000076293945,11363700
2022-06-16,47.38999938964844,47.630001068115234,44.33000183105469,45.040000915527344,14987600
2022-06-17,45.150001525878906,46.20000076293945,43.68000030517578,46.040000915527344,16001300
2022-06-21,46.900001525878906,48.380001068115234,46.7599983215332,47.029998779296875,8834600
2022-06-22,45.88999938964844,47.43000030517578,45.75,46.38999938964844,7504600
2022-06-23,47.11000061035156,47.13999938964844,45.189998626708984,46.2599983215332,7252400
2022-06-24,47.209999084472656,49.04999923706055,46.880001068115234,48.220001220703125,20041200
2022-06-27,49.029998779296875,49.16999816894531,47.369998931884766,47.650001525878906,6914300
