Date,Open,High,Low,Close,Volume
2021-05-13,63.79728053231963,64.92329619614206,63.55034879308181,64.49857330322266,1992500
2021-05-14,65.0121892726963,65.87151445487196,64.67636571794921,65.54556274414062,1586600
2021-05-17,65.2196126241566,65.76286548862576,64.92329904552167,65.68384552001953,1640800
2021-05-18,65.75298671001838,65.91102664867635,64.86403089446483,64.89366149902344,2203500
2021-05-19,64.03434445192084,65.20973448024344,63.72814395170715,65.13072204589844,2315000
2021-05-20,65.49616565133046,65.9900290811508,65.18009335767576,65.7727279663086,1782400
2021-05-21,66.0789355237538,66.5036584205076,65.18997974732042,65.53568267822266,3645100
2021-05-24,66.06905790004663,66.42464022007054,65.78261616804076,66.2468490600586,1607800
2021-05-25,66.51353239873986,66.74071292391332,66.04930703992268,66.13819885253906,1632100
2021-05-26,66.00979864837548,66.46415217392585,65.92089929785523,66.27648162841797,1483300
2021-05-27,66.63206230692654,66.85924283194865,66.3061105893657,66.3653793334961,2469400
2021-05-28,66.71107924759858,66.86911164133649,66.17770578918575,66.43451690673828,1963200
2021-06-01,66.96788918765897,67.39261207101471,66.71107807462192,66.76045989990234,2049300
2021-06-02,66.85925752877291,67.40250297503012,66.48391636455676,66.92839813232422,2429100
2021-06-03,66.50366313411213,67.40249081816447,66.1085708126099,67.20494842529297,2173000
2021-06-04,67.64942018511576,68.36058483152185,67.40248843487802,68.31120300292969,1702400
2021-06-07,68.311199992111,68.47911176628979,67.0666619157534,67.35310363769531,1680500
2021-06-08,67.69882052713479,67.79759173609428,67.08642697436962,67.33335876464844,1250800
2021-06-09,67.55065032199343,67.56052970220995,67.07654557222865,67.30371856689453,1687500
2021-06-10,67.68893241563725,67.88648234383832,67.00739835092219,67.43212127685547,1829900
2021-06-11,67.65929842113323,67.84696895958359,67.15555554915319,67.60990905761719,3410000
2021-06-14,67.5012568848413,67.6000356095296,66.85924038891936,67.47162628173828,1653400
2021-06-15,67.37285541702967,67.80745769332191,67.35310419345215,67.59015655517578,1796900
2021-06-16,67.61979622897115,68.04451918256781,67.00740271529978,67.38274383544922,2690500
2021-06-17,67.30371484098576,67.53089535883413,66.03942553059146,66.56291961669922,2812300
2021-06-18,65.85175803653698,66.03942858013185,65.03194280855404,65.46654510498047,4415600
2021-06-21,65.82785146776213,66.56036980554683,65.57047730227221,66.35249328613281,2344800
2021-06-22,66.2831966111058,67.05531150285384,65.98623341166112,66.8474349975586,3079300
2021-06-23,66.92663218408259,67.29289512601495,66.58017132132517,66.74845123291016,2312300
2021-06-24,67.24340612924868,67.52057485510426,66.83754652904493,67.352294921875,1761900
2021-06-25,67.57006692462086,67.73834684394716,67.15430631790548,67.24340057373047,3604000
2021-06-28,67.58986647852866,67.77794849192695,66.98603137977959,67.70865631103516,2059700
2021-06-29,67.95612546951718,68.34218296211597,67.7482489390625,67.8076400756836,2157300
2021-06-30,67.66905398830555,68.08480703856293,67.39188528813396,67.71855163574219,2735500
2021-07-01,67.77793244866686,68.27287863853324,67.46116718924355,68.26297760009766,2388200
2021-07-02,68.72824015325097,69.59934287975639,68.68864354491697,69.24298095703125,3063800
2021-07-06,69.2924872861766,69.39147504327192,67.8769404580963,68.60945892333984,2321700
2021-07-07,68.70844009618035,69.19348529274824,68.07490196609876,69.13408660888672,1907000
2021-07-08,68.1046099497497,68.56985310084193,67.46117828662285,68.40157318115234,1982600
2021-07-09,68.99551485342144,69.67854320032788,68.49067503832515,69.59934997558594,2355300
2021-07-12,69.73793048008612,70.06459684984196,69.3419794828706,69.65874481201172,2944000
2021-07-13,69.26278691816981,69.87651550103222,69.15389812722043,69.22319030761719,2800200
2021-07-14,69.87651560802468,70.33187285393635,68.9064250809846,69.14399719238281,2809600
2021-07-15,68.75793317637248,69.0252083846636,68.05511039709073,68.39167022705078,3395200
2021-07-16,68.66885197104408,68.96581521790326,67.20380760878292,67.34239196777344,6456300
2021-07-19,66.2337180817279,67.02562763742097,66.07533163922054,66.7088623046875,3663600
2021-07-20,67.10481522542723,68.23329210057558,66.80784444679634,67.9165267944336,2238400
2021-07-21,68.21349910036908,69.50035488126089,68.20359806025152,69.44096374511719,3462800
2021-07-22,69.62904600922117,69.91611578660601,68.92622312760237,69.32218170166016,2458700
2021-07-23,69.95570516475955,70.29227256120107,69.57954871205983,70.2823715209961,2096600
2021-07-26,70.11409578848568,70.40116555333663,69.72803827251266,70.0250015258789,2371800
2021-07-27,69.66863442136231,69.92600859704734,69.0747004063267,69.67853546142578,2816100
2021-07-28,69.93591285229506,70.97529553832103,69.69834074581499,70.05469512939453,4609900
2021-07-29,70.69812313967616,71.56923340519904,70.61892992421394,71.232666015625,3539500
2021-07-30,70.9258028416061,71.87609878498913,70.84660962492065,71.75730895996094,2475000
2021-08-02,72.11366871012136,72.35124080073932,71.61872244917024,71.94538879394531,3237600
2021-08-03,72.2225539518928,73.24214199111447,72.13346725438267,73.0837631225586,3518800
2021-08-04,73.05408327902796,73.31144993985535,72.45024813612658,72.80661010742188,2179300
2021-08-05,73.03426758593089,73.21244853837415,72.49972472860114,72.9352798461914,1899700
2021-08-06,72.99467675187549,73.1035655398838,72.6680179401316,72.88578796386719,1529300
2021-08-09,72.60861958584299,72.97488256104633,72.38094852061256,72.68781280517578,1480100
2021-08-10,72.75710464725783,73.03427336135861,72.4304382832329,72.88578796386719,1341600
2021-08-11,72.7373043181364,73.02436649750507,72.56901685318317,72.9748764038086,1313300
2021-08-12,72.94518629225156,73.23225604536884,72.68781210802901,73.1629638671875,1820500
2021-08-13,73.08377046855206,73.36093918059454,72.91549054370925,73.24214935302734,1173700
2021-08-16,73.14315896670352,73.7667885462944,72.82639365690298,73.74699401855469,1560100
2021-08-17,73.48962234126124,73.48962234126124,72.62842063812847,73.3609390258789,2087500
2021-08-18,73.18275839569031,73.88558121789562,73.004577430041,73.1629638671875,2351900
2021-08-19,72.6086204513089,73.50942633932418,72.30175616308797,73.37084197998047,2122700
2021-08-20,73.3906416521102,73.80639475927724,73.2421562417558,73.7173080444336,3682500
2021-08-23,74.04395611767457,74.63789005986644,73.73708433158959,74.49930572509766,1966600
2021-08-24,74.62799648724997,75.05365057299043,74.4993131784561,74.57849884033203,2483100
2021-08-25,74.52900812852565,75.13284316497763,74.47951048201757,75.01405334472656,1492800
2021-08-26,75.12294239984361,75.26152674783621,74.63789718186953,74.85567474365234,1560000
2021-08-27,75.16254677827523,76.2217315773234,75.13285120810362,75.97425842285156,2225300
2021-08-30,76.14253426244895,76.46920062133995,75.77627884697804,76.15243530273438,1268200
2021-08-31,76.27122171891314,76.27122171891314,75.35062137283566,75.85546112060547,2130400
2021-09-01,75.89506389279278,75.97425711340635,75.36052098207291,75.56839752197266,1983900
2021-09-02,75.895059313958,76.10293584131632,75.50900182710959,76.06333923339844,1659400
2021-09-03,75.87526453590915,76.30091862927168,75.78617028031756,76.26132202148438,1328000
2021-09-07,76.05344325473779,76.18212656204572,75.17243952619148,75.2120361328125,1874400
2021-09-08,75.08334965778226,75.20213948458216,74.22214795839609,74.79627990722656,1921100
2021-09-09,74.74678653485125,75.2714283637359,74.43991471713562,74.459716796875,2124900
2021-09-10,74.90516136801125,75.60798411520923,74.55870051407987,74.59829711914062,1883500
2021-09-13,75.12294572796995,75.35062433963337,74.4003283888921,75.15264129638672,3115200
2021-09-14,75.42981226473448,75.42981226473448,74.49931836657818,74.96456909179688,2036400
2021-09-15,74.79628058157307,75.70698749068777,74.79628058157307,75.6376953125,2024000
2021-09-16,75.4793049558838,76.0336423526005,75.0437498285889,75.69708251953125,2038600
2021-09-17,75.350624673663,75.64758791142809,74.64780185965377,74.95466613769531,4812300
2021-09-20,73.87857054799969,74.12651850298255,72.976043926583,73.59095001220703,2900900
2021-09-21,74.08684570296697,74.08684570296697,72.74792826337524,73.26366424560547,2101200
2021-09-22,73.95791701795356,75.68363269646677,73.85873934756015,74.93978881835938,2617000
2021-09-23,75.34642166300617,76.58616137033016,75.21748389071125,76.40763854980469,1956700
2021-09-24,75.98116882921285,77.0423857305564,75.98116882921285,76.85394287109375,1538500
2021-09-27,76.52665967924155,77.05230812777295,76.2191990727871,76.63574981689453,2048700
2021-09-28,75.86215607605452,76.69526516025383,74.94970939503203,75.01913452148438,4154900
2021-09-29,75.27699130476573,75.54477173353813,73.80913626403917,73.92815399169922,4376800
2021-09-30,74.12652177491422,74.62241770676872,72.5991613967898,72.62892150878906,3439900
2021-10-01,73.04546986164402,74.39430735705596,72.43055620242731,73.99758911132812,2745200
2021-10-04,73.56119696787812,73.928162662794,72.5694051546935,72.93637084960938,2149800
2021-10-05,73.33308645415492,74.43397593258823,73.00579335153513,73.97774505615234,1955100
2021-10-06,73.12482203682322,73.96784366060876,72.56941341283202,73.91825103759766,1793900
2021-10-07,74.65216854635074,75.42577253845651,74.65216854635074,74.97946166992188,1226800
2021-10-08,75.148061564395,75.39600951508054,74.76126336666724,75.1183090209961,1340500
2021-10-11,74.86044992387141,75.33650576021246,74.43397913848155,74.45381164550781,1375400
2021-10-12,74.5728280501113,74.8207760007322,73.24382310006233,73.39259338378906,1615800
2021-10-13,73.41243061147293,73.94799912726799,72.82727704242753,73.8190689086914,2397800
2021-10-14,74.523238073123,75.82248295903314,74.30504265816408,75.80265045166016,1652400
2021-10-15,76.19936527683797,76.49689827469349,75.88199220572955,76.43739318847656,2049900
2021-10-18,75.99108318627931,77.12172512501176,75.5646124503174,76.84402465820312,1531100
2021-10-19,77.35976490917757,77.45894258160429,76.70517865097273,77.191162109375,1295100
2021-10-20,77.31017564719053,77.93500938748127,77.14157284006548,77.70689392089844,1454900
2021-10-21,77.71680997691435,79.06564749835277,77.71680997691435,78.83753204345703,2227300
2021-10-22,78.84744896339335,79.46236261016429,78.40114567521462,78.64909362792969,1403400
2021-10-25,78.76810643844527,78.94662927304516,78.07385517431861,78.47057342529297,1581000
2021-10-26,78.56975639101414,78.71852669100129,78.07386043557152,78.11353302001953,1979000
2021-10-27,76.5663340531874,77.27051298301829,74.98938851481003,75.1480712890625,3059900
2021-10-28,75.66380148162598,76.18944995378455,74.72159467986526,76.00100708007812,3372200
2021-10-29,75.67371863343712,76.61591783250054,75.57453339836007,76.13985443115234,1853800
2021-11-01,76.2886278937456,77.02255931666797,75.97125480188802,76.32830047607422,1949600
2021-11-02,76.28862602201376,78.05401427508113,76.28862602201376,77.2010726928711,2181500
2021-11-03,76.94320632127133,77.86557295791843,76.3282927079164,77.72672271728516,1342700
2021-11-04,78.07385517431861,78.48048589565815,77.50853412588083,78.47057342529297,1483600
2021-11-05,79.34334747544243,80.86078778522686,79.11523202207117,80.77153015136719,2243600
2021-11-08,81.32693062222127,81.66413621470225,80.5731667075145,80.97980499267578,2215200
2021-11-09,81.08890686901161,81.64430790483864,80.73186118404521,81.61455535888672,1690500
2021-11-10,81.0789868314371,81.88233583922572,80.93021653490584,81.61455535888672,2006300
2021-11-11,81.76331958852703,82.49724341237963,81.24758360772277,82.14019775390625,1935500
2021-11-12,82.47741115242505,83.69731085021918,81.93192262624325,83.3303451538086,1743300
2021-11-15,83.36010763274896,84.30230685917239,82.88404421757663,84.26263427734375,2600600
2021-11-16,84.01468685336755,84.9172210705064,83.87583659946486,84.34197998046875,3205400
2021-11-17,84.23288517528918,84.55025827611811,83.74690926987616,84.20313262939453,1882200
2021-11-18,84.3618030015342,84.66926358640556,83.27083360064906,84.06427001953125,1464400
2021-11-19,84.20312656319977,85.0759006359097,83.85600094148394,84.44115447998047,1654000
2021-11-22,84.72877689587735,85.34369055855232,83.4989571372986,83.5683822631836,1800800
2021-11-23,83.78657741646562,84.16345558912653,83.06256604869172,84.10395050048828,1809900
2021-11-24,83.72705765252395,84.10394335995798,82.9633813350091,83.60804748535156,2013900
2021-11-26,81.9021695847413,82.17987008119333,80.41448186794456,80.9500503540039,2225600
2021-11-29,81.743482135521,82.99314198024157,81.6641369718118,82.24929809570312,2213700
2021-11-30,80.90045851479007,81.99142800424579,79.71031135661494,79.91858673095703,3987200
2021-12-01,81.50545398745676,82.23937783282435,79.2937548474535,79.33342742919922,2891400
2021-12-02,79.44252149728773,81.39635254980584,79.36317633743185,80.7913589477539,1965600
2021-12-03,81.445944635263,82.16994840560628,80.31530259838844,80.9996337890625,2886400
2021-12-06,81.87241493324747,82.50716107073058,81.02938586201665,82.07077026367188,2117300
2021-12-07,83.16174316406251,83.5683814451018,82.67576728762505,83.1617431640625,1904700
2021-12-08,83.52871259828983,83.60805776400638,82.47741563624585,82.85429382324219,1333800
2021-12-09,82.30879293819842,82.86420144824692,82.29888046904726,82.42781066894531,1321300
2021-12-10,82.99313930839782,83.66755804467161,82.67576623054963,83.57829284667969,1955000
2021-12-13,83.55846167401879,83.64771930666491,82.1699515987224,82.9137954711914,2219300
2021-12-14,82.58650450612986,82.71544229012228,81.17816188686709,81.79307556152344,1482400
2021-12-15,82.03109699320328,83.73698006085783,81.495528525444,83.67747497558594,2076800
2021-12-16,83.99485413899869,84.16345693735542,82.51707883545906,82.86421203613281,2513100
2021-12-17,82.5369253105135,83.3898669724024,81.48562829008983,81.8030014038086,3534400
2021-12-20,80.68948974088161,81.16670275942921,79.60580492117728,80.66960144042969,1444800
2021-12-21,81.48483941442923,82.61822970525036,81.21640806561935,82.57846069335938,1279700
2021-12-22,82.47904717676796,83.58261267481247,82.26032139010489,83.5030746459961,1703000
2021-12-23,83.84110798491137,85.15345512769363,83.78145067035494,84.5668716430664,1365300
2021-12-27,84.7955413496528,86.4359771699458,84.7955413496528,86.42603302001953,969900
2021-12-28,86.49562978101484,86.87342405399694,86.05817819165142,86.61493682861328,1130700
2021-12-29,86.41609246062073,87.81792183707591,86.3166737127191,87.43018341064453,1188700
2021-12-30,87.56937051738839,87.93722064037958,86.3862669462965,86.51551055908203,834400
2021-12-31,86.46580001063134,87.35063970425902,86.4359751467146,86.95295715332031,1213900
2022-01-03,87.29099398039988,87.48983147240789,85.88916463070183,85.99852752685547,1926300
2022-01-04,86.41609205778236,87.0225562778688,86.0581784988735,86.26696014404297,2171500
2022-01-05,86.26695405883225,86.6944614693082,84.5867568657034,84.62652587890625,1761400
2022-01-06,84.52710101050354,85.1633976475546,84.31831937646214,84.69612121582031,2016500
2022-01-07,82.87673000849377,83.62238196448297,81.41525096112868,81.6439208984375,3267900
2022-01-10,80.72924889596081,81.47490085344258,79.96371622375166,81.44507598876953,2385700
2022-01-11,81.44507837917163,82.15096134275227,80.47076404049128,82.1310806274414,1708200
2022-01-12,82.51882029378508,83.09545965362686,81.68369370518467,82.3995132446289,1863600
2022-01-13,82.31998229881427,82.70772072476987,81.13687872029297,81.38542938232422,1658300
2022-01-14,80.65965077273925,81.9620612811922,80.29180068090771,81.13687133789062,2469200
2022-01-18,80.27191705253487,80.27191705253487,78.91980088862643,79.38707733154297,1801600
2022-01-19,79.71516422751765,80.37133399475545,77.97530968938851,78.05484771728516,2321500
2022-01-20,78.3133355051632,79.37713198430862,77.33902120434941,77.45832824707031,2270700
2022-01-21,77.57763005989928,78.45253322942037,76.46412796802025,76.58342742919922,3348600
2022-01-24,75.49975139402933,77.20978115944459,73.79966577892394,76.90157318115234,3707800
2022-01-25,75.63893744716134,76.26528236956268,74.13768936121828,75.56934356689453,4285400
2022-01-26,78.26363769864399,79.59586567476094,75.06230379343029,75.89743041992188,5336900
2022-01-27,77.08053075031393,77.89577662529547,74.13769179708383,74.59502410888672,5389200
2022-01-28,74.67455864710257,76.68284458191621,73.72012505168148,76.6629638671875,3038000
2022-01-31,76.55360457514459,79.24789286490724,76.17581029621212,79.12858581542969,3302000
2022-02-01,78.98939702573905,79.33737401924401,77.82618175278674,78.66131591796875,2427100
2022-02-02,78.86015058506469,80.0830231307166,78.69113796209707,79.98359680175781,2857100
2022-02-03,79.03911022366853,79.64557444351861,78.50223988551447,78.61160278320312,2326800
2022-02-04,78.30340576171875,79.13853237802378,77.20978432291544,78.30340576171875,1902100
2022-02-07,78.61160389003034,79.14847423574336,77.30920083488249,77.51798248291016,2159100
2022-02-08,77.44838641837889,78.33322615254392,76.61325226463103,78.19403839111328,2717000
2022-02-09,79.26778077718322,80.0333134817099,78.97946109789896,79.5262680053711,2608400
2022-02-10,78.31333886830964,79.40696784397382,76.57348424268925,77.1501235961914,2932200
2022-02-11,77.35890613499218,77.47821318421539,74.31664843886128,74.74415588378906,3241700
2022-02-14,74.64472786326837,75.74829327971837,74.17745145997614,74.8733901977539,2568700
2022-02-15,76.34482269531914,76.77233013985858,75.82783306765252,76.35476684570312,2545500
2022-02-16,75.85766533593196,76.82203553625256,75.24125696140445,76.50389099121094,3174000
2022-02-17,75.88748245458463,76.08631993049995,74.97281792911251,75.04241180419922,2461200
2022-02-18,74.99270553165837,76.1559208014623,74.91316749992028,75.78807067871094,5478600
2022-02-22,75.34067312750115,75.90736831597164,74.09791985584096,74.50554656982422,2859000
2022-02-23,74.96287852066801,75.31084791810832,72.93470428037651,73.24290466308594,3473200
2022-02-24,71.20478819850595,74.81374066539371,70.68779863325959,74.67455291748047,3308800
2022-02-25,74.77398060728625,76.49395453411215,74.41606704546311,76.40447235107422,2050000
2022-02-28,75.2611355955723,75.94713783331952,74.61490995816504,75.56934356689453,2952100
2022-03-01,75.5295811141869,75.5295811141869,73.08384335709879,73.6903076171875,2460300
2022-03-02,74.3066988185051,76.08632234963467,74.04821160862936,75.72840881347656,2508600
2022-03-03,76.175807426953,76.6331397216445,74.95293486765308,75.91731262207031,2334100
2022-03-04,74.99270553165837,76.21557811784797,74.5254290766523,75.78807067871094,2052500
2022-03-07,75.67870647116828,75.78806936662377,72.3282408975571,72.39783477783203,3681400
2022-03-08,72.33818685594898,74.12774707282438,71.29427104056512,72.11946105957031,4315000
2022-03-09,74.12773868136152,74.89327888202557,72.97446768350603,74.47571563720703,2864100
2022-03-10,73.26279238714548,74.46577662893382,72.69609720572181,73.83942413330078,2057500
2022-03-11,74.53536650418265,74.96287390476058,73.06394339039986,73.1832504272461,2296300
2022-03-14,73.71017692682312,74.24704721751434,70.62815051892633,71.0755386352539,3851500
2022-03-15,71.59252951376692,73.1335389531475,71.59252951376692,73.0042953491211,3795800
2022-03-16,73.71018418110988,75.2114323129106,73.10371995518919,74.79386901855469,2337400
2022-03-17,74.43595775963827,75.47986602783203,74.27688168915283,75.47986602783203,1971700
2022-03-18,75.99684875320773,76.5535997788927,75.02252687309519,76.29510498046875,5934300
2022-03-21,76.00603582394348,76.83338203909209,75.50763558903238,75.80667877197266,3196300
2022-03-22,75.44783166012347,76.06584309786749,75.3481455269532,75.45779418945312,5693600
2022-03-23,74.99926327803914,75.42788777316349,73.97256003750459,73.99250030517578,2745800
2022-03-24,74.4111550496677,75.18865818320334,74.10214173904372,75.1786880493164,2487200
2022-03-25,75.52756548522423,75.68705720494503,74.68028663791289,75.42788696289062,2667900
2022-03-28,75.44783265425065,75.72693557884283,74.78994067058254,75.56744384765625,2306200
2022-03-29,76.53434167398954,77.21216632262413,75.96616568947117,77.11248779296875,1811100
2022-03-30,76.82341023212291,77.08258047802863,76.1854585537272,76.46456146240234,1789200
2022-03-31,76.21536641567089,76.58418534377994,75.10891723632812,75.10891723632812,2616400
2022-04-01,75.75683341660685,76.0658391193166,74.28156541966952,75.32820892333984,2120200
2022-04-04,75.26840436004217,76.03593736291027,75.10891263711773,75.74686431884766,2475000
2022-04-05,75.51760452830115,75.65715598346958,73.93268785176838,74.15198516845703,2061200
2022-04-06,73.28476784715043,73.50406516925986,72.41755629787932,72.82624053955078,2625800
2022-04-07,72.75646199543243,74.05230560959032,72.3876506997753,73.73332977294922,2349900
2022-04-08,73.50406717607544,73.78317010093149,72.70663133434164,73.04553985595703,1652200
2022-04-11,72.60694658572626,72.81628138834853,71.38088619884999,71.51046752929688,2210300
2022-04-12,72.08860723359962,72.76643183433802,71.23135825016625,71.57027435302734,2860000
2022-04-13,71.60017815003285,71.95902692043826,71.32107524082507,71.67992401123047,2453600
2022-04-14,71.6799268100936,71.86931373160301,70.09501007808664,70.15481567382812,3053000
2022-04-18,69.91558545486512,70.802737278692,69.62651240142947,70.20465850830078,3094400
2022-04-19,70.40401684800173,71.05193869649071,70.03520552877312,70.88248443603516,6142100
2022-04-20,71.63008247977328,73.03556718978828,71.63008247977328,72.30790710449219,2650100
2022-04-21,73.21499300003168,73.35454446033116,71.21142948931029,71.39085388183594,1906700
2022-04-22,70.95225752597477,71.50050082466937,69.14805111479005,69.21782684326172,2040500
2022-04-25,68.84901238567097,70.61334597969886,68.11138212197986,70.4837646484375,2351900
2022-04-26,70.11493931334749,70.33423662698914,68.27086001997237,68.33067321777344,2846800
2022-04-27,69.16798337313588,71.59020879731116,68.51009902353657,69.9355239868164,2730700
2022-04-28,71.10178361394121,73.64362040187297,70.71303201572829,73.31468200683594,3837100
2022-04-29,72.65678463044081,73.39441483849545,71.17155408037588,71.27123260498047,3822400
2022-05-02,71.18152985974599,71.92913026104854,69.64645612313996,71.36094665527344,2553300
2022-05-03,71.58023910983043,72.27800399980035,71.2313604673375,71.73973083496094,1927700
2022-05-04,71.91915639790706,73.76323577118998,71.24133176499947,73.70343017578125,2218200
2022-05-05,72.84618240639395,72.99570400247536,70.14485396246434,70.93232727050781,1678800
2022-05-06,70.29436541510839,70.59340859647224,68.91878351179946,70.19468688964844,2402300
2022-05-09,69.19788824791083,70.2445318052713,68.6097796087162,68.86894226074219,2449200
2022-05-10,70.11494313557597,70.31430779747458,67.93195522392189,68.81910705566406,2278200
2022-05-11,68.6197425921839,69.91558628082707,68.02166381472715,68.15125274658203,2363900
2022-05-12,67.77246393713943,68.7393616399575,67.18435529191113,68.41041564941406,2278100
2022-05-13,69.05833474158746,70.73295982075919,68.92875341941358,70.2445297241211,1909800
2022-05-16,69.5368022007524,69.9654267026393,68.76926158796273,69.3175048828125,1566800
2022-05-17,70.8027385705322,71.04196856205677,69.95545966327016,70.88248443603516,1799300
2022-05-18,69.9753938728439,70.51366706940232,67.57310856013157,67.75253295898438,2006700
2022-05-19,67.13451116282994,68.17118458012261,66.77566237972923,67.37374114990234,3201600
2022-05-20,68.16121650255073,68.31073810085167,66.49656146709509,68.2110595703125,2697100
2022-05-23,68.71942831397374,69.39725295235729,68.10140927148208,69.1779556274414,2125100
2022-05-24,68.79916701933112,69.17795607572562,67.54320386755728,68.7692642211914,1894700
2022-05-25,68.35061252539046,69.0982129282225,67.78243652343751,68.53003692626953,2657900
2022-05-26,68.82907749558959,70.10498091746847,68.39048284244963,69.6962890625,2215500
2022-05-27,70.51366748413749,71.55034094971943,70.51366748413749,71.1017837524414,3237800
2022-05-31,70.66318832129173,71.21143164980448,69.75610380182498,70.63328552246094,3779600
2022-06-01,70.77283235110016,71.00209980209243,68.68952304918542,69.05833435058594,2966100
2022-06-02,69.24773109999397,71.78956778073675,68.91878511384405,71.74970245361328,1855500
2022-06-03,70.7728322933511,71.08183800075538,70.33423765962843,70.65321350097656,2027000
2022-06-06,71.37091233591109,72.20822868770675,70.84260930209176,71.02203369140625,1598400
2022-06-07,70.37411625494975,71.42075985876714,70.09501332192767,71.36094665527344,1646000
2022-06-08,70.80274001167136,71.18152907802822,70.05513961857898,70.2744369506836,1325400
2022-06-09,69.93552585122448,70.4438886242451,68.79916629892425,68.91878509521484,1473600
2022-06-10,67.70268888537537,68.14128354383273,66.57630704568231,67.33387756347656,2428500
2022-06-13,65.87854121634231,66.50653039683293,64.75215939218461,65.0113296508789,2789800
2022-06-14,65.36020832068402,65.80876550259146,64.79203234127529,65.3203353881836,2518200
2022-06-15,65.93835006177126,66.9052476970804,64.93157949660585,65.908447265625,2097900
2022-06-16,64.2637294277569,64.43318368749728,61.70195244791461,62.30999755859375,2461100
2022-06-17,62.470001220703125,63.470001220703125,61.66999816894531,62.900001525878906,3797800
2022-06-21,64.02999877929688,64.02999877929688,62.97999954223633,63.40999984741211,2600900
2022-06-22,62.81999969482422,63.9900016784668,62.58000183105469,63.349998474121094,3090300
2022-06-23,63.560001373291016,64.11000061035156,62.95000076293945,64.02999877929688,2080400
2022-06-24,64.87999725341797,65.94000244140625,64.62999725341797,65.8499984741211,3311200
2022-06-27,65.91999816894531,66.69000244140625,65.3499984741211,66.12000274658203,2543900
