Datetime,Open,High,Low,Close,Volume
2022-06-24 15:14:00-04:00,154.85000610351562,154.98500061035156,154.85000610351562,154.9779052734375,8943
2022-06-24 15:15:00-04:00,154.99000549316406,154.99000549316406,154.9499969482422,154.9600067138672,5353
2022-06-24 15:16:00-04:00,154.9600067138672,154.9600067138672,154.80999755859375,154.80999755859375,7682
2022-06-24 15:17:00-04:00,154.7899932861328,154.80999755859375,154.72000122070312,154.75999450683594,8591
2022-06-24 15:18:00-04:00,154.77999877929688,154.8300018310547,154.77999877929688,154.8000030517578,9639
2022-06-24 15:19:00-04:00,154.80999755859375,154.80999755859375,154.67999267578125,154.67999267578125,7970
2022-06-24 15:20:00-04:00,154.6750030517578,154.7100067138672,154.6699981689453,154.69000244140625,7243
2022-06-24 15:21:00-04:00,154.69500732421875,154.6999969482422,154.6699981689453,154.67999267578125,8961
2022-06-24 15:22:00-04:00,154.68499755859375,154.68499755859375,154.58999633789062,154.6199951171875,6574
2022-06-24 15:23:00-04:00,154.61000061035156,154.64999389648438,154.58999633789062,154.6300048828125,9489
2022-06-24 15:24:00-04:00,154.63999938964844,154.64999389648438,154.63999938964844,154.64999389648438,6641
2022-06-24 15:25:00-04:00,154.64999389648438,154.6999969482422,154.61000061035156,154.61500549316406,26143
2022-06-24 15:26:00-04:00,154.61000061035156,154.61000061035156,154.5500030517578,154.5500030517578,7848
2022-06-24 15:27:00-04:00,154.5500030517578,154.6472930908203,154.5500030517578,154.63999938964844,4084
2022-06-24 15:28:00-04:00,154.64500427246094,154.6699981689453,154.5800018310547,154.61000061035156,7331
2022-06-24 15:29:00-04:00,154.61000061035156,154.6199951171875,154.54100036621094,154.58999633789062,6858
2022-06-24 15:30:00-04:00,154.61000061035156,154.68499755859375,154.61000061035156,154.6649932861328,6217
2022-06-24 15:31:00-04:00,154.6699981689453,154.6699981689453,154.5800018310547,154.6300048828125,5601
2022-06-24 15:32:00-04:00,154.6300048828125,154.6300048828125,154.52999877929688,154.5500030517578,5911
2022-06-24 15:33:00-04:00,154.52999877929688,154.55999755859375,154.44000244140625,154.4499969482422,6292
2022-06-24 15:34:00-04:00,154.45669555664062,154.45669555664062,154.34500122070312,154.3699951171875,9474
2022-06-24 15:35:00-04:00,154.3800048828125,154.39999389648438,154.2899932861328,154.35499572753906,10362
2022-06-24 15:36:00-04:00,154.3699951171875,154.4199981689453,154.35000610351562,154.35000610351562,13991
2022-06-24 15:37:00-04:00,154.3800048828125,154.47999572753906,154.3699951171875,154.44000244140625,17842
2022-06-24 15:38:00-04:00,154.44000244140625,154.49000549316406,154.42999267578125,154.49000549316406,9421
2022-06-24 15:39:00-04:00,154.47999572753906,154.50999450683594,154.4600067138672,154.5,7127
2022-06-24 15:40:00-04:00,154.50999450683594,154.5399932861328,154.47999572753906,154.47999572753906,11638
2022-06-24 15:41:00-04:00,154.47259521484375,154.5,154.4199981689453,154.4600067138672,14451
2022-06-24 15:42:00-04:00,154.46499633789062,154.52999877929688,154.4600067138672,154.52999877929688,10090
2022-06-24 15:43:00-04:00,154.52999877929688,154.60000610351562,154.52999877929688,154.5500030517578,21005
2022-06-24 15:44:00-04:00,154.5399932861328,154.5399932861328,154.4600067138672,154.49000549316406,10558
2022-06-24 15:45:00-04:00,154.49000549316406,154.58999633789062,154.44000244140625,154.58999633789062,18180
2022-06-24 15:46:00-04:00,154.58999633789062,154.64999389648438,154.5399932861328,154.63999938964844,17301
2022-06-24 15:47:00-04:00,154.63499450683594,154.63999938964844,154.50999450683594,154.50999450683594,16270
2022-06-24 15:48:00-04:00,154.49000549316406,154.5050048828125,154.4499969482422,154.47999572753906,12587
2022-06-24 15:49:00-04:00,154.47000122070312,154.6300048828125,154.4550018310547,154.61500549316406,18047
2022-06-24 15:50:00-04:00,154.67999267578125,155.05999755859375,154.6699981689453,154.92999267578125,48330
2022-06-24 15:51:00-04:00,154.94000244140625,155.30999755859375,154.94000244140625,155.25999450683594,37061
2022-06-24 15:52:00-04:00,155.25999450683594,155.4499969482422,155.25999450683594,155.41000366210938,31038
2022-06-24 15:53:00-04:00,155.41000366210938,155.41000366210938,155.22000122070312,155.34500122070312,54733
2022-06-24 15:54:00-04:00,155.35000610351562,155.6699981689453,155.33999633789062,155.61000061035156,86337
2022-06-24 15:55:00-04:00,155.6199951171875,155.85000610351562,155.60000610351562,155.80999755859375,72409
2022-06-24 15:56:00-04:00,155.8300018310547,155.83999633789062,155.6699981689453,155.67999267578125,70332
2022-06-24 15:57:00-04:00,155.67999267578125,155.77000427246094,155.67999267578125,155.7100067138672,66686
2022-06-24 15:58:00-04:00,155.7100067138672,155.82000732421875,155.7100067138672,155.8000030517578,68967
2022-06-24 15:59:00-04:00,155.8000030517578,156.1300048828125,155.8000030517578,155.94900512695312,294416
2022-06-27 09:30:00-04:00,156.99000549316406,157.44000244140625,156.91000366210938,157.19000244140625,86354
2022-06-27 09:31:00-04:00,157.22000122070312,157.52499389648438,157.0500030517578,157.3000030517578,44170
2022-06-27 09:32:00-04:00,157.24000549316406,157.3000030517578,156.9499969482422,157.3000030517578,69689
2022-06-27 09:33:00-04:00,157.25999450683594,157.42999267578125,157.19000244140625,157.25,16281
2022-06-27 09:34:00-04:00,157.26499938964844,157.33999633789062,157.0500030517578,157.33999633789062,17857
2022-06-27 09:35:00-04:00,157.33999633789062,157.4250030517578,157.07000732421875,157.27000427246094,21253
2022-06-27 09:36:00-04:00,157.1999969482422,157.22000122070312,156.88999938964844,156.88999938964844,19107
2022-06-27 09:37:00-04:00,156.6649932861328,156.91000366210938,156.6649932861328,156.8800048828125,13988
2022-06-27 09:38:00-04:00,156.87899780273438,156.87899780273438,156.75,156.75999450683594,15870
2022-06-27 09:39:00-04:00,156.75,156.89999389648438,156.66000366210938,156.67999267578125,15202
2022-06-27 09:40:00-04:00,156.42999267578125,156.4600067138672,156.42999267578125,156.4550018310547,17905
2022-06-27 09:41:00-04:00,156.5,156.6199951171875,156.41000366210938,156.4250030517578,23622
2022-06-27 09:42:00-04:00,156.4499969482422,156.63999938964844,156.35499572753906,156.58999633789062,15270
2022-06-27 09:43:00-04:00,156.5800018310547,156.62550354003906,156.5800018310547,156.61000061035156,3183
2022-06-27 09:44:00-04:00,156.80999755859375,156.80999755859375,156.61000061035156,156.80999755859375,7700
2022-06-27 09:45:00-04:00,156.83999633789062,156.8699951171875,156.64999389648438,156.75999450683594,15377
2022-06-27 09:46:00-04:00,156.64500427246094,156.72999572753906,156.63499450683594,156.72999572753906,5845
2022-06-27 09:47:00-04:00,156.6999969482422,156.74000549316406,156.64999389648438,156.69000244140625,7668
2022-06-27 09:48:00-04:00,156.35000610351562,156.35000610351562,156.25,156.26499938964844,22362
2022-06-27 09:49:00-04:00,156.41000366210938,156.49000549316406,156.24000549316406,156.49000549316406,7681
2022-06-27 09:50:00-04:00,156.75,156.75,156.75,156.75,10264
2022-06-27 09:51:00-04:00,156.80999755859375,156.80999755859375,156.6699981689453,156.75,9939
2022-06-27 09:52:00-04:00,156.8800048828125,156.9199981689453,156.86000061035156,156.88499450683594,5463
2022-06-27 09:53:00-04:00,156.92999267578125,157.0850067138672,156.90499877929688,157.0850067138672,16035
2022-06-27 09:54:00-04:00,157.0399932861328,157.10000610351562,157.02000427246094,157.02000427246094,71334
2022-06-27 09:55:00-04:00,157.0399932861328,157.05999755859375,156.8000030517578,156.82000732421875,19269
2022-06-27 09:56:00-04:00,156.8800048828125,156.8800048828125,156.6699981689453,156.72000122070312,11421
2022-06-27 09:57:00-04:00,156.7899932861328,156.80999755859375,156.7100067138672,156.7100067138672,6426
2022-06-27 09:58:00-04:00,156.75,156.77999877929688,156.58120727539062,156.6300048828125,6378
2022-06-27 09:59:00-04:00,156.36000061035156,156.62120056152344,156.3350067138672,156.38999938964844,8586
2022-06-27 10:00:00-04:00,156.4600067138672,156.67999267578125,156.3800048828125,156.50999450683594,25108
2022-06-27 10:01:00-04:00,156.52999877929688,156.52999877929688,156.16000366210938,156.2100067138672,10765
2022-06-27 10:02:00-04:00,156.24000549316406,156.49000549316406,156.17999267578125,156.42999267578125,12461
2022-06-27 10:03:00-04:00,156.42999267578125,156.66000366210938,156.22999572753906,156.66000366210938,8084
2022-06-27 10:04:00-04:00,156.6699981689453,156.8249969482422,156.6699981689453,156.7100067138672,10007
2022-06-27 10:05:00-04:00,156.69500732421875,156.72000122070312,156.5800018310547,156.5800018310547,7584
2022-06-27 10:06:00-04:00,156.5800018310547,156.6999969482422,156.52999877929688,156.6199951171875,20808
2022-06-27 10:07:00-04:00,156.61000061035156,156.63999938964844,156.30999755859375,156.38499450683594,13833
2022-06-27 10:08:00-04:00,156.33999633789062,156.33999633789062,156.2100067138672,156.27999877929688,13356
2022-06-27 10:09:00-04:00,156.27999877929688,156.39999389648438,156.2050018310547,156.38999938964844,8230
2022-06-27 10:10:00-04:00,156.39999389648438,156.47999572753906,156.25,156.4199981689453,17275
2022-06-27 10:11:00-04:00,156.44500732421875,156.55499267578125,156.3800048828125,156.52000427246094,13038
2022-06-27 10:12:00-04:00,156.5500030517578,156.75999450683594,156.52999877929688,156.61000061035156,10663
2022-06-27 10:13:00-04:00,156.63499450683594,156.8800048828125,156.6300048828125,156.63999938964844,15423
2022-06-27 10:14:00-04:00,156.625,156.67999267578125,156.52999877929688,156.64999389648438,10795
2022-06-27 10:15:00-04:00,156.6699981689453,156.72000122070312,156.61000061035156,156.71499633789062,14735
2022-06-27 10:16:00-04:00,156.71499633789062,156.89999389648438,156.6199951171875,156.85000610351562,15524
2022-06-27 10:17:00-04:00,156.85000610351562,156.85000610351562,156.47000122070312,156.47999572753906,12164
2022-06-27 10:18:00-04:00,156.48899841308594,156.58999633789062,156.36000061035156,156.58999633789062,8193
2022-06-27 10:19:00-04:00,156.58999633789062,156.7100067138672,156.58999633789062,156.61000061035156,7176
2022-06-27 10:20:00-04:00,156.63999938964844,156.75,156.63499450683594,156.69000244140625,9558
2022-06-27 10:21:00-04:00,156.69000244140625,156.80999755859375,156.67999267578125,156.77000427246094,9749
2022-06-27 10:22:00-04:00,156.75999450683594,156.75999450683594,156.57000732421875,156.7100067138672,20502
2022-06-27 10:23:00-04:00,156.7899932861328,156.80999755859375,156.5800018310547,156.5800018310547,14787
2022-06-27 10:24:00-04:00,156.57000732421875,156.82000732421875,156.5500030517578,156.75,8520
2022-06-27 10:25:00-04:00,156.67999267578125,156.67999267578125,156.47000122070312,156.4949951171875,10055
2022-06-27 10:26:00-04:00,156.5,156.53500366210938,156.4499969482422,156.5,8700
2022-06-27 10:27:00-04:00,156.49000549316406,156.6699981689453,156.4600067138672,156.6699981689453,11061
2022-06-27 10:28:00-04:00,156.64999389648438,156.9199981689453,156.64999389648438,156.8699951171875,3608
2022-06-27 10:29:00-04:00,156.88999938964844,156.91000366210938,156.74000549316406,156.74000549316406,5104
2022-06-27 10:30:00-04:00,156.69000244140625,156.89999389648438,156.66000366210938,156.89999389648438,9094
2022-06-27 10:31:00-04:00,156.83999633789062,156.94000244140625,156.82000732421875,156.94000244140625,4190
2022-06-27 10:32:00-04:00,156.92999267578125,157.14999389648438,156.92999267578125,157.14999389648438,2416
2022-06-27 10:33:00-04:00,157.1300048828125,157.13499450683594,157.02999877929688,157.13499450683594,3451
2022-06-27 10:34:00-04:00,157.1699981689453,157.20620727539062,157.10000610351562,157.14999389648438,8215
2022-06-27 10:35:00-04:00,157.14500427246094,157.1999969482422,157.13510131835938,157.1699981689453,2663
2022-06-27 10:36:00-04:00,157.08999633789062,157.10000610351562,156.97000122070312,157.0,6155
2022-06-27 10:37:00-04:00,157.02000427246094,157.08999633789062,157.0186004638672,157.02999877929688,5980
2022-06-27 10:38:00-04:00,157.11000061035156,157.17970275878906,157.11000061035156,157.1699981689453,5793
2022-06-27 10:39:00-04:00,157.1300048828125,157.17999267578125,157.0500030517578,157.10000610351562,7415
2022-06-27 10:40:00-04:00,157.08999633789062,157.24000549316406,157.05850219726562,157.1300048828125,6803
2022-06-27 10:41:00-04:00,157.13999938964844,157.22999572753906,157.08999633789062,157.1199951171875,11276
2022-06-27 10:42:00-04:00,157.1199951171875,157.1699981689453,157.02000427246094,157.10000610351562,14055
2022-06-27 10:43:00-04:00,157.1199951171875,157.25,157.1199951171875,157.19500732421875,6783
2022-06-27 10:44:00-04:00,157.2100067138672,157.3699951171875,157.2100067138672,157.24000549316406,10066
2022-06-27 10:45:00-04:00,157.23500061035156,157.24000549316406,157.10000610351562,157.16000366210938,33672
2022-06-27 10:46:00-04:00,157.16000366210938,157.17999267578125,157.10000610351562,157.16000366210938,8785
2022-06-27 10:47:00-04:00,157.1699981689453,157.24000549316406,157.14999389648438,157.14999389648438,16802
2022-06-27 10:48:00-04:00,157.1999969482422,157.27000427246094,157.1300048828125,157.22999572753906,23960
2022-06-27 10:49:00-04:00,157.2050018310547,157.30999755859375,157.17999267578125,157.30999755859375,3951
2022-06-27 10:50:00-04:00,157.36000061035156,157.4600067138672,157.3249969482422,157.4600067138672,17261
2022-06-27 10:51:00-04:00,157.47000122070312,157.47999572753906,157.3800048828125,157.38999938964844,5624
2022-06-27 10:52:00-04:00,157.57000732421875,157.57000732421875,157.52999877929688,157.5399932861328,8606
2022-06-27 10:53:00-04:00,157.5500030517578,157.57000732421875,157.3800048828125,157.3800048828125,14027
2022-06-27 10:54:00-04:00,157.39999389648438,157.39999389648438,157.3300018310547,157.35000610351562,8533
2022-06-27 10:55:00-04:00,157.35000610351562,157.39999389648438,157.25,157.39999389648438,9837
2022-06-27 10:56:00-04:00,157.38999938964844,157.39999389648438,157.2899932861328,157.36500549316406,12111
2022-06-27 10:57:00-04:00,157.375,157.39999389648438,157.35000610351562,157.38999938964844,10405
2022-06-27 10:58:00-04:00,157.4149932861328,157.4149932861328,157.25,157.25,11241
2022-06-27 10:59:00-04:00,157.22999572753906,157.22999572753906,157.0,157.10000610351562,19084
2022-06-27 11:00:00-04:00,157.10000610351562,157.1300048828125,157.05499267578125,157.05499267578125,10191
2022-06-27 11:01:00-04:00,157.02999877929688,157.02999877929688,156.8000030517578,156.8000030517578,10134
2022-06-27 11:02:00-04:00,156.7899932861328,156.85499572753906,156.7899932861328,156.82000732421875,4365
2022-06-27 11:03:00-04:00,156.85000610351562,156.85000610351562,156.72000122070312,156.72999572753906,9049
2022-06-27 11:04:00-04:00,156.6699981689453,156.77000427246094,156.6649932861328,156.68499755859375,4765
2022-06-27 11:05:00-04:00,156.6750030517578,156.6782989501953,156.57000732421875,156.57000732421875,13195
2022-06-27 11:06:00-04:00,156.52999877929688,156.60000610351562,156.52999877929688,156.5800018310547,8894
2022-06-27 11:07:00-04:00,156.57000732421875,156.60000610351562,156.49009704589844,156.58999633789062,8177
2022-06-27 11:08:00-04:00,156.55999755859375,156.61000061035156,156.5050048828125,156.60499572753906,8860
2022-06-27 11:09:00-04:00,156.63499450683594,156.64999389648438,156.4499969482422,156.4600067138672,9792
2022-06-27 11:10:00-04:00,156.43499755859375,156.52000427246094,156.38999938964844,156.47000122070312,11407
2022-06-27 11:11:00-04:00,156.49000549316406,156.55999755859375,156.41000366210938,156.46499633789062,9721
2022-06-27 11:12:00-04:00,156.4499969482422,156.4499969482422,156.30999755859375,156.35499572753906,5177
2022-06-27 11:13:00-04:00,156.34500122070312,156.44000244140625,156.33999633789062,156.39999389648438,8353
2022-06-27 11:14:00-04:00,156.41000366210938,156.4199981689453,156.33999633789062,156.41000366210938,11206
2022-06-27 11:15:00-04:00,156.38999938964844,156.6199951171875,156.3699951171875,156.57000732421875,14210
2022-06-27 11:16:00-04:00,156.5500030517578,156.57000732421875,156.4949951171875,156.56500244140625,13725
2022-06-27 11:17:00-04:00,156.5500030517578,156.57000732421875,156.41000366210938,156.4149932861328,12367
2022-06-27 11:18:00-04:00,156.35000610351562,156.42999267578125,156.35000610351562,156.39999389648438,12912
2022-06-27 11:19:00-04:00,156.39999389648438,156.6300048828125,156.38999938964844,156.58999633789062,14064
2022-06-27 11:20:00-04:00,156.57000732421875,156.5850067138672,156.52000427246094,156.5399932861328,11217
2022-06-27 11:21:00-04:00,156.57000732421875,156.7949981689453,156.57000732421875,156.72999572753906,13434
2022-06-27 11:22:00-04:00,156.72000122070312,156.8800048828125,156.69000244140625,156.81500244140625,10267
2022-06-27 11:23:00-04:00,156.8000030517578,156.83999633789062,156.75999450683594,156.8000030517578,5115
2022-06-27 11:24:00-04:00,156.82000732421875,157.0399932861328,156.82000732421875,157.0316925048828,13826
2022-06-27 11:25:00-04:00,157.06500244140625,157.12249755859375,157.05999755859375,157.0749969482422,9046
2022-06-27 11:26:00-04:00,157.09500122070312,157.11000061035156,157.0,157.01499938964844,19098
2022-06-27 11:27:00-04:00,157.00999450683594,157.1300048828125,157.0,157.11000061035156,3326
2022-06-27 11:28:00-04:00,157.10000610351562,157.11000061035156,157.02000427246094,157.02000427246094,4523
2022-06-27 11:29:00-04:00,157.02000427246094,157.02499389648438,156.97000122070312,157.0,7055
2022-06-27 11:30:00-04:00,156.97000122070312,156.97000122070312,156.85040283203125,156.89999389648438,3530
2022-06-27 11:31:00-04:00,156.92999267578125,156.9499969482422,156.875,156.88999938964844,7300
2022-06-27 11:32:00-04:00,156.89999389648438,156.9550018310547,156.86000061035156,156.89999389648438,3957
2022-06-27 11:33:00-04:00,156.9199981689453,156.99989318847656,156.83999633789062,156.86500549316406,10749
2022-06-27 11:34:00-04:00,156.8300018310547,156.8300018310547,156.75999450683594,156.7949981689453,5892
2022-06-27 11:35:00-04:00,156.77000427246094,156.82000732421875,156.7100067138672,156.82000732421875,4866
2022-06-27 11:36:00-04:00,156.85000610351562,156.85000610351562,156.6199951171875,156.63499450683594,4847
2022-06-27 11:37:00-04:00,156.625,156.69000244140625,156.52999877929688,156.69000244140625,6999
2022-06-27 11:38:00-04:00,156.7100067138672,156.72999572753906,156.66000366210938,156.7100067138672,5115
2022-06-27 11:39:00-04:00,156.6999969482422,156.7447052001953,156.6300048828125,156.63999938964844,8469
2022-06-27 11:40:00-04:00,156.64999389648438,156.8000030517578,156.6199951171875,156.7899932861328,8495
2022-06-27 11:41:00-04:00,156.77000427246094,156.83999633789062,156.6999969482422,156.6999969482422,22742
2022-06-27 11:42:00-04:00,156.6999969482422,156.8699951171875,156.6699981689453,156.8699951171875,8901
2022-06-27 11:43:00-04:00,156.8800048828125,156.9600067138672,156.83999633789062,156.85000610351562,16873
2022-06-27 11:44:00-04:00,156.83999633789062,156.86000061035156,156.72999572753906,156.83999633789062,55938
2022-06-27 11:45:00-04:00,156.85000610351562,156.95179748535156,156.82000732421875,156.94000244140625,22516
2022-06-27 11:46:00-04:00,156.9600067138672,156.98500061035156,156.77999877929688,156.77999877929688,43964
2022-06-27 11:47:00-04:00,156.7899932861328,156.82000732421875,156.66000366210938,156.6699981689453,29468
2022-06-27 11:48:00-04:00,156.66299438476562,156.7100067138672,156.52000427246094,156.7100067138672,15320
2022-06-27 11:49:00-04:00,156.7050018310547,156.8000030517578,156.6999969482422,156.7899932861328,10741
2022-06-27 11:50:00-04:00,156.75,156.7899932861328,156.64999389648438,156.75,100919
2022-06-27 11:51:00-04:00,156.75,156.80999755859375,156.67999267578125,156.6999969482422,6704
2022-06-27 11:52:00-04:00,156.6699981689453,156.77830505371094,156.6699981689453,156.75,4021
2022-06-27 11:53:00-04:00,156.75,156.80999755859375,156.69000244140625,156.6999969482422,5374
2022-06-27 11:54:00-04:00,156.7100067138672,156.7100067138672,156.52999877929688,156.5399932861328,3967
2022-06-27 11:55:00-04:00,156.52000427246094,156.65499877929688,156.52000427246094,156.64999389648438,7061
2022-06-27 11:56:00-04:00,156.6300048828125,156.64999389648438,156.42999267578125,156.52999877929688,7379
2022-06-27 11:57:00-04:00,156.5449981689453,156.6199951171875,156.47999572753906,156.5,5365
2022-06-27 11:58:00-04:00,156.49000549316406,156.52000427246094,156.3800048828125,156.4550018310547,20199
2022-06-27 11:59:00-04:00,156.4600067138672,156.58999633789062,156.4600067138672,156.52999877929688,2733
2022-06-27 12:00:00-04:00,156.5500030517578,156.60499572753906,156.47999572753906,156.47999572753906,6981
2022-06-27 12:01:00-04:00,156.4550018310547,156.47000122070312,156.3300018310547,156.33999633789062,11216
2022-06-27 12:02:00-04:00,156.2899932861328,156.33030700683594,156.1999969482422,156.24000549316406,10460
2022-06-27 12:03:00-04:00,156.25,156.4499969482422,156.2449951171875,156.44090270996094,12799
2022-06-27 12:04:00-04:00,156.42999267578125,156.49000549316406,156.30999755859375,156.44000244140625,12210
2022-06-27 12:05:00-04:00,156.47000122070312,156.47000122070312,156.3350067138672,156.35000610351562,2902
2022-06-27 12:06:00-04:00,156.35000610351562,156.41000366210938,156.3350067138672,156.41000366210938,4216
2022-06-27 12:07:00-04:00,156.43499755859375,156.47000122070312,156.39999389648438,156.39999389648438,2639
2022-06-27 12:08:00-04:00,156.42999267578125,156.42999267578125,156.38999938964844,156.41000366210938,2042
2022-06-27 12:09:00-04:00,156.47000122070312,156.48959350585938,156.4600067138672,156.47999572753906,3688
2022-06-27 12:10:00-04:00,156.48500061035156,156.48500061035156,156.2899932861328,156.2899932861328,8130
2022-06-27 12:11:00-04:00,156.30999755859375,156.3800048828125,156.27000427246094,156.3800048828125,6395
2022-06-27 12:12:00-04:00,156.39500427246094,156.47000122070312,156.39500427246094,156.4499969482422,2052
2022-06-27 12:13:00-04:00,156.47000122070312,156.47000122070312,156.3800048828125,156.4149932861328,5090
2022-06-27 12:14:00-04:00,156.35000610351562,156.4600067138672,156.35000610351562,156.4199981689453,3013
2022-06-27 12:15:00-04:00,156.36000061035156,156.4199981689453,156.3350067138672,156.3350067138672,2967
2022-06-27 12:16:00-04:00,156.35000610351562,156.39999389648438,156.3249969482422,156.3249969482422,1477
2022-06-27 12:17:00-04:00,156.35000610351562,156.44000244140625,156.2449951171875,156.4199981689453,11855
2022-06-27 12:18:00-04:00,156.39999389648438,156.52000427246094,156.3800048828125,156.52000427246094,4174
2022-06-27 12:19:00-04:00,156.50999450683594,156.55999755859375,156.50929260253906,156.53500366210938,5526
2022-06-27 12:20:00-04:00,156.57000732421875,156.60000610351562,156.52000427246094,156.60000610351562,1301
2022-06-27 12:21:00-04:00,156.58999633789062,156.58999633789062,156.5800018310547,156.5800018310547,1497
2022-06-27 12:22:00-04:00,156.58999633789062,156.6199951171875,156.52999877929688,156.5399932861328,10273
2022-06-27 12:23:00-04:00,156.53500366210938,156.66000366210938,156.52000427246094,156.66000366210938,12020
2022-06-27 12:24:00-04:00,156.6300048828125,156.63499450683594,156.49000549316406,156.50999450683594,4913
2022-06-27 12:25:00-04:00,156.47000122070312,156.50999450683594,156.39999389648438,156.4499969482422,5490
2022-06-27 12:26:00-04:00,156.4199981689453,156.47000122070312,156.3350067138672,156.47000122070312,7045
2022-06-27 12:27:00-04:00,156.41000366210938,156.4199981689453,156.33999633789062,156.33999633789062,1213
2022-06-27 12:28:00-04:00,156.30499267578125,156.35000610351562,156.2899932861328,156.35000610351562,5028
2022-06-27 12:29:00-04:00,156.3699951171875,156.38999938964844,156.3000030517578,156.31500244140625,8136
2022-06-27 12:30:00-04:00,156.2899932861328,156.30999755859375,156.25,156.25999450683594,3622
2022-06-27 12:31:00-04:00,156.2100067138672,156.2100067138672,156.16000366210938,156.19000244140625,4107
2022-06-27 12:32:00-04:00,156.2136993408203,156.2136993408203,156.0500030517578,156.05999755859375,8792
2022-06-27 12:33:00-04:00,156.0399932861328,156.08999633789062,155.97000122070312,155.97000122070312,7237
2022-06-27 12:34:00-04:00,155.97999572753906,156.01499938964844,155.9600067138672,155.99000549316406,5112
2022-06-27 12:35:00-04:00,155.95919799804688,156.10000610351562,155.88999938964844,156.10000610351562,6069
2022-06-27 12:36:00-04:00,156.0800018310547,156.0800018310547,156.02999877929688,156.0399932861328,1792
2022-06-27 12:37:00-04:00,156.07000732421875,156.1300048828125,156.02000427246094,156.1300048828125,3951
2022-06-27 12:38:00-04:00,156.17999267578125,156.17999267578125,156.13999938964844,156.14999389648438,1957
2022-06-27 12:39:00-04:00,156.19500732421875,156.19500732421875,156.1699981689453,156.1699981689453,2567
2022-06-27 12:40:00-04:00,156.1699981689453,156.1699981689453,156.10000610351562,156.14999389648438,7212
2022-06-27 12:41:00-04:00,156.14999389648438,156.19000244140625,156.14999389648438,156.14999389648438,3740
2022-06-27 12:42:00-04:00,156.14999389648438,156.17999267578125,156.13999938964844,156.17999267578125,2818
2022-06-27 12:43:00-04:00,156.1649932861328,156.23500061035156,156.14999389648438,156.1999969482422,7490
2022-06-27 12:44:00-04:00,156.19000244140625,156.27999877929688,156.19000244140625,156.27999877929688,1717
2022-06-27 12:45:00-04:00,156.3000030517578,156.33999633789062,156.22000122070312,156.24000549316406,6684
2022-06-27 12:46:00-04:00,156.22000122070312,156.27999877929688,156.1699981689453,156.27999877929688,4339
2022-06-27 12:47:00-04:00,156.2899932861328,156.3699951171875,156.27000427246094,156.27000427246094,6349
2022-06-27 12:48:00-04:00,156.32000732421875,156.39999389648438,156.32000732421875,156.3800048828125,6786
2022-06-27 12:49:00-04:00,156.3800048828125,156.3800048828125,156.33999633789062,156.35000610351562,1735
2022-06-27 12:50:00-04:00,156.33999633789062,156.3699951171875,156.32000732421875,156.3699951171875,4424
2022-06-27 12:51:00-04:00,156.3800048828125,156.4600067138672,156.3800048828125,156.39999389648438,1627
2022-06-27 12:52:00-04:00,156.41000366210938,156.43499755859375,156.39999389648438,156.43499755859375,3286
2022-06-27 12:53:00-04:00,156.47000122070312,156.49000549316406,156.4600067138672,156.49000549316406,3433
2022-06-27 12:54:00-04:00,156.5,156.58999633789062,156.49000549316406,156.58999633789062,6929
2022-06-27 12:55:00-04:00,156.60000610351562,156.64999389648438,156.52499389648438,156.52499389648438,6351
2022-06-27 12:56:00-04:00,156.52000427246094,156.5399932861328,156.52000427246094,156.5399932861328,2198
2022-06-27 12:57:00-04:00,156.60000610351562,156.6999969482422,156.5500030517578,156.6999969482422,1971
2022-06-27 12:58:00-04:00,156.64999389648438,156.7100067138672,156.64999389648438,156.67999267578125,3653
2022-06-27 12:59:00-04:00,156.6649932861328,156.77999877929688,156.6199951171875,156.77000427246094,7623
2022-06-27 13:00:00-04:00,156.80999755859375,156.80999755859375,156.69000244140625,156.72000122070312,5982
2022-06-27 13:01:00-04:00,156.7100067138672,156.7100067138672,156.65220642089844,156.6699981689453,1795
2022-06-27 13:02:00-04:00,156.66000366210938,156.6699981689453,156.4600067138672,156.47000122070312,16631
2022-06-27 13:03:00-04:00,156.49000549316406,156.5800018310547,156.49000549316406,156.5800018310547,2194
2022-06-27 13:04:00-04:00,156.61000061035156,156.6699981689453,156.55499267578125,156.55499267578125,4702
2022-06-27 13:05:00-04:00,156.5500030517578,156.5500030517578,156.41000366210938,156.44839477539062,7162
2022-06-27 13:06:00-04:00,156.40499877929688,156.40499877929688,156.3000030517578,156.35000610351562,10660
2022-06-27 13:07:00-04:00,156.32980346679688,156.3800048828125,156.2899932861328,156.30499267578125,3434
2022-06-27 13:08:00-04:00,156.28640747070312,156.3300018310547,156.27000427246094,156.27000427246094,3959
2022-06-27 13:09:00-04:00,156.27499389648438,156.41200256347656,156.27499389648438,156.3800048828125,2745
2022-06-27 13:10:00-04:00,156.39999389648438,156.49000549316406,156.39999389648438,156.49000549316406,9850
2022-06-27 13:11:00-04:00,156.50999450683594,156.6699981689453,156.49000549316406,156.64999389648438,3735
2022-06-27 13:12:00-04:00,156.69000244140625,156.74000549316406,156.68499755859375,156.74000549316406,4598
2022-06-27 13:13:00-04:00,156.77999877929688,156.77999877929688,156.65919494628906,156.6699981689453,5651
2022-06-27 13:14:00-04:00,156.63999938964844,156.67999267578125,156.57000732421875,156.57000732421875,8016
