Datetime,Open,High,Low,Close,Volume
2022-06-22 14:56:00-04:00,289.57000732421875,289.8900146484375,289.55999755859375,289.70001220703125,6834
2022-06-22 14:57:00-04:00,289.7650146484375,290.010009765625,289.7650146484375,289.9574890136719,5948
2022-06-22 14:58:00-04:00,289.9599914550781,289.9800109863281,289.7900085449219,289.80999755859375,3131
2022-06-22 14:59:00-04:00,289.79998779296875,289.79998779296875,289.67999267578125,289.7699890136719,2659
2022-06-22 15:00:00-04:00,289.80999755859375,289.8399963378906,289.5799865722656,289.5799865722656,5659
2022-06-22 15:01:00-04:00,289.57000732421875,289.5950012207031,289.2699890136719,289.42999267578125,15757
2022-06-22 15:02:00-04:00,289.4800109863281,289.489990234375,289.20001220703125,289.20001220703125,5562
2022-06-22 15:03:00-04:00,289.1199951171875,289.44000244140625,289.1199951171875,289.44000244140625,4831
2022-06-22 15:04:00-04:00,289.43499755859375,289.81500244140625,289.43499755859375,289.81500244140625,7183
2022-06-22 15:05:00-04:00,289.7699890136719,289.82501220703125,289.6697082519531,289.82000732421875,6208
2022-06-22 15:06:00-04:00,289.8500061035156,289.8500061035156,289.55499267578125,289.55499267578125,7556
2022-06-22 15:07:00-04:00,289.5799865722656,289.7900085449219,289.5299987792969,289.6000061035156,6793
2022-06-22 15:08:00-04:00,289.4569091796875,289.55999755859375,289.32000732421875,289.4100036621094,3363
2022-06-22 15:09:00-04:00,289.375,289.44000244140625,289.2699890136719,289.3800048828125,4273
2022-06-22 15:10:00-04:00,289.32501220703125,289.3699951171875,288.9599914550781,289.04998779296875,5356
2022-06-22 15:11:00-04:00,289.0799865722656,289.4200134277344,289.05999755859375,289.2200012207031,19998
2022-06-22 15:12:00-04:00,289.1400146484375,289.4100036621094,289.1199951171875,289.1400146484375,8962
2022-06-22 15:13:00-04:00,289.1549987792969,289.2900085449219,289.1099853515625,289.239990234375,6882
2022-06-22 15:14:00-04:00,289.2300109863281,289.2950134277344,289.2099914550781,289.2349853515625,2419
2022-06-22 15:15:00-04:00,289.32000732421875,289.32000732421875,289.0899963378906,289.17999267578125,4209
2022-06-22 15:16:00-04:00,289.17999267578125,289.30999755859375,289.0299987792969,289.0350036621094,5630
2022-06-22 15:17:00-04:00,289.0,289.17999267578125,288.9599914550781,289.05999755859375,4660
2022-06-22 15:18:00-04:00,289.0899963378906,289.1700134277344,289.0,289.0299987792969,6173
2022-06-22 15:19:00-04:00,288.92999267578125,289.00750732421875,288.7799987792969,288.8500061035156,5046
2022-06-22 15:20:00-04:00,288.8599853515625,288.8800048828125,288.760009765625,288.82501220703125,5063
2022-06-22 15:21:00-04:00,288.8500061035156,288.92999267578125,288.82000732421875,288.8900146484375,4669
2022-06-22 15:22:00-04:00,288.94000244140625,289.0950012207031,288.79998779296875,288.79998779296875,5697
2022-06-22 15:23:00-04:00,288.80999755859375,288.94000244140625,288.80999755859375,288.8800048828125,3240
2022-06-22 15:24:00-04:00,288.8900146484375,288.8900146484375,288.69000244140625,288.69000244140625,6395
2022-06-22 15:25:00-04:00,288.57000732421875,288.69000244140625,288.5,288.6099853515625,5037
2022-06-22 15:26:00-04:00,288.70001220703125,288.7200012207031,288.2300109863281,288.2300109863281,5106
2022-06-22 15:27:00-04:00,288.1099853515625,288.1099853515625,287.7850036621094,287.7900085449219,10176
2022-06-22 15:28:00-04:00,287.7099914550781,287.75,287.2804870605469,287.4800109863281,10231
2022-06-22 15:29:00-04:00,287.510009765625,287.7099914550781,287.44000244140625,287.510009765625,9623
2022-06-22 15:30:00-04:00,287.5350036621094,287.5350036621094,287.239990234375,287.30499267578125,9083
2022-06-22 15:31:00-04:00,287.30499267578125,287.6600036621094,287.2174987792969,287.6499938964844,12049
2022-06-22 15:32:00-04:00,287.7300109863281,287.8262023925781,287.385009765625,287.385009765625,7515
2022-06-22 15:33:00-04:00,287.3699951171875,287.55999755859375,287.2850036621094,287.3999938964844,6708
2022-06-22 15:34:00-04:00,287.3949890136719,287.45001220703125,287.2900085449219,287.42999267578125,10829
2022-06-22 15:35:00-04:00,287.4200134277344,287.4200134277344,287.1600036621094,287.19000244140625,6268
2022-06-22 15:36:00-04:00,287.1400146484375,287.20001220703125,287.0299987792969,287.04998779296875,6392
2022-06-22 15:37:00-04:00,287.1199951171875,287.1199951171875,286.8900146484375,287.1099853515625,9465
2022-06-22 15:38:00-04:00,287.05999755859375,287.0799865722656,286.8900146484375,287.04998779296875,10428
2022-06-22 15:39:00-04:00,287.1300048828125,287.4200134277344,287.0950012207031,287.3699951171875,18258
2022-06-22 15:40:00-04:00,287.364990234375,287.364990234375,286.9049987792969,287.0400085449219,9106
2022-06-22 15:41:00-04:00,287.0299987792969,287.0299987792969,286.82501220703125,286.8900146484375,6971
2022-06-22 15:42:00-04:00,286.8599853515625,286.95001220703125,286.7699890136719,286.95001220703125,9094
2022-06-22 15:43:00-04:00,286.9599914550781,287.3599853515625,286.79998779296875,287.2724914550781,10707
2022-06-22 15:44:00-04:00,287.3299865722656,287.3299865722656,287.1000061035156,287.135009765625,4598
2022-06-22 15:45:00-04:00,287.135009765625,287.20001220703125,287.0299987792969,287.0299987792969,15595
2022-06-22 15:46:00-04:00,287.07000732421875,287.32000732421875,287.0299987792969,287.1700134277344,19601
2022-06-22 15:47:00-04:00,287.05999755859375,287.1000061035156,286.6000061035156,286.6000061035156,11466
2022-06-22 15:48:00-04:00,286.5799865722656,286.69000244140625,286.42999267578125,286.42999267578125,10582
2022-06-22 15:49:00-04:00,286.4700012207031,286.75,286.3500061035156,286.6600036621094,8912
2022-06-22 15:50:00-04:00,286.6300048828125,286.9100036621094,286.44500732421875,286.8550109863281,13706
2022-06-22 15:51:00-04:00,286.82501220703125,286.9100036621094,286.6600036621094,286.8500061035156,10040
2022-06-22 15:52:00-04:00,286.8999938964844,287.3999938964844,286.69000244140625,287.3550109863281,17206
2022-06-22 15:53:00-04:00,287.3399963378906,287.67498779296875,287.3399963378906,287.6499938964844,9791
2022-06-22 15:54:00-04:00,287.7200012207031,288.07501220703125,287.44000244140625,287.739990234375,25659
2022-06-22 15:55:00-04:00,287.760009765625,287.8399963378906,287.6300048828125,287.7099914550781,19494
2022-06-22 15:56:00-04:00,287.7149963378906,287.7749938964844,287.57000732421875,287.7250061035156,28270
2022-06-22 15:57:00-04:00,287.79998779296875,287.79998779296875,287.6099853515625,287.6099853515625,22929
2022-06-22 15:58:00-04:00,287.6188049316406,287.6700134277344,287.0799865722656,287.2650146484375,30714
2022-06-22 15:59:00-04:00,287.2900085449219,287.4599914550781,286.5899963378906,286.5899963378906,70526
2022-06-23 09:30:00-04:00,276.0,276.6600036621094,275.0,276.55999755859375,108256
2022-06-23 09:31:00-04:00,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,395
2022-06-23 09:32:00-04:00,279.0,279.6335144042969,279.0,279.6335144042969,68244
2022-06-23 09:33:00-04:00,279.75,280.6199951171875,279.0,280.0,26944
2022-06-23 09:34:00-04:00,280.17498779296875,281.00250244140625,279.8599853515625,281.00250244140625,16619
2022-06-23 09:35:00-04:00,281.0,282.0,280.25,280.6300048828125,34401
2022-06-23 09:36:00-04:00,280.3299865722656,280.5199890136719,278.7200012207031,278.7200012207031,13166
2022-06-23 09:37:00-04:00,278.8699951171875,279.0299987792969,278.3399963378906,278.9599914550781,16487
2022-06-23 09:38:00-04:00,279.55999755859375,279.7650146484375,278.1700134277344,278.7225036621094,11093
2022-06-23 09:39:00-04:00,278.7850036621094,280.05999755859375,278.7850036621094,279.7300109863281,9125
2022-06-23 09:40:00-04:00,280.0199890136719,281.5899963378906,279.9100036621094,281.20001220703125,12271
2022-06-23 09:41:00-04:00,281.1700134277344,281.2550048828125,280.3299865722656,280.3299865722656,9555
2022-06-23 09:42:00-04:00,280.6400146484375,280.8699951171875,280.0400085449219,280.7699890136719,10792
2022-06-23 09:43:00-04:00,280.6600036621094,280.9700012207031,280.0150146484375,280.6499938964844,15041
2022-06-23 09:44:00-04:00,280.7449951171875,281.20001220703125,280.2867126464844,280.8599853515625,11905
2022-06-23 09:45:00-04:00,280.8699951171875,281.20001220703125,280.0,280.0,24330
2022-06-23 09:46:00-04:00,279.8599853515625,281.05999755859375,279.6199951171875,280.82000732421875,23825
2022-06-23 09:47:00-04:00,280.67999267578125,281.29998779296875,280.6499938964844,280.79998779296875,9522
2022-06-23 09:48:00-04:00,280.79998779296875,281.70001220703125,280.75,281.0299987792969,11439
2022-06-23 09:49:00-04:00,281.1499938964844,281.989990234375,280.989990234375,281.4150085449219,17383
2022-06-23 09:50:00-04:00,281.2799987792969,281.54998779296875,280.75,281.1499938964844,16581
2022-06-23 09:51:00-04:00,281.4599914550781,281.4599914550781,280.3399963378906,280.4800109863281,15250
2022-06-23 09:52:00-04:00,280.2900085449219,280.4200134277344,279.1400146484375,279.19000244140625,6753
2022-06-23 09:53:00-04:00,279.42999267578125,280.5899963378906,279.20001220703125,280.3800048828125,18368
2022-06-23 09:54:00-04:00,280.239990234375,280.82000732421875,280.18499755859375,280.2799987792969,10929
2022-06-23 09:55:00-04:00,280.5400085449219,281.4599914550781,280.32000732421875,281.1000061035156,7435
2022-06-23 09:56:00-04:00,281.0799865722656,281.1499938964844,280.6700134277344,281.0400085449219,10434
2022-06-23 09:57:00-04:00,281.010009765625,281.3299865722656,280.81500244140625,280.81500244140625,4533
2022-06-23 09:58:00-04:00,280.81500244140625,281.9798889160156,280.44000244140625,281.7099914550781,10821
2022-06-23 09:59:00-04:00,281.4700012207031,281.7099914550781,281.239990234375,281.5299987792969,7836
2022-06-23 10:00:00-04:00,281.6549987792969,283.44000244140625,281.5299987792969,283.1499938964844,23901
2022-06-23 10:01:00-04:00,283.2900085449219,283.2900085449219,282.4429016113281,282.70001220703125,7201
2022-06-23 10:02:00-04:00,282.8999938964844,283.19500732421875,282.3800048828125,282.42999267578125,10391
2022-06-23 10:03:00-04:00,282.57000732421875,282.70001220703125,281.3399963378906,281.3399963378906,8334
2022-06-23 10:04:00-04:00,281.4849853515625,281.6000061035156,281.0299987792969,281.239990234375,8979
2022-06-23 10:05:00-04:00,281.06500244140625,281.4200134277344,280.6700134277344,281.3550109863281,10396
2022-06-23 10:06:00-04:00,281.3599853515625,281.9100036621094,281.25,281.9100036621094,7864
2022-06-23 10:07:00-04:00,281.92498779296875,281.92498779296875,281.1300048828125,281.32000732421875,10472
2022-06-23 10:08:00-04:00,281.0400085449219,281.1650085449219,280.4700012207031,280.5,25041
2022-06-23 10:09:00-04:00,280.7200012207031,280.7200012207031,279.7799987792969,279.9800109863281,7961
2022-06-23 10:10:00-04:00,280.0400085449219,280.3500061035156,279.80999755859375,280.1099853515625,12026
2022-06-23 10:11:00-04:00,280.0899963378906,280.2510070800781,279.7799987792969,279.9200134277344,10135
2022-06-23 10:12:00-04:00,279.92999267578125,280.2099914550781,279.7900085449219,279.989990234375,11407
2022-06-23 10:13:00-04:00,280.0,280.45001220703125,279.8699951171875,280.3699951171875,8225
2022-06-23 10:14:00-04:00,280.489990234375,281.0,280.2839050292969,280.5450134277344,7588
2022-06-23 10:15:00-04:00,280.3599853515625,280.69000244140625,280.1000061035156,280.2349853515625,6158
2022-06-23 10:16:00-04:00,280.1099853515625,280.7300109863281,280.1000061035156,280.5799865722656,8025
2022-06-23 10:17:00-04:00,280.57000732421875,280.6600036621094,280.2799987792969,280.5,5386
2022-06-23 10:18:00-04:00,280.57000732421875,280.6023864746094,280.2950134277344,280.45001220703125,4774
2022-06-23 10:19:00-04:00,280.34759521484375,280.4100036621094,280.1499938964844,280.2200012207031,3526
2022-06-23 10:20:00-04:00,280.3599853515625,280.6099853515625,280.1802062988281,280.5799865722656,8612
2022-06-23 10:21:00-04:00,280.6050109863281,280.8550109863281,280.3699951171875,280.8550109863281,5860
2022-06-23 10:22:00-04:00,280.8699951171875,280.94000244140625,280.4200134277344,280.42999267578125,5138
2022-06-23 10:23:00-04:00,280.3399963378906,280.3399963378906,280.1600036621094,280.1600036621094,2072
2022-06-23 10:24:00-04:00,280.2200012207031,280.4100036621094,280.0299987792969,280.2099914550781,4808
2022-06-23 10:25:00-04:00,280.04998779296875,280.364990234375,279.8299865722656,280.1549987792969,8509
2022-06-23 10:26:00-04:00,280.2449951171875,280.2449951171875,279.5400085449219,279.82000732421875,11934
2022-06-23 10:27:00-04:00,279.79998779296875,280.29998779296875,279.7099914550781,279.75,13028
2022-06-23 10:28:00-04:00,279.9700012207031,280.2300109863281,279.7370910644531,279.7900085449219,5373
2022-06-23 10:29:00-04:00,279.7699890136719,280.1099853515625,279.760009765625,279.80999755859375,6296
2022-06-23 10:30:00-04:00,280.1400146484375,280.5899963378906,279.9049987792969,279.9100036621094,8273
2022-06-23 10:31:00-04:00,279.989990234375,280.4700012207031,279.989990234375,280.2250061035156,3273
2022-06-23 10:32:00-04:00,280.3599853515625,280.3999938964844,279.9100036621094,280.1000061035156,6884
2022-06-23 10:33:00-04:00,280.2300109863281,280.239990234375,279.5199890136719,279.989990234375,16571
2022-06-23 10:34:00-04:00,279.93499755859375,280.3299865722656,279.7099914550781,280.3299865722656,14909
2022-06-23 10:35:00-04:00,280.1499938964844,280.43499755859375,279.70001220703125,280.43499755859375,9030
2022-06-23 10:36:00-04:00,280.44500732421875,280.6000061035156,279.8399963378906,280.0,8632
2022-06-23 10:37:00-04:00,279.95001220703125,280.45001220703125,279.95001220703125,280.4200134277344,9029
2022-06-23 10:38:00-04:00,280.3399963378906,280.4100036621094,280.2699890136719,280.30499267578125,3346
2022-06-23 10:39:00-04:00,280.30499267578125,280.30499267578125,280.0799865722656,280.0799865722656,2674
2022-06-23 10:40:00-04:00,280.3399963378906,281.32000732421875,280.3299865722656,280.82000732421875,12007
2022-06-23 10:41:00-04:00,280.760009765625,280.80999755859375,280.45001220703125,280.4949951171875,3828
2022-06-23 10:42:00-04:00,280.6300048828125,280.7300109863281,280.239990234375,280.3800048828125,10627
2022-06-23 10:43:00-04:00,280.4800109863281,280.9599914550781,280.4100036621094,280.9599914550781,4507
2022-06-23 10:44:00-04:00,280.7900085449219,280.8599853515625,280.5400085449219,280.7200012207031,5046
2022-06-23 10:45:00-04:00,280.6199951171875,280.95001220703125,280.6000061035156,280.82000732421875,2421
2022-06-23 10:46:00-04:00,280.9599914550781,281.3399963378906,280.9599914550781,281.20001220703125,8566
2022-06-23 10:47:00-04:00,281.3507080078125,281.3507080078125,281.1050109863281,281.1050109863281,3263
2022-06-23 10:48:00-04:00,281.114990234375,281.7300109863281,280.9800109863281,281.69000244140625,6125
2022-06-23 10:49:00-04:00,281.9800109863281,281.9949951171875,281.0400085449219,281.32501220703125,7810
2022-06-23 10:50:00-04:00,281.260009765625,281.7200012207031,281.1300048828125,281.6600036621094,6949
2022-06-23 10:51:00-04:00,281.6400146484375,281.760009765625,281.2900085449219,281.760009765625,9891
2022-06-23 10:52:00-04:00,281.81500244140625,282.67999267578125,281.81500244140625,282.30999755859375,4238
2022-06-23 10:53:00-04:00,282.6300048828125,282.6300048828125,281.8599853515625,281.864990234375,15839
2022-06-23 10:54:00-04:00,281.8550109863281,282.8599853515625,281.8550109863281,282.8599853515625,8871
2022-06-23 10:55:00-04:00,282.67999267578125,282.82000732421875,282.4949951171875,282.5400085449219,5226
2022-06-23 10:57:00-04:00,282.9750061035156,283.1300048828125,282.5400085449219,282.6549987792969,12588
2022-06-23 10:58:00-04:00,282.67498779296875,282.8599853515625,282.6227111816406,282.7699890136719,1903
2022-06-23 10:59:00-04:00,282.864990234375,282.864990234375,282.6199951171875,282.760009765625,5741
2022-06-23 11:00:00-04:00,282.7200012207031,282.7200012207031,282.239990234375,282.3900146484375,2804
2022-06-23 11:01:00-04:00,282.3900146484375,282.3900146484375,281.67999267578125,281.67999267578125,2367
2022-06-23 11:02:00-04:00,281.79998779296875,281.80999755859375,281.2300109863281,281.2300109863281,6366
2022-06-23 11:03:00-04:00,281.3599853515625,281.80999755859375,281.2099914550781,281.80999755859375,8094
2022-06-23 11:04:00-04:00,281.7149963378906,281.7149963378906,281.4100036621094,281.489990234375,3296
2022-06-23 11:05:00-04:00,281.54998779296875,281.6700134277344,281.5,281.6300048828125,3508
2022-06-23 11:06:00-04:00,281.69000244140625,282.3299865722656,281.6650085449219,281.67999267578125,11534
2022-06-23 11:07:00-04:00,281.69000244140625,281.9800109863281,281.69000244140625,281.9700012207031,2101
2022-06-23 11:08:00-04:00,281.9800109863281,282.2099914550781,281.6205139160156,281.8900146484375,3092
2022-06-23 11:09:00-04:00,281.9200134277344,282.2200012207031,281.75,282.1600036621094,9648
2022-06-23 11:10:00-04:00,282.30999755859375,282.42999267578125,282.05999755859375,282.2099914550781,7980
2022-06-23 11:11:00-04:00,282.3349914550781,282.5400085449219,282.3349914550781,282.5400085449219,2545
2022-06-23 11:12:00-04:00,282.42999267578125,282.4599914550781,282.0400085449219,282.1099853515625,4223
2022-06-23 11:13:00-04:00,282.17999267578125,282.54998779296875,282.1000061035156,282.54998779296875,2806
2022-06-23 11:14:00-04:00,282.4849853515625,282.6199951171875,282.3463134765625,282.42999267578125,3022
2022-06-23 11:15:00-04:00,282.45001220703125,283.0799865722656,282.2345886230469,282.8599853515625,15014
2022-06-23 11:16:00-04:00,282.80999755859375,283.0799865722656,282.7799987792969,283.0799865722656,4092
2022-06-23 11:17:00-04:00,283.1499938964844,283.1499938964844,282.760009765625,282.80999755859375,4722
2022-06-23 11:18:00-04:00,282.80499267578125,282.8800048828125,282.1199951171875,282.3299865722656,5921
2022-06-23 11:19:00-04:00,282.4649963378906,282.6300048828125,282.3399963378906,282.3599853515625,4332
2022-06-23 11:20:00-04:00,282.5199890136719,282.7699890136719,282.18011474609375,282.6099853515625,2907
2022-06-23 11:21:00-04:00,282.4800109863281,282.70001220703125,282.2330017089844,282.70001220703125,3863
2022-06-23 11:22:00-04:00,282.54998779296875,282.6400146484375,282.54998779296875,282.6400146484375,1485
2022-06-23 11:23:00-04:00,282.54998779296875,282.54998779296875,281.8299865722656,281.93499755859375,5922
2022-06-23 11:24:00-04:00,281.93499755859375,282.1199951171875,281.4599914550781,282.1199951171875,6555
2022-06-23 11:25:00-04:00,282.1499938964844,282.3999938964844,282.0299987792969,282.06500244140625,4171
2022-06-23 11:26:00-04:00,282.1600036621094,282.5150146484375,282.1400146484375,282.5150146484375,2765
2022-06-23 11:27:00-04:00,282.45001220703125,282.6300048828125,282.2900085449219,282.4200134277344,7894
2022-06-23 11:28:00-04:00,282.3900146484375,282.7049865722656,282.3900146484375,282.7049865722656,2211
2022-06-23 11:29:00-04:00,282.57000732421875,282.69000244140625,282.45001220703125,282.5050048828125,3701
2022-06-23 11:30:00-04:00,282.6300048828125,283.1300048828125,282.6300048828125,282.989990234375,8472
2022-06-23 11:31:00-04:00,282.95001220703125,282.95001220703125,282.510009765625,282.8550109863281,7059
2022-06-23 11:32:00-04:00,282.8399963378906,283.1700134277344,282.760009765625,282.79998779296875,17086
2022-06-23 11:33:00-04:00,282.9100036621094,283.260009765625,282.80999755859375,283.2300109863281,11079
2022-06-23 11:34:00-04:00,283.2300109863281,283.2300109863281,282.8500061035156,283.0450134277344,7511
2022-06-23 11:35:00-04:00,283.04998779296875,283.04998779296875,282.6000061035156,282.7149963378906,7212
2022-06-23 11:36:00-04:00,282.7149963378906,282.989990234375,282.6000061035156,282.989990234375,3501
2022-06-23 11:37:00-04:00,282.9549865722656,282.9549865722656,282.9100036621094,282.94500732421875,1337
2022-06-23 11:38:00-04:00,282.8800048828125,283.20001220703125,282.7900085449219,283.20001220703125,12535
2022-06-23 11:39:00-04:00,283.2850036621094,283.5,282.989990234375,283.1000061035156,7320
2022-06-23 11:40:00-04:00,282.95001220703125,283.2300109863281,282.9100036621094,283.1549987792969,3984
2022-06-23 11:41:00-04:00,283.2699890136719,283.2799987792969,283.0,283.0,3352
2022-06-23 11:42:00-04:00,282.8901062011719,283.1300048828125,282.8901062011719,282.9800109863281,2683
2022-06-23 11:43:00-04:00,282.9849853515625,282.989990234375,282.9649963378906,282.9800109863281,1946
2022-06-23 11:44:00-04:00,282.9800109863281,283.2650146484375,282.9800109863281,283.2650146484375,6397
2022-06-23 11:45:00-04:00,283.10931396484375,283.2650146484375,282.79998779296875,282.80999755859375,5057
2022-06-23 11:46:00-04:00,282.80999755859375,282.80999755859375,282.6099853515625,282.69500732421875,2134
2022-06-23 11:47:00-04:00,282.760009765625,282.9599914550781,282.760009765625,282.8349914550781,5037
2022-06-23 11:48:00-04:00,282.8550109863281,283.0400085449219,282.7900085449219,283.0249938964844,2880
2022-06-23 11:49:00-04:00,283.0899963378906,283.2099914550781,282.9700012207031,283.1300048828125,2356
2022-06-23 11:50:00-04:00,283.1600036621094,283.4200134277344,283.1199951171875,283.4059143066406,5069
2022-06-23 11:51:00-04:00,283.4150085449219,283.45001220703125,283.260009765625,283.3900146484375,7892
2022-06-23 11:52:00-04:00,283.2799987792969,283.5,283.2799987792969,283.364990234375,6438
2022-06-23 11:53:00-04:00,283.3800048828125,283.6300048828125,283.29998779296875,283.6300048828125,6553
2022-06-23 11:54:00-04:00,283.4800109863281,283.4800109863281,283.44000244140625,283.45001220703125,2153
2022-06-23 11:55:00-04:00,283.3599853515625,283.489990234375,283.1199951171875,283.43499755859375,9922
2022-06-23 11:56:00-04:00,283.3900146484375,283.57000732421875,283.3800048828125,283.57000732421875,1929
2022-06-23 11:57:00-04:00,283.57000732421875,283.6300048828125,283.29998779296875,283.5,12924
2022-06-23 11:58:00-04:00,283.4800109863281,283.4800109863281,283.25,283.3999938964844,9760
2022-06-23 11:59:00-04:00,283.45001220703125,283.6700134277344,283.3500061035156,283.42999267578125,8732
2022-06-23 12:00:00-04:00,283.5199890136719,283.6600036621094,283.3699951171875,283.3900146484375,16864
2022-06-23 12:01:00-04:00,283.3999938964844,283.5299987792969,283.1400146484375,283.3599853515625,24667
2022-06-23 12:02:00-04:00,283.4150085449219,283.4150085449219,283.0,283.3699951171875,11211
2022-06-23 12:03:00-04:00,283.3699951171875,283.3949890136719,283.2200012207031,283.2900085449219,7640
2022-06-23 12:04:00-04:00,283.2900085449219,283.3999938964844,282.9800109863281,283.1099853515625,6846
2022-06-23 12:05:00-04:00,282.95001220703125,283.239990234375,282.8999938964844,283.239990234375,9551
2022-06-23 12:06:00-04:00,283.1099853515625,283.3699951171875,282.9800109863281,283.3500061035156,5688
2022-06-23 12:07:00-04:00,283.260009765625,283.2980041503906,283.0799865722656,283.0799865722656,1851
2022-06-23 12:08:00-04:00,282.9751892089844,283.07000732421875,282.75,282.92999267578125,7250
2022-06-23 12:09:00-04:00,282.9100036621094,282.9800109863281,282.79998779296875,282.8900146484375,3415
2022-06-23 12:10:00-04:00,283.02679443359375,283.02679443359375,282.69000244140625,282.9100036621094,3943
2022-06-23 12:11:00-04:00,282.885009765625,283.0799865722656,282.8399963378906,282.989990234375,9209
2022-06-23 12:12:00-04:00,283.010009765625,283.0899963378906,282.9800109863281,283.05999755859375,3498
2022-06-23 12:13:00-04:00,283.18499755859375,283.18499755859375,283.1000061035156,283.1000061035156,205
2022-06-23 12:14:00-04:00,283.1000061035156,283.3500061035156,283.04998779296875,283.20001220703125,4302
2022-06-23 12:15:00-04:00,283.1400146484375,283.1400146484375,282.902587890625,283.1199951171875,1484
2022-06-23 12:16:00-04:00,283.04998779296875,283.3800048828125,283.04998779296875,283.260009765625,4867
2022-06-23 12:17:00-04:00,283.5,283.6199951171875,283.3599853515625,283.6199951171875,5508
2022-06-23 12:18:00-04:00,283.760009765625,283.8800048828125,283.7200012207031,283.8699951171875,3331
2022-06-23 12:19:00-04:00,283.875,283.9599914550781,283.69000244140625,283.80999755859375,5072
2022-06-23 12:20:00-04:00,283.70001220703125,283.8500061035156,283.69000244140625,283.7821044921875,3402
2022-06-23 12:21:00-04:00,283.7699890136719,283.8399963378906,283.6700134277344,283.7699890136719,2308
2022-06-23 12:22:00-04:00,283.7611999511719,283.9100036621094,283.69000244140625,283.71771240234375,10717
2022-06-23 12:23:00-04:00,283.8999938964844,283.8999938964844,283.6099853515625,283.6499938964844,6207
2022-06-23 12:24:00-04:00,283.5849914550781,283.7799987792969,283.489990234375,283.7799987792969,4721
2022-06-23 12:25:00-04:00,283.8800048828125,283.8800048828125,283.55999755859375,283.6824951171875,7202
2022-06-23 12:26:00-04:00,283.9100036621094,283.9646911621094,283.8500061035156,283.8999938964844,5780
2022-06-23 12:27:00-04:00,283.82000732421875,283.8550109863281,283.6700134277344,283.6700134277344,1918
2022-06-23 12:28:00-04:00,283.80999755859375,283.8940124511719,283.510009765625,283.6300048828125,5596
2022-06-23 12:29:00-04:00,283.739990234375,283.78179931640625,283.5899963378906,283.78179931640625,6543
2022-06-23 12:30:00-04:00,283.7699890136719,283.8999938964844,283.7250061035156,283.8999938964844,2333
2022-06-23 12:31:00-04:00,283.7799987792969,283.8399963378906,283.57000732421875,283.6300048828125,5557
2022-06-23 12:32:00-04:00,283.55999755859375,283.5899963378906,283.4700012207031,283.54998779296875,2404
2022-06-23 12:33:00-04:00,283.67999267578125,283.70001220703125,283.3800048828125,283.6600036621094,5957
2022-06-23 12:34:00-04:00,283.5,283.5,283.4599914550781,283.4700012207031,2046
2022-06-23 12:35:00-04:00,283.40008544921875,283.4599914550781,283.19000244140625,283.25,4471
2022-06-23 12:36:00-04:00,283.2900085449219,283.3299865722656,283.1200866699219,283.1675109863281,5425
2022-06-23 12:37:00-04:00,283.1650085449219,283.34991455078125,283.05999755859375,283.0899963378906,25418
2022-06-23 12:38:00-04:00,283.07000732421875,283.3500061035156,282.8900146484375,283.2749938964844,11722
2022-06-23 12:39:00-04:00,283.4200134277344,283.5299072265625,283.3630065917969,283.510009765625,3395
2022-06-23 12:40:00-04:00,283.3399963378906,283.4200134277344,283.2699890136719,283.3399963378906,2376
2022-06-23 12:41:00-04:00,283.5299987792969,283.6400146484375,283.4599914550781,283.4599914550781,3784
2022-06-23 12:42:00-04:00,283.3599853515625,283.4750061035156,283.30999755859375,283.3500061035156,1810
2022-06-23 12:43:00-04:00,283.1600036621094,283.2799987792969,283.1600036621094,283.2799987792969,1092
2022-06-23 12:44:00-04:00,283.260009765625,283.260009765625,283.0299987792969,283.0299987792969,3655
2022-06-23 12:45:00-04:00,282.9200134277344,283.3500061035156,282.9200134277344,283.0,15950
2022-06-23 12:46:00-04:00,283.1499938964844,283.1499938964844,282.8999938964844,282.8999938964844,3727
2022-06-23 12:47:00-04:00,282.9100036621094,283.1600036621094,282.9100036621094,283.0799865722656,4303
2022-06-23 12:48:00-04:00,283.0799865722656,283.4599914550781,283.0799865722656,283.4599914550781,5753
2022-06-23 12:49:00-04:00,283.30999755859375,283.5519104003906,283.30999755859375,283.4849853515625,4736
2022-06-23 12:50:00-04:00,283.4100036621094,283.75,283.3500061035156,283.5799865722656,11634
2022-06-23 12:51:00-04:00,283.54998779296875,283.57501220703125,283.3399963378906,283.4200134277344,3663
2022-06-23 12:52:00-04:00,283.510009765625,283.6600036621094,283.3999938964844,283.5899963378906,5595
2022-06-23 12:53:00-04:00,283.6449890136719,283.8399963378906,283.29998779296875,283.8299865722656,10542
2022-06-23 12:54:00-04:00,283.8299865722656,283.8299865722656,283.65289306640625,283.7799987792969,1829
2022-06-23 12:55:00-04:00,283.760009765625,283.82000732421875,283.5899963378906,283.6700134277344,2382
2022-06-23 12:56:00-04:00,283.82000732421875,283.9200134277344,283.7900085449219,283.80499267578125,3225
2022-06-23 12:57:00-04:00,283.6499938964844,283.68499755859375,283.6499938964844,283.68499755859375,1268
2022-06-23 12:58:00-04:00,283.6549987792969,283.6549987792969,283.5,283.5400085449219,1899
2022-06-23 12:59:00-04:00,283.5400085449219,283.69000244140625,283.3900146484375,283.6449890136719,4076
