Datetime,Open,High,Low,Close,Volume
2021-12-22 13:30:00-05:00,120.43499755859375,120.79000091552734,120.43000030517578,120.54000091552734,559228
2021-12-22 14:30:00-05:00,120.52999877929688,121.23999786376953,120.52999877929688,121.21499633789062,995711
2021-12-22 15:30:00-05:00,121.21499633789062,121.44000244140625,121.0,121.30999755859375,1620211
2021-12-23 09:30:00-05:00,120.95999908447266,121.25,119.83999633789062,121.2300033569336,2050233
2021-12-23 10:30:00-05:00,121.2300033569336,121.79000091552734,120.97000122070312,121.49500274658203,1136098
2021-12-23 11:30:00-05:00,121.5,121.73999786376953,121.0999984741211,121.19999694824219,662935
2021-12-23 12:30:00-05:00,121.19999694824219,121.5,121.02999877929688,121.27999877929688,447585
2021-12-23 13:30:00-05:00,121.27999877929688,121.4000015258789,121.05999755859375,121.23999786376953,463407
2021-12-23 14:30:00-05:00,121.24150085449219,121.2699966430664,120.83000183105469,120.8499984741211,638447
2021-12-23 15:30:00-05:00,120.8499984741211,121.21499633789062,120.68000030517578,120.68000030517578,847758
2021-12-27 09:30:00-05:00,121.22000122070312,122.97000122070312,121.19999694824219,122.95999908447266,1499956
2021-12-27 10:30:00-05:00,122.95999908447266,123.26000213623047,122.37999725341797,122.73999786376953,963004
2021-12-27 11:30:00-05:00,122.73500061035156,122.95999908447266,122.58999633789062,122.77999877929688,581417
2021-12-27 12:30:00-05:00,122.77999877929688,123.0199966430664,122.56099700927734,122.9800033569336,526645
2021-12-27 13:30:00-05:00,122.97730255126953,123.13999938964844,122.83999633789062,122.9937973022461,500928
2021-12-27 14:30:00-05:00,122.98500061035156,123.08000183105469,122.46499633789062,122.46499633789062,652663
2021-12-27 15:30:00-05:00,122.46499633789062,122.72000122070312,122.44000244140625,122.69999694824219,1126172
2021-12-28 09:30:00-05:00,123.37999725341797,123.66000366210938,122.08000183105469,122.22000122070312,1419926
2021-12-28 10:30:00-05:00,122.22000122070312,122.75,122.1500015258789,122.4800033569336,690922
2021-12-28 11:30:00-05:00,122.48999786376953,122.7300033569336,122.31999969482422,122.36000061035156,483347
2021-12-28 12:30:00-05:00,122.3499984741211,122.5999984741211,122.0999984741211,122.22000122070312,504138
2021-12-28 13:30:00-05:00,122.20999908447266,122.26000213623047,121.87000274658203,122.23999786376953,375700
2021-12-28 14:30:00-05:00,122.23999786376953,122.61000061035156,122.12999725341797,122.41999816894531,356463
2021-12-28 15:30:00-05:00,122.43000030517578,122.72000122070312,122.0,122.05999755859375,589492
2021-12-29 09:30:00-05:00,121.73999786376953,123.1500015258789,121.22000122070312,121.31500244140625,1130778
2021-12-29 10:30:00-05:00,121.26000213623047,122.02999877929688,120.97000122070312,121.76290130615234,761282
2021-12-29 11:30:00-05:00,121.73999786376953,121.88999938964844,121.23999786376953,121.27999877929688,309678
2021-12-29 12:30:00-05:00,121.28500366210938,121.37999725341797,121.05000305175781,121.2490005493164,368866
2021-12-29 13:30:00-05:00,121.25,121.48100280761719,121.11000061035156,121.27999877929688,357249
2021-12-29 14:30:00-05:00,121.2699966430664,121.55000305175781,121.2699966430664,121.41000366210938,353292
2021-12-29 15:30:00-05:00,121.4209976196289,121.73999786376953,121.31999969482422,121.41000366210938,632441
2021-12-30 09:30:00-05:00,121.0,121.30000305175781,120.19000244140625,121.06999969482422,1020392
2021-12-30 10:30:00-05:00,121.06999969482422,121.44999694824219,121.05999755859375,121.41500091552734,331754
2021-12-30 11:30:00-05:00,121.41500091552734,121.55180358886719,121.08999633789062,121.22000122070312,404575
2021-12-30 12:30:00-05:00,121.22000122070312,121.2959976196289,120.72000122070312,120.80999755859375,330337
2021-12-30 13:30:00-05:00,120.81999969482422,121.04000091552734,120.80999755859375,120.9800033569336,300232
2021-12-30 14:30:00-05:00,120.97000122070312,121.08920288085938,120.69000244140625,120.71499633789062,329943
2021-12-30 15:30:00-05:00,120.72000122070312,120.83000183105469,120.4000015258789,120.41999816894531,771839
2021-12-31 09:30:00-05:00,121.3499984741211,121.75,120.52989959716797,120.9000015258789,786637
2021-12-31 10:30:00-05:00,120.91999816894531,121.0999984741211,120.61499786376953,121.05500030517578,740506
2021-12-31 11:30:00-05:00,121.05000305175781,121.06999969482422,120.50499725341797,120.58000183105469,347450
2021-12-31 12:30:00-05:00,120.61000061035156,120.70999908447266,120.51000213623047,120.5999984741211,318882
2021-12-31 13:30:00-05:00,120.58000183105469,120.70500183105469,120.38999938964844,120.61000061035156,414776
2021-12-31 14:30:00-05:00,120.58999633789062,120.69999694824219,120.51000213623047,120.58999633789062,332617
2021-12-31 15:30:00-05:00,120.5999984741211,120.6500015258789,120.22000122070312,120.30999755859375,678395
2022-01-03 09:30:00-05:00,124.125,129.33999633789062,124.0,129.2803955078125,6683933
2022-01-03 10:30:00-05:00,129.3000030517578,129.58590698242188,128.1300048828125,129.1300048828125,3156633
2022-01-03 11:30:00-05:00,129.1199951171875,129.31629943847656,128.44000244140625,128.91000366210938,1587601
2022-01-03 12:30:00-05:00,128.90499877929688,128.91000366210938,128.0500030517578,128.1699981689453,995814
2022-01-03 13:30:00-05:00,128.1699981689453,128.6699981689453,127.8550033569336,128.6656036376953,791901
2022-01-03 14:30:00-05:00,128.66909790039062,128.91000366210938,128.2899932861328,128.375,1033143
2022-01-03 15:30:00-05:00,128.375,128.8800048828125,128.14999389648438,128.80999755859375,1648972
2022-01-04 09:30:00-05:00,130.8699951171875,135.5,130.64999389648438,133.6448974609375,8439881
2022-01-04 10:30:00-05:00,133.64999389648438,133.6699981689453,130.3000030517578,131.02000427246094,4444751
2022-01-04 11:30:00-05:00,131.02999877929688,131.88999938964844,131.00999450683594,131.7899932861328,2204493
2022-01-04 12:30:00-05:00,131.7899932861328,132.4550018310547,130.82000732421875,131.47000122070312,1305938
2022-01-04 13:30:00-05:00,131.47000122070312,132.99000549316406,131.256103515625,132.89959716796875,1580650
2022-01-04 14:30:00-05:00,132.88999938964844,134.14999389648438,132.78500366210938,133.22000122070312,2525238
2022-01-04 15:30:00-05:00,133.2100067138672,133.6300048828125,132.9600067138672,133.375,2542676
2022-01-05 09:30:00-05:00,130.7100067138672,130.8800048828125,128.32000732421875,129.2050018310547,5352250
2022-01-05 10:30:00-05:00,129.19000244140625,129.2100067138672,127.87999725341797,129.05999755859375,2332225
2022-01-05 11:30:00-05:00,129.07000732421875,129.77000427246094,128.52000427246094,129.69009399414062,1780366
2022-01-05 12:30:00-05:00,129.6750030517578,129.67999267578125,128.25999450683594,129.27000427246094,1405710
2022-01-05 13:30:00-05:00,129.2550048828125,129.6999969482422,128.07000732421875,128.25,1379278
2022-01-05 14:30:00-05:00,128.21499633789062,128.52000427246094,127.41000366210938,127.69999694824219,1935327
2022-01-05 15:30:00-05:00,127.68000030517578,127.94000244140625,126.87999725341797,127.0999984741211,2079570
2022-01-06 09:30:00-05:00,127.0,127.94999694824219,124.80999755859375,126.7300033569336,4411314
2022-01-06 10:30:00-05:00,126.75,128.13999938964844,126.5999984741211,128.07000732421875,1979863
2022-01-06 11:30:00-05:00,128.0749969482422,128.2100067138672,127.4800033569336,128.1199951171875,1517145
2022-01-06 12:30:00-05:00,128.1300048828125,128.99000549316406,127.93000030517578,128.02999877929688,1115981
2022-01-06 13:30:00-05:00,128.0500030517578,128.32000732421875,127.7699966430664,128.0,1430353
2022-01-06 14:30:00-05:00,127.99500274658203,128.25,127.52999877929688,127.91000366210938,1131484
2022-01-06 15:30:00-05:00,127.9000015258789,129.0,127.16999816894531,128.8000030517578,2135038
2022-01-07 09:30:00-05:00,126.55000305175781,127.13999938964844,124.39009857177734,124.69000244140625,5078768
2022-01-07 10:30:00-05:00,124.66000366210938,124.80999755859375,123.58999633789062,124.13999938964844,3270805
2022-01-07 11:30:00-05:00,124.12999725341797,124.63999938964844,123.72000122070312,123.88999938964844,1485794
2022-01-07 12:30:00-05:00,123.90499877929688,124.6500015258789,123.73999786376953,124.5,1664823
2022-01-07 13:30:00-05:00,124.50559997558594,124.93000030517578,124.36000061035156,124.55000305175781,1725171
2022-01-07 14:30:00-05:00,124.54979705810547,124.7750015258789,124.16999816894531,124.45999908447266,2911916
2022-01-07 15:30:00-05:00,124.44999694824219,124.70999908447266,123.30999755859375,123.51000213623047,3491180
2022-01-10 09:30:00-05:00,125.11000061035156,125.87000274658203,124.58000183105469,125.19270324707031,3186145
2022-01-10 10:30:00-05:00,125.20999908447266,125.29000091552734,123.91999816894531,124.7300033569336,1948189
2022-01-10 11:30:00-05:00,124.72000122070312,124.9000015258789,123.41000366210938,123.47000122070312,1338969
2022-01-10 12:30:00-05:00,123.45899963378906,124.08000183105469,123.26000213623047,123.73999786376953,1219145
2022-01-10 13:30:00-05:00,123.76000213623047,124.2300033569336,123.50499725341797,124.16000366210938,1015955
2022-01-10 14:30:00-05:00,124.16999816894531,124.44000244140625,123.66999816894531,124.01000213623047,955480
2022-01-10 15:30:00-05:00,124.0,125.12999725341797,123.80999755859375,125.0199966430664,1575430
2022-01-11 09:30:00-05:00,126.54000091552734,129.02999877929688,125.49749755859375,128.3000030517578,3466245
2022-01-11 10:30:00-05:00,128.30999755859375,128.60000610351562,127.30000305175781,128.0,2463207
2022-01-11 11:30:00-05:00,128.00999450683594,128.47000122070312,127.88999938964844,128.0800018310547,1038213
2022-01-11 12:30:00-05:00,128.0850067138672,128.60000610351562,127.88999938964844,128.33999633789062,1018866
2022-01-11 13:30:00-05:00,128.3699951171875,128.7899932861328,128.3300018310547,128.6199951171875,725752
2022-01-11 14:30:00-05:00,128.63999938964844,129.5500030517578,128.50999450683594,129.2550048828125,1243407
2022-01-11 15:30:00-05:00,129.25,129.3699951171875,128.67999267578125,129.23519897460938,1401817
2022-01-12 09:30:00-05:00,130.5,132.1699981689453,130.22000122070312,131.83999633789062,3489662
2022-01-12 10:30:00-05:00,131.85000610351562,132.1199951171875,131.02999877929688,131.5800018310547,1894063
2022-01-12 11:30:00-05:00,131.58999633789062,132.3800048828125,131.41000366210938,131.97000122070312,1841560
2022-01-12 12:30:00-05:00,131.9799041748047,132.17999267578125,131.77999877929688,131.9149932861328,1336211
2022-01-12 13:30:00-05:00,131.9199981689453,132.38999938964844,131.77999877929688,132.36000061035156,1498865
2022-01-12 14:30:00-05:00,132.35000610351562,132.8350067138672,132.28500366210938,132.74000549316406,2298234
2022-01-12 15:30:00-05:00,132.73500061035156,132.9199981689453,132.22500610351562,132.25,2817836
2022-01-13 09:30:00-05:00,140.75,145.0,140.5,143.2899932861328,22378875
2022-01-13 10:30:00-05:00,143.27999877929688,143.41000366210938,138.9199981689453,140.8800048828125,8942786
2022-01-13 11:30:00-05:00,140.91990661621094,142.0,140.4499969482422,141.57000732421875,4762284
2022-01-13 12:30:00-05:00,141.5800018310547,142.5,141.27999877929688,142.24000549316406,4201543
2022-01-13 13:30:00-05:00,142.21499633789062,142.3300018310547,140.50999450683594,141.4149932861328,3009130
2022-01-13 14:30:00-05:00,141.42999267578125,141.5,139.38999938964844,140.62100219726562,4513070
2022-01-13 15:30:00-05:00,140.64500427246094,140.94000244140625,139.0800018310547,139.1999969482422,3153775
2022-01-14 09:30:00-05:00,136.08999633789062,143.8800048828125,136.08999633789062,143.7899932861328,9406349
2022-01-14 10:30:00-05:00,143.77000427246094,143.77999877929688,141.08399963378906,142.6999969482422,5677602
2022-01-14 11:30:00-05:00,142.72999572753906,143.36000061035156,140.9499969482422,141.83999633789062,4112622
2022-01-14 12:30:00-05:00,141.83999633789062,142.1439971923828,140.60659790039062,140.88499450683594,1627270
2022-01-14 13:30:00-05:00,140.86000061035156,141.77000427246094,140.1699981689453,140.25,1611455
2022-01-14 14:30:00-05:00,140.25990295410156,141.0500030517578,140.22999572753906,140.38999938964844,2370469
2022-01-14 15:30:00-05:00,140.38999938964844,140.75999450683594,139.875,140.72000122070312,2267813
2022-01-18 09:30:00-05:00,136.75,137.17990112304688,134.47999572753906,135.89939880371094,5819558
2022-01-18 10:30:00-05:00,135.9199981689453,135.9199981689453,134.0,134.3699951171875,1786198
2022-01-18 11:30:00-05:00,134.375,135.14999389648438,133.6699981689453,133.7332000732422,1348240
2022-01-18 12:30:00-05:00,133.72999572753906,133.88999938964844,133.2899932861328,133.63999938964844,1111880
2022-01-18 13:30:00-05:00,133.64500427246094,134.5,133.4398956298828,134.1300048828125,873783
2022-01-18 14:30:00-05:00,134.08999633789062,134.7100067138672,133.83189392089844,134.02999877929688,1474050
2022-01-18 15:30:00-05:00,133.99000549316406,134.07000732421875,133.3800048828125,133.875,1581922
2022-01-19 09:30:00-05:00,134.6199951171875,135.89999389648438,133.8699951171875,134.11160278320312,2521674
2022-01-19 10:30:00-05:00,134.1300048828125,134.25999450683594,132.00999450683594,132.5399932861328,1373080
2022-01-19 11:30:00-05:00,132.61000061035156,133.1699981689453,132.0399932861328,133.1300048828125,1612297
2022-01-19 12:30:00-05:00,133.14999389648438,133.24000549316406,132.4709930419922,132.5,873932
2022-01-19 13:30:00-05:00,132.49000549316406,132.55999755859375,131.64419555664062,131.8000030517578,945340
2022-01-19 14:30:00-05:00,131.8000946044922,132.3199005126953,131.32000732421875,131.36000061035156,1228716
2022-01-19 15:30:00-05:00,131.36000061035156,131.49000549316406,130.94000244140625,131.0399932861328,1799771
2022-01-20 09:30:00-05:00,131.9199981689453,132.25999450683594,129.2899932861328,131.64999389648438,3469830
2022-01-20 10:30:00-05:00,131.6699981689453,132.74989318847656,131.61500549316406,131.8000030517578,1627948
2022-01-20 11:30:00-05:00,131.8000030517578,132.07009887695312,131.30999755859375,131.67999267578125,754259
2022-01-20 12:30:00-05:00,131.67999267578125,131.9696044921875,131.24000549316406,131.72560119628906,631311
2022-01-20 13:30:00-05:00,131.72999572753906,131.8800048828125,130.80999755859375,130.93499755859375,837787
2022-01-20 14:30:00-05:00,130.93499755859375,131.00999450683594,129.35009765625,129.44500732421875,1499627
2022-01-20 15:30:00-05:00,129.42999267578125,129.62379455566406,128.1999969482422,128.33999633789062,1889702
2022-01-21 09:30:00-05:00,127.08000183105469,127.3499984741211,124.54000091552734,124.7300033569336,4924167
2022-01-21 10:30:00-05:00,124.75,127.9800033569336,124.58000183105469,127.52999877929688,2620279
2022-01-21 11:30:00-05:00,127.5,127.55999755859375,126.08000183105469,126.44999694824219,1192864
2022-01-21 12:30:00-05:00,126.41999816894531,126.61000061035156,125.8499984741211,126.0,1052363
2022-01-21 13:30:00-05:00,126.00499725341797,126.33999633789062,125.2300033569336,125.2300033569336,1098331
2022-01-21 14:30:00-05:00,125.22000122070312,125.37999725341797,124.2699966430664,124.8499984741211,1624460
2022-01-21 15:30:00-05:00,124.83999633789062,125.31999969482422,124.3499984741211,124.52999877929688,2044244
2022-01-24 09:30:00-05:00,123.7699966430664,125.30000305175781,122.04000091552734,123.38999938964844,5213677
2022-01-24 10:30:00-05:00,123.36499786376953,123.94000244140625,121.87999725341797,122.37000274658203,2275579
2022-01-24 11:30:00-05:00,122.36000061035156,122.48999786376953,120.12999725341797,120.94999694824219,1956586
2022-01-24 12:30:00-05:00,120.94000244140625,123.47000122070312,120.81999969482422,122.44000244140625,1262872
2022-01-24 13:30:00-05:00,122.44999694824219,124.25,122.23999786376953,123.22000122070312,1361025
2022-01-24 14:30:00-05:00,123.19000244140625,124.83999633789062,122.5,124.62000274658203,1530322
2022-01-24 15:30:00-05:00,124.58000183105469,126.06999969482422,124.31999969482422,126.02999877929688,2433320
2022-01-25 09:30:00-05:00,125.48999786376953,125.81999969482422,122.0,123.97000122070312,3111724
2022-01-25 10:30:00-05:00,123.94000244140625,123.94000244140625,122.19100189208984,122.44000244140625,1575098
2022-01-25 11:30:00-05:00,122.43000030517578,122.69999694824219,121.69999694824219,122.30999755859375,1106274
2022-01-25 12:30:00-05:00,122.29000091552734,123.12999725341797,121.83000183105469,123.04620361328125,828015
2022-01-25 13:30:00-05:00,123.0199966430664,124.47000122070312,122.94999694824219,124.29000091552734,849293
2022-01-25 14:30:00-05:00,124.2959976196289,124.9000015258789,123.43000030517578,123.55000305175781,1169949
2022-01-25 15:30:00-05:00,123.55000305175781,123.79000091552734,122.4000015258789,122.43000030517578,1672129
2022-01-26 09:30:00-05:00,125.8499984741211,125.9800033569336,124.37999725341797,125.13500213623047,2485525
2022-01-26 10:30:00-05:00,125.13999938964844,125.60050201416016,124.1500015258789,124.9000015258789,1465660
2022-01-26 11:30:00-05:00,124.9000015258789,125.11000061035156,124.66000366210938,125.04000091552734,1043849
2022-01-26 12:30:00-05:00,125.05000305175781,126.02989959716797,125.05000305175781,125.83999633789062,1064636
2022-01-26 13:30:00-05:00,125.83999633789062,126.67150115966797,124.81999969482422,125.6395034790039,2105667
2022-01-26 14:30:00-05:00,125.63500213623047,125.87999725341797,121.88999938964844,122.94000244140625,2518072
2022-01-26 15:30:00-05:00,122.93000030517578,123.25,122.1500015258789,123.0199966430664,1917538
2022-01-27 09:30:00-05:00,124.0,124.13999938964844,122.33999633789062,122.36000061035156,2708330
2022-01-27 10:30:00-05:00,122.3499984741211,122.83000183105469,121.5,121.68389892578125,1493152
2022-01-27 11:30:00-05:00,121.66999816894531,122.20999908447266,120.06999969482422,120.0999984741211,1608466
2022-01-27 12:30:00-05:00,120.11000061035156,120.19999694824219,118.12000274658203,118.36000061035156,2271552
2022-01-27 13:30:00-05:00,118.36000061035156,119.2699966430664,117.91000366210938,118.0999984741211,2100959
2022-01-27 14:30:00-05:00,118.11000061035156,118.86000061035156,117.4000015258789,117.7249984741211,1716827
2022-01-27 15:30:00-05:00,117.72000122070312,117.9000015258789,116.02999877929688,116.33499908447266,5248267
2022-01-28 09:30:00-05:00,118.70999908447266,119.5999984741211,114.19000244140625,115.7300033569336,4833544
2022-01-28 10:30:00-05:00,115.7300033569336,117.7300033569336,115.47000122070312,116.95999908447266,1698863
2022-01-28 11:30:00-05:00,116.98999786376953,117.62999725341797,116.37550354003906,116.45999908447266,1243465
2022-01-28 12:30:00-05:00,116.44000244140625,116.79000091552734,116.13200378417969,116.38999938964844,802667
2022-01-28 13:30:00-05:00,116.41000366210938,116.69000244140625,114.88999938964844,114.98999786376953,1138342
2022-01-28 14:30:00-05:00,114.9800033569336,116.58999633789062,114.79000091552734,116.54000091552734,1253756
2022-01-28 15:30:00-05:00,116.51000213623047,117.66999816894531,115.95999908447266,117.62000274658203,2102159
2022-01-31 09:30:00-05:00,119.5199966430664,121.26000213623047,118.80999755859375,120.33000183105469,1958444
2022-01-31 10:30:00-05:00,120.3499984741211,121.58999633789062,120.29000091552734,120.61000061035156,1515542
2022-01-31 11:30:00-05:00,120.61000061035156,121.6500015258789,120.56999969482422,121.11830139160156,797494
2022-01-31 12:30:00-05:00,121.12000274658203,121.62760162353516,121.0199966430664,121.26000213623047,633225
2022-01-31 13:30:00-05:00,121.2699966430664,121.97000122070312,121.06999969482422,121.97000122070312,763192
2022-01-31 14:30:00-05:00,121.97000122070312,122.11589813232422,121.20500183105469,121.6449966430664,868465
2022-01-31 15:30:00-05:00,121.63999938964844,122.7699966430664,121.45999908447266,122.6500015258789,1766359
2022-02-01 09:30:00-05:00,122.9000015258789,122.97000122070312,120.0999984741211,121.33000183105469,1848602
2022-02-01 10:30:00-05:00,121.33999633789062,122.61579895019531,121.19999694824219,122.06990051269531,888804
2022-02-01 11:30:00-05:00,122.02999877929688,122.47270202636719,121.87000274658203,122.12000274658203,485278
2022-02-01 12:30:00-05:00,122.12999725341797,122.33999633789062,121.87000274658203,122.25,390150
2022-02-01 13:30:00-05:00,122.2300033569336,122.31999969482422,121.62000274658203,121.84010314941406,545612
2022-02-01 14:30:00-05:00,121.8499984741211,122.42500305175781,121.55999755859375,122.4000015258789,761891
2022-02-01 15:30:00-05:00,122.4000015258789,123.23690032958984,122.2300033569336,123.01000213623047,894187
2022-02-02 09:30:00-05:00,126.2300033569336,126.47000122070312,122.94000244140625,123.61000061035156,2763704
2022-02-02 10:30:00-05:00,123.625,124.23999786376953,123.11000061035156,123.44999694824219,948732
2022-02-02 11:30:00-05:00,123.41999816894531,123.43499755859375,122.55000305175781,122.77999877929688,1060193
2022-02-02 12:30:00-05:00,122.79000091552734,123.81999969482422,122.68000030517578,123.48999786376953,668403
2022-02-02 13:30:00-05:00,123.47000122070312,123.5999984741211,122.86000061035156,123.0999984741211,704893
2022-02-02 14:30:00-05:00,123.11000061035156,124.19999694824219,123.0999984741211,123.88999938964844,677556
2022-02-02 15:30:00-05:00,123.87999725341797,124.18000030517578,123.62999725341797,124.1500015258789,982809
2022-02-03 09:30:00-05:00,121.44999694824219,123.87999725341797,120.79000091552734,123.5,1876588
2022-02-03 10:30:00-05:00,123.5198974609375,123.55999755859375,122.2699966430664,122.27999877929688,567220
2022-02-03 11:30:00-05:00,122.27999877929688,122.31999969482422,120.44999694824219,120.79000091552734,1071513
2022-02-03 12:30:00-05:00,120.79000091552734,121.0999984741211,120.2300033569336,120.94000244140625,983757
2022-02-03 13:30:00-05:00,120.94000244140625,121.18199920654297,120.55000305175781,120.62000274658203,653006
2022-02-03 14:30:00-05:00,120.63500213623047,120.85800170898438,120.08000183105469,120.51000213623047,948872
2022-02-03 15:30:00-05:00,120.4800033569336,120.48999786376953,119.25,119.83999633789062,2310609
2022-02-04 09:30:00-05:00,120.44000244140625,121.66000366210938,119.38999938964844,120.84349822998047,1742443
2022-02-04 10:30:00-05:00,120.81999969482422,121.07499694824219,119.55000305175781,119.9800033569336,670292
2022-02-04 11:30:00-05:00,119.98999786376953,120.61000061035156,119.83999633789062,120.45999908447266,446108
2022-02-04 12:30:00-05:00,120.5199966430664,121.23999786376953,120.37989807128906,121.06999969482422,414830
2022-02-04 13:30:00-05:00,121.06999969482422,121.31999969482422,120.87999725341797,121.0,410912
2022-02-04 14:30:00-05:00,120.98999786376953,121.83000183105469,120.91999816894531,121.5199966430664,520187
2022-02-04 15:30:00-05:00,121.52999877929688,121.75499725341797,120.8550033569336,121.0,821758
2022-02-07 09:30:00-05:00,122.55999755859375,124.0999984741211,122.1500015258789,122.4749984741211,2681234
2022-02-07 10:30:00-05:00,122.4749984741211,123.19000244140625,122.16000366210938,122.87000274658203,659045
2022-02-07 11:30:00-05:00,122.90249633789062,122.94000244140625,121.87999725341797,122.21009826660156,574613
2022-02-07 12:30:00-05:00,122.23999786376953,122.68000030517578,121.94000244140625,122.59500122070312,333654
2022-02-07 13:30:00-05:00,122.61000061035156,123.11000061035156,122.58000183105469,123.0999984741211,395695
2022-02-07 14:30:00-05:00,123.11000061035156,123.69000244140625,122.91000366210938,122.91500091552734,509400
2022-02-07 15:30:00-05:00,122.94000244140625,123.05480194091797,122.19000244140625,122.37000274658203,933028
2022-02-08 09:30:00-05:00,122.0,123.13999938964844,121.77999877929688,121.88999938964844,1889089
2022-02-08 10:30:00-05:00,121.88999938964844,122.81999969482422,121.61000061035156,122.5999984741211,872953
2022-02-08 11:30:00-05:00,122.62000274658203,123.2300033569336,122.58000183105469,122.94999694824219,561371
2022-02-08 12:30:00-05:00,122.95999908447266,123.36499786376953,122.72000122070312,122.93360137939453,504536
2022-02-08 13:30:00-05:00,122.93000030517578,123.1635971069336,122.53559875488281,122.55999755859375,385416
2022-02-08 14:30:00-05:00,122.55999755859375,123.41999816894531,122.41000366210938,123.30000305175781,612866
2022-02-08 15:30:00-05:00,123.30999755859375,123.86000061035156,123.23999786376953,123.70999908447266,1041681
2022-02-09 09:30:00-05:00,124.87999725341797,124.87999725341797,122.76000213623047,124.0250015258789,2936657
2022-02-09 10:30:00-05:00,124.04000091552734,124.44999694824219,123.6500015258789,124.23999786376953,1137926
2022-02-09 11:30:00-05:00,124.24819946289062,124.27999877929688,123.30999755859375,123.76000213623047,1732660
2022-02-09 12:30:00-05:00,123.74559783935547,124.4800033569336,123.52999877929688,124.40070343017578,684893
2022-02-09 13:30:00-05:00,124.41000366210938,125.23999786376953,124.2699966430664,125.04019927978516,943671
2022-02-09 14:30:00-05:00,125.04000091552734,125.29000091552734,124.73999786376953,125.19999694824219,1192254
2022-02-09 15:30:00-05:00,125.19000244140625,125.55000305175781,124.9800033569336,125.52999877929688,1549617
2022-02-10 09:30:00-05:00,124.80000305175781,128.50999450683594,124.36000061035156,128.1300048828125,3185496
2022-02-10 10:30:00-05:00,128.13999938964844,128.66000366210938,127.37999725341797,127.63999938964844,1240150
2022-02-10 11:30:00-05:00,127.62999725341797,128.30999755859375,127.1500015258789,127.88999938964844,802465
2022-02-10 12:30:00-05:00,127.88999938964844,128.11000061035156,126.19999694824219,126.26000213623047,846644
2022-02-10 13:30:00-05:00,126.2300033569336,126.33999633789062,125.30010223388672,125.5999984741211,702782
2022-02-10 14:30:00-05:00,125.58999633789062,126.02999877929688,125.30000305175781,125.30999755859375,813642
2022-02-10 15:30:00-05:00,125.30999755859375,125.47000122070312,124.66999816894531,124.70999908447266,1533417
2022-02-11 09:30:00-05:00,125.5,126.58000183105469,124.31999969482422,125.12000274658203,1935539
2022-02-11 10:30:00-05:00,125.10759735107422,125.72000122070312,123.79499816894531,124.18000030517578,899899
2022-02-11 11:30:00-05:00,124.16500091552734,124.44999694824219,123.58000183105469,123.92900085449219,795817
2022-02-11 12:30:00-05:00,123.93000030517578,124.0,122.87000274658203,123.2699966430664,810126
2022-02-11 13:30:00-05:00,123.23999786376953,123.29000091552734,121.66000366210938,121.79000091552734,1354802
2022-02-11 14:30:00-05:00,121.81999969482422,121.98999786376953,120.69999694824219,121.0999984741211,1559845
2022-02-11 15:30:00-05:00,121.0199966430664,121.62000274658203,120.44999694824219,120.97000122070312,1719451
2022-02-14 09:30:00-05:00,119.94999694824219,121.55000305175781,119.31999969482422,119.5999984741211,2583790
2022-02-14 10:30:00-05:00,119.56999969482422,119.86000061035156,118.91010284423828,119.7300033569336,1080980
2022-02-14 11:30:00-05:00,119.73999786376953,120.30999755859375,119.70999908447266,120.16000366210938,616846
2022-02-14 12:30:00-05:00,120.16999816894531,120.43000030517578,119.67949676513672,119.70549774169922,371206
2022-02-14 13:30:00-05:00,119.69000244140625,119.75,118.0,118.7300033569336,1116720
2022-02-14 14:30:00-05:00,118.69000244140625,119.44999694824219,118.52999877929688,119.30000305175781,717606
2022-02-14 15:30:00-05:00,119.29180145263672,119.9000015258789,119.13999938964844,119.77999877929688,985306
2022-02-15 09:30:00-05:00,122.01499938964844,123.16999816894531,121.45999908447266,123.16000366210938,2224954
2022-02-15 10:30:00-05:00,123.13999938964844,123.80000305175781,123.0,123.4800033569336,1027638
2022-02-15 11:30:00-05:00,123.47000122070312,123.9800033569336,122.94999694824219,123.06109619140625,684667
2022-02-15 12:30:00-05:00,123.05500030517578,123.69999694824219,122.9802017211914,123.50499725341797,540972
2022-02-15 13:30:00-05:00,123.51000213623047,123.87999725341797,123.36000061035156,123.86370086669922,382584
2022-02-15 14:30:00-05:00,123.86000061035156,124.58390045166016,123.7969970703125,124.26000213623047,983432
2022-02-15 15:30:00-05:00,124.25,124.61000061035156,123.7300033569336,124.51000213623047,1663608
2022-02-16 09:30:00-05:00,123.13999938964844,123.63999938964844,121.56999969482422,122.17050170898438,1363087
2022-02-16 10:30:00-05:00,122.16000366210938,122.75,122.12000274658203,122.4000015258789,463496
2022-02-16 11:30:00-05:00,122.37999725341797,122.56999969482422,122.05999755859375,122.44000244140625,391175
2022-02-16 12:30:00-05:00,122.43000030517578,122.73999786376953,122.01000213623047,122.5999984741211,323790
2022-02-16 13:30:00-05:00,122.62000274658203,123.91999816894531,122.4000015258789,123.8499984741211,542183
2022-02-16 14:30:00-05:00,123.88999938964844,124.29000091552734,123.33999633789062,123.91000366210938,606120
2022-02-16 15:30:00-05:00,123.8949966430664,124.01000213623047,123.55999755859375,123.5999984741211,818507
2022-02-17 09:30:00-05:00,122.48999786376953,122.75,119.94999694824219,120.05000305175781,1982609
