Datetime,Open,High,Low,Close,Volume
2021-12-15 14:30:00-05:00,633.1199951171875,646.3200073242188,631.4600219726562,641.7224731445312,351441
2021-12-15 15:30:00-05:00,641.7150268554688,648.739990234375,640.7100219726562,647.6400146484375,520684
2021-12-16 09:30:00-05:00,649.0,649.989990234375,642.8900146484375,647.0150146484375,249509
2021-12-16 10:30:00-05:00,647.094970703125,648.4149780273438,640.1599731445312,642.8674926757812,167027
2021-12-16 11:30:00-05:00,642.5599975585938,643.0700073242188,633.2000122070312,633.85498046875,139900
2021-12-16 12:30:00-05:00,633.6099853515625,633.9199829101562,629.6099853515625,632.02001953125,166638
2021-12-16 13:30:00-05:00,631.97998046875,633.8499755859375,624.8099975585938,625.7999877929688,154587
2021-12-16 14:30:00-05:00,625.7999877929688,630.9400024414062,625.27001953125,629.7100219726562,202745
2021-12-16 15:30:00-05:00,629.6199951171875,635.1699829101562,629.6199951171875,634.0,343689
2021-12-17 09:30:00-05:00,621.4000244140625,629.77001953125,615.25,625.3099975585938,580718
2021-12-17 10:30:00-05:00,625.5800170898438,631.739990234375,624.260009765625,628.52001953125,219627
2021-12-17 11:30:00-05:00,628.8800048828125,628.97998046875,619.0499877929688,623.260009765625,210978
2021-12-17 12:30:00-05:00,623.1799926757812,625.4400024414062,619.280029296875,623.780029296875,157169
2021-12-17 13:30:00-05:00,623.7100219726562,624.4199829101562,617.4400024414062,618.6300048828125,233720
2021-12-17 14:30:00-05:00,618.6400146484375,620.9600219726562,612.1900024414062,619.25,414318
2021-12-17 15:30:00-05:00,619.390380859375,622.8499755859375,616.4299926757812,620.219970703125,448452
2021-12-20 09:30:00-05:00,609.0999755859375,613.5700073242188,601.4299926757812,608.6900024414062,404064
2021-12-20 10:30:00-05:00,608.3300170898438,611.3099975585938,599.27001953125,602.3499755859375,323047
2021-12-20 11:30:00-05:00,602.5800170898438,611.02001953125,601.4299926757812,610.3099975585938,170044
2021-12-20 12:30:00-05:00,610.4306030273438,610.4306030273438,604.4801025390625,604.9500122070312,151401
2021-12-20 13:30:00-05:00,605.219970703125,607.5499877929688,604.219970703125,605.0900268554688,160822
2021-12-20 14:30:00-05:00,605.0999755859375,607.2899780273438,603.2000122070312,605.3699951171875,219934
2021-12-20 15:30:00-05:00,605.27001953125,605.6599731445312,602.5599975585938,605.0999755859375,310751
2021-12-21 09:30:00-05:00,610.5399780273438,614.510009765625,603.75,604.4650268554688,281999
2021-12-21 10:30:00-05:00,604.0599975585938,609.2849731445312,601.0499877929688,606.5900268554688,313723
2021-12-21 11:30:00-05:00,606.5999755859375,613.4000244140625,606.5999755859375,613.4000244140625,151861
2021-12-21 12:30:00-05:00,613.4000244140625,616.9099731445312,613.1900024414062,616.7899780273438,101976
2021-12-21 13:30:00-05:00,616.9299926757812,620.619873046875,616.6799926757812,620.375,114071
2021-12-21 14:30:00-05:00,620.6900024414062,621.1199951171875,617.4199829101562,618.6199951171875,148270
2021-12-21 15:30:00-05:00,618.4450073242188,623.0999755859375,618.22998046875,621.0700073242188,252855
2021-12-22 09:30:00-05:00,620.9600219726562,624.469970703125,616.719970703125,620.5800170898438,118054
2021-12-22 10:30:00-05:00,620.989990234375,626.6599731445312,620.989990234375,625.8099975585938,70948
2021-12-22 11:30:00-05:00,626.0999755859375,627.280029296875,625.010009765625,626.2899780273438,62995
2021-12-22 12:30:00-05:00,626.5700073242188,628.0,625.2100219726562,625.77001953125,69964
2021-12-22 13:30:00-05:00,625.7000122070312,627.2999877929688,624.7000122070312,624.72998046875,63045
2021-12-22 14:30:00-05:00,624.9099731445312,630.469970703125,624.9099731445312,629.1500244140625,91201
2021-12-22 15:30:00-05:00,629.1799926757812,632.4199829101562,628.0,631.97998046875,203689
2021-12-23 09:30:00-05:00,631.6599731445312,636.9500122070312,630.75,633.0,167612
2021-12-23 10:30:00-05:00,633.47998046875,637.27001953125,633.4299926757812,635.0900268554688,75311
2021-12-23 11:30:00-05:00,635.0349731445312,636.875,634.969970703125,635.3300170898438,62566
2021-12-23 12:30:00-05:00,635.0999755859375,636.9099731445312,633.75,636.760009765625,50808
2021-12-23 13:30:00-05:00,636.875,637.6799926757812,636.0999755859375,637.3800048828125,49478
2021-12-23 14:30:00-05:00,637.489990234375,638.7000122070312,636.6500244140625,637.6400146484375,73230
2021-12-23 15:30:00-05:00,637.4199829101562,638.8099975585938,635.3200073242188,635.7100219726562,100522
2021-12-27 09:30:00-05:00,639.0900268554688,648.4400024414062,638.5,648.0,169619
2021-12-27 10:30:00-05:00,648.9000244140625,651.010009765625,646.3699951171875,647.030029296875,114643
2021-12-27 11:30:00-05:00,647.0900268554688,648.8900146484375,646.5499877929688,647.9439086914062,51930
2021-12-27 12:30:00-05:00,648.1199951171875,649.0150146484375,646.7999877929688,648.4249877929688,57858
2021-12-27 13:30:00-05:00,648.3800048828125,649.6599731445312,647.8200073242188,649.6099853515625,49199
2021-12-27 14:30:00-05:00,649.6199951171875,651.2449951171875,649.0999755859375,651.2180786132812,77652
2021-12-27 15:30:00-05:00,651.2249755859375,653.6500244140625,651.2249755859375,652.9299926757812,198274
2021-12-28 09:30:00-05:00,657.8599853515625,658.8350219726562,647.4000244140625,651.1599731445312,303525
2021-12-28 10:30:00-05:00,651.0700073242188,652.5399780273438,647.5499877929688,648.9600219726562,72408
2021-12-28 11:30:00-05:00,648.969970703125,653.875,648.030029296875,651.375,71375
2021-12-28 12:30:00-05:00,651.0800170898438,651.4844970703125,648.2899780273438,649.5999755859375,54754
2021-12-28 13:30:00-05:00,649.510009765625,649.8200073242188,647.5,649.8049926757812,56284
2021-12-28 14:30:00-05:00,649.5900268554688,651.6599731445312,649.4400024414062,650.6599731445312,63711
2021-12-28 15:30:00-05:00,650.7000122070312,651.3499755859375,649.1699829101562,650.0499877929688,133452
2021-12-29 09:30:00-05:00,649.0900268554688,650.469970703125,642.0800170898438,643.47998046875,106453
2021-12-29 10:30:00-05:00,643.4099731445312,649.6599731445312,643.1500244140625,647.7899780273438,67026
2021-12-29 11:30:00-05:00,647.719970703125,648.719970703125,645.8150024414062,645.9099731445312,42183
2021-12-29 12:30:00-05:00,645.9099731445312,646.469970703125,644.7899780273438,646.0,51442
2021-12-29 13:30:00-05:00,646.4705810546875,648.0205078125,646.1699829101562,647.7050170898438,36589
2021-12-29 14:30:00-05:00,647.8300170898438,648.9199829101562,647.0900268554688,647.8499755859375,55696
2021-12-29 15:30:00-05:00,648.0250244140625,650.77001953125,647.8499755859375,647.8699951171875,119076
2021-12-30 09:30:00-05:00,648.0363159179688,648.0363159179688,642.469970703125,647.969970703125,124082
2021-12-30 10:30:00-05:00,648.1400146484375,650.3499755859375,646.780029296875,649.8499755859375,59525
2021-12-30 11:30:00-05:00,649.7750244140625,650.7000122070312,647.4600219726562,649.0900268554688,48396
2021-12-30 12:30:00-05:00,649.0900268554688,650.3599853515625,648.6699829101562,650.2100830078125,41738
2021-12-30 13:30:00-05:00,650.25,650.6599731445312,647.4400024414062,647.7000122070312,51094
2021-12-30 14:30:00-05:00,647.9099731445312,648.22998046875,646.0,646.0,55349
2021-12-30 15:30:00-05:00,646.1199951171875,646.52001953125,642.4500122070312,643.3800048828125,162639
2021-12-31 09:30:00-05:00,644.3300170898438,644.7999877929688,638.719970703125,642.489990234375,95911
2021-12-31 10:30:00-05:00,642.7449951171875,644.4000244140625,640.9299926757812,643.8200073242188,61056
2021-12-31 11:30:00-05:00,643.7449951171875,645.0,642.2000122070312,643.3699951171875,56714
2021-12-31 12:30:00-05:00,643.1300048828125,644.27001953125,642.72998046875,644.0,43420
2021-12-31 13:30:00-05:00,643.6900024414062,645.1799926757812,642.489990234375,644.9199829101562,45778
2021-12-31 14:30:00-05:00,644.989990234375,647.3499755859375,644.989990234375,646.7210083007812,65250
2021-12-31 15:30:00-05:00,647.3099975585938,647.3099975585938,641.8800048828125,643.0900268554688,172718
2022-01-03 09:30:00-05:00,640.030029296875,645.6099853515625,629.2550048828125,637.4000244140625,267368
2022-01-03 10:30:00-05:00,637.4000244140625,637.4000244140625,626.6199951171875,628.030029296875,148132
2022-01-03 11:30:00-05:00,627.97998046875,630.1400146484375,621.280029296875,629.4600219726562,189182
2022-01-03 12:30:00-05:00,629.969970703125,629.9749755859375,626.0767822265625,627.875,81126
2022-01-03 13:30:00-05:00,627.97998046875,631.280029296875,627.5999755859375,630.7100219726562,72311
2022-01-03 14:30:00-05:00,630.7100219726562,632.0800170898438,629.5999755859375,630.25,90907
2022-01-03 15:30:00-05:00,629.9299926757812,632.8800048828125,629.489990234375,631.4600219726562,205963
2022-01-04 09:30:00-05:00,631.469970703125,631.469970703125,619.4815063476562,623.2100219726562,312110
2022-01-04 10:30:00-05:00,623.2100219726562,623.2100219726562,610.0,612.4400024414062,334965
2022-01-04 11:30:00-05:00,612.4500122070312,614.2100219726562,608.6300048828125,609.0150146484375,203288
2022-01-04 12:30:00-05:00,609.0150146484375,612.5999755859375,607.9500122070312,609.8599853515625,174831
2022-01-04 13:30:00-05:00,609.5499877929688,609.5599975585938,606.1300048828125,606.72998046875,135284
2022-01-04 14:30:00-05:00,606.7000122070312,616.4500122070312,606.4400024414062,615.719970703125,243024
2022-01-04 15:30:00-05:00,615.25,620.4841918945312,615.0700073242188,618.22998046875,290124
2022-01-05 09:30:00-05:00,609.4299926757812,614.6300048828125,600.2100219726562,611.2557983398438,578300
2022-01-05 10:30:00-05:00,611.1099853515625,614.0,608.0,610.8099975585938,166887
2022-01-05 11:30:00-05:00,610.72998046875,611.5800170898438,605.0,605.4500122070312,141158
2022-01-05 12:30:00-05:00,605.2999877929688,605.4000244140625,602.0599975585938,604.1749877929688,164963
2022-01-05 13:30:00-05:00,604.1300048828125,605.9400024414062,598.5999755859375,600.530029296875,233001
2022-01-05 14:30:00-05:00,599.9547729492188,601.4199829101562,593.1749877929688,594.8300170898438,257724
2022-01-05 15:30:00-05:00,594.2999877929688,596.780029296875,593.6900024414062,593.7000122070312,413332
2022-01-06 09:30:00-05:00,586.7999877929688,595.844970703125,580.2100219726562,589.625,461959
2022-01-06 10:30:00-05:00,589.510009765625,594.4199829101562,587.2000122070312,589.0150146484375,383302
2022-01-06 11:30:00-05:00,589.0700073242188,593.77001953125,587.6099853515625,590.1099853515625,132458
2022-01-06 12:30:00-05:00,590.1099853515625,593.5,586.6796875,586.8699951171875,127711
2022-01-06 13:30:00-05:00,587.02001953125,591.510009765625,585.8300170898438,589.4400024414062,143437
2022-01-06 14:30:00-05:00,589.4099731445312,592.239990234375,587.8499755859375,588.6599731445312,137067
2022-01-06 15:30:00-05:00,588.591796875,589.2119750976562,584.52001953125,586.5,211436
2022-01-07 09:30:00-05:00,586.4400024414062,588.989990234375,572.8400268554688,573.8599853515625,396846
2022-01-07 10:30:00-05:00,573.7899780273438,574.7899780273438,566.9188232421875,571.2952270507812,279189
2022-01-07 11:30:00-05:00,571.6199951171875,571.6199951171875,566.7000122070312,566.97998046875,231725
2022-01-07 12:30:00-05:00,567.1400146484375,568.6799926757812,564.7000732421875,565.7999877929688,167011
2022-01-07 13:30:00-05:00,565.9550170898438,567.219970703125,563.77001953125,565.9199829101562,173996
2022-01-07 14:30:00-05:00,566.1699829101562,570.489990234375,565.625,568.030029296875,184453
2022-01-07 15:30:00-05:00,568.0800170898438,570.2559814453125,567.0399780273438,567.5499877929688,383826
2022-01-10 09:30:00-05:00,553.52001953125,560.0,547.3900146484375,552.0599975585938,726714
2022-01-10 10:30:00-05:00,552.0499877929688,557.3900146484375,543.85498046875,556.625,448740
2022-01-10 11:30:00-05:00,556.2000122070312,557.22998046875,548.3200073242188,549.0599975585938,203374
2022-01-10 12:30:00-05:00,549.0999755859375,556.0499877929688,548.3400268554688,554.9000244140625,135204
2022-01-10 13:30:00-05:00,555.0999755859375,563.0599975585938,554.8800048828125,563.010009765625,178328
2022-01-10 14:30:00-05:00,563.14501953125,567.3499755859375,560.8900146484375,566.4749755859375,333782
2022-01-10 15:30:00-05:00,565.9000244140625,570.8900146484375,563.9299926757812,570.4500122070312,365473
2022-01-11 09:30:00-05:00,566.2000122070312,571.8300170898438,558.52001953125,569.5,253198
2022-01-11 10:30:00-05:00,569.9299926757812,576.3098754882812,564.5999755859375,575.9000244140625,194067
2022-01-11 11:30:00-05:00,575.4000244140625,578.6500244140625,574.280029296875,575.0700073242188,142899
2022-01-11 12:30:00-05:00,575.0700073242188,577.1599731445312,573.364990234375,576.4400024414062,123147
2022-01-11 13:30:00-05:00,576.77001953125,578.1649780273438,576.4199829101562,577.1799926757812,123613
2022-01-11 14:30:00-05:00,577.0399780273438,579.375,575.8499755859375,579.0,199960
2022-01-11 15:30:00-05:00,578.9349975585938,579.6099853515625,576.2000122070312,578.9199829101562,335062
2022-01-12 09:30:00-05:00,584.806396484375,589.5700073242188,581.5999755859375,585.094970703125,267826
2022-01-12 10:30:00-05:00,585.155029296875,585.155029296875,576.6199951171875,579.3150024414062,186038
2022-01-12 11:30:00-05:00,579.2999877929688,581.989990234375,578.6300048828125,579.8800048828125,115338
2022-01-12 12:30:00-05:00,580.10498046875,581.9299926757812,578.4000244140625,579.0,82499
2022-01-12 13:30:00-05:00,578.719970703125,580.72998046875,578.0,580.5399780273438,90715
2022-01-12 14:30:00-05:00,580.5250244140625,580.5999755859375,576.7750244140625,577.1300048828125,173103
2022-01-12 15:30:00-05:00,577.0599975585938,577.7999877929688,575.7999877929688,577.3499755859375,256390
2022-01-13 09:30:00-05:00,580.8900146484375,582.530029296875,573.1300048828125,574.3800048828125,245385
2022-01-13 10:30:00-05:00,573.864990234375,573.969970703125,563.0700073242188,567.8800048828125,153496
2022-01-13 11:30:00-05:00,568.3900146484375,569.3499755859375,559.3699951171875,560.5900268554688,162451
2022-01-13 12:30:00-05:00,560.1300048828125,565.7590942382812,559.0800170898438,562.8800048828125,140273
2022-01-13 13:30:00-05:00,563.0599975585938,565.0700073242188,561.3400268554688,562.4299926757812,117694
2022-01-13 14:30:00-05:00,562.280029296875,562.4749755859375,555.8200073242188,558.4400024414062,185409
2022-01-13 15:30:00-05:00,558.6400146484375,559.0900268554688,551.7000122070312,552.8200073242188,392714
2022-01-14 09:30:00-05:00,551.3300170898438,557.3400268554688,546.4199829101562,551.625,366505
2022-01-14 10:30:00-05:00,551.5399780273438,552.3200073242188,545.8400268554688,549.5900268554688,184539
2022-01-14 11:30:00-05:00,549.8599853515625,554.3200073242188,548.7899780273438,549.6099853515625,157484
2022-01-14 12:30:00-05:00,549.6829833984375,550.5700073242188,543.8800048828125,544.3599853515625,115393
2022-01-14 13:30:00-05:00,544.6599731445312,550.5800170898438,543.4000244140625,547.9849853515625,197547
2022-01-14 14:30:00-05:00,548.0700073242188,551.5999755859375,548.0700073242188,550.4400024414062,146321
2022-01-14 15:30:00-05:00,550.7000122070312,553.3699951171875,550.1500244140625,550.6900024414062,304159
2022-01-18 09:30:00-05:00,539.3200073242188,548.89501953125,536.6630859375,547.469970703125,406416
2022-01-18 10:30:00-05:00,547.9979858398438,547.9979858398438,541.0161743164062,542.6950073242188,143360
2022-01-18 11:30:00-05:00,542.6900024414062,547.8300170898438,541.4349975585938,545.10498046875,158581
2022-01-18 12:30:00-05:00,544.8499755859375,544.8499755859375,540.260009765625,541.469970703125,107063
2022-01-18 13:30:00-05:00,541.7849731445312,542.739990234375,540.0499877929688,540.5399780273438,104681
2022-01-18 14:30:00-05:00,540.4299926757812,543.4000244140625,538.27001953125,539.6699829101562,136116
2022-01-18 15:30:00-05:00,539.8300170898438,539.8300170898438,536.10498046875,537.8499755859375,332453
2022-01-19 09:30:00-05:00,542.1099853515625,558.469970703125,540.8099975585938,554.0700073242188,415289
2022-01-19 10:30:00-05:00,554.3499755859375,554.9400024414062,549.4600219726562,550.6199951171875,257672
2022-01-19 11:30:00-05:00,550.4500122070312,557.40478515625,549.0599975585938,556.47998046875,175490
2022-01-19 12:30:00-05:00,556.5999755859375,558.5698852539062,554.3150024414062,554.530029296875,114975
2022-01-19 13:30:00-05:00,554.4199829101562,554.5850219726562,550.5399780273438,551.030029296875,121259
2022-01-19 14:30:00-05:00,551.0999755859375,552.989990234375,548.6799926757812,548.9400024414062,128643
2022-01-19 15:30:00-05:00,548.8099975585938,549.9299926757812,544.6799926757812,545.3499755859375,332656
2022-01-20 09:30:00-05:00,552.0999755859375,564.0,550.2999877929688,560.989990234375,280743
2022-01-20 10:30:00-05:00,561.1799926757812,566.0,557.7000122070312,565.4550170898438,424882
2022-01-20 11:30:00-05:00,565.4349975585938,566.47998046875,561.8300170898438,564.27001953125,184200
2022-01-20 12:30:00-05:00,563.719970703125,565.25,559.6599731445312,560.3499755859375,153150
2022-01-20 13:30:00-05:00,560.135009765625,561.8900146484375,557.02001953125,557.6900024414062,131444
2022-01-20 14:30:00-05:00,557.3800048828125,557.6300048828125,550.2000122070312,551.0446166992188,132795
2022-01-20 15:30:00-05:00,550.3599853515625,550.7999877929688,543.77001953125,544.969970703125,304267
2022-01-21 09:30:00-05:00,546.989990234375,552.1599731445312,535.530029296875,539.72998046875,466764
2022-01-21 10:30:00-05:00,539.6599731445312,546.9500122070312,538.5850219726562,546.89501953125,279862
2022-01-21 11:30:00-05:00,546.25,546.4749755859375,535.6900024414062,537.3599853515625,182029
2022-01-21 12:30:00-05:00,536.8599853515625,538.8499755859375,533.4299926757812,534.125,120048
2022-01-21 13:30:00-05:00,534.0999755859375,537.280029296875,532.4500122070312,532.8699951171875,123501
2022-01-21 14:30:00-05:00,532.8900146484375,535.6599731445312,530.135009765625,530.7899780273438,233598
2022-01-21 15:30:00-05:00,531.0499877929688,535.77001953125,527.8200073242188,528.4600219726562,464045
2022-01-24 09:30:00-05:00,526.0,527.1099853515625,506.69000244140625,516.5999755859375,649056
2022-01-24 10:30:00-05:00,516.4000854492188,520.5700073242188,507.2300109863281,509.8999938964844,287446
2022-01-24 11:30:00-05:00,509.375,510.9800109863281,500.3599853515625,503.9800109863281,278064
2022-01-24 12:30:00-05:00,503.9200134277344,517.3099975585938,502.2546081542969,513.6199951171875,215827
2022-01-24 13:30:00-05:00,513.614990234375,524.3099975585938,513.614990234375,516.9442138671875,261070
2022-01-24 14:30:00-05:00,517.4849853515625,526.1599731445312,512.52001953125,525.2849731445312,273420
2022-01-24 15:30:00-05:00,524.1900024414062,535.72998046875,524.1599731445312,535.1799926757812,345302
2022-01-25 09:30:00-05:00,516.9099731445312,524.9000244140625,512.7999877929688,520.8599853515625,441679
2022-01-25 10:30:00-05:00,520.2899780273438,520.2899780273438,513.9199829101562,515.8400268554688,298743
2022-01-25 11:30:00-05:00,515.3699951171875,516.77001953125,509.0199890136719,514.7072143554688,229808
2022-01-25 12:30:00-05:00,514.5599975585938,516.219970703125,511.44500732421875,515.8699951171875,258233
2022-01-25 13:30:00-05:00,515.3800048828125,524.1199951171875,514.97998046875,522.594970703125,249481
2022-01-25 14:30:00-05:00,522.6199951171875,528.8499755859375,519.4600219726562,520.2100219726562,229996
2022-01-25 15:30:00-05:00,520.6599731445312,521.5999755859375,514.3400268554688,515.72998046875,302690
2022-01-26 09:30:00-05:00,532.0399780273438,536.8499755859375,519.47998046875,525.9199829101562,486243
2022-01-26 10:30:00-05:00,526.3499755859375,527.1950073242188,521.5999755859375,525.0800170898438,167655
2022-01-26 11:30:00-05:00,525.5900268554688,528.8599853515625,524.7000122070312,528.7999877929688,115739
2022-01-26 12:30:00-05:00,528.75,531.8099975585938,527.1400146484375,528.5900268554688,120643
2022-01-26 13:30:00-05:00,528.030029296875,534.4000244140625,523.1300048828125,526.4500122070312,248682
2022-01-26 14:30:00-05:00,526.64501953125,528.030029296875,499.75,507.06500244140625,483075
2022-01-26 15:30:00-05:00,507.4100036621094,509.17999267578125,503.1600036621094,507.1700134277344,459378
2022-01-27 09:30:00-05:00,516.4146118164062,524.1199951171875,513.2901000976562,518.6699829101562,247306
2022-01-27 10:30:00-05:00,518.22998046875,524.7550048828125,514.9600219726562,520.02001953125,201764
2022-01-27 11:30:00-05:00,520.7000122070312,525.9949951171875,517.780029296875,519.4249877929688,218754
2022-01-27 12:30:00-05:00,519.7000122070312,521.6500244140625,514.239990234375,514.625,350608
2022-01-27 13:30:00-05:00,514.4199829101562,522.1400146484375,514.4099731445312,517.72998046875,228051
2022-01-27 14:30:00-05:00,517.6300048828125,520.2449951171875,515.510009765625,517.0499877929688,299102
2022-01-27 15:30:00-05:00,517.0,521.719970703125,516.6500244140625,517.219970703125,494550
2022-01-28 09:30:00-05:00,520.1599731445312,521.030029296875,506.1700134277344,511.5350036621094,269647
2022-01-28 10:30:00-05:00,511.55499267578125,526.030029296875,509.06500244140625,523.510009765625,217366
2022-01-28 11:30:00-05:00,523.989990234375,531.0800170898438,523.489990234375,525.8250122070312,138747
2022-01-28 12:30:00-05:00,525.5999755859375,527.4400024414062,522.6099853515625,525.260009765625,114026
2022-01-28 13:30:00-05:00,525.4400024414062,527.0573120117188,520.3699951171875,521.1849975585938,200175
2022-01-28 14:30:00-05:00,521.0125122070312,528.8599853515625,520.22998046875,527.5399780273438,150179
2022-01-28 15:30:00-05:00,527.5700073242188,536.22998046875,525.8300170898438,534.8099975585938,371185
2022-01-31 09:30:00-05:00,535.8499755859375,546.4000244140625,532.0399780273438,544.02001953125,448604
2022-01-31 10:30:00-05:00,544.5399780273438,546.4199829101562,542.239990234375,544.0900268554688,208793
2022-01-31 11:30:00-05:00,544.4099731445312,549.4500122070312,543.969970703125,546.635009765625,196376
2022-01-31 12:30:00-05:00,547.1099853515625,549.9400024414062,546.0499877929688,546.5,139587
2022-01-31 13:30:00-05:00,546.7000122070312,551.0,545.8300170898438,550.9450073242188,183061
2022-01-31 14:30:00-05:00,550.9500122070312,551.5570068359375,544.2100219726562,548.4450073242188,267627
2022-01-31 15:30:00-05:00,548.1699829101562,556.6400146484375,547.9500122070312,555.3599853515625,343302
2022-02-01 09:30:00-05:00,556.4000244140625,560.260009765625,548.1900024414062,553.0750122070312,307482
2022-02-01 10:30:00-05:00,553.3499755859375,557.5499877929688,548.9349975585938,557.5499877929688,158191
2022-02-01 11:30:00-05:00,557.0599975585938,558.469970703125,554.02001953125,554.9500122070312,144296
2022-02-01 12:30:00-05:00,554.8099975585938,558.8300170898438,552.7449951171875,557.4249877929688,110362
2022-02-01 13:30:00-05:00,557.239990234375,559.52001953125,554.5,558.219970703125,240674
2022-02-01 14:30:00-05:00,558.260009765625,559.0499877929688,555.22998046875,558.8690795898438,164787
2022-02-01 15:30:00-05:00,558.7000122070312,561.8499755859375,558.1300048828125,560.8300170898438,227686
2022-02-02 09:30:00-05:00,562.755126953125,564.8699951171875,555.8200073242188,558.6099853515625,302803
2022-02-02 10:30:00-05:00,558.7999877929688,559.8800048828125,554.8400268554688,556.25,161114
2022-02-02 11:30:00-05:00,556.1599731445312,559.2899780273438,554.4000244140625,556.4299926757812,139795
2022-02-02 12:30:00-05:00,556.2999877929688,561.3300170898438,555.8200073242188,558.4099731445312,66157
2022-02-02 13:30:00-05:00,558.1624755859375,559.5700073242188,555.5850219726562,557.77001953125,80495
2022-02-02 14:30:00-05:00,558.2899780273438,562.1500244140625,557.3900146484375,561.0999755859375,96963
2022-02-02 15:30:00-05:00,561.3699951171875,563.469970703125,560.2000122070312,562.2999877929688,172697
2022-02-03 09:30:00-05:00,543.8699951171875,552.77001953125,541.0800170898438,548.530029296875,284444
2022-02-03 10:30:00-05:00,549.1699829101562,549.3350219726562,542.0,543.2899780273438,121802
2022-02-03 11:30:00-05:00,543.239990234375,544.9600219726562,540.9281005859375,543.7000122070312,114308
2022-02-03 12:30:00-05:00,544.1400146484375,545.0999755859375,542.4000244140625,543.3499755859375,66527
2022-02-03 13:30:00-05:00,543.5449829101562,544.52001953125,541.1400146484375,541.3699951171875,81192
2022-02-03 14:30:00-05:00,541.22998046875,541.9400024414062,538.4149780273438,539.9199829101562,108622
2022-02-03 15:30:00-05:00,540.0900268554688,540.1107177734375,533.5800170898438,535.5900268554688,268254
2022-02-04 09:30:00-05:00,531.030029296875,545.8900146484375,531.030029296875,541.0900268554688,224873
2022-02-04 10:30:00-05:00,541.4299926757812,544.2899780273438,539.010009765625,543.760009765625,170788
2022-02-04 11:30:00-05:00,543.9299926757812,546.989990234375,543.1300048828125,544.4199829101562,121256
2022-02-04 12:30:00-05:00,544.709716796875,546.2650146484375,542.6900024414062,545.594970703125,147786
2022-02-04 13:30:00-05:00,545.8499755859375,547.0,538.0,545.0,221878
2022-02-04 14:30:00-05:00,544.8900146484375,550.280029296875,544.8900146484375,547.875,131794
2022-02-04 15:30:00-05:00,548.0900268554688,548.9638061523438,543.77001953125,544.030029296875,226693
2022-02-07 09:30:00-05:00,544.4000244140625,555.9000244140625,542.5,554.1300048828125,249272
2022-02-07 10:30:00-05:00,553.3300170898438,555.4650268554688,547.52001953125,548.6799926757812,105577
2022-02-07 11:30:00-05:00,548.6699829101562,548.8800048828125,542.989990234375,545.1099853515625,89834
2022-02-07 12:30:00-05:00,544.5900268554688,548.9299926757812,543.5250244140625,548.6699829101562,75345
2022-02-07 13:30:00-05:00,548.6950073242188,550.14501953125,547.7100219726562,549.3200073242188,74635
2022-02-07 14:30:00-05:00,549.4550170898438,550.7849731445312,547.3400268554688,547.510009765625,112885
2022-02-07 15:30:00-05:00,547.719970703125,548.9650268554688,543.25,545.280029296875,253487
2022-02-08 09:30:00-05:00,539.280029296875,545.5900268554688,538.4099731445312,541.655029296875,156630
2022-02-08 10:30:00-05:00,541.3499755859375,550.47998046875,541.3150024414062,549.6799926757812,76866
2022-02-08 11:30:00-05:00,549.0599975585938,551.52001953125,548.972900390625,550.739990234375,67018
2022-02-08 12:30:00-05:00,551.2999877929688,554.1699829101562,550.7999877929688,551.5206298828125,77974
2022-02-08 13:30:00-05:00,551.2650146484375,552.9600219726562,549.9600219726562,549.9600219726562,70036
2022-02-08 14:30:00-05:00,549.780029296875,553.7349853515625,549.780029296875,552.6500244140625,84679
2022-02-08 15:30:00-05:00,552.780029296875,556.4014282226562,552.4099731445312,554.1099853515625,175821
2022-02-09 09:30:00-05:00,566.0999755859375,573.9442138671875,565.0,572.4400024414062,321041
2022-02-09 10:30:00-05:00,572.9699096679688,576.0800170898438,572.0,574.75,179357
2022-02-09 11:30:00-05:00,574.7849731445312,576.239013671875,572.8900146484375,575.9000244140625,133114
2022-02-09 12:30:00-05:00,576.0399780273438,576.989990234375,574.5399780273438,575.0499877929688,124697
2022-02-09 13:30:00-05:00,575.0,575.8499755859375,573.0,575.7100219726562,111627
2022-02-09 14:30:00-05:00,575.780029296875,578.0700073242188,574.0499877929688,576.97998046875,155275
2022-02-09 15:30:00-05:00,577.1900024414062,579.9600219726562,576.6799926757812,579.5,357083
2022-02-10 09:30:00-05:00,562.6199951171875,571.780029296875,557.5,571.280029296875,345839
2022-02-10 10:30:00-05:00,571.4000244140625,575.9099731445312,568.0499877929688,571.3300170898438,150519
2022-02-10 11:30:00-05:00,571.0399780273438,572.9600219726562,568.0800170898438,571.9876098632812,114083
2022-02-10 12:30:00-05:00,571.9500122070312,572.5,563.8400268554688,563.8400268554688,99930
2022-02-10 13:30:00-05:00,563.8699951171875,564.114990234375,557.5650024414062,560.5,150240
2022-02-10 14:30:00-05:00,560.6799926757812,561.6900024414062,555.8099975585938,558.25,155385
2022-02-10 15:30:00-05:00,557.7000122070312,559.219970703125,552.3300170898438,557.3099975585938,262222
2022-02-11 09:30:00-05:00,559.7999877929688,561.7000122070312,552.1900024414062,553.8099975585938,136543
2022-02-11 10:30:00-05:00,554.3300170898438,555.030029296875,545.6300048828125,547.760009765625,112451
2022-02-11 11:30:00-05:00,547.5800170898438,550.47998046875,546.5499877929688,548.97998046875,93056
2022-02-11 12:30:00-05:00,549.010009765625,549.8699951171875,545.4000244140625,545.4000244140625,76743
