Datetime,Open,High,Low,Close,Volume
2022-03-29 15:30:00-04:00,107.5,107.73999786376953,107.2300033569336,107.37000274658203,160300
2022-03-30 09:30:00-04:00,107.37999725341797,108.66999816894531,107.37000274658203,108.05999755859375,93331
2022-03-30 10:30:00-04:00,107.97000122070312,108.91999816894531,107.94999694824219,108.68000030517578,58213
2022-03-30 11:30:00-04:00,108.61499786376953,109.04000091552734,108.44000244140625,108.56999969482422,45066
2022-03-30 12:30:00-04:00,108.53500366210938,108.75,108.33399963378906,108.40499877929688,47713
2022-03-30 13:30:00-04:00,108.4000015258789,108.4000015258789,108.01000213623047,108.23999786376953,82093
2022-03-30 14:30:00-04:00,108.20999908447266,108.27999877929688,107.9000015258789,108.05500030517578,107742
2022-03-30 15:30:00-04:00,108.06999969482422,108.45999908447266,107.91500091552734,108.45999908447266,248505
2022-03-31 09:30:00-04:00,108.06999969482422,108.81999969482422,107.55000305175781,107.87000274658203,74753
2022-03-31 10:30:00-04:00,107.84500122070312,108.91999816894531,107.82499694824219,108.83499908447266,109520
2022-03-31 11:30:00-04:00,108.81999969482422,109.4000015258789,108.55999755859375,109.16000366210938,80858
2022-03-31 12:30:00-04:00,109.11000061035156,109.30000305175781,108.87999725341797,108.87999725341797,65245
2022-03-31 13:30:00-04:00,108.87000274658203,108.87000274658203,108.42500305175781,108.45999908447266,68355
2022-03-31 14:30:00-04:00,108.47000122070312,108.68499755859375,108.25,108.4000015258789,91927
2022-03-31 15:30:00-04:00,108.4113998413086,108.41999816894531,107.91000366210938,108.04000091552734,209294
2022-04-01 09:30:00-04:00,107.70999908447266,108.94989776611328,107.62999725341797,107.62999725341797,84319
2022-04-01 10:30:00-04:00,107.62999725341797,108.1500015258789,107.26000213623047,107.94000244140625,82205
2022-04-01 11:30:00-04:00,107.93000030517578,107.93000030517578,106.91999816894531,107.08000183105469,51108
2022-04-01 12:30:00-04:00,107.06999969482422,107.95999908447266,106.93099975585938,107.7520980834961,42455
2022-04-01 13:30:00-04:00,107.7699966430664,108.38999938964844,107.75,108.23500061035156,63859
2022-04-01 14:30:00-04:00,108.2300033569336,108.41999816894531,108.01000213623047,108.30999755859375,84203
2022-04-01 15:30:00-04:00,108.30999755859375,108.36000061035156,108.08999633789062,108.29000091552734,116527
2022-04-04 09:30:00-04:00,108.23999786376953,108.31999969482422,106.31999969482422,107.31999969482422,97756
2022-04-04 10:30:00-04:00,107.3499984741211,107.8499984741211,106.7699966430664,107.41999816894531,82855
2022-04-04 11:30:00-04:00,107.41000366210938,107.69999694824219,107.26000213623047,107.26000213623047,64007
2022-04-04 12:30:00-04:00,107.2300033569336,107.45500183105469,106.98999786376953,107.45500183105469,34011
2022-04-04 13:30:00-04:00,107.4800033569336,107.63980102539062,107.30500030517578,107.5,78910
2022-04-04 14:30:00-04:00,107.4800033569336,107.5999984741211,107.29000091552734,107.42500305175781,67819
2022-04-04 15:30:00-04:00,107.42500305175781,107.52999877929688,107.12000274658203,107.19999694824219,132426
2022-04-05 09:30:00-04:00,107.26000213623047,108.87999725341797,107.26000213623047,107.7300033569336,110429
2022-04-05 10:30:00-04:00,107.78450012207031,108.11000061035156,107.30000305175781,107.3949966430664,189721
2022-04-05 11:30:00-04:00,107.45500183105469,108.0199966430664,107.16999816894531,107.33000183105469,55062
2022-04-05 12:30:00-04:00,107.3499984741211,107.62999725341797,107.23999786376953,107.23999786376953,55384
2022-04-05 13:30:00-04:00,107.30500030517578,107.54989624023438,106.94000244140625,107.05999755859375,72288
2022-04-05 14:30:00-04:00,107.01000213623047,107.08000183105469,106.73500061035156,106.98999786376953,79103
2022-04-05 15:30:00-04:00,106.94999694824219,107.2300033569336,106.79000091552734,107.2300033569336,171533
2022-04-06 09:30:00-04:00,107.31999969482422,108.6500015258789,107.19999694824219,107.54499816894531,149042
2022-04-06 10:30:00-04:00,107.5199966430664,108.2300033569336,107.41000366210938,107.7300033569336,80800
2022-04-06 11:30:00-04:00,107.79000091552734,108.61000061035156,107.72000122070312,107.86000061035156,100561
2022-04-06 12:30:00-04:00,107.87000274658203,108.11000061035156,107.66500091552734,107.88999938964844,68511
2022-04-06 13:30:00-04:00,107.88999938964844,107.9800033569336,107.33999633789062,107.47000122070312,82618
2022-04-06 14:30:00-04:00,107.52999877929688,107.83999633789062,107.22000122070312,107.33000183105469,106684
2022-04-06 15:30:00-04:00,107.30000305175781,107.7300033569336,107.23999786376953,107.5,234817
2022-04-07 09:30:00-04:00,107.5,108.29000091552734,106.69999694824219,107.63999938964844,77257
2022-04-07 10:30:00-04:00,107.69000244140625,108.0,107.30999755859375,107.87999725341797,135379
2022-04-07 11:30:00-04:00,107.91000366210938,108.26000213623047,107.20999908447266,107.44000244140625,94645
2022-04-07 12:30:00-04:00,107.44999694824219,107.79940032958984,107.19499969482422,107.2699966430664,85276
2022-04-07 13:30:00-04:00,107.25,108.2300033569336,107.25,107.87000274658203,180750
2022-04-07 14:30:00-04:00,107.88999938964844,108.4000015258789,107.78500366210938,107.86000061035156,188256
2022-04-07 15:30:00-04:00,107.8550033569336,108.12000274658203,107.7300033569336,108.06999969482422,250198
2022-04-08 09:30:00-04:00,108.8499984741211,109.87999725341797,107.9800033569336,108.16999816894531,119682
2022-04-08 10:30:00-04:00,108.2300033569336,109.2699966430664,108.19999694824219,109.19999694824219,71647
2022-04-08 11:30:00-04:00,109.19000244140625,109.4000015258789,108.4000015258789,108.41500091552734,61468
2022-04-08 12:30:00-04:00,108.41999816894531,108.52999877929688,107.99500274658203,108.43000030517578,51686
2022-04-08 13:30:00-04:00,108.44000244140625,108.5199966430664,108.19000244140625,108.22000122070312,76161
2022-04-08 14:30:00-04:00,108.2300033569336,108.52999877929688,108.13999938964844,108.44000244140625,106985
2022-04-08 15:30:00-04:00,108.41999816894531,108.4800033569336,107.88999938964844,108.08000183105469,166746
2022-04-11 09:30:00-04:00,108.30999755859375,109.11499786376953,107.47000122070312,108.58999633789062,158455
2022-04-11 10:30:00-04:00,108.58999633789062,109.45999908447266,108.52999877929688,109.20999908447266,138435
2022-04-11 11:30:00-04:00,109.20999908447266,109.20999908447266,108.61000061035156,108.61000061035156,56206
2022-04-11 12:30:00-04:00,108.5999984741211,108.87000274658203,108.33000183105469,108.37999725341797,39276
2022-04-11 13:30:00-04:00,108.36000061035156,108.80000305175781,108.30000305175781,108.66000366210938,51987
2022-04-11 14:30:00-04:00,108.6500015258789,108.7699966430664,108.33999633789062,108.37000274658203,60842
2022-04-11 15:30:00-04:00,108.3499984741211,108.4000015258789,107.97000122070312,108.16000366210938,115273
2022-04-12 09:30:00-04:00,108.13999938964844,109.41999816894531,108.02999877929688,109.18000030517578,84713
2022-04-12 10:30:00-04:00,109.1050033569336,109.83999633789062,108.97000122070312,109.83999633789062,65832
2022-04-12 11:30:00-04:00,109.83999633789062,109.9000015258789,109.4000015258789,109.44999694824219,41018
2022-04-12 12:30:00-04:00,109.4749984741211,109.68000030517578,108.61000061035156,109.16000366210938,60314
2022-04-12 13:30:00-04:00,109.12999725341797,109.25,108.73999786376953,108.93000030517578,38997
2022-04-12 14:30:00-04:00,108.97000122070312,109.02999877929688,108.18000030517578,108.19999694824219,48068
2022-04-12 15:30:00-04:00,108.16000366210938,108.41999816894531,108.0999984741211,108.31999969482422,83379
2022-04-13 09:30:00-04:00,108.55000305175781,109.58000183105469,107.88999938964844,108.0,69385
2022-04-13 10:30:00-04:00,108.0,108.6500015258789,107.73999786376953,108.48999786376953,49060
2022-04-13 11:30:00-04:00,108.47000122070312,108.55999755859375,108.12000274658203,108.29000091552734,41981
2022-04-13 12:30:00-04:00,108.30000305175781,108.75,108.25,108.4800033569336,36209
2022-04-13 13:30:00-04:00,108.5199966430664,108.79000091552734,108.4000015258789,108.72000122070312,44350
2022-04-13 14:30:00-04:00,108.76000213623047,109.13999938964844,108.66999816894531,108.80000305175781,64947
2022-04-13 15:30:00-04:00,108.83999633789062,108.9999008178711,108.66000366210938,108.73999786376953,115667
2022-04-14 09:30:00-04:00,109.19999694824219,110.6500015258789,108.80999755859375,109.26010131835938,145572
2022-04-14 10:30:00-04:00,109.37999725341797,110.06999969482422,109.31999969482422,109.67369842529297,46637
2022-04-14 11:30:00-04:00,109.69000244140625,109.9000015258789,109.51000213623047,109.73999786376953,64125
2022-04-14 12:30:00-04:00,109.7249984741211,109.80000305175781,109.45999908447266,109.47000122070312,37480
2022-04-14 13:30:00-04:00,109.5199966430664,109.87000274658203,109.37999725341797,109.7300033569336,55434
2022-04-14 14:30:00-04:00,109.72000122070312,109.72000122070312,109.23999786376953,109.31500244140625,54950
2022-04-14 15:30:00-04:00,109.2699966430664,109.38999938964844,109.0199966430664,109.0999984741211,95444
2022-04-18 09:30:00-04:00,108.77999877929688,110.31999969482422,108.43000030517578,108.67549896240234,88788
2022-04-18 10:30:00-04:00,108.69000244140625,109.04309844970703,108.62999725341797,108.77999877929688,51037
2022-04-18 11:30:00-04:00,108.7750015258789,109.58000183105469,108.58000183105469,109.33599853515625,57363
2022-04-18 12:30:00-04:00,109.33000183105469,109.7300033569336,109.08999633789062,109.6050033569336,34866
2022-04-18 13:30:00-04:00,109.69499969482422,110.0,109.5,109.6500015258789,45344
2022-04-18 14:30:00-04:00,109.66999816894531,109.9000015258789,109.30999755859375,109.56999969482422,74216
2022-04-18 15:30:00-04:00,109.57499694824219,109.57499694824219,109.05999755859375,109.29000091552734,157796
2022-04-19 09:30:00-04:00,109.43000030517578,110.62000274658203,109.37000274658203,109.95999908447266,71239
2022-04-19 10:30:00-04:00,110.02999877929688,110.08499908447266,109.36000061035156,109.5,69025
2022-04-19 11:30:00-04:00,109.54000091552734,109.58999633789062,109.0999984741211,109.54000091552734,61445
2022-04-19 12:30:00-04:00,109.62999725341797,109.66000366210938,109.18000030517578,109.62000274658203,47443
2022-04-19 13:30:00-04:00,109.62000274658203,109.625,109.12999725341797,109.2300033569336,74765
2022-04-19 14:30:00-04:00,109.23999786376953,109.7300033569336,109.23999786376953,109.58999633789062,66928
2022-04-19 15:30:00-04:00,109.59500122070312,109.80000305175781,109.36000061035156,109.58999633789062,120326
2022-04-20 09:30:00-04:00,109.97000122070312,111.01000213623047,109.97000122070312,110.68000030517578,73711
2022-04-20 10:30:00-04:00,110.75,111.12000274658203,110.48999786376953,110.5,64639
2022-04-20 11:30:00-04:00,110.37999725341797,110.55000305175781,109.83000183105469,110.19999694824219,59872
2022-04-20 12:30:00-04:00,110.23999786376953,110.66999816894531,110.23999786376953,110.52999877929688,58128
2022-04-20 13:30:00-04:00,110.54000091552734,110.69999694824219,109.91999816894531,110.02999877929688,72039
2022-04-20 14:30:00-04:00,109.98999786376953,110.05000305175781,109.5999984741211,110.03500366210938,72465
2022-04-20 15:30:00-04:00,110.05000305175781,110.0999984741211,109.78050231933594,109.8499984741211,103821
2022-04-21 09:30:00-04:00,110.16999816894531,110.36000061035156,109.66000366210938,109.86000061035156,109304
2022-04-21 10:30:00-04:00,109.86000061035156,110.2699966430664,109.68000030517578,109.97000122070312,75713
2022-04-21 11:30:00-04:00,110.08000183105469,110.41999816894531,109.72000122070312,110.02999877929688,48567
2022-04-21 12:30:00-04:00,109.9800033569336,110.16000366210938,109.73999786376953,110.0,46411
2022-04-21 13:30:00-04:00,110.01000213623047,110.30000305175781,109.75,110.0250015258789,60362
2022-04-21 14:30:00-04:00,110.0199966430664,110.25,109.38999938964844,109.80000305175781,98280
2022-04-21 15:30:00-04:00,109.80000305175781,109.83000183105469,109.30000305175781,109.77999877929688,119825
2022-04-22 09:30:00-04:00,109.31999969482422,110.19000244140625,109.27999877929688,109.98999786376953,59147
2022-04-22 10:30:00-04:00,109.94999694824219,110.16999816894531,109.25,109.58000183105469,44957
2022-04-22 11:30:00-04:00,109.56500244140625,109.62999725341797,108.95999908447266,109.36000061035156,37648
2022-04-22 12:30:00-04:00,109.41000366210938,109.66000366210938,109.01000213623047,109.16999816894531,38365
2022-04-22 13:30:00-04:00,109.16999816894531,109.16999816894531,108.62000274658203,108.65750122070312,37546
2022-04-22 14:30:00-04:00,108.67990112304688,108.76000213623047,108.1449966430664,108.69999694824219,102457
2022-04-22 15:30:00-04:00,108.7699966430664,109.02999877929688,108.13999938964844,108.25,110858
2022-04-25 09:30:00-04:00,107.9000015258789,107.9000015258789,105.45999908447266,106.55999755859375,159895
2022-04-25 10:30:00-04:00,106.62999725341797,106.87000274658203,105.9800033569336,106.66000366210938,108719
2022-04-25 11:30:00-04:00,106.5999984741211,107.0,105.83000183105469,106.375,135103
2022-04-25 12:30:00-04:00,106.44000244140625,106.86000061035156,106.19000244140625,106.58999633789062,70365
2022-04-25 13:30:00-04:00,106.58000183105469,107.30999755859375,106.5,107.05000305175781,92872
2022-04-25 14:30:00-04:00,107.05000305175781,107.23500061035156,106.69999694824219,106.81999969482422,143778
2022-04-25 15:30:00-04:00,106.83499908447266,107.22000122070312,106.76000213623047,107.18000030517578,208945
2022-04-26 09:30:00-04:00,107.19000244140625,108.43000030517578,107.19000244140625,107.56999969482422,85898
2022-04-26 10:30:00-04:00,107.62999725341797,108.79000091552734,107.40499877929688,108.37000274658203,91612
2022-04-26 11:30:00-04:00,108.38999938964844,108.45999908447266,107.94999694824219,108.08000183105469,78558
2022-04-26 12:30:00-04:00,108.0,108.01000213623047,107.27999877929688,107.30999755859375,57015
2022-04-26 13:30:00-04:00,107.27999877929688,107.75,107.08000183105469,107.61000061035156,88484
2022-04-26 14:30:00-04:00,107.62999725341797,107.62999725341797,106.86000061035156,106.99500274658203,84805
2022-04-26 15:30:00-04:00,107.0,107.19000244140625,106.58999633789062,106.62999725341797,134660
2022-04-27 09:30:00-04:00,106.72000122070312,107.11000061035156,105.73999786376953,106.33999633789062,82420
2022-04-27 10:30:00-04:00,106.2699966430664,107.26000213623047,106.07679748535156,107.0199966430664,63147
2022-04-27 11:30:00-04:00,107.0999984741211,107.38999938964844,106.63999938964844,106.75,81327
2022-04-27 12:30:00-04:00,106.79499816894531,107.08000183105469,106.23999786376953,106.41999816894531,51433
2022-04-27 13:30:00-04:00,106.41000366210938,106.61000061035156,106.12999725341797,106.12999725341797,52626
2022-04-27 14:30:00-04:00,106.11000061035156,106.19000244140625,105.55999755859375,106.0999984741211,115676
2022-04-27 15:30:00-04:00,106.0999984741211,106.30999755859375,105.80999755859375,106.22000122070312,151593
2022-04-28 09:30:00-04:00,106.58999633789062,106.58999633789062,104.8499984741211,104.98500061035156,111472
2022-04-28 10:30:00-04:00,104.9000015258789,105.07749938964844,104.3499984741211,104.97000122070312,212316
2022-04-28 11:30:00-04:00,105.12000274658203,105.4000015258789,104.69999694824219,105.30000305175781,80218
2022-04-28 12:30:00-04:00,105.33000183105469,105.62000274658203,105.13999938964844,105.38999938964844,81729
2022-04-28 13:30:00-04:00,105.44000244140625,105.44999694824219,104.80000305175781,104.86000061035156,83949
2022-04-28 14:30:00-04:00,104.84750366210938,105.56999969482422,104.84750366210938,105.20500183105469,144572
2022-04-28 15:30:00-04:00,105.20500183105469,105.24500274658203,104.75749969482422,105.01000213623047,222863
2022-04-29 09:30:00-04:00,104.8499984741211,105.7300033569336,103.66999816894531,104.5199966430664,84066
2022-04-29 10:30:00-04:00,104.52999877929688,104.6500015258789,104.04000091552734,104.51000213623047,61774
2022-04-29 11:30:00-04:00,104.52999877929688,104.80999755859375,103.72000122070312,103.73999786376953,79437
2022-04-29 12:30:00-04:00,103.7699966430664,104.30999755859375,103.54000091552734,104.25,260111
2022-04-29 13:30:00-04:00,104.26000213623047,104.63999938964844,103.87100219726562,104.22000122070312,84421
2022-04-29 14:30:00-04:00,104.16999816894531,104.22000122070312,103.30999755859375,103.48999786376953,124850
2022-04-29 15:30:00-04:00,103.47000122070312,103.8499984741211,103.19000244140625,103.45999908447266,310265
2022-05-02 09:30:00-04:00,103.37999725341797,105.22000122070312,103.06999969482422,104.91999816894531,117261
2022-05-02 10:30:00-04:00,104.63999938964844,105.25,103.79000091552734,103.87000274658203,186776
2022-05-02 11:30:00-04:00,103.87000274658203,104.66000366210938,103.74500274658203,103.87999725341797,87468
2022-05-02 12:30:00-04:00,103.91500091552734,104.0999984741211,103.11000061035156,103.6449966430664,118107
2022-05-02 13:30:00-04:00,103.72000122070312,103.79499816894531,102.77999877929688,103.05000305175781,140113
2022-05-02 14:30:00-04:00,102.97000122070312,103.66999816894531,102.77999877929688,103.51000213623047,140145
2022-05-02 15:30:00-04:00,103.55000305175781,103.93000030517578,103.16999816894531,103.54000091552734,184730
2022-05-03 09:30:00-04:00,102.16999816894531,103.29000091552734,99.6500015258789,102.2699966430664,277630
2022-05-03 10:30:00-04:00,102.2699966430664,103.5199966430664,101.94499969482422,102.48500061035156,105116
2022-05-03 11:30:00-04:00,102.4800033569336,102.94000244140625,102.20999908447266,102.55000305175781,102807
2022-05-03 12:30:00-04:00,102.55000305175781,103.04000091552734,102.06999969482422,102.06999969482422,95220
2022-05-03 13:30:00-04:00,102.12999725341797,102.2300033569336,101.27010345458984,101.44000244140625,97623
2022-05-03 14:30:00-04:00,101.4800033569336,102.43499755859375,101.4800033569336,102.19000244140625,228956
2022-05-03 15:30:00-04:00,102.19999694824219,102.58000183105469,101.80000305175781,102.41000366210938,263925
2022-05-04 09:30:00-04:00,102.5999984741211,104.11000061035156,102.5,104.01000213623047,94474
2022-05-04 10:30:00-04:00,104.0250015258789,105.99500274658203,103.62999725341797,105.69750213623047,166769
2022-05-04 11:30:00-04:00,105.51000213623047,105.51000213623047,104.62999725341797,105.11000061035156,73217
2022-05-04 12:30:00-04:00,105.0,105.55999755859375,104.54000091552734,104.67500305175781,62850
2022-05-04 13:30:00-04:00,104.68000030517578,104.91000366210938,104.19999694824219,104.91000366210938,90260
2022-05-04 14:30:00-04:00,104.91000366210938,105.33999633789062,104.37000274658203,104.80999755859375,194528
2022-05-04 15:30:00-04:00,104.80999755859375,105.19000244140625,104.73999786376953,104.80000305175781,268515
2022-05-05 09:30:00-04:00,104.7699966430664,105.25,102.87999725341797,103.7300033569336,168038
2022-05-05 10:30:00-04:00,103.5999984741211,104.37000274658203,103.2699966430664,103.43499755859375,85830
2022-05-05 11:30:00-04:00,103.52999877929688,103.83000183105469,103.19000244140625,103.68000030517578,75388
2022-05-05 12:30:00-04:00,103.66000366210938,104.56999969482422,103.44000244140625,104.44000244140625,50907
2022-05-05 13:30:00-04:00,104.41000366210938,105.12000274658203,104.1500015258789,104.5,64563
2022-05-05 14:30:00-04:00,104.56999969482422,104.86000061035156,103.66000366210938,103.72000122070312,73981
2022-05-05 15:30:00-04:00,103.72000122070312,104.19000244140625,103.58999633789062,104.13999938964844,183196
2022-05-06 09:30:00-04:00,103.81999969482422,104.57499694824219,103.06999969482422,103.75499725341797,67669
2022-05-06 10:30:00-04:00,103.81999969482422,104.08499908447266,103.08999633789062,103.83999633789062,67642
2022-05-06 11:30:00-04:00,103.7699966430664,103.9000015258789,103.12000274658203,103.55000305175781,56002
2022-05-06 12:30:00-04:00,103.54000091552734,103.95999908447266,103.16999816894531,103.56999969482422,58206
2022-05-06 13:30:00-04:00,103.70999908447266,103.81999969482422,102.75,102.7699966430664,75640
2022-05-06 14:30:00-04:00,102.80999755859375,103.02999877929688,102.4000015258789,102.47000122070312,120669
2022-05-06 15:30:00-04:00,102.5199966430664,103.41000366210938,102.4800033569336,103.22000122070312,157360
2022-05-09 09:30:00-04:00,102.48999786376953,103.20999908447266,101.58000183105469,102.16999816894531,80107
2022-05-09 10:30:00-04:00,102.25,102.48999786376953,101.08000183105469,101.08000183105469,64338
2022-05-09 11:30:00-04:00,101.05000305175781,101.66999816894531,100.87000274658203,101.08000183105469,115243
2022-05-09 12:30:00-04:00,101.11000061035156,101.18000030517578,99.46499633789062,99.87999725341797,51133
2022-05-09 13:30:00-04:00,99.81999969482422,100.12000274658203,99.45999908447266,100.12000274658203,54617
2022-05-09 14:30:00-04:00,100.11000061035156,100.44000244140625,99.80999755859375,99.83999633789062,66433
2022-05-09 15:30:00-04:00,99.87000274658203,99.88999938964844,99.11000061035156,99.41999816894531,140592
2022-05-10 09:30:00-04:00,99.66000366210938,102.16899871826172,99.66000366210938,101.69999694824219,110874
2022-05-10 10:30:00-04:00,101.70500183105469,101.70500183105469,100.52999877929688,101.20999908447266,113594
2022-05-10 11:30:00-04:00,101.22000122070312,101.30999755859375,100.3949966430664,100.62999725341797,154241
2022-05-10 12:30:00-04:00,100.65899658203125,101.2699966430664,100.29000091552734,100.70999908447266,165460
2022-05-10 13:30:00-04:00,100.73999786376953,101.55999755859375,100.43000030517578,100.48500061035156,106194
2022-05-10 14:30:00-04:00,100.56999969482422,100.91000366210938,100.26000213623047,100.68000030517578,125415
2022-05-10 15:30:00-04:00,100.66500091552734,101.2699966430664,100.51000213623047,101.22000122070312,207664
2022-05-11 09:30:00-04:00,101.16000366210938,102.36000061035156,100.83999633789062,101.7699966430664,98700
2022-05-11 10:30:00-04:00,101.8499984741211,103.33000183105469,101.7300033569336,103.33000183105469,110222
2022-05-11 11:30:00-04:00,103.2699966430664,103.37000274658203,101.94999694824219,101.94999694824219,94151
2022-05-11 12:30:00-04:00,101.91999816894531,102.0,101.06999969482422,101.2750015258789,90917
2022-05-11 13:30:00-04:00,101.2699966430664,102.0199966430664,100.83999633789062,101.73500061035156,96353
2022-05-11 14:30:00-04:00,101.75540161132812,102.33499908447266,101.6552963256836,101.94000244140625,85461
2022-05-11 15:30:00-04:00,101.97000122070312,102.06999969482422,100.97000122070312,101.29000091552734,183210
2022-05-12 09:30:00-04:00,101.19999694824219,102.55999755859375,100.95999908447266,101.63330078125,166217
2022-05-12 10:30:00-04:00,101.66000366210938,102.12000274658203,101.31500244140625,101.55000305175781,126019
2022-05-12 11:30:00-04:00,101.55500030517578,101.58000183105469,100.88999938964844,101.51000213623047,118373
2022-05-12 12:30:00-04:00,101.48999786376953,101.56999969482422,100.5199966430664,101.05500030517578,98641
2022-05-12 13:30:00-04:00,101.01499938964844,101.08999633789062,100.56999969482422,100.70500183105469,95099
2022-05-12 14:30:00-04:00,100.6500015258789,100.79000091552734,99.81999969482422,99.95999908447266,99964
2022-05-12 15:30:00-04:00,100.00499725341797,100.73999786376953,99.93000030517578,100.61000061035156,174851
2022-05-13 09:30:00-04:00,100.9800033569336,101.87999725341797,100.75,101.49500274658203,68778
2022-05-13 10:30:00-04:00,101.5,102.1449966430664,101.44000244140625,102.12999725341797,61941
2022-05-13 11:30:00-04:00,102.16999816894531,102.4000015258789,101.66000366210938,101.87999725341797,51068
2022-05-13 12:30:00-04:00,101.9000015258789,101.9000015258789,101.29000091552734,101.33000183105469,43890
2022-05-13 13:30:00-04:00,101.31999969482422,101.62000274658203,100.88999938964844,101.19000244140625,43152
2022-05-13 14:30:00-04:00,101.16999816894531,101.72000122070312,101.12000274658203,101.72000122070312,45668
2022-05-13 15:30:00-04:00,101.69999694824219,101.86000061035156,101.3499984741211,101.63999938964844,134938
2022-05-16 09:30:00-04:00,102.26000213623047,103.43000030517578,101.66000366210938,103.0,79166
2022-05-16 10:30:00-04:00,103.01000213623047,103.0999984741211,102.36000061035156,102.7300033569336,51916
2022-05-16 11:30:00-04:00,102.66000366210938,103.04000091552734,102.5250015258789,102.88500213623047,48896
2022-05-16 12:30:00-04:00,102.91000366210938,103.63999938964844,102.875,103.58999633789062,56332
2022-05-16 13:30:00-04:00,103.61499786376953,103.70999908447266,103.41000366210938,103.61000061035156,48278
2022-05-16 14:30:00-04:00,103.6500015258789,103.66999816894531,103.19000244140625,103.30000305175781,52431
2022-05-16 15:30:00-04:00,103.26100158691406,103.55000305175781,103.0,103.19000244140625,131640
2022-05-17 09:30:00-04:00,103.52999877929688,104.3949966430664,102.62000274658203,103.94999694824219,52318
2022-05-17 10:30:00-04:00,103.94000244140625,104.37999725341797,103.88500213623047,103.88500213623047,35909
2022-05-17 11:30:00-04:00,103.8499984741211,104.16999816894531,103.55999755859375,103.76000213623047,47635
2022-05-17 12:30:00-04:00,103.77999877929688,104.55999755859375,103.71499633789062,104.16999816894531,28846
2022-05-17 13:30:00-04:00,104.15499877929688,104.53500366210938,104.12999725341797,104.33499908447266,47571
2022-05-17 14:30:00-04:00,104.30000305175781,104.56999969482422,104.06999969482422,104.44000244140625,53211
2022-05-17 15:30:00-04:00,104.41000366210938,104.47000122070312,104.12999725341797,104.44999694824219,154699
2022-05-18 09:30:00-04:00,103.94000244140625,104.23999786376953,102.87999725341797,102.87999725341797,39319
2022-05-18 10:30:00-04:00,103.0199966430664,103.2699966430664,102.43000030517578,102.58999633789062,55788
2022-05-18 11:30:00-04:00,102.73500061035156,103.01000213623047,102.37999725341797,102.48500061035156,31503
2022-05-18 12:30:00-04:00,102.55000305175781,102.76000213623047,102.41999816894531,102.5999984741211,46940
2022-05-18 13:30:00-04:00,102.5999984741211,102.69000244140625,101.9800033569336,102.19000244140625,51329
2022-05-18 14:30:00-04:00,102.11000061035156,102.11000061035156,101.30999755859375,101.38999938964844,49289
2022-05-18 15:30:00-04:00,101.44000244140625,101.78299713134766,101.37999725341797,101.72000122070312,104714
2022-05-19 09:30:00-04:00,100.7300033569336,101.51000213623047,100.35009765625,101.41000366210938,86462
2022-05-19 10:30:00-04:00,101.47000122070312,101.47000122070312,100.1500015258789,100.41999816894531,93096
2022-05-19 11:30:00-04:00,100.4000015258789,101.83000183105469,100.4000015258789,101.38999938964844,64211
2022-05-19 12:30:00-04:00,101.4000015258789,101.72000122070312,100.55000305175781,101.58999633789062,45880
2022-05-19 13:30:00-04:00,101.56999969482422,102.27549743652344,101.46499633789062,101.94000244140625,42093
2022-05-19 14:30:00-04:00,101.91999816894531,102.51499938964844,101.68000030517578,101.79000091552734,63819
2022-05-19 15:30:00-04:00,101.71499633789062,101.94000244140625,101.37000274658203,101.51000213623047,128021
2022-05-20 09:30:00-04:00,101.51000213623047,101.51000213623047,99.9800033569336,100.16000366210938,66478
2022-05-20 10:30:00-04:00,100.12999725341797,100.26499938964844,99.09500122070312,99.18000030517578,57200
2022-05-20 11:30:00-04:00,99.13999938964844,99.94000244140625,99.125,99.81500244140625,67998
2022-05-20 12:30:00-04:00,99.78500366210938,99.95999908447266,98.89250183105469,98.95999908447266,106206
2022-05-20 13:30:00-04:00,98.97000122070312,99.69000244140625,98.87999725341797,99.5250015258789,58142
2022-05-20 14:30:00-04:00,99.55500030517578,100.16000366210938,99.37000274658203,99.9000015258789,50094
2022-05-20 15:30:00-04:00,99.87999725341797,100.76000213623047,99.86000061035156,100.62999725341797,120351
2022-05-23 09:30:00-04:00,101.30999755859375,101.52999877929688,100.5199966430664,101.52999877929688,59258
2022-05-23 10:30:00-04:00,101.55000305175781,101.62999725341797,100.94499969482422,101.62999725341797,73058
2022-05-23 11:30:00-04:00,101.52999877929688,101.87000274658203,101.16999816894531,101.23999786376953,63505
2022-05-23 12:30:00-04:00,101.22000122070312,101.55999755859375,101.12999725341797,101.53500366210938,48565
2022-05-23 13:30:00-04:00,101.56999969482422,102.25,101.54000091552734,101.87999725341797,38326
2022-05-23 14:30:00-04:00,101.87999725341797,102.44000244140625,101.875,102.25,98654
2022-05-23 15:30:00-04:00,102.29000091552734,102.31900024414062,101.7300033569336,101.8499984741211,114333
2022-05-24 09:30:00-04:00,101.8499984741211,102.48750305175781,101.19000244140625,101.43000030517578,80212
2022-05-24 10:30:00-04:00,101.36000061035156,101.41999816894531,100.5199966430664,101.11000061035156,54392
2022-05-24 11:30:00-04:00,101.16000366210938,101.55000305175781,101.05000305175781,101.37999725341797,35626
2022-05-24 12:30:00-04:00,101.44000244140625,101.56999969482422,101.18000030517578,101.52999877929688,40117
2022-05-24 13:30:00-04:00,101.5199966430664,101.91000366210938,101.38500213623047,101.83000183105469,53300
