Datetime,Open,High,Low,Close,Volume
2022-06-24 14:53:00-04:00,97.61000061035156,97.63999938964844,97.6050033569336,97.6050033569336,3243
2022-06-24 14:54:00-04:00,97.61000061035156,97.6500015258789,97.5999984741211,97.6500015258789,2320
2022-06-24 14:55:00-04:00,97.66000366210938,97.66000366210938,97.62999725341797,97.62999725341797,2119
2022-06-24 14:56:00-04:00,97.62999725341797,97.66000366210938,97.62999725341797,97.66000366210938,2150
2022-06-24 14:57:00-04:00,97.69000244140625,97.69000244140625,97.67500305175781,97.67500305175781,1010
2022-06-24 14:58:00-04:00,97.69000244140625,97.71499633789062,97.69000244140625,97.69000244140625,2908
2022-06-24 14:59:00-04:00,97.70999908447266,97.77999877929688,97.70999908447266,97.77999877929688,4661
2022-06-24 15:00:00-04:00,97.80000305175781,97.83000183105469,97.77999877929688,97.79000091552734,4513
2022-06-24 15:01:00-04:00,97.79000091552734,97.79000091552734,97.7249984741211,97.7396011352539,3612
2022-06-24 15:02:00-04:00,97.75,97.76000213623047,97.72000122070312,97.7300033569336,3813
2022-06-24 15:03:00-04:00,97.7300033569336,97.76000213623047,97.7300033569336,97.75,1035
2022-06-24 15:04:00-04:00,97.74669647216797,97.79000091552734,97.74669647216797,97.79000091552734,2083
2022-06-24 15:05:00-04:00,97.79000091552734,97.79000091552734,97.69999694824219,97.69999694824219,5031
2022-06-24 15:06:00-04:00,97.69000244140625,97.76000213623047,97.69000244140625,97.76000213623047,2387
2022-06-24 15:07:00-04:00,97.73999786376953,97.73999786376953,97.72000122070312,97.73500061035156,1696
2022-06-24 15:08:00-04:00,97.72000122070312,97.74909973144531,97.72000122070312,97.7300033569336,4740
2022-06-24 15:09:00-04:00,97.75,97.75,97.68000030517578,97.68000030517578,4721
2022-06-24 15:10:00-04:00,97.66999816894531,97.66999816894531,97.5999984741211,97.62010192871094,8234
2022-06-24 15:11:00-04:00,97.61000061035156,97.62999725341797,97.57499694824219,97.57499694824219,2603
2022-06-24 15:12:00-04:00,97.55999755859375,97.61000061035156,97.55999755859375,97.58999633789062,3866
2022-06-24 15:13:00-04:00,97.58999633789062,97.58999633789062,97.51499938964844,97.5199966430664,3472
2022-06-24 15:14:00-04:00,97.5250015258789,97.52999877929688,97.48999786376953,97.50479888916016,8827
2022-06-24 15:15:00-04:00,97.51499938964844,97.51499938964844,97.4000015258789,97.48999786376953,6039
2022-06-24 15:16:00-04:00,97.5,97.5,97.45999908447266,97.4800033569336,4243
2022-06-24 15:17:00-04:00,97.48500061035156,97.48500061035156,97.41000366210938,97.41000366210938,4362
2022-06-24 15:18:00-04:00,97.41000366210938,97.42500305175781,97.37000274658203,97.42500305175781,7682
2022-06-24 15:19:00-04:00,97.4000015258789,97.4000015258789,97.31999969482422,97.31999969482422,5024
2022-06-24 15:20:00-04:00,97.32240295410156,97.36000061035156,97.31999969482422,97.36000061035156,1986
2022-06-24 15:21:00-04:00,97.36000061035156,97.37000274658203,97.3550033569336,97.36000061035156,4814
2022-06-24 15:22:00-04:00,97.36000061035156,97.37000274658203,97.34500122070312,97.36000061035156,4926
2022-06-24 15:23:00-04:00,97.36000061035156,97.37000274658203,97.32499694824219,97.36000061035156,13870
2022-06-24 15:24:00-04:00,97.37999725341797,97.40499877929688,97.37000274658203,97.38999938964844,8323
2022-06-24 15:25:00-04:00,97.37999725341797,97.37999725341797,97.30000305175781,97.30999755859375,7594
2022-06-24 15:26:00-04:00,97.27999877929688,97.30000305175781,97.20999908447266,97.20999908447266,7795
2022-06-24 15:27:00-04:00,97.23999786376953,97.26499938964844,97.23999786376953,97.26499938964844,2305
2022-06-24 15:28:00-04:00,97.2699966430664,97.31999969482422,97.2699966430664,97.30999755859375,4529
2022-06-24 15:29:00-04:00,97.33000183105469,97.36499786376953,97.33000183105469,97.33999633789062,5841
2022-06-24 15:30:00-04:00,97.3499984741211,97.36000061035156,97.33999633789062,97.3499984741211,12482
2022-06-24 15:31:00-04:00,97.33999633789062,97.33999633789062,97.22699737548828,97.25,10798
2022-06-24 15:32:00-04:00,97.26000213623047,97.2750015258789,97.20999908447266,97.2750015258789,8153
2022-06-24 15:33:00-04:00,97.2750015258789,97.2750015258789,97.18499755859375,97.19999694824219,5336
2022-06-24 15:34:00-04:00,97.20500183105469,97.20500183105469,97.12000274658203,97.12000274658203,6154
2022-06-24 15:35:00-04:00,97.12000274658203,97.13990020751953,97.08999633789062,97.12000274658203,5902
2022-06-24 15:36:00-04:00,97.13999938964844,97.19499969482422,97.12999725341797,97.16999816894531,6870
2022-06-24 15:37:00-04:00,97.16999816894531,97.23999786376953,97.16000366210938,97.2300033569336,4235
2022-06-24 15:38:00-04:00,97.25,97.29000091552734,97.2300033569336,97.23999786376953,11241
2022-06-24 15:39:00-04:00,97.2699966430664,97.29000091552734,97.2300033569336,97.25,7627
2022-06-24 15:40:00-04:00,97.26000213623047,97.29000091552734,97.23999786376953,97.25499725341797,7435
2022-06-24 15:41:00-04:00,97.2699966430664,97.2699966430664,97.20999908447266,97.2300033569336,11561
2022-06-24 15:42:00-04:00,97.25,97.2699966430664,97.2300033569336,97.2699966430664,8733
2022-06-24 15:43:00-04:00,97.2699966430664,97.27999877929688,97.1500015258789,97.19000244140625,21444
2022-06-24 15:44:00-04:00,97.19000244140625,97.20999908447266,97.18000030517578,97.19499969482422,9868
2022-06-24 15:45:00-04:00,97.19000244140625,97.26000213623047,97.1500015258789,97.25,15435
2022-06-24 15:46:00-04:00,97.25,97.30000305175781,97.19999694824219,97.30000305175781,15183
2022-06-24 15:47:00-04:00,97.2699966430664,97.27999877929688,97.19999694824219,97.20999908447266,14440
2022-06-24 15:48:00-04:00,97.19999694824219,97.19999694824219,97.1500015258789,97.19000244140625,12448
2022-06-24 15:49:00-04:00,97.18000030517578,97.22000122070312,97.1500015258789,97.20999908447266,13972
2022-06-24 15:50:00-04:00,97.25,97.33999633789062,96.8499984741211,97.26000213623047,37296
2022-06-24 15:51:00-04:00,97.26499938964844,97.4800033569336,97.23999786376953,97.47000122070312,23495
2022-06-24 15:52:00-04:00,97.46499633789062,97.56500244140625,97.45999908447266,97.54000091552734,20308
2022-06-24 15:53:00-04:00,97.52999877929688,97.52999877929688,97.41999816894531,97.45500183105469,26892
2022-06-24 15:54:00-04:00,97.47000122070312,97.81999969482422,97.45999908447266,97.68000030517578,60669
2022-06-24 15:55:00-04:00,97.69999694824219,97.76000213623047,97.62000274658203,97.69499969482422,34970
2022-06-24 15:56:00-04:00,97.68000030517578,97.77999877929688,97.66000366210938,97.66999816894531,39647
2022-06-24 15:57:00-04:00,97.66999816894531,97.76499938964844,97.65499877929688,97.76000213623047,52099
2022-06-24 15:58:00-04:00,97.76499938964844,97.83999633789062,97.76000213623047,97.81999969482422,50382
2022-06-24 15:59:00-04:00,97.81999969482422,98.05000305175781,97.80999755859375,98.04000091552734,106334
2022-06-27 09:30:00-04:00,99.4000015258789,99.66999816894531,98.69999694824219,98.8499984741211,42686
2022-06-27 09:31:00-04:00,98.9800033569336,99.16500091552734,98.9800033569336,99.07499694824219,2650
2022-06-27 09:32:00-04:00,98.76000213623047,98.80000305175781,98.58499908447266,98.76000213623047,51071
2022-06-27 09:33:00-04:00,98.5199966430664,98.9000015258789,98.5199966430664,98.5199966430664,11970
2022-06-27 09:34:00-04:00,98.5199966430664,98.6449966430664,98.47000122070312,98.6449966430664,6183
2022-06-27 09:35:00-04:00,98.5999984741211,98.83499908447266,98.56999969482422,98.56999969482422,7579
2022-06-27 09:36:00-04:00,98.43000030517578,98.45999908447266,98.31500244140625,98.31500244140625,6333
2022-06-27 09:37:00-04:00,98.25,98.25,98.13999938964844,98.25,5427
2022-06-27 09:38:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,2077
2022-06-27 09:39:00-04:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,1474
2022-06-27 09:40:00-04:00,98.61000061035156,98.66999816894531,98.4800033569336,98.59500122070312,6428
2022-06-27 09:41:00-04:00,98.43000030517578,98.47000122070312,98.38999938964844,98.4000015258789,7077
2022-06-27 09:42:00-04:00,98.43000030517578,98.58000183105469,98.38500213623047,98.58000183105469,9714
2022-06-27 09:43:00-04:00,98.48500061035156,98.51499938964844,98.48500061035156,98.51499938964844,4033
2022-06-27 09:44:00-04:00,98.44889831542969,98.68000030517578,98.44889831542969,98.68000030517578,2511
2022-06-27 09:45:00-04:00,98.80999755859375,98.80999755859375,98.63999938964844,98.66000366210938,2479
2022-06-27 09:46:00-04:00,98.5999984741211,98.6449966430664,98.5199966430664,98.5199966430664,4638
2022-06-27 09:47:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,1727
2022-06-27 09:48:00-04:00,98.41999816894531,98.54000091552734,98.12999725341797,98.13999938964844,4090
2022-06-27 09:49:00-04:00,98.12000274658203,98.26000213623047,98.12000274658203,98.26000213623047,2154
2022-06-27 09:50:00-04:00,98.11000061035156,98.11499786376953,98.11000061035156,98.11499786376953,1570
2022-06-27 09:51:00-04:00,98.11000061035156,98.19999694824219,98.08000183105469,98.19999694824219,1997
2022-06-27 09:52:00-04:00,98.19000244140625,98.30000305175781,98.19000244140625,98.26000213623047,3067
2022-06-27 09:53:00-04:00,98.32499694824219,98.44000244140625,98.25170135498047,98.44000244140625,3410
2022-06-27 09:54:00-04:00,98.41999816894531,98.47899627685547,98.36000061035156,98.37999725341797,2786
2022-06-27 09:55:00-04:00,98.2249984741211,98.2300033569336,98.16100311279297,98.16999816894531,7206
2022-06-27 09:56:00-04:00,98.25,98.3499984741211,98.25,98.3499984741211,2681
2022-06-27 09:57:00-04:00,98.41999816894531,98.49500274658203,98.41999816894531,98.41999816894531,2325
2022-06-27 09:58:00-04:00,98.41680145263672,98.41680145263672,98.41000366210938,98.41680145263672,1531
2022-06-27 09:59:00-04:00,98.38500213623047,98.41000366210938,98.33999633789062,98.38999938964844,3501
2022-06-27 10:00:00-04:00,98.25,98.43000030517578,98.25,98.43000030517578,8409
2022-06-27 10:01:00-04:00,98.38999938964844,98.43499755859375,98.29000091552734,98.29000091552734,1881
2022-06-27 10:02:00-04:00,98.13999938964844,98.27999877929688,98.12999725341797,98.27999877929688,3606
2022-06-27 10:03:00-04:00,98.19000244140625,98.4000015258789,98.19000244140625,98.38500213623047,2633
2022-06-27 10:04:00-04:00,98.6500015258789,98.6500015258789,98.58999633789062,98.62000274658203,1590
2022-06-27 10:05:00-04:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,321
2022-06-27 10:06:00-04:00,98.5,98.5,98.29000091552734,98.31999969482422,1705
2022-06-27 10:07:00-04:00,98.31999969482422,98.31999969482422,98.1500015258789,98.20999908447266,1513
2022-06-27 10:08:00-04:00,98.20500183105469,98.20500183105469,97.9800033569336,97.9800033569336,3702
2022-06-27 10:09:00-04:00,97.9000015258789,98.0199966430664,97.9000015258789,98.0199966430664,2402
2022-06-27 10:10:00-04:00,98.08000183105469,98.08000183105469,97.91999816894531,97.91999816894531,1142
2022-06-27 10:11:00-04:00,97.81999969482422,97.83999633789062,97.81999969482422,97.82499694824219,766
2022-06-27 10:12:00-04:00,97.86499786376953,97.91999816894531,97.80000305175781,97.80000305175781,2427
2022-06-27 10:13:00-04:00,97.79000091552734,97.87000274658203,97.77999877929688,97.77999877929688,2313
2022-06-27 10:14:00-04:00,97.66999816894531,97.69999694824219,97.5999984741211,97.69999694824219,1343
2022-06-27 10:15:00-04:00,97.63999938964844,97.72000122070312,97.63999938964844,97.72000122070312,807
2022-06-27 10:16:00-04:00,97.83000183105469,97.83000183105469,97.76000213623047,97.83000183105469,1381
2022-06-27 10:17:00-04:00,97.86000061035156,97.86000061035156,97.7300033569336,97.7300033569336,3134
2022-06-27 10:18:00-04:00,97.62999725341797,97.73999786376953,97.62999725341797,97.7300033569336,2183
2022-06-27 10:19:00-04:00,97.7699966430664,97.98999786376953,97.7699966430664,97.94000244140625,2793
2022-06-27 10:20:00-04:00,98.01000213623047,98.05999755859375,97.9800033569336,97.9800033569336,2069
2022-06-27 10:21:00-04:00,98.11000061035156,98.11000061035156,98.00019836425781,98.04499816894531,2871
2022-06-27 10:22:00-04:00,98.01000213623047,98.12999725341797,97.98999786376953,98.12999725341797,3279
2022-06-27 10:23:00-04:00,98.16999816894531,98.16999816894531,97.93000030517578,97.97000122070312,3749
2022-06-27 10:24:00-04:00,97.98999786376953,98.08499908447266,97.92500305175781,98.08499908447266,3768
2022-06-27 10:25:00-04:00,98.02999877929688,98.02999877929688,97.86000061035156,97.87000274658203,2345
2022-06-27 10:26:00-04:00,97.87000274658203,97.87000274658203,97.83999633789062,97.83999633789062,499
2022-06-27 10:27:00-04:00,97.8499984741211,97.87999725341797,97.8499984741211,97.85099792480469,1548
2022-06-27 10:28:00-04:00,97.88999938964844,98.06500244140625,97.88999938964844,98.0199966430664,2413
2022-06-27 10:29:00-04:00,98.00849914550781,98.00849914550781,97.83999633789062,97.8499984741211,3323
2022-06-27 10:30:00-04:00,97.80000305175781,98.08499908447266,97.80000305175781,98.08499908447266,1565
2022-06-27 10:31:00-04:00,98.05000305175781,98.05000305175781,98.0250015258789,98.0250015258789,616
2022-06-27 10:32:00-04:00,98.11000061035156,98.25,98.11000061035156,98.25,2684
2022-06-27 10:33:00-04:00,98.19999694824219,98.20999908447266,98.12000274658203,98.20999908447266,3565
2022-06-27 10:34:00-04:00,98.20999908447266,98.20999908447266,98.11000061035156,98.16500091552734,3489
2022-06-27 10:35:00-04:00,98.16500091552734,98.23999786376953,98.12000274658203,98.21499633789062,4771
2022-06-27 10:36:00-04:00,98.16500091552734,98.16500091552734,97.99500274658203,97.99500274658203,2791
2022-06-27 10:37:00-04:00,97.9800033569336,98.05000305175781,97.93000030517578,98.04499816894531,9580
2022-06-27 10:38:00-04:00,98.04499816894531,98.1050033569336,98.04499816894531,98.0999984741211,1628
2022-06-27 10:39:00-04:00,98.06999969482422,98.1050033569336,98.00499725341797,98.0999984741211,4402
2022-06-27 10:40:00-04:00,98.0999984741211,98.2249984741211,98.06999969482422,98.08999633789062,12096
2022-06-27 10:41:00-04:00,98.08999633789062,98.25,98.05500030517578,98.25,2329
2022-06-27 10:42:00-04:00,98.15989685058594,98.2300033569336,98.15499877929688,98.2300033569336,3327
2022-06-27 10:43:00-04:00,98.33000183105469,98.45999908447266,98.31999969482422,98.45999908447266,2270
2022-06-27 10:44:00-04:00,98.5,98.61000061035156,98.4905014038086,98.4905014038086,2449
2022-06-27 10:45:00-04:00,98.5,98.58999633789062,98.4800033569336,98.58999633789062,3044
2022-06-27 10:46:00-04:00,98.62000274658203,98.7699966430664,98.55000305175781,98.72000122070312,13789
2022-06-27 10:47:00-04:00,98.7699966430664,98.87000274658203,98.75,98.80999755859375,6674
2022-06-27 10:48:00-04:00,98.81999969482422,98.84500122070312,98.80000305175781,98.84500122070312,1696
2022-06-27 10:49:00-04:00,98.77999877929688,98.81999969482422,98.7699966430664,98.80000305175781,2153
2022-06-27 10:50:00-04:00,98.81999969482422,98.91999816894531,98.80000305175781,98.91500091552734,4679
2022-06-27 10:51:00-04:00,98.91000366210938,98.97000122070312,98.91000366210938,98.91999816894531,1171
2022-06-27 10:52:00-04:00,98.96499633789062,98.97000122070312,98.96499633789062,98.97000122070312,11940
2022-06-27 10:53:00-04:00,98.94000244140625,98.94499969482422,98.87000274658203,98.90499877929688,4650
2022-06-27 10:54:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1154
2022-06-27 10:55:00-04:00,98.98999786376953,98.98999786376953,98.91000366210938,98.9749984741211,7365
2022-06-27 10:56:00-04:00,98.98999786376953,99.13999938964844,98.98999786376953,99.13999938964844,18180
2022-06-27 10:57:00-04:00,99.1500015258789,99.2699966430664,99.1500015258789,99.24549865722656,1698
2022-06-27 10:58:00-04:00,99.23999786376953,99.26000213623047,99.11000061035156,99.12000274658203,7190
2022-06-27 10:59:00-04:00,99.11859893798828,99.13999938964844,99.0199966430664,99.08000183105469,5292
2022-06-27 11:00:00-04:00,99.05609893798828,99.12999725341797,99.05609893798828,99.11499786376953,2528
2022-06-27 11:01:00-04:00,99.08000183105469,99.08000183105469,98.93499755859375,99.0250015258789,8135
2022-06-27 11:02:00-04:00,99.05000305175781,99.05000305175781,98.9800033569336,99.0,1803
2022-06-27 11:03:00-04:00,99.01000213623047,99.05000305175781,98.97000122070312,99.02999877929688,6255
2022-06-27 11:04:00-04:00,98.9800033569336,99.05999755859375,98.9800033569336,99.05999755859375,1768
2022-06-27 11:05:00-04:00,99.0199966430664,99.04000091552734,98.94000244140625,98.98500061035156,2968
2022-06-27 11:06:00-04:00,98.94000244140625,99.02999877929688,98.94000244140625,99.0,7930
2022-06-27 11:07:00-04:00,98.9800033569336,99.02999877929688,98.94000244140625,99.02999877929688,6253
2022-06-27 11:08:00-04:00,99.07499694824219,99.12999725341797,98.97000122070312,99.1050033569336,4914
2022-06-27 11:09:00-04:00,99.12999725341797,99.19999694824219,98.95500183105469,98.98999786376953,8536
2022-06-27 11:10:00-04:00,98.98999786376953,99.02999877929688,98.94999694824219,99.0,7142
2022-06-27 11:11:00-04:00,99.0625,99.19999694824219,99.05999755859375,99.13999938964844,4407
2022-06-27 11:12:00-04:00,99.16000366210938,99.16000366210938,99.06999969482422,99.08999633789062,2988
2022-06-27 11:13:00-04:00,99.06999969482422,99.08999633789062,98.98500061035156,99.06999969482422,14277
2022-06-27 11:14:00-04:00,99.04000091552734,99.06999969482422,99.04000091552734,99.06999969482422,2301
2022-06-27 11:15:00-04:00,99.05000305175781,99.16999816894531,99.04000091552734,99.16999816894531,3090
2022-06-27 11:16:00-04:00,99.13999938964844,99.26000213623047,99.11000061035156,99.26000213623047,5548
2022-06-27 11:17:00-04:00,99.27999877929688,99.31999969482422,99.2300033569336,99.2699966430664,20929
2022-06-27 11:18:00-04:00,99.2300033569336,99.24500274658203,99.1500015258789,99.19999694824219,26373
2022-06-27 11:19:00-04:00,99.19999694824219,99.3499984741211,99.1500015258789,99.33000183105469,30013
2022-06-27 11:20:00-04:00,99.31999969482422,99.41000366210938,99.25,99.27999877929688,10550
2022-06-27 11:21:00-04:00,99.30999755859375,99.5199966430664,99.30999755859375,99.5199966430664,7087
2022-06-27 11:22:00-04:00,99.54000091552734,99.63999938964844,99.52999877929688,99.62999725341797,4719
2022-06-27 11:23:00-04:00,99.64459991455078,99.69000244140625,99.5999984741211,99.69000244140625,5653
2022-06-27 11:24:00-04:00,99.73999786376953,99.94000244140625,99.7300033569336,99.9000015258789,8471
2022-06-27 11:25:00-04:00,99.91000366210938,99.95999908447266,99.87000274658203,99.95999908447266,7340
2022-06-27 11:26:00-04:00,99.95999908447266,100.05999755859375,99.95999908447266,100.01000213623047,6625
2022-06-27 11:27:00-04:00,100.01000213623047,100.06999969482422,99.9800033569336,100.05999755859375,4735
2022-06-27 11:28:00-04:00,100.05999755859375,100.12999725341797,99.98580169677734,100.12999725341797,4764
2022-06-27 11:29:00-04:00,100.16000366210938,100.16000366210938,100.05000305175781,100.08000183105469,6024
2022-06-27 11:30:00-04:00,100.08999633789062,100.08999633789062,99.98999786376953,100.00499725341797,5553
2022-06-27 11:31:00-04:00,100.0,100.0199966430664,99.93000030517578,99.94010162353516,12178
2022-06-27 11:32:00-04:00,99.94999694824219,99.94999694824219,99.84500122070312,99.86000061035156,4897
2022-06-27 11:33:00-04:00,99.87999725341797,99.95500183105469,99.86000061035156,99.86000061035156,2486
2022-06-27 11:34:00-04:00,99.875,99.88999938964844,99.81999969482422,99.86000061035156,2881
2022-06-27 11:35:00-04:00,99.8499984741211,99.87999725341797,99.81999969482422,99.87999725341797,2101
2022-06-27 11:36:00-04:00,99.8949966430664,99.8949966430664,99.79499816894531,99.79499816894531,2648
2022-06-27 11:37:00-04:00,99.7699966430664,99.8499984741211,99.75,99.8499984741211,3621
2022-06-27 11:38:00-04:00,99.8499984741211,99.86000061035156,99.83999633789062,99.8499984741211,967
2022-06-27 11:39:00-04:00,99.90390014648438,99.90390014648438,99.88999938964844,99.9000015258789,1174
2022-06-27 11:40:00-04:00,99.88999938964844,100.04499816894531,99.88999938964844,100.0282974243164,10082
2022-06-27 11:41:00-04:00,100.05999755859375,100.18000030517578,100.05999755859375,100.11499786376953,5398
2022-06-27 11:42:00-04:00,100.1500015258789,100.25,100.1500015258789,100.25,1699
2022-06-27 11:43:00-04:00,100.2699966430664,100.28500366210938,100.25,100.2699966430664,2062
2022-06-27 11:44:00-04:00,100.30000305175781,100.36000061035156,100.2699966430664,100.36000061035156,6137
2022-06-27 11:45:00-04:00,100.41000366210938,100.4800033569336,100.38500213623047,100.45999908447266,7932
2022-06-27 11:46:00-04:00,100.4800033569336,100.69999694824219,100.41000366210938,100.41000366210938,36604
2022-06-27 11:47:00-04:00,100.41999816894531,100.41999816894531,100.18000030517578,100.18000030517578,4869
2022-06-27 11:48:00-04:00,100.19000244140625,100.29299926757812,100.1510009765625,100.29299926757812,5242
2022-06-27 11:49:00-04:00,100.29000091552734,100.29000091552734,100.19000244140625,100.19000244140625,3784
2022-06-27 11:50:00-04:00,100.16999816894531,100.2300033569336,100.13999938964844,100.2300033569336,4891
2022-06-27 11:51:00-04:00,100.20999908447266,100.20999908447266,100.12000274658203,100.15499877929688,2709
2022-06-27 11:52:00-04:00,100.12999725341797,100.18000030517578,100.11000061035156,100.16000366210938,1980
2022-06-27 11:53:00-04:00,100.0999984741211,100.16999816894531,100.09100341796875,100.1500015258789,2121
2022-06-27 11:54:00-04:00,100.12000274658203,100.12000274658203,100.08100128173828,100.09500122070312,3406
2022-06-27 11:55:00-04:00,100.08000183105469,100.19000244140625,100.05999755859375,100.19000244140625,3306
2022-06-27 11:56:00-04:00,100.19989776611328,100.19989776611328,99.94999694824219,100.0199966430664,5527
2022-06-27 11:57:00-04:00,100.08000183105469,100.1500015258789,100.06500244140625,100.06500244140625,2663
2022-06-27 11:58:00-04:00,100.0,100.04000091552734,99.95999908447266,100.04000091552734,3706
2022-06-27 11:59:00-04:00,100.0,100.0999984741211,100.0,100.05000305175781,1651
2022-06-27 12:00:00-04:00,100.0989990234375,100.0989990234375,99.9800033569336,99.9800033569336,2346
2022-06-27 12:01:00-04:00,99.97000122070312,99.97000122070312,99.83000183105469,99.83000183105469,4468
2022-06-27 12:02:00-04:00,99.76000213623047,99.76000213623047,99.66999816894531,99.66999816894531,2527
2022-06-27 12:03:00-04:00,99.7300033569336,99.87999725341797,99.7300033569336,99.8499984741211,2119
2022-06-27 12:04:00-04:00,99.75499725341797,99.75499725341797,99.66000366210938,99.73999786376953,2241
2022-06-27 12:05:00-04:00,99.80000305175781,99.80000305175781,99.7300033569336,99.76000213623047,583
2022-06-27 12:06:00-04:00,99.66000366210938,99.66999816894531,99.63999938964844,99.66999816894531,1501
2022-06-27 12:07:00-04:00,99.72000122070312,99.7300033569336,99.68000030517578,99.70500183105469,1974
2022-06-27 12:08:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,225
2022-06-27 12:09:00-04:00,99.69999694824219,99.70999908447266,99.63999938964844,99.70999908447266,457
2022-06-27 12:10:00-04:00,99.6500015258789,99.66000366210938,99.6500015258789,99.66000366210938,1260
2022-06-27 12:11:00-04:00,99.58999633789062,99.69000244140625,99.58999633789062,99.69000244140625,2236
2022-06-27 12:12:00-04:00,99.72000122070312,99.76000213623047,99.72000122070312,99.76000213623047,335
2022-06-27 12:13:00-04:00,99.80999755859375,99.80999755859375,99.69000244140625,99.76000213623047,1765
2022-06-27 12:14:00-04:00,99.73999786376953,99.7699966430664,99.68000030517578,99.68000030517578,1401
2022-06-27 12:15:00-04:00,99.69999694824219,99.7300033569336,99.62999725341797,99.62999725341797,2065
2022-06-27 12:16:00-04:00,99.6500015258789,99.66000366210938,99.5999984741211,99.61000061035156,1089
2022-06-27 12:17:00-04:00,99.56999969482422,99.63999938964844,99.5199966430664,99.62999725341797,3262
2022-06-27 12:18:00-04:00,99.58999633789062,99.60900115966797,99.5696029663086,99.60900115966797,1301
2022-06-27 12:19:00-04:00,99.58499908447266,99.61000061035156,99.55500030517578,99.5999984741211,1251
2022-06-27 12:20:00-04:00,99.5999984741211,99.5999984741211,99.51000213623047,99.55000305175781,2291
2022-06-27 12:21:00-04:00,99.55000305175781,99.56999969482422,99.55000305175781,99.56999969482422,1875
2022-06-27 12:22:00-04:00,99.50499725341797,99.50499725341797,99.45999908447266,99.5,3120
2022-06-27 12:23:00-04:00,99.5,99.5,99.44000244140625,99.44999694824219,2322
2022-06-27 12:24:00-04:00,99.43000030517578,99.43000030517578,99.27999877929688,99.27999877929688,3116
2022-06-27 12:25:00-04:00,99.31999969482422,99.31999969482422,99.16999816894531,99.16999816894531,5503
2022-06-27 12:26:00-04:00,99.16999816894531,99.19000244140625,99.0999984741211,99.19000244140625,4253
2022-06-27 12:27:00-04:00,99.12000274658203,99.1395034790039,99.11499786376953,99.11499786376953,1556
2022-06-27 12:28:00-04:00,99.13999938964844,99.13999938964844,99.05999755859375,99.06999969482422,2174
2022-06-27 12:29:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,904
2022-06-27 12:30:00-04:00,99.07219696044922,99.07219696044922,99.0625991821289,99.0625991821289,940
2022-06-27 12:31:00-04:00,99.05999755859375,99.06999969482422,99.01000213623047,99.06999969482422,1720
2022-06-27 12:32:00-04:00,99.08000183105469,99.08000183105469,98.97000122070312,98.97750091552734,950
2022-06-27 12:33:00-04:00,98.96499633789062,99.0199966430664,98.94000244140625,98.94999694824219,1579
2022-06-27 12:34:00-04:00,98.93499755859375,99.00499725341797,98.93499755859375,99.00499725341797,1202
2022-06-27 12:35:00-04:00,99.01000213623047,99.08000183105469,98.94000244140625,99.08000183105469,4661
2022-06-27 12:36:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,350
2022-06-27 12:37:00-04:00,99.08999633789062,99.13999938964844,99.05000305175781,99.13999938964844,1104
2022-06-27 12:38:00-04:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,115
2022-06-27 12:39:00-04:00,99.16000366210938,99.19499969482422,99.16000366210938,99.19499969482422,593
2022-06-27 12:40:00-04:00,99.16500091552734,99.18000030517578,99.08000183105469,99.08000183105469,3244
2022-06-27 12:41:00-04:00,99.0999984741211,99.12999725341797,99.08999633789062,99.12000274658203,2127
2022-06-27 12:42:00-04:00,99.06999969482422,99.1500015258789,99.06999969482422,99.1500015258789,913
2022-06-27 12:43:00-04:00,99.12000274658203,99.16000366210938,99.12000274658203,99.16000366210938,591
2022-06-27 12:44:00-04:00,99.18000030517578,99.19999694824219,99.13999938964844,99.13999938964844,1809
2022-06-27 12:45:00-04:00,99.18000030517578,99.19000244140625,99.06999969482422,99.06999969482422,3811
2022-06-27 12:46:00-04:00,99.05999755859375,99.0999984741211,99.04000091552734,99.0999984741211,1766
2022-06-27 12:47:00-04:00,99.1500015258789,99.1500015258789,99.125,99.125,1644
2022-06-27 12:49:00-04:00,99.16999816894531,99.45999908447266,99.16500091552734,99.30999755859375,36892
2022-06-27 12:50:00-04:00,99.2699966430664,99.33999633789062,99.2699966430664,99.31009674072266,2267
2022-06-27 12:51:00-04:00,99.3499984741211,99.41000366210938,99.3499984741211,99.36000061035156,1849
2022-06-27 12:52:00-04:00,99.38999938964844,99.41999816894531,99.38999938964844,99.41000366210938,1021
2022-06-27 12:53:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,928
2022-06-27 12:54:00-04:00,99.44000244140625,99.45999908447266,99.43000030517578,99.44000244140625,2163
2022-06-27 12:55:00-04:00,99.47000122070312,99.48999786376953,99.44999694824219,99.48999786376953,996
