Datetime,Open,High,Low,Close,Volume
2022-06-24 14:47:00-04:00,124.04000091552734,124.12999725341797,124.02999877929688,124.0999984741211,8834
2022-06-24 14:48:00-04:00,124.0999984741211,124.12000274658203,124.07890319824219,124.08999633789062,7444
2022-06-24 14:49:00-04:00,124.08000183105469,124.11000061035156,124.08000183105469,124.11000061035156,4304
2022-06-24 14:50:00-04:00,124.11000061035156,124.13999938964844,124.04000091552734,124.06999969482422,9464
2022-06-24 14:51:00-04:00,124.05999755859375,124.05999755859375,123.91000366210938,123.94000244140625,8514
2022-06-24 14:52:00-04:00,123.93000030517578,123.97000122070312,123.91999816894531,123.97000122070312,4212
2022-06-24 14:53:00-04:00,123.9749984741211,124.01000213623047,123.95500183105469,123.97000122070312,7273
2022-06-24 14:54:00-04:00,123.97000122070312,124.03500366210938,123.94000244140625,124.03500366210938,3606
2022-06-24 14:55:00-04:00,124.05000305175781,124.05989837646484,123.98999786376953,124.01000213623047,4927
2022-06-24 14:56:00-04:00,123.98999786376953,124.04000091552734,123.97000122070312,124.04000091552734,6157
2022-06-24 14:57:00-04:00,124.04810333251953,124.05000305175781,124.01000213623047,124.01000213623047,5611
2022-06-24 14:58:00-04:00,124.0199966430664,124.05000305175781,124.0199966430664,124.04499816894531,2395
2022-06-24 14:59:00-04:00,124.05999755859375,124.11910247802734,124.05010223388672,124.09500122070312,7455
2022-06-24 15:00:00-04:00,124.12000274658203,124.12999725341797,124.08000183105469,124.0999984741211,7161
2022-06-24 15:01:00-04:00,124.08000183105469,124.08499908447266,123.9800033569336,124.03810119628906,7495
2022-06-24 15:02:00-04:00,124.02999877929688,124.05999755859375,124.0,124.0,9550
2022-06-24 15:03:00-04:00,124.01499938964844,124.0999984741211,124.01499938964844,124.09159851074219,4466
2022-06-24 15:04:00-04:00,124.0999984741211,124.1449966430664,124.0999984741211,124.1449966430664,6759
2022-06-24 15:05:00-04:00,124.1500015258789,124.16000366210938,124.06999969482422,124.11000061035156,9055
2022-06-24 15:06:00-04:00,124.12560272216797,124.25,124.11000061035156,124.25,7662
2022-06-24 15:07:00-04:00,124.23999786376953,124.23999786376953,124.16000366210938,124.20500183105469,8301
2022-06-24 15:08:00-04:00,124.19000244140625,124.20999908447266,124.1500015258789,124.20999908447266,7133
2022-06-24 15:09:00-04:00,124.19499969482422,124.22000122070312,124.12000274658203,124.12000274658203,6675
2022-06-24 15:10:00-04:00,124.12000274658203,124.12000274658203,123.98999786376953,124.0,10341
2022-06-24 15:11:00-04:00,124.0,124.02999877929688,123.94999694824219,123.94999694824219,9958
2022-06-24 15:12:00-04:00,123.94999694824219,123.99500274658203,123.91999816894531,123.98999786376953,3638
2022-06-24 15:13:00-04:00,124.0199966430664,124.02739715576172,123.91000366210938,123.94000244140625,6339
2022-06-24 15:14:00-04:00,123.93000030517578,124.05000305175781,123.92500305175781,124.03009796142578,5576
2022-06-24 15:15:00-04:00,124.05000305175781,124.06500244140625,123.98999786376953,124.06500244140625,9357
2022-06-24 15:16:00-04:00,124.06559753417969,124.08999633789062,124.05000305175781,124.05000305175781,9217
2022-06-24 15:17:00-04:00,124.04000091552734,124.05000305175781,123.95999908447266,123.9999008178711,9377
2022-06-24 15:18:00-04:00,124.05000305175781,124.16999816894531,124.0458984375,124.16999816894531,11535
2022-06-24 15:19:00-04:00,124.16000366210938,124.16000366210938,124.06999969482422,124.08380126953125,17283
2022-06-24 15:20:00-04:00,124.0999984741211,124.16000366210938,124.0999984741211,124.13999938964844,10606
2022-06-24 15:21:00-04:00,124.16000366210938,124.23999786376953,124.13999938964844,124.23999786376953,8736
2022-06-24 15:22:00-04:00,124.25,124.25,124.1155014038086,124.1155014038086,8491
2022-06-24 15:23:00-04:00,124.13999938964844,124.13999938964844,124.08000183105469,124.13999938964844,9668
2022-06-24 15:24:00-04:00,124.1500015258789,124.16999816894531,124.12999725341797,124.15499877929688,7762
2022-06-24 15:25:00-04:00,124.1500015258789,124.1500015258789,124.0199966430664,124.0199966430664,13112
2022-06-24 15:26:00-04:00,124.0199966430664,124.0199966430664,123.91000366210938,123.9197998046875,8925
2022-06-24 15:27:00-04:00,123.91999816894531,123.99500274658203,123.90499877929688,123.94999694824219,14048
2022-06-24 15:28:00-04:00,123.98500061035156,124.00499725341797,123.96499633789062,123.97000122070312,11632
2022-06-24 15:29:00-04:00,123.98999786376953,124.0,123.93000030517578,123.95999908447266,7211
2022-06-24 15:30:00-04:00,123.94999694824219,124.0,123.94000244140625,123.98500061035156,9725
2022-06-24 15:31:00-04:00,123.97000122070312,123.97000122070312,123.86000061035156,123.9000015258789,15332
2022-06-24 15:32:00-04:00,123.91000366210938,123.94950103759766,123.83999633789062,123.86000061035156,13481
2022-06-24 15:33:00-04:00,123.87000274658203,123.87000274658203,123.7699966430664,123.77999877929688,9172
2022-06-24 15:34:00-04:00,123.7699966430664,123.77639770507812,123.69000244140625,123.7300033569336,14071
2022-06-24 15:35:00-04:00,123.73999786376953,123.8499984741211,123.68000030517578,123.80999755859375,11530
2022-06-24 15:36:00-04:00,123.82499694824219,123.875,123.81999969482422,123.875,16867
2022-06-24 15:37:00-04:00,123.88500213623047,123.9540023803711,123.88500213623047,123.94999694824219,10848
2022-06-24 15:38:00-04:00,123.93000030517578,123.97000122070312,123.91999816894531,123.95999908447266,14260
2022-06-24 15:39:00-04:00,123.95500183105469,123.98500061035156,123.91000366210938,123.98500061035156,11512
2022-06-24 15:40:00-04:00,123.98500061035156,123.98999786376953,123.94000244140625,123.97000122070312,11431
2022-06-24 15:41:00-04:00,123.98999786376953,124.0,123.94000244140625,123.94999694824219,20399
2022-06-24 15:42:00-04:00,123.95999908447266,124.05000305175781,123.94999694824219,124.03500366210938,16345
2022-06-24 15:43:00-04:00,124.02999877929688,124.05989837646484,123.94000244140625,123.95500183105469,14966
2022-06-24 15:44:00-04:00,123.95999908447266,123.97000122070312,123.93000030517578,123.94519805908203,21131
2022-06-24 15:45:00-04:00,123.94000244140625,123.98999786376953,123.87000274658203,123.98999786376953,29184
2022-06-24 15:46:00-04:00,123.98999786376953,124.05989837646484,123.95999908447266,124.04000091552734,31982
2022-06-24 15:47:00-04:00,124.0250015258789,124.04000091552734,123.97000122070312,123.97000122070312,27677
2022-06-24 15:48:00-04:00,123.97000122070312,123.97000122070312,123.86499786376953,123.9000015258789,18424
2022-06-24 15:49:00-04:00,123.87999725341797,123.94200134277344,123.86499786376953,123.91000366210938,16031
2022-06-24 15:50:00-04:00,123.91000366210938,124.3499984741211,123.9000015258789,124.22000122070312,73036
2022-06-24 15:51:00-04:00,124.25,124.54000091552734,124.25,124.53910064697266,38940
2022-06-24 15:52:00-04:00,124.54000091552734,124.55000305175781,124.47000122070312,124.5199966430664,44531
2022-06-24 15:53:00-04:00,124.51000213623047,124.52999877929688,124.4000015258789,124.52999877929688,41927
2022-06-24 15:54:00-04:00,124.5199966430664,124.70999908447266,124.5199966430664,124.65499877929688,69586
2022-06-24 15:55:00-04:00,124.65499877929688,124.81999969482422,124.62999725341797,124.80000305175781,75935
2022-06-24 15:56:00-04:00,124.80500030517578,124.87000274658203,124.75,124.79000091552734,85252
2022-06-24 15:57:00-04:00,124.78500366210938,124.8499984741211,124.7300033569336,124.80999755859375,91610
2022-06-24 15:58:00-04:00,124.80999755859375,124.88999938964844,124.79000091552734,124.88500213623047,90539
2022-06-24 15:59:00-04:00,124.88999938964844,125.20999908447266,124.88999938964844,125.08599853515625,281309
2022-06-27 09:30:00-04:00,126.19999694824219,126.69999694824219,125.88999938964844,126.55000305175781,168438
2022-06-27 09:31:00-04:00,126.55000305175781,127.33999633789062,126.2750015258789,126.86000061035156,170896
2022-06-27 09:32:00-04:00,126.98999786376953,126.98999786376953,126.41999816894531,126.83000183105469,26906
2022-06-27 09:33:00-04:00,126.5,126.5,126.44999694824219,126.5,34748
2022-06-27 09:34:00-04:00,126.5,126.5250015258789,126.34500122070312,126.44349670410156,27594
2022-06-27 09:35:00-04:00,126.54499816894531,126.97000122070312,126.54499816894531,126.7750015258789,36794
2022-06-27 09:36:00-04:00,126.5,126.5,126.05000305175781,126.1500015258789,32176
2022-06-27 09:37:00-04:00,126.08999633789062,126.375,126.03500366210938,126.30999755859375,35169
2022-06-27 09:38:00-04:00,126.5,126.5,126.3499984741211,126.38999938964844,34364
2022-06-27 09:39:00-04:00,126.5,126.62000274658203,126.45999908447266,126.4800033569336,30955
2022-06-27 09:40:00-04:00,126.5,126.5999984741211,126.45999908447266,126.48750305175781,36441
2022-06-27 09:41:00-04:00,126.46499633789062,126.46499633789062,126.0,126.03250122070312,33389
2022-06-27 09:42:00-04:00,126.0,126.20999908447266,125.98999786376953,126.01000213623047,36677
2022-06-27 09:43:00-04:00,125.97920227050781,126.08000183105469,125.91000366210938,126.08000183105469,20635
2022-06-27 09:44:00-04:00,126.08999633789062,126.33999633789062,125.91000366210938,126.29000091552734,27545
2022-06-27 09:45:00-04:00,126.11000061035156,126.30000305175781,126.02999877929688,126.19499969482422,22042
2022-06-27 09:46:00-04:00,126.19000244140625,126.19999694824219,125.87999725341797,125.87999725341797,12929
2022-06-27 09:47:00-04:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,15447
2022-06-27 09:48:00-04:00,125.5,125.51640319824219,125.45999908447266,125.48500061035156,36902
2022-06-27 09:49:00-04:00,125.44000244140625,125.7699966430664,125.44000244140625,125.6500015258789,23816
2022-06-27 09:50:00-04:00,125.58999633789062,126.09500122070312,125.58999633789062,126.01000213623047,44665
2022-06-27 09:51:00-04:00,125.86000061035156,125.87999725341797,125.8499984741211,125.87999725341797,12671
2022-06-27 09:52:00-04:00,125.90499877929688,126.31999969482422,125.90499877929688,126.30000305175781,22303
2022-06-27 09:53:00-04:00,126.41999816894531,126.54000091552734,126.41999816894531,126.5199966430664,41763
2022-06-27 09:54:00-04:00,126.58999633789062,126.66999816894531,126.5740966796875,126.5740966796875,32870
2022-06-27 09:55:00-04:00,126.44000244140625,126.45999908447266,126.43000030517578,126.44499969482422,25192
2022-06-27 09:56:00-04:00,126.46499633789062,126.66999816894531,126.34500122070312,126.66999816894531,31719
2022-06-27 09:57:00-04:00,126.66999816894531,126.83000183105469,126.48999786376953,126.5999984741211,34391
2022-06-27 09:58:00-04:00,126.66500091552734,126.69000244140625,126.5,126.54499816894531,22652
2022-06-27 09:59:00-04:00,126.54000091552734,126.54000091552734,126.41999816894531,126.42500305175781,26965
2022-06-27 10:00:00-04:00,126.45999908447266,126.80000305175781,126.45999908447266,126.66000366210938,35612
2022-06-27 10:01:00-04:00,126.76000213623047,126.76850128173828,126.41699981689453,126.5,29515
2022-06-27 10:02:00-04:00,126.47000122070312,126.86000061035156,126.44999694824219,126.75,21377
2022-06-27 10:03:00-04:00,126.80000305175781,127.15989685058594,126.5999984741211,127.15989685058594,31009
2022-06-27 10:04:00-04:00,127.18000030517578,127.38500213623047,127.13999938964844,127.16999816894531,51613
2022-06-27 10:05:00-04:00,127.16000366210938,127.23999786376953,127.05000305175781,127.06990051269531,26240
2022-06-27 10:06:00-04:00,127.04000091552734,127.19290161132812,126.94999694824219,127.0,23584
2022-06-27 10:07:00-04:00,126.99199676513672,127.02999877929688,126.7699966430664,126.83000183105469,15312
2022-06-27 10:08:00-04:00,126.86000061035156,126.86000061035156,126.61000061035156,126.73999786376953,11886
2022-06-27 10:09:00-04:00,126.78299713134766,126.91000366210938,126.55999755859375,126.9000015258789,20265
2022-06-27 10:10:00-04:00,126.91999816894531,127.0999984741211,126.72000122070312,126.88520050048828,29755
2022-06-27 10:11:00-04:00,126.9000015258789,126.9800033569336,126.83000183105469,126.97000122070312,24910
2022-06-27 10:12:00-04:00,127.0,127.16999816894531,126.94000244140625,127.02999877929688,32147
2022-06-27 10:13:00-04:00,127.08000183105469,127.33000183105469,127.08000183105469,127.16000366210938,42376
2022-06-27 10:14:00-04:00,127.08000183105469,127.24500274658203,127.01000213623047,127.21749877929688,30941
2022-06-27 10:15:00-04:00,127.19000244140625,127.23999786376953,126.95999908447266,127.08999633789062,22833
2022-06-27 10:16:00-04:00,127.1500015258789,127.27999877929688,127.05999755859375,127.25499725341797,21688
2022-06-27 10:17:00-04:00,127.25499725341797,127.27999877929688,126.75,126.75,17821
2022-06-27 10:18:00-04:00,126.75,126.8499984741211,126.61000061035156,126.8499984741211,19174
2022-06-27 10:19:00-04:00,126.8499984741211,127.18000030517578,126.8499984741211,127.0999984741211,21750
2022-06-27 10:20:00-04:00,127.08000183105469,127.25,127.08000183105469,127.11000061035156,29036
2022-06-27 10:21:00-04:00,127.0999984741211,127.31999969482422,127.06999969482422,127.2300033569336,24108
2022-06-27 10:22:00-04:00,127.20999908447266,127.33000183105469,127.0999984741211,127.33000183105469,23500
2022-06-27 10:23:00-04:00,127.33999633789062,127.47000122070312,127.29000091552734,127.33000183105469,38459
2022-06-27 10:24:00-04:00,127.30999755859375,127.56999969482422,127.22000122070312,127.49500274658203,35406
2022-06-27 10:25:00-04:00,127.48999786376953,127.55000305175781,127.15010070800781,127.21499633789062,19257
2022-06-27 10:26:00-04:00,127.19499969482422,127.25,126.94000244140625,127.0199966430664,27788
2022-06-27 10:27:00-04:00,127.04499816894531,127.13999938964844,126.9530029296875,127.11000061035156,14738
2022-06-27 10:28:00-04:00,127.05999755859375,127.37999725341797,127.05999755859375,127.2699966430664,17250
2022-06-27 10:29:00-04:00,127.29000091552734,127.42120361328125,127.11000061035156,127.13999938964844,18303
2022-06-27 10:30:00-04:00,127.05999755859375,127.41000366210938,127.05000305175781,127.36000061035156,10639
2022-06-27 10:31:00-04:00,127.3550033569336,127.43000030517578,127.2750015258789,127.43000030517578,12175
2022-06-27 10:32:00-04:00,127.41999816894531,127.68000030517578,127.41999816894531,127.6449966430664,25011
2022-06-27 10:33:00-04:00,127.65499877929688,127.72000122070312,127.49009704589844,127.69000244140625,29235
2022-06-27 10:34:00-04:00,127.69000244140625,127.7699966430664,127.58000183105469,127.68499755859375,46240
2022-06-27 10:35:00-04:00,127.7699966430664,127.83999633789062,127.63999938964844,127.68000030517578,21281
2022-06-27 10:36:00-04:00,127.66000366210938,127.66000366210938,127.37000274658203,127.44999694824219,18792
2022-06-27 10:37:00-04:00,127.45999908447266,127.50990295410156,127.37999725341797,127.43000030517578,12634
2022-06-27 10:38:00-04:00,127.41950225830078,127.57990264892578,127.41950225830078,127.51499938964844,7810
2022-06-27 10:39:00-04:00,127.48999786376953,127.48999786376953,127.33000183105469,127.48999786376953,17859
2022-06-27 10:40:00-04:00,127.45999908447266,127.66999816894531,127.41999816894531,127.54000091552734,11307
2022-06-27 10:41:00-04:00,127.56999969482422,127.61000061035156,127.41000366210938,127.41000366210938,8703
2022-06-27 10:42:00-04:00,127.38999938964844,127.5199966430664,127.2699966430664,127.47000122070312,26238
2022-06-27 10:43:00-04:00,127.47000122070312,127.80000305175781,127.47000122070312,127.7699966430664,21198
2022-06-27 10:44:00-04:00,127.76730346679688,127.84429931640625,127.69999694824219,127.81500244140625,24169
2022-06-27 10:45:00-04:00,127.81999969482422,127.95999908447266,127.72000122070312,127.72000122070312,51982
2022-06-27 10:46:00-04:00,127.69000244140625,127.91999816894531,127.66000366210938,127.91999816894531,20908
2022-06-27 10:47:00-04:00,127.94000244140625,128.1457977294922,127.91000366210938,128.08999633789062,32830
2022-06-27 10:48:00-04:00,128.08999633789062,128.2100067138672,128.0800018310547,128.14979553222656,31191
2022-06-27 10:49:00-04:00,128.14990234375,128.3000030517578,128.08999633789062,128.26229858398438,20790
2022-06-27 10:50:00-04:00,128.26010131835938,128.42999267578125,128.24000549316406,128.32000732421875,49804
2022-06-27 10:51:00-04:00,128.30999755859375,128.3300018310547,128.24000549316406,128.27999877929688,11433
2022-06-27 10:52:00-04:00,128.44000244140625,128.4499969482422,128.41000366210938,128.42999267578125,43970
2022-06-27 10:53:00-04:00,128.44000244140625,128.60000610351562,128.44000244140625,128.57000732421875,37665
2022-06-27 10:54:00-04:00,128.5800018310547,128.63999938964844,128.50999450683594,128.6300048828125,26940
2022-06-27 10:55:00-04:00,128.6300048828125,128.69000244140625,128.52000427246094,128.63499450683594,25788
2022-06-27 10:56:00-04:00,128.6199951171875,128.64999389648438,128.55490112304688,128.60000610351562,28073
2022-06-27 10:57:00-04:00,128.6199951171875,128.8800048828125,128.57000732421875,128.80999755859375,36266
2022-06-27 10:58:00-04:00,128.7899932861328,128.80999755859375,128.61000061035156,128.61000061035156,26811
2022-06-27 10:59:00-04:00,128.58999633789062,128.6199951171875,128.4499969482422,128.4600067138672,36873
2022-06-27 11:00:00-04:00,128.47000122070312,128.50999450683594,128.42999267578125,128.44500732421875,23117
2022-06-27 11:01:00-04:00,128.4199981689453,128.44000244140625,128.1699981689453,128.1699981689453,47227
2022-06-27 11:02:00-04:00,128.19000244140625,128.3300018310547,128.17999267578125,128.1999969482422,10150
2022-06-27 11:03:00-04:00,128.19500732421875,128.3000030517578,128.1750030517578,128.2696990966797,4822
2022-06-27 11:04:00-04:00,128.22000122070312,128.32000732421875,128.1750030517578,128.22000122070312,6738
2022-06-27 11:05:00-04:00,128.17999267578125,128.24000549316406,128.05999755859375,128.05999755859375,13198
2022-06-27 11:06:00-04:00,128.05499267578125,128.22999572753906,128.05499267578125,128.14999389648438,8646
2022-06-27 11:07:00-04:00,128.14999389648438,128.2209014892578,128.05999755859375,128.2209014892578,7927
2022-06-27 11:08:00-04:00,128.2100067138672,128.3000030517578,128.14999389648438,128.3000030517578,9982
2022-06-27 11:09:00-04:00,128.30499267578125,128.3300018310547,128.0,128.06500244140625,22136
2022-06-27 11:10:00-04:00,128.00999450683594,128.14999389648438,127.91999816894531,128.13499450683594,23404
2022-06-27 11:11:00-04:00,128.16000366210938,128.3300018310547,128.1199951171875,128.22000122070312,11796
2022-06-27 11:12:00-04:00,128.1999969482422,128.21499633789062,128.07310485839844,128.14999389648438,7531
2022-06-27 11:13:00-04:00,128.1699981689453,128.1968994140625,128.11000061035156,128.1699981689453,3731
2022-06-27 11:14:00-04:00,128.17999267578125,128.3000030517578,128.14999389648438,128.3000030517578,11273
2022-06-27 11:15:00-04:00,128.30999755859375,128.5,128.2899932861328,128.39999389648438,33394
2022-06-27 11:16:00-04:00,128.38999938964844,128.66000366210938,128.33999633789062,128.58999633789062,63839
2022-06-27 11:17:00-04:00,128.5800018310547,128.60000610351562,128.5,128.50999450683594,10297
2022-06-27 11:18:00-04:00,128.47999572753906,128.55999755859375,128.3699951171875,128.52999877929688,31941
2022-06-27 11:19:00-04:00,128.5449981689453,128.73500061035156,128.5048065185547,128.72459411621094,26567
2022-06-27 11:20:00-04:00,128.6999969482422,128.7899932861328,128.61000061035156,128.6320037841797,23280
2022-06-27 11:21:00-04:00,128.69500732421875,129.02000427246094,128.69500732421875,129.00999450683594,88330
2022-06-27 11:22:00-04:00,128.99000549316406,129.11000061035156,128.97000122070312,129.0500030517578,32321
2022-06-27 11:23:00-04:00,129.0500030517578,129.22999572753906,128.9600067138672,129.0800018310547,57687
2022-06-27 11:24:00-04:00,129.11000061035156,129.3300018310547,129.0800018310547,129.27499389648438,46752
2022-06-27 11:25:00-04:00,129.2899932861328,129.46499633789062,129.27999877929688,129.46499633789062,33570
2022-06-27 11:26:00-04:00,129.5,129.58999633789062,129.41990661621094,129.41990661621094,50495
2022-06-27 11:27:00-04:00,129.3800048828125,129.55999755859375,129.3800048828125,129.4949951171875,47289
2022-06-27 11:28:00-04:00,129.51499938964844,129.63499450683594,129.3699951171875,129.57000732421875,51480
2022-06-27 11:29:00-04:00,129.56260681152344,129.60659790039062,129.43069458007812,129.44500732421875,38907
2022-06-27 11:30:00-04:00,129.42999267578125,129.4600067138672,129.14999389648438,129.24000549316406,41272
2022-06-27 11:31:00-04:00,129.25,129.29949951171875,129.14999389648438,129.22999572753906,24420
2022-06-27 11:32:00-04:00,129.23129272460938,129.25,129.11000061035156,129.2050018310547,20181
2022-06-27 11:33:00-04:00,129.16000366210938,129.35000610351562,129.13999938964844,129.2899932861328,39939
2022-06-27 11:34:00-04:00,129.25999450683594,129.42999267578125,129.17750549316406,129.39999389648438,21245
2022-06-27 11:35:00-04:00,129.41000366210938,129.47999572753906,129.3300018310547,129.47999572753906,21681
2022-06-27 11:36:00-04:00,129.47999572753906,129.5050048828125,129.27000427246094,129.32000732421875,25071
2022-06-27 11:37:00-04:00,129.30999755859375,129.3699951171875,129.17999267578125,129.3699951171875,13019
2022-06-27 11:38:00-04:00,129.38999938964844,129.61000061035156,129.38999938964844,129.61000061035156,24864
2022-06-27 11:39:00-04:00,129.61000061035156,129.64999389648438,129.4600067138672,129.47999572753906,17096
2022-06-27 11:40:00-04:00,129.49000549316406,129.72999572753906,129.4550018310547,129.72999572753906,29619
2022-06-27 11:41:00-04:00,129.72999572753906,129.82000732421875,129.6699981689453,129.7100067138672,32418
2022-06-27 11:42:00-04:00,129.74000549316406,129.89999389648438,129.72999572753906,129.89999389648438,28214
2022-06-27 11:43:00-04:00,129.93499755859375,130.0399932861328,129.91000366210938,129.94000244140625,35927
2022-06-27 11:44:00-04:00,129.92999267578125,129.9499969482422,129.75999450683594,129.87860107421875,21697
2022-06-27 11:45:00-04:00,129.90550231933594,130.02000427246094,129.86000061035156,129.9499969482422,25252
2022-06-27 11:46:00-04:00,129.97000122070312,130.02999877929688,129.77000427246094,129.7899932861328,25009
2022-06-27 11:47:00-04:00,129.75999450683594,129.77999877929688,129.58999633789062,129.61000061035156,33692
2022-06-27 11:48:00-04:00,129.61000061035156,129.64999389648438,129.5,129.64999389648438,23232
2022-06-27 11:49:00-04:00,129.6699981689453,129.67999267578125,129.38999938964844,129.38999938964844,20767
2022-06-27 11:50:00-04:00,129.3800048828125,129.63999938964844,129.33999633789062,129.63499450683594,19819
2022-06-27 11:51:00-04:00,129.63999938964844,129.63999938964844,129.4600067138672,129.52999877929688,17263
2022-06-27 11:52:00-04:00,129.55360412597656,129.66000366210938,129.47000122070312,129.63999938964844,18786
2022-06-27 11:53:00-04:00,129.6300048828125,129.77000427246094,129.58999633789062,129.6999969482422,10860
2022-06-27 11:54:00-04:00,129.74139404296875,129.8300018310547,129.70509338378906,129.75,19613
2022-06-27 11:55:00-04:00,129.72999572753906,129.82000732421875,129.6855010986328,129.75999450683594,18367
2022-06-27 11:56:00-04:00,129.75,129.7906951904297,129.4199981689453,129.52999877929688,21736
2022-06-27 11:57:00-04:00,129.5850067138672,129.6699981689453,129.4600067138672,129.5,9010
2022-06-27 11:58:00-04:00,129.47999572753906,129.55859375,129.35000610351562,129.47000122070312,35680
2022-06-27 11:59:00-04:00,129.44000244140625,129.63999938964844,129.42999267578125,129.55999755859375,12639
2022-06-27 12:00:00-04:00,129.55999755859375,129.58900451660156,129.36500549316406,129.37120056152344,13730
2022-06-27 12:01:00-04:00,129.36000061035156,129.36000061035156,129.11000061035156,129.11000061035156,28442
2022-06-27 12:02:00-04:00,129.11000061035156,129.1649932861328,129.08999633789062,129.1649932861328,20113
2022-06-27 12:03:00-04:00,129.19459533691406,129.39500427246094,129.19459533691406,129.32949829101562,16568
2022-06-27 12:04:00-04:00,129.3300018310547,129.3699951171875,129.14500427246094,129.3699951171875,12927
2022-06-27 12:05:00-04:00,129.3699951171875,129.4010009765625,129.1999969482422,129.1999969482422,8655
2022-06-27 12:06:00-04:00,129.1999969482422,129.22999572753906,129.0800018310547,129.14999389648438,10954
2022-06-27 12:07:00-04:00,129.16000366210938,129.22500610351562,129.02999877929688,129.02999877929688,14254
2022-06-27 12:08:00-04:00,129.05999755859375,129.08999633789062,128.97999572753906,129.0074005126953,10993
2022-06-27 12:09:00-04:00,129.0316925048828,129.10000610351562,129.0,129.0800018310547,5833
2022-06-27 12:10:00-04:00,129.07000732421875,129.07000732421875,128.89999389648438,128.97999572753906,8733
2022-06-27 12:11:00-04:00,128.97999572753906,129.0800018310547,128.91000366210938,129.05999755859375,8122
2022-06-27 12:12:00-04:00,129.05999755859375,129.24000549316406,129.02999877929688,129.22000122070312,5623
2022-06-27 12:13:00-04:00,129.25999450683594,129.30499267578125,129.13999938964844,129.25,18773
2022-06-27 12:14:00-04:00,129.25,129.30999755859375,129.17010498046875,129.18499755859375,9288
2022-06-27 12:15:00-04:00,129.18499755859375,129.18499755859375,129.05999755859375,129.05999755859375,9112
2022-06-27 12:16:00-04:00,129.0399932861328,129.1999969482422,129.0399932861328,129.0679931640625,8697
2022-06-27 12:17:00-04:00,129.08999633789062,129.14999389648438,128.97999572753906,129.13450622558594,13898
2022-06-27 12:18:00-04:00,129.11000061035156,129.19000244140625,129.08999633789062,129.19000244140625,5257
2022-06-27 12:19:00-04:00,129.24000549316406,129.3000030517578,129.1699981689453,129.26849365234375,5626
2022-06-27 12:20:00-04:00,129.25999450683594,129.27499389648438,129.1699981689453,129.2700958251953,9096
2022-06-27 12:21:00-04:00,129.27000427246094,129.30999755859375,129.24000549316406,129.27000427246094,5096
2022-06-27 12:22:00-04:00,129.25999450683594,129.28990173339844,129.1699981689453,129.17999267578125,7716
2022-06-27 12:23:00-04:00,129.17999267578125,129.22999572753906,129.17999267578125,129.1999969482422,6411
2022-06-27 12:24:00-04:00,129.2100067138672,129.2100067138672,128.98910522460938,129.0,14727
2022-06-27 12:25:00-04:00,128.99000549316406,129.0399932861328,128.8699951171875,128.9001007080078,14982
2022-06-27 12:26:00-04:00,128.89500427246094,129.0,128.8000946044922,128.99000549316406,17645
2022-06-27 12:27:00-04:00,128.97000122070312,128.97000122070312,128.7899932861328,128.7899932861328,11830
2022-06-27 12:28:00-04:00,128.7899932861328,128.82000732421875,128.75,128.81500244140625,11317
2022-06-27 12:29:00-04:00,128.81500244140625,128.875,128.72999572753906,128.72999572753906,10181
2022-06-27 12:30:00-04:00,128.74000549316406,128.75,128.5800018310547,128.6024932861328,9041
2022-06-27 12:31:00-04:00,128.59500122070312,128.66000366210938,128.52999877929688,128.66000366210938,6443
2022-06-27 12:32:00-04:00,128.6649932861328,128.67999267578125,128.5,128.5500030517578,13149
2022-06-27 12:33:00-04:00,128.52000427246094,128.63499450683594,128.52000427246094,128.57000732421875,9454
2022-06-27 12:34:00-04:00,128.52000427246094,128.6898956298828,128.52000427246094,128.60940551757812,12889
2022-06-27 12:35:00-04:00,128.5800018310547,128.80999755859375,128.55999755859375,128.80999755859375,19359
2022-06-27 12:36:00-04:00,128.7899932861328,128.80499267578125,128.6699981689453,128.6699981689453,11595
2022-06-27 12:37:00-04:00,128.72999572753906,128.77000427246094,128.6750030517578,128.77000427246094,12222
2022-06-27 12:38:00-04:00,128.7899932861328,128.8699951171875,128.75,128.8614044189453,8927
2022-06-27 12:39:00-04:00,128.85000610351562,128.91000366210938,128.80999755859375,128.8800048828125,12263
2022-06-27 12:40:00-04:00,128.8699951171875,128.89999389648438,128.80999755859375,128.8699951171875,7694
2022-06-27 12:41:00-04:00,128.86500549316406,128.91749572753906,128.75,128.75,15809
2022-06-27 12:42:00-04:00,128.77000427246094,128.8699951171875,128.75,128.8699951171875,6556
2022-06-27 12:43:00-04:00,128.83999633789062,128.9199981689453,128.83999633789062,128.88999938964844,10519
2022-06-27 12:44:00-04:00,128.8800048828125,128.96499633789062,128.860107421875,128.9499969482422,6404
2022-06-27 12:45:00-04:00,128.97000122070312,129.02000427246094,128.8300018310547,128.8300018310547,10426
2022-06-27 12:46:00-04:00,128.80999755859375,128.889892578125,128.74009704589844,128.8699951171875,11924
2022-06-27 12:47:00-04:00,128.8699951171875,129.0,128.86500549316406,128.88999938964844,14341
2022-06-27 12:48:00-04:00,128.8699951171875,128.9980010986328,128.8699951171875,128.9980010986328,5919
2022-06-27 12:49:00-04:00,128.97000122070312,129.02000427246094,128.97000122070312,128.97500610351562,6577
