Datetime,Open,High,Low,Close,Volume
2022-03-29 12:30:00-04:00,158.4600067138672,158.60000610351562,157.7200927734375,158.0399932861328,105496
2022-03-29 13:30:00-04:00,158.0399932861328,159.10000610351562,157.94000244140625,158.94000244140625,149650
2022-03-29 14:30:00-04:00,158.97999572753906,159.1699981689453,157.81849670410156,158.2100067138672,119720
2022-03-29 15:30:00-04:00,158.17999267578125,158.68499755859375,158.11000061035156,158.66000366210938,311521
2022-03-30 09:30:00-04:00,157.32000732421875,159.50999450683594,156.86000061035156,158.99000549316406,301304
2022-03-30 10:30:00-04:00,158.97999572753906,159.30999755859375,157.82000732421875,158.36019897460938,169029
2022-03-30 11:30:00-04:00,158.35000610351562,159.33999633789062,158.22999572753906,159.22999572753906,123401
2022-03-30 12:30:00-04:00,159.07000732421875,159.22999572753906,158.4821014404297,158.7899932861328,155758
2022-03-30 13:30:00-04:00,158.83999633789062,158.86000061035156,157.02999877929688,157.16000366210938,126260
2022-03-30 14:30:00-04:00,157.14999389648438,157.39999389648438,155.6300048828125,155.7100067138672,139347
2022-03-30 15:30:00-04:00,155.77000427246094,156.22000122070312,155.55999755859375,156.07000732421875,339835
2022-03-31 09:30:00-04:00,156.08999633789062,156.33999633789062,154.13999938964844,154.89999389648438,152569
2022-03-31 10:30:00-04:00,154.89999389648438,157.6999969482422,154.89999389648438,156.85000610351562,211665
2022-03-31 11:30:00-04:00,156.86000061035156,157.35499572753906,156.4499969482422,156.4499969482422,90860
2022-03-31 12:30:00-04:00,156.4499969482422,157.19000244140625,156.22000122070312,157.08999633789062,154752
2022-03-31 13:30:00-04:00,157.0500030517578,157.0500030517578,155.8000030517578,155.86000061035156,110276
2022-03-31 14:30:00-04:00,155.9199981689453,155.9199981689453,154.83999633789062,154.90499877929688,117346
2022-03-31 15:30:00-04:00,154.90499877929688,154.97999572753906,153.66000366210938,153.80999755859375,234671
2022-04-01 09:30:00-04:00,153.7899932861328,154.85000610351562,152.49000549316406,153.5800018310547,155599
2022-04-01 10:30:00-04:00,153.52999877929688,153.7100067138672,152.75999450683594,153.08999633789062,135988
2022-04-01 11:30:00-04:00,153.08999633789062,154.39999389648438,152.72000122070312,154.39999389648438,115195
2022-04-01 12:30:00-04:00,154.47000122070312,154.5,152.3000030517578,152.58999633789062,114430
2022-04-01 13:30:00-04:00,152.52000427246094,153.11500549316406,152.40499877929688,152.94000244140625,107030
2022-04-01 14:30:00-04:00,153.1199951171875,153.2550048828125,151.90249633789062,152.05999755859375,82577
2022-04-01 15:30:00-04:00,152.02000427246094,152.30999755859375,151.07000732421875,151.83999633789062,272796
2022-04-04 09:30:00-04:00,152.1699981689453,155.00999450683594,151.6300048828125,154.82000732421875,187061
2022-04-04 10:30:00-04:00,154.85000610351562,155.17999267578125,154.2899932861328,154.6999969482422,136656
2022-04-04 11:30:00-04:00,154.7899932861328,155.83999633789062,154.7899932861328,155.1999969482422,112273
2022-04-04 12:30:00-04:00,155.22999572753906,155.3300018310547,153.91000366210938,154.1300048828125,102106
2022-04-04 13:30:00-04:00,154.1699981689453,154.36000061035156,153.80999755859375,154.17999267578125,83073
2022-04-04 14:30:00-04:00,154.17999267578125,154.35000610351562,153.99000549316406,154.27999877929688,94162
2022-04-04 15:30:00-04:00,154.2899932861328,154.5500030517578,153.91000366210938,154.27000427246094,237099
2022-04-05 09:30:00-04:00,154.42999267578125,157.08999633789062,153.82000732421875,154.72000122070312,232812
2022-04-05 10:30:00-04:00,154.7050018310547,155.49740600585938,154.63999938964844,154.72999572753906,91001
2022-04-05 11:30:00-04:00,154.69000244140625,154.69000244140625,152.69500732421875,152.77000427246094,104476
2022-04-05 12:30:00-04:00,152.67999267578125,153.1750030517578,152.60000610351562,152.75999450683594,85673
2022-04-05 13:30:00-04:00,152.77999877929688,152.86000061035156,151.68499755859375,151.78500366210938,75766
2022-04-05 14:30:00-04:00,151.77000427246094,152.2050018310547,151.25999450683594,151.42999267578125,199968
2022-04-05 15:30:00-04:00,151.4499969482422,151.91000366210938,150.9199981689453,151.85000610351562,234664
2022-04-06 09:30:00-04:00,150.4199981689453,152.0,148.88999938964844,149.00999450683594,477722
2022-04-06 10:30:00-04:00,149.08999633789062,150.72999572753906,148.2899932861328,149.42999267578125,336274
2022-04-06 11:30:00-04:00,149.3800048828125,149.42999267578125,146.7899932861328,146.79010009765625,247091
2022-04-06 12:30:00-04:00,146.77000427246094,146.99000549316406,145.875,146.5500030517578,253702
2022-04-06 13:30:00-04:00,146.58999633789062,147.1699981689453,144.89999389648438,146.7100067138672,286444
2022-04-06 14:30:00-04:00,146.83999633789062,148.27000427246094,146.5800018310547,146.5800018310547,359473
2022-04-06 15:30:00-04:00,146.5800018310547,147.4199981689453,146.4600067138672,147.24000549316406,327503
2022-04-07 09:30:00-04:00,147.2899932861328,147.72999572753906,144.1999969482422,145.69000244140625,269860
2022-04-07 10:30:00-04:00,145.6999969482422,146.22999572753906,143.0800018310547,143.0800018310547,294334
2022-04-07 11:30:00-04:00,143.0399932861328,143.3699951171875,142.47000122070312,142.8300018310547,267532
2022-04-07 12:30:00-04:00,142.83999633789062,144.33999633789062,142.00999450683594,144.22000122070312,216486
2022-04-07 13:30:00-04:00,144.16000366210938,144.58999633789062,142.8000030517578,143.1999969482422,271359
2022-04-07 14:30:00-04:00,143.22999572753906,144.6199951171875,143.0399932861328,143.6999969482422,235663
2022-04-07 15:30:00-04:00,143.72999572753906,144.6199951171875,143.2899932861328,143.47999572753906,272865
2022-04-08 09:30:00-04:00,142.8300018310547,142.8300018310547,140.13999938964844,142.32000732421875,260161
2022-04-08 10:30:00-04:00,142.2899932861328,144.10000610351562,142.17999267578125,142.96499633789062,281161
2022-04-08 11:30:00-04:00,142.8300018310547,142.97250366210938,141.85000610351562,142.0749969482422,163369
2022-04-08 12:30:00-04:00,142.02000427246094,142.50999450683594,140.7050018310547,140.85499572753906,167906
2022-04-08 13:30:00-04:00,140.83999633789062,141.57000732421875,140.64999389648438,141.1699981689453,132831
2022-04-08 14:30:00-04:00,141.13999938964844,141.88999938964844,141.0,141.7899932861328,123621
2022-04-08 15:30:00-04:00,141.82000732421875,141.9199981689453,141.02999877929688,141.3000030517578,278562
2022-04-11 09:30:00-04:00,140.1300048828125,143.69000244140625,140.1300048828125,142.1999969482422,253496
2022-04-11 10:30:00-04:00,142.16000366210938,142.4949951171875,140.64999389648438,141.4199981689453,142919
2022-04-11 11:30:00-04:00,141.3800048828125,141.61000061035156,140.2100067138672,140.2100067138672,123410
2022-04-11 12:30:00-04:00,140.2100067138672,140.86000061035156,140.11000061035156,140.5,144948
2022-04-11 13:30:00-04:00,140.6199951171875,141.41000366210938,140.47000122070312,140.8800048828125,155867
2022-04-11 14:30:00-04:00,140.85000610351562,141.25,140.61000061035156,140.6199951171875,120856
2022-04-11 15:30:00-04:00,140.66000366210938,140.66000366210938,140.25999450683594,140.61000061035156,189374
2022-04-12 09:30:00-04:00,141.25,142.17999267578125,140.8699951171875,141.35000610351562,305333
2022-04-12 10:30:00-04:00,141.30999755859375,142.22999572753906,140.4199981689453,142.0800018310547,192742
2022-04-12 11:30:00-04:00,142.1199951171875,142.67999267578125,141.00999450683594,141.08999633789062,310578
2022-04-12 12:30:00-04:00,141.16000366210938,141.3000030517578,140.41000366210938,140.6199951171875,163746
2022-04-12 13:30:00-04:00,140.6300048828125,140.7899932861328,139.0749969482422,139.11000061035156,102052
2022-04-12 14:30:00-04:00,139.05999755859375,139.17999267578125,138.10000610351562,138.6199951171875,200793
2022-04-12 15:30:00-04:00,138.57000732421875,138.94000244140625,137.9600067138672,138.38999938964844,317784
2022-04-13 09:30:00-04:00,137.8699951171875,138.7899932861328,136.27999877929688,138.27999877929688,309391
2022-04-13 10:30:00-04:00,138.3000030517578,139.90499877929688,138.3000030517578,139.5,168462
2022-04-13 11:30:00-04:00,139.5399932861328,139.63999938964844,138.3300018310547,138.77999877929688,142950
2022-04-13 12:30:00-04:00,138.8300018310547,139.57000732421875,138.8000030517578,139.2449951171875,160586
2022-04-13 13:30:00-04:00,139.25999450683594,139.25999450683594,138.32000732421875,138.61000061035156,101661
2022-04-13 14:30:00-04:00,138.61000061035156,138.97000122070312,138.39999389648438,138.89999389648438,115310
2022-04-13 15:30:00-04:00,138.86500549316406,139.0500030517578,138.49000549316406,138.89999389648438,193030
2022-04-14 09:30:00-04:00,138.8800048828125,138.97000122070312,137.5500030517578,138.8000030517578,210589
2022-04-14 10:30:00-04:00,138.8000030517578,138.9600067138672,137.24000549316406,137.44000244140625,145306
2022-04-14 11:30:00-04:00,137.44500732421875,139.41000366210938,137.4199981689453,139.32000732421875,198653
2022-04-14 12:30:00-04:00,139.30999755859375,139.90280151367188,138.10000610351562,138.10000610351562,126586
2022-04-14 13:30:00-04:00,138.11000061035156,139.0800018310547,138.0399932861328,138.07000732421875,75027
2022-04-14 14:30:00-04:00,138.1300048828125,138.6699981689453,137.88499450683594,138.3699951171875,175129
2022-04-14 15:30:00-04:00,138.1300048828125,138.6699981689453,137.84500122070312,137.89999389648438,328337
2022-04-18 09:30:00-04:00,137.3300018310547,137.5500030517578,135.38999938964844,136.75999450683594,237040
2022-04-18 10:30:00-04:00,136.75999450683594,137.00999450683594,134.77000427246094,134.77000427246094,169706
2022-04-18 11:30:00-04:00,134.77000427246094,135.3000030517578,133.89999389648438,134.05999755859375,206413
2022-04-18 12:30:00-04:00,134.0399932861328,135.30999755859375,133.9250030517578,135.0800018310547,137788
2022-04-18 13:30:00-04:00,135.00999450683594,136.0,135.00999450683594,135.82000732421875,159849
2022-04-18 14:30:00-04:00,135.8800048828125,136.17999267578125,135.41000366210938,135.6699981689453,154291
2022-04-18 15:30:00-04:00,135.6300048828125,135.74000549316406,134.88999938964844,135.74000549316406,299404
2022-04-19 09:30:00-04:00,134.5399932861328,137.30999755859375,134.49000549316406,136.69000244140625,544211
2022-04-19 10:30:00-04:00,136.72999572753906,139.6649932861328,136.61000061035156,139.625,429111
2022-04-19 11:30:00-04:00,139.625,140.68870544433594,139.2100067138672,139.40499877929688,340946
2022-04-19 12:30:00-04:00,139.4600067138672,140.0500030517578,139.40260314941406,139.5,167600
2022-04-19 13:30:00-04:00,139.55999755859375,139.94000244140625,138.89999389648438,139.1199951171875,200712
2022-04-19 14:30:00-04:00,139.16000366210938,139.94000244140625,138.93499755859375,139.91000366210938,181578
2022-04-19 15:30:00-04:00,139.89999389648438,140.63999938964844,139.8699951171875,140.33999633789062,355772
2022-04-20 09:30:00-04:00,140.1300048828125,140.3000030517578,137.73829650878906,138.86500549316406,271505
2022-04-20 10:30:00-04:00,138.90499877929688,140.27499389648438,138.49000549316406,138.49000549316406,218120
2022-04-20 11:30:00-04:00,138.49000549316406,140.05999755859375,138.49000549316406,138.77999877929688,144982
2022-04-20 12:30:00-04:00,138.72999572753906,138.99749755859375,137.63999938964844,138.05999755859375,119855
2022-04-20 13:30:00-04:00,138.0800018310547,138.60000610351562,137.75,137.75,96356
2022-04-20 14:30:00-04:00,137.67999267578125,137.9600067138672,137.0500030517578,137.50770568847656,143552
2022-04-20 15:30:00-04:00,137.5399932861328,138.0800018310547,137.19500732421875,137.3300018310547,233231
2022-04-21 09:30:00-04:00,137.6300048828125,138.66409301757812,136.17999267578125,137.52000427246094,170735
2022-04-21 10:30:00-04:00,137.6199951171875,137.67999267578125,135.42999267578125,135.58999633789062,234974
2022-04-21 11:30:00-04:00,135.4600067138672,135.91000366210938,132.91000366210938,133.41000366210938,236529
2022-04-21 12:30:00-04:00,133.39999389648438,133.49000549316406,131.50999450683594,133.27000427246094,242452
2022-04-21 13:30:00-04:00,133.3000030517578,133.44000244140625,131.8000030517578,132.02000427246094,122528
2022-04-21 14:30:00-04:00,132.0,132.49000549316406,131.5399932861328,132.00999450683594,217192
2022-04-21 15:30:00-04:00,132.02999877929688,132.07000732421875,131.3699951171875,131.52000427246094,288495
2022-04-22 09:30:00-04:00,132.1300048828125,134.7100067138672,131.52999877929688,132.8300018310547,496986
2022-04-22 10:30:00-04:00,132.875,133.4600067138672,132.63499450683594,132.8800048828125,217719
2022-04-22 11:30:00-04:00,132.85000610351562,133.3800048828125,131.85000610351562,132.02999877929688,205908
2022-04-22 12:30:00-04:00,131.92340087890625,135.13890075683594,131.44000244140625,134.77999877929688,817617
2022-04-22 13:30:00-04:00,134.8000030517578,135.4499969482422,134.61000061035156,135.1199951171875,444058
2022-04-22 14:30:00-04:00,135.1199951171875,136.3249969482422,134.86500549316406,136.31219482421875,489450
2022-04-22 15:30:00-04:00,136.3000030517578,136.8300018310547,136.24000549316406,136.39999389648438,921324
2022-04-25 09:30:00-04:00,135.92999267578125,136.4600067138672,132.42999267578125,133.9949951171875,436650
2022-04-25 10:30:00-04:00,134.0,134.25140380859375,131.61000061035156,131.91000366210938,388418
2022-04-25 11:30:00-04:00,131.9149932861328,132.75999450683594,131.39999389648438,132.49000549316406,165138
2022-04-25 12:30:00-04:00,132.52999877929688,133.6999969482422,132.22999572753906,132.7899932861328,142526
2022-04-25 13:30:00-04:00,132.8300018310547,133.25,132.14999389648438,133.22999572753906,142052
2022-04-25 14:30:00-04:00,133.2949981689453,133.64999389648438,131.72999572753906,132.75999450683594,209651
2022-04-25 15:30:00-04:00,132.75999450683594,133.13499450683594,132.57000732421875,132.9199981689453,299617
2022-04-26 09:30:00-04:00,131.86000061035156,132.36000061035156,126.05999755859375,126.61000061035156,480320
2022-04-26 10:30:00-04:00,126.67990112304688,127.36000061035156,125.11000061035156,125.86000061035156,437397
2022-04-26 11:30:00-04:00,125.74749755859375,128.22000122070312,125.08999633789062,127.98999786376953,581542
2022-04-26 12:30:00-04:00,128.0,128.2899932861328,126.08999633789062,126.55999755859375,200252
2022-04-26 13:30:00-04:00,126.5199966430664,126.7699966430664,125.7750015258789,126.48999786376953,289337
2022-04-26 14:30:00-04:00,126.51000213623047,127.02999877929688,125.41999816894531,125.5250015258789,219068
2022-04-26 15:30:00-04:00,125.5199966430664,125.9000015258789,124.87999725341797,125.01000213623047,536041
2022-04-27 09:30:00-04:00,124.62000274658203,125.98999786376953,123.33999633789062,123.81999969482422,359590
2022-04-27 10:30:00-04:00,123.66100311279297,123.98999786376953,121.87000274658203,122.80000305175781,270834
2022-04-27 11:30:00-04:00,122.93000030517578,123.58999633789062,121.8550033569336,123.5,230690
2022-04-27 12:30:00-04:00,123.48500061035156,124.18000030517578,122.87999725341797,124.11499786376953,163816
2022-04-27 13:30:00-04:00,124.19000244140625,124.85030364990234,123.7300033569336,124.3499984741211,169920
2022-04-27 14:30:00-04:00,124.31999969482422,124.95999908447266,122.7699966430664,122.95999908447266,353115
2022-04-27 15:30:00-04:00,123.0,123.1500015258789,121.51000213623047,121.5999984741211,768277
2022-04-28 09:30:00-04:00,123.19000244140625,123.87000274658203,120.77999877929688,120.96499633789062,348424
2022-04-28 10:30:00-04:00,121.05000305175781,122.9000015258789,120.27999877929688,122.30999755859375,317298
2022-04-28 11:30:00-04:00,122.54900360107422,122.83999633789062,121.54499816894531,122.16500091552734,164644
2022-04-28 12:30:00-04:00,122.20999908447266,123.75,122.15499877929688,123.54419708251953,499616
2022-04-28 13:30:00-04:00,123.51000213623047,123.72000122070312,123.25499725341797,123.58999633789062,266976
2022-04-28 14:30:00-04:00,123.58000183105469,123.80000305175781,122.66999816894531,122.80000305175781,450234
2022-04-28 15:30:00-04:00,122.77999877929688,123.2300033569336,122.33999633789062,123.2300033569336,426760
2022-04-29 09:30:00-04:00,123.19000244140625,125.30000305175781,122.54000091552734,123.30000305175781,246774
2022-04-29 10:30:00-04:00,123.11000061035156,123.69999694824219,122.16999816894531,122.41000366210938,114475
2022-04-29 11:30:00-04:00,122.48999786376953,122.87999725341797,121.72000122070312,122.25499725341797,123207
2022-04-29 12:30:00-04:00,122.30999755859375,122.54000091552734,121.45999908447266,122.22000122070312,157563
2022-04-29 13:30:00-04:00,122.25,122.63999938964844,121.31999969482422,121.62000274658203,203449
2022-04-29 14:30:00-04:00,121.55999755859375,121.69999694824219,120.2750015258789,120.33499908447266,223622
2022-04-29 15:30:00-04:00,120.31999969482422,120.50499725341797,119.12000274658203,119.4800033569336,323417
2022-05-02 09:30:00-04:00,120.22000122070312,121.43000030517578,117.83999633789062,121.43000030517578,343410
2022-05-02 10:30:00-04:00,121.41000366210938,121.61499786376953,119.30000305175781,120.08999633789062,141496
2022-05-02 11:30:00-04:00,120.08000183105469,121.20999908447266,119.9801025390625,120.94000244140625,119642
2022-05-02 12:30:00-04:00,120.94000244140625,121.12999725341797,119.5,119.9800033569336,109530
2022-05-02 13:30:00-04:00,119.94999694824219,120.16000366210938,119.19000244140625,119.55999755859375,132381
2022-05-02 14:30:00-04:00,119.62999725341797,121.6050033569336,119.38999938964844,121.2699966430664,165479
2022-05-02 15:30:00-04:00,121.36000061035156,121.98999786376953,121.26499938964844,121.94000244140625,330812
2022-05-03 09:30:00-04:00,121.04000091552734,123.61000061035156,120.48999786376953,122.5999984741211,254322
2022-05-03 10:30:00-04:00,122.5999984741211,122.8375015258789,121.25,122.3499984741211,152395
2022-05-03 11:30:00-04:00,122.45999908447266,122.80999755859375,121.625,122.17500305175781,122499
2022-05-03 12:30:00-04:00,122.19000244140625,123.19999694824219,122.06999969482422,122.6500015258789,124073
2022-05-03 13:30:00-04:00,122.63999938964844,123.44000244140625,121.80999755859375,121.91000366210938,133088
2022-05-03 14:30:00-04:00,121.91999816894531,122.41999816894531,121.37000274658203,121.98500061035156,121954
2022-05-03 15:30:00-04:00,122.01000213623047,122.1500015258789,121.27999877929688,121.3499984741211,303994
2022-05-04 09:30:00-04:00,122.62000274658203,122.62000274658203,120.48999786376953,120.83999633789062,204296
2022-05-04 10:30:00-04:00,120.81999969482422,121.11000061035156,120.13999938964844,120.66000366210938,203868
2022-05-04 11:30:00-04:00,120.79000091552734,121.5199966430664,120.55000305175781,121.43000030517578,150786
2022-05-04 12:30:00-04:00,121.44000244140625,122.05999755859375,121.08999633789062,121.93000030517578,171754
2022-05-04 13:30:00-04:00,121.91000366210938,122.97000122070312,121.1500015258789,121.80999755859375,173199
2022-05-04 14:30:00-04:00,121.8499984741211,124.0999984741211,120.44999694824219,124.0,191068
2022-05-04 15:30:00-04:00,124.0,124.95999908447266,123.91000366210938,124.79000091552734,294538
2022-05-05 09:30:00-04:00,122.7300033569336,124.02999877929688,121.03060150146484,121.13500213623047,250272
2022-05-05 10:30:00-04:00,121.0999984741211,121.41999816894531,120.29000091552734,120.54000091552734,183303
2022-05-05 11:30:00-04:00,120.5000991821289,121.26000213623047,119.37000274658203,120.16100311279297,156266
2022-05-05 12:30:00-04:00,120.13999938964844,120.68000030517578,119.33000183105469,119.45999908447266,210348
2022-05-05 13:30:00-04:00,119.45999908447266,119.70999908447266,118.30999755859375,119.23999786376953,178556
2022-05-05 14:30:00-04:00,119.16999816894531,120.44000244140625,118.51000213623047,119.41500091552734,305694
2022-05-05 15:30:00-04:00,119.37999725341797,120.36000061035156,119.26000213623047,120.30000305175781,316013
2022-05-06 09:30:00-04:00,119.625,119.8949966430664,116.08999633789062,116.95999908447266,412648
2022-05-06 10:30:00-04:00,117.08580017089844,117.62000274658203,115.5,117.48999786376953,358533
2022-05-06 11:30:00-04:00,117.48999786376953,117.79000091552734,115.20999908447266,116.25,316423
2022-05-06 12:30:00-04:00,116.2750015258789,116.94000244140625,115.62000274658203,115.72000122070312,288120
2022-05-06 13:30:00-04:00,115.80000305175781,116.29000091552734,114.41000366210938,114.63500213623047,212776
2022-05-06 14:30:00-04:00,114.63999938964844,114.75,113.44999694824219,114.0199966430664,290557
2022-05-06 15:30:00-04:00,113.9800033569336,114.79000091552734,113.80999755859375,114.33999633789062,482733
2022-05-09 09:30:00-04:00,111.73500061035156,113.18000030517578,108.4000015258789,108.55000305175781,606064
2022-05-09 10:30:00-04:00,108.46499633789062,108.68499755859375,107.05999755859375,107.25,734845
2022-05-09 11:30:00-04:00,107.25,108.23999786376953,106.54000091552734,107.80999755859375,656609
2022-05-09 12:30:00-04:00,107.83999633789062,108.08000183105469,106.04000091552734,106.87999725341797,289378
2022-05-09 13:30:00-04:00,106.8550033569336,107.02999877929688,105.49500274658203,105.58000183105469,318900
2022-05-09 14:30:00-04:00,105.61000061035156,106.83999633789062,105.01000213623047,106.62999725341797,508526
2022-05-09 15:30:00-04:00,106.63999938964844,106.63999938964844,105.31999969482422,106.18000030517578,756059
2022-05-10 09:30:00-04:00,107.58000183105469,108.30999755859375,105.26000213623047,105.81999969482422,967214
2022-05-10 10:30:00-04:00,105.80000305175781,106.23999786376953,101.8499984741211,102.97000122070312,831414
2022-05-10 11:30:00-04:00,103.06999969482422,104.58999633789062,102.9000015258789,103.31999969482422,522939
2022-05-10 12:30:00-04:00,103.30999755859375,105.49500274658203,102.9800033569336,105.4800033569336,457976
2022-05-10 13:30:00-04:00,105.42500305175781,106.7177963256836,105.1050033569336,105.47000122070312,564201
2022-05-10 14:30:00-04:00,105.41999816894531,105.6500015258789,103.7699966430664,103.91000366210938,468310
2022-05-10 15:30:00-04:00,103.92500305175781,103.97000122070312,103.05000305175781,103.58999633789062,676636
2022-05-11 09:30:00-04:00,103.23500061035156,110.33000183105469,102.4000015258789,109.40499877929688,907607
2022-05-11 10:30:00-04:00,109.44999694824219,110.26000213623047,107.93499755859375,108.06999969482422,625741
2022-05-11 11:30:00-04:00,108.19999694824219,108.73999786376953,107.12000274658203,107.2750015258789,404167
2022-05-11 12:30:00-04:00,107.2699966430664,107.97000122070312,106.6500015258789,106.6500015258789,319924
2022-05-11 13:30:00-04:00,106.6500015258789,106.73999786376953,105.36000061035156,106.06999969482422,454448
2022-05-11 14:30:00-04:00,106.12000274658203,107.19999694824219,105.41000366210938,105.6500015258789,320947
2022-05-11 15:30:00-04:00,105.61000061035156,105.97000122070312,105.08999633789062,105.2699966430664,648969
2022-05-12 09:30:00-04:00,103.16999816894531,106.55000305175781,102.19000244140625,105.80000305175781,593103
2022-05-12 10:30:00-04:00,105.95999908447266,108.0,105.3499984741211,107.68000030517578,417716
2022-05-12 11:30:00-04:00,107.79000091552734,107.9800033569336,106.26000213623047,107.33000183105469,249993
2022-05-12 12:30:00-04:00,107.36499786376953,107.84500122070312,106.44999694824219,106.69999694824219,237400
2022-05-12 13:30:00-04:00,106.69000244140625,106.9260025024414,104.51000213623047,104.98999786376953,349728
2022-05-12 14:30:00-04:00,105.01000213623047,106.37999725341797,104.29000091552734,105.69000244140625,346623
2022-05-12 15:30:00-04:00,105.7052993774414,106.3499984741211,105.41999816894531,106.23999786376953,385684
2022-05-13 09:30:00-04:00,107.62999725341797,111.26000213623047,107.1500015258789,110.41000366210938,651054
2022-05-13 10:30:00-04:00,110.44000244140625,111.08999633789062,109.2300033569336,110.05999755859375,307733
2022-05-13 11:30:00-04:00,110.11000061035156,110.65390014648438,109.75499725341797,110.16999816894531,308729
2022-05-13 12:30:00-04:00,110.19000244140625,110.45999908447266,109.43170166015625,109.66000366210938,280757
2022-05-13 13:30:00-04:00,109.73999786376953,109.83999633789062,108.22000122070312,108.69999694824219,285800
2022-05-13 14:30:00-04:00,108.7699966430664,110.5199966430664,108.56999969482422,110.33000183105469,355785
2022-05-13 15:30:00-04:00,110.30999755859375,110.48999786376953,109.75,109.93000030517578,583975
2022-05-16 09:30:00-04:00,109.80999755859375,112.04000091552734,109.3499984741211,111.08999633789062,598397
2022-05-16 10:30:00-04:00,111.0999984741211,111.12000274658203,108.72000122070312,109.36000061035156,406401
2022-05-16 11:30:00-04:00,109.31999969482422,109.83999633789062,108.86499786376953,108.9000015258789,252370
2022-05-16 12:30:00-04:00,108.9000015258789,109.61000061035156,108.55999755859375,109.55000305175781,311982
2022-05-16 13:30:00-04:00,109.55000305175781,110.9800033569336,109.5199966430664,110.86499786376953,470992
2022-05-16 14:30:00-04:00,110.86499786376953,110.91999816894531,109.72000122070312,109.91999816894531,536201
2022-05-16 15:30:00-04:00,109.91999816894531,110.30999755859375,109.41999816894531,110.2300033569336,959419
2022-05-17 09:30:00-04:00,119.87999725341797,123.19999694824219,118.37000274658203,120.32360076904297,3188214
2022-05-17 10:30:00-04:00,120.29000091552734,121.66999816894531,119.20999908447266,120.94000244140625,944826
2022-05-17 11:30:00-04:00,120.9000015258789,122.72000122070312,120.58999633789062,122.3499984741211,690640
2022-05-17 12:30:00-04:00,122.33999633789062,124.44999694824219,122.0999984741211,123.66000366210938,749200
2022-05-17 13:30:00-04:00,123.58000183105469,124.02999877929688,121.66999816894531,122.41999816894531,593674
2022-05-17 14:30:00-04:00,122.33999633789062,124.31999969482422,121.69999694824219,124.08999633789062,683124
2022-05-17 15:30:00-04:00,124.12999725341797,124.59200286865234,122.72000122070312,123.11000061035156,901802
2022-05-18 09:30:00-04:00,121.27999877929688,124.61000061035156,120.68000030517578,124.26499938964844,796472
2022-05-18 10:30:00-04:00,124.2699966430664,125.69499969482422,123.41000366210938,123.68000030517578,508336
2022-05-18 11:30:00-04:00,123.7300033569336,124.0,121.95259857177734,122.20999908447266,385984
2022-05-18 12:30:00-04:00,122.20999908447266,122.65910339355469,121.53500366210938,122.44000244140625,247912
2022-05-18 13:30:00-04:00,122.41000366210938,123.3499984741211,122.30000305175781,123.16500091552734,380848
2022-05-18 14:30:00-04:00,123.12000274658203,123.87000274658203,122.80000305175781,122.95999908447266,509214
2022-05-18 15:30:00-04:00,122.9800033569336,124.3499984741211,122.80999755859375,123.04000091552734,1071354
2022-05-19 09:30:00-04:00,122.41000366210938,125.0,122.29499816894531,124.2645034790039,684720
2022-05-19 10:30:00-04:00,124.20999908447266,125.55999755859375,123.69000244140625,124.77999877929688,638224
2022-05-19 11:30:00-04:00,124.83000183105469,127.0,124.80809783935547,125.05000305175781,569208
2022-05-19 12:30:00-04:00,125.08000183105469,125.0999984741211,122.30000305175781,122.54000091552734,479092
2022-05-19 13:30:00-04:00,122.55000305175781,123.26000213623047,120.77999877929688,121.0199966430664,544221
2022-05-19 14:30:00-04:00,121.06999969482422,122.05999755859375,120.16999816894531,120.2750015258789,663744
2022-05-19 15:30:00-04:00,120.23999786376953,120.6500015258789,119.66999816894531,119.7300033569336,1131805
2022-05-20 09:30:00-04:00,120.88999938964844,121.81999969482422,119.0,120.12999725341797,875970
2022-05-20 10:30:00-04:00,120.12000274658203,120.46499633789062,118.2699966430664,119.33000183105469,911653
2022-05-20 11:30:00-04:00,119.30000305175781,119.83999633789062,117.5199966430664,117.79000091552734,608219
2022-05-20 12:30:00-04:00,117.81500244140625,118.05999755859375,116.5,117.16500091552734,594912
2022-05-20 13:30:00-04:00,117.16500091552734,119.45999908447266,117.08499908447266,118.2699966430664,692621
2022-05-20 14:30:00-04:00,118.23999786376953,118.8499984741211,116.91000366210938,118.05000305175781,810064
2022-05-20 15:30:00-04:00,118.05999755859375,118.4800033569336,114.91999816894531,116.0,4009044
2022-05-23 09:30:00-04:00,115.01000213623047,120.58999633789062,114.27999877929688,120.16000366210938,2807079
2022-05-23 10:30:00-04:00,120.32499694824219,121.5199966430664,119.45999908447266,121.50499725341797,698684
2022-05-23 11:30:00-04:00,121.48999786376953,122.4800033569336,121.2300033569336,121.66000366210938,484639
2022-05-23 12:30:00-04:00,121.70999908447266,121.7300033569336,120.48999786376953,121.20999908447266,378718
2022-05-23 13:30:00-04:00,121.22000122070312,123.18000030517578,120.93000030517578,122.875,659436
2022-05-23 14:30:00-04:00,122.86000061035156,124.24500274658203,122.7750015258789,122.9800033569336,826336
2022-05-23 15:30:00-04:00,122.97000122070312,123.7750015258789,122.93000030517578,123.6449966430664,893478
2022-05-24 09:30:00-04:00,122.44999694824219,125.2384033203125,121.2300033569336,123.11499786376953,1202231
2022-05-24 10:30:00-04:00,122.98999786376953,124.8499984741211,122.80999755859375,124.02999877929688,830922
