Datetime,Open,High,Low,Close,Volume
2021-12-28 13:30:00-05:00,238.02999877929688,239.2100067138672,237.64999389648438,238.93499755859375,14023
2021-12-28 14:30:00-05:00,238.97500610351562,239.24000549316406,238.1300048828125,238.9499969482422,25293
2021-12-28 15:30:00-05:00,239.1199951171875,239.38499450683594,238.22999572753906,238.57000732421875,36481
2021-12-29 09:30:00-05:00,239.11000061035156,239.11000061035156,234.89500427246094,234.89500427246094,0
2021-12-29 10:30:00-05:00,234.63999938964844,235.6300048828125,234.41000366210938,234.77999877929688,18391
2021-12-29 11:30:00-05:00,234.4499969482422,236.94000244140625,234.33999633789062,236.25,20155
2021-12-29 12:30:00-05:00,236.0850067138672,237.3800048828125,235.9499969482422,237.16000366210938,19824
2021-12-29 13:30:00-05:00,237.49000549316406,237.49000549316406,236.47999572753906,236.85000610351562,24795
2021-12-29 14:30:00-05:00,236.60000610351562,236.97999572753906,235.86000061035156,236.61000061035156,24567
2021-12-29 15:30:00-05:00,236.6999969482422,237.85499572753906,236.6999969482422,237.1699981689453,28929
2021-12-30 09:30:00-05:00,237.57000732421875,239.7899932861328,236.89500427246094,238.5800018310547,21944
2021-12-30 10:30:00-05:00,238.8699951171875,239.9550018310547,237.89500427246094,238.4199981689453,10993
2021-12-30 11:30:00-05:00,238.19000244140625,239.0399932861328,237.38999938964844,238.5500030517578,14350
2021-12-30 12:30:00-05:00,238.33999633789062,240.24000549316406,238.22999572753906,240.24000549316406,11687
2021-12-30 13:30:00-05:00,240.41000366210938,240.86000061035156,239.27999877929688,239.60499572753906,14896
2021-12-30 14:30:00-05:00,239.625,239.8800048828125,238.72000122070312,239.35000610351562,15652
2021-12-30 15:30:00-05:00,239.3699951171875,239.3699951171875,237.5800018310547,238.2100067138672,38407
2021-12-31 09:30:00-05:00,237.35000610351562,240.30999755859375,235.92999267578125,238.66250610351562,0
2021-12-31 10:30:00-05:00,238.36000061035156,239.4949951171875,237.4600067138672,238.18499755859375,11364
2021-12-31 11:30:00-05:00,238.07479858398438,239.19000244140625,238.07479858398438,238.3249969482422,11664
2021-12-31 12:30:00-05:00,237.8800048828125,238.4199981689453,237.125,237.4949951171875,11720
2021-12-31 13:30:00-05:00,237.01499938964844,237.69500732421875,237.01499938964844,237.69500732421875,11427
2021-12-31 14:30:00-05:00,237.8300018310547,238.125,236.52999877929688,236.8800048828125,16050
2021-12-31 15:30:00-05:00,236.89999389648438,238.58999633789062,235.6300048828125,236.27000427246094,59506
2022-01-03 09:30:00-05:00,234.86000061035156,236.7895050048828,227.52000427246094,233.2100067138672,40922
2022-01-03 10:30:00-05:00,232.6999969482422,232.8350067138672,228.6999969482422,228.6999969482422,31259
2022-01-03 11:30:00-05:00,229.00999450683594,231.0500030517578,229.00999450683594,231.0449981689453,17265
2022-01-03 12:30:00-05:00,231.42999267578125,231.47999572753906,228.72000122070312,228.92999267578125,23538
2022-01-03 13:30:00-05:00,228.72000122070312,230.9499969482422,228.72000122070312,230.82000732421875,14434
2022-01-03 14:30:00-05:00,230.52000427246094,231.75,229.07000732421875,231.74000549316406,44743
2022-01-03 15:30:00-05:00,231.5,232.1699981689453,230.97000122070312,231.8699951171875,48750
2022-01-04 09:30:00-05:00,231.88999938964844,236.27999877929688,225.0,226.6699981689453,34803
2022-01-04 10:30:00-05:00,226.02000427246094,226.02000427246094,221.67999267578125,224.02999877929688,40777
2022-01-04 11:30:00-05:00,223.82000732421875,225.17999267578125,222.4199981689453,222.4199981689453,38441
2022-01-04 12:30:00-05:00,222.5500030517578,224.67999267578125,221.6199951171875,224.34500122070312,39801
2022-01-04 13:30:00-05:00,223.80999755859375,223.88999938964844,219.35000610351562,219.97000122070312,29538
2022-01-04 14:30:00-05:00,220.44000244140625,222.59500122070312,219.67999267578125,222.27999877929688,48427
2022-01-04 15:30:00-05:00,222.50999450683594,223.63999938964844,221.72999572753906,222.16000366210938,68707
2022-01-05 09:30:00-05:00,219.25999450683594,219.25999450683594,215.4250030517578,218.42999267578125,21106
2022-01-05 10:30:00-05:00,218.82000732421875,220.44000244140625,217.00999450683594,217.89999389648438,18335
2022-01-05 11:30:00-05:00,217.75,219.13999938964844,214.93499755859375,214.93499755859375,26763
2022-01-05 12:30:00-05:00,214.9199981689453,216.30999755859375,214.74000549316406,215.1199951171875,31321
2022-01-05 13:30:00-05:00,215.0399932861328,215.7899932861328,211.25,211.5749969482422,35867
2022-01-05 14:30:00-05:00,212.02000427246094,212.1199951171875,207.80999755859375,207.80999755859375,38301
2022-01-05 15:30:00-05:00,207.84500122070312,209.88499450683594,207.84500122070312,209.0399932861328,67375
2022-01-06 09:30:00-05:00,208.88999938964844,212.2899932861328,206.5399932861328,211.44000244140625,44770
2022-01-06 10:30:00-05:00,210.98500061035156,211.75,209.72000122070312,210.9199981689453,26518
2022-01-06 11:30:00-05:00,210.44000244140625,214.17999267578125,209.77999877929688,212.77000427246094,39149
2022-01-06 12:30:00-05:00,212.49000549316406,214.5500030517578,211.7449951171875,212.52499389648438,74026
2022-01-06 13:30:00-05:00,213.11000061035156,216.3699951171875,212.9600067138672,215.30999755859375,67455
2022-01-06 14:30:00-05:00,215.27999877929688,215.625,213.77999877929688,214.22000122070312,35779
2022-01-06 15:30:00-05:00,213.97000122070312,214.22000122070312,212.36000061035156,213.3300018310547,49914
2022-01-07 09:30:00-05:00,212.11000061035156,215.82000732421875,209.4600067138672,209.4600067138672,15703
2022-01-07 10:30:00-05:00,209.8000030517578,210.27000427246094,206.57000732421875,208.9600067138672,18525
2022-01-07 11:30:00-05:00,208.7100067138672,210.38999938964844,208.6999969482422,208.8300018310547,21145
2022-01-07 12:30:00-05:00,208.89999389648438,209.00999450683594,207.9600067138672,208.41000366210938,19628
2022-01-07 13:30:00-05:00,208.36500549316406,208.8000030517578,206.4600067138672,206.4600067138672,11288
2022-01-07 14:30:00-05:00,206.83999633789062,207.3800048828125,206.0050048828125,206.32000732421875,17910
2022-01-07 15:30:00-05:00,206.3800048828125,207.6199951171875,206.02000427246094,206.33999633789062,37202
2022-01-10 09:30:00-05:00,203.13999938964844,204.4600067138672,200.0,203.38999938964844,36445
2022-01-10 10:30:00-05:00,203.24000549316406,206.97999572753906,201.75,206.7100067138672,51323
2022-01-10 11:30:00-05:00,206.80999755859375,207.05999755859375,203.69500732421875,203.69500732421875,12219
2022-01-10 12:30:00-05:00,203.63999938964844,206.2100067138672,202.72000122070312,206.2100067138672,17951
2022-01-10 13:30:00-05:00,206.27000427246094,207.94000244140625,205.77999877929688,207.94000244140625,21113
2022-01-10 14:30:00-05:00,208.3300018310547,210.39999389648438,207.5800018310547,210.28750610351562,43036
2022-01-10 15:30:00-05:00,210.27000427246094,212.38999938964844,210.02000427246094,211.64999389648438,49117
2022-01-11 09:30:00-05:00,212.38999938964844,214.22999572753906,209.08999633789062,212.02000427246094,29495
2022-01-11 10:30:00-05:00,212.02999877929688,213.49000549316406,208.0399932861328,213.49000549316406,46466
2022-01-11 11:30:00-05:00,213.27499389648438,214.16000366210938,212.8000030517578,212.8000030517578,18583
2022-01-11 12:30:00-05:00,212.25,213.94000244140625,211.73500061035156,213.8000030517578,21108
2022-01-11 13:30:00-05:00,214.13999938964844,215.59500122070312,214.05499267578125,214.72500610351562,27109
2022-01-11 14:30:00-05:00,214.19000244140625,216.06500244140625,213.9499969482422,215.69000244140625,30330
2022-01-11 15:30:00-05:00,216.0,216.82000732421875,215.0749969482422,216.72000122070312,93092
2022-01-12 09:30:00-05:00,218.77000427246094,221.5399932861328,218.39999389648438,220.4250030517578,47640
2022-01-12 10:30:00-05:00,220.4199981689453,220.5800018310547,213.06500244140625,214.30999755859375,51841
2022-01-12 11:30:00-05:00,214.49000549316406,215.83999633789062,213.5500030517578,215.83999633789062,21553
2022-01-12 12:30:00-05:00,215.99000549316406,216.77000427246094,214.7899932861328,215.0800018310547,14956
2022-01-12 13:30:00-05:00,214.6699981689453,215.00999450683594,213.80999755859375,214.40499877929688,10300
2022-01-12 14:30:00-05:00,214.21139526367188,214.50999450683594,212.44000244140625,212.7100067138672,23631
2022-01-12 15:30:00-05:00,212.83999633789062,213.92999267578125,212.25999450683594,213.39999389648438,38974
2022-01-13 09:30:00-05:00,213.63999938964844,214.51499938964844,207.72999572753906,208.093994140625,18942
2022-01-13 10:30:00-05:00,207.67999267578125,207.67999267578125,205.08999633789062,207.38999938964844,18796
2022-01-13 11:30:00-05:00,208.47999572753906,208.9499969482422,203.38499450683594,203.6699981689453,36212
2022-01-13 12:30:00-05:00,203.63999938964844,205.36000061035156,203.4499969482422,204.8000030517578,36177
2022-01-13 13:30:00-05:00,204.72999572753906,206.0800018310547,203.36000061035156,204.40499877929688,24772
2022-01-13 14:30:00-05:00,204.39500427246094,204.49000549316406,201.4199981689453,202.09500122070312,30585
2022-01-13 15:30:00-05:00,202.09500122070312,202.3800048828125,199.8000030517578,200.1999969482422,71102
2022-01-14 09:30:00-05:00,198.94000244140625,202.8800048828125,196.97000122070312,197.2100067138672,37076
2022-01-14 10:30:00-05:00,196.89999389648438,197.0500030517578,192.80999755859375,194.92999267578125,38477
2022-01-14 11:30:00-05:00,194.5500030517578,196.3000030517578,192.9783935546875,194.5500030517578,21599
2022-01-14 12:30:00-05:00,194.4600067138672,194.82000732421875,192.3800048828125,192.41000366210938,22481
2022-01-14 13:30:00-05:00,192.69000244140625,195.22999572753906,192.47999572753906,193.7550048828125,22905
2022-01-14 14:30:00-05:00,193.75999450683594,196.4499969482422,193.75999450683594,196.02499389648438,30112
2022-01-14 15:30:00-05:00,196.4600067138672,197.11000061035156,195.97999572753906,196.61000061035156,44832
2022-01-18 09:30:00-05:00,191.74000549316406,195.83999633789062,190.10000610351562,195.5,31991
2022-01-18 10:30:00-05:00,194.83999633789062,194.83999633789062,191.6649932861328,191.71380615234375,32345
2022-01-18 11:30:00-05:00,191.99000549316406,194.9250030517578,191.91000366210938,194.5399932861328,19673
2022-01-18 12:30:00-05:00,194.41000366210938,194.7899932861328,191.19000244140625,191.83999633789062,22905
2022-01-18 13:30:00-05:00,191.8699951171875,194.0800018310547,190.38999938964844,192.94000244140625,33874
2022-01-18 14:30:00-05:00,193.08999633789062,194.57000732421875,191.86000061035156,192.17999267578125,23435
2022-01-18 15:30:00-05:00,192.1300048828125,193.05999755859375,192.0500030517578,192.99000549316406,72432
2022-01-19 09:30:00-05:00,194.17999267578125,200.22000122070312,194.17999267578125,197.3000030517578,34971
2022-01-19 10:30:00-05:00,196.50999450683594,196.50999450683594,194.0,195.58999633789062,47828
2022-01-19 11:30:00-05:00,196.0,199.83999633789062,195.1999969482422,199.83999633789062,32308
2022-01-19 12:30:00-05:00,199.49000549316406,200.66000366210938,199.3300018310547,200.10000610351562,27024
2022-01-19 13:30:00-05:00,200.3800048828125,200.60000610351562,197.41000366210938,197.41000366210938,25445
2022-01-19 14:30:00-05:00,197.3699951171875,197.77000427246094,195.72999572753906,195.97000122070312,24255
2022-01-19 15:30:00-05:00,195.97999572753906,196.89500427246094,194.19000244140625,194.8800048828125,101875
2022-01-20 09:30:00-05:00,198.3300018310547,203.1649932861328,198.3300018310547,201.74000549316406,41795
2022-01-20 10:30:00-05:00,201.6999969482422,202.1999969482422,198.42999267578125,198.99000549316406,24072
2022-01-20 11:30:00-05:00,199.27999877929688,199.44749450683594,197.36000061035156,197.41000366210938,16110
2022-01-20 12:30:00-05:00,199.0500030517578,199.0500030517578,196.66000366210938,197.625,16528
2022-01-20 13:30:00-05:00,197.13999938964844,198.4600067138672,196.5399932861328,197.1999969482422,15950
2022-01-20 14:30:00-05:00,197.1300048828125,197.1300048828125,193.85000610351562,194.02999877929688,30811
2022-01-20 15:30:00-05:00,193.6300048828125,194.19000244140625,192.10000610351562,192.1999969482422,64071
2022-01-21 09:30:00-05:00,191.1300048828125,195.8699951171875,189.09500122070312,191.47000122070312,93481
2022-01-21 10:30:00-05:00,192.2100067138672,194.0500030517578,191.8000030517578,192.7899932861328,44858
2022-01-21 11:30:00-05:00,193.15499877929688,193.15499877929688,189.25,190.71499633789062,43862
2022-01-21 12:30:00-05:00,190.8699951171875,191.10000610351562,187.48500061035156,187.48500061035156,27388
2022-01-21 13:30:00-05:00,187.36000061035156,188.77000427246094,184.32000732421875,184.58999633789062,71036
2022-01-21 14:30:00-05:00,184.6750030517578,187.36000061035156,183.91000366210938,186.25,90959
2022-01-21 15:30:00-05:00,186.22999572753906,187.80999755859375,184.92999267578125,184.9499969482422,114577
2022-01-24 09:30:00-05:00,181.39999389648438,183.6699981689453,179.85000610351562,182.66000366210938,63544
2022-01-24 10:30:00-05:00,183.18739318847656,185.5500030517578,182.02000427246094,182.02000427246094,47377
2022-01-24 11:30:00-05:00,182.4199981689453,184.0,180.9600067138672,181.5,60179
2022-01-24 12:30:00-05:00,182.0800018310547,188.55470275878906,182.05999755859375,186.89999389648438,26890
2022-01-24 13:30:00-05:00,187.61000061035156,194.0800018310547,187.3000030517578,192.60000610351562,69673
2022-01-24 14:30:00-05:00,192.1999969482422,196.72500610351562,191.52000427246094,196.19000244140625,68880
2022-01-24 15:30:00-05:00,195.94000244140625,198.8300018310547,195.52999877929688,198.2899932861328,80425
2022-01-25 09:30:00-05:00,193.86000061035156,195.9853973388672,189.16000366210938,191.6699981689453,64852
2022-01-25 10:30:00-05:00,192.0399932861328,192.2100067138672,185.6300048828125,186.97500610351562,45209
2022-01-25 11:30:00-05:00,186.8800048828125,187.36000061035156,184.9199981689453,186.63499450683594,50387
2022-01-25 12:30:00-05:00,186.6300048828125,187.25,183.30999755859375,184.47000122070312,52256
2022-01-25 13:30:00-05:00,184.35499572753906,188.05999755859375,183.3300018310547,187.9199981689453,61488
2022-01-25 14:30:00-05:00,187.72000122070312,191.47000122070312,187.72000122070312,188.80999755859375,54845
2022-01-25 15:30:00-05:00,189.19000244140625,189.19000244140625,185.53500366210938,185.83999633789062,78772
2022-01-26 09:30:00-05:00,194.0500030517578,194.4199981689453,187.27999877929688,188.0449981689453,33553
2022-01-26 10:30:00-05:00,187.5800018310547,189.66000366210938,187.0500030517578,188.67999267578125,22084
2022-01-26 11:30:00-05:00,189.0800018310547,190.49000549316406,188.2100067138672,189.97999572753906,20379
2022-01-26 12:30:00-05:00,189.92999267578125,193.3800048828125,189.7100067138672,192.1300048828125,29560
2022-01-26 13:30:00-05:00,191.61000061035156,193.64869689941406,188.80999755859375,190.91000366210938,27029
2022-01-26 14:30:00-05:00,189.5399932861328,190.6300048828125,182.22000122070312,185.1699981689453,55778
2022-01-26 15:30:00-05:00,185.50999450683594,185.64999389648438,181.97999572753906,184.1300048828125,72169
2022-01-27 09:30:00-05:00,186.89999389648438,191.07000732421875,186.89999389648438,187.84500122070312,35506
2022-01-27 10:30:00-05:00,187.86000061035156,190.47000122070312,186.27000427246094,188.57000732421875,27162
2022-01-27 11:30:00-05:00,188.83999633789062,189.82000732421875,185.55999755859375,186.03500366210938,23549
2022-01-27 12:30:00-05:00,185.63499450683594,186.3800048828125,183.36000061035156,183.36000061035156,19032
2022-01-27 13:30:00-05:00,183.35000610351562,186.25999450683594,183.02999877929688,183.72999572753906,27891
2022-01-27 14:30:00-05:00,184.49000549316406,185.0,182.9499969482422,183.25999450683594,26457
2022-01-27 15:30:00-05:00,183.41000366210938,184.33999633789062,182.08999633789062,182.97000122070312,49059
2022-01-28 09:30:00-05:00,181.6300048828125,183.47999572753906,180.0,182.7050018310547,27031
2022-01-28 10:30:00-05:00,182.82000732421875,188.2183074951172,181.91000366210938,188.2183074951172,22215
2022-01-28 11:30:00-05:00,188.07049560546875,190.32000732421875,186.9600067138672,188.5449981689453,19571
2022-01-28 12:30:00-05:00,188.52999877929688,189.58999633789062,187.13999938964844,189.0998992919922,17962
2022-01-28 13:30:00-05:00,189.3699951171875,189.88999938964844,185.47000122070312,185.7449951171875,17586
2022-01-28 14:30:00-05:00,185.2899932861328,188.40499877929688,185.2899932861328,188.30999755859375,18778
2022-01-28 15:30:00-05:00,188.08999633789062,192.38999938964844,187.85000610351562,192.3800048828125,80770
2022-01-31 09:30:00-05:00,193.32000732421875,201.06500244140625,193.32000732421875,199.10000610351562,34212
2022-01-31 10:30:00-05:00,198.63999938964844,201.24000549316406,197.99000549316406,200.7899932861328,41436
2022-01-31 11:30:00-05:00,200.8300018310547,202.83999633789062,200.14999389648438,201.6300048828125,30420
2022-01-31 12:30:00-05:00,202.64999389648438,202.75999450683594,201.08999633789062,201.30499267578125,26381
2022-01-31 13:30:00-05:00,200.8300018310547,202.1199951171875,200.47000122070312,201.6999969482422,21416
2022-01-31 14:30:00-05:00,201.5749969482422,202.4600067138672,199.63999938964844,201.0050048828125,33604
2022-01-31 15:30:00-05:00,200.88999938964844,204.4199981689453,200.6300048828125,203.97999572753906,95678
2022-02-01 09:30:00-05:00,207.75999450683594,208.6999969482422,198.98500061035156,204.31500244140625,41285
2022-02-01 10:30:00-05:00,204.2550048828125,205.86000061035156,202.8800048828125,205.27000427246094,26713
2022-02-01 11:30:00-05:00,204.99000549316406,207.75999450683594,204.6114044189453,205.75999450683594,23427
2022-02-01 12:30:00-05:00,206.1699981689453,208.50999450683594,206.0449981689453,207.9199981689453,22891
2022-02-01 13:30:00-05:00,207.77000427246094,207.77000427246094,204.48500061035156,204.6999969482422,21186
2022-02-01 14:30:00-05:00,205.0399932861328,207.24000549316406,204.80999755859375,207.2100067138672,38779
2022-02-01 15:30:00-05:00,207.35000610351562,209.4250030517578,206.77000427246094,208.16000366210938,63868
2022-02-02 09:30:00-05:00,208.02999877929688,209.24000549316406,203.25999450683594,205.1300048828125,30291
2022-02-02 10:30:00-05:00,204.89999389648438,204.97000122070312,202.97999572753906,203.5500030517578,37401
2022-02-02 11:30:00-05:00,203.0449981689453,203.36000061035156,201.4949951171875,202.5500030517578,18276
2022-02-02 12:30:00-05:00,202.1300048828125,204.3074951171875,202.02999877929688,202.77999877929688,23879
2022-02-02 13:30:00-05:00,203.0050048828125,203.0050048828125,200.66000366210938,201.52000427246094,18600
2022-02-02 14:30:00-05:00,201.66000366210938,202.35000610351562,199.38999938964844,200.47000122070312,60526
2022-02-02 15:30:00-05:00,200.7550048828125,202.1300048828125,200.35000610351562,201.5399932861328,66760
2022-02-03 09:30:00-05:00,195.16000366210938,200.4499969482422,195.16000366210938,200.00999450683594,34492
2022-02-03 10:30:00-05:00,199.8699951171875,201.5800018310547,197.8699951171875,200.38999938964844,21579
2022-02-03 11:30:00-05:00,200.21499633789062,200.25999450683594,196.97000122070312,197.0,30906
2022-02-03 12:30:00-05:00,196.97000122070312,201.10000610351562,196.5399932861328,200.04249572753906,54423
2022-02-03 13:30:00-05:00,199.8800048828125,201.16000366210938,198.67999267578125,200.0500030517578,50089
2022-02-03 14:30:00-05:00,200.02000427246094,200.19000244140625,197.86500549316406,199.31500244140625,76378
2022-02-03 15:30:00-05:00,199.10000610351562,199.10000610351562,196.63999938964844,196.80999755859375,94829
2022-02-04 09:30:00-05:00,210.94000244140625,211.00999450683594,197.44000244140625,204.49000549316406,81141
2022-02-04 10:30:00-05:00,204.50999450683594,208.91000366210938,203.61839294433594,208.1699981689453,53468
2022-02-04 11:30:00-05:00,208.60000610351562,210.5,208.57000732421875,209.02999877929688,27741
2022-02-04 12:30:00-05:00,209.19000244140625,213.63999938964844,208.3300018310547,213.26499938964844,49252
2022-02-04 13:30:00-05:00,213.2550048828125,216.05999755859375,212.25999450683594,214.60499572753906,59505
2022-02-04 14:30:00-05:00,214.47000122070312,217.72999572753906,214.3350067138672,217.4600067138672,71881
2022-02-04 15:30:00-05:00,217.67999267578125,218.2449951171875,216.22000122070312,217.22999572753906,121962
2022-02-07 09:30:00-05:00,217.0,219.88999938964844,213.25999450683594,214.27999877929688,41144
2022-02-07 10:30:00-05:00,213.67999267578125,218.97999572753906,213.39999389648438,217.02000427246094,94425
2022-02-07 11:30:00-05:00,217.11000061035156,217.11000061035156,211.89999389648438,212.4149932861328,35780
2022-02-07 12:30:00-05:00,212.25100708007812,212.75,211.55999755859375,211.99000549316406,51173
2022-02-07 13:30:00-05:00,211.86000061035156,214.14999389648438,210.60499572753906,213.72999572753906,47978
2022-02-07 14:30:00-05:00,214.1699981689453,214.21200561523438,209.41000366210938,209.41000366210938,79070
2022-02-07 15:30:00-05:00,209.7899932861328,210.38999938964844,208.02999877929688,209.0,70136
2022-02-08 09:30:00-05:00,206.35000610351562,209.02000427246094,205.00999450683594,208.25,25694
2022-02-08 10:30:00-05:00,208.1999969482422,211.23500061035156,207.0500030517578,210.86000061035156,37510
2022-02-08 11:30:00-05:00,211.02999877929688,211.6300048828125,207.99000549316406,208.10000610351562,21825
2022-02-08 12:30:00-05:00,209.00999450683594,210.38999938964844,207.4600067138672,207.78500366210938,14031
2022-02-08 13:30:00-05:00,207.78500366210938,207.78500366210938,205.10000610351562,205.52000427246094,35354
2022-02-08 14:30:00-05:00,205.5800018310547,207.5500030517578,205.3800048828125,206.4499969482422,27723
2022-02-08 15:30:00-05:00,207.0800018310547,209.0399932861328,207.0800018310547,208.88999938964844,54504
2022-02-09 09:30:00-05:00,214.3800048828125,217.6999053955078,213.74000549316406,215.98500061035156,40601
2022-02-09 10:30:00-05:00,216.15499877929688,216.9550018310547,214.84500122070312,215.35499572753906,38520
2022-02-09 11:30:00-05:00,215.6999969482422,216.4499969482422,214.36000061035156,216.0,19783
2022-02-09 12:30:00-05:00,215.72000122070312,217.6699981689453,215.72000122070312,217.49000549316406,13183
2022-02-09 13:30:00-05:00,216.97999572753906,217.94500732421875,215.83999633789062,217.63999938964844,46043
2022-02-09 14:30:00-05:00,217.68499755859375,218.5,216.50999450683594,218.5,30770
2022-02-09 15:30:00-05:00,218.4499969482422,219.68499755859375,218.22500610351562,219.3800048828125,72044
2022-02-10 09:30:00-05:00,211.02000427246094,217.47999572753906,208.75,216.6999969482422,34091
2022-02-10 10:30:00-05:00,217.02499389648438,218.07000732421875,215.1999969482422,216.35000610351562,30631
2022-02-10 11:30:00-05:00,215.88999938964844,217.5050048828125,214.32000732421875,217.3249969482422,24715
2022-02-10 12:30:00-05:00,217.58999633789062,218.60000610351562,216.13999938964844,216.44000244140625,42257
2022-02-10 13:30:00-05:00,216.2550048828125,217.00999450683594,214.7100067138672,215.91000366210938,54534
2022-02-10 14:30:00-05:00,216.27000427246094,216.33999633789062,213.52000427246094,213.97999572753906,23523
2022-02-10 15:30:00-05:00,213.55499267578125,213.97000122070312,212.0800018310547,212.8000030517578,80621
2022-02-11 09:30:00-05:00,215.69000244140625,215.69000244140625,210.64500427246094,211.8800048828125,21461
2022-02-11 10:30:00-05:00,211.74000549316406,212.83999633789062,207.9499969482422,208.5399932861328,17663
2022-02-11 11:30:00-05:00,208.77000427246094,209.81500244140625,207.92999267578125,209.17999267578125,25765
2022-02-11 12:30:00-05:00,209.50999450683594,210.32000732421875,208.5,208.5,16015
2022-02-11 13:30:00-05:00,208.22999572753906,208.25,203.0,203.35000610351562,40605
2022-02-11 14:30:00-05:00,203.77999877929688,205.02999877929688,202.2100067138672,202.4600067138672,45326
2022-02-11 15:30:00-05:00,202.19000244140625,203.74000549316406,200.86000061035156,202.4499969482422,88292
2022-02-14 09:30:00-05:00,202.35000610351562,208.0,201.0673065185547,206.6199951171875,37217
2022-02-14 10:30:00-05:00,207.48500061035156,208.6999969482422,205.22999572753906,207.7100067138672,19513
2022-02-14 11:30:00-05:00,207.57000732421875,208.02000427246094,205.91000366210938,206.97999572753906,23151
2022-02-14 12:30:00-05:00,206.72000122070312,207.64999389648438,204.36000061035156,204.47999572753906,13885
2022-02-14 13:30:00-05:00,204.52999877929688,204.8000030517578,201.6300048828125,203.52999877929688,20006
2022-02-14 14:30:00-05:00,204.9499969482422,204.9499969482422,202.85000610351562,203.875,28752
2022-02-14 15:30:00-05:00,204.0,205.25,202.67999267578125,203.0449981689453,70548
2022-02-15 09:30:00-05:00,206.9600067138672,209.05999755859375,204.12049865722656,205.1999969482422,18420
2022-02-15 10:30:00-05:00,205.48500061035156,206.6300048828125,204.8800048828125,205.5399932861328,11053
2022-02-15 11:30:00-05:00,205.8800048828125,206.42999267578125,205.27999877929688,205.33999633789062,14762
2022-02-15 12:30:00-05:00,204.47999572753906,205.97000122070312,203.74000549316406,205.67999267578125,11964
2022-02-15 13:30:00-05:00,206.63999938964844,207.52000427246094,205.5,206.6699981689453,13595
2022-02-15 14:30:00-05:00,206.40809631347656,208.44000244140625,206.40809631347656,206.86199951171875,17197
2022-02-15 15:30:00-05:00,206.4199981689453,208.64999389648438,206.16400146484375,208.42999267578125,39615
2022-02-16 09:30:00-05:00,206.6199951171875,206.6199951171875,201.4199981689453,203.42999267578125,39185
2022-02-16 10:30:00-05:00,203.4199981689453,206.09500122070312,202.88999938964844,204.99000549316406,17005
2022-02-16 11:30:00-05:00,204.99000549316406,205.80999755859375,204.64999389648438,204.97999572753906,17067
2022-02-16 12:30:00-05:00,204.99000549316406,205.6699981689453,204.27999877929688,205.5399932861328,16278
2022-02-16 13:30:00-05:00,205.00999450683594,207.6649932861328,204.1699981689453,207.6649932861328,34153
2022-02-16 14:30:00-05:00,207.7100067138672,207.9499969482422,206.0800018310547,207.67999267578125,17232
2022-02-16 15:30:00-05:00,207.72999572753906,208.47999572753906,207.30999755859375,208.0800018310547,39993
2022-02-17 09:30:00-05:00,205.44000244140625,206.2899932861328,202.83999633789062,203.1699981689453,15298
2022-02-17 10:30:00-05:00,203.02499389648438,203.4149932861328,201.92999267578125,202.22999572753906,11982
2022-02-17 11:30:00-05:00,202.46499633789062,203.1699981689453,200.03500366210938,200.13999938964844,11055
2022-02-17 12:30:00-05:00,200.3249969482422,200.75999450683594,198.22999572753906,198.74000549316406,16710
2022-02-17 13:30:00-05:00,198.64999389648438,199.47999572753906,198.05999755859375,199.0850067138672,16742
2022-02-17 14:30:00-05:00,199.0,199.3699951171875,197.49000549316406,197.64999389648438,22666
2022-02-17 15:30:00-05:00,197.8300018310547,198.42999267578125,197.03500366210938,197.19000244140625,56513
2022-02-18 09:30:00-05:00,197.5399932861328,199.30999755859375,195.17999267578125,197.16000366210938,23326
2022-02-18 10:30:00-05:00,195.9199981689453,197.17999267578125,194.97999572753906,195.5,31075
2022-02-18 11:30:00-05:00,195.7899932861328,196.81500244140625,195.5,196.36000061035156,17872
2022-02-18 12:30:00-05:00,196.08999633789062,196.75,192.88999938964844,193.00999450683594,23975
2022-02-18 13:30:00-05:00,192.92999267578125,195.0,192.92999267578125,195.0,15389
2022-02-18 14:30:00-05:00,195.63999938964844,195.86500549316406,192.77999877929688,193.24000549316406,17202
2022-02-18 15:30:00-05:00,192.92999267578125,193.96499633789062,192.2899932861328,192.4199981689453,43912
2022-02-22 09:30:00-05:00,190.3000030517578,196.63499450683594,189.26080322265625,196.39500427246094,21770
2022-02-22 10:30:00-05:00,196.5399932861328,196.5399932861328,192.86000061035156,193.58999633789062,21985
2022-02-22 11:30:00-05:00,193.97999572753906,194.84500122070312,193.02999877929688,194.27000427246094,18158
2022-02-22 12:30:00-05:00,194.00999450683594,196.0,193.86000061035156,195.53500366210938,26217
2022-02-22 13:30:00-05:00,195.27000427246094,196.07000732421875,193.47000122070312,194.94000244140625,27597
2022-02-22 14:30:00-05:00,195.0500030517578,199.07000732421875,195.0500030517578,197.60000610351562,27339
2022-02-22 15:30:00-05:00,196.74000549316406,196.74000549316406,194.9199981689453,196.5,70415
2022-02-23 09:30:00-05:00,200.1999969482422,202.5500030517578,198.52999877929688,198.82000732421875,67798
2022-02-23 10:30:00-05:00,198.72000122070312,200.25999450683594,198.47000122070312,199.8800048828125,117755
2022-02-23 11:30:00-05:00,199.74000549316406,201.82000732421875,199.5500030517578,201.5800018310547,34724
