Datetime,Open,High,Low,Close,Volume
2021-12-28 12:30:00-05:00,44.29999923706055,44.36000061035156,44.04999923706055,44.33000183105469,173458
2021-12-28 13:30:00-05:00,44.31999969482422,44.45000076293945,44.119998931884766,44.40999984741211,214951
2021-12-28 14:30:00-05:00,44.380001068115234,44.82500076293945,44.29999923706055,44.720001220703125,265781
2021-12-28 15:30:00-05:00,44.7400016784668,44.84000015258789,44.2599983215332,44.400001525878906,487533
2021-12-29 09:30:00-05:00,43.97999954223633,44.165000915527344,41.869998931884766,42.00040054321289,1540543
2021-12-29 10:30:00-05:00,42.0,42.54999923706055,41.76250076293945,42.5,977736
2021-12-29 11:30:00-05:00,42.47999954223633,42.52000045776367,41.880001068115234,42.02000045776367,625684
2021-12-29 12:30:00-05:00,42.0,42.41270065307617,41.95500183105469,42.41270065307617,542858
2021-12-29 13:30:00-05:00,42.400001525878906,42.630001068115234,42.310001373291016,42.630001068115234,540639
2021-12-29 14:30:00-05:00,42.650001525878906,42.720001220703125,42.09000015258789,42.23500061035156,589463
2021-12-29 15:30:00-05:00,42.2400016784668,42.75,42.224998474121094,42.540000915527344,573244
2021-12-30 09:30:00-05:00,42.665000915527344,46.209999084472656,42.54999923706055,45.630001068115234,2106962
2021-12-30 10:30:00-05:00,45.68000030517578,46.779998779296875,45.66320037841797,46.690101623535156,923013
2021-12-30 11:30:00-05:00,46.709999084472656,47.97999954223633,46.619998931884766,47.84000015258789,851466
2021-12-30 12:30:00-05:00,47.84000015258789,48.43000030517578,47.66999816894531,48.349998474121094,620751
2021-12-30 13:30:00-05:00,48.369998931884766,48.650001525878906,48.060001373291016,48.599998474121094,602633
2021-12-30 14:30:00-05:00,48.59000015258789,48.869998931884766,47.93000030517578,48.15999984741211,755977
2021-12-30 15:30:00-05:00,48.15999984741211,48.310001373291016,47.5099983215332,47.7599983215332,657833
2021-12-31 09:30:00-05:00,46.15999984741211,47.97999954223633,45.599998474121094,47.369998931884766,1721900
2021-12-31 10:30:00-05:00,47.40999984741211,47.79999923706055,47.04999923706055,47.560001373291016,506917
2021-12-31 11:30:00-05:00,47.56999969482422,47.650001525878906,47.18009948730469,47.28499984741211,334706
2021-12-31 12:30:00-05:00,47.279998779296875,47.38999938964844,46.970001220703125,47.02000045776367,230375
2021-12-31 13:30:00-05:00,47.0099983215332,47.349998474121094,46.869998931884766,47.27000045776367,213065
2021-12-31 14:30:00-05:00,47.25,47.310001373291016,46.75,46.869998931884766,282453
2021-12-31 15:30:00-05:00,46.880001068115234,46.91999816894531,46.22999954223633,46.38999938964844,462868
2022-01-03 09:30:00-05:00,46.0099983215332,46.349998474121094,43.79999923706055,44.66999816894531,1910896
2022-01-03 10:30:00-05:00,44.66189956665039,45.7400016784668,44.619998931884766,44.900001525878906,874264
2022-01-03 11:30:00-05:00,44.900001525878906,45.15999984741211,44.29999923706055,44.560001373291016,340472
2022-01-03 12:30:00-05:00,44.51499938964844,44.970001220703125,44.439998626708984,44.773799896240234,238697
2022-01-03 13:30:00-05:00,44.7400016784668,44.974998474121094,44.45000076293945,44.625,289415
2022-01-03 14:30:00-05:00,44.689998626708984,44.75,44.43000030517578,44.43000030517578,338322
2022-01-03 15:30:00-05:00,44.435001373291016,44.689998626708984,44.310001373291016,44.36000061035156,743280
2022-01-04 09:30:00-05:00,42.20000076293945,42.65999984741211,39.91999816894531,40.560001373291016,4135475
2022-01-04 10:30:00-05:00,40.560001373291016,40.869998931884766,39.959999084472656,40.689998626708984,1350838
2022-01-04 11:30:00-05:00,40.68000030517578,40.939998626708984,40.25,40.29999923706055,568402
2022-01-04 12:30:00-05:00,40.29499816894531,40.459999084472656,40.130001068115234,40.43000030517578,414557
2022-01-04 13:30:00-05:00,40.439998626708984,40.439998626708984,39.9900016784668,40.02000045776367,629635
2022-01-04 14:30:00-05:00,40.01499938964844,40.65999984741211,39.92499923706055,40.529998779296875,874906
2022-01-04 15:30:00-05:00,40.529998779296875,40.69990158081055,40.29999923706055,40.40999984741211,1035846
2022-01-05 09:30:00-05:00,38.810001373291016,41.234901428222656,38.65999984741211,39.82609939575195,3830266
2022-01-05 10:30:00-05:00,39.81999969482422,39.97129821777344,39.22999954223633,39.47999954223633,1076052
2022-01-05 11:30:00-05:00,39.4900016784668,39.72999954223633,39.33000183105469,39.470001220703125,531995
2022-01-05 12:30:00-05:00,39.470001220703125,39.470001220703125,38.869998931884766,39.05500030517578,665100
2022-01-05 13:30:00-05:00,39.040000915527344,39.229400634765625,38.52000045776367,38.7599983215332,726286
2022-01-05 14:30:00-05:00,38.779998779296875,38.849998474121094,38.02000045776367,38.03499984741211,698849
2022-01-05 15:30:00-05:00,38.03499984741211,38.17499923706055,37.900001525878906,37.93000030517578,968341
2022-01-06 09:30:00-05:00,37.529998779296875,38.02000045776367,36.12369918823242,37.1349983215332,2713753
2022-01-06 10:30:00-05:00,37.06999969482422,39.380001068115234,37.06999969482422,39.13999938964844,1837813
2022-01-06 11:30:00-05:00,39.15999984741211,39.7400016784668,38.47999954223633,39.630001068115234,1010261
2022-01-06 12:30:00-05:00,39.630001068115234,40.290000915527344,39.380001068115234,39.58000183105469,1108791
2022-01-06 13:30:00-05:00,39.56999969482422,39.91999816894531,39.380001068115234,39.45000076293945,568160
2022-01-06 14:30:00-05:00,39.45000076293945,39.5,39.01110076904297,39.220001220703125,595290
2022-01-06 15:30:00-05:00,39.19839859008789,39.40999984741211,38.8849983215332,39.0,603747
2022-01-07 09:30:00-05:00,37.79999923706055,40.20000076293945,37.38999938964844,39.31999969482422,3308061
2022-01-07 10:30:00-05:00,39.2599983215332,39.68000030517578,38.0,39.630001068115234,1425860
2022-01-07 11:30:00-05:00,39.625,39.91999816894531,39.2599983215332,39.38999938964844,875266
2022-01-07 12:30:00-05:00,39.39500045776367,39.56999969482422,38.95000076293945,38.97999954223633,388786
2022-01-07 13:30:00-05:00,38.9900016784668,39.2599983215332,38.439998626708984,38.66999816894531,727059
2022-01-07 14:30:00-05:00,38.685001373291016,39.209999084472656,38.56999969482422,38.720001220703125,518963
2022-01-07 15:30:00-05:00,38.70000076293945,38.81999969482422,38.27000045776367,38.439998626708984,781360
2022-01-10 09:30:00-05:00,39.369998931884766,40.0260009765625,37.930999755859375,39.959999084472656,2345702
2022-01-10 10:30:00-05:00,39.95000076293945,41.58000183105469,39.040000915527344,41.47999954223633,1807074
2022-01-10 11:30:00-05:00,41.456600189208984,41.56999969482422,40.709999084472656,40.709999084472656,799905
2022-01-10 12:30:00-05:00,40.737998962402344,40.7599983215332,40.130001068115234,40.56999969482422,1020377
2022-01-10 13:30:00-05:00,40.54999923706055,40.970001220703125,40.369998931884766,40.83000183105469,747662
2022-01-10 14:30:00-05:00,40.83000183105469,40.90999984741211,40.29999923706055,40.709999084472656,455901
2022-01-10 15:30:00-05:00,40.685001373291016,41.04999923706055,40.59000015258789,40.939998626708984,577173
2022-01-11 09:30:00-05:00,40.099998474121094,42.31489944458008,39.81999969482422,42.09000015258789,2187833
2022-01-11 10:30:00-05:00,42.10499954223633,42.20000076293945,41.13999938964844,42.130001068115234,1148752
2022-01-11 11:30:00-05:00,42.1150016784668,42.150001525878906,41.470001220703125,41.54999923706055,723275
2022-01-11 12:30:00-05:00,41.54999923706055,41.90999984741211,41.380001068115234,41.869998931884766,914164
2022-01-11 13:30:00-05:00,41.86000061035156,42.28200149536133,41.83000183105469,41.95500183105469,475635
2022-01-11 14:30:00-05:00,41.95500183105469,42.0,41.65999984741211,41.75,534559
2022-01-11 15:30:00-05:00,41.7400016784668,42.025001525878906,41.720001220703125,41.84000015258789,1005611
2022-01-12 09:30:00-05:00,43.70800018310547,44.45000076293945,41.68130111694336,42.26139831542969,2446845
2022-01-12 10:30:00-05:00,42.25,42.29999923706055,40.439998626708984,41.400001525878906,1849481
2022-01-12 11:30:00-05:00,41.38999938964844,41.935001373291016,41.279998779296875,41.90999984741211,584668
2022-01-12 12:30:00-05:00,41.93000030517578,42.09000015258789,41.540000915527344,41.7599983215332,326690
2022-01-12 13:30:00-05:00,41.75,41.91999816894531,41.59000015258789,41.900001525878906,345336
2022-01-12 14:30:00-05:00,41.915000915527344,41.959999084472656,41.45000076293945,41.70500183105469,340012
2022-01-12 15:30:00-05:00,41.689998626708984,41.84000015258789,41.630001068115234,41.68000030517578,487674
2022-01-13 09:30:00-05:00,40.290000915527344,40.959999084472656,39.54999923706055,40.099998474121094,1750839
2022-01-13 10:30:00-05:00,40.1161994934082,40.1161994934082,39.08000183105469,39.400001525878906,876825
2022-01-13 11:30:00-05:00,39.380001068115234,39.525699615478516,38.25,38.400001525878906,1024273
2022-01-13 12:30:00-05:00,38.349998474121094,38.459999084472656,37.86000061035156,38.04999923706055,770263
2022-01-13 13:30:00-05:00,38.04999923706055,38.099998474121094,37.79999923706055,37.849998474121094,897002
2022-01-13 14:30:00-05:00,37.849998474121094,37.97999954223633,37.469398498535156,37.63999938964844,672748
2022-01-13 15:30:00-05:00,37.650001525878906,37.7599983215332,37.029998779296875,37.2400016784668,1266820
2022-01-14 09:30:00-05:00,38.0,38.540000915527344,37.439998626708984,38.22999954223633,1668716
2022-01-14 10:30:00-05:00,38.15999984741211,38.189998626708984,37.63999938964844,37.91999816894531,593743
2022-01-14 11:30:00-05:00,37.88999938964844,38.15999984741211,37.60499954223633,37.880001068115234,374743
2022-01-14 12:30:00-05:00,37.880001068115234,37.9900016784668,37.63999938964844,37.880001068115234,326100
2022-01-14 13:30:00-05:00,37.880001068115234,38.36000061035156,37.849998474121094,37.93000030517578,252201
2022-01-14 14:30:00-05:00,37.94499969482422,38.57500076293945,37.94499969482422,38.470001220703125,321744
2022-01-14 15:30:00-05:00,38.470001220703125,38.810001373291016,38.459999084472656,38.709999084472656,579101
2022-01-18 09:30:00-05:00,37.119998931884766,39.5,36.900001525878906,39.45000076293945,1376567
2022-01-18 10:30:00-05:00,39.40999984741211,39.52000045776367,38.459999084472656,38.52000045776367,630154
2022-01-18 11:30:00-05:00,38.5099983215332,39.13999938964844,38.22999954223633,38.77000045776367,298839
2022-01-18 12:30:00-05:00,38.75,38.810001373291016,37.95000076293945,38.13999938964844,289414
2022-01-18 13:30:00-05:00,38.13999938964844,38.4900016784668,38.06999969482422,38.369998931884766,186396
2022-01-18 14:30:00-05:00,38.34000015258789,38.6150016784668,38.130001068115234,38.130001068115234,222715
2022-01-18 15:30:00-05:00,38.130001068115234,38.130001068115234,37.825599670410156,37.939998626708984,470443
2022-01-19 09:30:00-05:00,38.0099983215332,38.849998474121094,37.5,38.34000015258789,874403
2022-01-19 10:30:00-05:00,38.369998931884766,38.380001068115234,37.66999816894531,38.0099983215332,411102
2022-01-19 11:30:00-05:00,38.06999969482422,38.41999816894531,37.70000076293945,38.369998931884766,310411
2022-01-19 12:30:00-05:00,38.380001068115234,38.72999954223633,38.150001525878906,38.68000030517578,259228
2022-01-19 13:30:00-05:00,38.70000076293945,38.790000915527344,38.099998474121094,38.13999938964844,355944
2022-01-19 14:30:00-05:00,38.11000061035156,38.4900016784668,37.91999816894531,37.93000030517578,265807
2022-01-19 15:30:00-05:00,37.93000030517578,38.029998779296875,37.619998931884766,37.70000076293945,577895
2022-01-20 09:30:00-05:00,40.349998474121094,40.90999984741211,39.5,40.66999816894531,3672652
2022-01-20 10:30:00-05:00,40.65999984741211,41.739898681640625,40.54999923706055,40.9900016784668,1674474
2022-01-20 11:30:00-05:00,40.97999954223633,41.459999084472656,40.85499954223633,41.439998626708984,671003
2022-01-20 12:30:00-05:00,41.439998626708984,41.68000030517578,40.61000061035156,40.91999816894531,862154
2022-01-20 13:30:00-05:00,40.900001525878906,41.09000015258789,40.33000183105469,40.369998931884766,572219
2022-01-20 14:30:00-05:00,40.349998474121094,40.369998931884766,39.630001068115234,39.7400016784668,687699
2022-01-20 15:30:00-05:00,39.7400016784668,39.779998779296875,39.16999816894531,39.33000183105469,1062144
2022-01-21 09:30:00-05:00,39.650001525878906,39.810001373291016,37.29999923706055,37.900001525878906,1311671
2022-01-21 10:30:00-05:00,37.91999816894531,38.560001373291016,37.619998931884766,38.18000030517578,970508
2022-01-21 11:30:00-05:00,38.119998931884766,38.189998626708984,36.970001220703125,37.02000045776367,914110
2022-01-21 12:30:00-05:00,37.0,37.27000045776367,36.38999938964844,36.400001525878906,1135664
2022-01-21 13:30:00-05:00,36.39500045776367,36.65999984741211,36.094200134277344,36.119998931884766,557913
2022-01-21 14:30:00-05:00,36.119998931884766,36.4900016784668,35.720001220703125,35.790000915527344,936119
2022-01-21 15:30:00-05:00,35.790000915527344,36.459999084472656,35.7599983215332,36.09000015258789,928978
2022-01-24 09:30:00-05:00,34.97999954223633,34.97999954223633,32.520999908447266,33.02000045776367,3039063
2022-01-24 10:30:00-05:00,33.025001525878906,33.66999816894531,32.920799255371094,33.150001525878906,1463100
2022-01-24 11:30:00-05:00,33.150001525878906,33.439998626708984,32.66999816894531,32.93000030517578,844032
2022-01-24 12:30:00-05:00,32.92210006713867,34.119998931884766,32.720001220703125,33.70000076293945,915374
2022-01-24 13:30:00-05:00,33.66999816894531,34.630001068115234,33.650001525878906,34.02000045776367,794415
2022-01-24 14:30:00-05:00,34.029998779296875,34.380001068115234,33.5,34.150001525878906,627099
2022-01-24 15:30:00-05:00,34.1349983215332,35.290000915527344,34.0099983215332,35.189998626708984,1233416
2022-01-25 09:30:00-05:00,33.939998626708984,35.75,33.939998626708984,34.66999816894531,1138590
2022-01-25 10:30:00-05:00,34.599998474121094,34.709999084472656,33.88999938964844,34.1879997253418,540094
2022-01-25 11:30:00-05:00,34.150001525878906,34.380001068115234,33.619998931884766,34.16999816894531,397681
2022-01-25 12:30:00-05:00,34.119998931884766,34.349998474121094,33.80500030517578,34.31999969482422,241001
2022-01-25 13:30:00-05:00,34.29999923706055,34.84000015258789,34.11000061035156,34.84000015258789,322274
2022-01-25 14:30:00-05:00,34.79999923706055,35.150001525878906,34.41999816894531,34.459999084472656,367757
2022-01-25 15:30:00-05:00,34.45000076293945,34.650001525878906,34.13999938964844,34.209999084472656,334086
2022-01-26 09:30:00-05:00,34.59000015258789,34.959999084472656,33.29999923706055,33.540000915527344,1316375
2022-01-26 10:30:00-05:00,33.540000915527344,33.68000030517578,33.0099983215332,33.43000030517578,528978
2022-01-26 11:30:00-05:00,33.40999984741211,33.4900016784668,32.95000076293945,33.32500076293945,373382
2022-01-26 12:30:00-05:00,33.34000015258789,33.867801666259766,33.209999084472656,33.45000076293945,261351
2022-01-26 13:30:00-05:00,33.45000076293945,33.724998474121094,33.099998474121094,33.5,494911
2022-01-26 14:30:00-05:00,33.52000045776367,33.52000045776367,31.719999313354492,32.52000045776367,1206410
2022-01-26 15:30:00-05:00,32.5,32.63999938964844,32.0099983215332,32.11000061035156,820945
2022-01-27 09:30:00-05:00,31.110000610351562,32.5099983215332,30.020000457763672,31.6200008392334,2552192
2022-01-27 10:30:00-05:00,31.6200008392334,31.6299991607666,30.84000015258789,31.329999923706055,908821
2022-01-27 11:30:00-05:00,31.309999465942383,31.6299991607666,30.600000381469727,30.6299991607666,456098
2022-01-27 12:30:00-05:00,30.610000610351562,30.860000610351562,30.1200008392334,30.15999984741211,638349
2022-01-27 13:30:00-05:00,30.149999618530273,30.739999771118164,30.09000015258789,30.450000762939453,465168
2022-01-27 14:30:00-05:00,30.450000762939453,30.725000381469727,30.1299991607666,30.149999618530273,530770
2022-01-27 15:30:00-05:00,30.139999389648438,30.389999389648438,30.06999969482422,30.239999771118164,843929
2022-01-28 09:30:00-05:00,29.709999084472656,30.06999969482422,28.31999969482422,28.729999542236328,2880990
2022-01-28 10:30:00-05:00,28.739999771118164,30.399999618530273,28.649999618530273,30.139999389648438,1031168
2022-01-28 11:30:00-05:00,30.1200008392334,30.56999969482422,30.0,30.149999618530273,570664
2022-01-28 12:30:00-05:00,30.135000228881836,30.459999084472656,29.920000076293945,30.239999771118164,439734
2022-01-28 13:30:00-05:00,30.260000228881836,30.459999084472656,29.530000686645508,29.6200008392334,412761
2022-01-28 14:30:00-05:00,29.6200008392334,30.100000381469727,29.520000457763672,29.93000030517578,441190
2022-01-28 15:30:00-05:00,29.90999984741211,30.549999237060547,29.760000228881836,30.540000915527344,759547
2022-01-31 09:30:00-05:00,31.75,34.36000061035156,31.25,33.7400016784668,1916639
2022-01-31 10:30:00-05:00,33.75,34.37900161743164,33.540000915527344,34.11000061035156,1055119
2022-01-31 11:30:00-05:00,34.119998931884766,35.15999984741211,34.06999969482422,34.849998474121094,631386
2022-01-31 12:30:00-05:00,34.849998474121094,35.060001373291016,34.709999084472656,34.79999923706055,607523
2022-01-31 13:30:00-05:00,34.810001373291016,34.95000076293945,34.439998626708984,34.755001068115234,414883
2022-01-31 14:30:00-05:00,34.76499938964844,35.11000061035156,34.470001220703125,34.709999084472656,611066
2022-01-31 15:30:00-05:00,34.709999084472656,35.38999938964844,34.685001373291016,35.29999923706055,730106
2022-02-01 09:30:00-05:00,34.94540023803711,35.16999816894531,33.73500061035156,34.619998931884766,1564884
2022-02-01 10:30:00-05:00,34.61000061035156,36.34000015258789,34.584999084472656,35.93000030517578,730194
2022-02-01 11:30:00-05:00,35.93000030517578,36.02000045776367,35.078399658203125,35.2599983215332,312406
2022-02-01 12:30:00-05:00,35.26620101928711,35.880001068115234,34.95000076293945,35.790000915527344,308288
2022-02-01 13:30:00-05:00,35.810001373291016,35.84000015258789,35.369998931884766,35.474998474121094,328415
2022-02-01 14:30:00-05:00,35.4900016784668,35.849998474121094,35.47999954223633,35.65999984741211,300323
2022-02-01 15:30:00-05:00,35.650001525878906,35.959999084472656,35.41999816894531,35.88999938964844,453590
2022-02-02 09:30:00-05:00,35.88999938964844,35.88999938964844,34.18000030517578,34.47999954223633,730032
2022-02-02 10:30:00-05:00,34.59000015258789,34.59000015258789,33.54999923706055,33.59000015258789,491881
2022-02-02 11:30:00-05:00,33.599998474121094,33.89500045776367,33.29999923706055,33.7400016784668,410608
2022-02-02 12:30:00-05:00,33.75,34.560001373291016,33.69499969482422,34.16999816894531,387070
2022-02-02 13:30:00-05:00,34.150001525878906,34.290000915527344,33.595001220703125,33.689998626708984,269387
2022-02-02 14:30:00-05:00,33.720001220703125,34.13999938964844,33.619998931884766,33.94499969482422,245995
2022-02-02 15:30:00-05:00,33.93000030517578,33.93000030517578,33.4900016784668,33.689998626708984,581296
2022-02-03 09:30:00-05:00,32.599998474121094,34.060001373291016,32.09000015258789,33.5099983215332,788870
2022-02-03 10:30:00-05:00,33.5,33.70000076293945,33.20000076293945,33.27000045776367,314624
2022-02-03 11:30:00-05:00,33.27000045776367,33.310001373291016,32.83000183105469,32.970001220703125,282582
2022-02-03 12:30:00-05:00,32.97999954223633,33.07500076293945,32.81999969482422,32.939998626708984,142042
2022-02-03 13:30:00-05:00,32.970001220703125,33.11000061035156,32.709999084472656,32.7599983215332,169177
2022-02-03 14:30:00-05:00,32.7599983215332,32.849998474121094,32.5,32.72999954223633,182518
2022-02-03 15:30:00-05:00,32.73500061035156,32.73500061035156,32.439998626708984,32.599998474121094,392434
2022-02-04 09:30:00-05:00,32.79999923706055,34.400001525878906,31.75,33.88999938964844,1148351
2022-02-04 10:30:00-05:00,33.95000076293945,34.220001220703125,32.869998931884766,33.130001068115234,515670
2022-02-04 11:30:00-05:00,33.119998931884766,33.332000732421875,32.86000061035156,32.93000030517578,331859
2022-02-04 12:30:00-05:00,32.95000076293945,33.54999923706055,32.72999954223633,33.540000915527344,231729
2022-02-04 13:30:00-05:00,33.529998779296875,33.7400016784668,33.22999954223633,33.58000183105469,315770
2022-02-04 14:30:00-05:00,33.59000015258789,33.869998931884766,33.5099983215332,33.75,236758
2022-02-04 15:30:00-05:00,33.7599983215332,33.93000030517578,33.349998474121094,33.5,555927
2022-02-07 09:30:00-05:00,32.84000015258789,34.369998931884766,32.720001220703125,33.459999084472656,953013
2022-02-07 10:30:00-05:00,33.42499923706055,33.650001525878906,32.88999938964844,32.93000030517578,336777
2022-02-07 11:30:00-05:00,32.95000076293945,32.95000076293945,32.229400634765625,32.279998779296875,269288
2022-02-07 12:30:00-05:00,32.25,32.560001373291016,32.130001068115234,32.4900016784668,207249
2022-02-07 13:30:00-05:00,32.5099983215332,32.599998474121094,32.209999084472656,32.369998931884766,270200
2022-02-07 14:30:00-05:00,32.38999938964844,32.470001220703125,32.099998474121094,32.130001068115234,250115
2022-02-07 15:30:00-05:00,32.150001525878906,32.33000183105469,32.0,32.310001373291016,666758
2022-02-08 09:30:00-05:00,32.22999954223633,33.779998779296875,31.93000030517578,33.349998474121094,885403
2022-02-08 10:30:00-05:00,33.3650016784668,34.27000045776367,33.33000183105469,34.04999923706055,552936
2022-02-08 11:30:00-05:00,34.029998779296875,34.58000183105469,34.029998779296875,34.540000915527344,403256
2022-02-08 12:30:00-05:00,34.540000915527344,34.810001373291016,34.16999816894531,34.25,294292
2022-02-08 13:30:00-05:00,34.2400016784668,34.58000183105469,34.09000015258789,34.11000061035156,172280
2022-02-08 14:30:00-05:00,34.099998474121094,34.54999923706055,34.099998474121094,34.38999938964844,242372
2022-02-08 15:30:00-05:00,34.38999938964844,34.65999984741211,34.38999938964844,34.54999923706055,644422
2022-02-09 09:30:00-05:00,35.400001525878906,36.900001525878906,35.29999923706055,36.68000030517578,1818653
2022-02-09 10:30:00-05:00,36.720001220703125,37.599998474121094,36.27000045776367,37.40999984741211,1472820
2022-02-09 11:30:00-05:00,37.40999984741211,37.7400016784668,36.380001068115234,36.470001220703125,2348456
2022-02-09 12:30:00-05:00,36.470001220703125,37.040000915527344,36.40999984741211,36.93000030517578,491549
2022-02-09 13:30:00-05:00,36.900001525878906,37.18000030517578,36.7400016784668,36.904998779296875,471754
2022-02-09 14:30:00-05:00,36.88999938964844,36.974998474121094,36.52000045776367,36.810001373291016,337946
2022-02-09 15:30:00-05:00,36.81999969482422,37.08000183105469,36.72999954223633,36.880001068115234,783294
2022-02-10 09:30:00-05:00,35.849998474121094,37.9900016784668,35.2599983215332,37.900001525878906,1477512
2022-02-10 10:30:00-05:00,37.90999984741211,38.45000076293945,37.61000061035156,37.900001525878906,704375
2022-02-10 11:30:00-05:00,37.880001068115234,37.95000076293945,37.439998626708984,37.810001373291016,306363
2022-02-10 12:30:00-05:00,37.790000915527344,37.9900016784668,36.84000015258789,36.970001220703125,510233
2022-02-10 13:30:00-05:00,36.95000076293945,37.25,36.650001525878906,37.09000015258789,530822
2022-02-10 14:30:00-05:00,37.09000015258789,37.38999938964844,36.47999954223633,36.47999954223633,211663
2022-02-10 15:30:00-05:00,36.459999084472656,36.65999984741211,36.0,36.459999084472656,673823
2022-02-11 09:30:00-05:00,36.68000030517578,37.02000045776367,36.0,36.720001220703125,809105
2022-02-11 10:30:00-05:00,36.83000183105469,37.189998626708984,36.119998931884766,36.16999816894531,420714
2022-02-11 11:30:00-05:00,36.16999816894531,36.29999923706055,35.70000076293945,35.904998779296875,265064
2022-02-11 12:30:00-05:00,35.900001525878906,36.189998626708984,35.61000061035156,35.85499954223633,262736
2022-02-11 13:30:00-05:00,35.81999969482422,35.81999969482422,35.209999084472656,35.279998779296875,539951
2022-02-11 14:30:00-05:00,35.28499984741211,35.525001525878906,34.849998474121094,35.209999084472656,480368
2022-02-11 15:30:00-05:00,35.20000076293945,35.33000183105469,35.0099983215332,35.15999984741211,451792
2022-02-14 09:30:00-05:00,34.453800201416016,35.099998474121094,33.970001220703125,34.369998931884766,856458
2022-02-14 10:30:00-05:00,34.36000061035156,34.97999954223633,34.029998779296875,34.81999969482422,486282
2022-02-14 11:30:00-05:00,34.834999084472656,34.915000915527344,34.54999923706055,34.65999984741211,154951
2022-02-14 12:30:00-05:00,34.66999816894531,34.7599983215332,34.13999938964844,34.150001525878906,209028
2022-02-14 13:30:00-05:00,34.150001525878906,34.34000015258789,33.77000045776367,34.25,266657
2022-02-14 14:30:00-05:00,34.220001220703125,34.58000183105469,34.040000915527344,34.5099983215332,234890
2022-02-14 15:30:00-05:00,34.5,34.650001525878906,34.185001373291016,34.314998626708984,438308
2022-02-15 09:30:00-05:00,35.349998474121094,36.72999954223633,35.20000076293945,36.400001525878906,926143
2022-02-15 10:30:00-05:00,36.41999816894531,36.741798400878906,36.345001220703125,36.48500061035156,408204
2022-02-15 11:30:00-05:00,36.52000045776367,36.970001220703125,36.5099983215332,36.63999938964844,285563
2022-02-15 12:30:00-05:00,36.619998931884766,37.220001220703125,36.57500076293945,37.02000045776367,276255
2022-02-15 13:30:00-05:00,37.0,37.529998779296875,36.90999984741211,37.33000183105469,423276
2022-02-15 14:30:00-05:00,37.310001373291016,37.5099983215332,37.11000061035156,37.15999984741211,374696
2022-02-15 15:30:00-05:00,37.189998626708984,37.36000061035156,36.97999954223633,37.119998931884766,546547
2022-02-16 09:30:00-05:00,37.029998779296875,37.959999084472656,36.20000076293945,37.470001220703125,857741
2022-02-16 10:30:00-05:00,37.45000076293945,38.31999969482422,37.3849983215332,37.599998474121094,625228
2022-02-16 11:30:00-05:00,37.599998474121094,37.84000015258789,37.290000915527344,37.81999969482422,354720
2022-02-16 12:30:00-05:00,37.83000183105469,37.84000015258789,37.15999984741211,37.529998779296875,319306
2022-02-16 13:30:00-05:00,37.540000915527344,37.970001220703125,37.349998474121094,37.95000076293945,334089
2022-02-16 14:30:00-05:00,37.970001220703125,38.279998779296875,37.630001068115234,37.90999984741211,334265
2022-02-16 15:30:00-05:00,37.90999984741211,37.9900016784668,37.650001525878906,37.84000015258789,443654
2022-02-17 09:30:00-05:00,37.400001525878906,39.099998474121094,37.189998626708984,38.43000030517578,918891
2022-02-17 10:30:00-05:00,38.43000030517578,38.77000045776367,37.68000030517578,37.98500061035156,804344
2022-02-17 11:30:00-05:00,37.98500061035156,38.119998931884766,36.84000015258789,36.970001220703125,396155
2022-02-17 12:30:00-05:00,36.959999084472656,37.150001525878906,36.65999984741211,36.84000015258789,296872
2022-02-17 13:30:00-05:00,36.875,37.08000183105469,36.68000030517578,36.83000183105469,312768
2022-02-17 14:30:00-05:00,36.814998626708984,36.83000183105469,36.209999084472656,36.209999084472656,349654
2022-02-17 15:30:00-05:00,36.20000076293945,36.630001068115234,36.150001525878906,36.52000045776367,607299
2022-02-18 09:30:00-05:00,34.13999938964844,34.63999938964844,32.81999969482422,33.029998779296875,2717118
2022-02-18 10:30:00-05:00,33.02000045776367,33.485198974609375,32.38999938964844,33.28070068359375,1407641
2022-02-18 11:30:00-05:00,33.290000915527344,33.79999923706055,33.09000015258789,33.5099983215332,466713
2022-02-18 12:30:00-05:00,33.5099983215332,33.58000183105469,33.002498626708984,33.130001068115234,356336
2022-02-18 13:30:00-05:00,33.11000061035156,33.845001220703125,33.09000015258789,33.810001373291016,267850
2022-02-18 14:30:00-05:00,33.81999969482422,34.29990005493164,33.775001525878906,34.154998779296875,737232
2022-02-18 15:30:00-05:00,34.150001525878906,34.470001220703125,34.029998779296875,34.279998779296875,912488
2022-02-22 09:30:00-05:00,31.5,32.599998474121094,31.229999542236328,32.42499923706055,2464683
2022-02-22 10:30:00-05:00,32.41999816894531,32.41999816894531,31.180999755859375,31.229999542236328,888761
2022-02-22 11:30:00-05:00,31.219999313354492,31.399999618530273,30.920000076293945,31.190000534057617,502492
2022-02-22 12:30:00-05:00,31.190000534057617,31.360000610351562,30.959999084472656,31.06999969482422,446379
2022-02-22 13:30:00-05:00,31.084999084472656,31.27680015563965,30.899999618530273,31.020000457763672,475803
2022-02-22 14:30:00-05:00,31.0,31.790000915527344,30.930999755859375,31.350000381469727,571408
2022-02-22 15:30:00-05:00,31.31999969482422,31.385000228881836,30.979999542236328,31.040000915527344,785875
2022-02-23 09:30:00-05:00,31.670000076293945,32.36000061035156,30.329999923706055,30.399999618530273,1677371
