Date,Open,High,Low,Close,Volume
2021-05-13,55.33393635948679,56.4692347780763,55.295774150622805,56.10670471191406,13305100
2021-05-14,56.29750457392715,56.536012903766334,55.973133099771935,55.99221420288086,13770000
2021-05-17,56.18302773172583,56.35475403911628,55.20991320296286,55.276695251464844,22387000
2021-05-18,54.85692233455202,54.85692233455202,54.0364530008177,54.551631927490234,26579000
2021-05-19,53.921966260464565,54.322658527129526,53.75977869585127,54.3035774230957,20213500
2021-05-20,54.29404461233081,54.6184161375865,54.14139940276042,54.179561614990234,20768900
2021-05-21,54.43714714575412,54.666113123851765,54.13185674872486,54.29404067993164,15474400
2021-05-24,54.465765022843186,54.66611115630491,54.17001336915079,54.36082077026367,12970700
2021-05-25,54.37990596041724,54.40852579896271,53.702543092950485,53.88380813598633,15935100
2021-05-26,53.87426951703497,53.96013267220197,53.683462101180645,53.769325256347656,14045200
2021-05-27,53.7311573722054,53.950584603498,53.44494809831716,53.702537536621094,30754300
2021-05-28,53.75977715474252,54.03644769627912,53.70253748363038,53.89334487915039,14027800
2021-06-01,54.1413938861595,54.246338139424026,53.65483846752674,53.78840255737305,14922800
2021-06-02,53.72162609372445,54.22726266905976,53.588058350652965,54.045997619628906,13681100
2021-06-03,54.09369259231472,54.58979037946883,53.97920960738637,54.36082077026367,14212500
2021-06-04,54.3035810847378,54.732896856076124,54.28450361876607,54.666114807128906,11868100
2021-06-07,54.59932906488599,54.69473458503467,54.44668387199659,54.570709228515625,11144100
2021-06-08,54.60886958475688,54.61840831677405,54.179553857017375,54.523006439208984,15858400
2021-06-09,54.523010198784974,54.88554027000879,54.38944246589617,54.42760467529297,14705100
2021-06-10,54.69473830558472,54.96186650147517,54.589794045956694,54.70427703857422,12013600
2021-06-11,54.84737785354932,54.90461752428174,54.38943865159988,54.694732666015625,12929000
2021-06-14,54.56117066049585,54.637495081935654,54.23679914807411,54.551631927490234,11907600
2021-06-15,54.55163380055614,54.80922327273691,54.532552694541025,54.656578063964844,12602700
2021-06-16,54.73288949108781,54.75197059384066,54.026906885973474,54.03644561767578,15678400
2021-06-17,54.045993739294346,54.30357955549475,53.90288727309536,53.9315071105957,14761100
2021-06-18,53.72162071681944,53.72162071681944,53.01563441721229,53.25414276123047,38210500
2021-06-21,53.49264892379162,53.8933448178628,53.40678577787268,53.79793930053711,13628200
2021-06-22,54.0841523978428,54.170015549832705,53.69299884752182,53.77886199951172,13866600
2021-06-23,53.85518276655766,54.14139204066507,53.47356797484886,53.49264907836914,16524500
2021-06-24,53.57851585798482,53.817024209140264,53.48311397326209,53.77886199951172,15386200
2021-06-25,53.68345830410852,53.92196664721935,53.607133887425775,53.78840255737305,14540300
2021-06-28,53.7884026174151,53.90288560321852,53.5880528430735,53.59759521484375,13754900
2021-06-29,53.6166803139997,53.77886425269311,53.25414658603668,53.27322769165039,15313000
2021-06-30,53.19690120485504,53.5594349187497,53.19690120485504,53.454490661621094,14559700
2021-07-01,53.597593287014114,53.83610162181238,53.44494809831716,53.702537536621094,11672200
2021-07-02,53.788402416829754,53.9696674469549,53.67391579210478,53.84564208984375,11387100
2021-07-06,53.88380627815973,53.91242611571843,53.42587068047747,53.81702423095703,13815900
2021-07-07,53.759780806896366,53.97921169222778,53.62621671276324,53.9315071105957,14393300
2021-07-08,53.78486702135312,54.00675930465631,53.59191608971424,53.71733474731445,18384000
2021-07-09,53.73662914371014,54.24794597422345,53.659447300490775,54.09358596801758,13757000
2021-07-12,54.01640872894686,54.37336555935981,53.91028553282149,54.17076873779297,13451500
2021-07-13,54.28653999841986,54.48913682810024,54.026056783016635,54.112884521484375,12511900
2021-07-14,54.112881737163214,54.44089721224888,54.05499535441886,54.334774017333984,14821700
2021-07-15,54.33477504351936,54.60490414096241,54.25759687863546,54.55666732788086,12813900
2021-07-16,54.6820874027551,54.78821060242367,54.42160418908672,54.46984100341797,11637900
2021-07-19,54.19006239131277,54.450545605285626,53.3603796152396,53.87169647216797,21958500
2021-07-20,53.977821724485594,54.768917287270156,53.58227394309331,53.62086486816406,20258900
2021-07-21,54.54701690027967,54.846087324649176,53.94886869107541,53.977813720703125,25264100
2021-07-22,54.17076463721312,54.29617960474688,53.65944415642673,53.977813720703125,16231400
2021-07-23,53.86204913661328,54.054996388988286,53.67874409453092,53.91028594970703,14894300
2021-07-26,53.910285747220186,53.9681684506221,53.59191615757794,53.81380844116211,15330500
2021-07-27,53.70768128618009,54.3540663083132,53.52437993852906,54.21900177001953,15225800
2021-07-28,54.25759901183517,54.33477717975342,53.72698300637749,53.75592803955078,14595900
2021-07-29,53.91993190778398,54.199710576404364,53.91028601724633,54.00675964355469,12841900
2021-07-30,54.054996185957904,54.199710304928544,53.794512979950504,53.81380844116211,13856900
2021-08-02,54.083938108999476,54.27688534955864,53.71733172751819,53.79450988769531,13833400
2021-08-03,53.794512945920935,53.97781798719885,53.61121158487594,53.76557159423828,12573100
2021-08-04,53.64015094218591,53.74627413472047,53.33143093493962,53.41825866699219,16446100
2021-08-05,53.45685027519771,53.543678008366534,53.30249026959011,53.35072708129883,12776600
2021-08-06,53.3796713185411,53.63050494383524,53.26389855588278,53.2735481262207,12660300
2021-08-09,53.3314306203885,53.46649516273304,53.167424727608065,53.17707061767578,13452400
2021-08-10,53.157777144685774,53.57262035752936,53.06130351947081,53.524383544921875,11756900
2021-08-11,53.64980079054872,53.881338957066845,53.56297305804622,53.611209869384766,11727300
2021-08-12,53.65944980806884,53.83310528319471,53.57262207050591,53.67874526977539,10744800
2021-08-13,53.736628869968584,54.00675795939459,53.71733340926204,53.900634765625,8384600
2021-08-16,53.948873259629906,54.09358737932539,53.62086145808829,54.00675964355469,12964200
2021-08-17,53.90063671453129,54.219006307351485,53.80416308774315,54.199710845947266,11847600
2021-08-18,54.07428981073909,54.0935852712954,53.495440714980795,53.51473617553711,15093500
2021-08-19,53.35072639542161,53.69803732363189,53.24460320288705,53.41825866699219,12679900
2021-08-20,53.37967166740313,53.74627437751874,53.25425301382,53.56297302246094,10645100
2021-08-23,53.59191416701663,53.746274170743234,53.45684962378495,53.466495513916016,11963700
2021-08-24,53.45685141682007,53.46649730727468,53.061303663988745,53.07094955444336,15478400
2021-08-25,53.08059833309275,53.13848471565539,52.87800151447282,52.993770599365234,14666300
2021-08-26,52.97447773250642,53.11919185588278,52.646462242388644,52.6754035949707,15256200
2021-08-27,52.723643599723346,52.89729907406831,52.60787083000471,52.839412689208984,13213800
2021-08-30,52.81047133689583,53.02271405424734,52.75258495203651,52.839412689208984,11621200
2021-08-31,52.78152352664514,53.19636672905604,52.656108553066254,53.061302185058594,18405600
2021-09-01,53.06130435292797,53.20601847325641,52.86835341923437,53.00341796875,12647300
2021-09-02,52.993772578728866,53.360378988186234,52.96483122648299,53.34108352661133,12875900
2021-09-03,53.29284533811407,53.543678971651765,53.22530938422745,53.47614669799805,11006200
2021-09-07,53.427911421124485,53.543680510682336,52.868354074501006,52.88764953613281,15500900
2021-09-08,52.85870677412527,53.14813133041781,52.85870677412527,52.9744758605957,11835900
2021-09-09,52.89729784259385,52.935885084702065,52.51139597964836,52.52104187011719,19403300
2021-09-10,52.63681287665666,52.74293238919614,52.308797408193634,52.318443298339844,15944100
2021-09-13,52.48245181799646,53.04200544105163,52.48245181799646,52.69469451904297,20749000
2021-09-14,52.72364161243979,52.83941069756181,52.3666811062782,52.49209976196289,16937500
2021-09-15,52.39562784749475,52.733289223549484,52.39562784749475,52.646461486816406,15330000
2021-09-16,52.69469585634098,52.858705431555215,52.434212658223885,52.51139450073242,14431400
2021-09-17,52.23161560172783,52.54033560987627,52.15443743980712,52.36668014526367,30787600
2021-09-20,52.15444195955227,52.656112936326885,52.10620146390937,52.347389221191406,20440500
2021-09-21,52.37633323426174,52.71399461578525,52.10620044880989,52.12549591064453,16906900
2021-09-22,52.23161618157633,52.47280392063439,52.11584709729365,52.15443801879883,15907900
2021-09-23,52.2895044160169,52.685052174873775,52.106199372490785,52.501747131347656,14714100
2021-09-24,52.44386439382843,52.64646121842844,52.33774119611424,52.45351028442383,12663900
2021-09-27,52.53069233147104,52.72364326621524,52.46316005634551,52.54998779296875,13118200
2021-09-28,52.53069420870938,52.7622323944903,52.12549686324311,52.25091552734375,19528200
2021-09-29,52.183382789607556,52.733290576279074,52.183382789607556,52.46316146850586,14823000
2021-09-30,52.578930792800904,52.58857668373555,52.09655528094034,52.106201171875,18736600
2021-10-01,52.11584580068333,52.6368121873433,52.019368499320706,52.3859748840332,18618400
2021-10-04,52.530693086801655,52.91659128160586,52.366683501829264,52.57892990112305,18159200
2021-10-05,52.71399593545622,52.878005525039995,52.40527589883947,52.58857727050781,13218200
2021-10-06,52.42456683872433,52.66575457653955,52.1061972582965,52.60786819458008,21339800
2021-10-07,52.75430239863289,53.05692461683854,52.549299530053666,52.61763381958008,18069600
2021-10-08,52.588343858080805,52.68596692946094,51.95381065183725,51.97333526611328,21384600
2021-10-11,51.992855955704236,52.022144738974895,50.74331043837828,50.93855285644531,32088400
2021-10-12,50.938551695478075,50.938551695478075,49.89400906515649,50.1087760925293,42154000
2021-10-13,49.991631133339396,50.18687355759258,49.64995968385096,50.128299713134766,27246900
2021-10-14,50.0502049358135,50.75307617295955,49.94282141636735,50.68473815917969,27764900
2021-10-15,50.84093471048829,51.55356638792024,50.78236086650257,51.02641296386719,27005500
2021-10-18,50.91902844143058,51.07522163170732,50.41139964204631,50.67497634887695,20853500
2021-10-19,50.762836001241105,51.17284173529865,50.68473754297902,51.10450744628906,16094800
2021-10-20,51.53404308951966,52.461441827980344,51.46570879842736,52.33453369140625,30659500
2021-10-21,52.49072263073441,52.64691581540931,51.8073760513045,52.1197624206543,17771100
2021-10-22,52.14905155355102,52.14905155355102,51.6219018415481,51.670711517333984,16074000
2021-10-25,51.70975737244211,51.836661776414445,51.211889029679135,51.329036712646484,15987400
2021-10-26,51.446182260266156,51.90499766560167,51.30951368319007,51.817142486572266,15185200
2021-10-27,51.9049954353835,51.93428421774094,51.22165257936448,51.377845764160156,15007400
2021-10-28,51.49499449216951,51.88547935230209,51.368086354035476,51.54380416870117,18374700
2021-10-29,51.25094242600484,51.78785631615602,51.163083518602676,51.729286193847656,17763200
2021-11-01,51.973332629976305,52.100237030424665,51.612132870099316,51.69023132324219,14177700
2021-11-02,51.787850634402645,51.82689986095046,51.26069724782476,51.319271087646484,16913800
2021-11-03,51.33879807469607,51.80737764311816,51.27046378704739,51.68046951293945,12240000
2021-11-04,51.65118386836535,51.65118386836535,49.981868476538644,50.61640167236328,30807500
2021-11-05,50.78236049717942,51.543801843758686,50.78236049717942,50.997127532958984,17442800
2021-11-08,51.05569504343078,51.17283900062427,50.67497438959748,51.084983825683594,15985200
2021-11-09,51.05569765257927,51.12403194142923,50.753075437369276,50.997127532958984,16014100
2021-11-10,51.17284252339556,51.504753528242134,50.967839653209595,51.34856033325195,16261100
2021-11-11,51.48523068291785,51.48523068291785,51.11427046242063,51.20212936401367,10983700
2021-11-12,51.26069926945063,51.27046343844227,51.0459359628462,51.09474563598633,14378500
2021-11-15,51.19236581728537,51.28998888909735,50.83116976142959,51.1533203125,14282700
2021-11-16,51.26070193788075,51.368085458742605,50.8018865177522,50.8214111328125,15876100
2021-11-17,50.77259710833155,50.821410507351324,50.38211598374994,50.49925994873047,17679200
2021-11-18,50.274732343978776,50.42116509280888,49.91353628052121,50.02091979980469,19490300
2021-11-19,50.05996530260712,50.09901453215156,49.464477585842644,49.649959564208984,21105200
2021-11-22,49.64019556018446,50.792121768005565,49.44495685969099,50.31378173828125,22751600
2021-11-23,50.33330531810537,50.90926841017228,50.33330531810537,50.51878356933594,21501600
2021-11-24,50.40163840292955,50.87021796637852,50.36258917499063,50.43092346191406,15474500
2021-11-26,49.93305941722745,50.958077456878165,49.884246019769336,50.56759262084961,17048100
2021-11-29,50.38211378896009,50.6164017087149,50.10877664126637,50.43092346191406,18652500
2021-11-30,50.040437853743946,50.13806092207606,48.849466211606384,49.07399368286133,47766200
2021-12-01,49.2985195265054,49.70852522814594,48.55660285137242,48.58588790893555,26295500
2021-12-02,48.64446688052922,49.952582575558715,48.595653480854764,49.52305221557617,27364400
2021-12-03,49.386381378034976,50.26497039688864,49.31804709033962,50.196632385253906,24711700
2021-12-06,50.41139987089683,50.69450119328967,49.747577878222295,49.85496139526367,22433100
2021-12-07,49.78662593750746,49.79638638249131,48.9373257142177,49.58162307739258,27754700
2021-12-08,49.51329244420277,49.640196858053606,48.956853940581084,49.28876495361328,20452700
2021-12-09,49.200901593863875,49.200901593863875,48.683508643821824,48.966609954833984,23628300
2021-12-10,49.13257150718485,49.13257150718485,48.8006604958252,48.99589920043945,18498700
2021-12-13,48.908037689217316,49.337571753949085,48.5077924077696,49.08375549316406,27618800
2021-12-14,49.17161305093475,49.933058088534835,48.98613480692333,49.44495391845703,31555900
2021-12-15,49.62067287462831,49.82567573709571,49.278997713243285,49.34733200073242,24115700
2021-12-16,49.454715668751525,51.6609449372064,49.34733215266959,51.494991302490234,40091300
2021-12-17,51.78785481413809,51.953812178390926,51.11427235955068,51.904998779296875,54501100
2021-12-20,51.47546867574329,52.07095639777874,51.43641944585321,51.826904296875,23418000
2021-12-21,51.9928563055486,52.06119431768036,51.397372326149444,51.52427673339844,23905300
2021-12-22,51.329036677765735,51.641423050921105,50.82140789040342,51.5145149230957,16486500
2021-12-23,51.59261227030074,51.82690392401616,51.41689446099906,51.426658630371094,14921400
2021-12-27,51.436419075803634,51.563327210063626,51.202131146027725,51.426658630371094,19705800
2021-12-28,51.377846970325656,51.82690192166299,51.35832235627542,51.46570587158203,12126500
2021-12-29,51.514518371432665,51.621901892631605,51.09474845616747,51.11427307128906,15109500
2021-12-30,51.13379747906764,51.319275736061265,50.84093570131051,51.00688934326172,15615500
2021-12-31,50.95807704490147,51.065460560138135,50.64569066817991,50.723785400390625,15911400
2022-01-03,50.83116769782148,51.309511420432166,50.74330879872724,51.19236373901367,18240100
2022-01-04,51.387609769986796,52.43215246393,51.299750864704684,52.1978645324707,26376800
2022-01-05,52.559057742199975,53.34002367784662,52.236907199029865,52.73477554321289,28697300
2022-01-06,53.183832070882175,53.25216635953536,52.383341497568274,52.480960845947266,21563800
2022-01-07,52.6192762443114,53.70604541683889,52.6192762443114,53.58749008178711,26512500
2022-01-10,53.83448315720506,54.170393084239855,53.16266330313545,53.22193908691406,24929400
2022-01-11,53.271336802336386,53.42941560914809,52.520481314011775,52.945308685302734,18598500
2022-01-12,52.74771583716551,53.0144681800169,52.45132560137719,52.8069953918457,12778300
2022-01-13,52.87615203857422,53.38001505348747,52.540242105696635,52.87615203857422,18178200
2022-01-14,52.94531012927883,53.05398742752273,52.44144710964636,52.6390380859375,18695800
2022-01-18,52.46120336420927,52.925550451389505,51.947462301600616,52.787235260009766,21570300
2022-01-19,52.82675401449082,53.034226797835544,52.23396978789786,52.85639190673828,18374200
2022-01-20,52.84651250551608,53.29109595301106,52.44144499039865,52.75759506225586,24297100
2022-01-21,53.08362366587258,53.251580513053284,52.4315636655367,52.52048110961914,25294800
2022-01-24,52.47108442003434,53.06386487994198,51.572031920184195,52.3228874206543,32500600
2022-01-25,52.490843471640574,53.20217925893311,51.63130691841921,52.26361083984375,32075900
2022-01-26,51.98697751835301,52.224091963736626,50.19875432760965,50.406227111816406,41504700
2022-01-27,50.29755022184584,51.44359521806302,50.19875473393995,50.574180603027344,35339600
2022-01-28,50.8211718767762,52.29324873174579,50.57417939410927,52.26361083984375,29490800
2022-01-31,51.88818002610424,52.67855519882965,51.581907997820466,52.589637756347656,25182400
2022-02-01,52.75759611434373,52.955187086590215,51.581909477923524,52.560001373291016,33045600
2022-02-02,52.91567176323477,53.62700756289338,52.65879746626411,53.15278244018555,24160200
2022-02-03,53.35037515089649,53.91351769820702,53.05398493159718,53.14290237426758,21219800
2022-02-04,52.87615106431492,53.18242309914452,52.589638880326525,52.668678283691406,16199800
2022-02-07,52.589640322020266,52.71807747160607,51.878300747460464,52.36240768432617,15438900
2022-02-08,52.37228323851399,52.53035827326421,51.94745964477771,52.1845703125,13911700
2022-02-09,52.51060393449707,53.014466946735155,52.243851597851176,52.85639190673828,16449300
2022-02-10,52.69831818430174,52.895912931439646,52.263612755643415,52.40192794799805,18644400
2022-02-11,52.31301051701108,52.81687354200839,52.06601802521103,52.678558349609375,18833100
2022-02-14,52.609398169389316,52.80699290688534,51.86842073038383,52.62915802001953,16081700
2022-02-15,52.65879524744095,52.94530742475645,52.510602022792526,52.718074798583984,12824100
2022-02-16,52.55011851544458,53.1527807676743,52.45132303129151,52.75759506225586,17277700
2022-02-17,52.461203535225145,52.94531047543865,52.14505344852477,52.93543243408203,17462500
2022-02-18,52.91567030710559,53.3108560140843,52.63903616653373,53.18242263793945,20298500
2022-02-22,53.350374767455634,53.38001265853072,52.945307257936456,53.25157928466797,19858400
2022-02-23,53.2515820642369,53.28121995685899,52.599522044906934,52.76747512817383,17841900
2022-02-24,52.33276987977349,52.52048281501782,51.087925622197744,51.957340240478516,30079700
2022-02-25,52.44144721279251,53.883882447870135,52.44144721279251,53.46893310546875,31444200
2022-02-28,53.152782546691896,53.44917277787741,52.75759682804664,53.02434539794922,30593900
2022-03-01,52.856391521282184,53.53808941964624,52.61927707861291,52.96506881713867,24693100
2022-03-02,53.02434614829908,53.75544557978834,52.88603095637562,53.48869323730469,20712900
2022-03-03,53.725807210160475,54.48654452779547,53.52821246539188,54.002437591552734,27577700
2022-03-04,53.775205422294256,54.72365568287275,53.6072485686966,54.447025299072266,26913800
2022-03-07,54.0913553190958,54.575462257851974,53.84436282905426,54.02219772338867,24962800
2022-03-08,54.298825535572355,54.67425515792746,52.5501183366098,52.609397888183594,36526700
2022-03-09,53.07374453353198,53.162661975786015,52.37228303628076,52.441444396972656,23049800
2022-03-10,52.362405129739486,52.69831504924855,52.14505054393771,52.589637756347656,17501800
2022-03-11,52.71807803589616,52.93543263462849,52.37228628620325,52.40192794799805,20838500
2022-03-14,52.78723583617248,53.024346518609676,51.809143906901596,51.86842346191406,23124100
2022-03-15,52.056136135595445,52.36240818173056,51.58191100431955,52.12529373168945,20477600
2022-03-16,52.233969256666605,52.36240640310978,51.32503872813017,51.858543395996094,28500700
2022-03-17,51.84866169058895,51.90794124340665,51.37443657446601,51.730106353759766,22931500
2022-03-18,51.49299333870611,51.66095019194232,50.188873291015625,50.188873291015625,70390600
2022-03-21,50.75201616790627,51.18672536557977,50.35683044224693,50.48526382446289,39892800
2022-03-22,50.57417991195917,50.84093224822758,50.33706923670252,50.38646697998047,28676600
2022-03-23,50.43586623477593,50.8409337718846,50.34694878668835,50.35683059692383,25988800
2022-03-24,50.42598668212532,50.57417991195917,50.31730938563009,50.38646697998047,21087300
2022-03-25,50.4457465573037,50.84093227252238,50.35682911183841,50.6630973815918,18765800
2022-03-28,50.74213717349987,50.77177506594594,50.33706964524314,50.554420471191406,21688600
2022-03-29,50.702618594979874,50.722378446650694,50.34694880251773,50.633460998535156,28193400
2022-03-30,50.60382044746605,51.0088879634259,50.465505261841635,50.98912811279297,23821200
2022-03-31,51.0385261359499,51.127443579884556,50.317308543504886,50.327186584472656,31027600
2022-04-01,50.406226970770874,51.56214999566511,50.208632228305135,51.49299240112305,30550300
2022-04-04,51.39419777260276,51.86842290115658,51.01876813252862,51.82890319824219,25793000
2022-04-05,51.57203324012289,52.263612973586326,51.502875643657184,52.14505386352539,23150600
2022-04-06,52.17469370108165,52.78723400641945,51.93757925805716,52.560001373291016,28661700
2022-04-07,52.45000076293945,52.97999954223633,52.040000915527344,52.66999816894531,22790600
2022-04-08,52.72999954223633,53.68000030517578,52.5,53.529998779296875,24852200
2022-04-11,53.869998931884766,54.70000076293945,53.709999084472656,53.900001525878906,33614900
2022-04-12,53.869998931884766,54.04999923706055,53.41999816894531,53.66999816894531,21136400
2022-04-13,53.59000015258789,54.369998931884766,53.59000015258789,54.13999938964844,19798000
2022-04-14,54.0,54.189998626708984,53.779998779296875,53.83000183105469,16915100
2022-04-18,53.7599983215332,54.279998779296875,53.220001220703125,53.38999938964844,14394300
2022-04-19,53.58000183105469,53.90999984741211,53.459999084472656,53.75,12890000
2022-04-20,53.7599983215332,54.4900016784668,53.70000076293945,54.40999984741211,19563400
2022-04-21,54.61000061035156,55.5099983215332,54.470001220703125,55.0099983215332,32821100
2022-04-22,53.439998626708984,53.540000915527344,51.459999084472656,51.90999984741211,44958400
2022-04-25,51.34000015258789,51.439998626708984,49.540000915527344,50.279998779296875,46028400
2022-04-26,50.2599983215332,50.650001525878906,49.369998931884766,49.40999984741211,29507700
2022-04-27,49.5099983215332,49.5099983215332,48.41999816894531,48.459999084472656,30582000
2022-04-28,48.689998626708984,49.16999816894531,48.29999923706055,48.400001525878906,33011700
2022-04-29,48.15999984741211,48.20000076293945,46.16999816894531,46.29999923706055,41014200
2022-05-02,46.5099983215332,47.060001373291016,45.54999923706055,46.22999954223633,33309400
2022-05-03,46.38999938964844,47.40999984741211,46.060001373291016,47.16999816894531,33263100
2022-05-04,47.2400016784668,48.41999816894531,47.0,48.369998931884766,29564600
2022-05-05,48.029998779296875,48.33000183105469,47.40999984741211,47.84000015258789,20664300
2022-05-06,47.599998474121094,48.439998626708984,47.52000045776367,48.27000045776367,19322000
2022-05-09,48.130001068115234,48.86000061035156,47.75,48.619998931884766,24391300
2022-05-10,48.900001525878906,49.439998626708984,47.77000045776367,48.130001068115234,23007300
2022-05-11,48.18000030517578,48.52000045776367,47.619998931884766,47.880001068115234,20133200
2022-05-12,47.810001373291016,48.18000030517578,47.40999984741211,48.060001373291016,21623900
2022-05-13,48.25,48.45000076293945,47.61000061035156,48.18000030517578,21080500
2022-05-16,47.97999954223633,49.20000076293945,47.7599983215332,49.040000915527344,22754700
2022-05-17,48.95000076293945,49.209999084472656,48.529998779296875,48.939998626708984,22043100
2022-05-18,48.95000076293945,49.459999084472656,48.630001068115234,48.88999938964844,22365100
2022-05-19,48.459999084472656,49.18000030517578,48.130001068115234,49.099998474121094,23186400
2022-05-20,49.040000915527344,49.599998474121094,48.91999816894531,49.529998779296875,24181800
2022-05-23,49.790000915527344,50.27000045776367,49.5,49.66999816894531,16761800
2022-05-24,49.689998626708984,50.81999969482422,48.86000061035156,50.68000030517578,25414700
2022-05-25,50.5,51.27000045776367,50.38999938964844,51.2400016784668,19831500
2022-05-26,51.310001373291016,51.61000061035156,50.90999984741211,50.9900016784668,15500400
2022-05-27,50.75,51.43000030517578,50.529998779296875,51.400001525878906,13347300
2022-05-31,51.2599983215332,51.560001373291016,50.849998474121094,51.290000915527344,25016600
2022-06-01,51.439998626708984,51.630001068115234,51.04999923706055,51.400001525878906,15358100
2022-06-02,51.54999923706055,51.59000015258789,50.38999938964844,51.290000915527344,13527800
2022-06-03,50.939998626708984,51.25,50.689998626708984,50.810001373291016,10819000
2022-06-06,50.93000030517578,51.349998474121094,50.720001220703125,51.2400016784668,12898100
2022-06-07,51.150001525878906,51.70000076293945,50.93000030517578,51.650001525878906,15383000
2022-06-08,51.72999954223633,51.959999084472656,51.439998626708984,51.54999923706055,13249700
2022-06-09,51.619998931884766,51.77000045776367,50.91999816894531,50.939998626708984,12078400
2022-06-10,50.650001525878906,51.400001525878906,50.470001220703125,50.81999969482422,19868500
2022-06-13,50.619998931884766,50.790000915527344,49.400001525878906,49.59000015258789,23762500
2022-06-14,49.59000015258789,49.84000015258789,48.900001525878906,49.15999984741211,20278700
2022-06-15,49.22999954223633,49.83000183105469,48.599998474121094,49.150001525878906,22005600
2022-06-16,48.52000045776367,48.970001220703125,48.0099983215332,48.84000015258789,22029300
2022-06-17,48.61000061035156,49.4900016784668,48.529998779296875,49.029998779296875,36440700
2022-06-21,49.310001373291016,50.90999984741211,49.220001220703125,50.650001525878906,34258500
2022-06-22,50.2599983215332,51.16999816894531,50.209999084472656,50.790000915527344,23650600
2022-06-23,51.029998779296875,52.18000030517578,51.029998779296875,52.09000015258789,21736400
2022-06-24,52.029998779296875,52.150001525878906,50.56999969482422,50.959999084472656,28486000
2022-06-27,51.290000915527344,51.4900016784668,50.650001525878906,50.959999084472656,16972500
