Datetime,Open,High,Low,Close,Volume
2021-12-15 11:30:00-05:00,514.780029296875,516.1099853515625,512.5,516.1099853515625,117971
2021-12-15 12:30:00-05:00,515.905029296875,519.8699951171875,515.0,519.6099853515625,71810
2021-12-15 13:30:00-05:00,519.469970703125,527.7100219726562,519.2100219726562,523.5700073242188,202709
2021-12-15 14:30:00-05:00,523.5599975585938,536.6900024414062,522.0499877929688,535.0919799804688,251664
2021-12-15 15:30:00-05:00,534.9000244140625,541.0,534.9000244140625,540.1024780273438,339055
2021-12-16 09:30:00-05:00,540.1500244140625,542.948974609375,529.5700073242188,535.9299926757812,224846
2021-12-16 10:30:00-05:00,535.7100219726562,536.4299926757812,527.2100219726562,531.9600219726562,136210
2021-12-16 11:30:00-05:00,532.510009765625,534.3399047851562,527.9600219726562,529.239990234375,162412
2021-12-16 12:30:00-05:00,529.239990234375,533.3800048828125,527.4199829101562,532.0599975585938,95227
2021-12-16 13:30:00-05:00,531.9749755859375,534.010009765625,528.1099853515625,528.5499877929688,138154
2021-12-16 14:30:00-05:00,528.9299926757812,530.2100219726562,525.760986328125,525.9163208007812,181711
2021-12-16 15:30:00-05:00,525.7595825195312,526.7550048828125,523.0,523.52001953125,204136
2021-12-17 09:30:00-05:00,513.2899780273438,520.5700073242188,509.04998779296875,519.0999755859375,282935
2021-12-17 10:30:00-05:00,519.6699829101562,526.0999755859375,519.2899780273438,522.625,147788
2021-12-17 11:30:00-05:00,522.5599975585938,526.6900024414062,515.0,525.3599853515625,149596
2021-12-17 12:30:00-05:00,525.4000244140625,529.6400146484375,524.9299926757812,529.4099731445312,132023
2021-12-17 13:30:00-05:00,529.4299926757812,532.72998046875,528.1199951171875,529.3099975585938,95851
2021-12-17 14:30:00-05:00,529.9500122070312,532.97998046875,528.75,530.9299926757812,155955
2021-12-17 15:30:00-05:00,530.4849853515625,532.5800170898438,521.5800170898438,531.0700073242188,570041
2021-12-20 09:30:00-05:00,520.0399780273438,532.3300170898438,518.5,530.5999755859375,291523
2021-12-20 10:30:00-05:00,529.8900146484375,532.5,524.5499877929688,526.469970703125,107653
2021-12-20 11:30:00-05:00,526.2100219726562,529.5499877929688,524.4600219726562,527.9400024414062,58613
2021-12-20 12:30:00-05:00,527.8800048828125,530.4827270507812,526.9600219726562,528.9099731445312,53622
2021-12-20 13:30:00-05:00,528.9099731445312,530.7050170898438,527.3499755859375,527.7100219726562,55222
2021-12-20 14:30:00-05:00,528.0900268554688,531.280029296875,526.8400268554688,530.6500244140625,66932
2021-12-20 15:30:00-05:00,530.6699829101562,530.9000244140625,528.1300048828125,530.3400268554688,90493
2021-12-21 09:30:00-05:00,532.969970703125,532.969970703125,517.60009765625,520.4299926757812,204187
2021-12-21 10:30:00-05:00,520.4299926757812,525.9500122070312,519.4909057617188,522.7999877929688,121903
2021-12-21 11:30:00-05:00,523.0,529.0900268554688,522.1300048828125,528.2349853515625,99011
2021-12-21 12:30:00-05:00,527.8200073242188,531.3099975585938,527.5,530.3200073242188,85301
2021-12-21 13:30:00-05:00,530.260009765625,532.5,529.2830200195312,531.5750122070312,85991
2021-12-21 14:30:00-05:00,531.9000244140625,535.3400268554688,531.3499755859375,534.5,102299
2021-12-21 15:30:00-05:00,534.6950073242188,537.8400268554688,534.0700073242188,537.6400146484375,190368
2021-12-22 09:30:00-05:00,530.5800170898438,541.469970703125,530.5800170898438,537.6799926757812,116710
2021-12-22 10:30:00-05:00,537.3300170898438,546.97998046875,537.3300170898438,546.114990234375,132872
2021-12-22 11:30:00-05:00,545.8499755859375,549.2899780273438,545.25,548.780029296875,134461
2021-12-22 12:30:00-05:00,549.0,553.260009765625,548.5700073242188,551.969970703125,191912
2021-12-22 13:30:00-05:00,552.030029296875,552.77001953125,548.3599853515625,548.9949951171875,78335
2021-12-22 14:30:00-05:00,549.1300048828125,553.5499877929688,549.1199951171875,551.5449829101562,116246
2021-12-22 15:30:00-05:00,551.5449829101562,555.1400146484375,550.7720947265625,554.8200073242188,276841
2021-12-23 09:30:00-05:00,554.8800048828125,565.1199951171875,554.0,565.1199951171875,312713
2021-12-23 10:30:00-05:00,564.6199951171875,566.8400268554688,558.8699951171875,559.9500122070312,151635
2021-12-23 11:30:00-05:00,560.1599731445312,561.989990234375,558.0399780273438,561.5800170898438,122156
2021-12-23 12:30:00-05:00,561.39501953125,563.39990234375,561.02001953125,562.0,60415
2021-12-23 13:30:00-05:00,562.0800170898438,562.4600219726562,560.3499755859375,561.6900024414062,63552
2021-12-23 14:30:00-05:00,561.1799926757812,561.5499877929688,558.6300048828125,559.2000122070312,74495
2021-12-23 15:30:00-05:00,559.2000122070312,562.9000244140625,559.010009765625,562.1199951171875,184766
2021-12-27 09:30:00-05:00,562.75,569.989990234375,560.7899780273438,569.219970703125,149696
2021-12-27 10:30:00-05:00,569.010009765625,572.6699829101562,568.5399780273438,569.8099975585938,129363
2021-12-27 11:30:00-05:00,569.260009765625,572.3099975585938,567.0599975585938,567.8400268554688,163823
2021-12-27 12:30:00-05:00,567.9550170898438,568.239990234375,566.5599975585938,567.7999877929688,45209
2021-12-27 13:30:00-05:00,568.0349731445312,568.22998046875,564.3699951171875,566.4149780273438,66756
2021-12-27 14:30:00-05:00,566.489990234375,567.5900268554688,562.7849731445312,565.1599731445312,101102
2021-12-27 15:30:00-05:00,566.0800170898438,568.530029296875,565.6900024414062,567.8599853515625,87534
2021-12-28 09:30:00-05:00,570.2999877929688,572.1649780273438,564.260009765625,569.1500244140625,112785
2021-12-28 10:30:00-05:00,569.4400024414062,570.72998046875,566.2100219726562,566.7949829101562,84857
2021-12-28 11:30:00-05:00,565.5850219726562,567.6599731445312,563.8800048828125,565.530029296875,52979
2021-12-28 12:30:00-05:00,565.0800170898438,565.1099853515625,562.4400024414062,563.056884765625,60310
2021-12-28 13:30:00-05:00,562.8499755859375,563.3599853515625,560.510009765625,562.9650268554688,49435
2021-12-28 14:30:00-05:00,562.7000122070312,563.4000244140625,561.0900268554688,562.6292114257812,53897
2021-12-28 15:30:00-05:00,562.5599975585938,565.25,562.5399780273438,564.4199829101562,90933
2021-12-29 09:30:00-05:00,564.1799926757812,565.219970703125,553.4500122070312,557.2899780273438,114945
2021-12-29 10:30:00-05:00,556.780029296875,560.0,556.0700073242188,558.4450073242188,74786
2021-12-29 11:30:00-05:00,558.010009765625,564.6199951171875,557.0700073242188,562.3499755859375,112242
2021-12-29 12:30:00-05:00,561.9749145507812,563.72998046875,560.8900146484375,562.6300048828125,35274
2021-12-29 13:30:00-05:00,562.884521484375,564.9400024414062,562.884521484375,564.3900146484375,34648
2021-12-29 14:30:00-05:00,564.2492065429688,564.447021484375,561.7999877929688,562.6900024414062,30741
2021-12-29 15:30:00-05:00,562.7000122070312,565.239990234375,562.5700073242188,563.9199829101562,70559
2021-12-30 09:30:00-05:00,563.5999755859375,565.5800170898438,559.0399780273438,564.0800170898438,79211
2021-12-30 10:30:00-05:00,564.7000122070312,566.0,560.8400268554688,562.4600219726562,111126
2021-12-30 11:30:00-05:00,562.4600219726562,564.52001953125,560.1699829101562,562.6699829101562,88048
2021-12-30 12:30:00-05:00,562.6500244140625,563.8800048828125,561.8400268554688,563.739990234375,41759
2021-12-30 13:30:00-05:00,564.010009765625,564.5999755859375,563.0599975585938,563.52001953125,37863
2021-12-30 14:30:00-05:00,563.7100219726562,564.4600219726562,563.1900024414062,563.9500122070312,41866
2021-12-30 15:30:00-05:00,563.8400268554688,563.8400268554688,560.6900024414062,561.7100219726562,100487
2021-12-31 09:30:00-05:00,561.4199829101562,564.9224853515625,558.6950073242188,561.239990234375,54699
2021-12-31 10:30:00-05:00,560.9500122070312,562.4600219726562,560.1400146484375,561.8800048828125,31080
2021-12-31 11:30:00-05:00,561.780029296875,562.1599731445312,558.9400024414062,559.5999755859375,29851
2021-12-31 12:30:00-05:00,559.6900024414062,561.6799926757812,559.4400024414062,559.8900146484375,35378
2021-12-31 13:30:00-05:00,559.510009765625,559.6699829101562,557.2999877929688,557.9000244140625,53629
2021-12-31 14:30:00-05:00,557.989990234375,559.530029296875,556.6599731445312,557.655029296875,96161
2021-12-31 15:30:00-05:00,557.9099731445312,558.5999755859375,556.219970703125,556.219970703125,100536
2022-01-03 09:30:00-05:00,558.4400024414062,560.3916015625,543.239990234375,547.7999877929688,260951
2022-01-03 10:30:00-05:00,548.02001953125,548.5399780273438,538.3400268554688,542.315185546875,166671
2022-01-03 11:30:00-05:00,542.375,544.7000122070312,538.3900146484375,542.469970703125,109268
2022-01-03 12:30:00-05:00,542.52001953125,542.969970703125,538.1500244140625,539.3350219726562,64948
2022-01-03 13:30:00-05:00,539.0800170898438,544.1900024414062,537.8400268554688,543.010009765625,83433
2022-01-03 14:30:00-05:00,542.6799926757812,545.489990234375,540.8541870117188,544.77001953125,105903
2022-01-03 15:30:00-05:00,545.0399780273438,546.530029296875,543.47998046875,543.9400024414062,225927
2022-01-04 09:30:00-05:00,537.4500122070312,544.3300170898438,524.1599731445312,525.5399780273438,266725
2022-01-04 10:30:00-05:00,525.02001953125,525.3099975585938,517.72998046875,520.0499877929688,375128
2022-01-04 11:30:00-05:00,519.9000244140625,520.5900268554688,515.5999755859375,516.1599731445312,187598
2022-01-04 12:30:00-05:00,516.2349853515625,518.7100219726562,515.1300048828125,518.0599975585938,168922
2022-01-04 13:30:00-05:00,518.0,518.0,513.3400268554688,515.9600219726562,144678
2022-01-04 14:30:00-05:00,515.9349975585938,521.6699829101562,515.9349975585938,521.6699829101562,147550
2022-01-04 15:30:00-05:00,521.5700073242188,524.9500122070312,520.780029296875,524.0,220142
2022-01-05 09:30:00-05:00,513.2526245117188,520.489990234375,507.4601135253906,517.5062866210938,201862
2022-01-05 10:30:00-05:00,516.8300170898438,519.22998046875,511.489990234375,517.1699829101562,159735
2022-01-05 11:30:00-05:00,517.8800048828125,519.1229858398438,515.1199951171875,515.5675048828125,81263
2022-01-05 12:30:00-05:00,515.3900146484375,515.3900146484375,510.1155090332031,511.9985046386719,104819
2022-01-05 13:30:00-05:00,511.70001220703125,513.719970703125,506.3662109375,507.5849914550781,132966
2022-01-05 14:30:00-05:00,507.9700012207031,509.3926086425781,502.0,502.0,193919
2022-01-05 15:30:00-05:00,502.0,506.6000061035156,501.6600036621094,504.8699951171875,260224
2022-01-06 09:30:00-05:00,501.0,526.969970703125,497.010009765625,524.5399780273438,591732
2022-01-06 10:30:00-05:00,524.0499877929688,535.9099731445312,523.8499755859375,531.6900024414062,372537
2022-01-06 11:30:00-05:00,532.0850219726562,541.0,528.4450073242188,537.5,349201
2022-01-06 12:30:00-05:00,536.61279296875,539.6644287109375,528.0,528.010009765625,261063
2022-01-06 13:30:00-05:00,528.0499877929688,536.9099731445312,526.6699829101562,534.85498046875,318152
2022-01-06 14:30:00-05:00,535.1300048828125,540.1400146484375,533.364990234375,538.2100219726562,336498
2022-01-06 15:30:00-05:00,538.2100219726562,538.4099731445312,531.760009765625,532.9099731445312,399376
2022-01-07 09:30:00-05:00,526.8593139648438,548.2000122070312,525.6599731445312,537.9149780273438,458522
2022-01-07 10:30:00-05:00,537.7943725585938,537.7943725585938,527.4500122070312,532.3284912109375,246957
2022-01-07 11:30:00-05:00,532.7899780273438,536.8099975585938,531.3099975585938,534.27001953125,178458
2022-01-07 12:30:00-05:00,534.27001953125,538.3800048828125,531.9500122070312,532.9500122070312,192092
2022-01-07 13:30:00-05:00,532.9000244140625,535.1699829101562,527.8800048828125,528.4199829101562,236158
2022-01-07 14:30:00-05:00,528.4000244140625,529.530029296875,524.2999877929688,525.219970703125,521191
2022-01-07 15:30:00-05:00,525.760009765625,527.3350219726562,524.7000122070312,525.02001953125,261746
2022-01-10 09:30:00-05:00,513.7943115234375,515.0,497.4800109863281,498.7749938964844,494003
2022-01-10 10:30:00-05:00,498.5,499.3299865722656,494.1199951171875,497.4100036621094,500516
2022-01-10 11:30:00-05:00,497.05999755859375,499.5,493.3999938964844,494.9700012207031,268262
2022-01-10 12:30:00-05:00,494.989990234375,506.6099853515625,492.0,505.8843994140625,239800
2022-01-10 13:30:00-05:00,505.5653076171875,514.8400268554688,505.5653076171875,513.5399780273438,263392
2022-01-10 14:30:00-05:00,513.0,517.5999755859375,511.9599914550781,516.8150024414062,237629
2022-01-10 15:30:00-05:00,516.90087890625,524.577392578125,516.22998046875,522.72998046875,335412
2022-01-11 09:30:00-05:00,514.719970703125,522.1300048828125,511.8399963378906,519.1699829101562,168612
2022-01-11 10:30:00-05:00,518.4600219726562,521.3800048828125,512.2000122070312,519.989990234375,169053
2022-01-11 11:30:00-05:00,519.6400146484375,523.010009765625,518.280029296875,519.4500122070312,255799
2022-01-11 12:30:00-05:00,519.8499755859375,521.9000244140625,516.6699829101562,521.1099853515625,94858
2022-01-11 13:30:00-05:00,520.594970703125,525.0,520.4849853515625,523.3900146484375,90184
2022-01-11 14:30:00-05:00,523.7150268554688,529.0900268554688,523.219970703125,529.0900268554688,102112
2022-01-11 15:30:00-05:00,528.9000244140625,529.7000122070312,525.739990234375,526.0399780273438,219446
2022-01-12 09:30:00-05:00,528.6099853515625,536.0,524.4099731445312,526.6749877929688,126688
2022-01-12 10:30:00-05:00,526.1799926757812,526.8499145507812,519.0,523.3200073242188,293350
2022-01-12 11:30:00-05:00,522.9000244140625,531.9749755859375,522.9000244140625,531.47998046875,105368
2022-01-12 12:30:00-05:00,532.2750244140625,537.7999877929688,532.1099853515625,532.3499755859375,128916
2022-01-12 13:30:00-05:00,532.52001953125,533.969970703125,529.9500122070312,532.739990234375,68076
2022-01-12 14:30:00-05:00,532.52001953125,532.52001953125,528.4400024414062,529.8300170898438,68464
2022-01-12 15:30:00-05:00,528.9229736328125,533.4600219726562,528.9229736328125,532.2000122070312,115593
2022-01-13 09:30:00-05:00,532.02001953125,534.078125,520.0499877929688,520.7899780273438,162253
2022-01-13 10:30:00-05:00,520.0,520.02001953125,505.6199951171875,512.1400146484375,380483
2022-01-13 11:30:00-05:00,512.4149780273438,516.6400146484375,502.3500061035156,503.9100036621094,219865
2022-01-13 12:30:00-05:00,504.0,506.9800109863281,501.55999755859375,503.85430908203125,156257
2022-01-13 13:30:00-05:00,504.3599853515625,505.1875915527344,502.0,502.98748779296875,91122
2022-01-13 14:30:00-05:00,502.6499938964844,503.17498779296875,498.4800109863281,500.5299987792969,214569
2022-01-13 15:30:00-05:00,500.5299987792969,501.2388916015625,496.12689208984375,498.6000061035156,287459
2022-01-14 09:30:00-05:00,491.54998779296875,500.977294921875,490.45318603515625,494.510009765625,264725
2022-01-14 10:30:00-05:00,494.54998779296875,494.7200012207031,486.3999938964844,491.841796875,208132
2022-01-14 11:30:00-05:00,491.760009765625,495.0,489.7300109863281,490.67999267578125,141816
2022-01-14 12:30:00-05:00,491.0,492.6650085449219,489.3277893066406,490.2200012207031,85619
2022-01-14 13:30:00-05:00,491.2300109863281,497.6785888671875,490.40008544921875,494.9700012207031,98642
2022-01-14 14:30:00-05:00,495.3699951171875,501.17999267578125,495.3500061035156,500.7149963378906,259165
2022-01-14 15:30:00-05:00,500.44000244140625,500.94000244140625,497.6499938964844,499.010009765625,208576
2022-01-18 09:30:00-05:00,489.6199951171875,518.989990234375,489.4599914550781,515.0150146484375,439192
2022-01-18 10:30:00-05:00,515.2000122070312,515.8099975585938,509.17999267578125,514.25,261000
2022-01-18 11:30:00-05:00,513.9199829101562,516.7299194335938,512.2677001953125,515.22998046875,164120
2022-01-18 12:30:00-05:00,515.4342041015625,515.4342041015625,505.3699951171875,507.29998779296875,229298
2022-01-18 13:30:00-05:00,507.30999755859375,509.4100036621094,505.25,506.82000732421875,71214
2022-01-18 14:30:00-05:00,506.8699951171875,509.364990234375,501.5450134277344,503.2200012207031,94039
2022-01-18 15:30:00-05:00,503.2120056152344,503.2120056152344,498.8699951171875,502.55999755859375,215923
2022-01-19 09:30:00-05:00,504.3699951171875,527.3923950195312,502.6099853515625,525.0,418000
2022-01-19 10:30:00-05:00,525.1199951171875,525.1199951171875,513.2000122070312,514.2000122070312,359441
2022-01-19 11:30:00-05:00,515.1300048828125,520.0900268554688,511.9599914550781,520.0800170898438,178248
2022-01-19 12:30:00-05:00,520.0700073242188,525.72998046875,520.0,524.3250122070312,182645
2022-01-19 13:30:00-05:00,524.5,526.4398803710938,519.2899780273438,519.3300170898438,259293
2022-01-19 14:30:00-05:00,519.3800048828125,523.27001953125,518.5349731445312,519.0900268554688,175729
2022-01-19 15:30:00-05:00,518.905029296875,521.6500244140625,517.5499877929688,519.989990234375,413802
2022-01-20 09:30:00-05:00,520.8099975585938,533.1300048828125,520.0349731445312,527.405029296875,247091
2022-01-20 10:30:00-05:00,526.5399780273438,536.8800048828125,526.1199951171875,534.489990234375,234810
2022-01-20 11:30:00-05:00,534.4210205078125,536.3300170898438,527.989990234375,529.780029296875,117388
2022-01-20 12:30:00-05:00,529.8250122070312,530.89990234375,524.6099853515625,526.4600219726562,100688
2022-01-20 13:30:00-05:00,526.1500244140625,529.2999267578125,525.0999755859375,526.869873046875,134386
2022-01-20 14:30:00-05:00,526.8099975585938,527.52001953125,520.2999877929688,521.8499755859375,260839
2022-01-20 15:30:00-05:00,521.47998046875,523.530029296875,519.0800170898438,519.1400146484375,389408
2022-01-21 09:30:00-05:00,515.6500244140625,517.8099975585938,496.5299987792969,503.1499938964844,398879
2022-01-21 10:30:00-05:00,503.1499938964844,511.4049987792969,502.82501220703125,506.44000244140625,253323
2022-01-21 11:30:00-05:00,506.2799987792969,507.2550048828125,500.3699951171875,503.033203125,183415
2022-01-21 12:30:00-05:00,503.5,505.9670104980469,494.55999755859375,494.8299865722656,266342
2022-01-21 13:30:00-05:00,494.875,497.75,490.80999755859375,491.9700012207031,258700
2022-01-21 14:30:00-05:00,492.07000732421875,493.4480895996094,486.13629150390625,486.9049987792969,383581
2022-01-21 15:30:00-05:00,486.80999755859375,491.92999267578125,482.55999755859375,483.5299987792969,602074
2022-01-24 09:30:00-05:00,474.5199890136719,477.5799865722656,464.989990234375,467.2099914550781,424471
2022-01-24 10:30:00-05:00,467.17999267578125,469.3599853515625,461.6400146484375,461.8900146484375,319668
2022-01-24 11:30:00-05:00,461.8900146484375,463.0849914550781,455.760009765625,458.80999755859375,330409
2022-01-24 12:30:00-05:00,458.6300048828125,476.9700012207031,458.29998779296875,475.0799865722656,266790
2022-01-24 13:30:00-05:00,475.04998779296875,495.9999084472656,474.9100036621094,486.07000732421875,473148
2022-01-24 14:30:00-05:00,486.25,497.70001220703125,480.6000061035156,496.6400146484375,194411
2022-01-24 15:30:00-05:00,496.31500244140625,509.2699890136719,495.4700012207031,504.2200012207031,682028
2022-01-25 09:30:00-05:00,499.0400085449219,499.7200012207031,485.3699951171875,490.25,386786
2022-01-25 10:30:00-05:00,490.07501220703125,490.6300048828125,480.989990234375,482.760009765625,239833
2022-01-25 11:30:00-05:00,482.1499938964844,482.67999267578125,477.94000244140625,480.92999267578125,168834
2022-01-25 12:30:00-05:00,480.69000244140625,480.9100036621094,478.0199890136719,480.54998779296875,148496
2022-01-25 13:30:00-05:00,480.45001220703125,481.95001220703125,478.0,480.8799133300781,301705
2022-01-25 14:30:00-05:00,480.3800048828125,488.2099914550781,478.91009521484375,479.54998779296875,186817
2022-01-25 15:30:00-05:00,479.8399963378906,480.54998779296875,475.1400146484375,475.4599914550781,287982
2022-01-26 09:30:00-05:00,484.0,491.82000732421875,474.69000244140625,487.9800109863281,441031
2022-01-26 10:30:00-05:00,487.4674987792969,490.9800109863281,484.1400146484375,489.2300109863281,196981
2022-01-26 11:30:00-05:00,489.3399963378906,497.4150085449219,487.2550048828125,496.92999267578125,152993
2022-01-26 12:30:00-05:00,496.56781005859375,500.7900085449219,494.25,494.25,299505
2022-01-26 13:30:00-05:00,494.0,498.0599060058594,487.2099914550781,492.0350036621094,187255
2022-01-26 14:30:00-05:00,492.010009765625,493.4700012207031,473.0,480.0899963378906,240412
2022-01-26 15:30:00-05:00,479.6300048828125,480.17889404296875,474.07501220703125,476.239990234375,235092
2022-01-27 09:30:00-05:00,485.489990234375,504.42999267578125,484.2799987792969,498.8900146484375,437477
2022-01-27 10:30:00-05:00,499.0122985839844,499.3800048828125,493.1700134277344,495.69500732421875,225648
2022-01-27 11:30:00-05:00,495.4794006347656,498.7799987792969,487.3500061035156,489.260009765625,135384
2022-01-27 12:30:00-05:00,489.2749938964844,492.1300048828125,485.739990234375,486.6400146484375,148005
2022-01-27 13:30:00-05:00,486.5199890136719,490.5799865722656,484.44000244140625,486.82501220703125,230215
2022-01-27 14:30:00-05:00,486.510009765625,491.0400085449219,485.010009765625,487.4049987792969,200489
2022-01-27 15:30:00-05:00,487.5799865722656,491.3399963378906,485.20001220703125,485.2099914550781,185997
2022-01-28 09:30:00-05:00,487.6499938964844,490.0,480.4700012207031,487.1189880371094,167982
2022-01-28 10:30:00-05:00,487.1499938964844,498.42999267578125,486.8599853515625,495.5400085449219,247757
2022-01-28 11:30:00-05:00,496.0249938964844,500.3349914550781,493.75,495.32000732421875,187788
2022-01-28 12:30:00-05:00,495.0,495.8999938964844,488.8699951171875,489.5299987792969,123508
2022-01-28 13:30:00-05:00,490.2799987792969,492.8500061035156,484.5400085449219,486.0660095214844,128003
2022-01-28 14:30:00-05:00,485.1600036621094,492.6199951171875,484.5260009765625,491.4700012207031,117953
2022-01-28 15:30:00-05:00,490.7900085449219,496.2300109863281,487.1300048828125,496.1700134277344,258799
2022-01-31 09:30:00-05:00,496.1700134277344,506.114013671875,496.1700134277344,506.0799865722656,458356
2022-01-31 10:30:00-05:00,506.1300048828125,513.219970703125,505.8599853515625,511.8550109863281,240359
2022-01-31 11:30:00-05:00,512.030029296875,515.3175048828125,509.8500061035156,510.8800048828125,136153
2022-01-31 12:30:00-05:00,511.30499267578125,513.6799926757812,510.32501220703125,511.69000244140625,92129
2022-01-31 13:30:00-05:00,511.69000244140625,516.489990234375,511.44000244140625,516.0399780273438,99008
2022-01-31 14:30:00-05:00,515.6900024414062,516.489990234375,511.4750061035156,511.79998779296875,145174
2022-01-31 15:30:00-05:00,511.7925109863281,519.1599731445312,511.5799865722656,517.4000244140625,286515
2022-02-01 09:30:00-05:00,517.8599853515625,520.0,503.2300109863281,510.8699951171875,401476
2022-02-01 10:30:00-05:00,510.8299865722656,513.27001953125,505.0,508.4200134277344,211260
2022-02-01 11:30:00-05:00,508.2550048828125,513.7799072265625,507.9800109863281,510.6099853515625,101593
2022-02-01 12:30:00-05:00,511.25,515.0,509.114990234375,514.4400024414062,82672
2022-02-01 13:30:00-05:00,514.2100219726562,514.8499755859375,508.7200012207031,509.0299987792969,84116
2022-02-01 14:30:00-05:00,508.9649963378906,512.4000244140625,507.19000244140625,512.3099975585938,288379
2022-02-01 15:30:00-05:00,512.1799926757812,513.8499145507812,510.04998779296875,512.8699951171875,136954
2022-02-02 09:30:00-05:00,516.8499755859375,518.2899780273438,507.6099853515625,512.5499877929688,191628
2022-02-02 10:30:00-05:00,512.6400146484375,512.6400146484375,506.0000915527344,508.2699890136719,218137
2022-02-02 11:30:00-05:00,507.20001220703125,512.8900146484375,505.3999938964844,509.3699951171875,130299
2022-02-02 12:30:00-05:00,509.3800048828125,513.7000122070312,508.9100036621094,509.8699951171875,109056
2022-02-02 13:30:00-05:00,509.44000244140625,511.1499938964844,506.6600036621094,508.7049865722656,72427
2022-02-02 14:30:00-05:00,508.5299987792969,511.7099914550781,508.5199890136719,509.55999755859375,96130
2022-02-02 15:30:00-05:00,509.20001220703125,509.9599914550781,507.6300048828125,509.3399963378906,161551
2022-02-03 09:30:00-05:00,497.44000244140625,509.2200012207031,495.95001220703125,506.8450012207031,172044
2022-02-03 10:30:00-05:00,506.80999755859375,508.1700134277344,499.3900146484375,499.8299865722656,132835
2022-02-03 11:30:00-05:00,500.3900146484375,500.83990478515625,496.3599853515625,499.0199890136719,97714
2022-02-03 12:30:00-05:00,499.5199890136719,499.9800109863281,496.48199462890625,498.7300109863281,80866
2022-02-03 13:30:00-05:00,498.7300109863281,499.2200012207031,496.04998779296875,497.2799987792969,65712
2022-02-03 14:30:00-05:00,496.92999267578125,497.95001220703125,493.9200134277344,495.9849853515625,121009
2022-02-03 15:30:00-05:00,496.0299987792969,496.6300048828125,490.7699890136719,492.0199890136719,200072
2022-02-04 09:30:00-05:00,491.1700134277344,514.969970703125,488.010009765625,509.4800109863281,430390
2022-02-04 10:30:00-05:00,509.6300048828125,514.280029296875,506.3599853515625,511.6099853515625,181646
2022-02-04 11:30:00-05:00,511.25689697265625,515.75,510.94000244140625,511.0,164051
2022-02-04 12:30:00-05:00,511.0,517.6629028320312,510.1300048828125,517.1500244140625,119778
2022-02-04 13:30:00-05:00,517.1500244140625,518.3599853515625,514.8099975585938,516.9550170898438,114813
2022-02-04 14:30:00-05:00,516.755615234375,519.2000122070312,514.4400024414062,516.1799926757812,138306
2022-02-04 15:30:00-05:00,516.2100219726562,517.3699951171875,514.52001953125,514.8599853515625,238838
2022-02-07 09:30:00-05:00,512.7100219726562,521.760009765625,509.82000732421875,514.0150146484375,135582
2022-02-07 10:30:00-05:00,513.760009765625,516.4749755859375,511.9100036621094,514.9500122070312,56953
2022-02-07 11:30:00-05:00,515.0,515.0,509.5199890136719,511.489990234375,52829
2022-02-07 12:30:00-05:00,511.0400085449219,514.1400146484375,509.5899963378906,513.969970703125,88017
2022-02-07 13:30:00-05:00,513.969970703125,515.22998046875,512.25,515.22998046875,41873
2022-02-07 14:30:00-05:00,514.8049926757812,515.760009765625,512.2899780273438,512.5399780273438,74132
2022-02-07 15:30:00-05:00,512.72998046875,514.280029296875,510.3500061035156,510.3500061035156,136976
2022-02-08 09:30:00-05:00,510.3299865722656,517.9000244140625,505.010009765625,512.8800048828125,189217
2022-02-08 10:30:00-05:00,512.3599853515625,515.2100219726562,509.05999755859375,513.0150146484375,112127
2022-02-08 11:30:00-05:00,514.010009765625,515.0,512.0399780273438,512.9199829101562,72240
2022-02-08 12:30:00-05:00,513.2999877929688,515.2000122070312,512.0499877929688,512.2999877929688,120616
2022-02-08 13:30:00-05:00,512.47998046875,513.780029296875,508.8900146484375,509.19000244140625,239020
2022-02-08 14:30:00-05:00,509.29998779296875,514.5,508.260009765625,512.5399780273438,160426
2022-02-08 15:30:00-05:00,512.77001953125,515.4500122070312,512.2100219726562,512.8300170898438,222990
2022-02-09 09:30:00-05:00,520.0,526.9400024414062,518.6599731445312,525.2000122070312,214527
2022-02-09 10:30:00-05:00,525.1199951171875,529.4199829101562,524.0150146484375,529.219970703125,138777
2022-02-09 11:30:00-05:00,529.2999877929688,534.4299926757812,528.8800048828125,533.9500122070312,130074
2022-02-09 12:30:00-05:00,534.3200073242188,537.239990234375,533.4963989257812,533.7000122070312,106565
2022-02-09 13:30:00-05:00,533.7000122070312,535.780029296875,532.4500122070312,533.9849853515625,84049
2022-02-09 14:30:00-05:00,534.219970703125,534.6849975585938,528.1199951171875,530.469970703125,164194
2022-02-09 15:30:00-05:00,530.3200073242188,534.4299926757812,530.1749877929688,534.1199951171875,170256
2022-02-10 09:30:00-05:00,521.5700073242188,537.6599731445312,521.0,531.2100219726562,141956
2022-02-10 10:30:00-05:00,531.7100219726562,536.9752197265625,529.4600219726562,532.9299926757812,77285
2022-02-10 11:30:00-05:00,531.9099731445312,536.25,529.6400146484375,533.3499755859375,62972
2022-02-10 12:30:00-05:00,533.530029296875,534.281982421875,528.219970703125,528.510009765625,73390
2022-02-10 13:30:00-05:00,528.469970703125,531.52001953125,526.739990234375,528.7999877929688,71082
2022-02-10 14:30:00-05:00,529.0,530.125,525.1381225585938,526.4299926757812,77913
2022-02-10 15:30:00-05:00,525.760009765625,528.3099975585938,523.7100219726562,527.3599853515625,136488
2022-02-11 09:30:00-05:00,531.9199829101562,536.0,525.5,530.7449951171875,118693
