Date,Open,High,Low,Close,Volume
2021-05-19,113.8071818846089,114.22246258519993,112.55144999176444,114.09392547607422,894200
2021-05-20,114.54875904411361,116.49663300284604,114.31145686172145,114.47954559326172,1760700
2021-05-21,114.67730495628378,115.35954968110764,114.37078177597697,114.50920867919922,1136700
2021-05-24,115.48810329554763,116.0220313672804,114.44000410508819,114.53887939453125,747500
2021-05-25,114.7564016153795,115.33977860701059,113.45122827143771,113.93572998046875,1107700
2021-05-26,113.579773790049,115.16180095475632,113.18426511294703,113.54022216796875,931000
2021-05-27,113.76763421798177,114.2817977597548,112.19549684951924,112.40313720703125,1978800
2021-05-28,112.689884052382,114.59820649058351,112.689884052382,113.66876220703125,1627400
2021-06-01,113.86651491341115,114.38067090185982,112.45257651555178,112.59100341796875,1289400
2021-06-02,112.64044222837745,114.52899262001948,112.403140034352,113.59954833984375,1698900
2021-06-03,112.8283095880096,115.49797999317579,112.56133802127258,115.24090576171875,1345300
2021-06-04,115.58697315523571,118.28630539436412,115.39910483352836,117.80181121826172,1153400
2021-06-07,118.01933983248009,118.01933983248009,115.22112480133154,115.74517059326172,667700
2021-06-08,116.50653111370113,117.55462274250226,116.09125037893475,117.10968017578125,1148300
2021-06-09,117.15910853505015,117.51506558915825,115.68584644891972,116.74382781982422,964500
2021-06-10,117.03146953247398,117.8646494670816,115.96024899857099,117.68611145019531,849300
2021-06-11,117.68610436362334,119.65001486369921,117.3290283513524,119.43180847167969,1085000
2021-06-14,120.02694184084399,120.87995598363815,119.57067969404488,119.6797866821289,1180300
2021-06-15,119.76904766405154,120.21538891409458,118.7374955379857,118.90611267089844,1256800
2021-06-16,118.88627764381543,119.709536676263,116.07926628301108,116.65455627441406,918900
2021-06-17,116.07926933486746,118.51928385480733,115.81146609316086,117.15049743652344,981800
2021-06-18,116.84301783224737,117.04139004264186,114.14511339335942,114.86917877197266,2072500
2021-06-21,114.28397697736766,115.72219444043421,113.17307290907323,115.11714935302734,924500
2021-06-22,114.95845081695758,115.60317184767312,113.41111882975733,113.85746765136719,1077900
2021-06-23,113.74836087809862,113.88722293821431,112.06217439531405,112.41924285888672,1227100
2021-06-24,113.02428391409127,114.05583601497345,112.32997363821598,113.58965301513672,815000
2021-06-25,113.58965549046972,115.20641848832007,113.55990041620014,115.01795959472656,1171000
2021-06-28,116.16853487416773,118.25147323017589,115.66267592984391,116.41650390625,1292400
2021-06-29,115.93047952039868,116.97195248539403,115.42462814189405,116.92235565185547,491200
2021-06-30,117.28935611603629,117.28935611603629,116.11894194258349,116.31731414794922,584700
2021-07-01,116.19829712691258,116.7835004464265,115.36511719258007,116.4462661743164,640700
2021-07-02,116.99179466507326,118.10269873241242,116.13878052839434,117.96383666992188,619900
2021-07-06,117.56708477786906,117.6861126461411,114.79974927171678,115.11714935302734,1037600
2021-07-07,115.96025150892464,116.99179610947144,114.61129925600662,116.26773071289062,765200
2021-07-08,115.22625251611466,116.8033395568632,114.13519024578487,115.92057037353516,1244400
2021-07-09,115.77178460033912,116.23796759824923,114.63112552261715,115.22624969482422,878700
2021-07-12,115.67260178456245,115.80154296252125,112.97469738869638,113.04412841796875,1094400
2021-07-13,113.03421309568446,113.86739305533811,111.9431507674322,112.65730285644531,1007300
2021-07-14,113.31193389173464,114.9882070753691,112.88542682709335,114.83942413330078,1007800
2021-07-15,115.03780240289571,115.79162284930158,113.39128431578958,114.05583953857422,982100
2021-07-16,114.49226753182765,115.65276084393439,113.85746738328646,115.29568481445312,1021400
2021-07-19,115.03780208399677,115.17666414307683,112.00265584323961,113.01437377929688,873300
2021-07-20,113.4805533484513,114.77990867644674,113.18298747807299,113.78803253173828,870400
2021-07-21,114.37324299063833,114.73031903049858,112.65730139053511,113.11356353759766,701900
2021-07-22,112.70689185354267,113.98641308201773,112.30022653948376,113.55990600585938,539500
2021-07-23,114.06576129149393,114.23437842678878,112.64737804404224,113.99633026123047,527200
2021-07-26,113.93681726616022,114.24429645430278,113.07388228236765,113.8376235961914,528500
2021-07-27,114.0360042413939,114.19470049321224,112.04233102491389,113.77811431884766,627100
2021-07-28,113.68885394461947,114.39308514581644,113.21275003403063,113.61942291259766,827800
2021-07-29,93.96043917693542,98.87022351874379,93.8910081431039,98.19574737548828,9859000
2021-07-30,98.19574285085976,100.62583649040502,95.92434546672484,99.93152618408203,2712100
2021-08-02,99.46534129392835,103.09561171495167,98.32468218291429,102.7286148071289,3044300
2021-08-03,102.27235313956693,102.83772225733857,101.61771123087625,102.16324615478516,2710800
2021-08-04,101.70698287670031,102.3417830169665,99.584368488795,100.11006164550781,4452400
2021-08-05,99.95136343059129,100.63576044444925,98.60241873245685,100.4274673461914,3209700
2021-08-06,100.75478121688937,101.57804023825284,99.03883214630135,100.56632232666016,2874600
2021-08-09,100.47705586443057,100.93331798008451,99.88192412735513,100.65559387207031,1852300
2021-08-10,100.5960797232654,100.923400676775,99.8124966379309,100.05055236816406,3489900
2021-08-11,100.39770811893959,101.56812231366958,99.7529870886586,101.42926025390625,1019700
2021-08-12,101.22096698818292,101.68714243519763,100.5861668396792,101.26063537597656,2524700
2021-08-13,101.0325103810452,101.58795863171244,100.39771021816412,101.28047943115234,1022200
2021-08-16,101.48877165076149,101.80617172946742,101.09201966052537,101.3399887084961,1737400
2021-08-17,101.07218531715796,101.77641650426554,100.74486435814022,101.70698547363281,830800
2021-08-18,101.45901767086424,101.72682091590059,100.59608265034292,101.61771392822266,1579000
2021-08-19,101.71690722751775,102.09381745884285,101.30031347273072,101.64747619628906,2527600
2021-08-20,100.95315795425837,102.67902041533091,100.95315795425837,102.38146209716797,1024200
2021-08-23,102.47072625711972,102.56991992955766,101.51852602755055,101.56812286376953,1714300
2021-08-24,101.63754861581042,102.09381072915438,101.50859987530353,101.7565689086914,760400
2021-08-25,101.50860588323701,102.13349272750447,100.65559931991748,100.80437469482422,1367900
2021-08-26,100.71510384359343,101.68713821995202,99.75298278006497,99.95135498046875,1063400
2021-08-27,99.80258573132741,101.04243097838389,98.82062284712,100.9432373046875,845800
2021-08-30,100.9234007069935,102.31202886411074,100.9234007069935,101.82601165771484,1739800
2021-08-31,102.12357461457044,103.01626472527948,101.67723334292342,102.03430938720703,1130600
2021-09-01,102.38145571597406,102.79804187588624,101.68713788203938,101.7565689086914,687600
2021-09-02,101.89544581433454,103.05593915737882,101.13169689914429,103.02618408203125,920800
2021-09-03,103.11544482081555,103.65105885600812,101.75657175556324,101.91527557373047,1241500
2021-09-07,101.85577001163942,102.80797026127155,101.63755603554176,102.65918731689453,2110200
2021-09-08,110.35614269442975,111.38769479970244,105.51578223373369,105.72407531738281,4004100
2021-09-09,105.99281791344983,108.20245440395517,105.85347215222646,107.79437255859375,1784400
2021-09-10,108.26217397318804,108.66030798183705,105.84351879333049,107.06777954101562,1745700
2021-09-13,107.32656727267837,110.47180997904447,107.077734467684,108.31194305419922,1421200
2021-09-14,108.16264246167964,109.48643481421192,107.33651572193922,109.06839752197266,1461300
2021-09-15,112.47243249542724,114.46309501747021,110.69078862694582,111.94490814208984,3736900
2021-09-16,111.78565031473816,112.29327137875507,108.64040751189036,110.43199920654297,1996500
2021-09-17,110.92966030425801,112.06433727602581,110.55143717826024,111.04910278320312,3027800
2021-09-20,109.34708602254861,110.85003825782347,108.96886290105782,109.7850341796875,1446200
2021-09-21,110.45191019069266,110.81023004872405,107.70479381037696,108.18255615234375,1713900
2021-09-22,108.06310743044972,108.9190928648045,107.71474303129936,108.53091430664062,1875800
2021-09-23,108.7996529020163,110.9794306972893,108.55082009776228,110.64102172851562,750300
2021-09-24,110.48176824698548,111.35765700923871,109.46653371786867,109.67555236816406,777400
2021-09-27,109.24755523936065,109.40680428347417,108.26217187842127,108.46124267578125,1229300
2021-09-28,108.1725992890843,108.6503616247596,106.36109673901392,106.50044250488281,1835500
2021-09-29,106.57011339715292,108.49110295506235,106.31132515375552,107.64507293701172,822900
2021-09-30,107.79437169606868,108.09296649896903,106.37104778029796,106.86871337890625,967200
2021-10-01,107.45596019016337,108.33184895111775,106.45067350747415,107.92376708984375,1148400
2021-10-04,107.53559044164614,107.99344191084465,105.45534415561438,105.69422912597656,1089400
2021-10-05,105.09701932041855,106.68955533903785,104.91786699178715,105.97291564941406,623100
2021-10-06,104.92781412072554,105.50510804384871,104.1215982722851,105.46529388427734,987900
2021-10-07,103.15612647722956,105.89328731747474,103.01678071468267,103.72346496582031,2207700
2021-10-08,102.79781170016734,103.51445142503697,97.37325935049988,97.86096954345703,2541900
2021-10-11,97.84106258860847,98.08989539519824,93.95926928705309,94.23796081542969,1927300
2021-10-12,91.76953944542645,92.9141719170597,90.26659470525203,90.52537536621094,2748600
2021-10-13,90.39598013174677,94.43702241180412,90.13719189105224,93.72039031982422,1945300
2021-10-14,94.54651336079235,95.7110566951715,94.01898901301985,95.26315307617188,2149700
2021-10-15,95.57169833268688,98.44821248244307,95.44230801064882,97.12442016601562,1738200
2021-10-18,97.07465151129414,100.1800876143347,96.36796726479385,100.05068969726562,1507300
2021-10-19,99.91134860982292,100.61803288938428,98.50793548950385,99.85163116455078,1389800
2021-10-20,99.45349391877339,100.31943481601216,98.59750846001542,98.81648254394531,1154100
2021-10-21,99.20466103134156,100.3990630534899,98.44821477046632,99.73218536376953,1211600
2021-10-22,99.76205396197693,100.7872439286485,98.99564465131729,99.42363739013672,918800
2021-10-25,99.5331194502502,99.71227936901163,97.83110401890384,98.1197509765625,747400
2021-10-26,98.45816257515301,98.45816257515301,95.96983452224008,96.14899444580078,1295600
2021-10-27,96.47745284756115,97.07465004464541,94.49674589961822,94.53656005859375,693100
2021-10-28,94.49674613070589,95.3527315663372,94.3275340562025,94.70576477050781,964600
2021-10-29,94.4071622392304,96.11913310804277,94.12847071989337,94.28772735595703,887800
2021-11-01,94.0986147221153,94.81525441759122,93.3819750266394,94.31758880615234,1097000
2021-11-02,94.52660678159684,95.54184128047424,92.90421203979166,95.14370727539062,1144100
2021-11-03,94.81525678686955,95.33282569443837,93.32225991524538,93.76020050048828,1826000
2021-11-04,91.76953615106433,98.85629722563282,91.22210853212611,94.65599822998047,1835200
2021-11-05,91.242008064574,92.72505700031174,88.65414849784388,88.78353881835938,3087200
2021-11-08,90.10733571784277,91.46098680837437,89.16177407970697,91.082763671875,1852300
2021-11-09,91.56051952167542,91.73967945034899,89.58976790004097,89.92817687988281,1675800
2021-11-10,89.73906413786682,90.08742853717426,87.94746495032226,88.6242904663086,1277000
2021-11-11,88.69396275746111,88.98260971319263,86.82274285804824,86.95213317871094,918100
2021-11-12,87.03176688997773,89.56985702004546,87.03176688997773,89.26130676269531,2319700
2021-11-15,89.00251778405682,89.00251778405682,84.80221873031773,86.7530746459961,2665000
2021-11-16,87.10143761666339,88.48494741176302,86.96209185268032,87.9872817993164,1897400
2021-11-17,87.79816983587739,88.61434116813872,86.46442958789359,86.5241470336914,1563800
2021-11-18,86.30517085186646,87.55929033969102,83.21964552866926,84.33441925048828,2620700
2021-11-19,85.02118817120686,86.22553799622638,83.43861522888531,84.70268249511719,1455700
2021-11-22,84.70268875836656,85.85727666567534,84.50362554375637,85.02119445800781,1296700
2021-11-23,85.14063046115679,85.2600729370945,83.07033977421561,83.6177749633789,1701200
2021-11-24,83.94623396228602,84.6728291158937,83.19973552494343,84.34436798095703,1367200
2021-11-26,84.36427907824302,84.88184798822128,82.32384697334787,82.5129623413086,1806500
2021-11-29,83.17982991467088,83.21964407480186,80.10426008385495,81.98543548583984,2420500
2021-11-30,81.67687626641388,82.75183579050561,79.80565633444915,80.05448913574219,3052800
2021-12-01,80.29337094745654,81.12945315488774,78.35247802734375,78.35247802734375,1550000
2021-12-02,78.65106891253575,80.15402116664926,77.99415426236776,79.72602844238281,1152600
2021-12-03,79.745938127372,79.745938127372,78.36242837295279,78.87999725341797,1294100
2021-12-06,78.56999969482422,80.62999725341797,78.06999969482422,80.16999816894531,1994500
2021-12-07,80.9000015258789,82.47000122070312,80.58000183105469,80.86000061035156,2278800
2021-12-08,80.88999938964844,82.75,80.75,82.70999908447266,2003200
2021-12-09,82.87999725341797,83.06999969482422,81.26000213623047,81.62999725341797,935400
2021-12-10,81.94000244140625,82.62999725341797,81.16999816894531,81.51000213623047,1800000
2021-12-13,81.98999786376953,84.4800033569336,81.98999786376953,84.02999877929688,1271100
2021-12-14,82.7699966430664,83.5199966430664,81.66000366210938,83.13999938964844,2148700
2021-12-15,83.2699966430664,84.06999969482422,81.05999755859375,83.7300033569336,1324700
2021-12-16,82.37000274658203,85.1500015258789,82.37000274658203,84.72000122070312,2505400
2021-12-17,83.58999633789062,86.18000030517578,83.08999633789062,83.5199966430664,4604600
2021-12-20,82.33999633789062,83.87999725341797,81.87999725341797,83.6500015258789,1728700
2021-12-21,90.0,96.69999694824219,89.69999694824219,95.05000305175781,4897600
2021-12-22,94.22000122070312,94.69999694824219,92.88999938964844,94.31999969482422,2212000
2021-12-23,94.47000122070312,99.2300033569336,93.12999725341797,97.87999725341797,1621100
2021-12-27,97.4800033569336,98.0,94.86000061035156,95.1500015258789,1749500
2021-12-28,95.33999633789062,96.23999786376953,94.91999816894531,96.0999984741211,849800
2021-12-29,95.83000183105469,97.5,95.47000122070312,96.95999908447266,1703800
2021-12-30,96.80000305175781,97.68000030517578,95.56999969482422,95.7300033569336,769000
2021-12-31,95.41999816894531,96.01000213623047,94.5199966430664,94.58999633789062,444700
2022-01-03,94.5999984741211,98.5199966430664,94.31999969482422,98.26000213623047,1582900
2022-01-04,98.08000183105469,99.87000274658203,97.12000274658203,99.37000274658203,1410200
2022-01-05,98.8499984741211,99.69000244140625,97.19999694824219,97.22000122070312,946800
2022-01-06,96.7699966430664,97.7699966430664,94.30000305175781,94.30000305175781,1714800
2022-01-07,93.87999725341797,96.44999694824219,93.26000213623047,95.72000122070312,1598500
2022-01-10,95.33000183105469,97.23999786376953,94.13999938964844,97.22000122070312,1179100
2022-01-11,96.91000366210938,98.3499984741211,96.51000213623047,98.12999725341797,1559000
2022-01-12,97.68000030517578,98.47000122070312,96.04000091552734,96.81999969482422,818100
2022-01-13,96.66000366210938,97.83000183105469,94.30000305175781,94.81999969482422,1640600
2022-01-14,94.52999877929688,96.26000213623047,94.44999694824219,95.80000305175781,1995600
2022-01-18,102.5999984741211,102.5999984741211,99.26000213623047,101.0,4204600
2022-01-19,100.25,105.3499984741211,100.01000213623047,104.69999694824219,2805300
2022-01-20,104.4000015258789,105.25,102.29000091552734,102.41999816894531,1166000
2022-01-21,103.62000274658203,104.04000091552734,100.56999969482422,101.12000274658203,1979600
2022-01-24,99.4000015258789,106.66999816894531,98.01000213623047,106.33999633789062,2644700
2022-01-25,104.22000122070312,105.44999694824219,99.95999908447266,101.37999725341797,2497500
2022-01-26,103.0,103.4800033569336,101.04000091552734,102.4800033569336,1428800
2022-01-27,102.47000122070312,103.66000366210938,100.3499984741211,100.70999908447266,2203400
2022-01-28,100.70999908447266,105.70999908447266,99.55999755859375,105.55000305175781,2379200
2022-01-31,101.77999877929688,102.0,101.33000183105469,101.94000244140625,14314000
2022-02-01,101.87000274658203,102.81999969482422,101.77999877929688,102.36000061035156,4134400
2022-02-02,102.25,102.5999984741211,101.83999633789062,102.08999633789062,3298800
2022-02-03,102.0999984741211,102.58999633789062,101.86000061035156,102.25,3530500
2022-02-04,102.23999786376953,102.75,101.91999816894531,102.36000061035156,2342900
2022-02-07,102.43000030517578,102.52999877929688,101.72000122070312,101.73999786376953,4193300
2022-02-08,102.12999725341797,102.29000091552734,101.8499984741211,102.16000366210938,2415100
2022-02-09,102.18000030517578,102.63999938964844,101.86000061035156,102.43000030517578,2133900
2022-02-10,102.19999694824219,102.37999725341797,102.01000213623047,102.1500015258789,2676800
2022-02-11,102.25,102.5,101.87999725341797,101.98999786376953,3158700
2022-02-14,102.05999755859375,102.31999969482422,101.9000015258789,101.95999908447266,5094500
2022-02-15,102.05999755859375,102.37000274658203,101.97000122070312,102.12999725341797,4074900
2022-02-16,102.08999633789062,102.11000061035156,101.8499984741211,101.94999694824219,4556100
2022-02-17,102.0,102.23999786376953,101.54000091552734,101.66999816894531,3881600
2022-02-18,101.8499984741211,102.06999969482422,101.69999694824219,101.87999725341797,2711600
2022-02-22,101.80000305175781,102.0,101.52999877929688,101.87000274658203,3575400
2022-02-23,101.83000183105469,102.05000305175781,101.66000366210938,101.75,3625300
2022-02-24,101.5,102.33000183105469,101.44999694824219,102.20999908447266,4771700
2022-02-25,102.05000305175781,102.66999816894531,101.93000030517578,102.5999984741211,3108700
2022-02-28,102.16999816894531,102.5199966430664,101.98999786376953,102.5,3545800
2022-03-01,102.26000213623047,102.7300033569336,102.1500015258789,102.66000366210938,2355400
2022-03-02,102.4000015258789,102.62000274658203,102.19000244140625,102.20999908447266,3397600
2022-03-03,102.3499984741211,102.47000122070312,101.88999938964844,102.0199966430664,3638700
2022-03-04,101.95999908447266,102.05999755859375,101.5,101.5,4705000
2022-03-07,101.33999633789062,101.6500015258789,100.80999755859375,101.2300033569336,3324400
2022-03-08,101.19999694824219,101.9000015258789,101.0199966430664,101.48999786376953,2062800
2022-03-09,101.5,101.94000244140625,101.26000213623047,101.91999816894531,2012800
2022-03-10,101.5999984741211,101.66000366210938,101.25,101.44999694824219,1776000
2022-03-11,101.44000244140625,101.62999725341797,100.9800033569336,101.0199966430664,2368600
2022-03-14,101.08000183105469,101.18000030517578,100.12999725341797,100.51000213623047,2849800
2022-03-15,100.69000244140625,100.73999786376953,99.5,100.48999786376953,2392400
2022-03-16,100.54000091552734,101.16000366210938,100.02999877929688,101.16000366210938,2683200
2022-03-17,101.29000091552734,101.29000091552734,100.5,101.11000061035156,2267400
2022-03-18,101.0199966430664,101.11000061035156,99.9800033569336,100.73999786376953,6852500
2022-03-21,101.12000274658203,101.41000366210938,100.52999877929688,100.55999755859375,1265000
2022-03-22,100.61000061035156,100.98999786376953,100.5,100.9000015258789,1043300
2022-03-23,100.9000015258789,101.23999786376953,100.76000213623047,101.12000274658203,1519800
2022-03-24,101.13999938964844,101.1500015258789,100.8499984741211,100.86000061035156,1133500
2022-03-25,100.93000030517578,101.2699966430664,100.75,101.08000183105469,1052200
2022-03-28,101.0999984741211,101.20999908447266,100.88999938964844,101.0199966430664,1193800
2022-03-29,101.29000091552734,101.4800033569336,100.9000015258789,101.47000122070312,1056200
2022-03-30,101.44999694824219,101.68000030517578,101.20999908447266,101.48999786376953,892000
2022-03-31,101.48999786376953,101.48999786376953,100.58000183105469,100.9000015258789,1491000
2022-04-01,101.01000213623047,101.48999786376953,100.87000274658203,101.48999786376953,817500
2022-04-04,101.19999694824219,101.66000366210938,101.16000366210938,101.41999816894531,991000
2022-04-05,101.37999725341797,101.62000274658203,101.25,101.4000015258789,638000
2022-04-06,101.23999786376953,101.45999908447266,101.13999938964844,101.29000091552734,872800
2022-04-07,101.29000091552734,101.36000061035156,101.08999633789062,101.29000091552734,650200
2022-04-08,101.3499984741211,101.44000244140625,101.20999908447266,101.29000091552734,534500
2022-04-11,101.2699966430664,101.3499984741211,101.04000091552734,101.13999938964844,684300
2022-04-12,101.19999694824219,101.29000091552734,100.77999877929688,100.93000030517578,1399700
2022-04-13,101.06999969482422,102.01000213623047,101.06999969482422,102.0,1227800
2022-04-14,102.33999633789062,102.33999633789062,101.83000183105469,102.23999786376953,935100
2022-04-18,102.1500015258789,102.19000244140625,101.80999755859375,102.0199966430664,1193600
2022-04-19,102.0999984741211,102.11000061035156,101.86000061035156,101.94000244140625,1027900
2022-04-20,101.94999694824219,102.0999984741211,101.80000305175781,101.8499984741211,1033000
2022-04-21,102.04000091552734,102.06999969482422,101.44999694824219,101.55999755859375,1236200
2022-04-22,101.80000305175781,101.94999694824219,101.2300033569336,101.5,1056200
2022-04-25,101.30999755859375,101.62999725341797,101.16000366210938,101.29000091552734,1202800
2022-04-26,101.33000183105469,101.44000244140625,100.75,100.7699966430664,1667900
2022-04-27,101.0,101.16999816894531,100.62999725341797,100.76000213623047,901700
2022-04-28,100.91999816894531,101.02999877929688,100.62000274658203,100.70999908447266,773900
2022-04-29,100.75,100.81999969482422,99.91000366210938,100.0999984741211,1122700
2022-05-02,100.20999908447266,100.44999694824219,99.94999694824219,100.0,1311400
2022-05-03,100.19999694824219,101.30999755859375,100.1500015258789,101.2300033569336,1150700
2022-05-04,101.37999725341797,101.75,100.94000244140625,101.69999694824219,1526400
2022-05-05,101.5199966430664,101.68000030517578,101.02999877929688,101.4000015258789,1054600
2022-05-06,101.16000366210938,101.3499984741211,100.62000274658203,101.0,1477600
2022-05-09,100.62000274658203,100.95999908447266,100.01000213623047,100.0199966430664,1408300
2022-05-10,100.36000061035156,100.55000305175781,99.77999877929688,100.29000091552734,1526600
2022-05-11,100.25,100.4000015258789,100.0,100.08000183105469,555400
2022-05-12,99.95999908447266,100.08000183105469,99.0999984741211,99.83000183105469,1167900
2022-05-13,99.83000183105469,99.86000061035156,98.77999877929688,99.1500015258789,1074200
2022-05-16,99.06999969482422,99.48999786376953,98.7300033569336,99.27999877929688,1019900
2022-05-17,99.2300033569336,100.80000305175781,99.19999694824219,100.79000091552734,921700
2022-05-18,100.55000305175781,100.62000274658203,99.55000305175781,99.68000030517578,841800
2022-05-19,99.5999984741211,99.91000366210938,99.41999816894531,99.45999908447266,661000
2022-05-20,99.87999725341797,100.05999755859375,99.01000213623047,99.2699966430664,712200
2022-05-23,99.7699966430664,100.19000244140625,99.5999984741211,99.77999877929688,1318100
2022-05-24,99.98999786376953,100.06999969482422,99.41999816894531,99.5199966430664,1617600
2022-05-25,99.5,99.88999938964844,99.30999755859375,99.63999938964844,997400
2022-05-26,99.80000305175781,100.8499984741211,99.66999816894531,100.43000030517578,779300
2022-05-27,100.43000030517578,100.97000122070312,100.11000061035156,100.94999694824219,626000
2022-05-31,101.05999755859375,101.19999694824219,100.25,100.69000244140625,1617100
2022-06-01,100.94000244140625,101.0199966430664,100.69999694824219,100.83999633789062,598900
2022-06-02,100.9800033569336,101.41999816894531,100.91000366210938,101.3499984741211,455400
2022-06-03,101.2699966430664,101.51000213623047,101.11000061035156,101.41000366210938,506000
2022-06-06,99.80000305175781,100.55999755859375,99.22000122070312,99.33999633789062,2081700
2022-06-07,99.45999908447266,99.5,98.51000213623047,98.7699966430664,1100200
2022-06-08,98.69000244140625,98.81999969482422,98.4000015258789,98.73999786376953,835600
2022-06-09,98.80000305175781,99.9000015258789,98.69999694824219,99.05000305175781,792900
2022-06-10,98.61000061035156,98.69000244140625,97.58999633789062,97.94000244140625,1012900
2022-06-13,96.7699966430664,97.0,94.72000122070312,95.38999938964844,1931800
2022-06-14,95.6500015258789,95.81999969482422,89.33999633789062,92.41000366210938,4098700
2022-06-15,92.72000122070312,93.41999816894531,91.81999969482422,92.70999908447266,1497700
2022-06-16,91.62999725341797,91.69999694824219,88.66000366210938,89.76000213623047,2225900
2022-06-17,91.37000274658203,96.55000305175781,91.37000274658203,94.94000244140625,2761400
2022-06-21,95.87999725341797,98.55999755859375,95.45999908447266,97.62000274658203,2115500
2022-06-22,97.0999984741211,97.8499984741211,96.33000183105469,97.38999938964844,940300
2022-06-23,97.5999984741211,98.58000183105469,97.47000122070312,98.41999816894531,868900
2022-06-24,98.45999908447266,98.54000091552734,95.30999755859375,96.58999633789062,1855600
2022-06-27,97.0,98.0,96.66000366210938,96.76000213623047,660900
