Datetime,Open,High,Low,Close,Volume
2022-06-22 13:49:00-04:00,199.4333953857422,199.4333953857422,199.4333953857422,199.4333953857422,102
2022-06-22 13:50:00-04:00,199.55999755859375,199.55999755859375,199.5500030517578,199.5500030517578,592
2022-06-22 13:51:00-04:00,199.60000610351562,199.7100067138672,199.60000610351562,199.7100067138672,308
2022-06-22 13:52:00-04:00,199.53500366210938,199.53500366210938,199.53500366210938,199.53500366210938,769
2022-06-22 13:54:00-04:00,199.22999572753906,199.22999572753906,198.92999267578125,198.92999267578125,760
2022-06-22 13:55:00-04:00,199.25999450683594,199.25999450683594,199.19500732421875,199.19500732421875,497
2022-06-22 13:56:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,371
2022-06-22 13:57:00-04:00,199.18499755859375,199.22999572753906,199.18499755859375,199.22999572753906,435
2022-06-22 13:59:00-04:00,199.05999755859375,199.27999877929688,199.0,199.27999877929688,689
2022-06-22 14:01:00-04:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,103
2022-06-22 14:02:00-04:00,199.36749267578125,199.36749267578125,199.08999633789062,199.30499267578125,848
2022-06-22 14:05:00-04:00,199.44000244140625,199.44000244140625,199.08999633789062,199.24000549316406,887
2022-06-22 14:06:00-04:00,199.2449951171875,199.2449951171875,199.1199951171875,199.1199951171875,323
2022-06-22 14:07:00-04:00,199.2449951171875,199.33250427246094,199.2449951171875,199.33250427246094,479
2022-06-22 14:08:00-04:00,199.2449951171875,199.28500366210938,199.05999755859375,199.11000061035156,4840
2022-06-22 14:09:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,159
2022-06-22 14:10:00-04:00,198.91000366210938,199.1199951171875,198.91000366210938,199.1199951171875,1642
2022-06-22 14:11:00-04:00,199.33999633789062,199.33999633789062,199.27749633789062,199.27749633789062,308
2022-06-22 14:12:00-04:00,199.1699981689453,199.1699981689453,199.16000366210938,199.16000366210938,361
2022-06-22 14:13:00-04:00,199.16000366210938,199.4499969482422,199.16000366210938,199.4499969482422,434
2022-06-22 14:14:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,311
2022-06-22 14:16:00-04:00,199.11000061035156,199.13499450683594,199.05999755859375,199.13499450683594,858
2022-06-22 14:17:00-04:00,199.13499450683594,199.13499450683594,199.0,199.0,896
2022-06-22 14:18:00-04:00,198.99000549316406,199.1300048828125,198.85000610351562,199.10000610351562,1219
2022-06-22 14:19:00-04:00,199.1199951171875,199.1199951171875,199.1199951171875,199.1199951171875,576
2022-06-22 14:20:00-04:00,199.1649932861328,200.0,199.1649932861328,199.8699951171875,10712
2022-06-22 14:21:00-04:00,199.92999267578125,199.92999267578125,199.6199951171875,199.8300018310547,2428
2022-06-22 14:22:00-04:00,199.64500427246094,199.64500427246094,199.64500427246094,199.64500427246094,138
2022-06-22 14:24:00-04:00,199.88999938964844,199.88999938964844,199.44000244140625,199.44000244140625,809
2022-06-22 14:27:00-04:00,199.1300048828125,199.5,199.1300048828125,199.5,870
2022-06-22 14:29:00-04:00,199.61000061035156,199.61000061035156,199.5500030517578,199.5500030517578,818
2022-06-22 14:31:00-04:00,199.4600067138672,199.6199951171875,199.44000244140625,199.44000244140625,1681
2022-06-22 14:32:00-04:00,199.53500366210938,199.53500366210938,199.53500366210938,199.53500366210938,682
2022-06-22 14:35:00-04:00,199.375,199.375,199.28500366210938,199.28500366210938,641
2022-06-22 14:36:00-04:00,199.40499877929688,199.40499877929688,199.1699981689453,199.22000122070312,2196
2022-06-22 14:37:00-04:00,199.19000244140625,199.19000244140625,199.0749969482422,199.10000610351562,2398
2022-06-22 14:38:00-04:00,199.0800018310547,199.0800018310547,199.0,199.0,3613
2022-06-22 14:39:00-04:00,199.0,199.02000427246094,199.0,199.0,583
2022-06-22 14:40:00-04:00,198.83999633789062,199.19000244140625,198.83999633789062,198.86000061035156,1581
2022-06-22 14:41:00-04:00,198.86599731445312,198.86599731445312,198.86000061035156,198.86000061035156,929
2022-06-22 14:46:00-04:00,199.10000610351562,199.22999572753906,199.05999755859375,199.05999755859375,817
2022-06-22 14:48:00-04:00,199.0,199.0,199.0,199.0,467
2022-06-22 14:50:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,517
2022-06-22 14:51:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,103
2022-06-22 14:52:00-04:00,198.63999938964844,198.63999938964844,198.6199951171875,198.6199951171875,279
2022-06-22 14:54:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,419
2022-06-22 14:57:00-04:00,199.1199951171875,199.22999572753906,199.02000427246094,199.02000427246094,675
2022-06-22 14:58:00-04:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,396
2022-06-22 14:59:00-04:00,199.05999755859375,199.07000732421875,199.0,199.07000732421875,777
2022-06-22 15:00:00-04:00,199.0,199.05999755859375,199.0,199.0,962
2022-06-22 15:01:00-04:00,198.9199981689453,198.9199981689453,198.8300018310547,198.8300018310547,1509
2022-06-22 15:02:00-04:00,198.9499969482422,199.08999633789062,198.86500549316406,198.86500549316406,770
2022-06-22 15:03:00-04:00,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,232
2022-06-22 15:04:00-04:00,199.00999450683594,199.08999633789062,199.0,199.0,1357
2022-06-22 15:05:00-04:00,199.0500030517578,199.66000366210938,199.0500030517578,199.64849853515625,4106
2022-06-22 15:08:00-04:00,199.41000366210938,199.52999877929688,199.41000366210938,199.52999877929688,374
2022-06-22 15:09:00-04:00,199.54739379882812,199.54739379882812,199.54739379882812,199.54739379882812,105
2022-06-22 15:10:00-04:00,199.1999969482422,199.67999267578125,199.1999969482422,199.67999267578125,1107
2022-06-22 15:12:00-04:00,199.32000732421875,199.32000732421875,199.32000732421875,199.32000732421875,153
2022-06-22 15:13:00-04:00,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,210
2022-06-22 15:16:00-04:00,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,228
2022-06-22 15:17:00-04:00,199.38999938964844,199.38999938964844,199.3249969482422,199.3249969482422,978
2022-06-22 15:18:00-04:00,199.32000732421875,199.32000732421875,199.10000610351562,199.10000610351562,626
2022-06-22 15:19:00-04:00,199.1300048828125,199.1300048828125,199.1300048828125,199.1300048828125,252
2022-06-22 15:20:00-04:00,199.02999877929688,199.02999877929688,198.9250030517578,198.9250030517578,584
2022-06-22 15:21:00-04:00,199.02999877929688,199.02999877929688,198.99000549316406,198.99000549316406,1160
2022-06-22 15:24:00-04:00,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,320
2022-06-22 15:25:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,377
2022-06-22 15:26:00-04:00,198.82000732421875,198.85000610351562,198.8000030517578,198.85000610351562,1307
2022-06-22 15:27:00-04:00,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,244
2022-06-22 15:28:00-04:00,198.6999969482422,198.6999969482422,198.4949951171875,198.4949951171875,622
2022-06-22 15:29:00-04:00,198.5,198.50999450683594,198.5,198.5,448
2022-06-22 15:30:00-04:00,198.6199951171875,198.6199951171875,198.25999450683594,198.25999450683594,376
2022-06-22 15:31:00-04:00,198.5800018310547,198.58999633789062,198.5800018310547,198.58999633789062,303
2022-06-22 15:32:00-04:00,198.52000427246094,198.52000427246094,198.52000427246094,198.52000427246094,303
2022-06-22 15:33:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,182
2022-06-22 15:34:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,404
2022-06-22 15:35:00-04:00,198.25,198.25,198.14999389648438,198.14999389648438,565
2022-06-22 15:37:00-04:00,198.00999450683594,198.00999450683594,197.91000366210938,197.97000122070312,1170
2022-06-22 15:38:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,118
2022-06-22 15:39:00-04:00,198.30679321289062,198.30679321289062,198.30679321289062,198.30679321289062,1069
2022-06-22 15:40:00-04:00,198.22000122070312,198.36000061035156,198.22000122070312,198.35000610351562,511
2022-06-22 15:41:00-04:00,198.3300018310547,198.3300018310547,198.2100067138672,198.2100067138672,475
2022-06-22 15:42:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,463
2022-06-22 15:43:00-04:00,198.32000732421875,198.60000610351562,198.32000732421875,198.60000610351562,884
2022-06-22 15:44:00-04:00,198.52999877929688,198.52999877929688,198.38499450683594,198.38499450683594,241
2022-06-22 15:45:00-04:00,198.25999450683594,198.38999938964844,198.25999450683594,198.2899932861328,722
2022-06-22 15:46:00-04:00,198.16000366210938,198.25,198.16000366210938,198.16000366210938,1870
2022-06-22 15:47:00-04:00,198.13999938964844,198.13999938964844,197.9600067138672,197.9600067138672,1480
2022-06-22 15:49:00-04:00,198.0,198.10000610351562,198.0,198.10000610351562,1743
2022-06-22 15:50:00-04:00,198.1300048828125,198.1300048828125,198.1199951171875,198.1199951171875,879
2022-06-22 15:51:00-04:00,198.0,198.16000366210938,197.93499755859375,197.94000244140625,1314
2022-06-22 15:52:00-04:00,197.93499755859375,198.17999267578125,197.93499755859375,198.16900634765625,3710
2022-06-22 15:53:00-04:00,198.13999938964844,198.25,198.13999938964844,198.2100067138672,1836
2022-06-22 15:54:00-04:00,198.25,198.4600067138672,198.24000549316406,198.25,2657
2022-06-22 15:55:00-04:00,198.33999633789062,198.4600067138672,198.30999755859375,198.38499450683594,3008
2022-06-22 15:56:00-04:00,198.38999938964844,198.4600067138672,198.2100067138672,198.23500061035156,3972
2022-06-22 15:57:00-04:00,198.16000366210938,198.27000427246094,198.05999755859375,198.05999755859375,2336
2022-06-22 15:58:00-04:00,198.0800018310547,198.19000244140625,198.05999755859375,198.17999267578125,2844
2022-06-22 15:59:00-04:00,198.19000244140625,198.27999877929688,198.09500122070312,198.25999450683594,7824
2022-06-23 09:30:00-04:00,202.00999450683594,202.00999450683594,200.67999267578125,200.67999267578125,3208
2022-06-23 09:31:00-04:00,201.08999633789062,201.08999633789062,201.08999633789062,201.08999633789062,160
2022-06-23 09:32:00-04:00,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,1936
2022-06-23 09:33:00-04:00,200.6999969482422,200.6999969482422,200.6999969482422,200.6999969482422,726
2022-06-23 09:35:00-04:00,200.5,200.5,200.4499969482422,200.4499969482422,788
2022-06-23 09:36:00-04:00,199.99000549316406,200.0500030517578,199.99000549316406,200.0500030517578,1173
2022-06-23 09:38:00-04:00,200.0,200.0,199.6699981689453,199.6699981689453,3225
2022-06-23 09:39:00-04:00,199.5,199.71499633789062,199.5,199.71499633789062,1433
2022-06-23 09:41:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,298
2022-06-23 09:42:00-04:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,1441
2022-06-23 09:43:00-04:00,200.55999755859375,200.55999755859375,200.35000610351562,200.35000610351562,1493
2022-06-23 09:44:00-04:00,200.6649932861328,200.6649932861328,200.36000061035156,200.36000061035156,513
2022-06-23 09:45:00-04:00,200.60000610351562,200.60000610351562,199.74000549316406,199.74000549316406,2058
2022-06-23 09:46:00-04:00,200.17489624023438,200.17489624023438,200.17489624023438,200.17489624023438,104
2022-06-23 09:47:00-04:00,200.31280517578125,200.31280517578125,200.31280517578125,200.31280517578125,703
2022-06-23 09:48:00-04:00,200.1699981689453,200.1699981689453,200.1699981689453,200.1699981689453,119
2022-06-23 09:49:00-04:00,200.05999755859375,200.4199981689453,200.05999755859375,200.22999572753906,1340
2022-06-23 09:50:00-04:00,200.24000549316406,200.35000610351562,200.24000549316406,200.35000610351562,1007
2022-06-23 09:51:00-04:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,456
2022-06-23 09:52:00-04:00,200.21499633789062,200.21499633789062,199.8699951171875,199.8699951171875,1187
2022-06-23 09:53:00-04:00,200.0,200.0,200.0,200.0,355
2022-06-23 09:57:00-04:00,201.0850067138672,201.10000610351562,201.0850067138672,201.10000610351562,374
2022-06-23 09:58:00-04:00,201.21499633789062,201.30999755859375,201.0500030517578,201.0500030517578,3559
2022-06-23 09:59:00-04:00,201.1750030517578,201.1750030517578,200.77999877929688,201.0500030517578,1379
2022-06-23 10:00:00-04:00,201.32000732421875,201.39999389648438,200.9949951171875,201.39999389648438,1329
2022-06-23 10:01:00-04:00,201.10000610351562,201.47000122070312,201.02000427246094,201.1300048828125,3176
2022-06-23 10:02:00-04:00,201.40499877929688,201.4600067138672,201.13499450683594,201.25,607
2022-06-23 10:03:00-04:00,201.25,201.25,201.08999633789062,201.10499572753906,1824
2022-06-23 10:04:00-04:00,201.1199951171875,201.14999389648438,201.00999450683594,201.00999450683594,779
2022-06-23 10:06:00-04:00,201.03500366210938,201.22999572753906,201.03500366210938,201.14999389648438,532
2022-06-23 10:07:00-04:00,201.25,201.25999450683594,200.83999633789062,200.97999572753906,1163
2022-06-23 10:08:00-04:00,200.7100067138672,200.9600067138672,200.7100067138672,200.9600067138672,415
2022-06-23 10:09:00-04:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,121
2022-06-23 10:10:00-04:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,394
2022-06-23 10:11:00-04:00,201.22000122070312,201.33999633789062,201.08999633789062,201.08999633789062,2414
2022-06-23 10:12:00-04:00,200.8800048828125,200.8800048828125,200.8800048828125,200.8800048828125,319
2022-06-23 10:14:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,108
2022-06-23 10:16:00-04:00,200.99000549316406,201.08999633789062,200.99000549316406,201.08999633789062,771
2022-06-23 10:17:00-04:00,201.00999450683594,201.00999450683594,200.8874969482422,200.8874969482422,840
2022-06-23 10:18:00-04:00,201.0,201.0,200.86500549316406,200.86500549316406,1074
2022-06-23 10:20:00-04:00,201.07000732421875,201.07000732421875,201.0500030517578,201.05999755859375,607
2022-06-23 10:21:00-04:00,201.47999572753906,201.55999755859375,201.39999389648438,201.5,1939
2022-06-23 10:22:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,249
2022-06-23 10:23:00-04:00,201.39999389648438,201.52999877929688,201.26499938964844,201.31500244140625,2332
2022-06-23 10:24:00-04:00,201.1999969482422,201.52999877929688,201.1750030517578,201.31500244140625,4456
2022-06-23 10:25:00-04:00,201.27000427246094,201.27000427246094,201.16000366210938,201.19500732421875,678
2022-06-23 10:26:00-04:00,201.23500061035156,201.23500061035156,200.82000732421875,200.82000732421875,371
2022-06-23 10:27:00-04:00,200.97999572753906,200.9949951171875,200.97999572753906,200.9949951171875,542
2022-06-23 10:28:00-04:00,201.08999633789062,201.08999633789062,200.91000366210938,200.91000366210938,582
2022-06-23 10:34:00-04:00,200.64999389648438,200.7899932861328,200.64999389648438,200.7899932861328,383
2022-06-23 10:36:00-04:00,200.6199951171875,200.92999267578125,200.42999267578125,200.42999267578125,770
2022-06-23 10:37:00-04:00,200.55499267578125,200.58999633789062,200.55499267578125,200.58999633789062,872
2022-06-23 10:40:00-04:00,200.82000732421875,200.98500061035156,200.75,200.98500061035156,3283
2022-06-23 10:41:00-04:00,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,100
2022-06-23 10:42:00-04:00,201.0,201.10000610351562,200.8249969482422,200.8249969482422,1376
2022-06-23 10:44:00-04:00,201.14999389648438,201.14999389648438,201.0,201.0,558
2022-06-23 10:46:00-04:00,200.92999267578125,200.92999267578125,200.92999267578125,200.92999267578125,237
2022-06-23 10:53:00-04:00,200.84500122070312,200.84500122070312,200.84500122070312,200.84500122070312,143
2022-06-23 10:55:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,101
2022-06-23 10:56:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,1478
2022-06-23 10:58:00-04:00,200.9199981689453,200.9199981689453,200.9199981689453,200.9199981689453,203
2022-06-23 10:59:00-04:00,200.76499938964844,200.8000030517578,200.76499938964844,200.8000030517578,821
2022-06-23 11:04:00-04:00,200.7899932861328,201.00999450683594,200.7899932861328,201.00999450683594,525
2022-06-23 11:06:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,222
2022-06-23 11:07:00-04:00,200.75,200.75,200.75,200.75,624
2022-06-23 11:12:00-04:00,201.1199951171875,201.1199951171875,200.92999267578125,200.92999267578125,512
2022-06-23 11:13:00-04:00,201.10000610351562,201.21499633789062,201.00999450683594,201.21499633789062,1317
2022-06-23 11:14:00-04:00,201.3000030517578,201.32000732421875,201.2899932861328,201.2899932861328,836
2022-06-23 11:15:00-04:00,201.35000610351562,201.35000610351562,201.25999450683594,201.28500366210938,1378
2022-06-23 11:16:00-04:00,201.30999755859375,201.5,201.25,201.25,2852
2022-06-23 11:17:00-04:00,201.25999450683594,201.25999450683594,201.17999267578125,201.19000244140625,1429
2022-06-23 11:18:00-04:00,201.19000244140625,201.19000244140625,201.1300048828125,201.1300048828125,314
2022-06-23 11:19:00-04:00,201.19000244140625,201.19000244140625,201.10000610351562,201.13499450683594,884
2022-06-23 11:20:00-04:00,201.1199951171875,201.2100067138672,201.0800018310547,201.0800018310547,2166
2022-06-23 11:21:00-04:00,200.93499755859375,200.94000244140625,200.93499755859375,200.94000244140625,423
2022-06-23 11:23:00-04:00,200.94000244140625,200.94000244140625,200.86000061035156,200.86000061035156,564
2022-06-23 11:24:00-04:00,200.75,200.75,200.75,200.75,206
2022-06-23 11:25:00-04:00,200.97000122070312,200.97000122070312,200.9499969482422,200.9499969482422,346
2022-06-23 11:27:00-04:00,200.97999572753906,201.0,200.9499969482422,200.9499969482422,549
2022-06-23 11:28:00-04:00,200.91000366210938,200.91000366210938,200.91000366210938,200.91000366210938,161
2022-06-23 11:30:00-04:00,201.13999938964844,201.13999938964844,201.0,201.0,798
2022-06-23 11:31:00-04:00,200.83999633789062,200.85000610351562,200.75999450683594,200.8043975830078,770
2022-06-23 11:33:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,206
2022-06-23 11:35:00-04:00,200.63999938964844,200.63999938964844,200.6300048828125,200.6300048828125,586
2022-06-23 11:40:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,365
2022-06-23 11:45:00-04:00,200.6199951171875,200.6199951171875,200.58999633789062,200.58999633789062,692
2022-06-23 11:49:00-04:00,200.9149932861328,200.9149932861328,200.9149932861328,200.9149932861328,426
2022-06-23 11:52:00-04:00,200.806396484375,200.80999755859375,200.806396484375,200.80999755859375,312
2022-06-23 11:53:00-04:00,201.0,201.0,201.0,201.0,255
2022-06-23 11:54:00-04:00,200.86500549316406,201.0399932861328,200.77000427246094,201.0399932861328,5432
2022-06-23 11:55:00-04:00,200.97999572753906,200.97999572753906,200.80999755859375,200.80999755859375,300
2022-06-23 11:56:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,272
2022-06-23 11:57:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,313
2022-06-23 11:58:00-04:00,200.9600067138672,200.9600067138672,200.8000030517578,200.8000030517578,998
2022-06-23 11:59:00-04:00,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,262
2022-06-23 12:01:00-04:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,448
2022-06-23 12:02:00-04:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,186
2022-06-23 12:04:00-04:00,200.1999969482422,200.1999969482422,200.1699981689453,200.1699981689453,1174
2022-06-23 12:05:00-04:00,200.1699981689453,200.1999969482422,200.07000732421875,200.07000732421875,1088
2022-06-23 12:08:00-04:00,200.2906951904297,200.2906951904297,200.27000427246094,200.27000427246094,486
2022-06-23 12:12:00-04:00,200.0,200.0,199.94000244140625,199.94000244140625,2203
2022-06-23 12:16:00-04:00,199.6699981689453,199.6699981689453,199.6699981689453,199.6699981689453,625
2022-06-23 12:24:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,419
2022-06-23 12:25:00-04:00,199.99000549316406,200.01499938964844,199.99000549316406,200.01499938964844,1140
2022-06-23 12:27:00-04:00,200.27999877929688,200.27999877929688,200.27999877929688,200.27999877929688,398
2022-06-23 12:31:00-04:00,200.22500610351562,200.24000549316406,200.02000427246094,200.02000427246094,1202
2022-06-23 12:34:00-04:00,200.02999877929688,200.02999877929688,200.0,200.0,453
2022-06-23 12:36:00-04:00,200.0251007080078,200.0251007080078,200.0251007080078,200.0251007080078,230
2022-06-23 12:37:00-04:00,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,206
2022-06-23 12:38:00-04:00,199.75999450683594,199.75999450683594,199.75999450683594,199.75999450683594,408
2022-06-23 12:41:00-04:00,199.85000610351562,200.0399932861328,199.7100067138672,200.0399932861328,657
2022-06-23 12:42:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,1024
2022-06-23 12:47:00-04:00,199.7100067138672,199.7100067138672,199.7100067138672,199.7100067138672,125
2022-06-23 12:49:00-04:00,200.02000427246094,200.02000427246094,199.7899932861328,199.7899932861328,667
2022-06-23 12:53:00-04:00,199.16000366210938,199.58999633789062,199.16000366210938,199.58999633789062,536
2022-06-23 12:54:00-04:00,199.5800018310547,199.5800018310547,199.5800018310547,199.5800018310547,336
2022-06-23 12:58:00-04:00,199.1999969482422,199.1999969482422,199.16000366210938,199.16000366210938,220
2022-06-23 12:59:00-04:00,199.16000366210938,199.2550048828125,199.16000366210938,199.2550048828125,408
2022-06-23 13:01:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,212
2022-06-23 13:02:00-04:00,198.77000427246094,198.77000427246094,198.77000427246094,198.77000427246094,200
2022-06-23 13:03:00-04:00,198.74000549316406,198.74000549316406,198.69000244140625,198.6999969482422,869
2022-06-23 13:06:00-04:00,199.44000244140625,199.44000244140625,199.10000610351562,199.40499877929688,328
2022-06-23 13:07:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,105
2022-06-23 13:10:00-04:00,199.27000427246094,199.27000427246094,199.27000427246094,199.27000427246094,452
2022-06-23 13:17:00-04:00,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,162
2022-06-23 13:18:00-04:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,170
2022-06-23 13:21:00-04:00,199.4499969482422,199.4499969482422,199.36000061035156,199.36000061035156,428
2022-06-23 13:23:00-04:00,199.47999572753906,199.7100067138672,199.47999572753906,199.52999877929688,1909
2022-06-23 13:25:00-04:00,199.27999877929688,199.30999755859375,199.27999877929688,199.30999755859375,385
2022-06-23 13:27:00-04:00,199.2899932861328,199.2899932861328,199.1699981689453,199.1699981689453,1291
2022-06-23 13:28:00-04:00,199.2100067138672,199.2100067138672,199.2100067138672,199.2100067138672,383
2022-06-23 13:32:00-04:00,199.5,199.5,199.34500122070312,199.34500122070312,896
2022-06-23 13:35:00-04:00,199.42999267578125,199.42999267578125,199.36000061035156,199.36000061035156,635
2022-06-23 13:38:00-04:00,199.30999755859375,199.30999755859375,199.27999877929688,199.27999877929688,434
2022-06-23 13:41:00-04:00,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,101
2022-06-23 13:42:00-04:00,199.11000061035156,199.11000061035156,199.0,199.0,710
2022-06-23 13:44:00-04:00,199.13999938964844,199.3000030517578,199.13999938964844,199.2550048828125,1286
2022-06-23 13:45:00-04:00,199.26499938964844,199.3000030517578,199.25999450683594,199.25999450683594,390
2022-06-23 13:46:00-04:00,199.61000061035156,199.61000061035156,199.4550018310547,199.4550018310547,517
2022-06-23 13:48:00-04:00,199.61500549316406,199.61500549316406,199.61500549316406,199.61500549316406,477
2022-06-23 13:49:00-04:00,199.49000549316406,199.49000549316406,199.42999267578125,199.42999267578125,686
2022-06-23 13:50:00-04:00,199.4304962158203,199.69000244140625,199.4304962158203,199.69000244140625,2322
2022-06-23 13:51:00-04:00,199.73500061035156,199.8000030517578,199.63999938964844,199.72500610351562,1503
2022-06-23 13:52:00-04:00,199.77000427246094,199.77000427246094,199.49000549316406,199.6699981689453,4483
2022-06-23 13:53:00-04:00,199.63999938964844,199.82000732421875,199.5500030517578,199.7449951171875,2734
2022-06-23 13:54:00-04:00,199.89500427246094,199.89500427246094,199.63999938964844,199.8000030517578,1238
2022-06-23 13:55:00-04:00,199.80999755859375,199.85899353027344,199.8000030517578,199.85899353027344,1142
2022-06-23 13:56:00-04:00,200.01499938964844,200.01499938964844,200.01499938964844,200.01499938964844,235
2022-06-23 13:58:00-04:00,199.90499877929688,199.90499877929688,199.8699951171875,199.8800048828125,755
2022-06-23 13:59:00-04:00,199.86500549316406,199.91000366210938,199.86500549316406,199.91000366210938,710
2022-06-23 14:01:00-04:00,199.92999267578125,199.93499755859375,199.8800048828125,199.89999389648438,1469
2022-06-23 14:02:00-04:00,199.97500610351562,200.08999633789062,199.97000122070312,200.0500030517578,3344
2022-06-23 14:03:00-04:00,200.0399932861328,200.07000732421875,199.97999572753906,199.97999572753906,1299
2022-06-23 14:05:00-04:00,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,189
2022-06-23 14:07:00-04:00,200.02000427246094,200.0500030517578,199.97999572753906,199.97999572753906,394
2022-06-23 14:08:00-04:00,200.0399932861328,200.0399932861328,200.0399932861328,200.0399932861328,498
2022-06-23 14:09:00-04:00,200.0050048828125,200.0500030517578,199.9600067138672,200.0500030517578,862
2022-06-23 14:10:00-04:00,200.0500030517578,200.0500030517578,199.97999572753906,199.99000549316406,1638
2022-06-23 14:13:00-04:00,199.97500610351562,200.17999267578125,199.97500610351562,200.09500122070312,1791
2022-06-23 14:17:00-04:00,200.15919494628906,200.15919494628906,200.15919494628906,200.15919494628906,779
2022-06-23 14:22:00-04:00,199.9499969482422,199.9550018310547,199.9499969482422,199.9550018310547,856
2022-06-23 14:24:00-04:00,200.05999755859375,200.05999755859375,200.05999755859375,200.05999755859375,555
2022-06-23 14:26:00-04:00,199.99000549316406,200.1300048828125,199.99000549316406,199.99000549316406,966
2022-06-23 14:27:00-04:00,200.05499267578125,200.05499267578125,200.05499267578125,200.05499267578125,133
2022-06-23 14:28:00-04:00,200.11000061035156,200.1999969482422,200.11000061035156,200.15499877929688,402
2022-06-23 14:29:00-04:00,200.13999938964844,200.13999938964844,200.11000061035156,200.11000061035156,432
2022-06-23 14:30:00-04:00,200.13999938964844,200.19000244140625,200.0850067138672,200.17999267578125,735
2022-06-23 14:31:00-04:00,200.0800018310547,200.1999969482422,200.0800018310547,200.11000061035156,4236
2022-06-23 14:32:00-04:00,200.25999450683594,200.25999450683594,200.25999450683594,200.25999450683594,104
2022-06-23 14:33:00-04:00,200.27999877929688,200.27999877929688,200.2050018310547,200.2050018310547,819
2022-06-23 14:35:00-04:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,102
2022-06-23 14:36:00-04:00,200.7050018310547,200.7050018310547,200.7050018310547,200.7050018310547,203
2022-06-23 14:37:00-04:00,200.6199951171875,200.6999969482422,200.55999755859375,200.59500122070312,1359
2022-06-23 14:38:00-04:00,200.625,200.625,200.625,200.625,100
2022-06-23 14:39:00-04:00,200.625,200.625,200.25999450683594,200.49000549316406,2186
2022-06-23 14:41:00-04:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,106
2022-06-23 14:42:00-04:00,200.1199951171875,200.1199951171875,200.1199951171875,200.1199951171875,377
2022-06-23 14:43:00-04:00,200.25,200.25,200.25,200.25,108
2022-06-23 14:44:00-04:00,200.27000427246094,200.27000427246094,200.27000427246094,200.27000427246094,272
