Datetime,Open,High,Low,Close,Volume
2022-06-24 15:10:00-04:00,159.33999633789062,159.33999633789062,159.16000366210938,159.1649932861328,8803
2022-06-24 15:11:00-04:00,159.1699981689453,159.22000122070312,159.0399932861328,159.05499267578125,8489
2022-06-24 15:12:00-04:00,159.05999755859375,159.13999938964844,159.0449981689453,159.1300048828125,5029
2022-06-24 15:13:00-04:00,159.1300048828125,159.1300048828125,159.05999755859375,159.10000610351562,8795
2022-06-24 15:14:00-04:00,159.0800018310547,159.281005859375,159.0800018310547,159.281005859375,8214
2022-06-24 15:15:00-04:00,159.25,159.25,159.06500244140625,159.08999633789062,7600
2022-06-24 15:16:00-04:00,159.05999755859375,159.05999755859375,158.97000122070312,158.97000122070312,6725
2022-06-24 15:17:00-04:00,158.9499969482422,158.9600067138672,158.77499389648438,158.7949981689453,9616
2022-06-24 15:18:00-04:00,158.82000732421875,159.11000061035156,158.82000732421875,159.07000732421875,7846
2022-06-24 15:19:00-04:00,159.07000732421875,159.07000732421875,158.88499450683594,158.89500427246094,8521
2022-06-24 15:20:00-04:00,158.88499450683594,159.02499389648438,158.88499450683594,158.9600067138672,6405
2022-06-24 15:21:00-04:00,158.99000549316406,159.1999969482422,158.99000549316406,159.1999969482422,8670
2022-06-24 15:22:00-04:00,159.2100067138672,159.2100067138672,159.10000610351562,159.13999938964844,8503
2022-06-24 15:23:00-04:00,159.14500427246094,159.19500732421875,159.11000061035156,159.1300048828125,6990
2022-06-24 15:24:00-04:00,159.1649932861328,159.2100067138672,159.16000366210938,159.16000366210938,6298
2022-06-24 15:25:00-04:00,159.14999389648438,159.14999389648438,159.0500030517578,159.05999755859375,12438
2022-06-24 15:26:00-04:00,159.0399932861328,159.07000732421875,158.97999572753906,158.99000549316406,7541
2022-06-24 15:27:00-04:00,158.99000549316406,159.08999633789062,158.9600067138672,159.08999633789062,8338
2022-06-24 15:28:00-04:00,159.1300048828125,159.2100067138672,159.1199951171875,159.2100067138672,6860
2022-06-24 15:29:00-04:00,159.2100067138672,159.25,159.11000061035156,159.1699981689453,13563
2022-06-24 15:30:00-04:00,159.14999389648438,159.27999877929688,159.14999389648438,159.24000549316406,10908
2022-06-24 15:31:00-04:00,159.25,159.25,159.14999389648438,159.2100067138672,8804
2022-06-24 15:32:00-04:00,159.21499633789062,159.27999877929688,159.13999938964844,159.1699981689453,13839
2022-06-24 15:33:00-04:00,159.16000366210938,159.2100067138672,159.0749969482422,159.1300048828125,8834
2022-06-24 15:34:00-04:00,159.1300048828125,159.13999938964844,159.02999877929688,159.08999633789062,12770
2022-06-24 15:35:00-04:00,159.0800018310547,159.25999450683594,159.06500244140625,159.1999969482422,9744
2022-06-24 15:36:00-04:00,159.22999572753906,159.33999633789062,159.22999572753906,159.33999633789062,10234
2022-06-24 15:37:00-04:00,159.35000610351562,159.50999450683594,159.35000610351562,159.50999450683594,11928
2022-06-24 15:38:00-04:00,159.52999877929688,159.59500122070312,159.49000549316406,159.57000732421875,11986
2022-06-24 15:39:00-04:00,159.55999755859375,159.58999633789062,159.51100158691406,159.58999633789062,13002
2022-06-24 15:40:00-04:00,159.5800018310547,159.69000244140625,159.5800018310547,159.64999389648438,12768
2022-06-24 15:41:00-04:00,159.64999389648438,159.64999389648438,159.57000732421875,159.58999633789062,15411
2022-06-24 15:42:00-04:00,159.58999633789062,159.85000610351562,159.58999633789062,159.85000610351562,18113
2022-06-24 15:43:00-04:00,159.8699951171875,159.9199981689453,159.75999450683594,159.86000061035156,23799
2022-06-24 15:44:00-04:00,159.8800048828125,159.8800048828125,159.8000030517578,159.80499267578125,20076
2022-06-24 15:45:00-04:00,159.8000030517578,159.8800048828125,159.73609924316406,159.86000061035156,29632
2022-06-24 15:46:00-04:00,159.8300018310547,159.85000610351562,159.77999877929688,159.78500366210938,15405
2022-06-24 15:47:00-04:00,159.75999450683594,159.75999450683594,159.5800018310547,159.5800018310547,18619
2022-06-24 15:48:00-04:00,159.55999755859375,159.6374969482422,159.5399932861328,159.55999755859375,19121
2022-06-24 15:49:00-04:00,159.57000732421875,159.66000366210938,159.52000427246094,159.61000061035156,21843
2022-06-24 15:50:00-04:00,159.63999938964844,159.8800048828125,158.6199951171875,159.38999938964844,103002
2022-06-24 15:51:00-04:00,159.38999938964844,159.7100067138672,159.33999633789062,159.5800018310547,51799
2022-06-24 15:52:00-04:00,159.6199951171875,159.69000244140625,159.35000610351562,159.47000122070312,51237
2022-06-24 15:53:00-04:00,159.47000122070312,159.49000549316406,159.22000122070312,159.33999633789062,57365
2022-06-24 15:54:00-04:00,159.35000610351562,159.3800048828125,158.77999877929688,159.0800018310547,154070
2022-06-24 15:55:00-04:00,158.9199981689453,159.27000427246094,158.91000366210938,158.9600067138672,84425
2022-06-24 15:56:00-04:00,158.9550018310547,159.02000427246094,158.75,158.82000732421875,84757
2022-06-24 15:57:00-04:00,158.80999755859375,159.27999877929688,158.77999877929688,159.27999877929688,77440
2022-06-24 15:58:00-04:00,159.30999755859375,159.3699951171875,159.24000549316406,159.3699951171875,75936
2022-06-24 15:59:00-04:00,159.33999633789062,159.55999755859375,159.25999450683594,159.3300018310547,249055
2022-06-27 09:30:00-04:00,161.36000061035156,161.36000061035156,160.52999877929688,161.22999572753906,33027
2022-06-27 09:31:00-04:00,160.88999938964844,161.14500427246094,160.88999938964844,161.14500427246094,2154
2022-06-27 09:32:00-04:00,161.11000061035156,161.1699981689453,160.85000610351562,160.88499450683594,8785
2022-06-27 09:33:00-04:00,160.89999389648438,160.94000244140625,160.47999572753906,160.60000610351562,4324
2022-06-27 09:34:00-04:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,2871
2022-06-27 09:35:00-04:00,160.5,160.66000366210938,160.41000366210938,160.5,7486
2022-06-27 09:36:00-04:00,160.25999450683594,160.25999450683594,159.8000030517578,159.8000030517578,7606
2022-06-27 09:37:00-04:00,159.74000549316406,159.74000549316406,159.64999389648438,159.64999389648438,8074
2022-06-27 09:38:00-04:00,159.75,159.75,159.49000549316406,159.60499572753906,5650
2022-06-27 09:39:00-04:00,159.75,159.82000732421875,159.69000244140625,159.82000732421875,4699
2022-06-27 09:40:00-04:00,159.77000427246094,159.77000427246094,159.16000366210938,159.32000732421875,5406
2022-06-27 09:41:00-04:00,158.9499969482422,158.9499969482422,158.66000366210938,158.66000366210938,5218
2022-06-27 09:42:00-04:00,158.64999389648438,159.02499389648438,158.64999389648438,158.91000366210938,3087
2022-06-27 09:43:00-04:00,158.875,158.875,158.62759399414062,158.62759399414062,1579
2022-06-27 09:44:00-04:00,158.625,158.625,158.625,158.625,3706
2022-06-27 09:45:00-04:00,158.58999633789062,158.77000427246094,158.58999633789062,158.7100067138672,2660
2022-06-27 09:46:00-04:00,158.30999755859375,158.35000610351562,158.16000366210938,158.2550048828125,5016
2022-06-27 09:47:00-04:00,158.17999267578125,158.50999450683594,158.17999267578125,158.17999267578125,3348
2022-06-27 09:48:00-04:00,158.27000427246094,158.27000427246094,157.64999389648438,157.69500732421875,4518
2022-06-27 09:49:00-04:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,4540
2022-06-27 09:50:00-04:00,158.02000427246094,158.19500732421875,158.02000427246094,158.12249755859375,2611
2022-06-27 09:51:00-04:00,158.21319580078125,158.52999877929688,158.05999755859375,158.52999877929688,2918
2022-06-27 09:52:00-04:00,158.5050048828125,158.75999450683594,158.5050048828125,158.6822967529297,2784
2022-06-27 09:53:00-04:00,158.77000427246094,159.0800018310547,158.77000427246094,159.0800018310547,3947
2022-06-27 09:54:00-04:00,158.9199981689453,159.13999938964844,158.90499877929688,159.00999450683594,123079
2022-06-27 09:55:00-04:00,158.83999633789062,158.84500122070312,158.83999633789062,158.84500122070312,3339
2022-06-27 09:56:00-04:00,158.7899932861328,159.1300048828125,158.77999877929688,159.0,4941
2022-06-27 09:57:00-04:00,159.11000061035156,159.1999969482422,158.97999572753906,159.10000610351562,13979
2022-06-27 09:58:00-04:00,159.08999633789062,159.13999938964844,158.8800048828125,158.9499969482422,14766
2022-06-27 09:59:00-04:00,158.5800018310547,158.85000610351562,158.42999267578125,158.5500030517578,5086
2022-06-27 10:00:00-04:00,158.61000061035156,158.9499969482422,158.58999633789062,158.6699981689453,10856
2022-06-27 10:01:00-04:00,158.65499877929688,158.74000549316406,158.34249877929688,158.3800048828125,4519
2022-06-27 10:02:00-04:00,158.3699951171875,159.0399932861328,158.3699951171875,158.85499572753906,6113
2022-06-27 10:03:00-04:00,158.81500244140625,159.1699981689453,158.72500610351562,159.11399841308594,8495
2022-06-27 10:04:00-04:00,159.0800018310547,159.38999938964844,159.0500030517578,159.22000122070312,12517
2022-06-27 10:05:00-04:00,159.31500244140625,159.3350067138672,159.16000366210938,159.22999572753906,4515
2022-06-27 10:06:00-04:00,159.22999572753906,159.25999450683594,158.97999572753906,158.97999572753906,10363
2022-06-27 10:07:00-04:00,158.97000122070312,158.97000122070312,158.77999877929688,158.77999877929688,4407
2022-06-27 10:08:00-04:00,158.6999969482422,158.6999969482422,158.22000122070312,158.39500427246094,14666
2022-06-27 10:09:00-04:00,158.25,158.80999755859375,158.25,158.80999755859375,8699
2022-06-27 10:10:00-04:00,158.86000061035156,158.9199981689453,158.63999938964844,158.69000244140625,3181
2022-06-27 10:11:00-04:00,158.6999969482422,158.94500732421875,158.60000610351562,158.94500732421875,2241
2022-06-27 10:12:00-04:00,158.89500427246094,159.0800018310547,158.6199951171875,158.6199951171875,6219
2022-06-27 10:13:00-04:00,158.49000549316406,158.75,158.49000549316406,158.60000610351562,3781
2022-06-27 10:14:00-04:00,158.49000549316406,158.61000061035156,158.3699951171875,158.61000061035156,3881
2022-06-27 10:15:00-04:00,158.55999755859375,158.64999389648438,158.50999450683594,158.64999389648438,3326
2022-06-27 10:16:00-04:00,158.7050018310547,159.02000427246094,158.53500366210938,158.9250030517578,2871
2022-06-27 10:17:00-04:00,158.97999572753906,158.97999572753906,158.4250030517578,158.4250030517578,5289
2022-06-27 10:18:00-04:00,158.39500427246094,158.6199951171875,158.3800048828125,158.61500549316406,7552
2022-06-27 10:19:00-04:00,158.66000366210938,159.02000427246094,158.63499450683594,159.0,5251
2022-06-27 10:20:00-04:00,159.00999450683594,159.00999450683594,158.80999755859375,158.89999389648438,5732
2022-06-27 10:21:00-04:00,158.9499969482422,159.0800018310547,158.9149932861328,159.02499389648438,6241
2022-06-27 10:22:00-04:00,159.0,159.0449981689453,158.86000061035156,158.99000549316406,6663
2022-06-27 10:23:00-04:00,159.05999755859375,159.08999633789062,158.8300018310547,158.8300018310547,6622
2022-06-27 10:24:00-04:00,158.8249969482422,159.1300048828125,158.77999877929688,159.05999755859375,3848
2022-06-27 10:25:00-04:00,159.11000061035156,159.11000061035156,158.7100067138672,158.7100067138672,3161
2022-06-27 10:26:00-04:00,158.77000427246094,158.8000030517578,158.69000244140625,158.70480346679688,3356
2022-06-27 10:27:00-04:00,158.7050018310547,158.94000244140625,158.7050018310547,158.94000244140625,3309
2022-06-27 10:28:00-04:00,158.88999938964844,159.11000061035156,158.88999938964844,158.99000549316406,6741
2022-06-27 10:29:00-04:00,159.0500030517578,159.11000061035156,158.60000610351562,158.60000610351562,7808
2022-06-27 10:30:00-04:00,158.57000732421875,159.0500030517578,158.57000732421875,158.94500732421875,10124
2022-06-27 10:31:00-04:00,158.88999938964844,159.02000427246094,158.83999633789062,159.0,4228
2022-06-27 10:32:00-04:00,159.08999633789062,159.14500427246094,159.05499267578125,159.08999633789062,7150
2022-06-27 10:33:00-04:00,158.97999572753906,159.16000366210938,158.9600067138672,159.15499877929688,2319
2022-06-27 10:34:00-04:00,159.2100067138672,159.27999877929688,159.05499267578125,159.1199951171875,1871
2022-06-27 10:35:00-04:00,159.22000122070312,159.26499938964844,159.17999267578125,159.17999267578125,3221
2022-06-27 10:36:00-04:00,159.1199951171875,159.14999389648438,158.82000732421875,158.8300018310547,2241
2022-06-27 10:37:00-04:00,158.85000610351562,159.0,158.69000244140625,158.89999389648438,7369
2022-06-27 10:38:00-04:00,159.05999755859375,159.05999755859375,159.02000427246094,159.0399932861328,1552
2022-06-27 10:39:00-04:00,159.00999450683594,159.10000610351562,158.86000061035156,158.97999572753906,4711
2022-06-27 10:40:00-04:00,158.88499450683594,159.13999938964844,158.88499450683594,158.93499755859375,6138
2022-06-27 10:41:00-04:00,158.8699951171875,159.05499267578125,158.8699951171875,159.0500030517578,8630
2022-06-27 10:42:00-04:00,159.0,159.1300048828125,158.92999267578125,159.10499572753906,11439
2022-06-27 10:43:00-04:00,159.11000061035156,159.2899932861328,159.11000061035156,159.25,5609
2022-06-27 10:44:00-04:00,159.25,159.5050048828125,159.25,159.38999938964844,3792
2022-06-27 10:45:00-04:00,159.3699951171875,159.3699951171875,159.25999450683594,159.2899932861328,4312
2022-06-27 10:46:00-04:00,159.19000244140625,159.3699951171875,159.14999389648438,159.3699951171875,8352
2022-06-27 10:47:00-04:00,159.39999389648438,159.4499969482422,159.34500122070312,159.36990356445312,9955
2022-06-27 10:48:00-04:00,159.35499572753906,159.4499969482422,159.3300018310547,159.4149932861328,5911
2022-06-27 10:49:00-04:00,159.4149932861328,159.44500732421875,159.38999938964844,159.42999267578125,2969
2022-06-27 10:50:00-04:00,159.39999389648438,159.47999572753906,159.32000732421875,159.39999389648438,15728
2022-06-27 10:51:00-04:00,159.44500732421875,159.47999572753906,159.39999389648438,159.46499633789062,4573
2022-06-27 10:52:00-04:00,159.57000732421875,159.57000732421875,159.4949951171875,159.4949951171875,7219
2022-06-27 10:53:00-04:00,159.51499938964844,159.5800018310547,159.47999572753906,159.5,12128
2022-06-27 10:54:00-04:00,159.60000610351562,159.6750030517578,159.5399932861328,159.60560607910156,19322
2022-06-27 10:55:00-04:00,159.6199951171875,159.74000549316406,159.60000610351562,159.69000244140625,9429
2022-06-27 10:56:00-04:00,159.6300048828125,159.7100067138672,159.6300048828125,159.6300048828125,8028
2022-06-27 10:57:00-04:00,159.6300048828125,159.8800048828125,159.6300048828125,159.83999633789062,4421
2022-06-27 10:58:00-04:00,159.85000610351562,159.85000610351562,159.64999389648438,159.64999389648438,2723
2022-06-27 10:59:00-04:00,159.64999389648438,159.7100067138672,159.5399932861328,159.58999633789062,6774
2022-06-27 11:00:00-04:00,159.64999389648438,159.75,159.57000732421875,159.69500732421875,3843
2022-06-27 11:01:00-04:00,159.66000366210938,159.67999267578125,159.52000427246094,159.5399932861328,5748
2022-06-27 11:02:00-04:00,159.5800018310547,159.5850067138672,159.4199981689453,159.4199981689453,9048
2022-06-27 11:03:00-04:00,159.4600067138672,159.5,159.3300018310547,159.3699951171875,5292
2022-06-27 11:04:00-04:00,159.35000610351562,159.42999267578125,159.3350067138672,159.35000610351562,15330
2022-06-27 11:05:00-04:00,159.33999633789062,159.33999633789062,159.24000549316406,159.3249969482422,4421
2022-06-27 11:06:00-04:00,159.27999877929688,159.3699951171875,159.27999877929688,159.3404998779297,4701
2022-06-27 11:07:00-04:00,159.35000610351562,159.41000366210938,159.32000732421875,159.38999938964844,3610
2022-06-27 11:08:00-04:00,159.35000610351562,159.47500610351562,159.28500366210938,159.47500610351562,3722
2022-06-27 11:09:00-04:00,159.5050048828125,159.50999450683594,159.17999267578125,159.24000549316406,4288
2022-06-27 11:10:00-04:00,159.25999450683594,159.33999633789062,159.23500061035156,159.3350067138672,4392
2022-06-27 11:11:00-04:00,159.32000732421875,159.38999938964844,159.25999450683594,159.35000610351562,5080
2022-06-27 11:12:00-04:00,159.3000030517578,159.3000030517578,159.13999938964844,159.13999938964844,2377
2022-06-27 11:13:00-04:00,159.17999267578125,159.19000244140625,158.9499969482422,158.9499969482422,6030
2022-06-27 11:14:00-04:00,158.97999572753906,159.0399932861328,158.9499969482422,159.0399932861328,2748
2022-06-27 11:15:00-04:00,159.02999877929688,159.2449951171875,159.02000427246094,159.19000244140625,3971
2022-06-27 11:16:00-04:00,159.17999267578125,159.22999572753906,159.0800018310547,159.22000122070312,11208
2022-06-27 11:17:00-04:00,159.16000366210938,159.19000244140625,158.9499969482422,158.9499969482422,5206
2022-06-27 11:18:00-04:00,158.8699951171875,158.89999389648438,158.84500122070312,158.84500122070312,2049
2022-06-27 11:19:00-04:00,158.88999938964844,159.0500030517578,158.8699951171875,159.0,9220
2022-06-27 11:20:00-04:00,159.02999877929688,159.02999877929688,158.9199981689453,158.92999267578125,1959
2022-06-27 11:21:00-04:00,158.99000549316406,159.2100067138672,158.97000122070312,159.19000244140625,3036
2022-06-27 11:22:00-04:00,159.30999755859375,159.55499267578125,159.30999755859375,159.55499267578125,1089
2022-06-27 11:23:00-04:00,159.47999572753906,159.5399932861328,159.38999938964844,159.5399932861328,5463
2022-06-27 11:24:00-04:00,159.66000366210938,159.9167938232422,159.66000366210938,159.9167938232422,1373
2022-06-27 11:25:00-04:00,160.0,160.25999450683594,160.0,160.2261962890625,5882
2022-06-27 11:26:00-04:00,160.22000122070312,160.3800048828125,160.14999389648438,160.14999389648438,6665
2022-06-27 11:27:00-04:00,160.14500427246094,160.17999267578125,160.0800018310547,160.14500427246094,3911
2022-06-27 11:28:00-04:00,160.07000732421875,160.07000732421875,159.97999572753906,160.0399932861328,3373
2022-06-27 11:29:00-04:00,160.02000427246094,160.02000427246094,159.97000122070312,159.99000549316406,5485
2022-06-27 11:30:00-04:00,159.9199981689453,159.9199981689453,159.8699951171875,159.8800048828125,1636
2022-06-27 11:31:00-04:00,159.87010192871094,159.9949951171875,159.87010192871094,159.9199981689453,2036
2022-06-27 11:32:00-04:00,159.89999389648438,159.89999389648438,159.82000732421875,159.82400512695312,3002
2022-06-27 11:33:00-04:00,159.82000732421875,159.9600067138672,159.82000732421875,159.9600067138672,1345
2022-06-27 11:34:00-04:00,159.8800048828125,159.8800048828125,159.82000732421875,159.83999633789062,1235
2022-06-27 11:35:00-04:00,159.7899932861328,159.92999267578125,159.7899932861328,159.92999267578125,2590
2022-06-27 11:36:00-04:00,159.97000122070312,160.02000427246094,159.8737030029297,159.8737030029297,4288
2022-06-27 11:37:00-04:00,159.82000732421875,159.8699951171875,159.74000549316406,159.8699951171875,2574
2022-06-27 11:38:00-04:00,159.91000366210938,159.9600067138672,159.89999389648438,159.9600067138672,818
2022-06-27 11:39:00-04:00,160.00999450683594,160.02999877929688,159.9600067138672,159.97999572753906,4663
2022-06-27 11:40:00-04:00,159.97000122070312,160.05999755859375,159.91000366210938,160.02999877929688,3654
2022-06-27 11:41:00-04:00,160.11000061035156,160.14999389648438,160.0399932861328,160.0449981689453,6596
2022-06-27 11:42:00-04:00,160.11000061035156,160.2100067138672,160.0800018310547,160.2050018310547,2378
2022-06-27 11:43:00-04:00,160.1999969482422,160.1999969482422,160.16000366210938,160.1999969482422,2584
2022-06-27 11:44:00-04:00,160.13999938964844,160.17999267578125,160.02999877929688,160.10000610351562,14026
2022-06-27 11:45:00-04:00,160.10000610351562,160.24000549316406,160.10000610351562,160.22500610351562,4017
2022-06-27 11:46:00-04:00,160.27999877929688,160.27999877929688,160.10000610351562,160.10000610351562,4759
2022-06-27 11:47:00-04:00,160.05499267578125,160.07000732421875,159.91000366210938,159.91000366210938,2258
2022-06-27 11:48:00-04:00,159.89999389648438,159.9499969482422,159.88999938964844,159.9499969482422,1407
2022-06-27 11:49:00-04:00,160.0,160.02999877929688,159.8800048828125,159.8800048828125,2199
2022-06-27 11:50:00-04:00,159.8300018310547,159.86000061035156,159.75999450683594,159.8000030517578,4173
2022-06-27 11:51:00-04:00,159.9499969482422,159.97410583496094,159.83999633789062,159.83999633789062,3026
2022-06-27 11:52:00-04:00,159.7899932861328,159.9199981689453,159.7899932861328,159.8800048828125,1584
2022-06-27 11:53:00-04:00,159.8000030517578,159.85000610351562,159.8000030517578,159.85000610351562,358
2022-06-27 11:54:00-04:00,159.82000732421875,159.82000732421875,159.75,159.75,1102
2022-06-27 11:55:00-04:00,159.74000549316406,159.80999755859375,159.74000549316406,159.80999755859375,1357
2022-06-27 11:56:00-04:00,159.84500122070312,159.91000366210938,159.6300048828125,159.69000244140625,4711
2022-06-27 11:57:00-04:00,159.82000732421875,159.82000732421875,159.69000244140625,159.69000244140625,2265
2022-06-27 11:58:00-04:00,159.64999389648438,159.82000732421875,159.64999389648438,159.82000732421875,1744
2022-06-27 11:59:00-04:00,159.7100067138672,159.8000030517578,159.7100067138672,159.7899932861328,1548
2022-06-27 12:00:00-04:00,159.7100067138672,159.85000610351562,159.6699981689453,159.6999969482422,15708
2022-06-27 12:01:00-04:00,159.6649932861328,159.6649932861328,159.59500122070312,159.63999938964844,2290
2022-06-27 12:02:00-04:00,159.47000122070312,159.47000122070312,159.3000030517578,159.38999938964844,1807
2022-06-27 12:03:00-04:00,159.5800018310547,159.5800018310547,159.5399932861328,159.5399932861328,945
2022-06-27 12:04:00-04:00,159.4499969482422,159.4499969482422,159.3300018310547,159.44000244140625,1767
2022-06-27 12:05:00-04:00,159.47999572753906,159.47999572753906,159.35000610351562,159.35000610351562,2562
2022-06-27 12:06:00-04:00,159.27999877929688,159.2805938720703,159.2100067138672,159.2100067138672,2723
2022-06-27 12:07:00-04:00,159.25,159.32000732421875,159.2100067138672,159.2100067138672,3730
2022-06-27 12:08:00-04:00,159.16000366210938,159.24000549316406,159.16000366210938,159.18499755859375,926
2022-06-27 12:09:00-04:00,159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,803
2022-06-27 12:10:00-04:00,159.1300048828125,159.1300048828125,159.05999755859375,159.10000610351562,2607
2022-06-27 12:11:00-04:00,159.07000732421875,159.24000549316406,159.02000427246094,159.24000549316406,2516
2022-06-27 12:12:00-04:00,159.27999877929688,159.39999389648438,159.25,159.39999389648438,3760
2022-06-27 12:13:00-04:00,159.42999267578125,159.42999267578125,159.2899932861328,159.375,3940
2022-06-27 12:14:00-04:00,159.32000732421875,159.35000610351562,159.2899932861328,159.32000732421875,2464
2022-06-27 12:15:00-04:00,159.27999877929688,159.30999755859375,159.17999267578125,159.1999969482422,4641
2022-06-27 12:16:00-04:00,159.26710510253906,159.26710510253906,159.17999267578125,159.17999267578125,2444
2022-06-27 12:17:00-04:00,159.13999938964844,159.2899932861328,159.1300048828125,159.22000122070312,1838
2022-06-27 12:18:00-04:00,159.36000061035156,159.45449829101562,159.2899932861328,159.45449829101562,888
2022-06-27 12:19:00-04:00,159.40499877929688,159.4250030517578,159.3699951171875,159.4250030517578,754
2022-06-27 12:20:00-04:00,159.47999572753906,159.5399932861328,159.4250030517578,159.49000549316406,2602
2022-06-27 12:21:00-04:00,159.5399932861328,159.55670166015625,159.50999450683594,159.55670166015625,1005
2022-06-27 12:22:00-04:00,159.47000122070312,159.49000549316406,159.4600067138672,159.49000549316406,1451
2022-06-27 12:23:00-04:00,159.48919677734375,159.50929260253906,159.47500610351562,159.50929260253906,1569
2022-06-27 12:24:00-04:00,159.4499969482422,159.4499969482422,159.24000549316406,159.24000549316406,2216
2022-06-27 12:25:00-04:00,159.2100067138672,159.27000427246094,159.17999267578125,159.17999267578125,4251
2022-06-27 12:26:00-04:00,159.14500427246094,159.22999572753906,159.0800018310547,159.0800018310547,5327
2022-06-27 12:27:00-04:00,159.25999450683594,159.25999450683594,159.22000122070312,159.22000122070312,1130
2022-06-27 12:28:00-04:00,159.10000610351562,159.1699981689453,159.10000610351562,159.13999938964844,2184
2022-06-27 12:29:00-04:00,159.19000244140625,159.19000244140625,159.10000610351562,159.10000610351562,1592
2022-06-27 12:30:00-04:00,159.0399932861328,159.08299255371094,159.0,159.0050048828125,4095
2022-06-27 12:31:00-04:00,159.02490234375,159.0399932861328,158.9600067138672,158.96499633789062,3539
2022-06-27 12:32:00-04:00,159.0,159.0,158.77000427246094,158.77000427246094,3116
2022-06-27 12:33:00-04:00,158.8175048828125,158.97000122070312,158.8175048828125,158.8699951171875,1606
2022-06-27 12:34:00-04:00,158.88999938964844,158.95950317382812,158.85499572753906,158.9375,5198
2022-06-27 12:35:00-04:00,158.8699951171875,159.02999877929688,158.8699951171875,159.02999877929688,2059
2022-06-27 12:36:00-04:00,159.07000732421875,159.07000732421875,158.99000549316406,158.99000549316406,833
2022-06-27 12:37:00-04:00,158.97999572753906,159.1699981689453,158.97999572753906,159.1699981689453,1523
2022-06-27 12:38:00-04:00,159.1999969482422,159.23899841308594,159.13999938964844,159.13999938964844,1376
2022-06-27 12:39:00-04:00,159.22000122070312,159.22000122070312,159.17999267578125,159.17999267578125,1242
2022-06-27 12:40:00-04:00,159.13999938964844,159.16000366210938,159.1199951171875,159.16000366210938,1828
2022-06-27 12:41:00-04:00,159.1699981689453,159.22000122070312,159.16000366210938,159.16000366210938,2956
2022-06-27 12:42:00-04:00,159.16000366210938,159.22000122070312,159.1300048828125,159.22000122070312,2212
2022-06-27 12:43:00-04:00,159.2100067138672,159.25999450683594,159.1999969482422,159.25999450683594,1344
2022-06-27 12:44:00-04:00,159.27000427246094,159.30999755859375,159.25,159.25,1167
2022-06-27 12:45:00-04:00,159.32000732421875,159.36000061035156,159.1999969482422,159.27000427246094,4237
2022-06-27 12:46:00-04:00,159.10000610351562,159.22000122070312,159.10000610351562,159.22000122070312,1272
2022-06-27 12:47:00-04:00,159.25999450683594,159.35000610351562,159.25999450683594,159.2949981689453,4428
2022-06-27 12:48:00-04:00,159.32000732421875,159.3699951171875,159.3000030517578,159.32000732421875,2756
2022-06-27 12:49:00-04:00,159.30999755859375,159.35000610351562,159.3000030517578,159.35000610351562,787
2022-06-27 12:50:00-04:00,159.33999633789062,159.36000061035156,159.3000030517578,159.3000030517578,6849
2022-06-27 12:52:00-04:00,159.3300018310547,159.3800048828125,159.3300018310547,159.3800048828125,1174
2022-06-27 12:53:00-04:00,159.41000366210938,159.50999450683594,159.41000366210938,159.50999450683594,2594
2022-06-27 12:54:00-04:00,159.47000122070312,159.55999755859375,159.4600067138672,159.55999755859375,2030
2022-06-27 12:55:00-04:00,159.6199951171875,159.77000427246094,159.6199951171875,159.63999938964844,3757
2022-06-27 12:56:00-04:00,159.61000061035156,159.61000061035156,159.57000732421875,159.58999633789062,1344
2022-06-27 12:57:00-04:00,159.63999938964844,159.6699981689453,159.5399932861328,159.64999389648438,2031
2022-06-27 12:58:00-04:00,159.68499755859375,159.68499755859375,159.68499755859375,159.68499755859375,184
2022-06-27 12:59:00-04:00,159.66000366210938,159.75999450683594,159.66000366210938,159.75999450683594,1514
2022-06-27 13:00:00-04:00,159.8800048828125,159.8800048828125,159.8000030517578,159.8000030517578,2026
2022-06-27 13:01:00-04:00,159.75999450683594,159.75999450683594,159.72999572753906,159.74000549316406,1194
2022-06-27 13:02:00-04:00,159.7100067138672,159.72000122070312,159.4600067138672,159.5399932861328,10684
2022-06-27 13:03:00-04:00,159.60000610351562,159.6199951171875,159.60000610351562,159.61500549316406,1755
2022-06-27 13:04:00-04:00,159.67999267578125,159.72830200195312,159.6300048828125,159.6300048828125,3757
2022-06-27 13:05:00-04:00,159.58999633789062,159.60000610351562,159.47999572753906,159.52499389648438,5925
2022-06-27 13:06:00-04:00,159.5,159.5,159.4600067138672,159.4600067138672,761
2022-06-27 13:07:00-04:00,159.41000366210938,159.55499267578125,159.41000366210938,159.47000122070312,2236
2022-06-27 13:09:00-04:00,159.49000549316406,159.6999969482422,159.49000549316406,159.6999969482422,1392
2022-06-27 13:10:00-04:00,159.75999450683594,159.8000030517578,159.75,159.8000030517578,1847
2022-06-27 13:11:00-04:00,159.85000610351562,159.9600067138672,159.85000610351562,159.9550018310547,1897
2022-06-27 13:12:00-04:00,159.97500610351562,160.02000427246094,159.9600067138672,160.0,5479
2022-06-27 13:13:00-04:00,160.0,160.0500030517578,159.906494140625,159.906494140625,4563
2022-06-27 13:14:00-04:00,159.88999938964844,160.0,159.8699951171875,159.90499877929688,3140
