Datetime,Open,High,Low,Close,Volume
2022-06-24 10:33:00-04:00,283.56500244140625,283.56500244140625,283.3299865722656,283.4695129394531,2814
2022-06-24 10:34:00-04:00,282.94000244140625,283.260009765625,282.92999267578125,283.010009765625,4828
2022-06-24 10:35:00-04:00,283.19500732421875,283.19500732421875,282.30999755859375,282.30999755859375,4345
2022-06-24 10:36:00-04:00,281.20001220703125,281.385009765625,281.20001220703125,281.385009765625,535
2022-06-24 10:37:00-04:00,281.010009765625,282.010009765625,280.989990234375,282.010009765625,6073
2022-06-24 10:38:00-04:00,282.29998779296875,282.6499938964844,282.0400085449219,282.0400085449219,5415
2022-06-24 10:39:00-04:00,282.2900085449219,282.6000061035156,282.08441162109375,282.2799987792969,2364
2022-06-24 10:40:00-04:00,282.17999267578125,282.17999267578125,281.32000732421875,281.4100036621094,2853
2022-06-24 10:41:00-04:00,280.8699951171875,280.9750061035156,280.25,280.3999938964844,1955
2022-06-24 10:42:00-04:00,280.0,280.07000732421875,279.9100036621094,279.9100036621094,5443
2022-06-24 10:43:00-04:00,279.989990234375,280.70001220703125,279.9200134277344,280.57000732421875,3654
2022-06-24 10:44:00-04:00,280.45001220703125,280.45001220703125,279.8999938964844,279.8999938964844,1406
2022-06-24 10:45:00-04:00,279.3599853515625,279.3699951171875,279.010009765625,279.010009765625,1085
2022-06-24 10:46:00-04:00,278.885009765625,278.885009765625,278.78338623046875,278.78338623046875,1042
2022-06-24 10:47:00-04:00,278.8299865722656,279.1300048828125,278.5400085449219,278.5400085449219,3001
2022-06-24 10:48:00-04:00,278.5,278.8599853515625,278.2550048828125,278.760009765625,5497
2022-06-24 10:49:00-04:00,278.760009765625,279.04998779296875,278.7550048828125,279.0400085449219,1679
2022-06-24 10:50:00-04:00,279.0,279.2300109863281,278.3299865722656,278.614990234375,2429
2022-06-24 10:51:00-04:00,278.2373046875,278.42999267578125,277.5563049316406,278.42999267578125,3695
2022-06-24 10:53:00-04:00,277.8699951171875,277.8699951171875,277.5,277.6000061035156,2640
2022-06-24 10:54:00-04:00,277.54998779296875,277.8399963378906,277.0,277.0950012207031,5121
2022-06-24 10:55:00-04:00,276.8399963378906,276.8399963378906,276.2200012207031,276.6600036621094,2490
2022-06-24 10:56:00-04:00,276.8299865722656,277.1300048828125,276.8299865722656,276.9100036621094,2581
2022-06-24 10:57:00-04:00,276.44000244140625,277.239990234375,276.0101013183594,277.010009765625,4105
2022-06-24 10:58:00-04:00,276.7699890136719,276.7699890136719,276.0,276.0,1452
2022-06-24 10:59:00-04:00,275.8900146484375,276.3900146484375,275.8800048828125,275.8800048828125,2649
2022-06-24 11:00:00-04:00,276.010009765625,276.4100036621094,276.010009765625,276.25,2348
2022-06-24 11:01:00-04:00,276.4200134277344,276.70001220703125,275.1000061035156,275.55499267578125,5831
2022-06-24 11:02:00-04:00,275.55499267578125,276.3800048828125,275.5299987792969,276.375,3352
2022-06-24 11:03:00-04:00,276.385009765625,276.7699890136719,276.2099914550781,276.32501220703125,3293
2022-06-24 11:04:00-04:00,276.1400146484375,276.3699951171875,276.1300048828125,276.3699951171875,564
2022-06-24 11:05:00-04:00,276.0899963378906,276.7298889160156,276.07000732421875,276.3800048828125,2338
2022-06-24 11:06:00-04:00,276.6199951171875,276.8999938964844,275.4100036621094,275.4100036621094,3822
2022-06-24 11:07:00-04:00,275.19000244140625,275.4200134277344,274.1199951171875,275.4200134277344,10886
2022-06-24 11:08:00-04:00,275.0199890136719,275.0199890136719,274.75,274.93798828125,1091
2022-06-24 11:09:00-04:00,275.17999267578125,275.6000061035156,274.6600036621094,274.82501220703125,3397
2022-06-24 11:10:00-04:00,274.7499084472656,274.7499084472656,273.8876953125,273.8876953125,1825
2022-06-24 11:11:00-04:00,273.7799987792969,274.1099853515625,273.7799987792969,274.1099853515625,1157
2022-06-24 11:12:00-04:00,274.0,274.08489990234375,274.0,274.08489990234375,616
2022-06-24 11:13:00-04:00,274.05499267578125,274.0950012207031,273.5,273.67999267578125,2436
2022-06-24 11:14:00-04:00,273.3299865722656,273.3900146484375,273.1000061035156,273.1000061035156,2260
2022-06-24 11:15:00-04:00,273.2049865722656,273.2049865722656,273.2049865722656,273.2049865722656,187
2022-06-24 11:16:00-04:00,272.75,272.75,272.30499267578125,272.69000244140625,2547
2022-06-24 11:17:00-04:00,272.6050109863281,272.82000732421875,272.6050109863281,272.82000732421875,1624
2022-06-24 11:19:00-04:00,272.79998779296875,272.81060791015625,272.5400085449219,272.81060791015625,726
2022-06-24 11:20:00-04:00,272.8800048828125,272.8800048828125,272.80999755859375,272.80999755859375,1328
2022-06-24 11:21:00-04:00,273.1099853515625,273.1099853515625,273.1099853515625,273.1099853515625,607
2022-06-24 11:22:00-04:00,272.79998779296875,272.79998779296875,272.69000244140625,272.69000244140625,943
2022-06-24 11:23:00-04:00,272.8999938964844,273.2900085449219,272.8999938964844,273.2900085449219,702
2022-06-24 11:24:00-04:00,273.15679931640625,273.15679931640625,272.7099914550781,272.7099914550781,1714
2022-06-24 11:25:00-04:00,273.29998779296875,273.7200012207031,273.29998779296875,273.4700012207031,1261
2022-06-24 11:26:00-04:00,273.7101135253906,274.1549987792969,273.5400085449219,273.5400085449219,1805
2022-06-24 11:27:00-04:00,273.6000061035156,274.3599853515625,273.6000061035156,274.3599853515625,9839
2022-06-24 11:28:00-04:00,274.8299865722656,274.94000244140625,274.8299865722656,274.94000244140625,666
2022-06-24 11:29:00-04:00,275.0,275.2174987792969,274.8500061035156,275.010009765625,3162
2022-06-24 11:30:00-04:00,274.8800048828125,275.3699951171875,274.760009765625,275.1099853515625,1954
2022-06-24 11:31:00-04:00,275.0,275.57000732421875,275.0,275.45001220703125,1089
2022-06-24 11:32:00-04:00,275.5212097167969,275.7799987792969,275.5212097167969,275.7799987792969,1047
2022-06-24 11:33:00-04:00,276.0028076171875,276.010009765625,275.96728515625,275.96728515625,1936
2022-06-24 11:34:00-04:00,275.70001220703125,275.92498779296875,275.0,275.0,4083
2022-06-24 11:35:00-04:00,275.2650146484375,275.2650146484375,274.7699890136719,274.9049987792969,2714
2022-06-24 11:36:00-04:00,275.1300048828125,275.5899963378906,274.9100036621094,275.5899963378906,1721
2022-06-24 11:37:00-04:00,275.25,276.04998779296875,275.25,276.04998779296875,808
2022-06-24 11:38:00-04:00,275.95001220703125,276.3699951171875,275.6099853515625,276.2200012207031,1876
2022-06-24 11:39:00-04:00,276.4200134277344,276.57501220703125,276.2099914550781,276.2099914550781,3183
2022-06-24 11:40:00-04:00,276.5350036621094,277.3399963378906,276.5350036621094,276.75,3237
2022-06-24 11:41:00-04:00,277.0249938964844,277.45001220703125,276.75,277.135009765625,3845
2022-06-24 11:42:00-04:00,277.1449890136719,277.7799987792969,277.0466003417969,277.7799987792969,664
2022-06-24 11:43:00-04:00,277.510009765625,277.75,277.510009765625,277.75,854
2022-06-24 11:44:00-04:00,278.877685546875,278.877685546875,278.135009765625,278.135009765625,2157
2022-06-24 11:45:00-04:00,277.82000732421875,277.82000732421875,277.45001220703125,277.45001220703125,1682
2022-06-24 11:46:00-04:00,277.4002990722656,277.7049865722656,277.4002990722656,277.45098876953125,1152
2022-06-24 11:47:00-04:00,278.1000061035156,279.4800109863281,278.1000061035156,278.9649963378906,1078
2022-06-24 11:48:00-04:00,279.42999267578125,279.53179931640625,279.42999267578125,279.53179931640625,438
2022-06-24 11:49:00-04:00,279.4649963378906,279.4649963378906,278.92999267578125,278.92999267578125,1575
2022-06-24 11:50:00-04:00,278.739990234375,278.739990234375,278.5400085449219,278.57000732421875,1131
2022-06-24 11:51:00-04:00,278.5899963378906,278.9200134277344,278.489990234375,278.60369873046875,1367
2022-06-24 11:52:00-04:00,279.0,279.32000732421875,279.0,279.32000732421875,720
2022-06-24 11:53:00-04:00,279.20001220703125,279.20001220703125,279.20001220703125,279.20001220703125,690
2022-06-24 11:55:00-04:00,279.2590026855469,279.2590026855469,278.67999267578125,278.72601318359375,2768
2022-06-24 11:56:00-04:00,278.69500732421875,278.69500732421875,278.52899169921875,278.52899169921875,1081
2022-06-24 11:57:00-04:00,279.75,280.0,279.75,279.95001220703125,2555
2022-06-24 11:58:00-04:00,280.0,280.25,280.0,280.25,437
2022-06-24 11:59:00-04:00,280.25,280.25,280.06500244140625,280.0899963378906,874
2022-06-24 12:00:00-04:00,280.0,280.0,279.8599853515625,279.8599853515625,1195
2022-06-24 12:01:00-04:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,646
2022-06-24 12:02:00-04:00,279.9700012207031,280.3599853515625,279.9700012207031,280.3599853515625,1053
2022-06-24 12:03:00-04:00,280.364990234375,280.364990234375,280.364990234375,280.364990234375,770
2022-06-24 12:04:00-04:00,280.07000732421875,281.33990478515625,280.05999755859375,281.1499938964844,2370
2022-06-24 12:05:00-04:00,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,484
2022-06-24 12:06:00-04:00,280.5,280.8900146484375,280.5,280.8900146484375,657
2022-06-24 12:07:00-04:00,281.70001220703125,281.70001220703125,281.2699890136719,281.2699890136719,1141
2022-06-24 12:09:00-04:00,281.4599914550781,281.4599914550781,281.4599914550781,281.4599914550781,715
2022-06-24 12:10:00-04:00,282.0950012207031,282.0950012207031,282.0950012207031,282.0950012207031,206
2022-06-24 12:11:00-04:00,281.92999267578125,282.0950012207031,281.9100036621094,282.0950012207031,1047
2022-06-24 12:12:00-04:00,282.3599853515625,282.8699951171875,282.0400085449219,282.8699951171875,2855
2022-06-24 12:13:00-04:00,282.75,282.75,282.75,282.75,1157
2022-06-24 12:14:00-04:00,282.75,283.45001220703125,282.75,283.45001220703125,1370
2022-06-24 12:15:00-04:00,283.2149963378906,283.79998779296875,283.2149963378906,283.79998779296875,1299
2022-06-24 12:16:00-04:00,283.7449951171875,283.82501220703125,283.45001220703125,283.82501220703125,806
2022-06-24 12:17:00-04:00,284.0249938964844,284.0249938964844,283.5400085449219,283.6700134277344,1847
2022-06-24 12:18:00-04:00,283.56500244140625,283.8900146484375,283.56500244140625,283.8900146484375,1068
2022-06-24 12:19:00-04:00,284.0,284.5198974609375,283.83709716796875,283.83709716796875,1798
2022-06-24 12:20:00-04:00,283.8399963378906,283.9800109863281,283.739990234375,283.739990234375,2483
2022-06-24 12:21:00-04:00,283.57000732421875,283.57000732421875,283.05499267578125,283.2300109863281,1479
2022-06-24 12:22:00-04:00,283.2799987792969,283.2799987792969,283.2799987792969,283.2799987792969,436
2022-06-24 12:23:00-04:00,283.260009765625,283.4049987792969,283.260009765625,283.4049987792969,907
2022-06-24 12:24:00-04:00,283.2799987792969,283.2799987792969,283.260009765625,283.260009765625,743
2022-06-24 12:25:00-04:00,283.3550109863281,283.3550109863281,283.04998779296875,283.3500061035156,513
2022-06-24 12:26:00-04:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,287
2022-06-24 12:27:00-04:00,283.05999755859375,283.05999755859375,283.05999755859375,283.05999755859375,1234
2022-06-24 12:28:00-04:00,283.05499267578125,283.3699951171875,282.6700134277344,283.010009765625,1057
2022-06-24 12:29:00-04:00,283.20001220703125,283.239990234375,283.20001220703125,283.239990234375,425
2022-06-24 12:30:00-04:00,283.5199890136719,283.57000732421875,283.1400146484375,283.57000732421875,2482
2022-06-24 12:31:00-04:00,283.2200012207031,283.2200012207031,283.1400146484375,283.1400146484375,1059
2022-06-24 12:33:00-04:00,283.0799865722656,283.0799865722656,283.0249938964844,283.0249938964844,755
2022-06-24 12:34:00-04:00,282.8399963378906,282.8399963378906,282.8399963378906,282.8399963378906,502
2022-06-24 12:35:00-04:00,282.6300048828125,282.6300048828125,282.2349853515625,282.27630615234375,2243
2022-06-24 12:36:00-04:00,282.239990234375,282.5299987792969,281.69000244140625,282.24859619140625,3915
2022-06-24 12:37:00-04:00,282.989990234375,283.3900146484375,282.989990234375,283.3900146484375,711
2022-06-24 12:38:00-04:00,283.1400146484375,283.1400146484375,282.9118957519531,282.9118957519531,267
2022-06-24 12:39:00-04:00,283.5199890136719,283.5199890136719,283.2712097167969,283.2712097167969,379
2022-06-24 12:40:00-04:00,283.2698059082031,283.5199890136719,283.2698059082031,283.5199890136719,559
2022-06-24 12:41:00-04:00,283.510009765625,283.9100036621094,283.4599914550781,283.9100036621094,1498
2022-06-24 12:42:00-04:00,283.4501037597656,283.635009765625,283.2300109863281,283.2900085449219,1819
2022-06-24 12:43:00-04:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,387
2022-06-24 12:44:00-04:00,283.7698974609375,283.7698974609375,283.7698974609375,283.7698974609375,305
2022-06-24 12:45:00-04:00,283.29998779296875,283.29998779296875,283.2699890136719,283.2699890136719,563
2022-06-24 12:46:00-04:00,283.1000061035156,283.1000061035156,283.0,283.0,2382
2022-06-24 12:47:00-04:00,283.19000244140625,283.19000244140625,283.19000244140625,283.19000244140625,304
2022-06-24 12:48:00-04:00,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,572
2022-06-24 12:49:00-04:00,282.7900085449219,282.7900085449219,282.7900085449219,282.7900085449219,278
2022-06-24 12:51:00-04:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,426
2022-06-24 12:52:00-04:00,282.8450012207031,282.8450012207031,282.8450012207031,282.8450012207031,956
2022-06-24 12:53:00-04:00,282.6600036621094,282.6600036621094,282.6600036621094,282.6600036621094,319
2022-06-24 12:54:00-04:00,282.6099853515625,282.6099853515625,282.2799987792969,282.6000061035156,1497
2022-06-24 12:56:00-04:00,282.05999755859375,282.05999755859375,281.5,281.5,1596
2022-06-24 12:57:00-04:00,281.18499755859375,281.18499755859375,281.18499755859375,281.18499755859375,695
2022-06-24 12:58:00-04:00,281.4200134277344,281.489990234375,281.2099914550781,281.489990234375,799
2022-06-24 12:59:00-04:00,281.5249938964844,281.5249938964844,281.5249938964844,281.5249938964844,241
2022-06-24 13:00:00-04:00,281.5799865722656,281.5950012207031,281.5799865722656,281.5899963378906,492
2022-06-24 13:01:00-04:00,281.760009765625,281.80499267578125,281.6000061035156,281.7398986816406,1443
2022-06-24 13:02:00-04:00,281.5299987792969,281.5299987792969,281.2799987792969,281.2799987792969,1115
2022-06-24 13:03:00-04:00,280.9700012207031,280.9700012207031,279.9800109863281,280.6600036621094,4247
2022-06-24 13:05:00-04:00,280.1600036621094,280.1700134277344,280.07000732421875,280.07000732421875,1076
2022-06-24 13:06:00-04:00,279.7099914550781,280.2250061035156,279.7099914550781,280.2250061035156,789
2022-06-24 13:07:00-04:00,280.3299865722656,280.7099914550781,280.3299865722656,280.7099914550781,884
2022-06-24 13:08:00-04:00,280.2200012207031,280.3450012207031,280.1700134277344,280.1700134277344,970
2022-06-24 13:09:00-04:00,280.3999938964844,280.3999938964844,280.04998779296875,280.04998779296875,599
2022-06-24 13:10:00-04:00,280.3999938964844,280.5299987792969,280.3999938964844,280.5299987792969,868
2022-06-24 13:11:00-04:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,791
2022-06-24 13:13:00-04:00,280.356689453125,280.356689453125,280.356689453125,280.356689453125,210
2022-06-24 13:15:00-04:00,280.510009765625,280.510009765625,280.2200012207031,280.45001220703125,2666
2022-06-24 13:16:00-04:00,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,656
2022-06-24 13:17:00-04:00,280.6600036621094,281.04998779296875,280.6600036621094,280.739990234375,1428
2022-06-24 13:18:00-04:00,281.010009765625,281.010009765625,280.6650085449219,280.6650085449219,3185
2022-06-24 13:19:00-04:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,683
2022-06-24 13:21:00-04:00,281.5299987792969,281.5299987792969,281.2799987792969,281.3399963378906,1929
2022-06-24 13:22:00-04:00,281.44000244140625,282.25,281.44000244140625,282.25,730
2022-06-24 13:23:00-04:00,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,487
2022-06-24 13:25:00-04:00,281.7349853515625,281.75,281.7349853515625,281.75,502
2022-06-24 13:26:00-04:00,281.9880065917969,281.9880065917969,281.9880065917969,281.9880065917969,760
2022-06-24 13:27:00-04:00,282.19000244140625,282.19000244140625,281.9800109863281,281.9849853515625,1391
2022-06-24 13:28:00-04:00,282.135009765625,282.3381042480469,282.135009765625,282.3381042480469,913
2022-06-24 13:29:00-04:00,282.1300048828125,282.1300048828125,281.8900146484375,282.1099853515625,1266
2022-06-24 13:30:00-04:00,281.760009765625,282.0400085449219,281.760009765625,282.0050048828125,1464
2022-06-24 13:31:00-04:00,281.6300048828125,281.6300048828125,281.6300048828125,281.6300048828125,492
2022-06-24 13:33:00-04:00,282.6499938964844,282.6600036621094,282.54998779296875,282.54998779296875,582
2022-06-24 13:34:00-04:00,282.625,282.9200134277344,282.625,282.8599853515625,1452
2022-06-24 13:35:00-04:00,283.05499267578125,283.05499267578125,282.739990234375,282.739990234375,1398
2022-06-24 13:36:00-04:00,282.010009765625,282.2449951171875,282.010009765625,282.0350036621094,1253
2022-06-24 13:37:00-04:00,281.69000244140625,281.69000244140625,281.6700134277344,281.6700134277344,758
2022-06-24 13:39:00-04:00,281.92999267578125,282.04998779296875,281.6499938964844,281.9089050292969,1694
2022-06-24 13:40:00-04:00,281.6600036621094,281.68499755859375,281.44000244140625,281.44000244140625,1202
2022-06-24 13:42:00-04:00,281.3599853515625,281.80999755859375,281.3599853515625,281.6199951171875,1237
2022-06-24 13:43:00-04:00,281.8299865722656,281.8299865722656,281.7966003417969,281.7966003417969,1490
2022-06-24 13:44:00-04:00,281.5199890136719,281.5199890136719,281.5199890136719,281.5199890136719,1045
2022-06-24 13:45:00-04:00,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,183
2022-06-24 13:46:00-04:00,281.30999755859375,281.30999755859375,281.1099853515625,281.125,792
2022-06-24 13:47:00-04:00,281.1499938964844,281.4750061035156,281.0929870605469,281.0929870605469,1168
2022-06-24 13:48:00-04:00,281.1000061035156,281.3299865722656,281.1000061035156,281.3299865722656,572
2022-06-24 13:50:00-04:00,281.2349853515625,281.45001220703125,281.2349853515625,281.45001220703125,1119
2022-06-24 13:51:00-04:00,281.489990234375,281.489990234375,281.44000244140625,281.44000244140625,250
2022-06-24 13:52:00-04:00,281.900390625,281.900390625,281.900390625,281.900390625,132
2022-06-24 13:53:00-04:00,281.8222961425781,281.8222961425781,281.8222961425781,281.8222961425781,400
2022-06-24 13:54:00-04:00,281.65020751953125,281.65020751953125,281.2449951171875,281.31500244140625,1927
2022-06-24 13:55:00-04:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,384
2022-06-24 13:57:00-04:00,281.260009765625,281.260009765625,281.260009765625,281.260009765625,209
2022-06-24 13:58:00-04:00,281.5002136230469,281.5002136230469,281.2699890136719,281.2699890136719,1060
2022-06-24 13:59:00-04:00,281.3399963378906,281.3399963378906,281.102294921875,281.102294921875,321
2022-06-24 14:00:00-04:00,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,206
2022-06-24 14:01:00-04:00,281.45001220703125,281.989990234375,281.45001220703125,281.989990234375,644
2022-06-24 14:02:00-04:00,282.114990234375,282.5899963378906,282.114990234375,282.5899963378906,677
2022-06-24 14:04:00-04:00,282.1700134277344,282.1700134277344,281.8800048828125,281.8800048828125,1178
2022-06-24 14:05:00-04:00,281.94000244140625,282.2200012207031,281.94000244140625,282.2038879394531,1367
2022-06-24 14:06:00-04:00,282.2099914550781,282.2099914550781,281.94000244140625,281.94000244140625,1028
2022-06-24 14:07:00-04:00,282.05999755859375,282.05999755859375,282.05999755859375,282.05999755859375,568
2022-06-24 14:08:00-04:00,281.9800109863281,281.9800109863281,281.9800109863281,281.9800109863281,878
2022-06-24 14:09:00-04:00,281.9200134277344,281.9200134277344,281.9200134277344,281.9200134277344,352
2022-06-24 14:10:00-04:00,281.9367980957031,281.9367980957031,281.7300109863281,281.7300109863281,667
2022-06-24 14:11:00-04:00,282.4599914550781,282.5,282.2900085449219,282.2900085449219,1233
2022-06-24 14:12:00-04:00,282.5,282.6050109863281,282.239990234375,282.239990234375,2607
2022-06-24 14:15:00-04:00,282.2850036621094,282.510009765625,282.2200012207031,282.510009765625,859
2022-06-24 14:18:00-04:00,282.6099853515625,283.0,282.6099853515625,283.0,1355
2022-06-24 14:19:00-04:00,283.0050048828125,283.0050048828125,283.0050048828125,283.0050048828125,191
2022-06-24 14:20:00-04:00,283.20001220703125,283.5199890136719,283.20001220703125,283.5199890136719,533
2022-06-24 14:21:00-04:00,283.3999938964844,283.6499938964844,283.3999938964844,283.5899963378906,2054
2022-06-24 14:22:00-04:00,283.3299865722656,283.4700012207031,283.2944030761719,283.2944030761719,1866
2022-06-24 14:23:00-04:00,283.0450134277344,283.43499755859375,283.0450134277344,283.43499755859375,1262
2022-06-24 14:24:00-04:00,283.49310302734375,283.7099914550781,283.49310302734375,283.6600036621094,1326
2022-06-24 14:25:00-04:00,283.9999084472656,283.9999084472656,283.7300109863281,283.7300109863281,1044
2022-06-24 14:26:00-04:00,283.9999084472656,283.9999084472656,283.739990234375,283.79998779296875,687
2022-06-24 14:27:00-04:00,283.8450012207031,283.8450012207031,283.8450012207031,283.8450012207031,629
2022-06-24 14:29:00-04:00,283.6600036621094,283.95001220703125,283.6600036621094,283.95001220703125,938
2022-06-24 14:30:00-04:00,284.2200012207031,284.32000732421875,284.2200012207031,284.30999755859375,905
2022-06-24 14:31:00-04:00,284.29998779296875,284.44000244140625,283.8500061035156,283.8500061035156,2161
2022-06-24 14:33:00-04:00,283.9200134277344,283.9200134277344,283.9100036621094,283.9100036621094,423
2022-06-24 14:34:00-04:00,284.0,284.0,284.0,284.0,1114
2022-06-24 14:35:00-04:00,283.5199890136719,283.5199890136719,283.4700012207031,283.5,1211
2022-06-24 14:36:00-04:00,283.5,283.5,283.45001220703125,283.5,2137
2022-06-24 14:37:00-04:00,283.4200134277344,283.4200134277344,283.2701110839844,283.2701110839844,1095
2022-06-24 14:38:00-04:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,620
2022-06-24 14:41:00-04:00,283.9100036621094,284.2650146484375,283.9100036621094,284.2650146484375,1475
2022-06-24 14:42:00-04:00,283.989990234375,284.4299011230469,283.8486022949219,283.8486022949219,1505
2022-06-24 14:44:00-04:00,284.260009765625,284.260009765625,284.260009765625,284.260009765625,253
2022-06-24 14:45:00-04:00,284.10009765625,284.44500732421875,284.10009765625,284.41571044921875,954
2022-06-24 14:46:00-04:00,284.5950012207031,284.5950012207031,284.5585021972656,284.5585021972656,503
2022-06-24 14:47:00-04:00,284.3900146484375,284.3900146484375,284.3900146484375,284.3900146484375,100
2022-06-24 14:48:00-04:00,284.614990234375,284.6199951171875,284.4599914550781,284.6199951171875,570
2022-06-24 14:49:00-04:00,284.44000244140625,284.6199951171875,284.20001220703125,284.20001220703125,2197
2022-06-24 14:50:00-04:00,284.1499938964844,284.2300109863281,283.9700012207031,283.9700012207031,2589
2022-06-24 14:52:00-04:00,283.9966125488281,283.9966125488281,283.9966125488281,283.9966125488281,786
2022-06-24 14:54:00-04:00,283.5299987792969,283.79998779296875,283.5299987792969,283.6061096191406,1314
2022-06-24 14:55:00-04:00,283.5799865722656,283.5799865722656,283.3642883300781,283.3642883300781,1535
2022-06-24 14:56:00-04:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,413
2022-06-24 14:58:00-04:00,283.5199890136719,283.7799987792969,283.5199890136719,283.7799987792969,2172
2022-06-24 14:59:00-04:00,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,805
2022-06-24 15:00:00-04:00,284.125,284.4200134277344,284.125,284.4200134277344,812
2022-06-24 15:01:00-04:00,284.4100036621094,284.4100036621094,284.0,284.1711120605469,3261
2022-06-24 15:02:00-04:00,284.0,284.1400146484375,283.8500061035156,283.8500061035156,1820
2022-06-24 15:03:00-04:00,283.5578918457031,283.5578918457031,283.5578918457031,283.5578918457031,204
2022-06-24 15:04:00-04:00,283.5199890136719,283.6199951171875,283.5199890136719,283.6199951171875,323
2022-06-24 15:05:00-04:00,283.6700134277344,283.6700134277344,283.3800048828125,283.3800048828125,1044
2022-06-24 15:06:00-04:00,283.2099914550781,283.44000244140625,283.2099914550781,283.44000244140625,1024
2022-06-24 15:08:00-04:00,283.7850036621094,283.7850036621094,283.7850036621094,283.7850036621094,224
2022-06-24 15:09:00-04:00,283.8349914550781,283.8349914550781,283.44000244140625,283.44000244140625,1424
2022-06-24 15:11:00-04:00,283.2550048828125,283.42498779296875,283.2550048828125,283.4100036621094,998
2022-06-24 15:12:00-04:00,283.5199890136719,283.5199890136719,283.5199890136719,283.5199890136719,345
2022-06-24 15:13:00-04:00,283.7550048828125,283.7550048828125,283.5799865722656,283.5799865722656,999
2022-06-24 15:14:00-04:00,283.5,283.80999755859375,283.5,283.80999755859375,904
2022-06-24 15:15:00-04:00,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,529
2022-06-24 15:17:00-04:00,284.18499755859375,284.18499755859375,284.04998779296875,284.04998779296875,1554
2022-06-24 15:18:00-04:00,283.94500732421875,283.9822082519531,283.94500732421875,283.9822082519531,1053
2022-06-24 15:19:00-04:00,284.0799865722656,284.0799865722656,284.0799865722656,284.0799865722656,1270
2022-06-24 15:21:00-04:00,284.57000732421875,284.62109375,284.49700927734375,284.62109375,667
2022-06-24 15:22:00-04:00,284.5361022949219,284.6400146484375,284.5361022949219,284.623291015625,861
2022-06-24 15:23:00-04:00,284.5199890136719,284.5199890136719,284.2550048828125,284.4800109863281,3398
2022-06-24 15:24:00-04:00,284.7449951171875,284.7449951171875,284.7449951171875,284.7449951171875,333
2022-06-24 15:25:00-04:00,284.5299987792969,284.5299987792969,284.4049987792969,284.4849853515625,1249
2022-06-24 15:26:00-04:00,284.2900085449219,284.3832092285156,284.2900085449219,284.29998779296875,951
2022-06-24 15:27:00-04:00,284.3599853515625,284.3999938964844,284.3599853515625,284.3999938964844,1747
2022-06-24 15:29:00-04:00,284.3999938964844,284.5,284.3999938964844,284.5,700
2022-06-24 15:30:00-04:00,284.5849914550781,284.5849914550781,284.2300109863281,284.2300109863281,3180
2022-06-24 15:31:00-04:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,1165
2022-06-24 15:32:00-04:00,284.19000244140625,284.3299865722656,284.1099853515625,284.17999267578125,5870
2022-06-24 15:33:00-04:00,284.3900146484375,284.4800109863281,284.260009765625,284.2900085449219,2242
2022-06-24 15:34:00-04:00,284.1400146484375,284.2900085449219,283.989990234375,284.1700134277344,3722
2022-06-24 15:35:00-04:00,284.17999267578125,284.6449890136719,284.1600036621094,284.6449890136719,2360
2022-06-24 15:36:00-04:00,284.5400085449219,284.5400085449219,284.3900146484375,284.3900146484375,2755
2022-06-24 15:37:00-04:00,284.5299987792969,284.6499938964844,284.5299987792969,284.6499938964844,697
2022-06-24 15:38:00-04:00,284.635009765625,284.8349914550781,284.635009765625,284.7799987792969,2901
2022-06-24 15:39:00-04:00,284.7900085449219,284.7950134277344,284.7900085449219,284.7950134277344,1212
2022-06-24 15:40:00-04:00,285.0,285.3500061035156,284.989990234375,285.3500061035156,2936
2022-06-24 15:41:00-04:00,285.29998779296875,285.67999267578125,285.0799865722656,285.5199890136719,10277
2022-06-24 15:42:00-04:00,285.7149963378906,285.7936096191406,285.42999267578125,285.70001220703125,2209
2022-06-24 15:43:00-04:00,285.739990234375,285.739990234375,285.510009765625,285.6423034667969,1295
2022-06-24 15:44:00-04:00,285.5400085449219,285.8900146484375,285.5400085449219,285.7998962402344,3173
2022-06-24 15:45:00-04:00,285.5400085449219,285.79998779296875,285.5400085449219,285.6650085449219,2755
2022-06-24 15:46:00-04:00,285.739990234375,285.80999755859375,285.55010986328125,285.80999755859375,1512
