Datetime,Open,High,Low,Close,Volume
2021-12-16 10:30:00-05:00,664.3699951171875,666.1500244140625,654.530029296875,654.530029296875,85800
2021-12-16 11:30:00-05:00,655.1849975585938,655.2100219726562,641.9400024414062,645.4450073242188,53654
2021-12-16 12:30:00-05:00,644.5599975585938,646.2750244140625,635.0,635.1099853515625,98174
2021-12-16 13:30:00-05:00,635.0499877929688,642.510009765625,634.47998046875,634.989990234375,75304
2021-12-16 14:30:00-05:00,636.530029296875,636.9000244140625,628.2449951171875,634.1599731445312,73818
2021-12-16 15:30:00-05:00,634.030029296875,638.0599975585938,633.0399780273438,635.9000244140625,117305
2021-12-17 09:30:00-05:00,623.030029296875,634.3099975585938,618.3200073242188,627.3900146484375,175607
2021-12-17 10:30:00-05:00,627.0800170898438,637.6199951171875,627.0800170898438,634.3599853515625,78501
2021-12-17 11:30:00-05:00,633.5250244140625,634.4199829101562,625.1400146484375,632.280029296875,61900
2021-12-17 12:30:00-05:00,632.7849731445312,639.5750122070312,632.7849731445312,639.5700073242188,50431
2021-12-17 13:30:00-05:00,639.3800048828125,641.9650268554688,635.9099731445312,635.9099731445312,49874
2021-12-17 14:30:00-05:00,636.8200073242188,641.1900024414062,636.2000122070312,637.35498046875,48971
2021-12-17 15:30:00-05:00,637.7999877929688,639.739990234375,633.3400268554688,636.3900146484375,108638
2021-12-20 09:30:00-05:00,626.6500244140625,636.9650268554688,619.27001953125,622.97998046875,53455
2021-12-20 10:30:00-05:00,619.7100219726562,628.4600219726562,619.0499877929688,627.4849853515625,59624
2021-12-20 11:30:00-05:00,627.9600219726562,633.8200073242188,625.030029296875,630.9600219726562,39294
2021-12-20 12:30:00-05:00,631.4349975585938,631.6099853515625,627.75,628.85498046875,30727
2021-12-20 13:30:00-05:00,629.6099853515625,632.3300170898438,625.8200073242188,628.2999877929688,38555
2021-12-20 14:30:00-05:00,627.030029296875,629.3800048828125,623.6300048828125,624.3350219726562,57998
2021-12-20 15:30:00-05:00,624.0399780273438,624.260009765625,619.0499877929688,623.4600219726562,75498
2021-12-21 09:30:00-05:00,626.9299926757812,632.8200073242188,620.8099975585938,621.3800048828125,36482
2021-12-21 10:30:00-05:00,622.8599853515625,630.0999755859375,622.4400024414062,627.739990234375,29121
2021-12-21 11:30:00-05:00,629.4000244140625,637.89501953125,628.8499755859375,637.89501953125,27557
2021-12-21 12:30:00-05:00,638.0599975585938,639.9199829101562,634.5499877929688,639.64501953125,34911
2021-12-21 13:30:00-05:00,640.0999755859375,645.3300170898438,640.0999755859375,643.530029296875,32098
2021-12-21 14:30:00-05:00,644.9099731445312,645.9000244140625,642.969970703125,644.5549926757812,38806
2021-12-21 15:30:00-05:00,644.4500122070312,649.0,644.3400268554688,648.989990234375,74520
2021-12-22 09:30:00-05:00,649.030029296875,659.02001953125,646.0700073242188,651.7100219726562,63511
2021-12-22 10:30:00-05:00,652.8900146484375,659.5599975585938,652.8900146484375,658.6400146484375,36421
2021-12-22 11:30:00-05:00,658.9099731445312,660.5499877929688,656.25,657.9000244140625,24797
2021-12-22 12:30:00-05:00,657.4349975585938,658.1099853515625,655.75,656.760009765625,19567
2021-12-22 13:30:00-05:00,657.0999755859375,659.9600219726562,656.530029296875,658.4199829101562,23950
2021-12-22 14:30:00-05:00,659.219970703125,662.6099853515625,656.510009765625,656.9550170898438,45946
2021-12-22 15:30:00-05:00,656.9550170898438,660.7899780273438,655.4600219726562,660.510009765625,69755
2021-12-23 09:30:00-05:00,658.260009765625,662.9600219726562,657.8800048828125,660.1749877929688,56873
2021-12-23 10:30:00-05:00,661.3400268554688,662.344970703125,656.6500244140625,656.7849731445312,24590
2021-12-23 11:30:00-05:00,657.27001953125,661.9650268554688,657.260009765625,660.7650146484375,23665
2021-12-23 12:30:00-05:00,660.6699829101562,664.989990234375,660.5999755859375,664.7000122070312,26129
2021-12-23 13:30:00-05:00,664.97998046875,664.97998046875,662.0,663.7449951171875,25370
2021-12-23 14:30:00-05:00,663.739990234375,665.4149780273438,662.1599731445312,663.739990234375,31290
2021-12-23 15:30:00-05:00,664.14501953125,664.6900024414062,662.4550170898438,663.2899780273438,47351
2021-12-27 09:30:00-05:00,669.5499877929688,687.0999755859375,669.469970703125,686.1400146484375,40382
2021-12-27 10:30:00-05:00,687.260009765625,690.155029296875,683.6699829101562,687.8400268554688,37977
2021-12-27 11:30:00-05:00,688.739990234375,692.2100219726562,687.030029296875,691.2150268554688,25649
2021-12-27 12:30:00-05:00,691.5850219726562,697.4600219726562,691.4299926757812,696.8099975585938,30757
2021-12-27 13:30:00-05:00,696.97998046875,699.1199951171875,695.5399780273438,698.5599975585938,26214
2021-12-27 14:30:00-05:00,698.6799926757812,698.6799926757812,694.905029296875,697.0850219726562,34576
2021-12-27 15:30:00-05:00,697.0850219726562,698.1583862304688,695.9299926757812,697.0,74565
2021-12-28 09:30:00-05:00,697.3200073242188,697.3200073242188,683.0,695.001708984375,39432
2021-12-28 10:30:00-05:00,692.739990234375,692.739990234375,681.8900146484375,683.10498046875,36516
2021-12-28 11:30:00-05:00,683.510009765625,685.0599975585938,681.010009765625,682.489990234375,23636
2021-12-28 12:30:00-05:00,681.25,682.4199829101562,678.6199951171875,681.3699951171875,22310
2021-12-28 13:30:00-05:00,681.1199951171875,681.4334716796875,677.4349975585938,679.64501953125,28332
2021-12-28 14:30:00-05:00,679.2899780273438,685.25,678.7349853515625,683.3400268554688,59832
2021-12-28 15:30:00-05:00,683.114990234375,683.3699951171875,680.3800048828125,681.6799926757812,41072
2021-12-29 09:30:00-05:00,682.510009765625,689.97998046875,680.0,683.1400146484375,39570
2021-12-29 10:30:00-05:00,682.0499877929688,684.9099731445312,679.3099975585938,680.6099853515625,21358
2021-12-29 11:30:00-05:00,682.0499877929688,683.469970703125,679.6599731445312,681.1500244140625,14704
2021-12-29 12:30:00-05:00,680.60498046875,682.9450073242188,679.7999877929688,680.72998046875,19664
2021-12-29 13:30:00-05:00,681.4099731445312,681.8099975585938,679.3099975585938,680.2750244140625,26277
2021-12-29 14:30:00-05:00,681.27001953125,683.0260009765625,679.010009765625,679.9600219726562,16591
2021-12-29 15:30:00-05:00,679.9299926757812,681.0800170898438,677.77001953125,678.3699951171875,56430
2021-12-30 09:30:00-05:00,680.1900024414062,684.2999877929688,676.6500244140625,680.6900024414062,61961
2021-12-30 10:30:00-05:00,680.9299926757812,681.3925170898438,676.6500244140625,676.6500244140625,22003
2021-12-30 11:30:00-05:00,676.1400146484375,678.72998046875,675.02001953125,677.5250244140625,26415
2021-12-30 12:30:00-05:00,677.530029296875,681.97998046875,677.0399780273438,681.760009765625,24863
2021-12-30 13:30:00-05:00,681.625,682.5499877929688,675.6599731445312,675.6599731445312,32855
2021-12-30 14:30:00-05:00,675.905029296875,677.2249755859375,674.35498046875,675.135009765625,36207
2021-12-30 15:30:00-05:00,675.1699829101562,675.3930053710938,671.5700073242188,672.6500244140625,51997
2021-12-31 09:30:00-05:00,671.4199829101562,676.9299926757812,671.0,675.5900268554688,19229
2021-12-31 10:30:00-05:00,676.0999755859375,676.3400268554688,671.6400146484375,672.885009765625,20179
2021-12-31 11:30:00-05:00,672.9550170898438,675.7150268554688,672.9550170898438,675.1199951171875,11837
2021-12-31 12:30:00-05:00,675.3150024414062,676.4299926757812,673.72998046875,675.1696166992188,23633
2021-12-31 13:30:00-05:00,674.8800048828125,675.0800170898438,671.5999755859375,673.3350219726562,20140
2021-12-31 14:30:00-05:00,673.739990234375,673.739990234375,671.22998046875,671.6900024414062,27678
2021-12-31 15:30:00-05:00,671.7150268554688,671.8800048828125,666.8099975585938,668.2899780273438,55781
2022-01-03 09:30:00-05:00,670.3200073242188,675.3400268554688,652.22998046875,655.7449951171875,54842
2022-01-03 10:30:00-05:00,654.1599731445312,656.7999877929688,642.9600219726562,643.2999877929688,50602
2022-01-03 11:30:00-05:00,643.27001953125,646.5499877929688,638.1199951171875,642.9000244140625,63442
2022-01-03 12:30:00-05:00,644.3599853515625,644.9099731445312,640.4199829101562,644.0399780273438,29099
2022-01-03 13:30:00-05:00,643.22998046875,643.8200073242188,642.030029296875,643.5900268554688,40111
2022-01-03 14:30:00-05:00,643.4149780273438,643.7000122070312,639.0,641.385009765625,61564
2022-01-03 15:30:00-05:00,641.239990234375,643.6400146484375,640.7899780273438,642.3599853515625,77261
2022-01-04 09:30:00-05:00,641.2100219726562,646.1599731445312,620.02001953125,624.5499877929688,55478
2022-01-04 10:30:00-05:00,624.6400146484375,624.6400146484375,615.5999755859375,616.1699829101562,59179
2022-01-04 11:30:00-05:00,616.1649780273438,617.4199829101562,612.3900146484375,612.3900146484375,43009
2022-01-04 12:30:00-05:00,612.0900268554688,614.010009765625,610.760009765625,611.8599243164062,31819
2022-01-04 13:30:00-05:00,610.510009765625,611.04248046875,607.9500122070312,610.1699829101562,41976
2022-01-04 14:30:00-05:00,610.780029296875,620.9199829101562,610.780029296875,620.2849731445312,56007
2022-01-04 15:30:00-05:00,620.4500122070312,623.6400146484375,618.27001953125,618.5999755859375,116604
2022-01-05 09:30:00-05:00,605.8499755859375,620.6400146484375,595.8800048828125,617.5399780273438,106927
2022-01-05 10:30:00-05:00,618.2050170898438,625.4600219726562,613.5723266601562,616.364990234375,42014
2022-01-05 11:30:00-05:00,616.3400268554688,618.7271728515625,612.2100219726562,612.2100219726562,28970
2022-01-05 12:30:00-05:00,612.2449951171875,612.760009765625,608.219970703125,608.219970703125,57286
2022-01-05 13:30:00-05:00,607.97998046875,609.3400268554688,599.135009765625,600.3599853515625,75525
2022-01-05 14:30:00-05:00,599.97998046875,600.2249755859375,588.72998046875,589.5599975585938,108904
2022-01-05 15:30:00-05:00,589.6300048828125,590.9099731445312,587.1099853515625,587.1199951171875,98229
2022-01-06 09:30:00-05:00,579.4500122070312,590.8099975585938,570.47998046875,583.2849731445312,140829
2022-01-06 10:30:00-05:00,583.0050048828125,586.5900268554688,579.4400024414062,583.02001953125,75227
2022-01-06 11:30:00-05:00,582.5999755859375,588.0999755859375,579.7899780273438,582.7249755859375,70147
2022-01-06 12:30:00-05:00,582.3800048828125,585.1599731445312,577.219970703125,577.219970703125,54009
2022-01-06 13:30:00-05:00,576.9349975585938,585.1799926757812,575.855224609375,582.7949829101562,62349
2022-01-06 14:30:00-05:00,582.7999877929688,585.469970703125,580.4099731445312,584.4299926757812,70719
2022-01-06 15:30:00-05:00,584.5800170898438,584.7650146484375,576.5499877929688,579.0399780273438,83320
2022-01-07 09:30:00-05:00,578.9299926757812,584.6900024414062,565.1199951171875,567.2999877929688,73158
2022-01-07 10:30:00-05:00,567.0999755859375,569.3599853515625,562.6400146484375,569.3599853515625,41427
2022-01-07 11:30:00-05:00,568.6699829101562,571.8300170898438,567.469970703125,570.1500244140625,35071
2022-01-07 12:30:00-05:00,569.97998046875,570.4099731445312,561.5599975585938,561.6199951171875,66938
2022-01-07 13:30:00-05:00,562.3200073242188,564.1099853515625,560.6199951171875,562.3599853515625,41026
2022-01-07 14:30:00-05:00,563.0900268554688,565.760009765625,555.9400024414062,556.760009765625,64223
2022-01-07 15:30:00-05:00,556.47998046875,558.969970703125,555.010009765625,556.6900024414062,96007
2022-01-10 09:30:00-05:00,540.239990234375,544.25,531.0399780273438,532.969970703125,211865
2022-01-10 10:30:00-05:00,533.7550048828125,542.97998046875,531.14501953125,541.02001953125,113494
2022-01-10 11:30:00-05:00,540.3499755859375,541.1300048828125,533.530029296875,533.9249877929688,53837
2022-01-10 12:30:00-05:00,534.280029296875,539.27001953125,532.5499877929688,538.2100219726562,64515
2022-01-10 13:30:00-05:00,538.405029296875,541.9600219726562,536.219970703125,541.3200073242188,153911
2022-01-10 14:30:00-05:00,541.5349731445312,543.989990234375,538.3099975585938,540.3499755859375,137591
2022-01-10 15:30:00-05:00,540.27001953125,545.8599853515625,539.0700073242188,545.8599853515625,182985
2022-01-11 09:30:00-05:00,547.3200073242188,554.5900268554688,545.510009765625,551.02001953125,77629
2022-01-11 10:30:00-05:00,551.8099975585938,558.7399291992188,546.1199951171875,557.875,51031
2022-01-11 11:30:00-05:00,557.1414184570312,560.7100219726562,554.0800170898438,554.0800170898438,34312
2022-01-11 12:30:00-05:00,555.030029296875,556.2999877929688,550.5900268554688,554.625,40995
2022-01-11 13:30:00-05:00,555.1599731445312,559.385009765625,555.1599731445312,556.4500122070312,29286
2022-01-11 14:30:00-05:00,556.0700073242188,558.77001953125,554.2100219726562,558.77001953125,37684
2022-01-11 15:30:00-05:00,558.7999877929688,560.1300048828125,556.8143920898438,559.52001953125,95869
2022-01-12 09:30:00-05:00,566.0,581.5617065429688,566.0,576.5800170898438,144752
2022-01-12 10:30:00-05:00,576.0700073242188,576.0700073242188,565.47998046875,568.7050170898438,100015
2022-01-12 11:30:00-05:00,568.7000122070312,576.4600219726562,568.7000122070312,575.375,70709
2022-01-12 12:30:00-05:00,574.8900146484375,578.0399780273438,573.5800170898438,573.5800170898438,71134
2022-01-12 13:30:00-05:00,572.635009765625,574.3800048828125,571.4400024414062,572.030029296875,36203
2022-01-12 14:30:00-05:00,572.239990234375,572.8400268554688,569.4400024414062,571.5999755859375,52731
2022-01-12 15:30:00-05:00,571.719970703125,573.5800170898438,570.885009765625,571.4199829101562,79080
2022-01-13 09:30:00-05:00,571.1099853515625,576.3699951171875,562.7999877929688,563.6900024414062,63602
2022-01-13 10:30:00-05:00,563.989990234375,563.989990234375,553.239990234375,560.780029296875,56654
2022-01-13 11:30:00-05:00,561.3200073242188,563.0999755859375,551.1400146484375,551.1400146484375,79673
2022-01-13 12:30:00-05:00,551.109375,557.8767700195312,550.64501953125,554.4949951171875,62988
2022-01-13 13:30:00-05:00,553.6400146484375,556.1699829101562,550.3900146484375,551.3900146484375,43989
2022-01-13 14:30:00-05:00,551.0,552.9500122070312,545.5800170898438,547.9749755859375,63138
2022-01-13 15:30:00-05:00,547.97998046875,548.1599731445312,540.489990234375,541.1300048828125,105561
2022-01-14 09:30:00-05:00,536.6500244140625,543.4600219726562,531.2999877929688,533.3800048828125,76142
2022-01-14 10:30:00-05:00,534.760009765625,535.5050048828125,528.4299926757812,530.7050170898438,56005
2022-01-14 11:30:00-05:00,530.0700073242188,532.467529296875,529.1900024414062,531.9400024414062,45634
2022-01-14 12:30:00-05:00,531.97998046875,532.5800170898438,527.3800048828125,530.1950073242188,42984
2022-01-14 13:30:00-05:00,530.385009765625,537.739990234375,530.030029296875,534.72998046875,45087
2022-01-14 14:30:00-05:00,535.0349731445312,543.2926025390625,535.0349731445312,542.4400024414062,67801
2022-01-14 15:30:00-05:00,542.97998046875,546.2650146484375,541.219970703125,543.6400146484375,112230
2022-01-18 09:30:00-05:00,528.5800170898438,531.260009765625,517.8400268554688,527.1799926757812,203241
2022-01-18 10:30:00-05:00,525.52001953125,526.760009765625,512.5900268554688,515.5449829101562,81033
2022-01-18 11:30:00-05:00,515.4650268554688,522.5499877929688,513.5870971679688,520.4349975585938,55892
2022-01-18 12:30:00-05:00,520.0700073242188,520.0700073242188,509.55499267578125,510.375,89289
2022-01-18 13:30:00-05:00,510.1199951171875,513.3200073242188,508.9100036621094,509.9800109863281,64550
2022-01-18 14:30:00-05:00,509.45001220703125,513.75,507.7561950683594,509.9150085449219,78808
2022-01-18 15:30:00-05:00,509.3500061035156,509.4599914550781,504.0150146484375,505.8699951171875,100938
2022-01-19 09:30:00-05:00,505.0,523.030029296875,492.1199951171875,513.14501953125,93825
2022-01-19 10:30:00-05:00,512.1199951171875,513.2150268554688,501.1199951171875,504.05499267578125,91558
2022-01-19 11:30:00-05:00,504.55999755859375,508.2200012207031,501.05999755859375,507.2699890136719,80087
2022-01-19 12:30:00-05:00,507.4599914550781,514.1199951171875,506.69000244140625,507.54998779296875,103861
2022-01-19 13:30:00-05:00,506.8999938964844,507.3399963378906,497.9599914550781,499.3757019042969,74120
2022-01-19 14:30:00-05:00,498.67498779296875,503.5400085449219,496.57000732421875,496.57000732421875,74973
2022-01-19 15:30:00-05:00,496.7349853515625,497.4599914550781,492.7799987792969,494.2200012207031,189587
2022-01-20 09:30:00-05:00,497.0,508.6700134277344,495.5,501.5299987792969,284909
2022-01-20 10:30:00-05:00,501.4599914550781,504.0199890136719,498.6700134277344,501.7200012207031,49254
2022-01-20 11:30:00-05:00,502.3800048828125,502.989990234375,497.135009765625,499.1863098144531,57122
2022-01-20 12:30:00-05:00,499.3999938964844,502.2699890136719,495.0400085449219,497.75,65868
2022-01-20 13:30:00-05:00,498.6099853515625,503.94000244140625,497.1499938964844,500.010009765625,32927
2022-01-20 14:30:00-05:00,501.260009765625,502.0249938964844,490.2900085449219,490.2900085449219,61154
2022-01-20 15:30:00-05:00,489.92498779296875,490.8299865722656,484.69000244140625,485.6400146484375,103989
2022-01-21 09:30:00-05:00,479.6700134277344,484.4100036621094,473.760009765625,480.42498779296875,155181
2022-01-21 10:30:00-05:00,480.510009765625,485.80499267578125,477.25,485.1600036621094,81010
2022-01-21 11:30:00-05:00,485.1600036621094,486.1700134277344,477.3479919433594,479.6000061035156,71699
2022-01-21 12:30:00-05:00,478.82000732421875,480.8399963378906,471.2200012207031,472.9100036621094,54943
2022-01-21 13:30:00-05:00,473.114990234375,477.8599853515625,471.7850036621094,471.8924865722656,52117
2022-01-21 14:30:00-05:00,470.8699951171875,474.3399963378906,465.17010498046875,467.3399963378906,86040
2022-01-21 15:30:00-05:00,468.2099914550781,471.4599914550781,464.4599914550781,464.6400146484375,88872
2022-01-24 09:30:00-05:00,447.8399963378906,453.4100036621094,441.5799865722656,448.5400085449219,223136
2022-01-24 10:30:00-05:00,449.07000732421875,452.5,441.2900085449219,442.3500061035156,129202
2022-01-24 11:30:00-05:00,442.4150085449219,443.67999267578125,433.2099914550781,436.3599853515625,65618
2022-01-24 12:30:00-05:00,438.1000061035156,451.0400085449219,435.5249938964844,449.260009765625,100822
2022-01-24 13:30:00-05:00,449.6099853515625,462.5799865722656,447.79998779296875,453.2850036621094,204743
2022-01-24 14:30:00-05:00,453.3299865722656,457.78570556640625,449.010009765625,456.5950012207031,276055
2022-01-24 15:30:00-05:00,457.0199890136719,469.4150085449219,456.70001220703125,468.7099914550781,125031
2022-01-25 09:30:00-05:00,462.1099853515625,462.1099853515625,447.44000244140625,451.8900146484375,77065
2022-01-25 10:30:00-05:00,453.6400146484375,453.7300109863281,441.6000061035156,444.19000244140625,44682
2022-01-25 11:30:00-05:00,444.0199890136719,448.20001220703125,439.0,445.4200134277344,56201
2022-01-25 12:30:00-05:00,444.2900085449219,446.868408203125,440.9800109863281,446.868408203125,40535
2022-01-25 13:30:00-05:00,447.2650146484375,455.510009765625,447.0,454.44500732421875,43659
2022-01-25 14:30:00-05:00,454.4200134277344,459.489990234375,449.57000732421875,450.6650085449219,45834
2022-01-25 15:30:00-05:00,450.5199890136719,451.5299987792969,444.4150085449219,446.2499084472656,78760
2022-01-26 09:30:00-05:00,459.9100036621094,469.1499938964844,457.3999938964844,463.7250061035156,91417
2022-01-26 10:30:00-05:00,463.7850036621094,464.79998779296875,457.1400146484375,458.20001220703125,56649
2022-01-26 11:30:00-05:00,458.30999755859375,461.260009765625,457.45001220703125,459.885009765625,60214
2022-01-26 12:30:00-05:00,459.9150085449219,462.1300048828125,456.5799865722656,457.5,52069
2022-01-26 13:30:00-05:00,456.8699951171875,461.82000732421875,450.3599853515625,455.8500061035156,77832
2022-01-26 14:30:00-05:00,456.0,456.8699951171875,431.9700012207031,441.20001220703125,134174
2022-01-26 15:30:00-05:00,439.82000732421875,442.3800048828125,434.4700012207031,435.8699951171875,161420
2022-01-27 09:30:00-05:00,446.07000732421875,454.0,442.1099853515625,443.4599914550781,76035
2022-01-27 10:30:00-05:00,442.6099853515625,449.3299865722656,439.7300109863281,445.55999755859375,67322
2022-01-27 11:30:00-05:00,444.9800109863281,448.010009765625,439.3900146484375,440.25,61249
2022-01-27 12:30:00-05:00,440.5299987792969,441.2650146484375,434.3500061035156,435.2099914550781,60762
2022-01-27 13:30:00-05:00,435.3399963378906,441.5899963378906,434.9200134277344,435.7099914550781,42713
2022-01-27 14:30:00-05:00,434.9100036621094,438.20001220703125,431.8900146484375,434.9100036621094,65910
2022-01-27 15:30:00-05:00,435.6499938964844,439.1400146484375,433.239990234375,433.3800048828125,101743
2022-01-28 09:30:00-05:00,435.9700012207031,436.8800048828125,423.5400085449219,434.5899963378906,149637
2022-01-28 10:30:00-05:00,434.3900146484375,447.6700134277344,432.82000732421875,446.239990234375,75497
2022-01-28 11:30:00-05:00,445.1499938964844,450.489990234375,444.17010498046875,446.17999267578125,27608
2022-01-28 12:30:00-05:00,445.80999755859375,448.3599853515625,442.3800048828125,444.8699951171875,34189
2022-01-28 13:30:00-05:00,445.6000061035156,446.4700012207031,436.57000732421875,437.4200134277344,29311
2022-01-28 14:30:00-05:00,436.489990234375,446.8800048828125,436.4200134277344,446.19000244140625,44958
2022-01-28 15:30:00-05:00,445.8500061035156,451.55999755859375,443.42999267578125,450.8800048828125,105729
2022-01-31 09:30:00-05:00,453.8800048828125,468.9700012207031,453.8800048828125,464.7200012207031,67339
2022-01-31 10:30:00-05:00,465.57000732421875,469.93499755859375,464.4599914550781,466.8500061035156,58166
2022-01-31 11:30:00-05:00,468.2799987792969,473.3949890136719,466.92999267578125,469.94500732421875,55099
2022-01-31 12:30:00-05:00,469.9750061035156,470.2349853515625,465.739990234375,465.9599914550781,44859
2022-01-31 13:30:00-05:00,465.635009765625,468.3699951171875,464.0199890136719,468.3699951171875,30264
2022-01-31 14:30:00-05:00,468.0914001464844,470.3699951171875,464.55999755859375,467.4750061035156,54714
2022-01-31 15:30:00-05:00,466.8900146484375,476.9100036621094,466.69000244140625,476.2099914550781,118694
2022-02-01 09:30:00-05:00,481.0,482.7200012207031,471.2699890136719,476.6600036621094,70885
2022-02-01 10:30:00-05:00,476.3299865722656,478.92498779296875,472.3304138183594,475.0199890136719,36910
2022-02-01 11:30:00-05:00,475.760009765625,485.0,474.6700134277344,481.5450134277344,40108
2022-02-01 12:30:00-05:00,482.010009765625,484.239990234375,479.44000244140625,480.489990234375,33012
2022-02-01 13:30:00-05:00,480.32000732421875,480.82000732421875,476.6499938964844,477.2699890136719,22948
2022-02-01 14:30:00-05:00,478.1700134277344,481.67999267578125,476.9800109863281,481.30999755859375,34420
2022-02-01 15:30:00-05:00,481.6600036621094,485.7099914550781,480.70001220703125,484.7200012207031,74933
2022-02-02 09:30:00-05:00,486.989990234375,496.3999938964844,484.3800048828125,489.989990234375,213527
2022-02-02 10:30:00-05:00,488.82501220703125,491.32958984375,478.0000915527344,479.9700012207031,62296
2022-02-02 11:30:00-05:00,480.739990234375,482.6000061035156,476.3800048828125,480.364990234375,29811
2022-02-02 12:30:00-05:00,480.0,483.5899963378906,479.25,479.80999755859375,23807
2022-02-02 13:30:00-05:00,480.239990234375,481.1099853515625,474.30999755859375,475.5199890136719,31330
2022-02-02 14:30:00-05:00,476.4800109863281,477.5950012207031,473.375,475.2950134277344,45502
2022-02-02 15:30:00-05:00,475.29998779296875,476.6600036621094,474.1300048828125,474.94000244140625,60458
2022-02-03 09:30:00-05:00,456.8299865722656,462.3699951171875,449.4800109863281,461.9200134277344,287049
2022-02-03 10:30:00-05:00,462.05999755859375,463.94000244140625,451.6700134277344,452.7449951171875,82801
2022-02-03 11:30:00-05:00,452.0899963378906,454.92999267578125,449.0,451.4599914550781,47687
2022-02-03 12:30:00-05:00,450.9006042480469,453.3999938964844,449.0,450.3500061035156,32003
2022-02-03 13:30:00-05:00,450.55499267578125,452.8999938964844,449.1099853515625,450.7449951171875,48623
2022-02-03 14:30:00-05:00,450.5050048828125,451.4150085449219,446.1499938964844,447.385009765625,75205
2022-02-03 15:30:00-05:00,447.2099914550781,447.69000244140625,442.2099914550781,443.5199890136719,142302
2022-02-04 09:30:00-05:00,444.4700012207031,453.05999755859375,443.55999755859375,451.0,77272
2022-02-04 10:30:00-05:00,451.0799865722656,452.06500244140625,444.3349914550781,449.20001220703125,50316
2022-02-04 11:30:00-05:00,449.5,455.4800109863281,448.4100036621094,453.6600036621094,51061
2022-02-04 12:30:00-05:00,453.8399963378906,458.2099914550781,451.7699890136719,456.1099853515625,49909
2022-02-04 13:30:00-05:00,456.20001220703125,457.3599853515625,453.6600036621094,453.75,49606
2022-02-04 14:30:00-05:00,453.6700134277344,458.9200134277344,453.6000061035156,455.7900085449219,89469
2022-02-04 15:30:00-05:00,456.0249938964844,456.96148681640625,452.5799865722656,453.6600036621094,122114
2022-02-07 09:30:00-05:00,452.9700012207031,461.5,451.9800109863281,457.3699951171875,44506
2022-02-07 10:30:00-05:00,456.9599914550781,460.4200134277344,453.1700134277344,453.5899963378906,31236
2022-02-07 11:30:00-05:00,453.43499755859375,453.43499755859375,447.9599914550781,450.32000732421875,23423
2022-02-07 12:30:00-05:00,449.8999938964844,455.1199951171875,449.25,455.1199951171875,22713
2022-02-07 13:30:00-05:00,455.0199890136719,455.0199890136719,449.8999938964844,451.739990234375,33030
2022-02-07 14:30:00-05:00,451.2799987792969,453.5400085449219,450.2099914550781,450.32000732421875,41115
2022-02-07 15:30:00-05:00,450.5249938964844,451.1199951171875,446.19000244140625,448.1000061035156,72913
2022-02-08 09:30:00-05:00,443.3999938964844,448.9700012207031,437.0299987792969,445.6050109863281,41875
2022-02-08 10:30:00-05:00,446.239990234375,454.1600036621094,444.44000244140625,453.610107421875,37414
2022-02-08 11:30:00-05:00,453.6199951171875,457.4200134277344,453.0600891113281,456.7900085449219,34738
2022-02-08 12:30:00-05:00,457.1000061035156,459.1499938964844,454.20001220703125,455.2900085449219,32608
2022-02-08 13:30:00-05:00,456.07000732421875,457.5199890136719,452.1000061035156,452.5400085449219,37388
2022-02-08 14:30:00-05:00,451.9200134277344,455.2650146484375,451.3800048828125,454.9200134277344,66490
2022-02-08 15:30:00-05:00,454.69500732421875,457.260009765625,453.5899963378906,456.20001220703125,71905
2022-02-09 09:30:00-05:00,466.17999267578125,474.489990234375,466.17999267578125,470.67999267578125,47087
2022-02-09 10:30:00-05:00,469.79998779296875,477.739990234375,469.79998779296875,476.2699890136719,45751
2022-02-09 11:30:00-05:00,475.875,478.19000244140625,475.1400146484375,476.1000061035156,28487
2022-02-09 12:30:00-05:00,475.9800109863281,477.0,474.4599914550781,474.7200012207031,31291
2022-02-09 13:30:00-05:00,474.7200012207031,474.8999938964844,472.1099853515625,473.4100036621094,21427
2022-02-09 14:30:00-05:00,473.29998779296875,475.3699951171875,471.4739990234375,475.3699951171875,38300
2022-02-09 15:30:00-05:00,475.45001220703125,478.8800048828125,475.45001220703125,478.0899963378906,75397
2022-02-10 09:30:00-05:00,459.80999755859375,481.614990234375,459.0,479.3699951171875,60973
2022-02-10 10:30:00-05:00,480.3241882324219,486.5,480.3241882324219,484.8699951171875,38305
2022-02-10 11:30:00-05:00,483.44000244140625,485.95001220703125,480.07000732421875,484.05999755859375,36192
2022-02-10 12:30:00-05:00,484.5799865722656,484.9200134277344,475.5,477.3999938964844,38861
2022-02-10 13:30:00-05:00,476.67999267578125,477.9599914550781,471.7300109863281,474.125,33986
2022-02-10 14:30:00-05:00,474.9800109863281,476.67999267578125,468.43011474609375,472.1600036621094,53643
2022-02-10 15:30:00-05:00,471.8299865722656,471.8299865722656,465.82501220703125,470.42999267578125,96974
2022-02-11 09:30:00-05:00,472.6199951171875,476.75,466.1449890136719,469.8900146484375,69520
2022-02-11 10:30:00-05:00,470.3800048828125,470.635009765625,460.32000732421875,461.82000732421875,38859
2022-02-11 11:30:00-05:00,462.3500061035156,464.010009765625,460.010009765625,462.20001220703125,22385
2022-02-11 12:30:00-05:00,462.2699890136719,463.4800109863281,457.7699890136719,457.7699890136719,25083
