Datetime,Open,High,Low,Close,Volume
2021-12-27 15:30:00-05:00,228.06500244140625,228.3000030517578,227.13999938964844,227.94000244140625,364729
2021-12-28 09:30:00-05:00,227.1300048828125,241.0,227.0,239.26499938964844,1998812
2021-12-28 10:30:00-05:00,239.24000549316406,240.56149291992188,234.1199951171875,235.57000732421875,1138538
2021-12-28 11:30:00-05:00,235.6345977783203,237.19000244140625,234.18499755859375,235.4600067138672,657538
2021-12-28 12:30:00-05:00,235.52000427246094,236.0,233.19000244140625,234.4949951171875,577378
2021-12-28 13:30:00-05:00,234.35000610351562,234.57000732421875,231.33999633789062,233.92999267578125,417051
2021-12-28 14:30:00-05:00,233.73500061035156,234.1999969482422,232.2100067138672,232.89999389648438,384470
2021-12-28 15:30:00-05:00,232.9250030517578,234.0,230.53599548339844,231.36500549316406,479222
2021-12-29 09:30:00-05:00,228.30999755859375,230.0,223.75999450683594,225.0800018310547,880902
2021-12-29 10:30:00-05:00,225.36000061035156,226.5,223.2100067138672,225.08999633789062,498012
2021-12-29 11:30:00-05:00,225.0399932861328,226.79249572753906,223.9199981689453,225.75999450683594,344995
2021-12-29 12:30:00-05:00,225.6649932861328,225.7100067138672,223.7938995361328,224.77000427246094,263783
2021-12-29 13:30:00-05:00,224.7100067138672,227.25999450683594,224.39999389648438,227.17750549316406,291446
2021-12-29 14:30:00-05:00,227.12570190429688,228.0,224.13009643554688,224.52000427246094,392405
2021-12-29 15:30:00-05:00,224.60000610351562,225.0500030517578,223.75,224.77999877929688,412376
2021-12-30 09:30:00-05:00,225.0,232.64999389648438,224.92999267578125,231.02999877929688,1078544
2021-12-30 10:30:00-05:00,231.25999450683594,232.92999267578125,230.5,231.5449981689453,525324
2021-12-30 11:30:00-05:00,231.43850708007812,235.3784942626953,230.6199951171875,234.96670532226562,808230
2021-12-30 12:30:00-05:00,235.08999633789062,237.58999633789062,234.75999450683594,236.84500122070312,534289
2021-12-30 13:30:00-05:00,236.79010009765625,237.8000030517578,235.10009765625,237.39999389648438,456521
2021-12-30 14:30:00-05:00,237.41000366210938,238.5,235.80999755859375,237.76499938964844,643576
2021-12-30 15:30:00-05:00,237.72909545898438,238.3000030517578,235.5399932861328,236.0800018310547,576101
2021-12-31 09:30:00-05:00,236.1999969482422,241.3800048828125,232.52000427246094,233.33990478515625,1452657
2021-12-31 10:30:00-05:00,233.23500061035156,233.83999633789062,230.99000549316406,232.3623046875,721841
2021-12-31 11:30:00-05:00,232.27999877929688,232.99000549316406,231.0,231.57000732421875,310362
2021-12-31 12:30:00-05:00,231.5,231.74000549316406,230.31500244140625,230.67999267578125,323933
2021-12-31 13:30:00-05:00,230.625,232.6999053955078,230.11500549316406,231.13999938964844,458797
2021-12-31 14:30:00-05:00,231.11000061035156,232.38999938964844,230.52999877929688,231.2050018310547,367459
2021-12-31 15:30:00-05:00,231.3000030517578,231.5,227.50999450683594,228.1999969482422,731169
2022-01-03 09:30:00-05:00,230.6300048828125,234.0399932861328,225.05999755859375,233.23719787597656,1198204
2022-01-03 10:30:00-05:00,233.24000549316406,238.3553009033203,232.85000610351562,234.4199981689453,1089193
2022-01-03 11:30:00-05:00,234.30999755859375,234.9199981689453,230.3153076171875,231.06500244140625,420547
2022-01-03 12:30:00-05:00,231.0,233.07000732421875,230.69500732421875,232.02099609375,270277
2022-01-03 13:30:00-05:00,231.94500732421875,234.39999389648438,231.77029418945312,233.74000549316406,274214
2022-01-03 14:30:00-05:00,233.74000549316406,235.69000244140625,232.6199951171875,234.7899932861328,356005
2022-01-03 15:30:00-05:00,234.79859924316406,235.1699981689453,232.67999267578125,233.10000610351562,310209
2022-01-04 09:30:00-05:00,233.5,234.25999450683594,223.66000366210938,224.4550018310547,808013
2022-01-04 10:30:00-05:00,224.4149932861328,224.552001953125,215.5800018310547,220.47000122070312,1006344
2022-01-04 11:30:00-05:00,220.2100067138672,222.7899932861328,219.30999755859375,220.67999267578125,487964
2022-01-04 12:30:00-05:00,220.64500427246094,221.3000030517578,219.18499755859375,220.5399932861328,315239
2022-01-04 13:30:00-05:00,220.3300018310547,221.36000061035156,218.4199981689453,219.8699951171875,341434
2022-01-04 14:30:00-05:00,219.77999877929688,224.32000732421875,219.6199951171875,223.83999633789062,468034
2022-01-04 15:30:00-05:00,223.86000061035156,224.7100067138672,222.5800018310547,222.88999938964844,399710
2022-01-05 09:30:00-05:00,213.3300018310547,216.24000549316406,207.04010009765625,210.69000244140625,1894312
2022-01-05 10:30:00-05:00,210.5,211.52999877929688,206.0800018310547,207.48500061035156,826138
2022-01-05 11:30:00-05:00,207.6842041015625,207.99000549316406,203.64999389648438,204.29600524902344,909772
2022-01-05 12:30:00-05:00,204.1999969482422,204.33999633789062,200.47999572753906,203.4499969482422,1200478
2022-01-05 13:30:00-05:00,203.34869384765625,204.33999633789062,198.6938018798828,199.5126953125,962112
2022-01-05 14:30:00-05:00,199.63999938964844,200.97000122070312,196.02000427246094,196.0850067138672,982164
2022-01-05 15:30:00-05:00,196.0,198.29989624023438,195.92030334472656,196.6699981689453,892670
2022-01-06 09:30:00-05:00,198.8238983154297,203.5,190.0,195.30999755859375,1890790
2022-01-06 10:30:00-05:00,195.45809936523438,202.9499969482422,194.6501007080078,201.58999633789062,1037150
2022-01-06 11:30:00-05:00,201.57000732421875,201.8350067138672,197.7700958251953,198.14999389648438,512696
2022-01-06 12:30:00-05:00,198.17999267578125,199.0,195.65089416503906,195.65089416503906,460662
2022-01-06 13:30:00-05:00,195.72000122070312,198.0,195.1501007080078,196.6199951171875,369713
2022-01-06 14:30:00-05:00,196.8300018310547,197.9799041748047,195.360107421875,196.11000061035156,437375
2022-01-06 15:30:00-05:00,196.05999755859375,196.6300048828125,193.02000427246094,193.75,599533
2022-01-07 09:30:00-05:00,189.4600067138672,189.4600067138672,180.49000549316406,183.72000122070312,2782319
2022-01-07 10:30:00-05:00,183.60000610351562,184.19329833984375,178.61000061035156,181.32000732421875,1934040
2022-01-07 11:30:00-05:00,181.11000061035156,184.5,180.82009887695312,182.67999267578125,878764
2022-01-07 12:30:00-05:00,182.67999267578125,183.64999389648438,180.8300018310547,181.25,603428
2022-01-07 13:30:00-05:00,181.1300048828125,182.375,179.67999267578125,180.75999450683594,676049
2022-01-07 14:30:00-05:00,180.6999969482422,185.08999633789062,180.67999267578125,182.8699951171875,986477
2022-01-07 15:30:00-05:00,182.8699951171875,183.3000030517578,180.30999755859375,180.38999938964844,958734
2022-01-10 09:30:00-05:00,177.0399932861328,182.35000610351562,173.61000061035156,179.36000061035156,1749094
2022-01-10 10:30:00-05:00,179.11000061035156,180.4600067138672,175.33709716796875,180.14999389648438,851192
2022-01-10 11:30:00-05:00,180.21499633789062,181.3800048828125,177.38999938964844,177.49000549316406,556012
2022-01-10 12:30:00-05:00,177.44000244140625,178.64999389648438,176.05999755859375,178.0850067138672,432021
2022-01-10 13:30:00-05:00,178.3000030517578,181.5,177.2675018310547,181.4600067138672,544706
2022-01-10 14:30:00-05:00,181.5500030517578,182.74000549316406,178.92999267578125,181.10000610351562,584791
2022-01-10 15:30:00-05:00,181.0399932861328,183.72000122070312,180.625,183.02000427246094,583593
2022-01-11 09:30:00-05:00,180.64599609375,185.92999267578125,179.4499969482422,183.39999389648438,930151
2022-01-11 10:30:00-05:00,183.57000732421875,185.47000122070312,180.63499450683594,184.35000610351562,632741
2022-01-11 11:30:00-05:00,184.36000061035156,189.08999633789062,183.22999572753906,186.0500946044922,617417
2022-01-11 12:30:00-05:00,186.23500061035156,188.0,185.6999969482422,187.0500030517578,301620
2022-01-11 13:30:00-05:00,187.13999938964844,187.9600067138672,186.5,186.91000366210938,215348
2022-01-11 14:30:00-05:00,186.85000610351562,187.97999572753906,185.8000030517578,186.05499267578125,351911
2022-01-11 15:30:00-05:00,186.08999633789062,186.4907989501953,185.3800048828125,185.6699981689453,424593
2022-01-12 09:30:00-05:00,188.2696075439453,190.5,181.75,181.75,1039993
2022-01-12 10:30:00-05:00,181.91000366210938,181.9499053955078,177.08999633789062,179.44000244140625,1210320
2022-01-12 11:30:00-05:00,179.32000732421875,180.44000244140625,178.50999450683594,179.56500244140625,491841
2022-01-12 12:30:00-05:00,179.52999877929688,182.94140625,179.41000366210938,180.993896484375,498298
2022-01-12 13:30:00-05:00,180.97000122070312,181.42999267578125,179.3061065673828,179.81280517578125,436737
2022-01-12 14:30:00-05:00,179.77000427246094,179.92999267578125,177.1199951171875,177.58999633789062,491682
2022-01-12 15:30:00-05:00,177.52999877929688,178.38999938964844,176.6999969482422,177.3699951171875,773929
2022-01-13 09:30:00-05:00,178.55999755859375,179.7100067138672,170.91000366210938,172.72999572753906,1545799
2022-01-13 10:30:00-05:00,172.5399932861328,173.0,168.6320037841797,172.84500122070312,1356618
2022-01-13 11:30:00-05:00,172.7301025390625,173.74000549316406,169.25,170.9647979736328,892849
2022-01-13 12:30:00-05:00,170.99000549316406,173.2899932861328,169.47999572753906,172.8699951171875,605771
2022-01-13 13:30:00-05:00,172.80999755859375,173.52999877929688,171.46009826660156,171.52999877929688,386182
2022-01-13 14:30:00-05:00,171.52999877929688,172.05499267578125,169.47999572753906,169.84500122070312,615981
2022-01-13 15:30:00-05:00,169.9499969482422,170.34890747070312,167.8209991455078,168.22000122070312,701087
2022-01-14 09:30:00-05:00,166.273193359375,170.39999389648438,165.22500610351562,167.0800018310547,1559517
2022-01-14 10:30:00-05:00,166.91000366210938,166.91000366210938,163.91009521484375,164.57000732421875,852193
2022-01-14 11:30:00-05:00,164.5449981689453,165.49989318847656,161.75,162.4199981689453,724962
2022-01-14 12:30:00-05:00,162.35000610351562,162.67990112304688,159.75999450683594,160.74000549316406,745254
2022-01-14 13:30:00-05:00,160.5800018310547,163.72000122070312,160.44000244140625,162.4199981689453,810616
2022-01-14 14:30:00-05:00,162.32000732421875,167.61000061035156,162.22999572753906,166.9600067138672,1011331
2022-01-14 15:30:00-05:00,167.07000732421875,168.24000549316406,166.78289794921875,167.57000732421875,535451
2022-01-18 09:30:00-05:00,166.1999969482422,172.25,162.00010681152344,170.9600067138672,1710325
2022-01-18 10:30:00-05:00,170.7899932861328,170.89999389648438,164.3300018310547,164.8699951171875,878590
2022-01-18 11:30:00-05:00,165.04029846191406,169.1300048828125,164.36000061035156,167.83309936523438,558852
2022-01-18 12:30:00-05:00,167.71800231933594,168.64990234375,165.25,165.90499877929688,408090
2022-01-18 13:30:00-05:00,165.80999755859375,167.27999877929688,164.80999755859375,165.8800048828125,232665
2022-01-18 14:30:00-05:00,165.9199981689453,169.75,165.82009887695312,167.86500549316406,543703
2022-01-18 15:30:00-05:00,167.8000946044922,167.89999389648438,166.25,166.8699951171875,606151
2022-01-19 09:30:00-05:00,166.7270050048828,172.5,166.0500030517578,166.47999572753906,987944
2022-01-19 10:30:00-05:00,166.5,166.8000030517578,162.51499938964844,163.8300018310547,593506
2022-01-19 11:30:00-05:00,163.88999938964844,168.7100067138672,162.30999755859375,168.1999969482422,513283
2022-01-19 12:30:00-05:00,168.5500030517578,169.8800048828125,167.86000061035156,169.13999938964844,366139
2022-01-19 13:30:00-05:00,169.1999969482422,169.82000732421875,166.9001007080078,167.2050018310547,304713
2022-01-19 14:30:00-05:00,167.21449279785156,168.3699951171875,166.49000549316406,166.69000244140625,363851
2022-01-19 15:30:00-05:00,166.50999450683594,167.19000244140625,166.0,166.49000549316406,506536
2022-01-20 09:30:00-05:00,170.3000030517578,179.33999633789062,170.0500030517578,175.92999267578125,2307575
2022-01-20 10:30:00-05:00,175.83999633789062,179.67999267578125,174.74000549316406,175.6584014892578,1924432
2022-01-20 11:30:00-05:00,175.73809814453125,177.49049377441406,174.27000427246094,175.5352020263672,852176
2022-01-20 12:30:00-05:00,175.57000732421875,176.89999389648438,172.13999938964844,173.3300018310547,602589
2022-01-20 13:30:00-05:00,173.33999633789062,174.39999389648438,171.89999389648438,172.110107421875,372079
2022-01-20 14:30:00-05:00,172.13150024414062,172.4199981689453,168.6501007080078,169.25999450683594,811024
2022-01-20 15:30:00-05:00,169.1699981689453,169.42999267578125,167.02999877929688,167.36000061035156,574159
2022-01-21 09:30:00-05:00,160.0,163.47999572753906,152.52999877929688,154.2899932861328,2515251
2022-01-21 10:30:00-05:00,154.3699951171875,158.47000122070312,153.08999633789062,157.7100067138672,1452143
2022-01-21 11:30:00-05:00,157.63150024414062,159.1999969482422,154.5399932861328,156.10000610351562,1004418
2022-01-21 12:30:00-05:00,156.0,156.86900329589844,154.2550048828125,154.77499389648438,591649
2022-01-21 13:30:00-05:00,154.60000610351562,157.60260009765625,154.19000244140625,154.30999755859375,584216
2022-01-21 14:30:00-05:00,154.1699981689453,155.41310119628906,151.6300048828125,151.97000122070312,860622
2022-01-21 15:30:00-05:00,151.97999572753906,154.1699981689453,151.52999877929688,152.02999877929688,933414
2022-01-24 09:30:00-05:00,148.4499969482422,153.14500427246094,143.4600067138672,145.50999450683594,2219569
2022-01-24 10:30:00-05:00,145.50999450683594,148.82989501953125,143.61000061035156,144.0,986907
2022-01-24 11:30:00-05:00,143.89999389648438,144.4799041748047,139.46859741210938,141.30999755859375,1338533
2022-01-24 12:30:00-05:00,141.1199951171875,147.72999572753906,140.7100067138672,146.6750030517578,1265055
2022-01-24 13:30:00-05:00,146.5850067138672,155.38999938964844,146.38009643554688,152.57510375976562,1480658
2022-01-24 14:30:00-05:00,152.57000732421875,154.9499969482422,149.22000122070312,154.5399932861328,1142333
2022-01-24 15:30:00-05:00,154.5,157.52000427246094,154.0,157.52000427246094,976894
2022-01-25 09:30:00-05:00,153.5,158.13999938964844,150.64999389648438,154.0,1090021
2022-01-25 10:30:00-05:00,153.7100067138672,154.5,149.90499877929688,150.03500366210938,573510
2022-01-25 11:30:00-05:00,149.8800048828125,151.75,147.83999633789062,150.42999267578125,425516
2022-01-25 12:30:00-05:00,150.4149932861328,153.4499969482422,149.41000366210938,153.4499969482422,468407
2022-01-25 13:30:00-05:00,153.49000549316406,155.5,152.0800018310547,154.7550048828125,546797
2022-01-25 14:30:00-05:00,154.88999938964844,157.5,152.88999938964844,153.24000549316406,689971
2022-01-25 15:30:00-05:00,153.11000061035156,154.18040466308594,151.5,152.0800018310547,526827
2022-01-26 09:30:00-05:00,156.74000549316406,160.1999969482422,155.0500030517578,156.74000549316406,1172815
2022-01-26 10:30:00-05:00,156.5449981689453,156.75,153.22000122070312,154.3238983154297,762611
2022-01-26 11:30:00-05:00,154.36929321289062,156.60789489746094,153.0,155.92999267578125,712023
2022-01-26 12:30:00-05:00,155.72000122070312,158.8699951171875,154.875,157.54879760742188,665141
2022-01-26 13:30:00-05:00,157.5,159.1999969482422,154.4199981689453,155.78199768066406,986098
2022-01-26 14:30:00-05:00,155.8699951171875,155.91000366210938,146.3300018310547,149.1999969482422,1180793
2022-01-26 15:30:00-05:00,149.1439971923828,149.78990173339844,146.26260375976562,147.47000122070312,755289
2022-01-27 09:30:00-05:00,151.8300018310547,156.41000366210938,148.22999572753906,152.30999755859375,1298221
2022-01-27 10:30:00-05:00,152.35499572753906,153.77000427246094,150.35000610351562,151.42999267578125,661094
2022-01-27 11:30:00-05:00,151.49000549316406,153.39999389648438,149.33999633789062,149.47000122070312,447418
2022-01-27 12:30:00-05:00,149.41000366210938,150.77999877929688,148.6199951171875,148.8000030517578,431188
2022-01-27 13:30:00-05:00,148.94000244140625,151.52999877929688,148.74000549316406,149.42999267578125,640624
2022-01-27 14:30:00-05:00,149.3699951171875,149.72000122070312,147.14999389648438,147.50999450683594,521967
2022-01-27 15:30:00-05:00,147.627197265625,148.8800048828125,146.9600067138672,147.82000732421875,500882
2022-01-28 09:30:00-05:00,148.08999633789062,149.5,142.0330047607422,143.8708953857422,1020902
2022-01-28 10:30:00-05:00,143.90499877929688,151.0,143.83999633789062,149.58999633789062,830419
2022-01-28 11:30:00-05:00,149.72500610351562,152.25999450683594,148.52999877929688,150.0,530389
2022-01-28 12:30:00-05:00,150.03810119628906,150.55999755859375,148.00999450683594,148.69000244140625,452536
2022-01-28 13:30:00-05:00,148.83999633789062,150.1300048828125,145.69000244140625,146.375,450469
2022-01-28 14:30:00-05:00,146.27000427246094,149.44000244140625,145.67999267578125,148.72999572753906,353576
2022-01-28 15:30:00-05:00,148.64999389648438,151.30999755859375,147.86000061035156,151.22999572753906,526530
2022-01-31 09:30:00-05:00,153.47999572753906,160.41000366210938,153.11000061035156,158.05999755859375,1286746
2022-01-31 10:30:00-05:00,158.0399932861328,161.89999389648438,157.92999267578125,160.83999633789062,667638
2022-01-31 11:30:00-05:00,160.97999572753906,164.11000061035156,160.75,162.39999389648438,556806
2022-01-31 12:30:00-05:00,162.40989685058594,163.69500732421875,160.89999389648438,161.1999969482422,419808
2022-01-31 13:30:00-05:00,161.1300048828125,162.9600067138672,160.38999938964844,162.3249969482422,341803
2022-01-31 14:30:00-05:00,162.3699951171875,162.9600067138672,160.77000427246094,161.88999938964844,466990
2022-01-31 15:30:00-05:00,161.69000244140625,164.30999755859375,161.5399932861328,164.02999877929688,683478
2022-02-01 09:30:00-05:00,168.7471923828125,168.7471923828125,160.1300048828125,163.6300048828125,1041616
2022-02-01 10:30:00-05:00,163.4600067138672,167.8800048828125,163.17999267578125,167.28160095214844,649876
2022-02-01 11:30:00-05:00,167.1300048828125,168.2100067138672,165.66009521484375,166.5399932861328,407692
2022-02-01 12:30:00-05:00,166.5,167.6300048828125,164.89999389648438,166.3350067138672,457872
2022-02-01 13:30:00-05:00,166.3000030517578,166.30999755859375,162.77999877929688,163.2624969482422,296127
2022-02-01 14:30:00-05:00,163.36000061035156,165.07000732421875,162.83999633789062,165.07000732421875,403684
2022-02-01 15:30:00-05:00,165.02000427246094,166.45620727539062,164.5500030517578,166.44000244140625,422937
2022-02-02 09:30:00-05:00,166.9600067138672,166.97000122070312,161.0800018310547,161.8000030517578,793065
2022-02-02 10:30:00-05:00,161.77999877929688,162.5054931640625,157.2899932861328,157.49000549316406,600291
2022-02-02 11:30:00-05:00,157.27000427246094,159.17559814453125,155.63999938964844,158.12890625,381262
2022-02-02 12:30:00-05:00,158.00999450683594,159.97000122070312,157.8000030517578,158.55999755859375,232038
2022-02-02 13:30:00-05:00,158.2899932861328,159.18350219726562,155.97000122070312,157.05999755859375,194756
2022-02-02 14:30:00-05:00,157.1699981689453,158.47109985351562,156.1300048828125,157.64999389648438,356470
2022-02-02 15:30:00-05:00,157.66000366210938,157.72999572753906,156.42999267578125,156.8800048828125,428844
2022-02-03 09:30:00-05:00,152.10000610351562,155.59500122070312,148.2238006591797,151.39999389648438,1265008
2022-02-03 10:30:00-05:00,151.1999969482422,152.49000549316406,148.9199981689453,150.9055938720703,534808
2022-02-03 11:30:00-05:00,150.6699981689453,151.23489379882812,148.55999755859375,148.88499450683594,405563
2022-02-03 12:30:00-05:00,148.77000427246094,149.8300018310547,147.77999877929688,148.8300018310547,326004
2022-02-03 13:30:00-05:00,148.8300018310547,149.5,147.47999572753906,148.25,351887
2022-02-03 14:30:00-05:00,148.22999572753906,148.5,146.63999938964844,146.88999938964844,497884
2022-02-03 15:30:00-05:00,146.94000244140625,146.94000244140625,145.17999267578125,145.27999877929688,792090
2022-02-04 09:30:00-05:00,147.74110412597656,157.25,146.96099853515625,156.1199951171875,1623077
2022-02-04 10:30:00-05:00,155.88999938964844,156.80999755859375,152.1999969482422,153.0500030517578,743277
2022-02-04 11:30:00-05:00,153.0500030517578,155.72000122070312,152.97000122070312,155.5050048828125,421991
2022-02-04 12:30:00-05:00,155.5800018310547,157.83999633789062,154.56500244140625,157.0500030517578,491026
2022-02-04 13:30:00-05:00,157.11000061035156,159.58999633789062,156.83999633789062,158.9980926513672,530553
2022-02-04 14:30:00-05:00,158.9949951171875,161.2100067138672,158.86500549316406,160.0800018310547,711905
2022-02-04 15:30:00-05:00,160.22000122070312,160.8300018310547,157.80999755859375,158.89999389648438,732355
2022-02-07 09:30:00-05:00,157.57000732421875,163.2100067138672,156.77099609375,159.32749938964844,935679
2022-02-07 10:30:00-05:00,159.31500244140625,161.17999267578125,158.3300018310547,158.47000122070312,398726
2022-02-07 11:30:00-05:00,158.60499572753906,158.89999389648438,155.2100067138672,157.02999877929688,515314
2022-02-07 12:30:00-05:00,156.9199981689453,158.61000061035156,156.10069274902344,158.17999267578125,226803
2022-02-07 13:30:00-05:00,158.1300048828125,158.71389770507812,156.7100067138672,157.74000549316406,264922
2022-02-07 14:30:00-05:00,157.8699951171875,158.6999053955078,156.44000244140625,156.63499450683594,288249
2022-02-07 15:30:00-05:00,156.75999450683594,156.99000549316406,154.52000427246094,155.75999450683594,441897
2022-02-08 09:30:00-05:00,154.1999969482422,157.27000427246094,152.5,153.5800018310547,814893
2022-02-08 10:30:00-05:00,153.52999877929688,157.60000610351562,152.7899932861328,156.33999633789062,496083
2022-02-08 11:30:00-05:00,156.4199981689453,157.5399932861328,155.33999633789062,156.5177001953125,257699
2022-02-08 12:30:00-05:00,156.47340393066406,157.4893035888672,155.4499969482422,155.7899932861328,230319
2022-02-08 13:30:00-05:00,155.92999267578125,156.5800018310547,153.8000030517578,153.8000030517578,211377
2022-02-08 14:30:00-05:00,153.72000122070312,155.6300048828125,153.63999938964844,154.89999389648438,359342
2022-02-08 15:30:00-05:00,154.9250030517578,156.50990295410156,154.91000366210938,155.91000366210938,331343
2022-02-09 09:30:00-05:00,158.24000549316406,162.83999633789062,157.4499969482422,161.7949981689453,1019450
2022-02-09 10:30:00-05:00,161.89999389648438,164.25,161.67999267578125,163.60000610351562,635163
2022-02-09 11:30:00-05:00,163.66000366210938,165.49000549316406,162.00999450683594,162.6300048828125,781055
2022-02-09 12:30:00-05:00,162.4949951171875,164.24000549316406,162.02200317382812,163.1999969482422,308321
2022-02-09 13:30:00-05:00,163.0800018310547,163.86500549316406,162.31700134277344,163.8000030517578,203626
2022-02-09 14:30:00-05:00,163.75,164.72999572753906,163.0,164.32000732421875,334856
2022-02-09 15:30:00-05:00,164.32000732421875,165.5,164.0500030517578,164.8300018310547,496154
2022-02-10 09:30:00-05:00,166.32000732421875,173.11000061035156,164.10000610351562,173.0,1841090
2022-02-10 10:30:00-05:00,173.0,176.9199981689453,172.5196075439453,175.02999877929688,1481734
2022-02-10 11:30:00-05:00,175.02999877929688,177.9600067138672,173.30999755859375,177.38999938964844,1252416
2022-02-10 12:30:00-05:00,177.39999389648438,177.72000122070312,171.16000366210938,171.38999938964844,750647
2022-02-10 13:30:00-05:00,171.22000122070312,171.75,167.8300018310547,169.3282928466797,795500
2022-02-10 14:30:00-05:00,169.35000610351562,169.89999389648438,164.7899932861328,165.2299041748047,845348
2022-02-10 15:30:00-05:00,165.0,166.0500030517578,163.30999755859375,165.52999877929688,717625
2022-02-11 09:30:00-05:00,165.0,170.9600067138672,164.91000366210938,170.22999572753906,1137100
2022-02-11 10:30:00-05:00,170.30999755859375,171.6999969482422,167.5500030517578,167.65020751953125,696253
2022-02-11 11:30:00-05:00,167.63999938964844,168.8000030517578,165.47000122070312,168.30999755859375,500942
2022-02-11 12:30:00-05:00,168.2899932861328,169.14999389648438,165.8300018310547,165.9499969482422,318063
2022-02-11 13:30:00-05:00,165.85000610351562,165.97000122070312,161.72999572753906,161.83999633789062,769432
2022-02-11 14:30:00-05:00,161.9656982421875,164.6199951171875,161.66000366210938,163.83999633789062,620511
2022-02-11 15:30:00-05:00,163.8000030517578,164.4199981689453,162.28500366210938,164.00999450683594,602118
2022-02-14 09:30:00-05:00,164.46200561523438,165.0449981689453,160.33999633789062,161.7899932861328,882806
2022-02-14 10:30:00-05:00,161.72000122070312,167.5399932861328,161.07000732421875,167.32000732421875,540154
2022-02-14 11:30:00-05:00,167.19000244140625,167.51499938964844,163.93499755859375,165.7899932861328,483573
2022-02-14 12:30:00-05:00,165.75999450683594,166.4199981689453,161.69000244140625,161.95249938964844,343731
2022-02-14 13:30:00-05:00,161.80999755859375,162.17999267578125,159.47999572753906,161.52999877929688,493425
2022-02-14 14:30:00-05:00,161.44000244140625,162.05999755859375,159.72000122070312,161.1999969482422,474758
2022-02-14 15:30:00-05:00,161.11000061035156,162.0,158.80149841308594,158.82000732421875,527858
2022-02-15 09:30:00-05:00,162.64999389648438,163.1699981689453,157.25,161.093994140625,925848
2022-02-15 10:30:00-05:00,161.10000610351562,165.07000732421875,161.07000732421875,163.8000030517578,627795
2022-02-15 11:30:00-05:00,163.88999938964844,165.5500030517578,163.14999389648438,163.72000122070312,331168
2022-02-15 12:30:00-05:00,163.77999877929688,165.24000549316406,162.83999633789062,165.10000610351562,254342
2022-02-15 13:30:00-05:00,165.19000244140625,166.27000427246094,164.86000061035156,165.64999389648438,219430
2022-02-15 14:30:00-05:00,165.5,167.0800018310547,165.3000946044922,166.66000366210938,356348
2022-02-15 15:30:00-05:00,166.66000366210938,168.59500122070312,166.25,168.1999969482422,642549
2022-02-16 09:30:00-05:00,164.0,165.83999633789062,158.8249969482422,160.49000549316406,1219938
2022-02-16 10:30:00-05:00,160.1999969482422,163.36000061035156,159.7100067138672,160.91000366210938,446791
2022-02-16 11:30:00-05:00,160.86000061035156,162.00999450683594,160.05999755859375,161.49530029296875,265710
2022-02-16 12:30:00-05:00,161.39500427246094,161.50999450683594,159.1750030517578,160.10899353027344,346920
2022-02-16 13:30:00-05:00,159.9499969482422,161.7899932861328,159.0,161.7100067138672,381006
2022-02-16 14:30:00-05:00,161.77999877929688,162.70970153808594,160.0,160.9949951171875,396401
2022-02-16 15:30:00-05:00,160.94000244140625,161.60000610351562,160.0800018310547,161.40499877929688,440048
2022-02-17 09:30:00-05:00,159.2899932861328,161.47000122070312,154.03219604492188,154.44000244140625,1271301
2022-02-17 10:30:00-05:00,154.42999267578125,154.86990356445312,151.35000610351562,152.2100067138672,1057803
2022-02-17 11:30:00-05:00,152.22000122070312,152.86000061035156,149.38999938964844,150.0386962890625,806454
2022-02-17 12:30:00-05:00,150.0500030517578,151.72000122070312,148.9853973388672,149.66000366210938,936255
2022-02-17 13:30:00-05:00,149.64999389648438,149.92860412597656,145.7899932861328,146.77890014648438,1318817
2022-02-17 14:30:00-05:00,146.72999572753906,147.47999572753906,143.80999755859375,144.14999389648438,1404763
2022-02-17 15:30:00-05:00,144.1199951171875,145.13999938964844,143.0,144.74229431152344,1873517
2022-02-18 09:30:00-05:00,106.11000061035156,115.22989654541016,104.66000366210938,105.13999938964844,27198818
2022-02-18 10:30:00-05:00,105.1449966430664,108.30110168457031,102.5999984741211,104.77999877929688,9804105
2022-02-18 11:30:00-05:00,104.78679656982422,111.5999984741211,104.16999816894531,109.65010070800781,9182477
2022-02-18 12:30:00-05:00,109.7699966430664,110.5999984741211,106.0344009399414,106.8499984741211,5844849
2022-02-18 13:30:00-05:00,106.80000305175781,110.87000274658203,106.1500015258789,110.66999816894531,4343575
2022-02-18 14:30:00-05:00,110.66000366210938,112.8593978881836,109.19999694824219,110.36820220947266,4886424
2022-02-18 15:30:00-05:00,110.33999633789062,113.43990325927734,109.36000061035156,112.4302978515625,4550681
2022-02-22 09:30:00-05:00,113.11000061035156,124.5999984741211,112.01000213623047,124.5999984741211,11963477
2022-02-22 10:30:00-05:00,124.61000061035156,127.2300033569336,121.3499984741211,122.5999984741211,12240241
2022-02-22 11:30:00-05:00,122.61759948730469,123.29000091552734,119.1500015258789,121.0199966430664,6197603
2022-02-22 12:30:00-05:00,120.94000244140625,123.55999755859375,120.11000061035156,122.73500061035156,3612587
2022-02-22 13:30:00-05:00,122.7699966430664,123.94999694824219,120.69999694824219,123.44999694824219,3439228
2022-02-22 14:30:00-05:00,123.4749984741211,128.16000366210938,122.5,125.73770141601562,5522829
2022-02-22 15:30:00-05:00,125.73500061035156,125.73500061035156,121.0,122.08000183105469,3671749
