Datetime,Open,High,Low,Close,Volume
2021-12-14 15:30:00-05:00,406.1099853515625,407.45001220703125,403.8299865722656,405.3500061035156,91387
2021-12-15 09:30:00-05:00,405.7799987792969,410.1000061035156,402.25,407.75,27967
2021-12-15 10:30:00-05:00,408.0,408.55999755859375,403.010009765625,403.010009765625,16161
2021-12-15 11:30:00-05:00,402.9800109863281,403.114990234375,399.7300109863281,401.62298583984375,20278
2021-12-15 12:30:00-05:00,401.81500244140625,403.239990234375,399.8999938964844,403.0400085449219,16689
2021-12-15 13:30:00-05:00,403.55999755859375,410.44000244140625,403.1650085449219,406.7200012207031,22788
2021-12-15 14:30:00-05:00,406.5299987792969,415.3699951171875,404.989990234375,413.7200012207031,44161
2021-12-15 15:30:00-05:00,414.05999755859375,415.8900146484375,412.2200012207031,414.6199951171875,55199
2021-12-16 09:30:00-05:00,416.8399963378906,416.8399963378906,407.6499938964844,413.8399963378906,28113
2021-12-16 10:30:00-05:00,414.3828125,414.6549987792969,408.69000244140625,409.54998779296875,29307
2021-12-16 11:30:00-05:00,410.05999755859375,410.1700134277344,399.9700012207031,400.5899963378906,43480
2021-12-16 12:30:00-05:00,400.25,403.1199951171875,400.0899963378906,402.3699951171875,23728
2021-12-16 13:30:00-05:00,402.3399963378906,404.1099853515625,398.7300109863281,398.7300109863281,32318
2021-12-16 14:30:00-05:00,398.94000244140625,400.8599853515625,395.8699951171875,400.3999938964844,46454
2021-12-16 15:30:00-05:00,400.8500061035156,402.1300048828125,398.9800109863281,399.7799987792969,60257
2021-12-17 09:30:00-05:00,397.2300109863281,398.80499267578125,389.20001220703125,396.5249938964844,72453
2021-12-17 10:30:00-05:00,397.0450134277344,407.9549865722656,397.0450134277344,407.1050109863281,50150
2021-12-17 11:30:00-05:00,407.4100036621094,408.92999267578125,405.25,407.29998779296875,37694
2021-12-17 12:30:00-05:00,407.7900085449219,408.7250061035156,404.9599914550781,408.7250061035156,23674
2021-12-17 13:30:00-05:00,408.25,408.4100036621094,404.79998779296875,405.2300109863281,25958
2021-12-17 14:30:00-05:00,405.75,407.2699890136719,404.4200134277344,406.5199890136719,35583
2021-12-17 15:30:00-05:00,406.2099914550781,407.9200134277344,403.8900146484375,406.4800109863281,106615
2021-12-20 09:30:00-05:00,400.8699951171875,406.82000732421875,397.510009765625,403.67999267578125,51926
2021-12-20 10:30:00-05:00,403.260009765625,403.8999938964844,400.7099914550781,402.7699890136719,51763
2021-12-20 11:30:00-05:00,402.6499938964844,406.1099853515625,402.1400146484375,402.1400146484375,59852
2021-12-20 12:30:00-05:00,402.3786926269531,402.3786926269531,400.0,400.7300109863281,44720
2021-12-20 13:30:00-05:00,400.9700012207031,403.8800048828125,400.1000061035156,401.79998779296875,32586
2021-12-20 14:30:00-05:00,401.739990234375,402.79998779296875,400.8999938964844,401.9200134277344,45454
2021-12-20 15:30:00-05:00,401.8550109863281,401.989990234375,399.7699890136719,400.7099914550781,82867
2021-12-21 09:30:00-05:00,404.010009765625,409.3599853515625,404.010009765625,406.42498779296875,28531
2021-12-21 10:30:00-05:00,407.92498779296875,410.69000244140625,406.6650085449219,408.6300048828125,22591
2021-12-21 11:30:00-05:00,408.6000061035156,412.002197265625,408.5299987792969,412.002197265625,17077
2021-12-21 12:30:00-05:00,411.5050048828125,413.79998779296875,411.2900085449219,413.79998779296875,76227
2021-12-21 13:30:00-05:00,414.9599914550781,418.4700012207031,414.9100036621094,417.2300109863281,43474
2021-12-21 14:30:00-05:00,417.5,418.0,413.6700134277344,414.3699951171875,31882
2021-12-21 15:30:00-05:00,414.3399963378906,416.8800048828125,413.5,416.5400085449219,65619
2021-12-22 09:30:00-05:00,416.989990234375,427.94000244140625,413.82000732421875,423.3900146484375,66873
2021-12-22 10:30:00-05:00,421.3299865722656,424.2200012207031,420.2799987792969,423.010009765625,36575
2021-12-22 11:30:00-05:00,422.0,422.55499267578125,418.7300109863281,418.7300109863281,46229
2021-12-22 12:30:00-05:00,418.69970703125,421.614990234375,418.1700134277344,419.6400146484375,25923
2021-12-22 13:30:00-05:00,419.6499938964844,420.44940185546875,417.6449890136719,418.0,25602
2021-12-22 14:30:00-05:00,418.5,421.44000244140625,418.5,420.8500061035156,25681
2021-12-22 15:30:00-05:00,420.989990234375,422.0899963378906,419.3500061035156,421.760009765625,43647
2021-12-23 09:30:00-05:00,421.1300048828125,421.6199951171875,417.0799865722656,419.8299865722656,20946
2021-12-23 10:30:00-05:00,420.95001220703125,423.2200012207031,420.489990234375,421.010009765625,12107
2021-12-23 11:30:00-05:00,421.5299987792969,422.4114074707031,421.1499938964844,421.69000244140625,8354
2021-12-23 12:30:00-05:00,422.1000061035156,424.2398986816406,422.1000061035156,423.31298828125,10557
2021-12-23 13:30:00-05:00,423.385009765625,425.5799865722656,422.4700012207031,425.2699890136719,13973
2021-12-23 14:30:00-05:00,425.5799865722656,425.92999267578125,424.0799865722656,425.13751220703125,18995
2021-12-23 15:30:00-05:00,425.30999755859375,426.2900085449219,423.82000732421875,423.82000732421875,36217
2021-12-27 09:30:00-05:00,423.8999938964844,426.760009765625,420.69000244140625,424.489990234375,72745
2021-12-27 10:30:00-05:00,424.260009765625,424.7149963378906,420.9100036621094,423.4599914550781,25476
2021-12-27 11:30:00-05:00,422.6400146484375,424.5400085449219,422.0249938964844,424.5199890136719,14556
2021-12-27 12:30:00-05:00,424.9200134277344,425.9599914550781,424.4100036621094,425.57501220703125,20608
2021-12-27 13:30:00-05:00,425.57000732421875,425.8699951171875,424.9100036621094,425.3500061035156,19361
2021-12-27 14:30:00-05:00,425.5199890136719,426.30499267578125,424.635009765625,426.2749938964844,41937
2021-12-27 15:30:00-05:00,426.45001220703125,427.30999755859375,425.6000061035156,426.7200012207031,65988
2021-12-28 09:30:00-05:00,429.5,429.92999267578125,420.7099914550781,424.2300109863281,23227
2021-12-28 10:30:00-05:00,424.5050048828125,426.3599853515625,421.7349853515625,422.70001220703125,16407
2021-12-28 11:30:00-05:00,422.239990234375,423.7149963378906,421.3599853515625,422.3599853515625,14150
2021-12-28 12:30:00-05:00,421.7099914550781,422.0824890136719,420.5,421.3299865722656,11395
2021-12-28 13:30:00-05:00,421.2749938964844,423.5450134277344,420.9200134277344,423.17498779296875,11546
2021-12-28 14:30:00-05:00,423.70001220703125,423.70001220703125,421.7250061035156,422.06500244140625,15868
2021-12-28 15:30:00-05:00,422.3399963378906,422.8500061035156,420.4700012207031,421.29998779296875,42930
2021-12-29 09:30:00-05:00,422.1499938964844,422.1499938964844,410.6499938964844,414.6600036621094,30338
2021-12-29 10:30:00-05:00,413.9526062011719,417.6449890136719,413.9526062011719,417.6400146484375,11633
2021-12-29 11:30:00-05:00,417.5299987792969,417.9200134277344,416.1000061035156,416.67999267578125,12881
2021-12-29 12:30:00-05:00,415.95001220703125,417.3299865722656,415.4100036621094,417.2850036621094,11213
2021-12-29 13:30:00-05:00,417.2850036621094,418.2900085449219,416.94000244140625,417.2699890136719,16428
2021-12-29 14:30:00-05:00,417.4649963378906,417.4649963378906,415.3500061035156,415.6000061035156,12682
2021-12-29 15:30:00-05:00,415.67999267578125,418.0799865722656,415.510009765625,416.9800109863281,38501
2021-12-30 09:30:00-05:00,418.3800048828125,420.9800109863281,416.3399963378906,420.92999267578125,26579
2021-12-30 10:30:00-05:00,421.0389099121094,422.8299865722656,420.5,421.6300048828125,17988
2021-12-30 11:30:00-05:00,420.92999267578125,421.9100036621094,419.00750732421875,420.3500061035156,22991
2021-12-30 12:30:00-05:00,420.3500061035156,422.4200134277344,420.20001220703125,421.4800109863281,23250
2021-12-30 13:30:00-05:00,421.57000732421875,422.3500061035156,420.05499267578125,421.5199890136719,22986
2021-12-30 14:30:00-05:00,421.510009765625,421.9649963378906,419.42999267578125,419.8399963378906,26318
2021-12-30 15:30:00-05:00,419.79998779296875,419.9599914550781,416.82000732421875,417.7200012207031,46362
2021-12-31 09:30:00-05:00,418.20001220703125,418.20001220703125,414.2099914550781,414.6499938964844,29540
2021-12-31 10:30:00-05:00,415.1300048828125,417.2550048828125,414.80499267578125,416.57000732421875,24909
2021-12-31 11:30:00-05:00,416.9200134277344,417.75,416.4150085449219,416.9700012207031,15816
2021-12-31 12:30:00-05:00,416.7200012207031,417.4800109863281,415.1099853515625,416.07000732421875,30989
2021-12-31 13:30:00-05:00,415.6400146484375,416.54998779296875,414.760009765625,415.8800048828125,18488
2021-12-31 14:30:00-05:00,416.3599853515625,418.19500732421875,416.07000732421875,418.19500732421875,23866
2021-12-31 15:30:00-05:00,418.56500244140625,418.92999267578125,414.1199951171875,415.1099853515625,67913
2022-01-03 09:30:00-05:00,415.19000244140625,416.0849914550781,402.7099914550781,407.239990234375,106944
2022-01-03 10:30:00-05:00,407.0,407.4200134277344,401.0400085449219,401.3800048828125,138641
2022-01-03 11:30:00-05:00,401.2300109863281,404.17498779296875,399.3900146484375,401.88079833984375,33202
2022-01-03 12:30:00-05:00,401.7799987792969,401.92999267578125,399.489990234375,401.9150085449219,34175
2022-01-03 13:30:00-05:00,401.7200012207031,405.9049987792969,401.42999267578125,404.7900085449219,46125
2022-01-03 14:30:00-05:00,404.6700134277344,405.6549987792969,403.510009765625,405.0450134277344,71438
2022-01-03 15:30:00-05:00,405.1700134277344,405.389892578125,403.0199890136719,404.7300109863281,127659
2022-01-04 09:30:00-05:00,405.54998779296875,405.54998779296875,389.0,390.0,136759
2022-01-04 10:30:00-05:00,390.2099914550781,392.25,384.6099853515625,390.3699951171875,152180
2022-01-04 11:30:00-05:00,390.4800109863281,391.5400085449219,386.6000061035156,387.04998779296875,128791
2022-01-04 12:30:00-05:00,386.7900085449219,388.6199951171875,385.92999267578125,388.1700134277344,34270
2022-01-04 13:30:00-05:00,387.69000244140625,388.2550048828125,384.4100036621094,386.92999267578125,34799
2022-01-04 14:30:00-05:00,387.25,392.3900146484375,387.239990234375,390.2748107910156,210099
2022-01-04 15:30:00-05:00,390.260009765625,393.7699890136719,389.42999267578125,391.8599853515625,302903
2022-01-05 09:30:00-05:00,388.489990234375,388.489990234375,382.20001220703125,383.7799987792969,232981
2022-01-05 10:30:00-05:00,383.7380065917969,385.75,381.1300048828125,383.1400146484375,68562
2022-01-05 11:30:00-05:00,383.2650146484375,383.2900085449219,375.4649963378906,375.8450012207031,59944
2022-01-05 12:30:00-05:00,375.8450012207031,378.82000732421875,375.2200012207031,378.7099914550781,79833
2022-01-05 13:30:00-05:00,378.260009765625,378.70001220703125,365.8900146484375,366.0050048828125,223680
2022-01-05 14:30:00-05:00,366.07000732421875,367.04998779296875,358.7349853515625,360.0,349895
2022-01-05 15:30:00-05:00,359.8900146484375,361.6700134277344,358.95001220703125,360.95001220703125,274207
2022-01-06 09:30:00-05:00,357.4200134277344,361.55999755859375,350.0299987792969,353.760009765625,275561
2022-01-06 10:30:00-05:00,354.010009765625,359.0,353.7300109863281,355.8299865722656,241347
2022-01-06 11:30:00-05:00,356.1700134277344,358.5950012207031,354.8399963378906,357.4599914550781,124092
2022-01-06 12:30:00-05:00,357.17999267578125,360.29998779296875,356.4599914550781,358.6000061035156,141836
2022-01-06 13:30:00-05:00,358.92498779296875,362.82000732421875,358.260009765625,360.989990234375,108965
2022-01-06 14:30:00-05:00,361.0899963378906,361.875,360.04998779296875,360.864990234375,97282
2022-01-06 15:30:00-05:00,360.635009765625,360.9700012207031,356.760009765625,356.7699890136719,175096
2022-01-07 09:30:00-05:00,356.1199951171875,361.7300109863281,351.0199890136719,354.05999755859375,184698
2022-01-07 10:30:00-05:00,353.7200012207031,358.6600036621094,351.6600036621094,358.17999267578125,65628
2022-01-07 11:30:00-05:00,357.8900146484375,361.8550109863281,357.19000244140625,357.70001220703125,66737
2022-01-07 12:30:00-05:00,357.3800048828125,362.07000732421875,356.5859069824219,358.98150634765625,114984
2022-01-07 13:30:00-05:00,358.6099853515625,359.9800109863281,354.70001220703125,356.2900085449219,46225
2022-01-07 14:30:00-05:00,356.4750061035156,357.0950012207031,354.7099914550781,355.1499938964844,95742
2022-01-07 15:30:00-05:00,355.25,357.1300048828125,355.1300048828125,355.8299865722656,114497
2022-01-10 09:30:00-05:00,350.2200012207031,352.90960693359375,345.8500061035156,348.07000732421875,77352
2022-01-10 10:30:00-05:00,347.79998779296875,350.30999755859375,342.989990234375,349.57000732421875,59651
2022-01-10 11:30:00-05:00,349.2300109863281,350.0400085449219,345.3399963378906,345.4700012207031,39546
2022-01-10 12:30:00-05:00,345.5400085449219,350.32501220703125,343.8599853515625,350.0249938964844,46342
2022-01-10 13:30:00-05:00,350.0,356.48590087890625,349.55999755859375,356.48590087890625,47409
2022-01-10 14:30:00-05:00,358.0,361.44000244140625,355.8900146484375,360.8500061035156,150686
2022-01-10 15:30:00-05:00,360.69500732421875,364.5,359.6300048828125,364.07000732421875,163222
2022-01-11 09:30:00-05:00,364.0199890136719,368.4800109863281,360.05999755859375,365.6549987792969,72284
2022-01-11 10:30:00-05:00,365.7699890136719,366.0199890136719,357.8500061035156,365.2200012207031,63513
2022-01-11 11:30:00-05:00,365.6700134277344,369.739990234375,364.989990234375,365.8900146484375,70656
2022-01-11 12:30:00-05:00,365.6864929199219,367.9800109863281,365.6400146484375,367.4700012207031,44587
2022-01-11 13:30:00-05:00,367.4150085449219,369.8999938964844,365.92999267578125,369.82501220703125,44477
2022-01-11 14:30:00-05:00,369.6000061035156,369.6000061035156,367.1900939941406,368.8299865722656,44516
2022-01-11 15:30:00-05:00,368.94000244140625,369.30999755859375,366.2799987792969,367.4100036621094,64182
2022-01-12 09:30:00-05:00,366.1400146484375,375.69000244140625,362.3299865722656,364.1000061035156,80701
2022-01-12 10:30:00-05:00,363.9700012207031,363.9700012207031,355.1499938964844,356.2149963378906,96126
2022-01-12 11:30:00-05:00,355.8699951171875,360.69500732421875,355.3500061035156,359.79998779296875,52903
2022-01-12 12:30:00-05:00,360.114990234375,360.57501220703125,357.8399963378906,358.44500732421875,32582
2022-01-12 13:30:00-05:00,358.8900146484375,359.55828857421875,357.9100036621094,359.5199890136719,22854
2022-01-12 14:30:00-05:00,359.1499938964844,359.2200012207031,355.9100036621094,356.7900085449219,33341
2022-01-12 15:30:00-05:00,356.8450012207031,358.1199951171875,356.3999938964844,358.0799865722656,51186
2022-01-13 09:30:00-05:00,357.8599853515625,359.875,350.75,350.9599914550781,39675
2022-01-13 10:30:00-05:00,350.9700012207031,353.0899963378906,346.5199890136719,353.0899963378906,70560
2022-01-13 11:30:00-05:00,353.0299987792969,353.70001220703125,347.79998779296875,348.1099853515625,41469
2022-01-13 12:30:00-05:00,347.8500061035156,350.2850036621094,347.7799987792969,350.2850036621094,25384
2022-01-13 13:30:00-05:00,349.82000732421875,350.0450134277344,347.7200012207031,348.0299987792969,56664
2022-01-13 14:30:00-05:00,347.94000244140625,348.0950012207031,344.489990234375,344.9150085449219,73690
2022-01-13 15:30:00-05:00,344.9800109863281,345.1099853515625,342.3500061035156,342.5400085449219,146248
2022-01-14 09:30:00-05:00,340.1499938964844,346.2300109863281,337.6499938964844,338.0350036621094,120705
2022-01-14 10:30:00-05:00,336.510009765625,337.0249938964844,332.1400146484375,335.4800109863281,69871
2022-01-14 11:30:00-05:00,334.95001220703125,338.2850036621094,332.3800048828125,334.0,82617
2022-01-14 12:30:00-05:00,333.6400146484375,334.19000244140625,330.0,330.17999267578125,86100
2022-01-14 13:30:00-05:00,330.5,334.4200134277344,330.4800109863281,332.55999755859375,103456
2022-01-14 14:30:00-05:00,332.06500244140625,335.7799987792969,331.5,335.0,235673
2022-01-14 15:30:00-05:00,335.30999755859375,336.42999267578125,333.2900085449219,333.7699890136719,125797
2022-01-18 09:30:00-05:00,326.4800109863281,332.875,323.7699890136719,330.67999267578125,77009
2022-01-18 10:30:00-05:00,329.04998779296875,329.8800048828125,322.6499938964844,323.2799987792969,59572
2022-01-18 11:30:00-05:00,323.3800048828125,328.489990234375,322.5,325.9750061035156,68876
2022-01-18 12:30:00-05:00,325.9849853515625,325.989990234375,321.5,321.9750061035156,48492
2022-01-18 13:30:00-05:00,321.79998779296875,325.7200012207031,321.3800048828125,325.2349853515625,47212
2022-01-18 14:30:00-05:00,326.25,328.0799865722656,323.3800048828125,323.7699890136719,67653
2022-01-18 15:30:00-05:00,323.4100036621094,324.135009765625,321.7799987792969,322.7799987792969,107192
2022-01-19 09:30:00-05:00,326.010009765625,335.44000244140625,325.1549987792969,331.94500732421875,76177
2022-01-19 10:30:00-05:00,332.0199890136719,332.63800048828125,326.4700012207031,327.260009765625,62051
2022-01-19 11:30:00-05:00,328.3699951171875,333.80999755859375,325.8599853515625,332.57000732421875,63178
2022-01-19 12:30:00-05:00,332.6199951171875,335.44000244140625,332.6199951171875,334.489990234375,53827
2022-01-19 13:30:00-05:00,334.5,337.8299865722656,331.67999267578125,331.8500061035156,85761
2022-01-19 14:30:00-05:00,331.4049987792969,334.9599914550781,331.2749938964844,332.94000244140625,97373
2022-01-19 15:30:00-05:00,332.8699951171875,333.54998779296875,329.3599853515625,329.57000732421875,129172
2022-01-20 09:30:00-05:00,337.1700134277344,341.8699951171875,336.54998779296875,339.614990234375,81725
2022-01-20 10:30:00-05:00,340.1600036621094,341.2099914550781,334.30999755859375,335.8900146484375,65493
2022-01-20 11:30:00-05:00,336.17999267578125,338.1600036621094,334.7250061035156,337.010009765625,48139
2022-01-20 12:30:00-05:00,337.8800048828125,338.0,335.07000732421875,335.9599914550781,60864
2022-01-20 13:30:00-05:00,335.92999267578125,338.2950134277344,335.7699890136719,336.1700134277344,55828
2022-01-20 14:30:00-05:00,336.17999267578125,336.5799865722656,329.7300109863281,329.9800109863281,71173
2022-01-20 15:30:00-05:00,329.9800109863281,331.2200012207031,327.3299865722656,328.0199890136719,128773
2022-01-21 09:30:00-05:00,327.2900085449219,327.9800109863281,316.0101013183594,320.2699890136719,102585
2022-01-21 10:30:00-05:00,321.04998779296875,324.0,318.6575012207031,323.885009765625,137091
2022-01-21 11:30:00-05:00,323.5,323.8761901855469,317.79998779296875,320.3450012207031,54158
2022-01-21 12:30:00-05:00,319.7900085449219,321.17999267578125,315.2699890136719,315.3699951171875,61512
2022-01-21 13:30:00-05:00,315.6499938964844,317.30999755859375,313.20001220703125,313.9700012207031,57456
2022-01-21 14:30:00-05:00,313.54998779296875,316.3500061035156,309.75,310.3599853515625,127844
2022-01-21 15:30:00-05:00,310.2200012207031,312.8800048828125,309.510009765625,309.8500061035156,259510
2022-01-24 09:30:00-05:00,302.75,306.9460144042969,298.2300109863281,302.3550109863281,166797
2022-01-24 10:30:00-05:00,302.07000732421875,305.989990234375,298.5,299.3999938964844,98200
2022-01-24 11:30:00-05:00,299.6600036621094,303.5299987792969,298.489990234375,301.0350036621094,81779
2022-01-24 12:30:00-05:00,301.5899963378906,313.8800048828125,300.5400085449219,312.1925048828125,105186
2022-01-24 13:30:00-05:00,312.6499938964844,322.7300109863281,312.6499938964844,318.9599914550781,96319
2022-01-24 14:30:00-05:00,319.55999755859375,322.7900085449219,315.55999755859375,322.17999267578125,98905
2022-01-24 15:30:00-05:00,321.3800048828125,326.9599914550781,321.2900085449219,326.260009765625,116910
2022-01-25 09:30:00-05:00,315.0,320.0,308.3096008300781,314.3500061035156,69018
2022-01-25 10:30:00-05:00,313.3900146484375,314.20001220703125,306.489990234375,306.80999755859375,66434
2022-01-25 11:30:00-05:00,306.5400085449219,306.8900146484375,300.739990234375,304.8299865722656,141615
2022-01-25 12:30:00-05:00,304.3450012207031,304.42999267578125,299.04998779296875,302.80999755859375,116937
2022-01-25 13:30:00-05:00,303.1499938964844,308.20001220703125,302.70001220703125,308.20001220703125,86575
2022-01-25 14:30:00-05:00,308.3800048828125,312.0899963378906,304.9200134277344,305.3900146484375,59438
2022-01-25 15:30:00-05:00,305.6700134277344,306.5899963378906,304.0199890136719,304.7099914550781,121228
2022-01-26 09:30:00-05:00,315.989990234375,316.875,306.1300048828125,307.6000061035156,65254
2022-01-26 10:30:00-05:00,307.6499938964844,312.45001220703125,306.6499938964844,310.2900085449219,52342
2022-01-26 11:30:00-05:00,310.9200134277344,312.0,308.1499938964844,311.1885070800781,48749
2022-01-26 12:30:00-05:00,311.18499755859375,316.45001220703125,310.0,314.44000244140625,70569
2022-01-26 13:30:00-05:00,313.7699890136719,319.75,312.4800109863281,315.04998779296875,74535
2022-01-26 14:30:00-05:00,313.9800109863281,314.30999755859375,297.17999267578125,303.8699951171875,125316
2022-01-26 15:30:00-05:00,303.82000732421875,305.0,300.010009765625,302.0899963378906,168215
2022-01-27 09:30:00-05:00,308.9800109863281,310.3299865722656,303.7749938964844,303.7749938964844,118314
2022-01-27 10:30:00-05:00,303.70001220703125,308.55499267578125,300.2300109863281,306.6650085449219,130777
2022-01-27 11:30:00-05:00,306.5450134277344,308.6400146484375,302.79998779296875,303.6600036621094,81406
2022-01-27 12:30:00-05:00,303.5799865722656,303.6300048828125,297.239990234375,298.19000244140625,96836
2022-01-27 13:30:00-05:00,298.0150146484375,304.1300048828125,297.5050048828125,301.05999755859375,54613
2022-01-27 14:30:00-05:00,301.1933898925781,304.0899963378906,299.3900146484375,300.57000732421875,64759
2022-01-27 15:30:00-05:00,300.7149963378906,303.1520080566406,299.5,300.9800109863281,129723
2022-01-28 09:30:00-05:00,303.1400146484375,305.260009765625,296.6773986816406,300.4599914550781,42873
2022-01-28 10:30:00-05:00,300.8500061035156,311.0400085449219,299.9599914550781,310.2099914550781,56496
2022-01-28 11:30:00-05:00,310.25,314.4100036621094,309.2900085449219,312.9049987792969,55796
2022-01-28 12:30:00-05:00,312.67498779296875,312.67999267578125,310.0,311.55999755859375,69070
2022-01-28 13:30:00-05:00,311.9599914550781,313.0899963378906,307.5400085449219,307.8999938964844,53366
2022-01-28 14:30:00-05:00,307.3999938964844,313.19000244140625,306.25030517578125,312.2900085449219,62751
2022-01-28 15:30:00-05:00,312.0350036621094,317.3800048828125,309.95001220703125,317.260009765625,81951
2022-01-31 09:30:00-05:00,318.1000061035156,330.3500061035156,318.1000061035156,326.94000244140625,88587
2022-01-31 10:30:00-05:00,327.260009765625,332.385009765625,326.45001220703125,330.42999267578125,43380
2022-01-31 11:30:00-05:00,331.55999755859375,335.0899963378906,330.5299987792969,332.4700012207031,43601
2022-01-31 12:30:00-05:00,332.82000732421875,333.30999755859375,331.1199951171875,331.5400085449219,35274
2022-01-31 13:30:00-05:00,331.3599853515625,333.3450012207031,330.1449890136719,331.3399963378906,30492
2022-01-31 14:30:00-05:00,331.1050109863281,332.4150085449219,328.30999755859375,330.114990234375,42843
2022-01-31 15:30:00-05:00,329.9100036621094,335.94000244140625,329.4800109863281,335.2900085449219,96674
2022-02-01 09:30:00-05:00,336.0,339.69000244140625,327.5799865722656,334.4637145996094,83135
2022-02-01 10:30:00-05:00,335.1300048828125,336.8559875488281,331.7699890136719,335.3699951171875,59261
2022-02-01 11:30:00-05:00,334.92999267578125,338.6000061035156,334.3699951171875,336.7250061035156,53089
2022-02-01 12:30:00-05:00,337.6499938964844,339.6499938964844,336.0150146484375,337.7900085449219,36494
2022-02-01 13:30:00-05:00,337.92999267578125,337.9599914550781,333.2900085449219,333.7049865722656,26656
2022-02-01 14:30:00-05:00,334.6199951171875,335.54998779296875,333.2300109863281,335.2699890136719,42375
2022-02-01 15:30:00-05:00,335.3500061035156,338.6300048828125,335.07000732421875,337.9100036621094,99326
2022-02-02 09:30:00-05:00,337.2200012207031,337.8349914550781,325.8399963378906,328.5400085449219,62537
2022-02-02 10:30:00-05:00,328.4599914550781,330.30499267578125,325.239990234375,327.3900146484375,36855
2022-02-02 11:30:00-05:00,326.760009765625,327.510009765625,323.69000244140625,326.114990234375,25322
2022-02-02 12:30:00-05:00,326.1400146484375,328.69000244140625,325.7349853515625,326.04998779296875,28569
2022-02-02 13:30:00-05:00,325.92999267578125,325.9399108886719,323.0,324.25,32414
2022-02-02 14:30:00-05:00,324.1225891113281,326.44000244140625,323.70001220703125,324.32000732421875,46796
2022-02-02 15:30:00-05:00,324.7799987792969,326.5899963378906,323.9750061035156,325.29998779296875,66104
2022-02-03 09:30:00-05:00,317.0400085449219,322.19000244140625,314.0400085449219,317.75,56711
2022-02-03 10:30:00-05:00,318.1499938964844,321.04998779296875,314.9200134277344,318.510009765625,45024
2022-02-03 11:30:00-05:00,317.79998779296875,319.1700134277344,315.510009765625,318.239990234375,37957
2022-02-03 12:30:00-05:00,318.1499938964844,318.49749755859375,315.1690979003906,318.2349853515625,31165
2022-02-03 13:30:00-05:00,317.95001220703125,318.8900146484375,316.1000061035156,316.1000061035156,36963
2022-02-03 14:30:00-05:00,316.010009765625,317.7550048828125,314.8500061035156,317.3349914550781,52029
2022-02-03 15:30:00-05:00,317.1099853515625,317.1099853515625,314.010009765625,314.6499938964844,84069
2022-02-04 09:30:00-05:00,318.2099914550781,324.1000061035156,310.010009765625,321.79998779296875,66833
2022-02-04 10:30:00-05:00,321.375,325.1000061035156,320.25640869140625,324.5799865722656,75630
2022-02-04 11:30:00-05:00,324.32000732421875,327.3900146484375,324.07000732421875,325.20001220703125,32414
2022-02-04 12:30:00-05:00,325.17999267578125,327.0799865722656,323.2149963378906,326.7300109863281,35734
2022-02-04 13:30:00-05:00,327.4100036621094,327.8699951171875,325.9549865722656,327.25,33963
2022-02-04 14:30:00-05:00,327.5899963378906,329.8800048828125,327.04998779296875,328.6300048828125,37868
2022-02-04 15:30:00-05:00,328.9849853515625,329.4100036621094,325.4700012207031,326.0299987792969,79621
2022-02-07 09:30:00-05:00,326.3500061035156,334.92999267578125,326.0,333.55499267578125,100319
2022-02-07 10:30:00-05:00,333.010009765625,333.010009765625,328.0799865722656,328.80499267578125,74313
2022-02-07 11:30:00-05:00,328.7950134277344,328.7950134277344,323.44500732421875,327.4800109863281,35032
2022-02-07 12:30:00-05:00,327.95001220703125,330.95001220703125,327.3999938964844,330.239990234375,94761
2022-02-07 13:30:00-05:00,330.2099914550781,332.19000244140625,329.4599914550781,331.4100036621094,90906
2022-02-07 14:30:00-05:00,331.9599914550781,331.9599914550781,327.8500061035156,329.32000732421875,80916
2022-02-07 15:30:00-05:00,329.45001220703125,330.17999267578125,327.7300109863281,328.82000732421875,172246
2022-02-08 09:30:00-05:00,326.3599853515625,331.6300048828125,325.1300048828125,329.9200134277344,109564
2022-02-08 10:30:00-05:00,329.9800109863281,335.55999755859375,329.67498779296875,334.7799987792969,58188
2022-02-08 11:30:00-05:00,334.864990234375,336.8500061035156,333.0799865722656,334.3550109863281,77588
2022-02-08 12:30:00-05:00,335.2699890136719,336.32000732421875,333.0517883300781,333.3699951171875,42653
2022-02-08 13:30:00-05:00,333.5,333.6400146484375,331.239990234375,332.17999267578125,87124
2022-02-08 14:30:00-05:00,332.07000732421875,332.9200134277344,330.6099853515625,330.90399169921875,158920
2022-02-08 15:30:00-05:00,331.3399963378906,335.010009765625,331.1099853515625,335.010009765625,189570
2022-02-09 09:30:00-05:00,366.2099914550781,367.44989013671875,350.0201110839844,355.7149963378906,370845
2022-02-09 10:30:00-05:00,356.54998779296875,363.45001220703125,352.69500732421875,355.3599853515625,143283
2022-02-09 11:30:00-05:00,355.4200134277344,358.6499938964844,353.70001220703125,358.6499938964844,137099
2022-02-09 12:30:00-05:00,357.8999938964844,362.1499938964844,356.9200134277344,361.6585998535156,134992
2022-02-09 13:30:00-05:00,361.7099914550781,362.25,358.44500732421875,361.8800048828125,81347
2022-02-09 14:30:00-05:00,361.9649963378906,364.20001220703125,356.635009765625,362.6050109863281,140717
2022-02-09 15:30:00-05:00,362.7099914550781,366.4700012207031,362.69000244140625,365.20001220703125,190387
2022-02-10 09:30:00-05:00,353.92999267578125,368.2200012207031,352.239990234375,366.67999267578125,96575
2022-02-10 10:30:00-05:00,367.2900085449219,371.3349914550781,366.70001220703125,370.0,102679
