Date,Open,High,Low,Close,Volume
2021-06-09,79.43812647308839,79.44794180345073,78.62363373869624,78.66288757324219,547400
2021-06-10,78.81008143756398,79.16335846759601,78.40774272869078,79.05541229248047,419400
2021-06-11,79.44793880632423,79.44793880632423,77.25959189299198,79.3301773071289,579000
2021-06-14,79.12410320327884,79.39888004482138,78.92784151765184,79.15354919433594,385700
2021-06-15,79.35962249981178,79.42831483525981,78.85914549188861,79.14373016357422,502900
2021-06-16,79.30074670743251,79.7619699332857,78.10353088378906,78.10353088378906,497500
2021-06-17,78.21147103145341,78.33904786351579,77.53436298480501,77.76006317138672,695700
2021-06-18,75.93480340685845,76.88668832043993,75.85630322344724,76.39602661132812,1639300
2021-06-21,76.68061683304862,77.86801735633398,76.68061683304862,77.74044799804688,664400
2021-06-22,77.74043883394813,78.45680070382102,77.20070798384953,77.5932388305664,543200
2021-06-23,77.2890311465615,77.64230816067479,76.17032309750385,76.36658477783203,653000
2021-06-24,76.42546800287592,76.42546800287592,75.35582903032119,75.72872924804688,563000
2021-06-25,75.6011568663809,77.5147345328021,75.13993366296053,77.37734985351562,1797000
2021-06-28,77.524550370907,77.71100421697527,76.41565759886159,76.62173461914062,606200
2021-06-29,76.72032295090315,77.04566151621015,76.17809200872482,76.57244110107422,525000
2021-06-30,76.57243212353428,76.64144264248571,75.84289127725025,76.26681518554688,770800
2021-07-01,76.4935571602906,78.27798481646504,76.31610799566701,77.84420013427734,837300
2021-07-02,78.0709669131929,78.0709669131929,77.1738225312617,77.29212951660156,368800
2021-07-06,77.03579744145556,77.29212546880962,76.03021444427117,76.82876586914062,777600
2021-07-07,77.15409517436076,77.61745471850018,76.67101404193593,77.41041564941406,446500
2021-07-08,76.66117295193034,77.72590571949767,76.52315189832747,77.0062255859375,480200
2021-07-09,77.13438166671644,78.37657860345594,77.13438166671644,78.33714294433594,512800
2021-07-12,78.28784828613645,78.54416876929635,77.34140757963932,77.54844665527344,335100
2021-07-13,77.39071326358983,77.76534076015317,77.06537470201513,77.19354248046875,363100
2021-07-14,77.48929135016175,77.98222578307828,77.22311006588313,77.666748046875,249500
2021-07-15,77.48929194712115,77.88364100080885,77.12452527776567,77.47943115234375,362700
2021-07-16,77.67660855381848,78.11039326008445,77.41041974894345,77.64703369140625,421600
2021-07-19,76.93720762260155,77.54844903060715,75.68514994390311,75.8921890258789,476500
2021-07-20,76.089355938789,77.51886272122884,75.8034530779846,76.78932189941406,344600
2021-07-21,76.80904975559848,77.3216982750781,76.31611530465997,76.71045684814453,445300
2021-07-22,76.82876883419307,76.82876883419307,75.76402854555361,76.09922790527344,790500
2021-07-23,76.04992028334196,76.97663938239195,75.92176004432572,76.78932189941406,273200
2021-07-26,76.8977770741248,77.27240456235704,76.72032036462889,76.86820220947266,265500
2021-07-27,76.54285983717843,77.15410125530525,75.5372768812487,75.97105407714844,401000
2021-07-28,76.19780398329836,76.69073840612607,75.17249948122682,76.22737884521484,1386200
2021-07-29,76.60201429389542,77.03579903816514,75.94148390354522,76.02035522460938,658400
2021-07-30,75.77388798747126,76.41470430834701,75.56685641086521,76.02035522460938,466600
2021-08-02,75.97105902927444,76.7006074692469,75.52742100953655,75.5865707397461,448600
2021-08-03,75.57671517146186,75.7837467424935,74.9753345273106,75.2218017578125,640300
2021-08-04,75.16265169663562,75.28095868636169,73.95989029329675,74.0683364868164,469600
2021-08-05,76.85833988825469,77.0062217301627,73.99931852383742,74.97533416748047,547900
2021-08-06,75.20207880449044,75.50769575786792,74.85702619235735,75.14292907714844,317900
2021-08-09,75.00490592838143,75.14292696936313,74.22606861336605,74.57112121582031,405600
2021-08-10,74.70914307661397,75.42883067384392,74.64013255536584,75.29080963134766,454700
2021-08-11,75.19221521150516,75.59642505752245,74.33451411062975,74.53168487548828,504300
2021-08-12,74.53168702286186,75.61614130399367,74.442962432594,75.55699157714844,276100
2021-08-13,75.86261164448786,77.74562492330077,75.60629113657332,77.0949478149414,548500
2021-08-16,76.89776659674428,78.13010259989723,76.84847014798534,77.59773254394531,503500
2021-08-17,77.26255320767076,77.42028833026122,76.20767371990459,76.53300476074219,242100
2021-08-18,76.30625675614904,77.1738187075731,75.85275795052397,75.94148254394531,405900
2021-08-19,75.55699341304017,76.78932956281129,75.50769695841615,76.56258392333984,563600
2021-08-20,76.44427495396275,77.67661107163384,75.7443089417155,76.89777374267578,1147400
2021-08-23,77.16395437617356,77.45971805052403,76.46398836989897,76.631591796875,363100
2021-08-24,76.74002507403378,76.94706414451275,76.21751580468724,76.31610870361328,328000
2021-08-25,76.2273812047067,76.56258053382793,75.88232860236324,76.13865661621094,532100
2021-08-26,76.26681971755126,76.30625537666438,75.11335489442823,75.18236541748047,349200
2021-08-27,75.10349283786067,76.15837225627521,75.10349283786067,76.01049041748047,571200
2021-08-30,76.16823073133526,76.4639868783338,75.49783960125635,75.64572143554688,472700
2021-08-31,75.78374742622414,76.37526728044887,75.51755860279404,75.94148254394531,540500
2021-09-01,76.04992118167544,76.52314153104761,75.90203935239774,76.16822814941406,453900
2021-09-02,76.15836973636235,77.01607835572604,76.15836973636235,76.98649597167969,338500
2021-09-03,77.30199257633213,77.71605575477288,77.04566452804725,77.20339965820312,579800
2021-09-07,76.53299857887072,77.38084641886232,76.28653135844485,76.838623046875,441500
2021-09-08,76.70060377618526,77.9132183165936,76.33582957376255,77.61746215820312,426100
2021-09-09,77.53859766328868,77.60760819181031,76.63159999655194,76.67102813720703,392900
2021-09-10,76.85834069731581,77.0555189957964,76.26682084504002,76.3752670288086,307600
2021-09-13,76.69074643715166,77.56816919994178,76.07950498106666,76.4738540649414,379300
2021-09-14,76.50342652509177,76.89777559657026,75.94148154274937,76.10907745361328,584200
2021-09-15,76.33582061840255,77.73575249333273,76.23723524383796,77.31182861328125,397200
2021-09-16,77.23296724558926,77.50901686011495,76.63159412686846,76.76961517333984,409000
2021-09-17,76.69074740491591,77.04566083272351,76.15837726320449,76.53300476074219,780700
2021-09-20,75.48798341718218,76.12879972385909,73.99931923180958,75.46826934814453,828700
2021-09-21,75.96120904267607,76.20767629132644,74.8373189905571,74.87674713134766,501700
2021-09-22,74.88659745149067,75.67529554547468,74.6894266887859,75.15278625488281,569400
2021-09-23,75.2612263134336,76.38512375088358,75.2612263134336,75.91190338134766,481700
2021-09-24,75.84289776513205,76.02035447498496,75.3302492264365,75.75416564941406,628600
2021-09-27,75.77388466776472,76.52314714188218,75.72458821386353,76.0499267578125,277400
2021-09-28,75.84289164782282,76.87805695873462,74.7978730638573,74.94574737548828,393300
2021-09-29,74.97547466146801,76.12452011467093,74.81698146385568,75.49056243896484,306800
2021-09-30,75.75801264074319,76.0254604467131,74.89622294173597,74.99527740478516,554800
2021-10-01,75.35187886857689,75.97592878204516,74.43065801114979,75.54998779296875,315100
2021-10-04,75.27263535610882,75.60942961020221,74.86650977727511,75.40141296386719,523000
2021-10-05,75.44103357793016,76.36224688290991,75.15377034586687,76.05517578125,444200
2021-10-06,75.68868436486918,76.43160427787791,75.00519562654203,75.74811553955078,392200
2021-10-07,76.26319890474775,77.54102198745841,76.22357560481429,77.00611877441406,336500
2021-10-08,77.09527587890625,77.79857247409339,76.94669038812091,77.09527587890625,300700
2021-10-11,77.20423307608311,77.6995129750934,76.93677769848951,77.26366424560547,324500
2021-10-12,77.25375344177371,77.77874890454783,76.97639791860031,77.49149322509766,448100
2021-10-13,77.5410147660469,78.49195120377425,77.28346711915063,78.33346557617188,374700
2021-10-14,78.74950977312459,79.72026177230114,78.74950977312459,79.51223754882812,287700
2021-10-15,79.93816767987525,80.52260185400392,79.59147328371638,79.89855194091797,321400
2021-10-18,79.59147969389755,80.42355386906388,79.27450085511316,79.28440856933594,316800
2021-10-19,79.74006449932682,79.74006449932682,78.71978910683788,79.01695251464844,485800
2021-10-20,79.05657393118135,80.17591132365622,79.05657393118135,79.85893249511719,374800
2021-10-21,80.91883345045767,80.91883345045767,79.59147937271145,80.34430694580078,338200
2021-10-22,80.36411383291313,80.95845575865923,79.81931047747456,80.39383697509766,478900
2021-10-25,80.70091392888342,80.70091392888342,79.36365961402177,79.51223754882812,404800
2021-10-26,79.8193078244297,80.56222764954754,79.36365123857532,79.40327453613281,485400
2021-10-27,79.53205044658732,79.53205044658732,76.76838758658562,76.95659637451172,751500
2021-10-28,77.03583086888173,77.69951166597586,75.20329678489334,75.9065933227539,844600
2021-10-29,75.66885502930289,77.8084676131075,75.66885502930289,77.10516357421875,994800
2021-11-01,77.45187098410979,78.15516751528232,76.79809790711005,77.36271667480469,602300
2021-11-02,77.27356992287089,77.92733544249933,76.5999889756763,77.36271667480469,605200
2021-11-03,74.30189135441908,76.13442543941137,72.84576726588514,73.44010162353516,1337100
2021-11-04,73.7966979176253,75.14385971910046,73.7966979176253,74.40093994140625,734800
2021-11-05,74.95565886561987,76.07499628549758,74.46037896156682,74.9853744506836,777500
2021-11-08,75.17357886162897,75.86696766403765,74.49009021541816,75.5004653930664,843400
2021-11-09,75.32216880022919,75.6886786502956,73.83632908639414,74.16321563720703,895300
2021-11-10,73.79670541693163,74.88631969013684,73.6283120639776,73.65802764892578,833700
2021-11-11,73.77689649252422,74.97547293167092,73.59859542800982,74.52971649169922,568000
2021-11-12,74.39103549351601,74.52971325351618,72.92501129997957,73.19245910644531,722100
2021-11-15,73.41038345998018,73.87594775028268,73.01415804967779,73.19245910644531,635400
2021-11-16,73.62830880103014,74.14339655117192,72.86557355342815,73.14292907714844,1190900
2021-11-17,72.85567194564904,73.41038298203826,72.32076877882898,72.76651763916016,713500
2021-11-18,72.86557686824437,73.26180230188619,72.14247244241676,72.7566146850586,863000
2021-11-19,72.85567564819858,72.85567564819858,71.95426261088494,72.06322479248047,449700
2021-11-22,72.2118063669117,72.38019970849827,71.28067779541016,71.28067779541016,607900
2021-11-23,71.56794429194896,71.99388530075646,70.63681567795784,71.7957763671875,713300
2021-11-24,71.60756653882312,72.31086306725018,71.26087213148179,71.84529876708984,704700
2021-11-26,70.7457774500762,71.13209515846464,69.43823884690653,69.64625549316406,453100
2021-11-29,69.96323455447238,70.94389417817216,69.58682455865222,70.3099365234375,530800
2021-11-30,69.93351643382995,70.448611732977,69.03211099637926,69.16088104248047,697700
2021-12-01,69.58682762747475,69.58682762747475,67.68495457939696,67.69485473632812,791800
2021-12-02,67.68495114940082,70.18115845383389,67.68495114940082,69.88399505615234,703000
2021-12-03,69.9434288827132,70.30993873355966,69.13117013971616,69.230224609375,822700
2021-12-06,69.5670202254102,70.13163902653403,69.2599415389241,69.68588256835938,734000
2021-12-07,70.09201329549386,70.63681664898344,69.80475004770997,70.10191345214844,595900
2021-12-08,70.28021888241842,70.73588306745782,69.88400098522725,70.48824310302734,400900
2021-12-09,70.32974462901602,70.99341787019675,69.99295793016182,70.89436340332031,533400
2021-12-10,71.32030758875561,71.89483410254536,71.07266763185021,71.40945434570312,643200
2021-12-13,71.19153586906259,72.48916679458036,70.75568713672986,72.0136947631836,636500
2021-12-14,70.31983788809497,72.09294083199103,70.31983788809497,71.66699981689453,723100
2021-12-15,72.13256040796392,73.34104450737284,71.74624271157859,73.2717056274414,696100
2021-12-16,73.26180229253102,74.22264651284397,73.05378564030423,73.57878112792969,688000
2021-12-17,73.4896386802499,73.70756305936628,72.30096230980743,72.40001678466797,1239700
2021-12-20,70.89436609957248,71.91464150620862,70.49814065962606,71.80567932128906,581600
2021-12-21,72.05331453241274,72.93491211062678,72.05331453241274,72.63774871826172,461600
2021-12-22,72.52878581787407,73.4301912569828,72.40991592768968,73.2717056274414,376700
2021-12-23,73.62831115722656,73.96509785898701,73.42029450777957,73.62831115722656,328800
2021-12-27,73.63821236516964,74.36132434893716,73.49953459689175,74.32170104980469,222300
2021-12-28,73.82642286804133,74.79717482599222,73.82642286804133,74.46038055419922,257600
2021-12-29,74.47028389723238,75.19339585541408,74.36132171781634,74.97547149658203,357100
2021-12-30,75.22429433323545,75.3039196460253,74.20909057888422,74.6171646118164,222800
2021-12-31,74.55745555950188,74.97547709581707,74.45792011357963,74.48777770996094,223900
2022-01-03,74.37830277067816,74.96552241850316,73.88065591245828,74.72665405273438,420800
2022-01-04,74.84607838619176,76.3390188401197,74.71669294717363,75.7418441772461,512100
2022-01-05,75.53283346271387,75.80156699690855,74.01999047644446,74.14937591552734,667100
2022-01-06,74.33848526469158,74.93565993692806,74.12947450908321,74.8659896850586,479100
2022-01-07,74.73659794528092,75.45321060177466,74.64702515996323,74.87594604492188,468100
2022-01-10,74.54749938331284,76.368888670266,74.37830127735238,75.42335510253906,390700
2022-01-11,75.3835427945702,76.28926370743878,74.58731238978918,75.66222381591797,706400
2022-01-12,75.83142880752239,76.37883578191484,74.8261800526361,75.18448638916016,495900
2022-01-13,75.55274289690917,76.39874096145796,74.86598786412253,75.32382202148438,468500
2022-01-14,74.82617774915207,75.39349483226923,74.61716699152869,75.3437271118164,365700
2022-01-18,75.0351869684196,75.46316353768023,74.61716546174304,75.15462493896484,340400
2022-01-19,75.15462898769444,76.00062710920723,74.76646505437107,75.30392456054688,452600
2022-01-20,75.26410691689887,76.59779673414516,75.10485629147304,75.38353729248047,568400
2022-01-21,75.34373129709444,75.93095853840788,74.32853504746079,74.72665405273438,536400
2022-01-24,73.99012893968859,74.96552009267263,72.28817764859883,74.88589477539062,602100
2022-01-25,74.12947668911656,75.20438809335853,72.63653616787633,74.64702606201172,836400
2022-01-26,74.99537621131714,75.90109709221414,73.781116723889,73.93041229248047,625100
2022-01-27,74.56739991170807,75.17452965770592,73.93041257057722,74.10956573486328,412100
2022-01-28,74.33848462017687,75.32382320049857,73.80102514177743,75.27405548095703,424000
2022-01-31,74.9058046281034,75.6821324850494,74.58731095362586,75.5328369140625,863500
2022-02-01,74.89584749395196,76.69732657850828,74.89584749395196,76.63761138916016,747900
2022-02-02,78.21017618735847,79.35476539401303,77.0257743238173,77.63290405273438,1118200
2022-02-03,75.73189316034151,77.28455647894224,75.34372922906338,76.71723937988281,748900
2022-02-04,76.43855468425491,77.85186983237173,76.43855468425491,76.80680847167969,936600
2022-02-07,76.44850827254545,78.21018241089504,76.32907788586986,77.50352478027344,767100
2022-02-08,77.34427080938556,78.38933220872438,77.29451068157638,77.83196258544922,1141600
2022-02-09,78.45900019120346,80.10123623112982,78.06088121281405,79.64339447021484,697000
2022-02-10,79.07608059679119,80.03156922102205,79.0362755314791,79.25523376464844,549700
2022-02-11,79.33485734334485,79.6035908859846,78.61824468762292,78.94669342041016,381100
2022-02-14,78.66801678334572,79.59364024954829,78.28980790223173,79.3348617553711,705800
2022-02-15,79.69316701451807,80.12114361333505,78.53863026013242,78.61824798583984,1174300
2022-02-16,78.65805672767381,79.75287823487645,78.37937571785729,79.35476684570312,494800
2022-02-17,78.73768586684069,79.80264983092466,78.45900484348988,79.38462829589844,584700
2022-02-18,79.32490393950721,80.19081218219566,78.56848620352581,79.19551849365234,565700
2022-02-22,78.46895207780807,79.18556476055326,77.37413052071996,77.55328369140625,889200
2022-02-23,77.6826752754895,78.27984996874389,76.55798854981404,76.5978012084961,585600
2022-02-24,75.592552110188,77.26464579968052,74.83613437918265,77.18502807617188,842300
2022-02-25,77.22483647128097,78.87702769951436,76.75705479910125,78.56848907470703,551800
2022-02-28,77.59309750526025,78.59834628870541,77.38408673526465,78.3296127319336,696900
2022-03-01,77.94144706940898,78.86707051239473,77.63290845290982,78.02107238769531,655300
2022-03-02,78.27984892985288,80.2803913395187,78.1305533601486,80.07137298583984,455000
2022-03-03,79.62349406574764,80.33015166436256,79.17561494902306,80.19081115722656,476000
2022-03-04,79.57372704993557,81.51455429108535,79.28509856365827,81.49464416503906,697600
2022-03-07,80.9671375352651,81.78327803084026,80.02161159784451,80.0614242553711,797100
2022-03-08,79.96188707126106,79.97184213379764,77.81205676611755,78.16040802001953,789500
2022-03-09,79.34481130277919,79.41448155481172,78.30970499151881,79.0561752319336,648200
2022-03-10,78.66801195143516,79.61353789288871,77.8319613267867,79.47419738769531,545700
2022-03-11,79.60359414615345,79.83250744675263,78.49881752225065,78.55853271484375,493700
2022-03-14,78.84716427679743,79.40452629165067,78.61824339584675,78.93673706054688,611500
2022-03-15,79.22537898453692,79.5836853329854,78.25994285641119,78.56848907470703,576800
2022-03-16,78.61824694381973,80.4894039526786,78.61824694381973,80.43963623046875,785800
2022-03-17,80.30029770657383,81.09653572069539,79.9818040196229,80.92733001708984,383400
2022-03-18,80.50930402212222,81.33539958720453,79.7827438984141,81.3055419921875,1415400
2022-03-21,81.40506736106715,82.06195721190208,80.68845472852882,81.34535217285156,551700
2022-03-22,82.23116372436773,82.23116372436773,80.83775110197858,81.05671691894531,629800
2022-03-23,80.96714247124936,80.96714247124936,79.70312279004584,79.92208862304688,550700
2022-03-24,80.29033753120567,81.11643308939986,79.94198626976474,80.88751220703125,382600
2022-03-25,81.08658028301133,81.55436954463678,80.76808659753058,81.51455688476562,354900
2022-03-28,81.27568612771006,81.65389499512555,80.89746966680636,81.61408233642578,268400
2022-03-29,81.77332962000362,83.58476375242203,81.66384671143811,83.53499603271484,652100
2022-03-30,83.54000091552734,83.97000122070312,82.4000015258789,82.87999725341797,528500
2022-03-31,82.86000061035156,83.81999969482422,82.12000274658203,82.20999908447266,538200
2022-04-01,82.44000244140625,83.45999908447266,81.9000015258789,83.45999908447266,562700
2022-04-04,83.16000366210938,83.18000030517578,82.44000244140625,83.11000061035156,574300
2022-04-05,83.12000274658203,83.76000213623047,82.25,82.54000091552734,825800
2022-04-06,82.2699966430664,82.9000015258789,82.0999984741211,82.38999938964844,482100
2022-04-07,82.41999816894531,83.0999984741211,82.0,82.83000183105469,1062700
2022-04-08,82.95999908447266,83.5,82.1500015258789,83.0199966430664,519200
2022-04-11,82.9800033569336,83.48999786376953,82.55000305175781,82.88999938964844,456900
2022-04-12,82.72000122070312,83.7699966430664,82.48999786376953,82.5,574600
2022-04-13,82.41999816894531,82.98999786376953,82.02999877929688,82.75,324200
2022-04-14,82.87999725341797,83.16000366210938,82.48999786376953,82.72000122070312,382900
2022-04-18,82.55999755859375,83.31999969482422,82.16000366210938,82.37000274658203,323800
2022-04-19,82.37999725341797,82.93000030517578,81.31999969482422,82.38999938964844,414800
2022-04-20,83.13999938964844,83.9000015258789,82.80000305175781,83.12999725341797,570600
2022-04-21,83.45999908447266,84.38999938964844,82.95999908447266,83.1500015258789,655500
2022-04-22,83.18000030517578,83.5,81.76000213623047,81.80000305175781,627900
2022-04-25,81.69999694824219,81.87000274658203,80.44999694824219,81.80999755859375,730800
2022-04-26,81.9000015258789,81.9000015258789,80.12999725341797,80.16999816894531,458600
2022-04-27,80.33999633789062,81.3499984741211,80.0999984741211,80.26000213623047,537800
2022-04-28,80.58999633789062,81.19999694824219,80.19999694824219,80.56999969482422,588200
2022-04-29,80.2300033569336,80.62000274658203,79.16999816894531,79.69000244140625,980500
2022-05-02,79.97000122070312,80.25,78.01000213623047,79.1500015258789,476700
2022-05-03,79.2699966430664,80.16999816894531,79.2699966430664,79.61000061035156,614300
2022-05-04,79.1500015258789,81.18000030517578,79.1500015258789,81.18000030517578,959200
2022-05-05,80.7699966430664,80.93000030517578,78.80999755859375,79.41000366210938,852700
2022-05-06,78.9000015258789,79.4000015258789,78.05999755859375,79.08000183105469,663400
2022-05-09,78.41999816894531,78.83999633789062,78.12999725341797,78.43000030517578,534500
2022-05-10,78.56999969482422,78.81999969482422,77.06999969482422,77.94000244140625,982600
2022-05-11,77.36000061035156,78.36000061035156,76.80000305175781,76.97000122070312,1039800
2022-05-12,79.66000366210938,82.93000030517578,76.97000122070312,82.93000030517578,1697400
2022-05-13,82.5999984741211,84.5,80.9800033569336,82.37000274658203,1002000
2022-05-16,82.25,83.66999816894531,81.98999786376953,83.33000183105469,856900
2022-05-17,84.5,85.0999984741211,83.91000366210938,84.94999694824219,578200
2022-05-18,84.66999816894531,85.0,83.05999755859375,83.44999694824219,691700
2022-05-19,82.97000122070312,83.79000091552734,82.55999755859375,82.94999694824219,769300
2022-05-20,83.5999984741211,84.37999725341797,82.6500015258789,84.05000305175781,825000
2022-05-23,84.20999908447266,85.80999755859375,84.20999908447266,84.37000274658203,653200
2022-05-24,83.66999816894531,84.7699966430664,82.56999969482422,84.62000274658203,575400
2022-05-25,84.51000213623047,85.9000015258789,83.87999725341797,85.58000183105469,596800
2022-05-26,85.44999694824219,86.30000305175781,84.69999694824219,84.9800033569336,607100
2022-05-27,85.33000183105469,87.04000091552734,85.33000183105469,86.95999908447266,576200
2022-05-31,86.2300033569336,87.12999725341797,85.02999877929688,86.88999938964844,857100
2022-06-01,87.62000274658203,88.18000030517578,86.41000366210938,86.80999755859375,634100
2022-06-02,87.54000091552734,87.54000091552734,85.66999816894531,87.0999984741211,593700
2022-06-03,86.88999938964844,87.33999633789062,86.27999877929688,86.94000244140625,550000
2022-06-06,86.87000274658203,87.30000305175781,86.02999877929688,86.54000091552734,365800
2022-06-07,85.70999908447266,86.7300033569336,85.31999969482422,86.4000015258789,684000
2022-06-08,85.86000061035156,86.27999877929688,85.41999816894531,85.5,373400
2022-06-09,85.61000061035156,85.9800033569336,84.08999633789062,84.25,612300
2022-06-10,83.76000213623047,83.93000030517578,81.75,81.80999755859375,556300
2022-06-13,80.4000015258789,80.79000091552734,78.26000213623047,78.54000091552734,949800
2022-06-14,79.06999969482422,81.08000183105469,78.20999908447266,78.69000244140625,868000
2022-06-15,79.38999938964844,79.87999725341797,78.3499984741211,79.05000305175781,896600
2022-06-16,78.31999969482422,79.0199966430664,76.81999969482422,77.22000122070312,1309400
2022-06-17,77.75,78.76000213623047,76.79000091552734,78.30999755859375,1038900
2022-06-21,79.2699966430664,81.06999969482422,78.83000183105469,80.13999938964844,889500
2022-06-22,79.62999725341797,80.83999633789062,78.83000183105469,80.01000213623047,622300
2022-06-23,80.5999984741211,81.61000061035156,80.16999816894531,81.45999908447266,587000
2022-06-24,81.97000122070312,85.16000366210938,81.97000122070312,84.87999725341797,979500
2022-06-27,84.69999694824219,85.33999633789062,83.88999938964844,84.68000030517578,479900
