Datetime,Open,High,Low,Close,Volume
2022-06-24 11:41:00-04:00,510.9599914550781,511.19000244140625,510.9599914550781,511.05999755859375,1742
2022-06-24 11:42:00-04:00,511.0,511.29998779296875,511.0,511.29998779296875,388
2022-06-24 11:43:00-04:00,511.30999755859375,511.5,511.30999755859375,511.5,839
2022-06-24 11:44:00-04:00,512.1699829101562,512.1699829101562,511.4200134277344,511.4200134277344,935
2022-06-24 11:45:00-04:00,511.0,511.0,510.8900146484375,510.8900146484375,608
2022-06-24 11:46:00-04:00,510.7900085449219,511.0,510.7900085449219,511.0,1015
2022-06-24 11:48:00-04:00,510.760009765625,510.760009765625,510.2200012207031,510.2200012207031,472
2022-06-24 11:49:00-04:00,510.80999755859375,510.80999755859375,510.80999755859375,510.80999755859375,197
2022-06-24 11:50:00-04:00,510.75,510.94000244140625,510.75,510.94000244140625,906
2022-06-24 11:52:00-04:00,510.55999755859375,510.8399963378906,510.55999755859375,510.8399963378906,850
2022-06-24 11:53:00-04:00,511.05999755859375,511.2799987792969,511.05999755859375,511.2799987792969,713
2022-06-24 11:54:00-04:00,510.8999938964844,511.3599853515625,510.8999938964844,511.3599853515625,1812
2022-06-24 11:55:00-04:00,510.739990234375,510.739990234375,510.2900085449219,510.2900085449219,1577
2022-06-24 11:56:00-04:00,510.8299865722656,511.1441955566406,510.8299865722656,511.1441955566406,818
2022-06-24 11:57:00-04:00,511.1000061035156,511.1000061035156,511.1000061035156,511.1000061035156,608
2022-06-24 11:59:00-04:00,511.3953857421875,511.989990234375,511.3953857421875,511.92999267578125,1024
2022-06-24 12:02:00-04:00,512.4199829101562,513.0,512.4199829101562,512.7949829101562,1575
2022-06-24 12:03:00-04:00,512.6099853515625,512.6099853515625,512.5,512.5,886
2022-06-24 12:05:00-04:00,511.8500061035156,511.9599914550781,511.8500061035156,511.9599914550781,378
2022-06-24 12:06:00-04:00,511.8599853515625,511.9700012207031,511.5899963378906,511.9700012207031,974
2022-06-24 12:08:00-04:00,511.760009765625,511.760009765625,511.760009765625,511.760009765625,1199
2022-06-24 12:10:00-04:00,511.9200134277344,511.9200134277344,511.9200134277344,511.9200134277344,316
2022-06-24 12:11:00-04:00,511.7699890136719,511.7699890136719,511.75,511.75,424
2022-06-24 12:12:00-04:00,511.5201110839844,511.7244873046875,511.5199890136719,511.5199890136719,1782
2022-06-24 12:14:00-04:00,511.6600036621094,511.6600036621094,511.6600036621094,511.6600036621094,790
2022-06-24 12:15:00-04:00,511.9700012207031,511.9700012207031,511.9700012207031,511.9700012207031,294
2022-06-24 12:16:00-04:00,512.1099853515625,512.1099853515625,511.9800109863281,511.9800109863281,555
2022-06-24 12:17:00-04:00,512.0900268554688,512.3699951171875,512.0599975585938,512.3699951171875,955
2022-06-24 12:18:00-04:00,512.2249755859375,512.4000244140625,512.2249755859375,512.4000244140625,1669
2022-06-24 12:19:00-04:00,512.625,512.7899780273438,512.625,512.7899780273438,882
2022-06-24 12:20:00-04:00,512.5999755859375,512.5999755859375,512.5700073242188,512.5700073242188,731
2022-06-24 12:21:00-04:00,512.280029296875,512.280029296875,511.2900085449219,511.2900085449219,1525
2022-06-24 12:22:00-04:00,511.29998779296875,511.57000732421875,511.2300109863281,511.57000732421875,1409
2022-06-24 12:23:00-04:00,511.8299865722656,511.8599853515625,511.56500244140625,511.56500244140625,990
2022-06-24 12:24:00-04:00,511.8599853515625,512.1699829101562,511.6600036621094,512.1699829101562,686
2022-06-24 12:25:00-04:00,511.8700866699219,511.8700866699219,511.8699951171875,511.8699951171875,1664
2022-06-24 12:27:00-04:00,512.0700073242188,512.3099975585938,511.989990234375,511.989990234375,902
2022-06-24 12:28:00-04:00,512.3250122070312,512.3250122070312,512.3250122070312,512.3250122070312,515
2022-06-24 12:29:00-04:00,512.280029296875,512.280029296875,512.280029296875,512.280029296875,1110
2022-06-24 12:33:00-04:00,511.9700012207031,511.9700012207031,511.9700012207031,511.9700012207031,568
2022-06-24 12:35:00-04:00,512.469970703125,512.469970703125,511.9840087890625,511.9840087890625,819
2022-06-24 12:36:00-04:00,512.5,512.5,512.1900024414062,512.2000122070312,2226
2022-06-24 12:38:00-04:00,511.9444885253906,512.469970703125,511.739990234375,512.469970703125,1234
2022-06-24 12:41:00-04:00,512.989990234375,513.5599975585938,512.989990234375,513.5599975585938,2250
2022-06-24 12:42:00-04:00,513.72998046875,513.8316040039062,512.989990234375,513.2000122070312,2185
2022-06-24 12:43:00-04:00,513.72998046875,513.72998046875,513.72998046875,513.72998046875,680
2022-06-24 12:44:00-04:00,513.5999755859375,514.094482421875,513.5999755859375,514.094482421875,679
2022-06-24 12:45:00-04:00,513.5399780273438,513.623779296875,513.5,513.623779296875,1051
2022-06-24 12:46:00-04:00,512.2401123046875,513.0900268554688,512.2401123046875,513.0900268554688,979
2022-06-24 12:47:00-04:00,513.3699951171875,513.3699951171875,513.3699951171875,513.3699951171875,302
2022-06-24 12:48:00-04:00,512.5800170898438,513.010009765625,512.5800170898438,513.010009765625,324
2022-06-24 12:49:00-04:00,513.0050048828125,513.2100219726562,513.0050048828125,513.2100219726562,602
2022-06-24 12:50:00-04:00,513.4400024414062,513.4400024414062,513.4400024414062,513.4400024414062,735
2022-06-24 12:52:00-04:00,513.52001953125,513.5499877929688,513.5,513.5499877929688,834
2022-06-24 12:53:00-04:00,513.5,513.5,513.5,513.5,673
2022-06-24 12:56:00-04:00,513.7999877929688,513.7999877929688,513.7999877929688,513.7999877929688,162
2022-06-24 12:57:00-04:00,513.3699951171875,513.3699951171875,513.3699951171875,513.3699951171875,255
2022-06-24 12:58:00-04:00,513.3350219726562,513.3900146484375,513.3350219726562,513.3900146484375,546
2022-06-24 12:59:00-04:00,513.3599853515625,513.3900146484375,513.3599853515625,513.3699951171875,846
2022-06-24 13:00:00-04:00,513.594970703125,513.594970703125,513.1699829101562,513.442626953125,2743
2022-06-24 13:01:00-04:00,513.1801147460938,513.1801147460938,513.1801147460938,513.1801147460938,1407
2022-06-24 13:04:00-04:00,513.4299926757812,513.4600219726562,513.1900024414062,513.2349853515625,1475
2022-06-24 13:07:00-04:00,513.1799926757812,513.846923828125,513.1799926757812,513.846923828125,1161
2022-06-24 13:08:00-04:00,513.3400268554688,513.3400268554688,513.3400268554688,513.3400268554688,438
2022-06-24 13:10:00-04:00,513.7899780273438,513.7899780273438,513.7899780273438,513.7899780273438,263
2022-06-24 13:12:00-04:00,513.6199951171875,513.6300048828125,513.4450073242188,513.4450073242188,1262
2022-06-24 13:13:00-04:00,513.489990234375,513.489990234375,513.489990234375,513.489990234375,415
2022-06-24 13:14:00-04:00,513.7249755859375,513.9500122070312,513.7249755859375,513.9500122070312,268
2022-06-24 13:15:00-04:00,513.8820190429688,513.8820190429688,513.8820190429688,513.8820190429688,693
2022-06-24 13:16:00-04:00,513.969970703125,513.969970703125,513.8499755859375,513.8900146484375,804
2022-06-24 13:17:00-04:00,513.965087890625,514.030029296875,513.965087890625,514.030029296875,1212
2022-06-24 13:18:00-04:00,513.7899780273438,513.7899780273438,513.6799926757812,513.6799926757812,493
2022-06-24 13:19:00-04:00,513.5900268554688,513.60498046875,513.52001953125,513.60498046875,743
2022-06-24 13:21:00-04:00,513.5349731445312,513.5499877929688,513.5349731445312,513.5499877929688,531
2022-06-24 13:22:00-04:00,513.60498046875,513.60498046875,513.60498046875,513.60498046875,206
2022-06-24 13:23:00-04:00,513.6420288085938,513.6420288085938,513.2000122070312,513.2000122070312,1219
2022-06-24 13:24:00-04:00,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,403
2022-06-24 13:25:00-04:00,512.8900146484375,512.8900146484375,512.8900146484375,512.8900146484375,465
2022-06-24 13:26:00-04:00,512.6799926757812,512.9199829101562,512.469970703125,512.469970703125,2358
2022-06-24 13:27:00-04:00,512.7100219726562,512.7100219726562,512.3699951171875,512.3699951171875,1395
2022-06-24 13:28:00-04:00,512.4600219726562,512.8300170898438,512.4600219726562,512.8300170898438,927
2022-06-24 13:29:00-04:00,512.6699829101562,512.6699829101562,512.6300048828125,512.6699829101562,446
2022-06-24 13:30:00-04:00,512.5800170898438,512.719970703125,512.280029296875,512.3699951171875,3063
2022-06-24 13:31:00-04:00,512.3800048828125,512.3800048828125,512.2899780273438,512.375,585
2022-06-24 13:32:00-04:00,512.6375732421875,512.8400268554688,512.6199951171875,512.6199951171875,1265
2022-06-24 13:34:00-04:00,512.5162963867188,512.7899780273438,512.5162963867188,512.7899780273438,632
2022-06-24 13:35:00-04:00,512.6199951171875,512.6300048828125,512.2899780273438,512.3300170898438,3435
2022-06-24 13:36:00-04:00,512.2899780273438,512.3499755859375,512.2899780273438,512.3499755859375,972
2022-06-24 13:37:00-04:00,512.0850219726562,512.0850219726562,512.0850219726562,512.0850219726562,244
2022-06-24 13:38:00-04:00,511.6499938964844,511.8399963378906,511.6099853515625,511.7149963378906,2261
2022-06-24 13:39:00-04:00,511.875,512.0750122070312,511.875,512.0399780273438,1301
2022-06-24 13:40:00-04:00,511.8599853515625,511.8599853515625,511.75,511.75,531
2022-06-24 13:41:00-04:00,511.3699951171875,511.3699951171875,511.32000732421875,511.32000732421875,2101
2022-06-24 13:42:00-04:00,511.5199890136719,511.5199890136719,511.3450012207031,511.3450012207031,1567
2022-06-24 13:44:00-04:00,511.4493103027344,511.5249938964844,511.3599853515625,511.5249938964844,2764
2022-06-24 13:45:00-04:00,511.3399963378906,511.3399963378906,511.3399963378906,511.3399963378906,326
2022-06-24 13:46:00-04:00,510.9800109863281,510.9800109863281,510.54998779296875,510.8900146484375,3042
2022-06-24 13:47:00-04:00,510.8900146484375,510.8900146484375,510.67999267578125,510.68499755859375,1331
2022-06-24 13:48:00-04:00,510.6600036621094,510.6600036621094,510.6600036621094,510.6600036621094,390
2022-06-24 13:50:00-04:00,510.6499938964844,511.05999755859375,510.5899963378906,511.05999755859375,1531
2022-06-24 13:52:00-04:00,510.94000244140625,511.1499938964844,510.94000244140625,511.0199890136719,1743
2022-06-24 13:53:00-04:00,511.2099914550781,511.2099914550781,511.2099914550781,511.2099914550781,436
2022-06-24 13:54:00-04:00,510.9200134277344,510.9599914550781,510.44000244140625,510.6300048828125,3392
2022-06-24 13:55:00-04:00,510.260009765625,510.5400085449219,510.0799865722656,510.5299987792969,1195
2022-06-24 13:56:00-04:00,510.55950927734375,510.864990234375,510.55950927734375,510.864990234375,1144
2022-06-24 13:57:00-04:00,510.5899963378906,510.8500061035156,510.5899963378906,510.760009765625,1030
2022-06-24 13:58:00-04:00,510.69000244140625,510.7699890136719,510.69000244140625,510.7699890136719,866
2022-06-24 13:59:00-04:00,510.6300048828125,510.8924865722656,510.6300048828125,510.79998779296875,3019
2022-06-24 14:00:00-04:00,510.9849853515625,510.9849853515625,510.7699890136719,510.7699890136719,1389
2022-06-24 14:01:00-04:00,510.9800109863281,510.9800109863281,510.9800109863281,510.9800109863281,187
2022-06-24 14:03:00-04:00,511.1499938964844,511.1499938964844,510.7799987792969,510.7799987792969,1042
2022-06-24 14:04:00-04:00,510.8299865722656,510.8299865722656,510.6400146484375,510.70001220703125,1178
2022-06-24 14:05:00-04:00,510.7699890136719,510.9100036621094,510.6300048828125,510.9100036621094,819
2022-06-24 14:06:00-04:00,510.614990234375,510.80999755859375,510.614990234375,510.80499267578125,1048
2022-06-24 14:07:00-04:00,510.7550048828125,510.8500061035156,510.6099853515625,510.8500061035156,1776
2022-06-24 14:08:00-04:00,510.8900146484375,510.989990234375,510.7850036621094,510.7850036621094,828
2022-06-24 14:09:00-04:00,510.5899963378906,510.739990234375,510.5899963378906,510.739990234375,639
2022-06-24 14:11:00-04:00,510.8500061035156,511.3500061035156,510.8399963378906,511.3500061035156,2130
2022-06-24 14:12:00-04:00,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,337
2022-06-24 14:13:00-04:00,511.20001220703125,511.20001220703125,510.75,510.75,2535
2022-06-24 14:14:00-04:00,510.8450012207031,510.8500061035156,510.8450012207031,510.8500061035156,490
2022-06-24 14:15:00-04:00,510.80999755859375,511.0400085449219,510.739990234375,511.0,2395
2022-06-24 14:16:00-04:00,511.010009765625,511.0400085449219,511.010009765625,511.0400085449219,980
2022-06-24 14:17:00-04:00,510.95001220703125,510.95001220703125,510.8299865722656,510.8299865722656,419
2022-06-24 14:19:00-04:00,510.79998779296875,511.0,510.79998779296875,511.0,1144
2022-06-24 14:20:00-04:00,511.1199951171875,511.1199951171875,511.0400085449219,511.0400085449219,312
2022-06-24 14:21:00-04:00,511.260009765625,511.260009765625,511.0400085449219,511.1300048828125,1464
2022-06-24 14:22:00-04:00,511.0586853027344,511.0586853027344,511.0586853027344,511.0586853027344,582
2022-06-24 14:24:00-04:00,511.3999938964844,511.3999938964844,511.3999938964844,511.3999938964844,1073
2022-06-24 14:26:00-04:00,511.55499267578125,511.55499267578125,511.54998779296875,511.54998779296875,480
2022-06-24 14:27:00-04:00,511.760009765625,511.760009765625,511.4700012207031,511.4700012207031,993
2022-06-24 14:28:00-04:00,511.56719970703125,511.7300109863281,511.56719970703125,511.7300109863281,1198
2022-06-24 14:29:00-04:00,511.6499938964844,511.6499938964844,511.6499938964844,511.6499938964844,328
2022-06-24 14:30:00-04:00,511.67999267578125,511.67999267578125,511.67999267578125,511.67999267578125,859
2022-06-24 14:31:00-04:00,511.7699890136719,511.7699890136719,511.7699890136719,511.7699890136719,299
2022-06-24 14:33:00-04:00,511.6700134277344,511.6700134277344,511.6700134277344,511.6700134277344,213
2022-06-24 14:34:00-04:00,511.81500244140625,511.81500244140625,511.7099914550781,511.7099914550781,667
2022-06-24 14:35:00-04:00,511.6499938964844,511.739990234375,511.6499938964844,511.739990234375,838
2022-06-24 14:36:00-04:00,511.6499938964844,511.6499938964844,511.6499938964844,511.6499938964844,696
2022-06-24 14:39:00-04:00,511.45001220703125,511.45001220703125,511.4100036621094,511.4100036621094,950
2022-06-24 14:40:00-04:00,511.6000061035156,511.6000061035156,511.6000061035156,511.6000061035156,1034
2022-06-24 14:42:00-04:00,511.6455078125,511.6455078125,511.6455078125,511.6455078125,253
2022-06-24 14:43:00-04:00,511.6700134277344,511.6700134277344,511.6700134277344,511.6700134277344,217
2022-06-24 14:44:00-04:00,511.6400146484375,511.6400146484375,511.6400146484375,511.6400146484375,261
2022-06-24 14:45:00-04:00,512.0,512.260009765625,512.0,512.0900268554688,1565
2022-06-24 14:46:00-04:00,512.0499877929688,512.1699829101562,511.8500061035156,512.1699829101562,963
2022-06-24 14:48:00-04:00,512.4400024414062,512.4400024414062,512.4400024414062,512.4400024414062,389
2022-06-24 14:49:00-04:00,512.5,512.5,512.489990234375,512.489990234375,1144
2022-06-24 14:50:00-04:00,512.4149780273438,512.4149780273438,512.27001953125,512.3150024414062,2563
2022-06-24 14:51:00-04:00,512.1199951171875,512.1649780273438,512.0999755859375,512.0999755859375,892
2022-06-24 14:52:00-04:00,511.92999267578125,511.92999267578125,511.8900146484375,511.8900146484375,1037
2022-06-24 14:53:00-04:00,512.010009765625,512.1500244140625,512.010009765625,512.1500244140625,251
2022-06-24 14:54:00-04:00,511.9599914550781,511.9599914550781,511.7099914550781,511.7099914550781,1048
2022-06-24 14:55:00-04:00,512.02001953125,512.0499877929688,511.7349853515625,511.7349853515625,2480
2022-06-24 14:56:00-04:00,511.8949890136719,511.8949890136719,511.8949890136719,511.8949890136719,116
2022-06-24 14:57:00-04:00,511.94000244140625,511.94000244140625,511.94000244140625,511.94000244140625,188
2022-06-24 14:58:00-04:00,511.9200134277344,511.9200134277344,511.9200134277344,511.9200134277344,121
2022-06-24 14:59:00-04:00,512.2150268554688,512.3599853515625,512.1500244140625,512.2374877929688,940
2022-06-24 15:00:00-04:00,512.0499877929688,512.0499877929688,511.9800109863281,511.9800109863281,562
2022-06-24 15:01:00-04:00,511.8599853515625,511.8599853515625,511.55999755859375,511.55999755859375,663
2022-06-24 15:03:00-04:00,511.57000732421875,511.760009765625,511.5,511.5,765
2022-06-24 15:04:00-04:00,511.6000061035156,511.6300048828125,511.6000061035156,511.6300048828125,1201
2022-06-24 15:05:00-04:00,511.6199951171875,511.6199951171875,511.0299987792969,511.0299987792969,1477
2022-06-24 15:06:00-04:00,511.3900146484375,511.44000244140625,511.3900146484375,511.3900146484375,1427
2022-06-24 15:07:00-04:00,511.364990234375,511.364990234375,511.17999267578125,511.17999267578125,1321
2022-06-24 15:08:00-04:00,511.3395080566406,511.375,511.2799987792969,511.2799987792969,593
2022-06-24 15:09:00-04:00,511.1700134277344,511.1700134277344,511.1700134277344,511.1700134277344,381
2022-06-24 15:10:00-04:00,511.04998779296875,511.04998779296875,510.8800048828125,510.8800048828125,540
2022-06-24 15:11:00-04:00,510.6300048828125,510.6300048828125,510.6300048828125,510.6300048828125,594
2022-06-24 15:13:00-04:00,510.80999755859375,510.8800048828125,510.80999755859375,510.8800048828125,5486
2022-06-24 15:14:00-04:00,510.7699890136719,511.07000732421875,510.7699890136719,511.07000732421875,521
2022-06-24 15:15:00-04:00,511.04998779296875,511.04998779296875,510.9599914550781,510.9599914550781,1275
2022-06-24 15:16:00-04:00,511.2300109863281,511.3299865722656,511.2300109863281,511.3299865722656,1091
2022-06-24 15:17:00-04:00,510.9100036621094,511.0299987792969,510.9100036621094,511.0299987792969,818
2022-06-24 15:18:00-04:00,511.0899963378906,511.1099853515625,510.80010986328125,510.8699951171875,1382
2022-06-24 15:19:00-04:00,511.1199951171875,511.1199951171875,510.80999755859375,511.010009765625,1495
2022-06-24 15:20:00-04:00,511.0400085449219,511.1000061035156,510.8599853515625,511.0679931640625,1419
2022-06-24 15:21:00-04:00,511.1099853515625,511.29998779296875,511.1099853515625,511.29998779296875,1025
2022-06-24 15:22:00-04:00,511.2799987792969,511.306396484375,511.2799987792969,511.306396484375,392
2022-06-24 15:23:00-04:00,511.1300048828125,511.17498779296875,511.0199890136719,511.1700134277344,1860
2022-06-24 15:24:00-04:00,511.18499755859375,511.25250244140625,511.07000732421875,511.07000732421875,881
2022-06-24 15:25:00-04:00,511.1099853515625,511.2099914550781,511.0799865722656,511.0799865722656,2501
2022-06-24 15:26:00-04:00,511.04998779296875,511.04998779296875,510.6700134277344,510.6700134277344,3106
2022-06-24 15:27:00-04:00,510.5799865722656,510.82000732421875,510.5799865722656,510.82000732421875,1865
2022-06-24 15:28:00-04:00,510.8399963378906,510.9100036621094,510.8399963378906,510.9100036621094,630
2022-06-24 15:29:00-04:00,510.94500732421875,510.94500732421875,510.94500732421875,510.94500732421875,871
2022-06-24 15:30:00-04:00,511.1400146484375,511.1400146484375,510.8900146484375,510.8900146484375,3745
2022-06-24 15:31:00-04:00,510.8299865722656,510.9200134277344,510.6300048828125,510.6600036621094,2527
2022-06-24 15:32:00-04:00,510.8599853515625,510.8599853515625,510.55499267578125,510.55499267578125,1892
2022-06-24 15:33:00-04:00,510.42999267578125,510.45001220703125,510.42999267578125,510.45001220703125,481
2022-06-24 15:34:00-04:00,510.2200012207031,510.2200012207031,509.8699951171875,509.8999938964844,1192
2022-06-24 15:35:00-04:00,509.8800048828125,510.1400146484375,509.6600036621094,510.05499267578125,3395
2022-06-24 15:36:00-04:00,510.0899963378906,510.2850036621094,510.0899963378906,510.2850036621094,1631
2022-06-24 15:37:00-04:00,510.1499938964844,510.92999267578125,510.1499938964844,510.92999267578125,1291
2022-06-24 15:39:00-04:00,510.8999938964844,511.0199890136719,510.7049865722656,510.8599853515625,3313
2022-06-24 15:40:00-04:00,510.9700012207031,511.1000061035156,510.9700012207031,511.1000061035156,832
2022-06-24 15:41:00-04:00,511.04998779296875,511.04998779296875,510.80999755859375,510.80999755859375,1897
2022-06-24 15:42:00-04:00,511.260009765625,511.5400085449219,511.260009765625,511.510009765625,1474
2022-06-24 15:43:00-04:00,511.5199890136719,511.6400146484375,511.3900146484375,511.4849853515625,2468
2022-06-24 15:44:00-04:00,511.489990234375,511.5,511.3800048828125,511.3800048828125,1674
2022-06-24 15:45:00-04:00,511.3900146484375,511.79998779296875,511.3900146484375,511.7799987792969,2336
2022-06-24 15:46:00-04:00,511.7200012207031,511.79998779296875,511.55999755859375,511.79998779296875,2163
2022-06-24 15:47:00-04:00,511.7099914550781,511.8699951171875,511.3500061035156,511.3500061035156,5433
2022-06-24 15:48:00-04:00,511.19000244140625,511.409912109375,511.19000244140625,511.19000244140625,1152
2022-06-24 15:49:00-04:00,511.19000244140625,511.4049987792969,511.0899963378906,511.0899963378906,2606
2022-06-24 15:50:00-04:00,510.7799987792969,512.1199951171875,510.30999755859375,511.92999267578125,9430
2022-06-24 15:51:00-04:00,511.989990234375,512.8900146484375,511.989990234375,512.85498046875,5294
2022-06-24 15:52:00-04:00,512.77001953125,513.0499877929688,512.75,513.0499877929688,5158
2022-06-24 15:53:00-04:00,513.02001953125,513.5598754882812,512.969970703125,513.5598754882812,4690
2022-06-24 15:54:00-04:00,513.6849975585938,515.1099853515625,513.6799926757812,514.4500122070312,18604
2022-06-24 15:55:00-04:00,514.260009765625,514.6900024414062,514.0250244140625,514.5,6997
2022-06-24 15:56:00-04:00,514.6099853515625,514.7899780273438,514.010009765625,514.010009765625,8556
2022-06-24 15:57:00-04:00,514.0900268554688,514.3900146484375,514.0900268554688,514.1599731445312,6151
2022-06-24 15:58:00-04:00,514.219970703125,514.3900146484375,514.0999755859375,514.25,15930
2022-06-24 15:59:00-04:00,514.3699951171875,515.4500122070312,514.3400268554688,515.260009765625,43572
2022-06-27 09:30:00-04:00,514.969970703125,517.0499877929688,514.7000122070312,516.4052124023438,40751
2022-06-27 09:31:00-04:00,516.0200805664062,516.2999877929688,514.5447998046875,514.5447998046875,3980
2022-06-27 09:32:00-04:00,514.9299926757812,514.9500122070312,513.6500244140625,513.9000244140625,6431
2022-06-27 09:33:00-04:00,513.77001953125,513.9000244140625,513.010009765625,513.010009765625,3697
2022-06-27 09:34:00-04:00,512.2575073242188,512.5499877929688,511.95001220703125,512.4000244140625,3294
2022-06-27 09:35:00-04:00,512.25,512.25,511.68060302734375,511.7200012207031,3106
2022-06-27 09:36:00-04:00,510.5,510.5,510.44000244140625,510.45001220703125,1887
2022-06-27 09:37:00-04:00,510.4700012207031,510.7099914550781,509.8500061035156,509.9700012207031,2906
2022-06-27 09:38:00-04:00,510.0,510.29998779296875,509.9200134277344,510.29998779296875,970
2022-06-27 09:39:00-04:00,511.0400085449219,511.20001220703125,510.82501220703125,511.20001220703125,984
2022-06-27 09:40:00-04:00,511.04998779296875,511.4750061035156,511.04998779296875,511.20001220703125,2204
2022-06-27 09:41:00-04:00,510.8999938964844,510.8999938964844,510.5950012207031,510.5950012207031,3032
2022-06-27 09:42:00-04:00,510.0400085449219,510.6000061035156,509.70001220703125,509.70001220703125,2819
2022-06-27 09:43:00-04:00,509.30010986328125,509.79998779296875,508.94891357421875,509.17498779296875,9958
2022-06-27 09:44:00-04:00,509.25,509.70001220703125,509.25,509.70001220703125,38631
2022-06-27 09:45:00-04:00,508.9800109863281,509.3999938964844,508.9800109863281,509.3999938964844,2189
2022-06-27 09:46:00-04:00,508.726806640625,508.726806640625,507.6700134277344,507.6700134277344,4124
2022-06-27 09:47:00-04:00,507.7449951171875,508.25,507.6400146484375,507.6400146484375,2316
2022-06-27 09:48:00-04:00,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156,2770
2022-06-27 09:49:00-04:00,507.0,507.0,507.0,507.0,651
2022-06-27 09:50:00-04:00,507.8999938964844,507.8999938964844,507.8999938964844,507.8999938964844,1435
2022-06-27 09:51:00-04:00,507.9049987792969,507.9049987792969,507.8599853515625,507.8599853515625,1011
2022-06-27 09:52:00-04:00,508.19000244140625,508.8500061035156,508.19000244140625,508.7099914550781,1502
2022-06-27 09:53:00-04:00,509.25,509.2961120605469,509.17999267578125,509.20001220703125,2290
2022-06-27 09:54:00-04:00,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,1517
2022-06-27 09:55:00-04:00,509.54998779296875,509.54998779296875,509.4649963378906,509.4649963378906,1232
2022-06-27 09:56:00-04:00,509.67999267578125,509.67999267578125,509.67999267578125,509.67999267578125,1016
2022-06-27 09:57:00-04:00,509.3999938964844,509.7200012207031,509.3900146484375,509.54998779296875,3013
2022-06-27 09:58:00-04:00,509.25,509.25,509.25,509.25,619
2022-06-27 09:59:00-04:00,508.6499938964844,509.1000061035156,508.20001220703125,508.20001220703125,2065
2022-06-27 10:00:00-04:00,508.8500061035156,509.3999938964844,508.8500061035156,509.260009765625,3186
2022-06-27 10:01:00-04:00,509.70989990234375,509.70989990234375,508.0799865722656,508.3599853515625,3862
2022-06-27 10:02:00-04:00,508.3399963378906,509.1000061035156,508.2300109863281,509.1000061035156,1037
2022-06-27 10:03:00-04:00,508.989990234375,510.1499938964844,508.5452880859375,510.1499938964844,3394
2022-06-27 10:05:00-04:00,510.2900085449219,510.6000061035156,510.2900085449219,510.45001220703125,1428
2022-06-27 10:06:00-04:00,510.5799865722656,510.5799865722656,509.3999938964844,509.3999938964844,3676
2022-06-27 10:07:00-04:00,508.9649963378906,509.1499938964844,508.17999267578125,508.20001220703125,865
2022-06-27 10:08:00-04:00,507.739990234375,507.739990234375,507.0400085449219,507.0400085449219,1526
2022-06-27 10:09:00-04:00,506.7279968261719,507.2900085449219,506.7279968261719,507.2900085449219,1999
2022-06-27 10:10:00-04:00,507.44000244140625,507.44000244140625,506.55499267578125,506.55499267578125,1884
2022-06-27 10:11:00-04:00,506.5419006347656,506.70001220703125,506.32501220703125,506.4750061035156,5865
2022-06-27 10:12:00-04:00,506.70001220703125,506.9599914550781,506.70001220703125,506.9599914550781,1411
2022-06-27 10:13:00-04:00,506.54998779296875,507.1499938964844,506.4800109863281,506.4800109863281,1573
2022-06-27 10:14:00-04:00,506.3299865722656,506.54998779296875,506.239990234375,506.54998779296875,1619
2022-06-27 10:15:00-04:00,506.2749938964844,506.3999938964844,506.20001220703125,506.20001220703125,1121
2022-06-27 10:16:00-04:00,506.4750061035156,507.1499938964844,506.4750061035156,507.0,1558
2022-06-27 10:17:00-04:00,506.7749938964844,507.0,506.1400146484375,506.1400146484375,5809
2022-06-27 10:18:00-04:00,506.0950012207031,506.3399963378906,505.6600036621094,505.6600036621094,2441
2022-06-27 10:19:00-04:00,505.8999938964844,507.1199951171875,505.8999938964844,507.1199951171875,2517
2022-06-27 10:20:00-04:00,507.1499938964844,507.6000061035156,507.1499938964844,507.6000061035156,1693
2022-06-27 10:21:00-04:00,507.6199951171875,508.3500061035156,507.6199951171875,508.3500061035156,2365
2022-06-27 10:22:00-04:00,508.04998779296875,508.1000061035156,507.6000061035156,508.1000061035156,2408
2022-06-27 10:23:00-04:00,507.42999267578125,507.5249938964844,507.42999267578125,507.5199890136719,724
2022-06-27 10:24:00-04:00,507.1499938964844,507.9200134277344,507.1499938964844,507.9200134277344,1017
2022-06-27 10:25:00-04:00,507.6600036621094,507.6700134277344,507.29998779296875,507.3599853515625,3027
2022-06-27 10:26:00-04:00,507.44000244140625,507.6000061035156,507.29998779296875,507.5299987792969,2914
2022-06-27 10:27:00-04:00,507.6000061035156,508.0,507.5249938964844,507.9200134277344,4069
2022-06-27 10:28:00-04:00,507.8800048828125,508.82501220703125,507.8800048828125,508.3599853515625,5244
2022-06-27 10:29:00-04:00,508.6400146484375,508.6400146484375,507.5199890136719,507.6499938964844,1603
2022-06-27 10:30:00-04:00,507.8699951171875,508.8299865722656,507.69000244140625,508.79998779296875,2155
2022-06-27 10:31:00-04:00,508.57000732421875,508.8900146484375,508.57000732421875,508.8900146484375,932
2022-06-27 10:32:00-04:00,509.0899963378906,509.70001220703125,509.0899963378906,509.54998779296875,1275
2022-06-27 10:33:00-04:00,509.4649963378906,509.70001220703125,509.25,509.70001220703125,2024
