Date,Open,High,Low,Close,Volume
2021-05-14,144.8028482960268,147.52297618682724,143.47213706720441,146.38795471191406,4852100
2021-05-17,145.17465112790856,145.6149717271474,142.6893599550517,144.9104766845703,5079800
2021-05-18,146.38796377529815,146.56408008566905,142.66979850013368,142.74807739257812,4223000
2021-05-19,142.65020192665833,150.02782584458288,140.9672582674422,149.8223419189453,7065800
2021-05-20,152.0238918359411,157.7283366812866,151.53466001315167,156.0355987548828,5986500
2021-05-21,156.25087333380858,157.3076159396353,155.5561575255643,155.927978515625,3526700
2021-05-24,157.52287774927902,159.47980516557092,157.26846762985141,159.0101318359375,3434600
2021-05-25,160.77136653200571,161.61284590270117,159.1862601316935,160.19407653808594,3327300
2021-05-26,160.19408918663729,161.60307940046363,159.16669924487456,160.35064697265625,4016300
2021-05-27,160.35064407674588,162.473065629817,160.10499385050989,160.37030029296875,3469200
2021-05-28,160.88124152158193,162.73835662703678,160.24255693246195,161.73611450195312,2750200
2021-06-01,160.91070846651678,163.42617921606688,159.34837672634035,160.84193420410156,2981800
2021-06-02,161.00896872528108,162.443572499577,160.51766832211513,161.63783264160156,2071800
2021-06-03,158.82759592126055,160.88122803636105,158.21838821080743,159.2501220703125,2553700
2021-06-04,159.56455178593515,163.25912559254792,159.56455178593515,162.6990509033203,2443000
2021-06-07,161.79507054159953,162.68924097418517,161.15637094976688,161.61819458007812,1999200
2021-06-08,163.61287822664383,163.61287822664383,160.39978392632304,162.0407257080078,2437100
2021-06-09,162.5418130548328,164.0058935590122,162.07016889646997,163.47528076171875,3245400
2021-06-10,164.28103689177962,164.9491982664127,161.82453479098334,164.4284210205078,2905800
2021-06-11,164.7723446657539,164.82147770862244,163.54409356053873,164.6839141845703,2383300
2021-06-14,164.8509366220895,165.50927734375003,162.89555567748135,165.50927734375,2755500
2021-06-15,165.4994412155455,165.99074160268654,164.18275977639902,164.7035369873047,2377800
2021-06-16,165.13592341442578,165.69601318715726,161.5887331670309,163.1314239501953,2360900
2021-06-17,163.1313942093543,165.29311303953872,162.21756763973661,163.32791137695312,2391500
2021-06-18,162.4632443776708,162.4632443776708,158.66058333745195,159.36805725097656,3936500
2021-06-21,159.74143384202347,161.45114979446146,159.35820510145663,161.29393005371094,2973200
2021-06-22,160.69453797419143,161.34305813988803,159.60385042035603,160.82228088378906,2983800
2021-06-23,160.78297424316406,162.0603432928259,160.16393093922446,160.78297424316406,2257000
2021-06-24,163.3082553736465,164.35964546127448,162.3649669706314,164.13363647460938,2059900
2021-06-25,164.61511598086193,166.52136399150007,164.16312799495114,164.74285888671875,2959500
2021-06-28,166.00058970617798,168.18196478880807,165.50928928204144,167.60223388671875,2265900
2021-06-29,167.31727745149522,168.85013243273815,166.94388431744386,168.41778564453125,2121400
2021-06-30,168.17212958520784,169.44951368966542,167.2386617757847,169.16456604003906,2954400
2021-07-01,169.0368322008413,169.09578585611328,165.951465964109,166.22659301757812,2865100
2021-07-02,167.32709210872736,168.25073930643043,166.6785869427925,167.7004852294922,1563500
2021-07-06,168.54552837984966,168.54552837984966,163.8486973552763,165.39138793945312,2293400
2021-07-07,166.32483403720644,166.48203876313826,161.7753877426007,162.5516357421875,4204600
2021-07-08,159.4859532549787,161.4413344873969,157.393008493209,161.05812072753906,3152500
2021-07-09,161.1072391527559,163.71112536251502,159.90846493720295,163.37704467773438,2346200
2021-07-12,163.6227031741412,164.70355514905756,162.78748642658348,164.63478088378906,2074000
2021-07-13,164.11399313819243,165.43067463846972,163.09207988924686,164.3498077392578,2127100
2021-07-14,165.73528949894163,167.0421504753862,162.9840040218636,163.2689666748047,2012800
2021-07-15,163.02332154302965,163.02332154302965,159.49578785360748,160.81246948242188,3505900
2021-07-16,161.1367349000817,161.88350622315875,157.47162256795608,157.64849853515625,2284100
2021-07-19,155.95839638329923,156.8329104743033,153.826154498341,156.2138671875,2772000
2021-07-20,156.5676152605645,158.99464055053693,155.1723238579296,158.1103057861328,2831100
2021-07-21,158.48368774062664,161.971923828125,157.98256669446582,161.971923828125,2076000
2021-07-22,159.43681865158894,160.19342555227593,158.03170654361318,159.2010040283203,3250900
2021-07-23,160.3899367436928,160.98932387760667,158.85708177651625,160.70437622070312,2178700
2021-07-26,158.46403366648642,161.4806102965099,158.46403366648642,161.0482635498047,1733600
2021-07-27,160.66505357103136,160.90088316379018,156.76412714310794,159.7610626220703,4077700
2021-07-28,160.47837797402468,161.785223910057,160.00671877098088,161.1858367919922,3632400
2021-07-29,161.91296193856567,164.25155668828742,161.67713234415132,163.642333984375,3164400
2021-07-30,162.69905231643352,165.2734617736518,162.26670553879092,164.5070343017578,2678800
2021-08-02,165.70579397519583,168.34899245694226,164.4578867937342,164.7035369873047,2822000
2021-08-03,165.4405132990251,166.07921289762433,162.70888392113372,165.7451171875,3271200
2021-08-04,165.8040716110765,172.20079770009434,165.66650809281694,169.57725524902344,10201100
2021-08-05,170.54020409982772,170.74655687897635,165.89250619643556,166.97335815429688,3468300
2021-08-06,165.89249622193157,168.89925229563053,165.44049325317818,168.15248107910156,3164200
2021-08-09,168.0836954957494,169.5281199145818,166.44275390967627,168.329345703125,2580800
2021-08-10,168.3293536284187,168.65361371661714,166.05954800432886,168.02474975585938,1943800
2021-08-11,169.0466521105056,169.09578515412824,165.74511248928212,167.49415588378906,1946400
2021-08-12,166.55085689712553,166.75720968856348,163.66200777679603,165.64686584472656,2562100
2021-08-13,166.40344842513178,167.7987397363434,165.46014507738266,167.12074279785156,2040700
2021-08-16,166.67858873912044,168.57500120281335,166.52136900307252,168.09353637695312,2163200
2021-08-17,167.1796927197171,167.1796927197171,162.7776455126969,163.40650939941406,4593000
2021-08-18,162.0308752957803,165.11624138652945,158.48368560285192,162.89556884765625,5452700
2021-08-19,162.24705875469647,164.0648764500072,160.70438311021505,163.88800048828125,3451100
2021-08-20,163.96659457716038,165.2537992566845,162.197925089957,163.7406005859375,2913000
2021-08-23,167.27797599219383,169.79343179769612,163.1706965962571,166.6785888671875,13465500
2021-08-24,166.88493885430842,167.39589553756798,161.88350370397083,162.96437072753906,8137000
2021-08-25,163.21983388071402,165.00815969789628,160.24255439363668,161.14654541015625,19156400
2021-08-26,162.81414701992733,166.24804117757742,161.52150377689324,165.14288330078125,7306300
2021-08-27,165.08368033192698,167.5604234475455,163.9686452963925,164.2745361328125,9136200
2021-08-30,164.7580517146156,166.0408328637129,164.44228371505142,164.76791381835938,4901600
2021-08-31,163.9489103083285,164.31401894614118,159.20263352658824,160.7913055419922,9136300
2021-09-01,161.6004424502512,162.02473874898618,158.90659759603292,158.97567749023438,6513600
2021-09-02,159.98218390594784,160.78145100321328,159.08423553832833,160.46568298339844,4514700
2021-09-03,160.36699741534824,161.3340105101906,159.59733178074873,160.28805541992188,2385600
2021-09-07,160.50515134777217,161.57084576217406,160.00189798014944,161.10707092285156,5132100
2021-09-08,161.5412485488468,163.47527489918335,160.24859020509092,161.50177001953125,4620100
2021-09-09,161.10708254684403,167.87620520062302,161.10708254684403,166.5736846923828,7601800
2021-09-10,167.3532132415725,169.8102170839453,167.30387261019038,167.68870544433594,4280800
2021-09-13,169.3168365561279,170.84630575000318,168.04393261622366,170.5206756591797,7431700
2021-09-14,171.2410161370328,171.79361016497126,169.2675112071958,171.1719512939453,5335200
2021-09-15,171.63572000822003,172.14883548745692,169.8003598869566,171.77386474609375,4498500
2021-09-16,170.1457092896971,172.14883051598875,170.1457092896971,170.91539001464844,4582700
2021-09-17,169.1293669409416,170.72791617713438,168.03407109952985,169.24778747558594,13056400
2021-09-20,167.84659900813557,168.49784418689651,164.81726173705633,167.23480224609375,10189700
2021-09-21,168.55705186905396,169.3661810060321,166.01122887518218,168.31036376953125,4011300
2021-09-22,169.7214076107344,171.9514625461572,168.96160407010444,171.54690551757812,3484500
2021-09-23,172.18829598418245,175.43470479643807,171.84292661714278,174.8821258544922,3391900
2021-09-24,174.21115132046972,176.4708078483509,173.51055044292795,176.1649169921875,2393300
2021-09-27,174.92162249877302,175.77023026369085,173.2737476060026,174.56639099121094,4497200
2021-09-28,169.9977032905532,172.56326556865204,168.91226962136213,169.02081298828125,5494000
2021-09-29,168.28074755185725,169.55366657867762,165.8928085523466,166.603271484375,3498400
2021-09-30,168.10314329882416,168.99121445641248,165.14288603133372,165.26129150390625,4820600
2021-10-01,165.606668497472,166.64276160011542,162.57733119377286,165.1527557373047,3549200
2021-10-04,164.53109531283332,165.4783691546915,161.48201905169626,162.0839385986328,5377500
2021-10-05,163.0509621705776,164.52121352172307,161.78792037922307,163.17922973632812,2899100
2021-10-06,161.61030287680146,164.06732171252276,160.97878195866156,163.85023498535156,2754000
2021-10-07,165.21194939318042,167.0473094848681,164.53110287533318,164.76791381835938,2174100
2021-10-08,166.24805520491626,166.71183007948468,164.47189771259542,166.38619995117188,3145900
2021-10-11,165.8928222239013,169.2675139008279,165.57706925955947,165.6757354736328,1964800
2021-10-12,166.277646216494,167.32361643772367,161.6497899769077,161.84713745117188,3018000
2021-10-13,163.76143194710446,164.50149623362913,161.4030943563117,162.17276000976562,3416600
2021-10-14,164.3140191235714,166.36646598806806,163.9291862775187,165.9717559814453,5043100
2021-10-15,167.77752765559202,169.82011257342876,167.47163678731272,169.76089477539062,2887000
2021-10-18,168.12289659851464,171.35944360996862,167.47163633170237,171.0338134765625,2541500
2021-10-19,171.43837094608728,174.40849031119188,170.26413315671078,174.2900848388672,3336700
2021-10-20,174.56637080654292,175.50378257579862,173.5894805095404,174.57623291015625,3025800
2021-10-21,174.31969608426493,176.67803390045762,173.8065805807054,176.4412078857422,2744000
2021-10-22,176.8655101829705,178.37524018958996,175.32616375146804,176.05636596679688,3074300
2021-10-25,176.2142531485982,178.7008735218194,176.05636914405935,178.12855529785156,2498200
2021-10-26,179.55934885144814,179.97378308362224,177.26021378083047,177.49703979492188,2209200
2021-10-27,171.80346839602646,172.68167746773935,167.74791525437536,168.2018280029297,6263900
2021-10-28,169.97797620447218,172.04030032368834,169.25765111239124,170.1753387451172,2781100
2021-10-29,169.12935692973437,171.55677448151363,168.33008988727255,171.19168090820312,3137400
2021-11-01,170.88577941049135,172.92836417746724,170.6193670939141,172.67181396484375,2180700
2021-11-02,172.67181644157088,175.88862400437134,172.3856497996869,175.58273315429688,2405800
2021-11-03,175.06961229348383,176.89511029047202,173.54014303339196,176.43133544921875,1997700
2021-11-04,176.62869209640635,178.56273356216354,173.91512280442245,178.3357696533203,5252700
2021-11-05,181.31577018446748,183.6346445605063,179.78630081239814,181.7400665283203,3415700
2021-11-08,181.0394822857766,183.47676216404625,180.93093890856687,182.01637268066406,2582300
2021-11-09,181.87822513259644,183.4274187034839,180.39809640615272,182.54920959472656,2508500
2021-11-10,180.5756999524418,183.04258109933306,177.65490604959757,178.46405029296875,2735500
2021-11-11,180.80262975021907,180.94077447762223,178.03972014550985,180.6743621826172,1703300
2021-11-12,181.13815583454036,183.23992833031022,179.1449116547043,182.34197998046875,1847600
2021-11-15,183.25967395437578,183.25967395437578,181.3059082367638,182.60841369628906,1337200
2021-11-16,182.1347613042292,185.36144589476038,182.05581930477908,185.18382263183594,2126300
2021-11-17,185.5390546138077,185.60813450976005,183.08203569031605,184.56216430664062,2242300
2021-11-18,185.60814376241774,186.19032410026546,183.5260954693975,185.5982666015625,2091800
2021-11-19,185.5982578042097,187.4829585272101,185.2331642294153,186.29885864257812,3299800
2021-11-22,187.4829734946197,189.40713784284011,182.9044425336486,183.04258728027344,5228600
2021-11-23,183.78263641353468,185.5094531315142,177.842382687824,180.03297424316406,4976400
2021-11-24,179.0462274105162,180.09218258892662,177.2898092700445,180.05271911621094,2914800
2021-11-26,176.62868971235298,178.02001428960435,174.4380980544054,175.64193725585938,2539100
2021-11-29,178.14827571431763,181.25655487885098,176.08596676510683,180.77304077148438,4374800
2021-11-30,180.19087332627254,181.81900891685797,176.5398921139626,177.8621368408203,4561800
2021-12-01,179.86524670523167,185.70681977020146,178.25683529234382,178.44432067871094,4831300
2021-12-02,178.2957446032056,180.8017891376497,176.3146807742811,178.91978454589844,3795600
2021-12-03,181.237614369499,182.20833135352112,177.0179541164785,179.0782470703125,2958600
2021-12-06,180.59378299027918,180.94046008616553,174.52181761586283,179.345703125,3938200
2021-12-07,181.9309829676347,185.9129252342763,181.85173860596382,184.87286376953125,4850000
2021-12-08,184.0011940278276,184.75400791931736,182.58474071400542,184.4964599609375,3167800
2021-12-09,183.17905229428246,185.8832151939442,181.74278409913757,181.94088745117188,3457800
2021-12-10,184.64503289389913,184.73417712673904,179.41502630020693,181.6932373046875,2570800
2021-12-13,181.7130565579754,182.91160669201827,176.532579451157,176.78021240234375,4457700
2021-12-14,175.2746011557668,176.55239565759348,171.9464136620153,174.61094665527344,3770900
2021-12-15,175.92836556492603,177.97875867089948,172.49121877606993,177.83018493652344,3598700
2021-12-16,178.44429257778262,179.08814729780275,170.52995339720127,170.96578979492188,4817300
2021-12-17,169.49980612163492,170.78750055547113,167.4394980503603,168.49937438964844,7659800
2021-12-20,165.26033555062722,167.5187470322394,164.77498460165364,166.72633361816406,4087400
2021-12-21,168.50928021626964,170.70826222025002,167.33054484939618,170.4507293701172,3018100
2021-12-22,170.0247821587482,170.98559924064816,169.3611276479861,170.65872192382812,2025500
2021-12-23,171.1638966245824,172.78836815835942,170.93607854450516,171.0252227783203,2026200
2021-12-27,171.37190927554667,173.86805376006143,171.37190927554667,173.80862426757812,2134900
2021-12-28,174.7496211249718,175.11611306022672,172.38225068984676,172.72894287109375,1634800
2021-12-29,172.877522325615,174.87840089177942,172.877522325615,173.858154296875,1685500
2021-12-30,174.3336026334725,175.2845198435906,172.81809013790638,173.12515258789062,1638600
2021-12-31,173.09542728558242,174.9873465989435,172.92703869793516,174.10577392578125,1917200
2022-01-03,173.51145329770532,175.91845342706307,173.0954317561295,175.4727020263672,2667500
2022-01-04,175.99768564755334,177.82027567417046,172.4713948041789,173.8878631591797,3889300
2022-01-05,173.66005160459096,175.5024263401726,171.09456262018713,171.20352172851562,3655200
2022-01-06,171.46107393919812,173.30346383482714,170.4110974536451,171.74832153320312,3584400
2022-01-07,171.46106940006834,172.11480893464278,164.42828721444673,167.24139404296875,6747500
2022-01-10,166.5183098089002,169.1134984177733,163.81416209201933,168.78662109375,6017100
2022-01-11,167.17206797284535,172.38226016916715,166.86500551136086,171.98605346679688,3789300
2022-01-12,173.72937575927767,173.72937575927767,170.34175873974192,172.1049041748047,1993400
2022-01-13,173.94730325813526,174.60105792339007,167.63762004789024,168.17250061035156,3954000
2022-01-14,166.815469567867,170.49033420306608,166.49849212653987,170.37147521972656,2869600
2022-01-18,167.09282064239855,168.509273936821,164.59667614170323,164.92355346679688,4160300
2022-01-19,165.51788586381173,167.19187207198968,161.42698429683708,161.51612854003906,3736600
2022-01-20,162.26894532475637,163.20003262742145,157.098367527131,157.12808227539062,4021300
2022-01-21,157.31627428864738,161.13971268628538,155.47388445927416,158.0096435546875,5547500
2022-01-24,157.50445315822873,160.18880093678567,150.03585017492372,159.9114532470703,6665200
2022-01-25,155.89980751985803,158.0789745705302,153.94845856304684,154.29515075683594,4064200
2022-01-26,157.49456468329154,163.53681503447783,155.85027817928787,158.2572784423828,5850000
2022-01-27,161.06049795143235,162.19960362582552,152.5815319299882,153.12632751464844,4691100
2022-01-28,152.66077367233376,157.2073266421889,149.74860742834733,157.12808227539062,3839700
2022-01-31,156.82101199917636,162.67504382987292,155.7215210253125,162.41751098632812,4504800
2022-02-01,162.54628044484193,163.93301897046675,159.525155320106,163.8042449951172,3038000
2022-02-02,163.86368337826764,167.82581093997084,163.33870268548736,167.3107452392578,2824500
2022-02-03,164.07169769144764,166.03294655425975,160.04024085598292,160.48597717285156,4452100
2022-02-04,158.63366772263058,160.84256460246215,155.28568038976908,159.50534057617188,5174400
2022-02-07,159.5548808762922,161.7043332937995,158.782267200481,159.29734802246094,2443300
2022-02-08,159.4062823302402,162.1302449000473,158.8813016622954,161.58546447753906,3173200
2022-02-09,163.81416363157518,166.7461294693669,161.93214403141855,166.61737060546875,3207900
2022-02-10,162.26893477066798,166.73622796885135,159.50534244772587,160.1392822265625,3462600
2022-02-11,160.4265397164631,161.73403385533524,151.63061234575295,152.44284057617188,5455500
2022-02-14,153.45319711251824,155.60264947947365,150.08539476456312,152.5220947265625,4501500
2022-02-15,155.780941971457,160.80293038809208,155.61255337749571,160.50576782226562,4909600
2022-02-16,160.3571970010102,167.2909197957417,160.04023467555263,166.74612426757812,5825200
2022-02-17,164.5570699415755,164.69574380347302,158.8119818792311,158.91102600097656,4702700
2022-02-18,159.58458896029734,161.15953099412135,157.0686446800304,158.84169006347656,3921600
2022-02-22,157.39551691112416,161.3378448567952,156.79129183201601,159.35678100585938,4269500
2022-02-23,160.53550071613623,161.95195397616297,154.6913538588042,155.00833129882812,5087000
2022-02-24,153.6148105777666,159.25853301906028,151.32546612800215,159.04949951171875,4152200
2022-02-25,159.13910350357207,161.4284329022701,156.93933820184165,161.36871337890625,2741600
2022-02-28,160.58236913111924,160.58236913111924,156.51132658341095,159.54718017578125,3606900
2022-03-01,158.7907172965048,160.00506488266674,154.82916535487104,156.22267150878906,3761800
2022-03-02,156.7402604158607,160.78144330586298,156.38192810507798,159.07937622070312,2578700
2022-03-03,160.7117755508006,160.9506536325389,156.24257745199196,158.5418701171875,2656100
2022-03-04,156.94927871127038,158.53192194334204,155.0282299260593,156.12313842773438,2778600
2022-03-07,156.2923462556604,156.6108554221894,145.5324441063844,145.60211181640625,5701300
2022-03-08,145.34332669052958,152.07199441608273,143.1833846034278,147.8317413330078,4745200
2022-03-09,152.38055363044933,154.34142556097603,150.59885544989882,152.90809631347656,3046300
2022-03-10,150.15093876061962,151.0865698655734,147.16484132570966,149.86227416992188,4035700
2022-03-11,152.49003981725014,153.06735381250752,146.6074242055826,146.91600036621094,3964300
2022-03-14,146.83638008134938,148.1502551559855,143.1435659533372,144.95513916015625,3910500
2022-03-15,146.63730364150354,150.7581176341303,145.73151707700833,150.22061157226562,3309900
2022-03-16,152.38055861383555,158.01433312830468,151.8231561522628,157.83517456054688,4376200
2022-03-17,156.14304365004185,159.3083151053266,155.03818689509504,159.23863220214844,4272400
2022-03-18,157.8252120952294,163.18028540991887,156.36202303108993,162.6925506591797,9901900
2022-03-21,161.05020079233802,163.97657888002556,160.72172823269167,163.458984375,3258900
2022-03-22,163.03096971765885,165.71846972623896,162.6626892046943,164.00643920898438,2568300
2022-03-23,162.62288368954034,163.5485666753756,158.05414271933483,158.40252685546875,3409900
2022-03-24,160.07474264566514,164.29508411237953,159.1191847507411,164.195556640625,3152200
2022-03-25,164.29509142762552,165.15110670083166,162.10528950651718,164.86245727539062,2236300
2022-03-28,163.41916502575694,166.67401574859446,162.59302470005912,166.48489379882812,2745200
2022-03-29,168.26660431032312,170.76496719040858,166.95271406423396,169.391357421875,3127700
2022-03-30,167.99785596807376,169.21220358532057,165.0117582577446,165.70851135253906,2689100
2022-03-31,166.1862854114579,167.16173967074005,164.3149927936668,164.41452026367188,3881500
2022-04-01,165.7284207310248,166.3654542932786,162.09534130674712,164.5937042236328,2941000
2022-04-04,164.40457946976565,165.18096363589046,160.97057024450933,163.73768615722656,4159600
2022-04-05,161.75690671050927,162.75227260908918,155.14767775146197,159.23863220214844,7223600
2022-04-06,156.69048460988435,163.51869470112382,156.54118581302222,159.5372314453125,6036000
2022-04-07,158.53192641154624,162.15505757182837,158.40252398822543,160.50274658203125,3161800
2022-04-08,159.716409736242,160.26384879903833,157.66594334314428,158.00437927246094,3025000
2022-04-11,156.93932644788165,157.35737826819684,153.9731405676965,154.17221069335938,3693700
2022-04-12,156.60090974112524,158.82057131607672,154.27175731603296,154.77938842773438,2580000
2022-04-13,155.99373148535022,158.22335637499182,154.49073457487927,157.38723754882812,2335200
2022-04-14,157.63607896623995,159.11917949552102,155.56571625234685,155.77474975585938,5228700
2022-04-18,155.55577148551973,160.50274090073108,155.44628063614186,159.59695434570312,2728500
2022-04-19,159.59695944799594,162.04556616323808,157.87498075098128,161.5677947998047,2674700
2022-04-20,163.69786966567787,164.79276295634136,159.79602228038974,160.63214111328125,2582400
2022-04-21,161.7469476414255,163.91683786412258,157.23794163914454,157.97451782226562,3555000
2022-04-22,157.24789261148757,158.89025537559277,154.450917005194,154.53054809570312,2640400
2022-04-25,153.47545668584178,158.41246259849987,153.04744148970875,158.18353271484375,4487500
2022-04-26,156.20275484016574,156.5909621004555,152.0321847056092,152.1018524169922,3661200
2022-04-27,149.3048762752785,155.00831829633248,148.98635191561408,151.01690673828125,3077300
2022-04-28,153.41574699130476,161.51802459663648,153.017591528932,159.70645141601562,4156000
2022-04-29,157.30760868428325,158.97983117216577,153.525230690511,153.66458129882812,4835800
2022-05-02,154.62012346352202,157.8052910628817,152.08193757456706,157.41709899902344,2865900
2022-05-03,157.14837129472826,158.9698926927677,155.78470969995317,158.13377380371094,2441900
2022-05-04,157.94464949717943,164.15573801475975,153.5451341594226,164.00643920898438,3940400
2022-05-05,161.26918033111642,162.6129151246142,155.78470474114863,157.50669860839844,3961500
2022-05-06,155.82453072665334,158.03424418360098,153.63472883986213,155.40647888183594,2710400
2022-05-09,153.48540919924181,155.3069305055559,151.07662569358027,151.54444885253906,4123100
2022-05-10,155.21735126417423,157.7754335709629,151.9425891506418,154.5006866455078,3157800
2022-05-11,152.71897384450327,156.58099817156508,151.04676652025634,151.28565979003906,3861700
2022-05-12,150.340055092936,152.96782039568717,149.2750215043754,152.18148803710938,3117700
2022-05-13,154.32151350553443,158.9599219757338,153.1669006714195,158.00437927246094,4783200
2022-05-16,156.5013699290101,158.4423303185666,154.85902233509563,156.7104034423828,2328400
2022-05-17,160.2439507448685,163.61824030747755,159.8756550591739,163.0807342529297,4952200
2022-05-18,165.55920822145214,165.55920822145214,158.5020677953585,159.1789093017578,5684400
2022-05-19,160.10460406767734,163.409210812929,158.34280224929205,160.19418334960938,3812600
2022-05-20,162.84185333178624,164.39462157235545,155.99373166765844,161.68722534179688,3977400
2022-05-23,160.87102879784115,162.74232151396652,159.13910188558538,160.80136108398438,2291100
2022-05-24,159.13910356498397,162.4934817585591,158.07405477099033,161.0999755859375,3172000
2022-05-25,159.7263618708733,162.48352957475115,158.60159358113094,161.5677947998047,2500300
2022-05-26,161.60760604575557,165.12124641236096,160.66201149057542,163.24000549316406,3820100
2022-05-27,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,4942300
2022-05-31,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,5102500
2022-06-01,169.17999267578125,169.30999755859375,163.32000732421875,164.77000427246094,3283600
2022-06-02,164.50999450683594,169.41000366210938,163.67999267578125,169.24000549316406,2637700
2022-06-03,166.58999633789062,166.97999572753906,164.80999755859375,165.24000549316406,2539100
2022-06-06,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,2273800
2022-06-07,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,2108000
2022-06-08,165.86000061035156,167.9600067138672,163.92999267578125,165.00999450683594,2928800
2022-06-09,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,3144800
2022-06-10,158.35000610351562,160.17999267578125,156.80999755859375,156.9199981689453,3369800
2022-06-13,153.22999572753906,154.42999267578125,147.3300018310547,147.77000427246094,5861600
2022-06-14,149.2100067138672,150.13999938964844,146.0500030517578,147.1699981689453,2765000
2022-06-15,149.1699981689453,152.47000122070312,146.72999572753906,150.0800018310547,3263200
2022-06-16,146.36000061035156,146.36000061035156,141.69000244140625,143.4600067138672,4722800
2022-06-17,144.02000427246094,145.5,141.7899932861328,144.6300048828125,6723900
2022-06-21,147.3300018310547,150.2899932861328,147.2899932861328,148.35000610351562,3085600
2022-06-22,146.9499969482422,148.97999572753906,145.86000061035156,147.64999389648438,3720400
2022-06-23,149.02000427246094,149.2100067138672,143.94000244140625,145.5399932861328,2946000
2022-06-24,147.58999633789062,150.0500030517578,147.1999969482422,149.69000244140625,5108900
2022-06-27,151.10000610351562,152.3300018310547,149.5399932861328,150.58999633789062,2048300
