Date,Open,High,Low,Close,Volume
2021-05-12,23.40525189548001,24.645330388297197,23.268550974587217,24.440279006958008,20145700
2021-05-13,24.684386700075407,25.12378327698544,24.547683928725668,24.772266387939453,9677500
2021-05-14,24.879673167583903,25.572946046019116,24.5281562824827,25.47530174255371,13136900
2021-05-17,25.377659446643918,25.904937609622497,25.338602839614207,25.49483299255371,12358900
2021-05-18,25.455772565951285,26.15881006253648,25.455772565951285,25.865877151489258,9315000
2021-05-19,25.54365264644794,25.777997861448995,25.43624372450196,25.758468627929688,5148400
2021-05-20,25.758470113204336,26.217397815319515,25.73894274096926,26.051403045654297,4611600
2021-05-21,26.16857490029185,26.43221398250239,25.924465052854764,26.0904598236084,6242400
2021-05-24,26.090459812042933,26.9009044306784,26.080695194660535,26.852083206176758,6293900
2021-05-25,26.89113937447454,27.0961907347264,26.49079754569726,26.588441848754883,7807500
2021-05-26,26.627500373286992,27.232891701232464,26.451740999880187,26.97901725769043,5424400
2021-05-27,27.31101074099577,27.496534757936484,26.90090609757498,26.998550415039062,9584700
2021-05-28,27.115723064561433,27.389124909454335,26.881377827905922,27.00831413269043,3726900
2021-06-01,27.203601001431625,27.398887754807145,26.95949116290452,27.232892990112305,4157200
2021-06-02,27.57464816324796,27.93593155718063,27.145014309968378,27.818758010864258,7322800
2021-06-03,27.418416868252066,27.642997471730588,26.96925566129502,27.398887634277344,4224400
2021-06-04,27.60394184572133,27.80899322250141,27.408653223864786,27.779701232910156,3346000
2021-06-07,27.779703033540994,27.906639342288305,27.457478090278876,27.760173797607422,4007900
2021-06-08,27.79449588305502,27.99064691877126,27.598344847338783,27.716035842895508,4631400
2021-06-09,27.87295632178223,28.30448748414766,27.765073063532135,28.04949188232422,5512600
2021-06-10,28.157374075459185,28.363332858861845,27.912186205611015,28.118144989013672,6360500
2021-06-11,28.157371507544095,28.19660246104679,27.853339100437516,28.039682388305664,3623700
2021-06-14,28.118144638975796,28.14756785641989,27.63757664453209,27.902379989624023,4896800
2021-06-15,27.951418161392212,28.049493686962705,27.36296687860431,27.461042404174805,3608800
2021-06-16,27.32373775689426,27.568925635199097,27.000089832357276,27.225662231445312,3814300
2021-06-17,27.17662349913529,27.294314503652636,26.81374648725733,26.99028205871582,5541000
2021-06-18,26.823553772493202,26.931435164952074,26.127219238050376,26.303754806518555,11454400
2021-06-21,26.52932810546989,26.862783774908724,26.31356344256509,26.843170166015625,3609600
2021-06-22,26.85297423348525,26.85297423348525,26.431252675734513,26.597980499267578,2542000
2021-06-23,26.421445092078873,26.90201308729338,26.421445092078873,26.705862045288086,5333200
2021-06-24,26.823552932874165,27.068740799041873,26.55874958846065,26.83336067199707,3584600
2021-06-25,26.745091183041236,26.833358958877135,26.264523220509584,26.46067237854004,15374000
2021-06-28,26.392022969473555,26.617595367693145,26.215487398472117,26.519521713256836,4700300
2021-06-29,26.627403292578464,26.980474437038552,26.499906418542913,26.862783432006836,3173300
2021-06-30,26.852974544864775,26.941242327207867,26.588173068470486,26.696054458618164,3034200
2021-07-01,26.725478171731663,26.96085830546521,26.637210387752205,26.66663360595703,2414200
2021-07-02,26.6862470613374,26.892205846321957,26.607787017208764,26.676441192626953,2607000
2021-07-06,26.784321875648946,27.392388604537356,26.69605409450974,27.196237564086914,5311100
2021-07-07,27.215853235689504,27.539501145288522,26.99028084701276,27.304121017456055,4080600
2021-07-08,26.980473438318796,27.186430351206692,26.607786828376423,26.686246871948242,2916400
2021-07-09,26.84316940222052,27.186430931021203,26.725478399035264,27.127586364746094,3519300
2021-07-12,27.078549463269624,27.166817247756352,26.745093804238646,26.77451515197754,2395500
2021-07-13,26.803938062847863,26.980473629796048,26.61759475655422,26.676441192626953,2425100
2021-07-14,26.813744598954376,28.127951682111636,25.577997556404938,26.39202117919922,8456000
2021-07-15,25.666268483763304,26.078184215132612,24.911089331147046,25.36223602294922,10485000
2021-07-16,25.489730529910613,25.832993919198646,25.470115051520445,25.50934600830078,5147500
2021-07-19,25.41127192952027,25.744727598542678,25.36223510139613,25.53877067565918,3557400
2021-07-20,25.597615020672986,25.676075067369563,25.244543875220856,25.313196182250977,4061800
2021-07-21,25.21512031600071,25.313195840706893,24.90128013344896,25.097431182861328,4542900
2021-07-22,25.18569896758496,25.421079104494577,24.518787644356845,25.215120315551758,8662300
2021-07-23,25.40146446662454,25.45050316591825,24.999356485591637,25.283775329589844,2333900
2021-07-26,25.303388598342405,25.430887344156094,25.136660764256483,25.185699462890625,2079400
2021-07-27,25.234735604084463,25.303387909668697,24.783590812739494,24.989547729492188,3000800
2021-07-28,24.871860013651805,25.19550795171938,24.3716764965228,24.783592224121094,3830400
2021-07-29,24.577630279700177,24.842433614404307,24.126485520398226,24.146100997924805,5917700
2021-07-30,24.136293916243286,24.430518604612306,24.06764161366618,24.34225082397461,4598700
2021-08-02,24.342250468193004,24.391289162627732,24.116678085698013,24.12648582458496,2517500
2021-08-03,24.165716477289646,24.469750790604945,23.930336340637023,24.028411865234375,3187000
2021-08-04,24.057833734742903,24.057833734742903,23.547842531942845,23.753799438476562,4262700
2021-08-05,23.842067014332823,23.94014253259025,23.214386690501165,23.528226852416992,6192500
2021-08-06,23.430151334159568,23.763606973853864,23.361499032569846,23.528226852416992,3229500
2021-08-09,23.528226502516667,23.822453052913353,23.33207733955377,23.430150985717773,3438100
2021-08-10,23.53803399345499,23.87148962467973,23.351690700562376,23.68514633178711,3521300
2021-08-11,25.068005283281394,26.068372161153956,25.00916072300502,25.74472427368164,14530600
2021-08-12,25.460306061673357,26.2154851068844,25.41126923874168,25.587804794311523,9041800
2021-08-13,25.587805489385193,25.911453393176597,25.430885406979357,25.78395652770996,4477600
2021-08-16,25.725112705540678,25.8329959746355,25.313196979747406,25.38184928894043,4242500
2021-08-17,25.215118310654283,25.538768077635485,25.107236925628776,25.46030616760254,3647900
2021-08-18,25.303388100722245,25.39165588589273,25.146468009449165,25.215120315551758,5129700
2021-08-19,25.205314482737055,25.528962405280502,25.028778912143352,25.33281135559082,3569300
2021-08-20,25.249042249212916,25.46585613585335,25.14063436602688,25.377159118652344,5771600
2021-08-23,25.26875327111239,25.79107998340445,25.26875327111239,25.593975067138672,4675900
2021-08-24,25.593972848865683,26.116299515886805,25.495422279006128,26.06702423095703,5417800
2021-08-25,26.38239214552551,26.56963974325553,25.948762469199444,26.313405990600586,4466500
2021-08-26,26.25427510156267,26.609063212577905,26.126158216880427,26.323261260986328,4059100
2021-08-27,26.4218106656804,26.461232397779273,26.047313609399325,26.39224624633789,2772000
2021-08-30,26.480945013748396,26.500654001368602,26.224709377368033,26.402103424072266,1909700
2021-08-31,26.490796633530362,26.530218365356028,26.09658871393186,26.175430297851562,4953700
2021-09-01,26.26412988305946,26.421813066318474,25.929052648701106,26.362682342529297,3209800
2021-09-02,26.33311509851718,26.766744776829235,26.195142788035422,26.75688934326172,3928300
2021-09-03,26.70761381511888,27.062400021702118,26.618916793540137,26.885007858276367,3247400
2021-09-07,26.894862134574506,26.95399285317226,26.500652331305076,26.727323532104492,3795500
2021-09-08,26.648482668762632,27.121532189813262,26.54007478195581,27.022979736328125,7503500
2021-09-09,27.121532844889572,27.850818010723575,26.85544177797221,26.983558654785156,8071300
2021-09-10,26.983558761224597,27.07225578388026,26.707614139390763,26.865297317504883,4532000
2021-09-13,27.06239971633762,27.06239971633762,26.12615610318326,26.224708557128906,4394400
2021-09-14,26.23456155988842,26.293692274884712,25.712234918181778,25.800931930541992,3650500
2021-09-15,25.830497092287985,25.95861583815754,25.662960374927412,25.869918823242188,2883200
2021-09-16,25.731948189899192,25.919195784856708,25.50527698170414,25.54469871520996,3185200
2021-09-17,25.416581857785303,25.57426503245067,25.268752236771274,25.318029403686523,5336000
2021-09-20,24.98295219418713,25.4658571516938,24.657730411387465,24.864688873291016,5551600
2021-09-21,25.022372396781446,25.111069418756937,24.59859815395004,24.618309020996094,3177900
2021-09-22,24.638020569844485,24.874545341747176,24.39164036414604,24.578889846801758,3068300
2021-09-23,24.588743276567453,25.436289836875805,24.539466111604874,25.377159118652344,3964500
2021-09-24,25.130779665329012,25.524987597858424,25.032227212263734,25.44614601135254,2830200
2021-09-27,25.387015453984446,25.554554061348824,25.120924392923662,25.436290740966797,1912100
2021-09-28,25.377159027204563,25.505275896182315,25.140634275431424,25.26875114440918,2153900
2021-09-29,25.318027890321183,25.515130907005354,25.04208141128542,25.1800537109375,1773800
2021-09-30,25.25889562619943,25.29831735789438,24.87454314083178,24.933673858642578,2768100
2021-10-01,25.10121386711377,25.38701579874138,24.854833669392754,25.189910888671875,2203200
2021-10-04,25.091357556469283,25.101212989601397,24.44091400760317,24.677440643310547,4119600
2021-10-05,24.716862702671765,25.061795374162443,24.588745819980172,24.884401321411133,2914300
2021-10-06,24.775993427011592,24.953387479762903,24.539468649920455,24.884401321411133,2161800
2021-10-07,25.061793103240106,25.37715944411869,25.042082237002276,25.35744857788086,2152100
2021-10-08,25.43629117259222,25.57426536200114,25.239188141586496,25.29831886291504,1906900
2021-10-11,25.387015306218316,25.662961799015754,25.19976583325821,25.2194766998291,1881400
2021-10-12,25.396870395731554,25.396870395731554,24.85483285075915,25.012516021728516,3268900
2021-10-13,24.973095432709858,25.229331047914833,24.69714895178182,24.716859817504883,3907500
2021-10-14,24.982951213867405,25.130778949388066,24.7070047290923,24.92382049560547,2998000
2021-10-15,25.022370875224595,25.18005404254115,24.835123288868456,24.933673858642578,2004200
2021-10-18,24.795702207414422,25.40672590658824,24.785846774232237,25.347593307495117,2587700
2021-10-19,25.426435144793146,25.505276731299027,25.249042984953682,25.44614601135254,1911500
2021-10-20,25.56440988875727,25.791079219940833,25.318029690584254,25.751657485961914,1862000
2021-10-21,25.77136762682683,25.929050798836197,25.63339532125155,25.90934181213379,1756100
2021-10-22,25.929050203355782,26.303549138076146,25.87977491813388,26.283838272094727,2270100
2021-10-25,26.27398283910402,26.47108773945491,26.116299670715964,26.283838272094727,2325700
2021-10-26,26.372536811735195,26.382392245294845,25.968473434448242,25.968473434448242,2749200
2021-10-27,25.978328296431176,26.057169883441958,25.35744915395601,25.436290740966797,2346900
2021-10-28,25.515133313744048,25.99803828780839,25.495424326028683,25.603830337524414,2153000
2021-10-29,25.603829636707346,25.751657379051085,25.002663233878568,25.081504821777344,2736500
2021-11-01,25.12092250755216,25.30817196754874,24.913964062080854,24.98295021057129,2387100
2021-11-02,25.002663060958433,25.367304697568994,24.785847285937514,24.864688873291016,2961700
2021-11-03,24.992805318867518,25.10121131663228,24.844975711470177,25.002660751342773,2553700
2021-11-04,25.00266199574306,25.111067998903266,24.490190759912796,24.588743209838867,3567800
2021-11-05,25.278605737240692,25.77136609032426,23.997429571116047,24.411348342895508,7811500
2021-11-08,24.588744863008884,25.52498850092375,24.559178562123748,25.505277633666992,6150300
2021-11-09,25.60382956711295,25.879776063874477,24.64787508147222,24.746427536010742,4590100
2021-11-10,24.92382182101467,25.367305051160383,24.569033733112704,24.618309020996094,6870900
2021-11-11,24.785848728319916,24.874545754220687,24.47048236055354,24.667587280273438,4388200
2021-11-12,24.71685999423284,25.308172812031373,24.64787384344048,25.16034507751465,4310400
2021-11-15,24.933674448092646,24.97309618071956,24.086127873662463,24.785846710205078,12682100
2021-11-16,24.923821637057266,25.032227645546946,24.70700586061445,24.854833602905273,7033000
2021-11-17,24.83512339478823,25.00266199574306,24.559176910941556,24.588743209838867,4158200
2021-11-18,24.569033261172198,24.6380194147765,24.19453431341784,24.421205520629883,6707800
2021-11-19,24.554925994583755,24.802555331894546,24.27758045666138,24.7629337310791,3910200
2021-11-22,24.762934448960113,24.802556050924196,24.455874590786358,24.505399703979492,3955100
2021-11-23,24.48558645957338,24.564827766332062,24.13890692329277,24.515302658081055,3547600
2021-11-24,24.564830128325546,25.069994215958573,24.48558881394754,24.96103858947754,3317500
2021-11-26,24.653974854980166,25.02046708521202,24.58463894664863,24.753026962280273,2808700
2021-11-29,25.060086665824386,25.278001678617407,24.733216035896653,25.069992065429688,4090500
2021-11-30,25.040277825178016,25.178949641512425,24.465777871313147,24.614355087280273,7712700
2021-12-01,24.941228090317992,24.941228090317992,23.584218439757198,23.59412384033203,5167500
2021-12-02,23.574311795155896,24.039856151296295,23.544597484261406,23.861562728881836,4712500
2021-12-03,23.881373264060002,24.020045084727624,23.57431153363618,23.901182174682617,3263800
2021-12-06,23.970520073290835,24.366726626307653,23.673363741581817,24.10919189453125,4602500
2021-12-07,24.277581160471932,24.69359853478494,24.228054158016832,24.505399703979492,4132000
2021-12-08,24.515303874785413,24.515303874785413,24.029950610642498,24.17852783203125,2809700
2021-12-09,24.02994955907155,24.188432173519132,23.6535519328122,23.673362731933594,2955900
2021-12-10,23.812036631360524,24.178526971796146,23.79222583207703,24.089380264282227,2961100
2021-12-13,24.17852871014162,24.69359819297321,24.089381996218385,24.337011337280273,2794700
2021-12-14,24.18843317808869,24.228052888715137,23.85165713608549,24.03985595703125,4447400
2021-12-15,24.178528537626775,24.762933929504023,24.119098025189306,24.584640502929688,4576300
2021-12-16,24.733216140258833,25.39686280251987,24.55492461439651,25.27800178527832,6177400
2021-12-17,24.76293294757231,25.694019755394347,24.76293294757231,25.476104736328125,8629600
2021-12-20,25.33743349591015,25.644493342489884,25.02046824921341,25.535537719726562,3959000
2021-12-21,25.535538459276896,25.69402108721518,25.169046201380894,25.347339630126953,3086300
2021-12-22,25.43648389055297,25.575155704305324,25.28790667735234,25.357242584228516,2023700
2021-12-23,25.337434342272747,25.694021201348832,25.2680984283995,25.624685287475586,1692000
2021-12-27,25.624684559941198,25.892122807393214,25.52563244753657,25.882217407226562,1574600
2021-12-28,26.001079531628623,26.050604641698413,25.68411429295352,25.931743621826172,1213800
2021-12-29,25.832691295552692,26.080320622346434,25.773260786115504,26.040700912475586,1160000
2021-12-30,26.139752187772668,26.15956298813932,25.921839051525218,25.951555252075195,1589300
2021-12-31,25.941648376926956,26.00107888538596,25.723733363807597,25.733638763427734,1440400
2022-01-03,25.674210295235756,26.11994386725417,25.37705584006478,26.080322265625,2378900
2022-01-04,26.129846914166766,26.46662296498362,26.070416402040827,26.298234939575195,4645600
2022-01-05,26.278425901077323,26.31804561254872,25.802976138587212,25.951555252075195,4055700
2022-01-06,25.98126883284319,27.417519701589708,25.783166502532474,26.80339813232422,7623700
2022-01-07,26.80339766804978,26.93216597532005,26.337855216158527,26.357666015625,3209700
2022-01-10,26.13975137192176,26.635010030059043,26.040701151703786,26.59539031982422,4185800
2022-01-11,26.625106272488473,26.714252987592925,26.327951814981613,26.635011672973633,2235500
2022-01-12,26.62510588445051,26.753874199618902,26.25861551815079,26.327951431274414,2118300
2022-01-13,26.308139554432387,26.57557968490813,26.24870904408062,26.347761154174805,2296900
2022-01-14,26.139751640917087,26.66472650407921,26.010985219751518,26.625104904174805,2613200
2022-01-18,26.288329629684025,26.664725366407275,26.169466724304066,26.506242752075195,3560100
2022-01-19,26.496339931196523,26.71425307479542,26.07041715525425,26.11003875732422,2705800
2022-01-20,26.179375190557234,26.456718853496028,25.981270954804945,26.030797958374023,2696100
2022-01-21,26.129844786927926,26.218991492490332,25.743543655665334,25.81287956237793,4366800
2022-01-24,25.535537847703225,25.94164980822648,25.09970968668001,25.882217407226562,5695000
2022-01-25,25.69402021911425,25.723734530060028,24.96103761734883,25.25819206237793,4138800
2022-01-26,25.29781469542571,25.66430506663927,24.951133235897398,25.09971046447754,3804500
2022-01-27,25.040277755875582,25.466198603332728,24.82236274308256,25.069992065429688,2510900
2022-01-28,25.050184380547204,25.436485537736804,24.802555046089896,25.39686393737793,3120400
2022-01-31,25.287907403527125,25.882216273395997,25.26809660406168,25.763355255126953,3913000
2022-02-01,25.743544993736997,25.981268924505667,25.614778573043832,25.753450393676758,4256900
2022-02-02,25.72373422093674,25.88221684161602,25.545442689618948,25.822786331176758,4655200
2022-02-03,25.812880062786807,25.812880062786807,25.089802894106818,25.139328002929688,5056300
2022-02-04,25.60487483573746,27.417521578655556,25.377056290115323,27.3283748626709,17069700
2022-02-07,27.328372716322736,28.190121717477396,27.100554188593282,28.031639099121094,6849100
2022-02-08,28.031638815658784,29.923526706260038,28.0019245058061,29.784854888916016,10876800
2022-02-09,29.765044932301507,30.498029417118993,29.141019847322355,30.468313217163086,9658500
2022-02-10,30.36926176400792,30.626796501415328,29.913624690391522,30.072107315063477,6717800
2022-02-11,29.903719637100277,30.190968689177314,29.269787241796383,29.57684898376465,5650600
2022-02-14,29.576848546561777,29.77495088214059,29.041968273048987,29.200450897216797,4556800
2022-02-15,29.18063886042507,29.309407167893877,28.576424589860544,28.873579025268555,5724200
2022-02-16,28.49718287557834,28.87357861435595,28.35850917033455,28.566518783569336,3744700
2022-02-17,28.32879566494893,28.52689799493795,27.615621987055277,27.922683715820312,3922600
2022-02-18,27.808266009421175,28.076895394292432,27.2909024795537,27.828163146972656,8556400
2022-02-22,27.778418736541322,27.977405302636537,26.92277915907905,27.042171478271484,5666200
2022-02-23,27.24115510018228,27.410293105562573,26.375567935576893,26.40541648864746,3929800
2022-02-24,25.937799079261225,27.19140986403805,25.91790004354814,27.12176513671875,6165900
2022-02-25,27.17151046885614,28.415171719323258,27.032221016060294,28.30573081970215,5406600
2022-02-28,28.066946354544644,28.972333496066014,27.957505454280593,28.83304214477539,7143200
2022-03-01,28.862890628140136,29.111622879091694,28.51466509727266,28.713651657104492,5553500
2022-03-02,28.723601168985887,29.55933978614975,28.59425933581872,29.459848403930664,4443000
2022-03-03,29.59913747272847,29.877718273282376,29.191216738363806,29.609086990356445,5922600
2022-03-04,29.449899585407874,29.54939286766572,28.703702814988805,29.04197883605957,6264900
2022-03-07,28.952434549937887,29.022079276960103,28.11669403031833,28.20623779296875,5032100
2022-03-08,27.897810520843056,27.99730190430656,27.081967133636244,27.24115562438965,5130700
2022-03-09,27.71872209487011,27.818213475105175,27.38044608857686,27.589380264282227,3386100
2022-03-10,27.34064829858831,27.838112795568488,27.280953090300095,27.778417587280273,3113200
2022-03-11,27.80826691568381,28.335578082673706,27.460041378552276,27.47994041442871,3317600
2022-03-14,27.688874678276576,29.300660533080958,27.629179468150937,28.92258644104004,7465800
2022-03-15,28.992231169234444,30.146348685942264,28.992231169234444,29.957313537597656,8468700
2022-03-16,28.94248418881858,29.141470743949682,25.261246202628154,25.977596282958984,24945400
2022-03-17,25.80845911562451,25.997494261672617,25.340841265236097,25.79850959777832,12040800
2022-03-18,26.126836390160854,27.430192879862304,26.04724214417168,27.310802459716797,32957900
2022-03-21,27.191410787733364,27.49983826105749,26.554656804696048,27.062070846557617,5494800
2022-03-22,27.111814903893027,27.50978611927727,26.793437931585633,27.2511043548584,4466700
2022-03-23,27.151612854000938,27.32074895932316,26.902880608277997,27.300851821899414,3861000
2022-03-24,27.19140972257673,28.066946414956035,27.121764995619753,27.917707443237305,5010600
2022-03-25,27.917708380964314,28.255984406983234,27.698824674936528,28.146543502807617,3626400
2022-03-28,28.1564902568978,28.683803315978764,27.90775800410656,28.037099838256836,3186400
2022-03-29,27.30085351484629,27.559535294160376,26.33577112708286,26.942678451538086,5789100
2022-03-30,26.59445187911655,27.30085246027932,26.59445187911655,27.052120208740234,3631600
2022-03-31,27.00237202795852,27.151612893751928,26.345719050102705,26.385517120361328,5310900
2022-04-01,26.54470682009817,26.85313428800308,26.22632983417355,26.803388595581055,3784400
2022-04-04,26.594452051681557,27.062069902122243,26.564605395816145,26.833234786987305,3376900
2022-04-05,26.843184514763777,27.15161387741273,26.76359026903939,26.902881622314453,2733300
2022-04-06,26.743691543964115,26.992423801952786,26.494959285975444,26.63425064086914,2960900
2022-04-07,26.52480759853838,27.11181587385993,26.52480759853838,27.02227210998535,3461100
2022-04-08,27.002373656538285,27.14166501316804,26.604402418331592,26.654150009155273,2400800
2022-04-11,26.524807107779683,26.733743185513486,26.27607485665821,26.475061416625977,4360200
2022-04-12,26.574553647079462,26.89293253272448,26.236279520620354,26.295974731445312,2902800
2022-04-13,26.46511237610477,26.79343887759876,26.42531430432295,26.73374366760254,2849600
2022-04-14,26.803387442756204,26.803387442756204,26.435262882566228,26.504907608032227,2226500
2022-04-18,26.475062327766906,26.584503231606764,26.325821453816708,26.41536521911621,1633800
2022-04-19,26.186531566661547,26.86308360554044,26.186531566661547,26.73374366760254,3393200
2022-04-20,26.843184304834605,27.19140983878417,26.75364054188539,26.833234786987305,2973800
2022-04-21,26.99242282021442,27.052119926287563,26.096987103558302,26.116886138916016,3343200
2022-04-22,26.037292236569787,26.10693696355853,25.251297408722003,25.390588760375977,2987700
2022-04-25,25.291096476931262,25.778611482746737,24.903074755454504,25.738815307617188,4132100
2022-04-26,25.629371291332188,25.68906650003777,25.251297208285063,25.32094383239746,6631200
2022-04-27,25.370690843449264,25.689067836679985,25.072212886714606,25.40053939819336,4118600
2022-04-28,25.57962372156721,25.728864589956064,25.330891471154413,25.609472274780273,3542900
2022-04-29,25.798509195041298,25.798509195041298,24.883174441922513,24.913022994995117,4200600
2022-05-02,24.8732259178261,25.350791400005992,24.863276399737785,25.261247634887695,4662300
2022-05-03,25.350791188709636,25.350791188709636,24.4354564066558,24.903074264526367,6066000
2022-05-04,24.94286965039126,25.211500935015312,24.326014734969135,24.913022994995117,8508100
2022-05-05,25.002565733149243,25.171703744455492,23.947941490833152,23.98773956298828,7792500
2022-05-06,23.430577216196273,25.102058241626985,23.350982972017498,24.57474708557129,6431200
2022-05-09,24.1668270462346,24.624493489086426,24.067333763713087,24.445405960083008,6321600
2022-05-10,24.68418770037968,25.141856022382854,24.19667272320173,24.385709762573242,6252800
2022-05-11,24.256369102294443,24.604594644998137,24.146928198575853,24.22652244567871,6767500
2022-05-12,24.087231325611654,24.236472200856348,23.470376378949613,23.549970626831055,8313100
2022-05-13,23.72905705908592,24.236471077439,23.589765708492457,23.828550338745117,5878300
2022-05-16,23.818600488053466,24.22652122104506,23.569868241220718,23.808650970458984,7645600
2022-05-17,24.136978481669253,24.355862184980086,23.81860149588021,24.156877517700195,5748700
2022-05-18,23.97778968866956,24.256368598910026,23.549969907741414,23.679309844970703,6937100
2022-05-19,23.490274046873104,23.79870150223616,23.350982697937816,23.63951301574707,5152200
2022-05-20,23.69920872177936,24.206622744754856,23.69920872177936,24.186723709106445,5255700
2022-05-23,24.37576064716456,24.7438852143647,24.34591209382083,24.524999618530273,5094000
2022-05-24,24.435456319305104,24.982668421586094,24.216572616998615,24.495153427124023,9023200
2022-05-25,24.554848760624324,24.79363150007004,24.335963159541688,24.445405960083008,5304900
2022-05-26,24.425505709024506,25.02246347678207,24.425505709024506,24.773731231689453,4883300
2022-05-27,24.992617896028715,25.56967665353764,24.853326542370343,24.95281982421875,5621400
2022-05-31,24.873224790516854,24.873224790516854,24.107129011526588,24.216571807861328,23650400
2022-06-01,24.286216867341423,24.52499960089011,23.947940853728333,24.23647117614746,6995500
2022-06-02,24.176775190577846,24.584695949848324,24.127029497077178,24.534950256347656,4078000
2022-06-03,24.345911643100052,24.584694372399856,24.26631740000012,24.554847717285156,4803400
2022-06-06,24.723986178802207,24.7438852143647,24.485203445081773,24.524999618530273,2803100
2022-06-07,24.31999969482422,24.860000610351562,24.139999389648438,24.790000915527344,7074000
2022-06-08,24.75,24.860000610351562,24.540000915527344,24.549999237060547,9551700
2022-06-09,24.549999237060547,24.780000686645508,24.139999389648438,24.270000457763672,10228400
2022-06-10,23.940000534057617,23.979999542236328,22.950000762939453,22.950000762939453,7077300
2022-06-13,22.459999084472656,22.719999313354492,22.1200008392334,22.229999542236328,15147900
2022-06-14,22.360000610351562,22.43000030517578,21.719999313354492,21.989999771118164,8221100
2022-06-15,22.139999389648438,22.280000686645508,21.770000457763672,22.0,7141100
2022-06-16,21.799999237060547,22.09000015258789,21.6299991607666,21.809999465942383,10219200
2022-06-17,21.860000610351562,22.010000228881836,21.549999237060547,21.829999923706055,11276400
2022-06-21,22.0,22.43000030517578,21.940000534057617,22.079999923706055,8457300
2022-06-22,21.969999313354492,22.399999618530273,21.860000610351562,22.149999618530273,9049500
2022-06-23,22.190000534057617,22.34000015258789,21.739999771118164,22.079999923706055,5905300
2022-06-24,22.219999313354492,22.56999969482422,22.0,22.459999084472656,6736300
2022-06-27,22.5,22.790000915527344,22.43000030517578,22.690000534057617,4064900
