Date,Open,High,Low,Close,Volume
2021-05-19,70.1500015258789,71.94000244140625,67.83000183105469,71.26000213623047,7162500
2021-05-20,73.08999633789062,73.36000061035156,70.87999725341797,72.94999694824219,5225200
2021-05-21,72.33000183105469,73.75,72.01000213623047,72.33999633789062,4838100
2021-05-24,72.81999969482422,74.69999694824219,72.47000122070312,73.91000366210938,3550900
2021-05-25,74.51000213623047,74.51000213623047,72.44999694824219,73.05000305175781,4063200
2021-05-26,73.61000061035156,75.05999755859375,73.11000061035156,74.76000213623047,3682800
2021-05-27,74.73999786376953,76.68000030517578,74.58999633789062,75.86000061035156,4215600
2021-05-28,75.75,76.11000061035156,74.88999938964844,75.2300033569336,2465200
2021-06-01,75.9000015258789,76.38999938964844,75.0999984741211,75.55000305175781,2031300
2021-06-02,76.12000274658203,77.87000274658203,75.66000366210938,76.5999984741211,3806500
2021-06-03,75.68000030517578,77.66000366210938,75.66999816894531,76.77999877929688,2935700
2021-06-04,77.37999725341797,78.19000244140625,76.86000061035156,77.16999816894531,2612400
2021-06-07,76.94000244140625,77.13999938964844,75.7699966430664,76.12999725341797,2121300
2021-06-08,77.1500015258789,77.47000122070312,74.7300033569336,75.69999694824219,4136400
2021-06-09,75.69999694824219,75.94000244140625,74.25,74.86000061035156,2229100
2021-06-10,75.01000213623047,75.3499984741211,73.43000030517578,73.55999755859375,2787700
2021-06-11,75.63999938964844,76.3499984741211,74.30999755859375,74.77999877929688,3244000
2021-06-14,75.22000122070312,75.51000213623047,74.12000274658203,74.70999908447266,2556900
2021-06-15,74.70999908447266,75.72000122070312,74.41999816894531,74.91999816894531,1964100
2021-06-16,74.4800033569336,74.80000305175781,72.61000061035156,73.2699966430664,3334600
2021-06-17,72.69999694824219,73.45999908447266,70.20999908447266,70.7699966430664,4917900
2021-06-18,69.94999694824219,70.06999969482422,68.37999725341797,69.47000122070312,4904200
2021-06-21,69.5,69.80999755859375,68.37000274658203,69.19999694824219,3142500
2021-06-22,68.54000091552734,68.83000183105469,67.54000091552734,68.45999908447266,3332700
2021-06-23,68.58999633789062,70.52999877929688,68.58999633789062,69.23999786376953,2926400
2021-06-24,70.18000030517578,70.37999725341797,68.93000030517578,69.79000091552734,3195500
2021-06-25,69.95999908447266,71.2300033569336,69.75,70.75,2912000
2021-06-28,71.48999786376953,71.55000305175781,69.30999755859375,69.98999786376953,2968600
2021-06-29,70.3499984741211,71.29000091552734,69.41999816894531,70.6500015258789,3026100
2021-06-30,71.0,72.13999938964844,70.29000091552734,71.16999816894531,3052400
2021-07-01,71.55000305175781,71.91999816894531,70.5999984741211,70.86000061035156,2912300
2021-07-02,71.33000183105469,71.33000183105469,69.44000244140625,70.20999908447266,2703600
2021-07-06,70.20999908447266,70.44999694824219,68.25,69.1500015258789,3037500
2021-07-07,69.51000213623047,70.16999816894531,68.26000213623047,69.33000183105469,2556100
2021-07-08,66.7699966430664,68.58000183105469,66.26000213623047,67.81999969482422,2823600
2021-07-09,68.23999786376953,70.36000061035156,68.20999908447266,70.16999816894531,3029800
2021-07-12,70.36000061035156,71.11000061035156,69.72000122070312,70.88999938964844,3027500
2021-07-13,70.30000305175781,70.9800033569336,69.48999786376953,70.08000183105469,2522300
2021-07-14,71.37999725341797,72.1500015258789,69.62000274658203,70.01000213623047,3244500
2021-07-15,69.70999908447266,69.91999816894531,66.66000366210938,66.91000366210938,4710100
2021-07-16,66.83999633789062,67.30000305175781,63.93000030517578,64.19999694824219,4021400
2021-07-19,62.900001525878906,63.310001373291016,62.11000061035156,62.9900016784668,4076400
2021-07-20,62.79999923706055,64.83999633789062,62.36000061035156,64.63999938964844,3562200
2021-07-21,64.44999694824219,65.18000030517578,61.5,64.44999694824219,6670900
2021-07-22,64.4000015258789,64.4000015258789,62.27000045776367,63.04999923706055,4228300
2021-07-23,63.45000076293945,63.86000061035156,62.47999954223633,63.75,2709800
2021-07-26,63.720001220703125,65.44999694824219,63.54999923706055,64.2699966430664,2203800
2021-07-27,63.20000076293945,63.63999938964844,60.88999938964844,62.36000061035156,3926700
2021-07-28,62.4900016784668,64.16999816894531,62.4900016784668,63.52000045776367,2674100
2021-07-29,63.970001220703125,65.19999694824219,63.5099983215332,64.45999908447266,2611300
2021-07-30,63.68000030517578,65.37999725341797,63.58000183105469,64.93000030517578,2427500
2021-08-02,65.61000061035156,66.7699966430664,64.56999969482422,64.69000244140625,2640400
2021-08-03,65.0,66.23999786376953,63.900001525878906,66.13999938964844,2947700
2021-08-04,65.19999694824219,66.19999694824219,64.83999633789062,64.94000244140625,5005000
2021-08-05,64.87000274658203,67.27999877929688,64.62000274658203,67.06999969482422,6487000
2021-08-06,67.58000183105469,68.83999633789062,66.83999633789062,68.76000213623047,4474300
2021-08-09,68.77999877929688,68.79000091552734,66.7699966430664,67.61000061035156,3963000
2021-08-10,67.33000183105469,67.4800033569336,65.30000305175781,65.5,7169300
2021-08-11,65.66000366210938,66.91000366210938,65.06999969482422,66.72000122070312,5061000
2021-08-12,65.31999969482422,65.31999969482422,60.70000076293945,62.380001068115234,11756000
2021-08-13,62.33000183105469,64.08999633789062,62.27000045776367,63.150001525878906,4964000
2021-08-16,62.25,63.540000915527344,61.68000030517578,61.849998474121094,3517100
2021-08-17,61.11000061035156,62.349998474121094,60.349998474121094,61.13999938964844,3689600
2021-08-18,61.34000015258789,62.65999984741211,60.970001220703125,61.0099983215332,3047700
2021-08-19,60.66999816894531,60.95000076293945,59.310001373291016,59.56999969482422,4493000
2021-08-20,59.79999923706055,60.22999954223633,59.029998779296875,60.040000915527344,3064600
2021-08-23,60.72999954223633,62.5099983215332,60.25,62.279998779296875,2642900
2021-08-24,61.959999084472656,62.09000015258789,59.25,60.7599983215332,5939400
2021-08-25,61.029998779296875,69.98999786376953,60.869998931884766,65.5,17780000
2021-08-26,66.19000244140625,66.29000091552734,62.15999984741211,62.56999969482422,7217500
2021-08-27,61.9900016784668,64.16000366210938,61.93000030517578,63.2400016784668,3401600
2021-08-30,63.650001525878906,63.81999969482422,61.77000045776367,62.06999969482422,2921400
2021-08-31,62.279998779296875,64.20999908447266,61.810001373291016,63.20000076293945,3870300
2021-09-01,63.599998474121094,63.61000061035156,60.9900016784668,61.040000915527344,5223100
2021-09-02,61.04999923706055,61.97999954223633,60.150001525878906,61.63999938964844,4388500
2021-09-03,62.029998779296875,62.54999923706055,60.810001373291016,61.40999984741211,2635200
2021-09-07,60.709999084472656,61.75,60.27000045776367,60.400001525878906,2690800
2021-09-08,59.93000030517578,59.93000030517578,57.31999969482422,58.08000183105469,5273000
2021-09-09,57.70000076293945,59.459999084472656,57.22999954223633,58.7400016784668,4804100
2021-09-10,59.400001525878906,59.7599983215332,57.86000061035156,57.970001220703125,2481300
2021-09-13,58.38999938964844,59.15999984741211,57.970001220703125,58.5099983215332,2431400
2021-09-14,58.52000045776367,58.70000076293945,57.33000183105469,57.540000915527344,2647100
2021-09-15,57.2599983215332,58.81999969482422,57.2599983215332,58.2599983215332,3878500
2021-09-16,58.04999923706055,58.79999923706055,57.779998779296875,58.279998779296875,2328700
2021-09-17,57.869998931884766,58.29999923706055,57.43000030517578,57.91999816894531,3626700
2021-09-20,56.41999816894531,57.04999923706055,55.599998474121094,56.619998931884766,3423100
2021-09-21,56.849998474121094,57.25,55.470001220703125,55.470001220703125,2808000
2021-09-22,56.189998626708984,57.04999923706055,55.7400016784668,56.58000183105469,2208700
2021-09-23,56.72999954223633,57.790000915527344,55.72999954223633,57.4900016784668,2377800
2021-09-24,57.09000015258789,58.13999938964844,56.619998931884766,57.939998626708984,1841100
2021-09-27,57.79999923706055,59.84000015258789,57.61000061035156,59.060001373291016,2531200
2021-09-28,58.70000076293945,59.09000015258789,57.65999984741211,58.31999969482422,2753000
2021-09-29,58.04999923706055,58.45000076293945,56.599998474121094,56.70000076293945,3660900
2021-09-30,57.2599983215332,57.5,56.40999984741211,56.439998626708984,2795400
2021-10-01,57.029998779296875,57.31999969482422,55.54999923706055,57.09000015258789,2144800
2021-10-04,56.91999816894531,57.849998474121094,56.560001373291016,56.95000076293945,2615700
2021-10-05,57.209999084472656,57.619998931884766,56.220001220703125,56.959999084472656,2324600
2021-10-06,55.84000015258789,56.77000045776367,55.11000061035156,56.43000030517578,3591700
2021-10-07,56.7400016784668,57.93000030517578,56.7400016784668,57.38999938964844,1957500
2021-10-08,57.79999923706055,57.880001068115234,56.52000045776367,56.59000015258789,1594200
2021-10-11,56.59000015258789,57.220001220703125,56.130001068115234,56.16999816894531,1526200
2021-10-12,56.189998626708984,56.349998474121094,53.61000061035156,54.20000076293945,4553700
2021-10-13,54.61000061035156,55.65999984741211,54.060001373291016,54.209999084472656,2943500
2021-10-14,54.849998474121094,57.060001373291016,54.52000045776367,56.54999923706055,3437400
2021-10-15,55.7400016784668,56.290000915527344,55.150001525878906,55.40999984741211,3398400
2021-10-18,55.15999984741211,55.900001525878906,54.560001373291016,55.400001525878906,1577600
2021-10-19,55.08000183105469,55.779998779296875,54.599998474121094,55.650001525878906,3881200
2021-10-20,54.869998931884766,56.779998779296875,54.560001373291016,56.40999984741211,3630100
2021-10-21,55.7599983215332,56.880001068115234,55.439998626708984,56.79999923706055,1968800
2021-10-22,57.459999084472656,58.91999816894531,56.54999923706055,57.04999923706055,3544200
2021-10-25,57.68000030517578,57.79999923706055,56.630001068115234,56.83000183105469,2051200
2021-10-26,57.02000045776367,57.20000076293945,56.29999923706055,56.31999969482422,2007800
2021-10-27,56.40999984741211,56.41999816894531,54.91999816894531,55.47999954223633,2433100
2021-10-28,55.86000061035156,57.34000015258789,55.84000015258789,57.279998779296875,4112600
2021-10-29,49.91999816894531,53.5,49.5,52.290000915527344,18240600
2021-11-01,52.150001525878906,54.79999923706055,52.130001068115234,54.18000030517578,4217700
2021-11-02,54.38999938964844,55.369998931884766,53.970001220703125,55.029998779296875,2994600
2021-11-03,55.150001525878906,55.95000076293945,54.529998779296875,55.77000045776367,4096000
2021-11-04,55.9900016784668,55.9900016784668,54.290000915527344,55.040000915527344,3365200
2021-11-05,55.47999954223633,56.70000076293945,55.16999816894531,56.18000030517578,2804600
2021-11-08,56.56999969482422,57.75,55.56999969482422,55.779998779296875,3329200
2021-11-09,55.779998779296875,56.900001525878906,55.650001525878906,56.25,2710200
2021-11-10,55.97999954223633,56.52000045776367,54.880001068115234,55.2599983215332,3658600
2021-11-11,55.400001525878906,58.939998626708984,55.400001525878906,58.81999969482422,5337700
2021-11-12,59.720001220703125,62.41999816894531,59.15999984741211,60.560001373291016,8580500
2021-11-15,60.41999816894531,60.70000076293945,58.7400016784668,58.93000030517578,3263200
2021-11-16,58.90999984741211,59.34000015258789,58.060001373291016,58.47999954223633,2512300
2021-11-17,58.25,58.400001525878906,55.72999954223633,56.4900016784668,5243100
2021-11-18,56.599998474121094,56.790000915527344,54.810001373291016,55.70000076293945,4059300
2021-11-19,55.70000076293945,57.560001373291016,55.040000915527344,56.02000045776367,4454600
2021-11-22,56.22999954223633,57.630001068115234,55.369998931884766,56.93000030517578,3832900
2021-11-23,59.400001525878906,61.220001220703125,59.06999969482422,60.529998779296875,8367000
2021-11-24,60.099998474121094,60.400001525878906,59.11000061035156,59.869998931884766,2371800
2021-11-26,58.20000076293945,58.459999084472656,56.86000061035156,57.7599983215332,2354500
2021-11-29,58.47999954223633,59.099998474121094,57.7400016784668,58.9900016784668,3501200
2021-11-30,58.09000015258789,59.02000045776367,56.689998626708984,57.84000015258789,4793000
2021-12-01,58.75,60.75,57.65999984741211,57.720001220703125,4996600
2021-12-02,57.58000183105469,57.720001220703125,56.29999923706055,56.95000076293945,3667300
2021-12-03,56.95000076293945,58.119998931884766,56.2599983215332,57.52000045776367,4079900
2021-12-06,57.810001373291016,58.36000061035156,55.900001525878906,57.060001373291016,3085300
2021-12-07,58.47999954223633,59.900001525878906,57.900001525878906,59.16999816894531,3774900
2021-12-08,59.15999984741211,59.43000030517578,58.099998474121094,59.0,2683300
2021-12-09,58.2400016784668,58.630001068115234,57.02000045776367,57.33000183105469,2432900
2021-12-10,56.959999084472656,57.959999084472656,56.83000183105469,57.869998931884766,2314900
2021-12-13,57.900001525878906,58.220001220703125,55.650001525878906,55.72999954223633,4082000
2021-12-14,55.2599983215332,56.59000015258789,55.04999923706055,55.630001068115234,3133800
2021-12-15,55.58000183105469,56.54999923706055,54.400001525878906,56.349998474121094,3310700
2021-12-16,56.83000183105469,58.16999816894531,56.369998931884766,56.709999084472656,2853600
2021-12-17,56.58000183105469,57.540000915527344,55.70000076293945,56.849998474121094,5105700
2021-12-20,55.959999084472656,56.540000915527344,55.18000030517578,55.900001525878906,3768900
2021-12-21,58.02000045776367,59.04999923706055,57.2599983215332,59.02000045776367,3180700
2021-12-22,59.04999923706055,60.08000183105469,58.720001220703125,59.790000915527344,2919200
2021-12-23,60.0,61.84000015258789,59.93000030517578,61.20000076293945,3659000
2021-12-27,61.560001373291016,62.540000915527344,61.45000076293945,62.09000015258789,1856200
2021-12-28,62.209999084472656,62.939998626708984,61.869998931884766,62.84000015258789,2289500
2021-12-29,64.38999938964844,67.23999786376953,64.30000305175781,66.12999725341797,8998700
2021-12-30,65.36000061035156,66.61000061035156,65.19000244140625,65.37000274658203,2252100
2021-12-31,65.33000183105469,66.0999984741211,65.16999816894531,65.20999908447266,1857500
2022-01-03,65.75,66.37000274658203,65.04000091552734,65.93000030517578,2947100
2022-01-04,66.19999694824219,67.9000015258789,65.91999816894531,67.62000274658203,3753000
2022-01-05,67.61000061035156,69.36000061035156,67.05999755859375,67.05999755859375,5915900
2022-01-06,67.30999755859375,68.4800033569336,64.5199966430664,64.73999786376953,7513300
2022-01-07,64.66000366210938,66.2300033569336,64.5199966430664,65.83000183105469,3841400
2022-01-10,65.36000061035156,65.95999908447266,63.689998626708984,65.54000091552734,3078900
2022-01-11,65.5,66.12000274658203,64.23999786376953,66.0199966430664,3635800
2022-01-12,66.55000305175781,67.44999694824219,65.61000061035156,66.54000091552734,2154700
2022-01-13,66.94999694824219,67.76000213623047,66.1500015258789,66.51000213623047,2624200
2022-01-14,66.11000061035156,67.43000030517578,65.95999908447266,66.63999938964844,2161000
2022-01-18,65.8499984741211,65.88999938964844,63.83000183105469,64.12000274658203,3079600
2022-01-19,64.80999755859375,66.0999984741211,61.869998931884766,61.939998626708984,3766900
2022-01-20,62.470001220703125,62.59000015258789,59.77000045776367,59.91999816894531,3824000
2022-01-21,59.34000015258789,59.779998779296875,57.52000045776367,57.810001373291016,5086500
2022-01-24,57.349998474121094,57.470001220703125,53.880001068115234,57.02000045776367,4864900
2022-01-25,55.560001373291016,56.06999969482422,53.97999954223633,55.09000015258789,5215000
2022-01-26,56.529998779296875,56.540000915527344,54.150001525878906,54.58000183105469,4579300
2022-01-27,56.58000183105469,57.47999954223633,53.43000030517578,53.84000015258789,10209300
2022-01-28,49.09000015258789,52.040000915527344,48.619998931884766,49.900001525878906,19932900
2022-01-31,49.5099983215332,52.099998474121094,49.369998931884766,51.7400016784668,6532400
2022-02-01,51.380001068115234,52.779998779296875,50.54999923706055,52.56999969482422,4508600
2022-02-02,52.56999969482422,53.599998474121094,52.0,53.439998626708984,4210100
2022-02-03,52.560001373291016,53.59000015258789,52.2400016784668,52.290000915527344,5104500
2022-02-04,51.9900016784668,52.5,50.86000061035156,51.810001373291016,3369100
2022-02-07,51.959999084472656,52.349998474121094,51.34000015258789,51.849998474121094,3161700
2022-02-08,51.630001068115234,52.650001525878906,51.59000015258789,52.369998931884766,2763100
2022-02-09,52.90999984741211,54.529998779296875,52.81999969482422,54.47999954223633,3151200
2022-02-10,53.540000915527344,56.93000030517578,53.439998626708984,54.09000015258789,6240100
2022-02-11,53.95000076293945,55.529998779296875,53.47999954223633,53.72999954223633,4462100
2022-02-14,53.77000045776367,54.5099983215332,52.52000045776367,52.86000061035156,3543300
2022-02-15,53.18000030517578,55.939998626708984,53.11000061035156,55.869998931884766,3257200
2022-02-16,55.060001373291016,57.11000061035156,54.939998626708984,56.38999938964844,2651100
2022-02-17,55.81999969482422,57.560001373291016,55.63999938964844,56.45000076293945,3791300
2022-02-18,56.209999084472656,56.36000061035156,54.619998931884766,55.529998779296875,3471000
2022-02-22,54.779998779296875,55.209999084472656,52.56999969482422,53.41999816894531,3446300
2022-02-23,54.04999923706055,54.16999816894531,51.77000045776367,51.97999954223633,2887100
2022-02-24,49.77000045776367,51.900001525878906,49.20000076293945,51.83000183105469,4322300
2022-02-25,52.20000076293945,53.0,51.18000030517578,52.95000076293945,3111800
2022-02-28,52.04999923706055,52.380001068115234,50.08000183105469,50.939998626708984,4747100
2022-03-01,50.849998474121094,51.400001525878906,48.31999969482422,49.4900016784668,4279300
2022-03-02,50.2599983215332,52.209999084472656,50.0099983215332,51.84000015258789,3486700
2022-03-03,52.36000061035156,53.20000076293945,51.349998474121094,52.02000045776367,4486100
2022-03-04,51.18000030517578,51.650001525878906,49.93000030517578,50.27000045776367,3761200
2022-03-07,49.65999984741211,50.25,46.470001220703125,46.61000061035156,4744900
2022-03-08,46.88999938964844,48.720001220703125,45.720001220703125,45.77000045776367,5252400
2022-03-09,47.11000061035156,48.68000030517578,47.0099983215332,47.77000045776367,3412000
2022-03-10,46.75,46.93000030517578,45.79999923706055,46.59000015258789,2763400
2022-03-11,47.290000915527344,47.29999923706055,45.13999938964844,45.29999923706055,2905300
2022-03-14,45.29999923706055,45.400001525878906,43.849998474121094,44.470001220703125,3271100
2022-03-15,44.709999084472656,46.029998779296875,44.599998474121094,45.939998626708984,2384500
2022-03-16,46.529998779296875,48.2599983215332,46.470001220703125,48.25,3488200
2022-03-17,47.66999816894531,48.88999938964844,47.310001373291016,48.86000061035156,2457300
2022-03-18,48.310001373291016,49.36000061035156,48.09000015258789,49.29999923706055,4232800
2022-03-21,49.459999084472656,49.63999938964844,48.34000015258789,48.95000076293945,1932900
2022-03-22,49.04999923706055,49.90999984741211,49.04999923706055,49.72999954223633,2051900
2022-03-23,49.04999923706055,49.66999816894531,48.459999084472656,48.68000030517578,1707800
2022-03-24,48.79999923706055,50.560001373291016,48.720001220703125,50.5,2037900
2022-03-25,50.400001525878906,50.83000183105469,49.400001525878906,50.810001373291016,2722400
2022-03-28,50.5099983215332,50.709999084472656,49.720001220703125,50.70000076293945,2265400
2022-03-29,52.0,52.290000915527344,50.720001220703125,51.88999938964844,2852900
2022-03-30,51.79999923706055,52.119998931884766,50.290000915527344,50.619998931884766,2916600
2022-03-31,50.130001068115234,50.68000030517578,49.650001525878906,49.650001525878906,2923300
2022-04-01,50.130001068115234,50.5099983215332,47.619998931884766,48.38999938964844,3610700
2022-04-04,48.70000076293945,49.380001068115234,48.34000015258789,49.34000015258789,2813300
2022-04-05,48.79999923706055,49.150001525878906,47.97999954223633,48.119998931884766,5940700
2022-04-06,47.22999954223633,48.06999969482422,46.150001525878906,47.86000061035156,4679100
2022-04-07,47.83000183105469,48.04999923706055,46.560001373291016,47.7599983215332,3649200
2022-04-08,47.4900016784668,48.150001525878906,47.119998931884766,47.20000076293945,2494500
2022-04-11,46.900001525878906,48.29999923706055,46.7599983215332,47.02000045776367,2406200
2022-04-12,47.70000076293945,48.41999816894531,47.43000030517578,47.5,2974100
2022-04-13,47.59000015258789,48.43000030517578,47.59000015258789,47.86000061035156,2322300
2022-04-14,46.439998626708984,47.58000183105469,46.2599983215332,46.34000015258789,4744300
2022-04-18,46.130001068115234,47.38999938964844,46.02000045776367,47.279998779296875,3215100
2022-04-19,47.279998779296875,49.04999923706055,47.099998474121094,48.95000076293945,3108700
2022-04-20,49.439998626708984,50.65999984741211,49.400001525878906,49.5,3531500
2022-04-21,49.91999816894531,51.040000915527344,49.88999938964844,50.2400016784668,4521100
2022-04-22,49.689998626708984,50.310001373291016,49.31999969482422,49.459999084472656,4257600
2022-04-25,48.939998626708984,51.11000061035156,48.84000015258789,51.0099983215332,5455100
2022-04-26,50.25,51.09000015258789,49.369998931884766,49.58000183105469,6116700
2022-04-27,49.040000915527344,50.779998779296875,49.040000915527344,50.04999923706055,4911700
2022-04-28,50.650001525878906,52.720001220703125,50.130001068115234,52.61000061035156,5801100
2022-04-29,53.150001525878906,54.650001525878906,52.91999816894531,53.06999969482422,8185000
2022-05-02,53.09000015258789,53.9900016784668,51.880001068115234,53.91999816894531,5633300
2022-05-03,60.040000915527344,62.61000061035156,59.209999084472656,61.720001220703125,21967500
2022-05-04,62.060001373291016,63.2599983215332,60.77000045776367,62.86000061035156,6438300
2022-05-05,61.72999954223633,62.310001373291016,60.33000183105469,61.189998626708984,4475000
2022-05-06,60.790000915527344,61.5,59.0,59.45000076293945,4634000
2022-05-09,58.04999923706055,60.470001220703125,56.20000076293945,56.529998779296875,5010700
2022-05-10,57.63999938964844,59.15999984741211,56.279998779296875,57.36000061035156,5485700
2022-05-11,57.33000183105469,59.29999923706055,55.59000015258789,55.75,4224700
2022-05-12,54.720001220703125,56.15999984741211,54.25,55.54999923706055,4246400
2022-05-13,56.45000076293945,58.66999816894531,56.45000076293945,58.45000076293945,3247900
2022-05-16,58.11000061035156,59.040000915527344,57.36000061035156,57.88999938964844,2899700
2022-05-17,59.04999923706055,61.65999984741211,59.029998779296875,61.189998626708984,4959400
2022-05-18,60.0,61.290000915527344,58.81999969482422,59.099998474121094,2736500
2022-05-19,58.599998474121094,59.59000015258789,57.93000030517578,58.0099983215332,2412800
2022-05-20,58.689998626708984,58.84000015258789,55.25,56.810001373291016,3147200
2022-05-23,57.130001068115234,58.060001373291016,57.0,57.34000015258789,3123400
2022-05-24,56.7400016784668,57.04999923706055,55.54999923706055,56.599998474121094,2227800
2022-05-25,56.0099983215332,59.439998626708984,56.0,59.099998474121094,3757000
2022-05-26,58.5,61.20000076293945,58.47999954223633,60.68000030517578,2722400
2022-05-27,61.279998779296875,62.25,61.060001373291016,62.25,2549400
2022-05-31,61.79999923706055,62.209999084472656,59.619998931884766,60.689998626708984,3635300
2022-06-01,60.88999938964844,61.459999084472656,59.43000030517578,60.279998779296875,2015800
2022-06-02,60.59000015258789,62.34000015258789,60.4900016784668,61.93000030517578,2353800
2022-06-03,60.709999084472656,61.18000030517578,59.97999954223633,60.08000183105469,1774000
2022-06-06,60.86000061035156,61.099998474121094,59.560001373291016,59.720001220703125,2467500
2022-06-07,58.86000061035156,60.47999954223633,58.619998931884766,60.31999969482422,2407500
2022-06-08,62.86000061035156,63.0,57.70000076293945,57.81999969482422,7200700
2022-06-09,57.369998931884766,58.11000061035156,56.47999954223633,56.58000183105469,4383500
2022-06-10,55.27000045776367,55.959999084472656,53.81999969482422,54.029998779296875,4678200
2022-06-13,51.939998626708984,52.47999954223633,50.22999954223633,50.36000061035156,4621000
2022-06-14,50.619998931884766,50.7599983215332,48.75,49.2400016784668,4167200
2022-06-15,49.470001220703125,50.52000045776367,48.560001373291016,49.95000076293945,4543300
2022-06-16,48.47999954223633,48.47999954223633,46.04999923706055,46.349998474121094,6050800
2022-06-17,46.5,47.029998779296875,45.27000045776367,46.349998474121094,6220700
2022-06-21,47.02000045776367,47.83000183105469,46.290000915527344,46.5,5025500
2022-06-22,45.5,46.68000030517578,45.11000061035156,45.52000045776367,3933500
2022-06-23,45.52000045776367,46.150001525878906,45.15999984741211,45.91999816894531,4099000
2022-06-24,46.29999923706055,47.72999954223633,46.09000015258789,47.06999969482422,2863200
2022-06-27,47.54999923706055,48.2599983215332,47.029998779296875,47.58000183105469,4216200
