Datetime,Open,High,Low,Close,Volume
2022-03-28 14:30:00-04:00,4.699999809265137,4.710000038146973,4.690000057220459,4.710000038146973,142444
2022-03-28 15:30:00-04:00,4.704999923706055,4.71999979019165,4.699999809265137,4.71999979019165,318431
2022-03-29 09:30:00-04:00,4.809999942779541,4.840000152587891,4.800000190734863,4.815000057220459,385372
2022-03-29 10:30:00-04:00,4.820000171661377,4.820000171661377,4.775000095367432,4.78000020980835,427442
2022-03-29 11:30:00-04:00,4.784999847412109,4.789999961853027,4.760000228881836,4.764999866485596,52972
2022-03-29 12:30:00-04:00,4.760000228881836,4.769899845123291,4.75,4.75,43627
2022-03-29 13:30:00-04:00,4.752099990844727,4.769999980926514,4.75,4.764999866485596,73892
2022-03-29 14:30:00-04:00,4.769999980926514,4.789999961853027,4.760000228881836,4.784999847412109,144782
2022-03-29 15:30:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.78000020980835,121119
2022-03-30 09:30:00-04:00,4.809999942779541,4.849999904632568,4.809999942779541,4.840000152587891,1160794
2022-03-30 10:30:00-04:00,4.841000080108643,4.860000133514404,4.829999923706055,4.860000133514404,138045
2022-03-30 11:30:00-04:00,4.856200218200684,4.869999885559082,4.849999904632568,4.855000019073486,125123
2022-03-30 12:30:00-04:00,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,130860
2022-03-30 13:30:00-04:00,4.835000038146973,4.860000133514404,4.829999923706055,4.860000133514404,258251
2022-03-30 14:30:00-04:00,4.860000133514404,4.869999885559082,4.849999904632568,4.864999771118164,1068708
2022-03-30 15:30:00-04:00,4.864999771118164,4.880000114440918,4.860000133514404,4.864999771118164,1242623
2022-03-31 09:30:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,133564
2022-03-31 10:30:00-04:00,4.824999809265137,4.855000019073486,4.820000171661377,4.829999923706055,168090
2022-03-31 11:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,84779
2022-03-31 12:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,41138
2022-03-31 13:30:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.824999809265137,162455
2022-03-31 14:30:00-04:00,4.824999809265137,4.829999923706055,4.809999942779541,4.829999923706055,147730
2022-03-31 15:30:00-04:00,4.829999923706055,4.829999923706055,4.800000190734863,4.804999828338623,169679
2022-04-01 09:30:00-04:00,4.820000171661377,4.840000152587891,4.815000057220459,4.815000057220459,129443
2022-04-01 10:30:00-04:00,4.815000057220459,4.824999809265137,4.804999828338623,4.820000171661377,54368
2022-04-01 11:30:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,59752
2022-04-01 12:30:00-04:00,4.820000171661377,4.829999923706055,4.820000171661377,4.828499794006348,26383
2022-04-01 13:30:00-04:00,4.821499824523926,4.860000133514404,4.820000171661377,4.855000019073486,121918
2022-04-01 14:30:00-04:00,4.860000133514404,4.860000133514404,4.840000152587891,4.84499979019165,96080
2022-04-01 15:30:00-04:00,4.849999904632568,4.869999885559082,4.8429999351501465,4.869999885559082,165718
2022-04-04 09:30:00-04:00,4.800000190734863,4.829999923706055,4.789999961853027,4.824999809265137,291608
2022-04-04 10:30:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.820099830627441,113414
2022-04-04 11:30:00-04:00,4.829899787902832,4.849999904632568,4.820000171661377,4.84499979019165,67046
2022-04-04 12:30:00-04:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,64981
2022-04-04 13:30:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.835000038146973,146478
2022-04-04 14:30:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.840000152587891,151514
2022-04-04 15:30:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,143227
2022-04-05 09:30:00-04:00,4.849999904632568,4.889999866485596,4.849999904632568,4.860000133514404,178961
2022-04-05 10:30:00-04:00,4.864999771118164,4.869999885559082,4.84499979019165,4.855000019073486,71465
2022-04-05 11:30:00-04:00,4.855000019073486,4.869999885559082,4.8531999588012695,4.855000019073486,144035
2022-04-05 12:30:00-04:00,4.855000019073486,4.869999885559082,4.849999904632568,4.869999885559082,55372
2022-04-05 13:30:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,57494
2022-04-05 14:30:00-04:00,4.864999771118164,4.869999885559082,4.840000152587891,4.84499979019165,95759
2022-04-05 15:30:00-04:00,4.84499979019165,4.849999904632568,4.829999923706055,4.84499979019165,102019
2022-04-06 09:30:00-04:00,4.869999885559082,4.885000228881836,4.849999904632568,4.864999771118164,288961
2022-04-06 10:30:00-04:00,4.864999771118164,4.894999980926514,4.860000133514404,4.894999980926514,207718
2022-04-06 11:30:00-04:00,4.894999980926514,4.920000076293945,4.894999980926514,4.9004998207092285,288790
2022-04-06 12:30:00-04:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,127276
2022-04-06 13:30:00-04:00,4.909999847412109,4.929999828338623,4.889999866485596,4.890100002288818,200525
2022-04-06 14:30:00-04:00,4.900000095367432,4.934999942779541,4.889999866485596,4.920000076293945,219471
2022-04-06 15:30:00-04:00,4.914999961853027,4.929999828338623,4.909999847412109,4.929999828338623,133512
2022-04-07 09:30:00-04:00,4.960000038146973,4.979899883270264,4.930099964141846,4.945000171661377,179836
2022-04-07 10:30:00-04:00,4.945000171661377,4.949999809265137,4.909999847412109,4.914999961853027,64719
2022-04-07 11:30:00-04:00,4.914999961853027,4.929999828338623,4.9019999504089355,4.929999828338623,96579
2022-04-07 12:30:00-04:00,4.925000190734863,4.949999809265137,4.920000076293945,4.945000171661377,112666
2022-04-07 13:30:00-04:00,4.945000171661377,4.949999809265137,4.920000076293945,4.940000057220459,123243
2022-04-07 14:30:00-04:00,4.929999828338623,4.949999809265137,4.929999828338623,4.945000171661377,70830
2022-04-07 15:30:00-04:00,4.940000057220459,4.949999809265137,4.929999828338623,4.940000057220459,150072
2022-04-08 09:30:00-04:00,4.940000057220459,4.980000019073486,4.940000057220459,4.974999904632568,148556
2022-04-08 10:30:00-04:00,4.974999904632568,4.989999771118164,4.96999979019165,4.9857001304626465,167036
2022-04-08 11:30:00-04:00,4.985000133514404,4.989999771118164,4.980000019073486,4.988399982452393,116159
2022-04-08 12:30:00-04:00,4.988500118255615,4.994999885559082,4.980000019073486,4.985000133514404,80059
2022-04-08 13:30:00-04:00,4.980000019073486,4.989999771118164,4.96999979019165,4.974999904632568,55683
2022-04-08 14:30:00-04:00,4.974999904632568,4.989999771118164,4.96999979019165,4.985000133514404,137348
2022-04-08 15:30:00-04:00,4.980000019073486,4.989999771118164,4.96999979019165,4.980000019073486,148768
2022-04-11 09:30:00-04:00,5.010000228881836,5.050000190734863,5.0,5.045000076293945,483429
2022-04-11 10:30:00-04:00,5.045000076293945,5.059999942779541,5.034999847412109,5.039999961853027,223588
2022-04-11 11:30:00-04:00,5.039999961853027,5.059999942779541,5.039999961853027,5.054999828338623,163896
2022-04-11 12:30:00-04:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,168609
2022-04-11 13:30:00-04:00,5.020100116729736,5.050000190734863,5.019999980926514,5.050000190734863,82288
2022-04-11 14:30:00-04:00,5.04010009765625,5.059999942779541,5.039999961853027,5.039999961853027,125855
2022-04-11 15:30:00-04:00,5.039999961853027,5.039999961853027,5.010000228881836,5.019999980926514,296169
2022-04-12 09:30:00-04:00,5.159999847412109,5.210000038146973,5.159999847412109,5.210000038146973,896733
2022-04-12 10:30:00-04:00,5.210000038146973,5.21999979019165,5.190000057220459,5.203400135040283,404075
2022-04-12 11:30:00-04:00,5.210000038146973,5.210000038146973,5.179999828338623,5.184999942779541,235990
2022-04-12 12:30:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,94696
2022-04-12 13:30:00-04:00,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,174085
2022-04-12 14:30:00-04:00,5.168300151824951,5.170000076293945,5.130000114440918,5.15500020980835,383353
2022-04-12 15:30:00-04:00,5.15500020980835,5.170000076293945,5.135000228881836,5.150000095367432,451698
2022-04-13 09:30:00-04:00,5.300000190734863,5.329999923706055,5.289999961853027,5.320099830627441,511494
2022-04-13 10:30:00-04:00,5.320000171661377,5.329999923706055,5.300000190734863,5.324999809265137,352767
2022-04-13 11:30:00-04:00,5.324999809265137,5.329999923706055,5.309999942779541,5.329999923706055,180383
2022-04-13 12:30:00-04:00,5.324999809265137,5.349999904632568,5.321499824523926,5.346799850463867,134367
2022-04-13 13:30:00-04:00,5.340099811553955,5.349999904632568,5.329999923706055,5.335000038146973,177719
2022-04-13 14:30:00-04:00,5.329999923706055,5.349999904632568,5.329999923706055,5.349999904632568,223871
2022-04-13 15:30:00-04:00,5.349999904632568,5.360000133514404,5.340000152587891,5.34499979019165,301676
2022-04-14 09:30:00-04:00,5.309999942779541,5.364999771118164,5.300000190734863,5.355000019073486,344793
2022-04-14 10:30:00-04:00,5.360000133514404,5.369999885559082,5.335000038146973,5.350399971008301,176303
2022-04-14 11:30:00-04:00,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,147621
2022-04-14 12:30:00-04:00,5.360000133514404,5.369999885559082,5.355000019073486,5.369999885559082,105338
2022-04-14 13:30:00-04:00,5.369999885559082,5.389999866485596,5.364999771118164,5.375,164135
2022-04-14 14:30:00-04:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,118667
2022-04-14 15:30:00-04:00,5.375,5.380000114440918,5.360000133514404,5.360000133514404,196121
2022-04-18 09:30:00-04:00,5.349999904632568,5.369999885559082,5.320000171661377,5.340000152587891,194318
2022-04-18 10:30:00-04:00,5.34499979019165,5.360000133514404,5.340000152587891,5.355000019073486,73825
2022-04-18 11:30:00-04:00,5.360000133514404,5.360000133514404,5.329999923706055,5.331299781799316,112045
2022-04-18 12:30:00-04:00,5.335000038146973,5.355000019073486,5.329999923706055,5.340000152587891,109788
2022-04-18 13:30:00-04:00,5.349899768829346,5.369999885559082,5.34499979019165,5.34499979019165,97700
2022-04-18 14:30:00-04:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,130830
2022-04-18 15:30:00-04:00,5.329999923706055,5.340000152587891,5.320000171661377,5.324999809265137,210384
2022-04-19 09:30:00-04:00,5.300000190734863,5.304999828338623,5.28000020980835,5.304999828338623,259681
2022-04-19 10:30:00-04:00,5.304299831390381,5.320000171661377,5.28000020980835,5.295000076293945,166570
2022-04-19 11:30:00-04:00,5.29040002822876,5.315000057220459,5.269999980926514,5.309999942779541,526266
2022-04-19 12:30:00-04:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,89872
2022-04-19 13:30:00-04:00,5.300000190734863,5.309999942779541,5.295000076293945,5.300000190734863,105356
2022-04-19 14:30:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.309999942779541,82169
2022-04-19 15:30:00-04:00,5.3144001960754395,5.324999809265137,5.300000190734863,5.304999828338623,166767
2022-04-20 09:30:00-04:00,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,373354
2022-04-20 10:30:00-04:00,5.255000114440918,5.28000020980835,5.25,5.269999980926514,111783
2022-04-20 11:30:00-04:00,5.269999980926514,5.289999961853027,5.269999980926514,5.279799938201904,164382
2022-04-20 12:30:00-04:00,5.279300212860107,5.289999961853027,5.269999980926514,5.275000095367432,138535
2022-04-20 13:30:00-04:00,5.275000095367432,5.289999961853027,5.25,5.264999866485596,183471
2022-04-20 14:30:00-04:00,5.264999866485596,5.28000020980835,5.260000228881836,5.260000228881836,193862
2022-04-20 15:30:00-04:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835,370292
2022-04-21 09:30:00-04:00,5.269999980926514,5.269999980926514,5.25,5.25,394434
2022-04-21 10:30:00-04:00,5.25,5.25,5.210000038146973,5.21999979019165,646353
2022-04-21 11:30:00-04:00,5.21999979019165,5.230000019073486,5.190999984741211,5.199999809265137,136960
2022-04-21 12:30:00-04:00,5.199999809265137,5.210000038146973,5.170000076293945,5.210000038146973,219892
2022-04-21 13:30:00-04:00,5.210000038146973,5.210000038146973,5.170000076293945,5.175000190734863,263569
2022-04-21 14:30:00-04:00,5.175000190734863,5.190000057220459,5.150000095367432,5.164999961853027,356575
2022-04-21 15:30:00-04:00,5.164999961853027,5.170000076293945,5.144999980926514,5.15500020980835,207351
2022-04-22 09:30:00-04:00,5.230000019073486,5.230000019073486,5.180099964141846,5.199999809265137,374533
2022-04-22 10:30:00-04:00,5.202099800109863,5.202099800109863,5.175000190734863,5.184999942779541,80837
2022-04-22 11:30:00-04:00,5.184999942779541,5.190000057220459,5.170000076293945,5.175000190734863,147556
2022-04-22 12:30:00-04:00,5.175000190734863,5.190000057220459,5.170000076293945,5.179999828338623,84396
2022-04-22 13:30:00-04:00,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,103624
2022-04-22 14:30:00-04:00,5.175000190734863,5.179999828338623,5.153800010681152,5.175000190734863,176548
2022-04-22 15:30:00-04:00,5.170000076293945,5.179999828338623,5.150000095367432,5.15500020980835,329833
2022-04-25 09:30:00-04:00,5.170000076293945,5.170000076293945,5.119999885559082,5.13700008392334,535931
2022-04-25 10:30:00-04:00,5.135000228881836,5.144999980926514,5.085000038146973,5.085000038146973,425931
2022-04-25 11:30:00-04:00,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,130772
2022-04-25 12:30:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,84803
2022-04-25 13:30:00-04:00,5.119999885559082,5.125,5.099999904632568,5.125,164363
2022-04-25 14:30:00-04:00,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,334163
2022-04-25 15:30:00-04:00,5.144999980926514,5.170000076293945,5.139999866485596,5.150000095367432,461890
2022-04-26 09:30:00-04:00,5.050000190734863,5.085000038146973,5.050000190734863,5.070000171661377,400677
2022-04-26 10:30:00-04:00,5.070000171661377,5.074999809265137,5.010000228881836,5.019999980926514,253698
2022-04-26 11:30:00-04:00,5.019999980926514,5.039999961853027,5.010000228881836,5.039999961853027,147373
2022-04-26 12:30:00-04:00,5.034999847412109,5.039999961853027,5.019999980926514,5.019999980926514,80201
2022-04-26 13:30:00-04:00,5.019999980926514,5.039999961853027,5.019999980926514,5.034999847412109,162706
2022-04-26 14:30:00-04:00,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,177628
2022-04-26 15:30:00-04:00,5.010000228881836,5.015600204467773,5.0,5.005000114440918,229938
2022-04-27 09:30:00-04:00,4.920000076293945,4.960000038146973,4.909999847412109,4.940000057220459,409146
2022-04-27 10:30:00-04:00,4.940000057220459,4.945000171661377,4.909999847412109,4.920000076293945,468321
2022-04-27 11:30:00-04:00,4.914999961853027,4.949999809265137,4.914999961853027,4.949999809265137,142604
2022-04-27 12:30:00-04:00,4.949999809265137,4.954999923706055,4.920000076293945,4.940000057220459,267495
2022-04-27 13:30:00-04:00,4.934999942779541,4.949999809265137,4.929999828338623,4.934999942779541,266632
2022-04-27 14:30:00-04:00,4.934999942779541,4.9390997886657715,4.909999847412109,4.914999961853027,230632
2022-04-27 15:30:00-04:00,4.920000076293945,4.920000076293945,4.900000095367432,4.90500020980835,201813
2022-04-28 09:30:00-04:00,4.860000133514404,4.885000228881836,4.834000110626221,4.885000228881836,376793
2022-04-28 10:30:00-04:00,4.885000228881836,4.90500020980835,4.860099792480469,4.900000095367432,401006
2022-04-28 11:30:00-04:00,4.894999980926514,4.909999847412109,4.880000114440918,4.909999847412109,178440
2022-04-28 12:30:00-04:00,4.902900218963623,4.940000057220459,4.902900218963623,4.920000076293945,204130
2022-04-28 13:30:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.925000190734863,147895
2022-04-28 14:30:00-04:00,4.925000190734863,4.940000057220459,4.920000076293945,4.934999942779541,164992
2022-04-28 15:30:00-04:00,4.929999828338623,4.940000057220459,4.920000076293945,4.925000190734863,213954
2022-04-29 09:30:00-04:00,4.900000095367432,4.900000095367432,4.826200008392334,4.826200008392334,292196
2022-04-29 10:30:00-04:00,4.824999809265137,4.860000133514404,4.820000171661377,4.845699787139893,213688
2022-04-29 11:30:00-04:00,4.849899768829346,4.860000133514404,4.820000171661377,4.824999809265137,213129
2022-04-29 12:30:00-04:00,4.82420015335083,4.84499979019165,4.809999942779541,4.835000038146973,262454
2022-04-29 13:30:00-04:00,4.840000152587891,4.840000152587891,4.820000171661377,4.824999809265137,193956
2022-04-29 14:30:00-04:00,4.824999809265137,4.829999923706055,4.795000076293945,4.795000076293945,261419
2022-04-29 15:30:00-04:00,4.795000076293945,4.800000190734863,4.760000228881836,4.769999980926514,325212
2022-05-02 09:30:00-04:00,4.809999942779541,4.820000171661377,4.769999980926514,4.800000190734863,547219
2022-05-02 10:30:00-04:00,4.800000190734863,4.809999942779541,4.760000228881836,4.769999980926514,354276
2022-05-02 11:30:00-04:00,4.760000228881836,4.78000020980835,4.755000114440918,4.769999980926514,227221
2022-05-02 12:30:00-04:00,4.775000095367432,4.78000020980835,4.730000019073486,4.744999885559082,231753
2022-05-02 13:30:00-04:00,4.739999771118164,4.745999813079834,4.71999979019165,4.730000019073486,225016
2022-05-02 14:30:00-04:00,4.735000133514404,4.769999980926514,4.71999979019165,4.760000228881836,265674
2022-05-02 15:30:00-04:00,4.760000228881836,4.78000020980835,4.755000114440918,4.769999980926514,388233
2022-05-03 09:30:00-04:00,4.840000152587891,4.869999885559082,4.840000152587891,4.855000019073486,327130
2022-05-03 10:30:00-04:00,4.859899997711182,4.889999866485596,4.849999904632568,4.880000114440918,131299
2022-05-03 11:30:00-04:00,4.880000114440918,4.90500020980835,4.869999885559082,4.880000114440918,253439
2022-05-03 12:30:00-04:00,4.880000114440918,4.909999847412109,4.869999885559082,4.885000228881836,203124
2022-05-03 13:30:00-04:00,4.889999866485596,4.900000095367432,4.875,4.889999866485596,193878
2022-05-03 14:30:00-04:00,4.889999866485596,4.909999847412109,4.875,4.900000095367432,305293
2022-05-03 15:30:00-04:00,4.900000095367432,4.909999847412109,4.880000114440918,4.894999980926514,370711
2022-05-04 09:30:00-04:00,4.929999828338623,4.945000171661377,4.900000095367432,4.914999961853027,244715
2022-05-04 10:30:00-04:00,4.914999961853027,4.929999828338623,4.909999847412109,4.919899940490723,99732
2022-05-04 11:30:00-04:00,4.912499904632568,4.940000057220459,4.900000095367432,4.934999942779541,210994
2022-05-04 12:30:00-04:00,4.929999828338623,4.940000057220459,4.920000076293945,4.929999828338623,104765
2022-05-04 13:30:00-04:00,4.929999828338623,4.949999809265137,4.909999847412109,4.940000057220459,173727
2022-05-04 14:30:00-04:00,4.945000171661377,5.0,4.900000095367432,4.994999885559082,392563
2022-05-04 15:30:00-04:00,4.994999885559082,5.010000228881836,4.990499973297119,5.0,136187
2022-05-05 09:30:00-04:00,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,291684
2022-05-05 10:30:00-04:00,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,224501
2022-05-05 11:30:00-04:00,4.954999923706055,4.974999904632568,4.925000190734863,4.945000171661377,307139
2022-05-05 12:30:00-04:00,4.945000171661377,4.96999979019165,4.940000057220459,4.951300144195557,89350
2022-05-05 13:30:00-04:00,4.954999923706055,4.96999979019165,4.940000057220459,4.940000057220459,155174
2022-05-05 14:30:00-04:00,4.940000057220459,4.960000038146973,4.929999828338623,4.940000057220459,211281
2022-05-05 15:30:00-04:00,4.9405999183654785,4.96999979019165,4.940000057220459,4.965000152587891,155216
2022-05-06 09:30:00-04:00,4.920000076293945,4.949999809265137,4.909999847412109,4.934999942779541,254761
2022-05-06 10:30:00-04:00,4.929999828338623,4.949999809265137,4.920000076293945,4.945000171661377,211728
2022-05-06 11:30:00-04:00,4.945000171661377,4.949999809265137,4.9141998291015625,4.949999809265137,310564
2022-05-06 12:30:00-04:00,4.945000171661377,4.965000152587891,4.929999828338623,4.945000171661377,226587
2022-05-06 13:30:00-04:00,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,145370
2022-05-06 14:30:00-04:00,4.920000076293945,4.934999942779541,4.900000095367432,4.90500020980835,317280
2022-05-06 15:30:00-04:00,4.900100231170654,4.940000057220459,4.900100231170654,4.934999942779541,134315
2022-05-09 09:30:00-04:00,4.840000152587891,4.860000133514404,4.820000171661377,4.849999904632568,231991
2022-05-09 10:30:00-04:00,4.84499979019165,4.849999904632568,4.820000171661377,4.820000171661377,145070
2022-05-09 11:30:00-04:00,4.815000057220459,4.880000114440918,4.809999942779541,4.869999885559082,106080
2022-05-09 12:30:00-04:00,4.875,4.880000114440918,4.840000152587891,4.84499979019165,102382
2022-05-09 13:30:00-04:00,4.849999904632568,4.859899997711182,4.829999923706055,4.84499979019165,175481
2022-05-09 14:30:00-04:00,4.840000152587891,4.855899810791016,4.829999923706055,4.835000038146973,150709
2022-05-09 15:30:00-04:00,4.829999923706055,4.84499979019165,4.820000171661377,4.840000152587891,157744
2022-05-10 09:30:00-04:00,4.860000133514404,4.880000114440918,4.84499979019165,4.84499979019165,271028
2022-05-10 10:30:00-04:00,4.84499979019165,4.849999904632568,4.814799785614014,4.815000057220459,137441
2022-05-10 11:30:00-04:00,4.815000057220459,4.829999923706055,4.800000190734863,4.804999828338623,240172
2022-05-10 12:30:00-04:00,4.809999942779541,4.815000057220459,4.789999961853027,4.804200172424316,370954
2022-05-10 13:30:00-04:00,4.809999942779541,4.845900058746338,4.809800148010254,4.820000171661377,194085
2022-05-10 14:30:00-04:00,4.820000171661377,4.825799942016602,4.800000190734863,4.809999942779541,131710
2022-05-10 15:30:00-04:00,4.800000190734863,4.820000171661377,4.800000190734863,4.815000057220459,146327
2022-05-11 09:30:00-04:00,4.809999942779541,4.869999885559082,4.804999828338623,4.864999771118164,289316
2022-05-11 10:30:00-04:00,4.864999771118164,4.880000114440918,4.84499979019165,4.855000019073486,227135
2022-05-11 11:30:00-04:00,4.855000019073486,4.869999885559082,4.840000152587891,4.849999904632568,196617
2022-05-11 12:30:00-04:00,4.84499979019165,4.849699974060059,4.800000190734863,4.800000190734863,134694
2022-05-11 13:30:00-04:00,4.804999828338623,4.829999923706055,4.789999961853027,4.820000171661377,264117
2022-05-11 14:30:00-04:00,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,187038
2022-05-11 15:30:00-04:00,4.800000190734863,4.804900169372559,4.769999980926514,4.784999847412109,144784
2022-05-12 09:30:00-04:00,4.96999979019165,4.980000019073486,4.929999828338623,4.974999904632568,611582
2022-05-12 10:30:00-04:00,4.974999904632568,4.980000019073486,4.945000171661377,4.949999809265137,248559
2022-05-12 11:30:00-04:00,4.949999809265137,4.949999809265137,4.885000228881836,4.909999847412109,241422
2022-05-12 12:30:00-04:00,4.909999847412109,4.929999828338623,4.885000228881836,4.889999866485596,108331
2022-05-12 13:30:00-04:00,4.881700038909912,4.889999866485596,4.869999885559082,4.889999866485596,233463
2022-05-12 14:30:00-04:00,4.889999866485596,4.900000095367432,4.860000133514404,4.875,245901
2022-05-12 15:30:00-04:00,4.880000114440918,4.909999847412109,4.875,4.909999847412109,436210
2022-05-13 09:30:00-04:00,4.849999904632568,4.900000095367432,4.849999904632568,4.889999866485596,236592
2022-05-13 10:30:00-04:00,4.894999980926514,4.909999847412109,4.880000114440918,4.90500020980835,72384
2022-05-13 11:30:00-04:00,4.90500020980835,4.920000076293945,4.900000095367432,4.914999961853027,112760
2022-05-13 12:30:00-04:00,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,64530
2022-05-13 13:30:00-04:00,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,102418
2022-05-13 14:30:00-04:00,4.90500020980835,4.940000057220459,4.894999980926514,4.925000190734863,174549
2022-05-13 15:30:00-04:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,139763
2022-05-16 09:30:00-04:00,4.889999866485596,4.900000095367432,4.860000133514404,4.880000114440918,505361
2022-05-16 10:30:00-04:00,4.880000114440918,4.889999866485596,4.860000133514404,4.869999885559082,206909
2022-05-16 11:30:00-04:00,4.860000133514404,4.920000076293945,4.860000133514404,4.914999961853027,161081
2022-05-16 12:30:00-04:00,4.920000076293945,4.929999828338623,4.909999847412109,4.929999828338623,237589
2022-05-16 13:30:00-04:00,4.929999828338623,4.949999809265137,4.920000076293945,4.940000057220459,188132
2022-05-16 14:30:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940000057220459,205998
2022-05-16 15:30:00-04:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,203761
2022-05-17 09:30:00-04:00,4.980000019073486,5.010000228881836,4.960000038146973,5.010000228881836,251628
2022-05-17 10:30:00-04:00,5.010000228881836,5.03000020980835,4.989999771118164,5.005000114440918,393229
2022-05-17 11:30:00-04:00,5.010000228881836,5.03000020980835,5.0,5.03000020980835,135719
2022-05-17 12:30:00-04:00,5.025000095367432,5.039999961853027,5.019999980926514,5.027900218963623,171177
2022-05-17 13:30:00-04:00,5.03000020980835,5.034999847412109,5.0,5.03000020980835,186662
2022-05-17 14:30:00-04:00,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,277583
2022-05-17 15:30:00-04:00,5.050000190734863,5.050000190734863,5.039999961853027,5.045000076293945,157010
2022-05-18 09:30:00-04:00,4.960000038146973,4.974999904632568,4.934999942779541,4.940000057220459,249033
2022-05-18 10:30:00-04:00,4.934999942779541,4.949999809265137,4.909999847412109,4.914999961853027,166493
2022-05-18 11:30:00-04:00,4.909999847412109,4.929999828338623,4.909999847412109,4.925000190734863,52518
2022-05-18 12:30:00-04:00,4.925000190734863,4.940000057220459,4.900000095367432,4.909999847412109,147618
2022-05-18 13:30:00-04:00,4.920000076293945,4.920000076293945,4.889999866485596,4.914999961853027,226619
2022-05-18 14:30:00-04:00,4.920000076293945,4.920000076293945,4.889999866485596,4.894999980926514,130276
2022-05-18 15:30:00-04:00,4.894999980926514,4.920000076293945,4.885000228881836,4.920000076293945,309230
2022-05-19 09:30:00-04:00,4.869999885559082,4.889999866485596,4.849999904632568,4.875,384476
2022-05-19 10:30:00-04:00,4.869999885559082,4.875800132751465,4.849999904632568,4.869999885559082,172802
2022-05-19 11:30:00-04:00,4.875,4.909999847412109,4.875,4.900000095367432,85955
2022-05-19 12:30:00-04:00,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,79903
2022-05-19 13:30:00-04:00,4.900000095367432,4.909999847412109,4.885000228881836,4.909999847412109,97728
2022-05-19 14:30:00-04:00,4.909999847412109,4.929999828338623,4.90500020980835,4.920000076293945,102281
2022-05-19 15:30:00-04:00,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,134783
2022-05-20 09:30:00-04:00,4.920000076293945,4.940000057220459,4.917500019073486,4.929999828338623,257160
2022-05-20 10:30:00-04:00,4.925000190734863,4.9257001876831055,4.900000095367432,4.90500020980835,106183
2022-05-20 11:30:00-04:00,4.90339994430542,4.920000076293945,4.900000095367432,4.914999961853027,91458
2022-05-20 12:30:00-04:00,4.920000076293945,4.920000076293945,4.875,4.885000228881836,183114
2022-05-20 13:30:00-04:00,4.889999866485596,4.920000076293945,4.889999866485596,4.90500020980835,164483
2022-05-20 14:30:00-04:00,4.90500020980835,4.929999828338623,4.889999866485596,4.929999828338623,191871
2022-05-20 15:30:00-04:00,4.929999828338623,4.960000038146973,4.925000190734863,4.949999809265137,297948
2022-05-23 09:30:00-04:00,4.980000019073486,5.050000190734863,4.96999979019165,5.045000076293945,465246
2022-05-23 10:30:00-04:00,5.045000076293945,5.079999923706055,5.045000076293945,5.079999923706055,336164
