Datetime,Open,High,Low,Close,Volume
2022-06-24 15:06:00-04:00,182.97500610351562,182.99000549316406,182.8699951171875,182.96499633789062,7501
2022-06-24 15:07:00-04:00,182.9499969482422,183.0800018310547,182.9499969482422,182.9600067138672,4695
2022-06-24 15:08:00-04:00,182.92999267578125,182.9499969482422,182.85000610351562,182.88670349121094,3440
2022-06-24 15:09:00-04:00,182.91549682617188,182.97000122070312,182.8800048828125,182.9550018310547,2901
2022-06-24 15:10:00-04:00,182.94000244140625,183.1699981689453,182.94000244140625,183.0,7015
2022-06-24 15:11:00-04:00,182.99000549316406,182.99000549316406,182.8000030517578,182.86000061035156,3540
2022-06-24 15:12:00-04:00,182.83999633789062,182.85499572753906,182.74000549316406,182.8300018310547,5521
2022-06-24 15:13:00-04:00,182.75999450683594,182.75999450683594,182.6999969482422,182.72000122070312,2037
2022-06-24 15:14:00-04:00,182.72000122070312,182.83619689941406,182.69000244140625,182.83619689941406,8389
2022-06-24 15:15:00-04:00,182.8679962158203,182.89999389648438,182.77999877929688,182.83999633789062,10753
2022-06-24 15:16:00-04:00,182.9290008544922,183.05999755859375,182.9290008544922,183.0,5370
2022-06-24 15:17:00-04:00,182.97000122070312,183.0,182.85000610351562,182.89500427246094,7906
2022-06-24 15:18:00-04:00,182.9499969482422,183.0175018310547,182.90939331054688,183.0050048828125,6179
2022-06-24 15:19:00-04:00,183.0500030517578,183.2100067138672,183.0,183.2100067138672,4167
2022-06-24 15:20:00-04:00,183.1999969482422,183.35000610351562,183.1999969482422,183.27000427246094,35119
2022-06-24 15:21:00-04:00,183.27999877929688,183.38999938964844,183.27999877929688,183.3249969482422,6563
2022-06-24 15:22:00-04:00,183.32000732421875,183.32000732421875,183.16000366210938,183.16000366210938,6734
2022-06-24 15:23:00-04:00,183.13999938964844,183.13999938964844,183.00160217285156,183.0850067138672,9242
2022-06-24 15:24:00-04:00,183.1300048828125,183.139892578125,182.94500732421875,182.98989868164062,3580
2022-06-24 15:25:00-04:00,182.9499969482422,182.97000122070312,182.8800048828125,182.97000122070312,4286
2022-06-24 15:26:00-04:00,182.91000366210938,182.92999267578125,182.75,182.76499938964844,7268
2022-06-24 15:27:00-04:00,182.77000427246094,182.79989624023438,182.61099243164062,182.75469970703125,8960
2022-06-24 15:28:00-04:00,182.77000427246094,182.9499969482422,182.77000427246094,182.9499969482422,8096
2022-06-24 15:29:00-04:00,182.9600067138672,183.02999877929688,182.92999267578125,183.02999877929688,7437
2022-06-24 15:30:00-04:00,183.01499938964844,183.0800018310547,182.80999755859375,182.80999755859375,10527
2022-06-24 15:31:00-04:00,182.7899932861328,182.83999633789062,182.60000610351562,182.6199951171875,10207
2022-06-24 15:32:00-04:00,182.64999389648438,182.8199005126953,182.64500427246094,182.6748046875,9918
2022-06-24 15:33:00-04:00,182.74000549316406,182.75,182.5399932861328,182.60000610351562,8519
2022-06-24 15:34:00-04:00,182.62680053710938,182.69000244140625,182.4499969482422,182.5850067138672,9369
2022-06-24 15:35:00-04:00,182.5800018310547,182.72999572753906,182.53500366210938,182.72999572753906,4239
2022-06-24 15:36:00-04:00,182.69000244140625,182.75,182.6699981689453,182.73699951171875,4731
2022-06-24 15:37:00-04:00,182.74000549316406,182.85000610351562,182.6999969482422,182.83999633789062,4748
2022-06-24 15:38:00-04:00,182.80499267578125,183.02499389648438,182.80499267578125,183.0,12683
2022-06-24 15:39:00-04:00,182.92999267578125,183.07000732421875,182.7899932861328,183.03500366210938,14944
2022-06-24 15:40:00-04:00,183.05999755859375,183.19000244140625,182.99000549316406,183.13999938964844,21996
2022-06-24 15:41:00-04:00,183.14500427246094,183.22999572753906,183.0399932861328,183.09500122070312,9178
2022-06-24 15:42:00-04:00,183.08999633789062,183.22000122070312,183.0800018310547,183.0850067138672,15047
2022-06-24 15:43:00-04:00,183.0800018310547,183.42999267578125,183.0399932861328,183.38499450683594,12947
2022-06-24 15:44:00-04:00,183.38999938964844,183.64999389648438,183.3800048828125,183.61000061035156,25550
2022-06-24 15:45:00-04:00,183.5800018310547,183.6300048828125,183.5,183.5,16224
2022-06-24 15:46:00-04:00,183.47000122070312,183.55999755859375,183.35000610351562,183.3784942626953,15111
2022-06-24 15:47:00-04:00,183.3300018310547,183.34500122070312,183.25999450683594,183.25999450683594,3962
2022-06-24 15:48:00-04:00,183.24000549316406,183.27999877929688,183.10000610351562,183.10000610351562,20718
2022-06-24 15:49:00-04:00,183.14999389648438,183.19000244140625,182.92999267578125,182.92999267578125,18272
2022-06-24 15:50:00-04:00,182.9199981689453,184.0,182.91000366210938,183.47500610351562,44113
2022-06-24 15:51:00-04:00,183.47999572753906,183.64999389648438,183.40499877929688,183.5904998779297,38015
2022-06-24 15:52:00-04:00,183.58999633789062,183.66000366210938,183.42999267578125,183.66000366210938,32754
2022-06-24 15:53:00-04:00,183.67999267578125,183.9600067138672,183.67999267578125,183.94500732421875,29093
2022-06-24 15:54:00-04:00,183.99000549316406,184.63999938964844,183.94000244140625,184.39999389648438,83644
2022-06-24 15:55:00-04:00,184.42999267578125,184.77999877929688,184.42999267578125,184.72000122070312,70526
2022-06-24 15:56:00-04:00,184.72999572753906,185.0800018310547,184.68499755859375,184.8699951171875,73472
2022-06-24 15:57:00-04:00,184.8699951171875,185.1300048828125,184.77000427246094,184.8699951171875,79251
2022-06-24 15:58:00-04:00,184.91000366210938,184.91000366210938,184.61000061035156,184.69000244140625,70579
2022-06-24 15:59:00-04:00,184.69000244140625,185.07000732421875,184.67999267578125,185.05999755859375,148779
2022-06-27 09:30:00-04:00,185.02000427246094,185.63999938964844,183.85000610351562,185.36000061035156,102249
2022-06-27 09:31:00-04:00,185.33999633789062,185.55999755859375,183.89999389648438,184.13499450683594,20165
2022-06-27 09:32:00-04:00,184.25,184.29989624023438,182.52499389648438,182.91000366210938,13489
2022-06-27 09:33:00-04:00,182.74000549316406,183.1999969482422,181.75999450683594,182.0,20752
2022-06-27 09:34:00-04:00,181.33999633789062,181.6649932861328,181.07000732421875,181.0800018310547,18174
2022-06-27 09:35:00-04:00,181.0,181.1300048828125,180.86399841308594,181.1199951171875,18539
2022-06-27 09:36:00-04:00,180.0,180.39999389648438,179.97999572753906,179.97999572753906,31811
2022-06-27 09:37:00-04:00,180.0,180.0,179.1649932861328,179.52000427246094,33501
2022-06-27 09:38:00-04:00,179.0,180.0,178.91000366210938,179.38999938964844,22396
2022-06-27 09:39:00-04:00,179.58999633789062,179.98989868164062,179.25,179.5399932861328,19642
2022-06-27 09:40:00-04:00,179.375,179.91990661621094,179.27000427246094,179.6999969482422,26931
2022-06-27 09:41:00-04:00,179.1300048828125,179.27999877929688,179.10000610351562,179.24989318847656,25362
2022-06-27 09:42:00-04:00,179.0,179.79159545898438,178.8000030517578,178.8000030517578,23221
2022-06-27 09:43:00-04:00,179.0,179.11500549316406,178.5399932861328,178.75250244140625,13942
2022-06-27 09:44:00-04:00,177.83999633789062,178.1999969482422,177.83999633789062,177.9499969482422,29717
2022-06-27 09:45:00-04:00,178.0,178.11000061035156,177.6999969482422,177.75039672851562,21525
2022-06-27 09:46:00-04:00,177.5,178.77490234375,177.42990112304688,178.39999389648438,12265
2022-06-27 09:47:00-04:00,178.80580139160156,178.80999755859375,178.22999572753906,178.49000549316406,10817
2022-06-27 09:48:00-04:00,179.0,179.00999450683594,178.8000030517578,178.91000366210938,20475
2022-06-27 09:49:00-04:00,179.83999633789062,179.89999389648438,179.3300018310547,179.3300018310547,8659
2022-06-27 09:50:00-04:00,179.0,179.27499389648438,178.5,179.09500122070312,8472
2022-06-27 09:51:00-04:00,180.0,180.17999267578125,179.88819885253906,180.0399932861328,13336
2022-06-27 09:52:00-04:00,181.14500427246094,181.3800048828125,181.14500427246094,181.3800048828125,32049
2022-06-27 09:53:00-04:00,181.5,181.67999267578125,181.17999267578125,181.3699951171875,18101
2022-06-27 09:54:00-04:00,182.5,182.5,182.38999938964844,182.38999938964844,16588
2022-06-27 09:55:00-04:00,182.58999633789062,182.69000244140625,181.9774932861328,182.04010009765625,18136
2022-06-27 09:56:00-04:00,183.0,183.49000549316406,182.7100067138672,183.16000366210938,23764
2022-06-27 09:57:00-04:00,182.92999267578125,182.9600067138672,182.6699981689453,182.6699981689453,17393
2022-06-27 09:58:00-04:00,183.0,183.0,182.36500549316406,182.36500549316406,15145
2022-06-27 09:59:00-04:00,181.94000244140625,182.57000732421875,181.8415069580078,182.48500061035156,6472
2022-06-27 10:00:00-04:00,182.72999572753906,183.5399932861328,182.6300048828125,183.32000732421875,18198
2022-06-27 10:01:00-04:00,183.22000122070312,183.5,182.88999938964844,183.1199951171875,8879
2022-06-27 10:02:00-04:00,183.125,183.77000427246094,183.09500122070312,183.7050018310547,11253
2022-06-27 10:03:00-04:00,183.83999633789062,184.3699951171875,183.6199951171875,184.3699951171875,10946
2022-06-27 10:04:00-04:00,184.31219482421875,184.68499755859375,184.2100067138672,184.5050048828125,18602
2022-06-27 10:05:00-04:00,184.4199981689453,184.52499389648438,183.52349853515625,183.68719482421875,14323
2022-06-27 10:06:00-04:00,183.6649932861328,183.77349853515625,183.17010498046875,183.27389526367188,10487
2022-06-27 10:07:00-04:00,183.3000030517578,183.49000549316406,183.1300048828125,183.32000732421875,9568
2022-06-27 10:08:00-04:00,183.19000244140625,183.47999572753906,182.67999267578125,182.69500732421875,13566
2022-06-27 10:09:00-04:00,182.6699981689453,183.2100067138672,182.49000549316406,183.07110595703125,15371
2022-06-27 10:10:00-04:00,183.05499267578125,183.1199951171875,182.42999267578125,182.44500732421875,13931
2022-06-27 10:11:00-04:00,182.36000061035156,182.60000610351562,181.75999450683594,182.34500122070312,14623
2022-06-27 10:12:00-04:00,182.5,182.6699981689453,182.0386962890625,182.0386962890625,5306
2022-06-27 10:13:00-04:00,182.0,182.48500061035156,181.3000030517578,181.3000030517578,11581
2022-06-27 10:14:00-04:00,181.56500244140625,181.6199951171875,181.05999755859375,181.13499450683594,10653
2022-06-27 10:15:00-04:00,181.38079833984375,181.38079833984375,180.5,180.94000244140625,10834
2022-06-27 10:16:00-04:00,180.91990661621094,180.95640563964844,180.42999267578125,180.75,13850
2022-06-27 10:17:00-04:00,180.8636016845703,180.8636016845703,180.0,180.19000244140625,10682
2022-06-27 10:18:00-04:00,180.0,180.32000732421875,180.0,180.0,15954
2022-06-27 10:19:00-04:00,180.0,180.48500061035156,180.0,180.2299041748047,7408
2022-06-27 10:20:00-04:00,180.15499877929688,180.6699981689453,180.10369873046875,180.4499969482422,16346
2022-06-27 10:21:00-04:00,180.4499969482422,181.3300018310547,180.4499969482422,181.1199951171875,16082
2022-06-27 10:22:00-04:00,181.10000610351562,181.10000610351562,180.50999450683594,180.66000366210938,7456
2022-06-27 10:23:00-04:00,180.50999450683594,180.50999450683594,180.0,180.1092071533203,14606
2022-06-27 10:24:00-04:00,180.05999755859375,180.22999572753906,179.8300018310547,180.0,12484
2022-06-27 10:25:00-04:00,180.03500366210938,180.03500366210938,179.22000122070312,179.30259704589844,5850
2022-06-27 10:26:00-04:00,179.23849487304688,179.93380737304688,179.14120483398438,179.93380737304688,3705
2022-06-27 10:27:00-04:00,179.7100067138672,179.75,179.5601043701172,179.5601043701172,2892
2022-06-27 10:28:00-04:00,179.56430053710938,180.16000366210938,179.56430053710938,180.10000610351562,14775
2022-06-27 10:29:00-04:00,180.0500030517578,180.0500030517578,179.42999267578125,179.42999267578125,6029
2022-06-27 10:30:00-04:00,179.27000427246094,180.13319396972656,179.27000427246094,180.02000427246094,14929
2022-06-27 10:31:00-04:00,180.02000427246094,180.12210083007812,179.85000610351562,180.03500366210938,6279
2022-06-27 10:32:00-04:00,180.0399932861328,180.60000610351562,180.0399932861328,180.41009521484375,8658
2022-06-27 10:33:00-04:00,180.4969940185547,181.389404296875,180.3101043701172,181.22999572753906,8417
2022-06-27 10:34:00-04:00,181.2823944091797,181.89999389648438,181.16000366210938,181.89999389648438,6496
2022-06-27 10:35:00-04:00,181.85000610351562,182.17999267578125,181.7801055908203,181.89999389648438,11542
2022-06-27 10:36:00-04:00,181.89999389648438,181.89999389648438,181.11000061035156,181.30999755859375,9496
2022-06-27 10:37:00-04:00,181.16549682617188,181.6898956298828,181.11000061035156,181.5399932861328,8342
2022-06-27 10:38:00-04:00,181.5,181.5,181.3000030517578,181.38499450683594,3499
2022-06-27 10:39:00-04:00,181.33999633789062,182.36000061035156,181.3000030517578,182.10000610351562,20778
2022-06-27 10:40:00-04:00,182.25,182.25,181.5,181.7050018310547,4188
2022-06-27 10:41:00-04:00,181.3699951171875,181.55999755859375,181.1199951171875,181.1199951171875,4286
2022-06-27 10:42:00-04:00,181.07000732421875,181.4199981689453,181.05999755859375,181.3800048828125,4119
2022-06-27 10:43:00-04:00,181.6199951171875,181.6199951171875,181.22999572753906,181.36000061035156,2160
2022-06-27 10:44:00-04:00,181.5,182.0,181.5,181.99000549316406,4213
2022-06-27 10:45:00-04:00,181.99000549316406,181.99000549316406,181.57000732421875,181.77499389648438,5986
2022-06-27 10:46:00-04:00,181.6999969482422,182.39999389648438,181.60499572753906,182.38999938964844,9922
2022-06-27 10:47:00-04:00,182.30999755859375,182.66000366210938,182.22000122070312,182.48500061035156,5170
2022-06-27 10:48:00-04:00,182.64999389648438,182.92999267578125,182.55499267578125,182.67999267578125,10550
2022-06-27 10:49:00-04:00,182.6750030517578,182.82339477539062,182.5500946044922,182.7899932861328,3507
2022-06-27 10:50:00-04:00,182.97000122070312,183.0500030517578,182.5399932861328,182.91000366210938,6530
2022-06-27 10:51:00-04:00,183.0800018310547,183.0800018310547,182.63009643554688,182.74000549316406,1356
2022-06-27 10:52:00-04:00,183.05099487304688,183.14999389648438,183.05099487304688,183.14999389648438,11820
2022-06-27 10:53:00-04:00,183.14999389648438,183.32000732421875,183.00010681152344,183.15499877929688,9104
2022-06-27 10:54:00-04:00,183.10000610351562,183.40440368652344,183.08999633789062,183.40440368652344,10430
2022-06-27 10:55:00-04:00,183.41250610351562,183.6300048828125,183.3699951171875,183.57000732421875,12921
2022-06-27 10:56:00-04:00,183.57000732421875,184.1199951171875,183.4600067138672,184.0,6973
2022-06-27 10:57:00-04:00,184.02000427246094,184.25999450683594,183.97999572753906,184.02000427246094,11113
2022-06-27 10:58:00-04:00,183.94000244140625,183.9550018310547,183.6750030517578,183.69000244140625,8329
2022-06-27 10:59:00-04:00,183.56260681152344,184.06500244140625,183.56260681152344,184.0028076171875,14251
2022-06-27 11:00:00-04:00,183.9001007080078,184.1300048828125,183.80999755859375,183.85000610351562,11909
2022-06-27 11:01:00-04:00,183.9199981689453,183.9550018310547,183.55149841308594,183.57569885253906,12348
2022-06-27 11:02:00-04:00,183.65499877929688,183.7100067138672,183.50999450683594,183.55650329589844,3487
2022-06-27 11:03:00-04:00,183.7030029296875,184.0399932861328,183.44000244140625,183.9499969482422,5689
2022-06-27 11:04:00-04:00,183.83999633789062,184.0500030517578,183.75,183.94500732421875,4106
2022-06-27 11:05:00-04:00,183.95350646972656,183.95350646972656,183.53250122070312,183.53250122070312,4464
2022-06-27 11:06:00-04:00,183.4600067138672,183.99000549316406,183.4550018310547,183.8300018310547,8829
2022-06-27 11:07:00-04:00,183.7635040283203,183.7635040283203,183.61000061035156,183.7550048828125,5222
2022-06-27 11:08:00-04:00,183.69000244140625,183.92999267578125,183.63999938964844,183.8800048828125,2145
2022-06-27 11:09:00-04:00,183.91000366210938,184.0,183.25,183.32000732421875,12140
2022-06-27 11:10:00-04:00,183.24960327148438,183.55419921875,183.11000061035156,183.36000061035156,5903
2022-06-27 11:11:00-04:00,183.36160278320312,183.4980010986328,183.30999755859375,183.33999633789062,3502
2022-06-27 11:12:00-04:00,183.34500122070312,183.34500122070312,182.75,182.7834930419922,9101
2022-06-27 11:13:00-04:00,182.7949981689453,182.7949981689453,182.5500030517578,182.61000061035156,4846
2022-06-27 11:14:00-04:00,182.6999969482422,183.0198974609375,182.68499755859375,182.73500061035156,6325
2022-06-27 11:15:00-04:00,182.71499633789062,183.14810180664062,182.30999755859375,183.14810180664062,4413
2022-06-27 11:16:00-04:00,183.00999450683594,183.56350708007812,183.0,183.56350708007812,7557
2022-06-27 11:17:00-04:00,183.47999572753906,183.47999572753906,182.61000061035156,182.9116973876953,5064
2022-06-27 11:18:00-04:00,182.61500549316406,182.61500549316406,182.1199951171875,182.16990661621094,11769
2022-06-27 11:19:00-04:00,182.0,182.36000061035156,182.0,182.36000061035156,3666
2022-06-27 11:20:00-04:00,182.27000427246094,182.33999633789062,182.07000732421875,182.19000244140625,4895
2022-06-27 11:21:00-04:00,182.38999938964844,182.80499267578125,182.36500549316406,182.66000366210938,5211
2022-06-27 11:22:00-04:00,182.64999389648438,183.02000427246094,182.5500030517578,182.97000122070312,6544
2022-06-27 11:23:00-04:00,182.94000244140625,183.11990356445312,182.86500549316406,183.0399932861328,4527
2022-06-27 11:24:00-04:00,183.08999633789062,183.27999877929688,183.0,183.27999877929688,7672
2022-06-27 11:25:00-04:00,183.43080139160156,183.72000122070312,183.43080139160156,183.72000122070312,4331
2022-06-27 11:26:00-04:00,183.74000549316406,184.07000732421875,183.6699981689453,183.75999450683594,6540
2022-06-27 11:27:00-04:00,183.6999969482422,184.0500030517578,183.63589477539062,183.98989868164062,7505
2022-06-27 11:28:00-04:00,183.98989868164062,184.3000030517578,183.98989868164062,184.3000030517578,6949
2022-06-27 11:29:00-04:00,184.3800048828125,184.60000610351562,184.3800048828125,184.60000610351562,3906
2022-06-27 11:30:00-04:00,184.60989379882812,184.74000549316406,184.2913055419922,184.36000061035156,7625
2022-06-27 11:31:00-04:00,184.36000061035156,184.38999938964844,184.26499938964844,184.32000732421875,5661
2022-06-27 11:32:00-04:00,184.125,184.12840270996094,183.84010314941406,183.9499969482422,3258
2022-06-27 11:33:00-04:00,183.94000244140625,184.1999969482422,183.91000366210938,184.0261993408203,3001
2022-06-27 11:34:00-04:00,184.05499267578125,184.1699981689453,183.9333038330078,184.16000366210938,6075
2022-06-27 11:35:00-04:00,184.08999633789062,184.3300018310547,184.08999633789062,184.3300018310547,4415
2022-06-27 11:36:00-04:00,184.35580444335938,184.35580444335938,183.8699951171875,183.88999938964844,6214
2022-06-27 11:37:00-04:00,183.94000244140625,184.19000244140625,183.88009643554688,184.10000610351562,7003
2022-06-27 11:38:00-04:00,184.16000366210938,184.27999877929688,184.05999755859375,184.1300048828125,4414
2022-06-27 11:39:00-04:00,184.16310119628906,184.1999969482422,184.07040405273438,184.1699981689453,2104
2022-06-27 11:40:00-04:00,184.1999969482422,184.1999969482422,184.02999877929688,184.19000244140625,3002
2022-06-27 11:41:00-04:00,184.31570434570312,184.75999450683594,184.1999969482422,184.6199951171875,13097
2022-06-27 11:42:00-04:00,184.52499389648438,184.7489013671875,184.52499389648438,184.56500244140625,6511
2022-06-27 11:43:00-04:00,184.64999389648438,184.64999389648438,184.3699951171875,184.3699951171875,3478
2022-06-27 11:44:00-04:00,184.2899932861328,184.39999389648438,184.25999450683594,184.30250549316406,2850
2022-06-27 11:45:00-04:00,184.39999389648438,184.74000549316406,184.2899932861328,184.69520568847656,5406
2022-06-27 11:46:00-04:00,184.66000366210938,184.88999938964844,184.6300048828125,184.6999969482422,6224
2022-06-27 11:47:00-04:00,184.6300048828125,184.7100067138672,184.6051025390625,184.64999389648438,2885
2022-06-27 11:48:00-04:00,184.3800048828125,184.4149932861328,184.16000366210938,184.23500061035156,4281
2022-06-27 11:49:00-04:00,184.30999755859375,184.38999938964844,183.88999938964844,183.9324951171875,4113
2022-06-27 11:50:00-04:00,183.88999938964844,184.11000061035156,183.82009887695312,183.9499969482422,8365
2022-06-27 11:51:00-04:00,183.9149932861328,183.9149932861328,183.5,183.69500732421875,4793
2022-06-27 11:52:00-04:00,183.58999633789062,183.80999755859375,183.5800018310547,183.80999755859375,2121
2022-06-27 11:53:00-04:00,183.77499389648438,183.82000732421875,183.61000061035156,183.74000549316406,4171
2022-06-27 11:54:00-04:00,183.77999877929688,183.77999877929688,183.5,183.5,6976
2022-06-27 11:55:00-04:00,183.50999450683594,183.66810607910156,183.41000366210938,183.60000610351562,3091
2022-06-27 11:56:00-04:00,183.47999572753906,183.6334991455078,183.24000549316406,183.32000732421875,7931
2022-06-27 11:57:00-04:00,183.34500122070312,183.5050048828125,183.0800018310547,183.17999267578125,5974
2022-06-27 11:58:00-04:00,183.19679260253906,183.22999572753906,183.00999450683594,183.00999450683594,8275
2022-06-27 11:59:00-04:00,183.08999633789062,183.41000366210938,183.02999877929688,183.41000366210938,6427
2022-06-27 12:00:00-04:00,183.36000061035156,183.47999572753906,183.1999969482422,183.1999969482422,8967
2022-06-27 12:01:00-04:00,183.1199951171875,183.20989990234375,182.8000030517578,182.8000030517578,11497
2022-06-27 12:02:00-04:00,182.6199951171875,182.63999938964844,182.39999389648438,182.39999389648438,4099
2022-06-27 12:03:00-04:00,182.6199951171875,182.91000366210938,182.4199981689453,182.7050018310547,6409
2022-06-27 12:04:00-04:00,182.61500549316406,182.72000122070312,182.35499572753906,182.72000122070312,5625
2022-06-27 12:05:00-04:00,182.67999267578125,182.67999267578125,182.5,182.5800018310547,1170
2022-06-27 12:06:00-04:00,182.66000366210938,182.66000366210938,182.3699951171875,182.4949951171875,4272
2022-06-27 12:07:00-04:00,182.6125030517578,182.97999572753906,182.57000732421875,182.60000610351562,3993
2022-06-27 12:08:00-04:00,182.6199951171875,182.67999267578125,182.52999877929688,182.61459350585938,2716
2022-06-27 12:09:00-04:00,182.74000549316406,182.7902069091797,182.67999267578125,182.7902069091797,3546
2022-06-27 12:10:00-04:00,182.86000061035156,182.86000061035156,182.6699981689453,182.77000427246094,3580
2022-06-27 12:11:00-04:00,182.74090576171875,182.92999267578125,182.67999267578125,182.92999267578125,3715
2022-06-27 12:12:00-04:00,183.07000732421875,183.38999938964844,183.07000732421875,183.30999755859375,2411
2022-06-27 12:13:00-04:00,183.36000061035156,183.61929321289062,183.25,183.3000030517578,8254
2022-06-27 12:14:00-04:00,183.3000030517578,183.49000549316406,183.1699981689453,183.49000549316406,3255
2022-06-27 12:15:00-04:00,183.39500427246094,183.39500427246094,183.1300048828125,183.13999938964844,3056
2022-06-27 12:16:00-04:00,183.13999938964844,183.35000610351562,183.0,183.08999633789062,4248
2022-06-27 12:17:00-04:00,183.05999755859375,183.2949981689453,182.89999389648438,183.1699981689453,2351
2022-06-27 12:18:00-04:00,183.1699981689453,183.22500610351562,183.02499389648438,183.18719482421875,1745
2022-06-27 12:19:00-04:00,183.2100067138672,183.22500610351562,183.03640747070312,183.16160583496094,2796
2022-06-27 12:20:00-04:00,183.07000732421875,183.07000732421875,182.69000244140625,182.72500610351562,3590
2022-06-27 12:21:00-04:00,182.72500610351562,182.88999938964844,182.7050018310547,182.75999450683594,1366
2022-06-27 12:22:00-04:00,182.77999877929688,182.83999633789062,182.6300048828125,182.7100067138672,3042
2022-06-27 12:23:00-04:00,182.7100067138672,182.71749877929688,182.2899932861328,182.2899932861328,2907
2022-06-27 12:24:00-04:00,182.31210327148438,182.31210327148438,182.02000427246094,182.1999969482422,3546
2022-06-27 12:25:00-04:00,182.11000061035156,182.19000244140625,181.8000030517578,181.8000030517578,5635
2022-06-27 12:26:00-04:00,181.77000427246094,181.99000549316406,181.55999755859375,181.99000549316406,7096
2022-06-27 12:27:00-04:00,181.91000366210938,181.91000366210938,181.67999267578125,181.85499572753906,3717
2022-06-27 12:28:00-04:00,181.8249969482422,182.0,181.8249969482422,181.92999267578125,1915
2022-06-27 12:29:00-04:00,182.0,182.10000610351562,181.9600067138672,181.9813995361328,3733
2022-06-27 12:30:00-04:00,182.0,182.0,181.72000122070312,181.8101043701172,5743
2022-06-27 12:31:00-04:00,181.8699951171875,181.9600067138672,181.6999969482422,181.9600067138672,6324
2022-06-27 12:32:00-04:00,181.92999267578125,181.92999267578125,181.64999389648438,181.6999969482422,2371
2022-06-27 12:33:00-04:00,181.6999969482422,181.9199981689453,181.6999969482422,181.9199981689453,1887
2022-06-27 12:34:00-04:00,181.88499450683594,182.1999969482422,181.88499450683594,182.19000244140625,3574
2022-06-27 12:35:00-04:00,181.89999389648438,182.19000244140625,181.77999877929688,181.9199981689453,6422
2022-06-27 12:36:00-04:00,181.86000061035156,181.86000061035156,181.67999267578125,181.8000030517578,3071
2022-06-27 12:37:00-04:00,181.7899932861328,181.80499267578125,181.7100067138672,181.77000427246094,1996
2022-06-27 12:38:00-04:00,181.86000061035156,181.89999389648438,181.5800018310547,181.86500549316406,7613
2022-06-27 12:39:00-04:00,181.86810302734375,181.86810302734375,181.67999267578125,181.77499389648438,4175
2022-06-27 12:40:00-04:00,181.75999450683594,181.92999267578125,181.7100067138672,181.92999267578125,1227
2022-06-27 12:41:00-04:00,182.0800018310547,182.27000427246094,182.0500030517578,182.27000427246094,2943
2022-06-27 12:42:00-04:00,182.3000030517578,182.49000549316406,182.3000030517578,182.47999572753906,4915
2022-06-27 12:43:00-04:00,182.46719360351562,182.60000610351562,182.4499969482422,182.58309936523438,4781
2022-06-27 12:44:00-04:00,182.64999389648438,182.75999450683594,182.54200744628906,182.75999450683594,3544
2022-06-27 12:45:00-04:00,182.8000030517578,182.8300018310547,182.66000366210938,182.66000366210938,1701
2022-06-27 12:46:00-04:00,182.5850067138672,183.0,182.5500030517578,183.0,7433
2022-06-27 12:47:00-04:00,183.27000427246094,183.27000427246094,183.1999969482422,183.1999969482422,3654
2022-06-27 12:48:00-04:00,183.22000122070312,183.36000061035156,183.22000122070312,183.36000061035156,1419
2022-06-27 12:49:00-04:00,183.3300018310547,183.3800048828125,183.27000427246094,183.3708953857422,2818
2022-06-27 12:50:00-04:00,183.27000427246094,183.52000427246094,183.16000366210938,183.41799926757812,3352
2022-06-27 12:51:00-04:00,183.49000549316406,183.61000061035156,183.44000244140625,183.460693359375,1834
2022-06-27 12:52:00-04:00,183.5,183.6199951171875,183.5,183.51499938964844,2798
2022-06-27 12:53:00-04:00,183.5,183.64149475097656,183.49000549316406,183.5850067138672,3014
2022-06-27 12:54:00-04:00,183.5399932861328,183.63999938964844,183.47999572753906,183.63999938964844,2025
2022-06-27 12:55:00-04:00,183.58999633789062,183.73699951171875,183.57000732421875,183.57000732421875,4449
2022-06-27 12:56:00-04:00,183.51930236816406,183.668701171875,183.4600067138672,183.47000122070312,2952
2022-06-27 12:57:00-04:00,183.4019012451172,183.64999389648438,183.2100067138672,183.3000030517578,3462
2022-06-27 12:58:00-04:00,183.30999755859375,183.35000610351562,183.30999755859375,183.35000610351562,1488
2022-06-27 12:59:00-04:00,183.24000549316406,183.69000244140625,183.14999389648438,183.69000244140625,3929
2022-06-27 13:00:00-04:00,183.71249389648438,183.71249389648438,183.4199981689453,183.4199981689453,2226
2022-06-27 13:01:00-04:00,183.4279022216797,183.4279022216797,183.21730041503906,183.2899932861328,1238
2022-06-27 13:02:00-04:00,183.1699981689453,183.24000549316406,182.88999938964844,183.0500030517578,7476
2022-06-27 13:03:00-04:00,183.17999267578125,183.34500122070312,183.17999267578125,183.25999450683594,1999
2022-06-27 13:04:00-04:00,183.4123992919922,183.5500030517578,183.3000030517578,183.3249969482422,3090
2022-06-27 13:05:00-04:00,183.35000610351562,183.35000610351562,183.18499755859375,183.24000549316406,1845
2022-06-27 13:06:00-04:00,183.16000366210938,183.16000366210938,182.97999572753906,183.0800018310547,1622
2022-06-27 13:07:00-04:00,182.9199981689453,183.0449981689453,182.75050354003906,182.8300018310547,2513
2022-06-27 13:08:00-04:00,182.6981964111328,183.03500366210938,182.6981964111328,183.03500366210938,2078
2022-06-27 13:09:00-04:00,182.98680114746094,183.1649932861328,182.98680114746094,183.1199951171875,1627
2022-06-27 13:10:00-04:00,183.02499389648438,183.2100067138672,183.02499389648438,183.1699981689453,1930
