Datetime,Open,High,Low,Close,Volume
2022-03-29 09:30:00-04:00,227.75999450683594,229.4600067138672,224.58999633789062,226.00999450683594,35546
2022-03-29 10:30:00-04:00,225.47999572753906,225.9949951171875,224.52000427246094,224.8699951171875,23895
2022-03-29 11:30:00-04:00,224.9093017578125,225.38999938964844,224.4199981689453,224.52000427246094,30572
2022-03-29 12:30:00-04:00,224.4949951171875,225.89999389648438,224.24000549316406,225.8249969482422,20150
2022-03-29 13:30:00-04:00,225.8249969482422,226.3350067138672,224.36000061035156,225.27029418945312,78513
2022-03-29 14:30:00-04:00,225.4499969482422,226.27000427246094,224.36000061035156,225.46499633789062,85651
2022-03-29 15:30:00-04:00,225.34030151367188,225.75999450683594,223.74000549316406,224.94000244140625,102291
2022-03-30 09:30:00-04:00,222.8699951171875,224.5,221.4600067138672,224.3699951171875,35317
2022-03-30 10:30:00-04:00,224.5,225.24000549316406,221.74000549316406,222.13999938964844,15189
2022-03-30 11:30:00-04:00,222.22999572753906,223.44000244140625,222.0449981689453,222.52999877929688,10239
2022-03-30 12:30:00-04:00,222.4199981689453,223.16000366210938,222.1199951171875,222.36500549316406,9558
2022-03-30 13:30:00-04:00,222.86000061035156,222.86000061035156,221.5500030517578,222.02999877929688,10417
2022-03-30 14:30:00-04:00,221.6699981689453,222.77000427246094,220.52999877929688,220.9199981689453,17374
2022-03-30 15:30:00-04:00,220.8699951171875,222.2100067138672,220.7899932861328,222.1199951171875,38803
2022-03-31 09:30:00-04:00,221.0,222.13999938964844,220.02000427246094,220.05999755859375,43223
2022-03-31 10:30:00-04:00,220.6699981689453,222.07000732421875,220.3800048828125,220.69000244140625,12310
2022-03-31 11:30:00-04:00,220.72999572753906,221.10000610351562,219.35000610351562,219.35000610351562,14290
2022-03-31 12:30:00-04:00,218.9199981689453,219.63999938964844,218.8000030517578,219.10000610351562,9152
2022-03-31 13:30:00-04:00,219.30999755859375,219.97000122070312,218.83999633789062,218.83999633789062,17157
2022-03-31 14:30:00-04:00,219.22999572753906,220.5749969482422,219.22999572753906,219.6750030517578,16137
2022-03-31 15:30:00-04:00,219.5,220.57000732421875,218.7100067138672,219.02000427246094,61061
2022-04-01 09:30:00-04:00,229.99000549316406,229.99000549316406,219.0,220.30999755859375,28408
2022-04-01 10:30:00-04:00,220.61000061035156,222.1125946044922,220.61000061035156,221.1999969482422,22211
2022-04-01 11:30:00-04:00,221.32000732421875,221.32000732421875,219.6699981689453,220.4600067138672,17168
2022-04-01 12:30:00-04:00,220.3300018310547,221.41000366210938,219.9600067138672,221.1750030517578,35975
2022-04-01 13:30:00-04:00,221.1699981689453,222.99000549316406,221.1699981689453,222.5500030517578,26941
2022-04-01 14:30:00-04:00,222.63999938964844,223.5500030517578,221.72999572753906,222.375,39604
2022-04-01 15:30:00-04:00,222.57000732421875,223.81500244140625,222.0749969482422,223.25999450683594,59071
2022-04-04 09:30:00-04:00,224.77999877929688,232.44000244140625,224.77999877929688,231.9199981689453,110982
2022-04-04 10:30:00-04:00,232.05999755859375,234.08999633789062,231.27999877929688,232.19000244140625,41402
2022-04-04 11:30:00-04:00,232.36500549316406,234.30999755859375,232.14999389648438,233.69000244140625,26095
2022-04-04 12:30:00-04:00,233.72999572753906,234.33999633789062,233.05999755859375,234.0,25880
2022-04-04 13:30:00-04:00,233.91000366210938,234.1300048828125,232.5,233.41000366210938,39526
2022-04-04 14:30:00-04:00,233.35000610351562,234.02999877929688,232.91000366210938,233.9600067138672,33290
2022-04-04 15:30:00-04:00,233.97999572753906,234.0,232.57000732421875,233.1999969482422,113803
2022-04-05 09:30:00-04:00,234.44000244140625,234.49000549316406,225.64999389648438,225.8300018310547,62185
2022-04-05 10:30:00-04:00,225.52999877929688,225.97000122070312,224.6999969482422,224.6999969482422,19905
2022-04-05 11:30:00-04:00,224.4600067138672,225.00999450683594,223.6320037841797,224.49000549316406,15265
2022-04-05 12:30:00-04:00,224.6199951171875,226.0800018310547,224.47999572753906,225.72000122070312,18488
2022-04-05 13:30:00-04:00,225.55999755859375,225.64999389648438,224.5,225.27499389648438,16154
2022-04-05 14:30:00-04:00,225.27999877929688,225.97999572753906,224.75999450683594,225.0399932861328,27892
2022-04-05 15:30:00-04:00,225.02999877929688,227.03500366210938,224.8300018310547,226.66000366210938,66065
2022-04-06 09:30:00-04:00,225.00999450683594,225.00999450683594,221.79029846191406,222.04949951171875,68060
2022-04-06 10:30:00-04:00,221.3699951171875,223.906005859375,221.3699951171875,222.99000549316406,14536
2022-04-06 11:30:00-04:00,222.94000244140625,224.9499969482422,222.32229614257812,223.2050018310547,18110
2022-04-06 12:30:00-04:00,223.2100067138672,224.41000366210938,223.1051025390625,223.9550018310547,32000
2022-04-06 13:30:00-04:00,223.74000549316406,224.8000030517578,221.1699981689453,221.80999755859375,71317
2022-04-06 14:30:00-04:00,221.97999572753906,224.59500122070312,221.97999572753906,222.5,71262
2022-04-06 15:30:00-04:00,222.5,224.3000030517578,222.5,223.75,52874
2022-04-07 09:30:00-04:00,224.3000030517578,226.9199981689453,223.97000122070312,226.32000732421875,237687
2022-04-07 10:30:00-04:00,226.64999389648438,227.3699951171875,224.38999938964844,224.77999877929688,35064
2022-04-07 11:30:00-04:00,224.1199951171875,224.3300018310547,222.77999877929688,223.02000427246094,23586
2022-04-07 12:30:00-04:00,222.85000610351562,223.66000366210938,221.61000061035156,223.0449981689453,21996
2022-04-07 13:30:00-04:00,223.0500030517578,223.36000061035156,221.9499969482422,221.9499969482422,32745
2022-04-07 14:30:00-04:00,222.0,222.5050048828125,220.97000122070312,221.11000061035156,88248
2022-04-07 15:30:00-04:00,221.10499572753906,221.6999969482422,220.1300048828125,220.32249450683594,33303
2022-04-08 09:30:00-04:00,218.3300018310547,220.6199951171875,216.67999267578125,220.2924041748047,32953
2022-04-08 10:30:00-04:00,220.6699981689453,222.1699981689453,219.97340393066406,221.77000427246094,15411
2022-04-08 11:30:00-04:00,221.9600067138672,225.05999755859375,221.64999389648438,225.05999755859375,21445
2022-04-08 12:30:00-04:00,225.03500366210938,225.69000244140625,223.57000732421875,223.57000732421875,18893
2022-04-08 13:30:00-04:00,223.3699951171875,223.99000549316406,222.36500549316406,222.36500549316406,16325
2022-04-08 14:30:00-04:00,222.47999572753906,223.27999877929688,222.2899932861328,222.56500244140625,13060
2022-04-08 15:30:00-04:00,222.77999877929688,222.77999877929688,221.14500427246094,221.75,28482
2022-04-11 09:30:00-04:00,218.8300018310547,219.35000610351562,216.5399932861328,216.5399932861328,32675
2022-04-11 10:30:00-04:00,216.81500244140625,217.27499389648438,214.5050048828125,216.92999267578125,30295
2022-04-11 11:30:00-04:00,217.2550048828125,217.4550018310547,216.52000427246094,216.77499389648438,33242
2022-04-11 12:30:00-04:00,216.77000427246094,217.02999877929688,216.42999267578125,216.76499938964844,38596
2022-04-11 13:30:00-04:00,216.78500366210938,217.07000732421875,216.13499450683594,216.6300048828125,46774
2022-04-11 14:30:00-04:00,216.52000427246094,217.7902069091797,216.50999450683594,216.75999450683594,116647
2022-04-11 15:30:00-04:00,216.76499938964844,216.9250030517578,216.25100708007812,216.41000366210938,48868
2022-04-12 09:30:00-04:00,218.7100067138672,220.22900390625,215.58999633789062,216.72000122070312,96556
2022-04-12 10:30:00-04:00,215.8800048828125,218.1699981689453,215.1300048828125,217.63499450683594,18107
2022-04-12 11:30:00-04:00,217.94000244140625,218.27000427246094,215.8800048828125,216.38800048828125,35066
2022-04-12 12:30:00-04:00,216.55999755859375,217.0500030517578,215.87060546875,216.86000061035156,11241
2022-04-12 13:30:00-04:00,216.7100067138672,216.80499267578125,215.08999633789062,215.61000061035156,22436
2022-04-12 14:30:00-04:00,214.86000061035156,215.36500549316406,213.86000061035156,214.02000427246094,33108
2022-04-12 15:30:00-04:00,214.16000366210938,215.00999450683594,213.88999938964844,213.88999938964844,29448
2022-04-13 09:30:00-04:00,215.38999938964844,215.83999633789062,213.77000427246094,214.61000061035156,121038
2022-04-13 10:30:00-04:00,214.61000061035156,216.5449981689453,213.72999572753906,216.5449981689453,133241
2022-04-13 11:30:00-04:00,216.8699951171875,217.5050048828125,216.05999755859375,217.22999572753906,16483
2022-04-13 12:30:00-04:00,217.30999755859375,217.77000427246094,216.66000366210938,216.8800048828125,20867
2022-04-13 13:30:00-04:00,217.1999969482422,217.25,215.91000366210938,217.25,19536
2022-04-13 14:30:00-04:00,217.47000122070312,217.79969787597656,216.76499938964844,217.44500732421875,26616
2022-04-13 15:30:00-04:00,217.58999633789062,218.49000549316406,217.42999267578125,217.4499969482422,28508
2022-04-14 09:30:00-04:00,216.60000610351562,217.3000030517578,214.8699951171875,216.85000610351562,22538
2022-04-14 10:30:00-04:00,216.4199981689453,217.05079650878906,215.88009643554688,216.8699951171875,12074
2022-04-14 11:30:00-04:00,217.36000061035156,217.36000061035156,215.89999389648438,216.02000427246094,14685
2022-04-14 12:30:00-04:00,215.9499969482422,215.97999572753906,214.94000244140625,215.7100067138672,13658
2022-04-14 13:30:00-04:00,215.99000549316406,216.94000244140625,215.63999938964844,216.19000244140625,35903
2022-04-14 14:30:00-04:00,216.32000732421875,216.32000732421875,215.07000732421875,215.25999450683594,35346
2022-04-14 15:30:00-04:00,214.93499755859375,215.1300048828125,213.77999877929688,214.0,52056
2022-04-18 09:30:00-04:00,213.27000427246094,213.75999450683594,210.91000366210938,212.48159790039062,14744
2022-04-18 10:30:00-04:00,211.6199951171875,211.6999969482422,209.4600067138672,209.4600067138672,11507
2022-04-18 11:30:00-04:00,210.0399932861328,210.0399932861328,208.22000122070312,208.24240112304688,13175
2022-04-18 12:30:00-04:00,208.52000427246094,210.57000732421875,208.2899932861328,210.02000427246094,9221
2022-04-18 13:30:00-04:00,210.27999877929688,211.92999267578125,210.27999877929688,211.32000732421875,34695
2022-04-18 14:30:00-04:00,211.5800018310547,211.5800018310547,209.4499969482422,209.49000549316406,18373
2022-04-18 15:30:00-04:00,209.6199951171875,209.6199951171875,208.36000061035156,209.36000061035156,36620
2022-04-19 09:30:00-04:00,207.72999572753906,210.9499969482422,206.47999572753906,210.69000244140625,43778
2022-04-19 10:30:00-04:00,210.5850067138672,211.66000366210938,210.27999877929688,211.01499938964844,44945
2022-04-19 11:30:00-04:00,211.85000610351562,212.74000549316406,211.27999877929688,212.4600067138672,23108
2022-04-19 12:30:00-04:00,212.24000549316406,213.3800048828125,212.08009338378906,213.35000610351562,13577
2022-04-19 13:30:00-04:00,213.17999267578125,213.99000549316406,212.4550018310547,212.52999877929688,23768
2022-04-19 14:30:00-04:00,213.0,214.0,212.3699951171875,214.0,23330
2022-04-19 15:30:00-04:00,214.0,214.0,212.19000244140625,212.66000366210938,40005
2022-04-20 09:30:00-04:00,215.30999755859375,215.30999755859375,210.6199951171875,212.11000061035156,15200
2022-04-20 10:30:00-04:00,212.1199951171875,214.10000610351562,211.75999450683594,213.10000610351562,9175
2022-04-20 11:30:00-04:00,213.10000610351562,213.60000610351562,212.25,212.6199951171875,9876
2022-04-20 12:30:00-04:00,212.85000610351562,215.11000061035156,212.80999755859375,214.77999877929688,10273
2022-04-20 13:30:00-04:00,214.4199981689453,214.7100067138672,213.15499877929688,213.4600067138672,9056
2022-04-20 14:30:00-04:00,213.4499969482422,213.5959014892578,212.4199981689453,212.4199981689453,14870
2022-04-20 15:30:00-04:00,212.55999755859375,213.1300048828125,211.58999633789062,211.6999969482422,29229
2022-04-21 09:30:00-04:00,213.27999877929688,214.86000061035156,208.61000061035156,210.3699951171875,23659
2022-04-21 10:30:00-04:00,210.38999938964844,210.42999267578125,207.74380493164062,208.14500427246094,5895
2022-04-21 11:30:00-04:00,208.11000061035156,208.47999572753906,206.27000427246094,206.82000732421875,10659
2022-04-21 12:30:00-04:00,206.6199951171875,206.99000549316406,205.35499572753906,206.24000549316406,8537
2022-04-21 13:30:00-04:00,206.25999450683594,206.25999450683594,203.47999572753906,204.06500244140625,18534
2022-04-21 14:30:00-04:00,204.14500427246094,204.72000122070312,203.44000244140625,203.9600067138672,22531
2022-04-21 15:30:00-04:00,204.7100067138672,205.4499969482422,203.80999755859375,205.4499969482422,51208
2022-04-22 09:30:00-04:00,204.52000427246094,207.0800018310547,204.52000427246094,205.00599670410156,13794
2022-04-22 10:30:00-04:00,205.05999755859375,206.3300018310547,204.1199951171875,206.3300018310547,15031
2022-04-22 11:30:00-04:00,205.72560119628906,206.01499938964844,204.02999877929688,204.91000366210938,15974
2022-04-22 12:30:00-04:00,204.72000122070312,204.86000061035156,203.50999450683594,203.52999877929688,19076
2022-04-22 13:30:00-04:00,203.38999938964844,204.6699981689453,203.11000061035156,204.02999877929688,20250
2022-04-22 14:30:00-04:00,203.72000122070312,203.77999877929688,201.6909942626953,203.3800048828125,35722
2022-04-22 15:30:00-04:00,203.39999389648438,204.49000549316406,202.80999755859375,202.86000061035156,36589
2022-04-25 09:30:00-04:00,202.1199951171875,204.69000244140625,201.0,204.5,66141
2022-04-25 10:30:00-04:00,204.49000549316406,205.39999389648438,202.67039489746094,203.14999389648438,24318
2022-04-25 11:30:00-04:00,202.9199981689453,205.44000244140625,202.7200927734375,205.0399932861328,24551
2022-04-25 12:30:00-04:00,204.8000030517578,205.1999969482422,203.6999969482422,204.72000122070312,13923
2022-04-25 13:30:00-04:00,204.8699951171875,206.1300048828125,204.49000549316406,206.1300048828125,21749
2022-04-25 14:30:00-04:00,206.2050018310547,206.81500244140625,205.33999633789062,206.42999267578125,30374
2022-04-25 15:30:00-04:00,206.7949981689453,208.47000122070312,206.32000732421875,208.16000366210938,67000
2022-04-26 09:30:00-04:00,206.25,206.25,201.77999877929688,202.10000610351562,51949
2022-04-26 10:30:00-04:00,201.55999755859375,202.99000549316406,200.9199981689453,202.63999938964844,17682
2022-04-26 11:30:00-04:00,202.6699981689453,203.6121063232422,201.9499969482422,203.44000244140625,16824
2022-04-26 12:30:00-04:00,203.0800018310547,203.97999572753906,201.8300018310547,202.0500030517578,11330
2022-04-26 13:30:00-04:00,202.10000610351562,203.08999633789062,201.91000366210938,202.6199951171875,11366
2022-04-26 14:30:00-04:00,202.77999877929688,203.49000549316406,201.5500030517578,201.64999389648438,24090
2022-04-26 15:30:00-04:00,201.45579528808594,201.88999938964844,200.99000549316406,201.0,31606
2022-04-27 09:30:00-04:00,202.44000244140625,203.9499969482422,200.97999572753906,201.60000610351562,34213
2022-04-27 10:30:00-04:00,201.80999755859375,204.0500030517578,201.1300048828125,202.2550048828125,17668
2022-04-27 11:30:00-04:00,202.6199951171875,203.77000427246094,201.0800018310547,202.72000122070312,8607
2022-04-27 12:30:00-04:00,202.72000122070312,203.32000732421875,201.72999572753906,203.1300048828125,9470
2022-04-27 13:30:00-04:00,202.7812042236328,203.6300048828125,202.39999389648438,202.39999389648438,6784
2022-04-27 14:30:00-04:00,202.50650024414062,203.42999267578125,201.1699981689453,201.67999267578125,20189
2022-04-27 15:30:00-04:00,201.76499938964844,202.39999389648438,201.19000244140625,201.22999572753906,29457
2022-04-28 09:30:00-04:00,204.5500030517578,207.13999938964844,204.5500030517578,205.22000122070312,54536
2022-04-28 10:30:00-04:00,205.0,207.77000427246094,203.77000427246094,206.30499267578125,20289
2022-04-28 11:30:00-04:00,206.57000732421875,206.85000610351562,205.0749969482422,206.53500366210938,12326
2022-04-28 12:30:00-04:00,206.0800018310547,210.07000732421875,206.0800018310547,209.41000366210938,11264
2022-04-28 13:30:00-04:00,208.97000122070312,209.77999877929688,208.5,209.625,18448
2022-04-28 14:30:00-04:00,209.5399932861328,211.10000610351562,208.89999389648438,210.4250030517578,26371
2022-04-28 15:30:00-04:00,210.07000732421875,210.0800018310547,208.25,208.60000610351562,46180
2022-04-29 09:30:00-04:00,207.6699981689453,216.3197021484375,207.6699981689453,211.6750030517578,80555
2022-04-29 10:30:00-04:00,211.64999389648438,212.77999877929688,210.77000427246094,211.27999877929688,32733
2022-04-29 11:30:00-04:00,211.25999450683594,212.1300048828125,209.83999633789062,210.3300018310547,38893
2022-04-29 12:30:00-04:00,210.27999877929688,210.69000244140625,209.53500366210938,210.47500610351562,19542
2022-04-29 13:30:00-04:00,210.66000366210938,211.24000549316406,208.24000549316406,208.52000427246094,22092
2022-04-29 14:30:00-04:00,209.11500549316406,209.11500549316406,207.58999633789062,207.74000549316406,24975
2022-04-29 15:30:00-04:00,206.82000732421875,207.8155975341797,205.52999877929688,206.55999755859375,50736
2022-05-02 09:30:00-04:00,204.02000427246094,206.9499969482422,202.89999389648438,206.0449981689453,50453
2022-05-02 10:30:00-04:00,206.4600067138672,207.75,204.5500030517578,205.71009826660156,20384
2022-05-02 11:30:00-04:00,206.22999572753906,207.67999267578125,205.19000244140625,207.5,16508
2022-05-02 12:30:00-04:00,207.5,207.60400390625,204.8699951171875,205.1699981689453,19201
2022-05-02 13:30:00-04:00,205.39999389648438,205.51499938964844,203.77999877929688,204.58999633789062,20640
2022-05-02 14:30:00-04:00,204.1699981689453,207.08999633789062,204.1699981689453,206.6999969482422,26588
2022-05-02 15:30:00-04:00,206.9499969482422,207.74000549316406,206.1999969482422,207.3699951171875,47619
2022-05-03 09:30:00-04:00,206.19000244140625,207.30999755859375,204.74000549316406,206.0449981689453,37761
2022-05-03 10:30:00-04:00,205.94000244140625,206.5,203.4499969482422,205.36000061035156,17456
2022-05-03 11:30:00-04:00,205.49000549316406,205.61000061035156,204.05499267578125,204.3300018310547,8123
2022-05-03 12:30:00-04:00,203.3350067138672,206.0800018310547,203.3350067138672,206.02999877929688,12967
2022-05-03 13:30:00-04:00,206.07000732421875,207.1999969482422,204.94000244140625,205.13999938964844,15841
2022-05-03 14:30:00-04:00,205.35000610351562,207.3300018310547,205.19500732421875,206.66000366210938,24845
2022-05-03 15:30:00-04:00,207.0050048828125,207.82000732421875,206.27999877929688,207.4199981689453,45872
2022-05-04 09:30:00-04:00,208.0500030517578,208.0500030517578,203.0500030517578,203.07899475097656,0
2022-05-04 10:30:00-04:00,202.88999938964844,204.7100067138672,202.6199951171875,204.67999267578125,23324
2022-05-04 11:30:00-04:00,204.31500244140625,205.4600067138672,203.60000610351562,205.3350067138672,15425
2022-05-04 12:30:00-04:00,205.3300018310547,205.97500610351562,204.74000549316406,205.82000732421875,13705
2022-05-04 13:30:00-04:00,205.85499572753906,206.36000061035156,204.08999633789062,205.3800048828125,19952
2022-05-04 14:30:00-04:00,205.30999755859375,210.2899932861328,203.14999389648438,209.8699951171875,42818
2022-05-04 15:30:00-04:00,210.0050048828125,211.47000122070312,209.9199981689453,210.52020263671875,46363
2022-05-05 09:30:00-04:00,207.0500030517578,207.24000549316406,198.67999267578125,199.69000244140625,34541
2022-05-05 10:30:00-04:00,199.17999267578125,199.6999969482422,197.16000366210938,197.16000366210938,47107
2022-05-05 11:30:00-04:00,197.14999389648438,198.13999938964844,195.11000061035156,195.72000122070312,33030
2022-05-05 12:30:00-04:00,195.50999450683594,196.9600067138672,194.3800048828125,194.82000732421875,30653
2022-05-05 13:30:00-04:00,194.5800018310547,196.32000732421875,194.42999267578125,195.13999938964844,28221
2022-05-05 14:30:00-04:00,195.0,195.92999267578125,194.32000732421875,195.75,58178
2022-05-05 15:30:00-04:00,195.9199981689453,197.14999389648438,195.35000610351562,195.6699981689453,127636
2022-05-06 09:30:00-04:00,193.5500030517578,194.3000030517578,188.02999877929688,194.17999267578125,39508
2022-05-06 10:30:00-04:00,193.35499572753906,196.8699951171875,190.8699951171875,196.27999877929688,33006
2022-05-06 11:30:00-04:00,196.02000427246094,196.02000427246094,193.27999877929688,194.47000122070312,48436
2022-05-06 12:30:00-04:00,194.49020385742188,195.75999450683594,193.89999389648438,194.52000427246094,16204
2022-05-06 13:30:00-04:00,194.38259887695312,194.52999877929688,191.72999572753906,192.57000732421875,17898
2022-05-06 14:30:00-04:00,192.55499267578125,193.50999450683594,192.16000366210938,192.85000610351562,72485
2022-05-06 15:30:00-04:00,192.83999633789062,195.64999389648438,192.83999633789062,194.1300048828125,77525
2022-05-09 09:30:00-04:00,189.3000030517578,190.1999969482422,185.6300048828125,186.7353057861328,105322
2022-05-09 10:30:00-04:00,186.1020050048828,186.1699981689453,182.16000366210938,183.10000610351562,37460
2022-05-09 11:30:00-04:00,183.11000061035156,184.3800048828125,182.02999877929688,183.77000427246094,58630
2022-05-09 12:30:00-04:00,183.83999633789062,183.8699951171875,180.7449951171875,181.0,23353
2022-05-09 13:30:00-04:00,181.14999389648438,181.2158966064453,179.1300048828125,180.6699981689453,60784
2022-05-09 14:30:00-04:00,180.88999938964844,184.75,180.80999755859375,184.2949981689453,54740
2022-05-09 15:30:00-04:00,184.2949981689453,185.1999969482422,183.7100067138672,184.5,192941
2022-05-10 09:30:00-04:00,188.99000549316406,192.3699951171875,188.2100067138672,188.2100067138672,67766
2022-05-10 10:30:00-04:00,188.28500366210938,188.28500366210938,184.3699951171875,185.13999938964844,34677
2022-05-10 11:30:00-04:00,184.89999389648438,187.6300048828125,184.05999755859375,185.97000122070312,33486
2022-05-10 12:30:00-04:00,185.33999633789062,187.91000366210938,184.67999267578125,187.91000366210938,16135
2022-05-10 13:30:00-04:00,187.93499755859375,190.8300018310547,187.93499755859375,189.50999450683594,22548
2022-05-10 14:30:00-04:00,189.63999938964844,190.7899932861328,188.79820251464844,189.1699981689453,33353
2022-05-10 15:30:00-04:00,189.0,189.3800048828125,187.47999572753906,187.52000427246094,48819
2022-05-11 09:30:00-04:00,185.75999450683594,189.4499969482422,184.32000732421875,186.30499267578125,50542
2022-05-11 10:30:00-04:00,186.01499938964844,187.25,184.69000244140625,186.75,25692
2022-05-11 11:30:00-04:00,186.74000549316406,187.7550048828125,184.6094970703125,185.42999267578125,18660
2022-05-11 12:30:00-04:00,185.35000610351562,185.58999633789062,183.24000549316406,183.24000549316406,10736
2022-05-11 13:30:00-04:00,183.02000427246094,183.02000427246094,179.80999755859375,180.2550048828125,29698
2022-05-11 14:30:00-04:00,180.14999389648438,181.3699951171875,179.5500030517578,180.58999633789062,60710
2022-05-11 15:30:00-04:00,180.9199981689453,183.00999450683594,180.77000427246094,182.89999389648438,122978
2022-05-12 09:30:00-04:00,189.47000122070312,193.0135955810547,186.44000244140625,191.3300018310547,274549
2022-05-12 10:30:00-04:00,191.85000610351562,199.1999969482422,191.47999572753906,199.1999969482422,59440
2022-05-12 11:30:00-04:00,199.27999877929688,199.27999877929688,192.52999877929688,194.35499572753906,50208
2022-05-12 12:30:00-04:00,194.35000610351562,196.6999969482422,191.8000030517578,192.0,49463
2022-05-12 13:30:00-04:00,192.0,192.25,189.8699951171875,191.05999755859375,71729
2022-05-12 14:30:00-04:00,190.94000244140625,191.94000244140625,189.6699981689453,190.3249969482422,96891
2022-05-12 15:30:00-04:00,190.3300018310547,191.17999267578125,189.63999938964844,189.97999572753906,184381
2022-05-13 09:30:00-04:00,194.4949951171875,200.5500030517578,194.00999450683594,199.89999389648438,28645
2022-05-13 10:30:00-04:00,199.94000244140625,200.94000244140625,199.49000549316406,200.75999450683594,38759
2022-05-13 11:30:00-04:00,200.50999450683594,200.75999450683594,199.72999572753906,200.50999450683594,30189
2022-05-13 12:30:00-04:00,200.72000122070312,201.64999389648438,200.3800048828125,201.3699951171875,36629
2022-05-13 13:30:00-04:00,201.40499877929688,201.91299438476562,200.69000244140625,201.07000732421875,39554
2022-05-13 14:30:00-04:00,202.0399932861328,204.1300048828125,201.4199981689453,204.1300048828125,28953
2022-05-13 15:30:00-04:00,204.14999389648438,204.14999389648438,201.8699951171875,202.89999389648438,68874
2022-05-16 09:30:00-04:00,199.42999267578125,202.25,197.40499877929688,201.08999633789062,117527
2022-05-16 10:30:00-04:00,200.8699951171875,201.0,196.14999389648438,196.67999267578125,55539
2022-05-16 11:30:00-04:00,197.38999938964844,198.44000244140625,196.22000122070312,197.35000610351562,43916
2022-05-16 12:30:00-04:00,196.99000549316406,198.67999267578125,196.1699981689453,197.94500732421875,30239
2022-05-16 13:30:00-04:00,197.94500732421875,198.86000061035156,197.39999389648438,198.27000427246094,29542
2022-05-16 14:30:00-04:00,198.33999633789062,198.33999633789062,195.4199981689453,195.61000061035156,31283
2022-05-16 15:30:00-04:00,195.68499755859375,196.5500030517578,195.27000427246094,195.69000244140625,64486
2022-05-17 09:30:00-04:00,199.82000732421875,201.06500244140625,193.00999450683594,193.39999389648438,58379
2022-05-17 10:30:00-04:00,193.43499755859375,193.5341033935547,190.74000549316406,193.30999755859375,52002
2022-05-17 11:30:00-04:00,193.43460083007812,193.83999633789062,193.0518035888672,193.24000549316406,15851
2022-05-17 12:30:00-04:00,193.05999755859375,193.77999877929688,191.9600067138672,193.57000732421875,24892
2022-05-17 13:30:00-04:00,193.75,194.10000610351562,192.22000122070312,193.18499755859375,28872
2022-05-17 14:30:00-04:00,192.89999389648438,194.6999969482422,192.6060028076172,193.69000244140625,39655
2022-05-17 15:30:00-04:00,193.91000366210938,194.10899353027344,192.75999450683594,192.97999572753906,59307
2022-05-18 09:30:00-04:00,192.02000427246094,192.58999633789062,190.1199951171875,191.77000427246094,30207
2022-05-18 10:30:00-04:00,191.6699981689453,192.10000610351562,188.97999572753906,189.42999267578125,14061
2022-05-18 11:30:00-04:00,189.1060028076172,189.1060028076172,186.52220153808594,187.3699951171875,17413
2022-05-18 12:30:00-04:00,187.57000732421875,188.0,184.2100067138672,185.0,32204
2022-05-18 13:30:00-04:00,185.11000061035156,185.64999389648438,184.5,185.03500366210938,101716
2022-05-18 14:30:00-04:00,185.0,185.375,184.22999572753906,184.88999938964844,48772
2022-05-18 15:30:00-04:00,185.0,187.05999755859375,184.97000122070312,186.5800018310547,78239
2022-05-19 09:30:00-04:00,184.8000030517578,189.24000549316406,184.3000030517578,188.3000030517578,90307
2022-05-19 10:30:00-04:00,187.8699951171875,191.0,187.7449951171875,190.52000427246094,31883
2022-05-19 11:30:00-04:00,190.5449981689453,193.09500122070312,190.1199951171875,193.09500122070312,31175
2022-05-19 12:30:00-04:00,193.30999755859375,193.5399932861328,191.0399932861328,192.99000549316406,21112
2022-05-19 13:30:00-04:00,192.72000122070312,194.8300018310547,192.1300048828125,194.35000610351562,31728
2022-05-19 14:30:00-04:00,194.1300048828125,195.0,192.9600067138672,193.0449981689453,30283
2022-05-19 15:30:00-04:00,193.1300048828125,193.61500549316406,192.3699951171875,192.6199951171875,56943
2022-05-20 09:30:00-04:00,196.5,197.33999633789062,192.8000030517578,193.22999572753906,12959
2022-05-20 10:30:00-04:00,194.69500732421875,194.69500732421875,192.69500732421875,193.28500366210938,10060
2022-05-20 11:30:00-04:00,193.8699951171875,194.0,191.86610412597656,191.88999938964844,14486
2022-05-20 12:30:00-04:00,192.02999877929688,192.24000549316406,190.77099609375,191.10000610351562,15209
2022-05-20 13:30:00-04:00,191.38999938964844,192.3800048828125,190.22999572753906,190.36000061035156,14329
2022-05-20 14:30:00-04:00,190.3300018310547,191.11000061035156,189.3101043701172,190.16000366210938,32858
2022-05-20 15:30:00-04:00,190.11000061035156,191.9199981689453,190.11000061035156,191.1699981689453,87987
2022-05-23 09:30:00-04:00,193.83999633789062,195.0500030517578,190.54049682617188,191.5,55627
2022-05-23 10:30:00-04:00,192.22000122070312,194.2100067138672,191.94009399414062,193.57000732421875,17996
2022-05-23 11:30:00-04:00,194.21499633789062,194.7899932861328,193.3699951171875,194.38999938964844,16033
2022-05-23 12:30:00-04:00,194.39500427246094,194.55999755859375,193.02999877929688,193.69000244140625,16435
2022-05-23 13:30:00-04:00,193.27999877929688,194.3300018310547,193.14500427246094,193.14500427246094,22810
2022-05-23 14:30:00-04:00,193.13499450683594,193.5399932861328,192.6199951171875,192.77999877929688,30759
2022-05-23 15:30:00-04:00,192.99000549316406,193.41000366210938,192.44000244140625,192.80999755859375,31971
